Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-06-30,10.3,10.7,10.2,10.6,4890400.0,8.8925,0.039208
2016-07-04,10.7,10.7,10.4,10.5,3348700.0,8.8086,-0.009435
2016-07-05,10.5,10.8,10.4,10.5,2919500.0,8.8086,0.0
2016-07-06,10.5,10.6,10.4,10.4,968700.0,8.7247,-0.009525
2016-07-07,10.4,10.7,10.4,10.5,1947100.0,8.8086,0.009616
2016-07-08,10.6,11.0,10.5,10.9,6488900.0,9.1442,0.038099
2016-07-11,10.9,11.2,10.9,11.0,4564800.0,9.2281,0.009175
2016-07-12,11.0,11.1,10.8,10.9,1547700.0,9.1442,-0.009092
2016-07-13,11.1,11.8,10.9,11.0,18786700.0,9.2281,0.009175
2016-07-14,11.0,11.1,10.8,10.9,4731200.0,9.1442,-0.009092
2016-07-15,11.0,11.2,10.9,11.0,1907100.0,9.2281,0.009175
2016-07-20,11.2,11.4,11.1,11.2,2302000.0,9.3959,0.018184
2016-07-21,11.3,11.4,11.1,11.1,1912400.0,9.312,-0.008929
2016-07-22,11.2,11.9,11.1,11.3,22249100.0,9.4798,0.01802
2016-07-25,11.3,11.7,11.3,11.3,10013200.0,9.4798,0.0
2016-07-26,11.4,11.7,11.3,11.7,4940500.0,9.8153,0.035391
2016-07-27,11.7,12.0,11.6,11.8,9404400.0,9.8992,0.008548
2016-07-28,11.9,12.2,11.8,12.0,4672700.0,10.067,0.016951
2016-07-29,12.2,12.2,11.8,12.0,1738600.0,10.067,0.0
2016-08-01,12.0,12.2,11.9,11.9,2382700.0,9.9831,-0.008334
2016-08-02,11.9,11.9,11.6,11.6,2355100.0,9.7314,-0.025213
2016-08-03,11.5,11.7,11.5,11.7,871200.0,9.8153,0.008622
2016-08-04,11.7,12.6,11.7,12.6,6261200.0,10.5704,0.076931
2016-08-05,12.7,13.0,12.3,12.3,13326200.0,10.3187,-0.023812
2016-08-08,12.5,12.8,12.5,12.6,2017800.0,10.5704,0.024393
2016-08-09,12.6,13.4,12.6,12.9,6645400.0,10.822,0.023802
2016-08-10,13.0,13.0,11.8,12.0,10467800.0,10.067,-0.069765
2016-08-11,12.0,12.3,11.7,12.1,3800800.0,10.1509,0.008334
2016-08-15,12.0,12.2,12.0,12.1,973600.0,10.1509,0.0
2016-08-16,12.1,12.3,12.1,12.3,2032100.0,10.3187,0.016531
2016-08-17,12.3,12.7,12.2,12.5,3853100.0,10.4865,0.016262
2016-08-18,12.5,12.7,12.4,12.4,1389700.0,10.4026,-0.008001
2016-08-19,12.4,12.6,12.3,12.3,1861100.0,10.3187,-0.008065
2016-08-22,12.1,12.2,12.0,12.1,1127600.0,10.4047,0.008334
2016-08-23,12.1,12.4,12.0,12.3,1328000.0,10.5767,0.016531
2016-08-24,12.4,13.2,12.4,13.1,8903200.0,11.2646,0.065039
2016-08-25,13.4,13.4,12.7,13.3,4258400.0,11.4365,0.01526
2016-08-26,13.3,13.7,13.3,13.4,5138100.0,11.5225,0.00752
2016-08-29,13.6,13.7,13.4,13.6,1847800.0,11.6945,0.014927
2016-08-30,13.5,13.9,13.5,13.5,2115500.0,11.6085,-0.007354
2016-08-31,13.6,13.6,13.3,13.3,579600.0,11.4365,-0.014817
2016-09-01,13.5,13.5,12.8,13.0,3540400.0,11.1786,-0.022551
2016-09-02,13.0,13.1,12.3,12.7,3604000.0,10.9206,-0.02308
2016-09-05,12.7,12.7,12.1,12.6,2501300.0,10.8346,-0.007875
2016-09-06,12.6,12.8,12.2,12.8,2893800.0,11.0066,0.015875
2016-09-07,12.7,13.0,12.6,12.6,921700.0,10.8346,-0.015627
2016-09-08,12.5,12.6,11.9,12.2,7445000.0,10.4907,-0.031741
2016-09-09,11.9,12.3,11.7,12.1,1312500.0,10.4047,-0.008198
2016-09-12,11.7,12.1,11.7,11.8,1162900.0,10.1467,-0.024796
2016-09-13,11.9,12.1,11.9,12.0,772000.0,10.3187,0.016951
2016-09-14,12.0,12.5,12.0,12.5,1926000.0,10.7486,0.041662
2016-09-15,12.5,12.8,12.4,12.7,1398300.0,10.9206,0.016002
2016-09-16,12.7,12.9,12.5,12.7,585600.0,10.9206,0.0
2016-09-19,12.8,13.3,12.7,13.0,3993500.0,11.1786,0.023625
2016-09-20,12.9,13.0,12.6,12.7,1254400.0,10.9206,-0.02308
2016-09-21,12.8,12.9,12.6,12.7,850400.0,10.9206,0.0
2016-09-22,12.8,12.9,12.7,12.7,721700.0,10.9206,0.0
2016-09-23,12.7,12.8,12.6,12.6,661700.0,10.8346,-0.007875
2016-09-26,12.6,12.8,12.6,12.8,477200.0,11.0066,0.015875
2016-09-27,12.9,13.4,12.9,13.4,6106000.0,11.5225,0.046872
2016-09-28,13.6,13.7,13.3,13.6,5935000.0,11.6945,0.014927
2016-09-29,13.7,14.8,13.7,14.7,17963500.0,12.6404,0.080884
2016-09-30,14.7,15.2,14.5,14.8,22897600.0,12.7264,0.006804
2016-10-03,14.8,15.0,14.2,14.4,3980800.0,12.3824,-0.02703
2016-10-04,14.3,15.6,14.3,15.6,11369500.0,13.4143,0.083336
2016-10-05,15.6,15.8,15.3,15.7,5496700.0,13.5003,0.006411
2016-10-06,15.9,15.9,14.9,15.7,6295800.0,13.5003,0.0
2016-10-07,15.5,15.6,15.1,15.1,3924800.0,12.9844,-0.038214
2016-10-10,14.4,14.9,14.3,14.7,3337700.0,12.6404,-0.026493
2016-10-11,14.8,15.2,14.5,14.8,2710600.0,12.7264,0.006804
2016-10-12,14.5,14.9,13.8,14.5,5206400.0,12.4684,-0.020273
2016-10-13,14.3,14.8,14.0,14.8,4067200.0,12.7264,0.020692
2016-10-14,15.2,16.1,14.9,16.0,10162900.0,13.7583,0.081083
2016-10-17,16.0,16.8,15.9,16.8,9000700.0,14.4462,0.049999
2016-10-18,16.6,17.6,16.6,17.5,7973800.0,15.0481,0.041665
2016-10-19,17.4,17.8,17.4,17.7,3294400.0,15.2201,0.01143
2016-10-20,17.8,17.8,17.2,17.5,2292100.0,15.0481,-0.011301
2016-10-21,17.5,17.7,17.1,17.7,2944000.0,15.2201,0.01143
2016-10-25,17.9,18.3,17.4,18.3,5047400.0,15.736,0.033896
2016-10-26,18.2,18.5,17.8,17.9,3495200.0,15.392,-0.021861
2016-10-27,17.8,18.0,17.3,17.5,2709400.0,15.0481,-0.022343
2016-10-28,17.6,18.5,17.5,17.9,4151000.0,15.392,0.022853
2016-10-31,17.7,18.0,17.5,17.6,999500.0,15.1341,-0.016755
2016-11-01,17.5,17.8,17.5,17.7,890300.0,15.2201,0.005683
2016-11-02,17.7,17.8,17.6,17.7,464900.0,15.2201,0.0
2016-11-03,17.7,18.6,17.7,17.8,4622800.0,15.3061,0.00565
2016-11-04,17.6,18.1,17.5,17.6,1865300.0,15.1341,-0.011237
2016-11-07,17.7,17.8,17.4,17.4,1628200.0,14.9621,-0.011365
2016-11-08,17.4,17.5,16.9,16.9,3381900.0,14.5322,-0.028733
2016-11-09,16.5,17.6,16.4,17.3,3119100.0,14.8761,0.023665
2016-11-10,17.6,17.7,17.2,17.2,1498400.0,14.7901,-0.005781
2016-11-11,17.3,17.4,17.1,17.3,875200.0,14.8761,0.005815
2016-11-14,17.2,17.2,16.6,16.6,1851000.0,14.2742,-0.040461
2016-11-15,16.5,17.0,16.5,16.6,895100.0,14.2742,0.0
2016-11-16,16.8,16.9,15.8,15.9,3281100.0,13.6723,-0.042167
2016-11-17,15.7,16.0,15.3,15.3,3526500.0,13.1563,-0.037741
2016-11-18,15.1,16.0,15.0,16.0,2717700.0,13.7583,0.045758
2016-11-21,15.9,16.3,15.7,16.3,1155200.0,14.0162,0.018745
2016-11-22,16.2,16.4,16.0,16.0,660900.0,13.7583,-0.0184
2016-11-23,16.0,16.7,16.0,16.7,1722900.0,14.3602,0.043748
2016-11-24,16.8,17.1,16.3,16.3,5329500.0,14.0162,-0.023955
2016-11-25,16.3,16.6,16.3,16.4,506800.0,14.1022,0.006136
2016-11-28,16.4,16.5,16.0,16.0,1416300.0,13.7583,-0.024386
2016-11-29,16.0,16.1,16.0,16.0,754700.0,13.7583,0.0
2016-11-30,16.1,16.2,15.8,15.9,1942500.0,13.6723,-0.006251
2016-12-01,16.0,16.1,15.9,16.0,611300.0,13.7583,0.00629
2016-12-02,16.1,16.1,15.9,16.0,1205500.0,13.7583,0.0
2016-12-06,16.1,16.1,16.0,16.0,176300.0,13.7583,0.0
2016-12-07,16.0,16.8,16.0,16.6,1445900.0,14.2742,0.037497
2016-12-08,16.8,17.0,16.4,16.4,1198900.0,14.1022,-0.01205
2016-12-09,16.6,16.6,16.2,16.2,456900.0,13.9302,-0.012197
2016-12-13,16.0,16.2,16.0,16.0,1057700.0,13.7583,-0.01234
2016-12-14,16.1,16.2,16.0,16.0,735500.0,13.7583,0.0
2016-12-15,16.0,16.3,15.9,16.3,1211200.0,14.0162,0.018745
2016-12-16,16.2,16.3,16.0,16.0,637600.0,13.7583,-0.0184
2016-12-19,16.1,16.2,16.0,16.1,113000.0,13.8442,0.006244
2016-12-20,16.1,16.2,15.9,15.9,581700.0,13.6723,-0.012417
2016-12-21,16.2,16.2,16.0,16.0,131100.0,13.7583,0.00629
2016-12-22,16.1,16.1,16.0,16.0,416200.0,13.7583,0.0
2016-12-23,16.0,16.2,15.9,16.0,768400.0,13.7583,0.0
2016-12-26,16.0,16.5,16.0,16.3,572100.0,14.0162,0.018745
2016-12-27,16.4,16.4,16.0,16.2,194500.0,13.9302,-0.006136
2016-12-28,16.3,16.3,16.2,16.2,92100.0,13.9302,0.0
2016-12-29,16.2,16.7,16.2,16.4,1013700.0,14.1022,0.012347
2016-12-30,16.6,16.7,15.7,15.7,2213800.0,13.5003,-0.042681
2017-01-04,15.9,16.1,15.6,15.7,2113000.0,13.5003,0.0
2017-01-05,15.8,16.0,15.7,15.8,651700.0,13.5863,0.00637
2017-01-06,15.9,16.1,15.8,15.9,574300.0,13.6723,0.00633
2017-01-09,15.9,16.1,15.9,16.1,338700.0,13.8442,0.012573
2017-01-10,16.1,16.2,16.0,16.2,310600.0,13.9302,0.006212
2017-01-11,16.3,17.4,16.3,16.7,6307600.0,14.3602,0.030868
2017-01-12,16.7,16.9,16.1,16.3,1900000.0,14.0162,-0.023955
2017-01-16,16.6,16.6,16.3,16.4,326300.0,14.1022,0.006136
2017-01-17,16.4,16.9,16.4,16.7,903000.0,14.3602,0.018295
2017-01-18,16.9,17.7,16.6,16.6,5035400.0,14.2742,-0.005989
2017-01-19,16.6,16.8,16.5,16.5,566600.0,14.1882,-0.006025
2017-01-20,16.5,16.7,16.5,16.5,193600.0,14.1882,0.0
2017-01-23,16.7,16.7,16.5,16.5,200300.0,14.1882,0.0
2017-01-24,16.7,16.8,16.4,16.4,511100.0,14.1022,-0.006061
2017-01-25,16.6,16.6,16.4,16.5,222500.0,14.1882,0.006098
2017-01-26,16.6,17.0,16.5,16.8,882600.0,14.4462,0.018184
2017-01-27,17.1,17.1,16.7,16.8,617100.0,14.4462,0.0
2017-01-30,16.9,17.0,16.7,16.8,275300.0,14.4462,0.0
2017-01-31,16.9,17.4,16.9,16.9,3555700.0,14.5322,0.005953
2017-02-01,17.2,17.4,17.0,17.0,2391300.0,14.6181,0.005911
2017-02-02,17.1,17.3,16.6,16.7,1575400.0,14.3602,-0.017643
2017-02-03,16.8,16.9,16.7,16.7,381000.0,14.3602,0.0
2017-02-06,16.8,17.0,16.7,16.7,368300.0,14.3602,0.0
2017-02-07,16.8,16.8,16.2,16.3,1711100.0,14.0162,-0.023955
2017-02-08,16.3,16.6,16.3,16.5,285600.0,14.1882,0.012272
2017-02-09,16.5,16.6,16.3,16.4,331400.0,14.1022,-0.006061
2017-02-10,16.4,16.5,16.4,16.4,127800.0,14.1022,0.0
2017-02-14,16.4,16.6,16.4,16.5,264000.0,14.1882,0.006098
2017-02-15,16.5,16.6,16.4,16.6,471100.0,14.2742,0.006061
2017-02-16,16.6,17.0,16.5,16.6,2799100.0,14.2742,0.0
2017-02-17,16.7,16.8,16.3,16.4,779600.0,14.1022,-0.01205
2017-02-20,16.4,16.5,16.2,16.3,751400.0,14.0162,-0.006098
2017-02-21,16.2,16.5,16.2,16.4,314000.0,14.1022,0.006136
2017-02-22,16.3,16.5,16.3,16.3,230700.0,14.0162,-0.006098
2017-02-23,16.3,16.6,16.3,16.4,232000.0,14.1022,0.006136
2017-02-24,16.4,16.4,16.3,16.3,272900.0,14.0162,-0.006098
2017-02-27,16.2,16.4,16.2,16.3,601500.0,14.0162,0.0
2017-02-28,16.4,16.4,16.3,16.3,223100.0,14.0162,0.0
2017-03-01,16.3,16.5,16.3,16.4,98600.0,14.1022,0.006136
2017-03-02,16.5,16.5,16.4,16.5,114700.0,14.1882,0.006098
2017-03-03,16.5,16.5,16.4,16.5,244400.0,14.1882,0.0
2017-03-06,16.3,16.5,16.3,16.5,376600.0,14.1882,0.0
2017-03-07,16.4,16.6,16.4,16.5,227400.0,14.1882,0.0
2017-03-08,16.5,16.5,16.2,16.3,316000.0,14.0162,-0.012123
2017-03-09,16.3,16.4,16.3,16.4,193400.0,14.1022,0.006136
2017-03-10,16.4,16.7,16.4,16.5,332700.0,14.1882,0.006098
2017-03-13,16.7,16.7,16.5,16.6,269000.0,14.2742,0.006061
2017-03-14,16.6,16.8,16.5,16.7,163600.0,14.3602,0.006025
2017-03-15,16.8,16.8,16.6,16.7,114200.0,14.3602,0.0
2017-03-16,16.8,17.0,16.6,16.8,693300.0,14.4462,0.005989
2017-03-17,16.9,17.0,16.8,16.8,423000.0,14.4462,0.0
2017-03-20,16.8,16.9,16.8,16.9,268700.0,14.5322,0.005953
2017-03-21,16.9,17.5,16.9,17.3,2941700.0,14.8761,0.023665
2017-03-22,17.3,17.7,17.1,17.3,1839000.0,14.8761,0.0
2017-03-23,17.4,17.6,17.3,17.6,811200.0,15.1341,0.017343
2017-03-24,17.6,17.6,17.4,17.6,536800.0,15.1341,0.0
2017-03-27,17.7,17.7,17.3,17.3,269600.0,14.8761,-0.017048
2017-03-28,17.3,17.6,17.3,17.4,812700.0,14.9621,0.005781
2017-03-29,17.4,17.4,17.0,17.0,1259100.0,14.6181,-0.022991
2017-03-30,17.1,17.2,17.0,17.0,186200.0,14.6181,0.0
2017-03-31,17.1,17.2,16.5,16.5,3558000.0,14.1882,-0.029409
2017-04-03,16.5,16.5,15.6,15.9,6206400.0,13.6723,-0.036361
2017-04-04,15.5,15.8,15.5,15.6,1391900.0,13.7074,0.002567
2017-04-05,15.6,15.8,15.5,15.6,956400.0,13.7074,0.0
2017-04-07,15.7,15.9,15.6,15.7,1217100.0,13.7953,0.006413
2017-04-10,15.6,15.8,15.4,15.4,975600.0,13.5317,-0.019108
2017-04-11,15.4,15.4,15.1,15.1,977200.0,13.2681,-0.01948
2017-04-12,15.1,15.4,15.1,15.2,751400.0,13.3559,0.006617
2017-04-17,15.0,15.2,14.9,14.9,848400.0,13.0923,-0.019737
2017-04-18,14.9,15.0,14.9,14.9,219900.0,13.0923,0.0
2017-04-19,14.8,15.0,14.8,14.8,602900.0,13.0045,-0.006706
2017-04-20,14.9,14.9,14.3,14.4,1072600.0,12.653,-0.027029
2017-04-21,14.4,14.8,14.4,14.7,369400.0,12.9166,0.020833
2017-04-24,14.7,14.8,14.5,14.5,193000.0,12.7409,-0.013603
2017-04-25,14.7,14.7,14.3,14.3,242300.0,12.5651,-0.013798
2017-04-26,14.5,14.5,14.4,14.5,462500.0,12.7409,0.013991
2017-04-27,14.5,14.6,14.5,14.5,285200.0,12.7409,0.0
2017-04-28,14.5,14.7,14.5,14.6,379500.0,12.8287,0.006891
2017-05-02,14.6,14.8,14.5,14.5,493000.0,12.7409,-0.006844
2017-05-03,14.5,14.6,14.3,14.4,508100.0,12.653,-0.006899
2017-05-04,14.4,14.6,14.3,14.6,114100.0,12.8287,0.013886
2017-05-08,14.6,14.8,14.6,14.8,285700.0,13.0045,0.013704
2017-05-09,14.9,15.4,14.9,15.4,1279100.0,13.5317,0.04054
2017-05-11,15.6,15.6,14.8,15.0,971000.0,13.1802,-0.025976
2017-05-12,15.0,15.0,14.5,14.5,439100.0,12.7409,-0.03333
2017-05-15,14.4,14.4,14.4,14.4,21900.0,12.653,-0.006899
2017-05-16,14.5,14.6,14.5,14.6,218600.0,12.8287,0.013886
2017-05-17,14.6,14.7,14.5,14.5,155100.0,12.7409,-0.006844
2017-05-18,14.5,14.6,14.5,14.5,124900.0,12.7409,0.0
2017-05-19,14.5,14.6,14.5,14.5,130200.0,12.7409,0.0
2017-05-22,14.6,14.7,14.5,14.5,141000.0,12.7409,0.0
2017-05-23,14.5,14.6,14.5,14.6,139300.0,12.8287,0.006891
2017-05-24,14.7,14.8,14.7,14.7,220100.0,12.9166,0.006852
2017-05-25,14.8,14.9,14.7,14.7,197300.0,12.9166,0.0
2017-05-26,14.7,15.2,14.7,15.1,564900.0,13.2681,0.027213
2017-05-29,15.2,15.3,14.9,14.9,505500.0,13.0923,-0.01325
2017-05-30,14.9,15.1,14.9,15.0,125800.0,13.1802,0.006714
2017-05-31,15.1,15.1,14.7,14.9,146400.0,13.0923,-0.006669
2017-06-01,14.9,14.9,14.7,14.7,119900.0,12.9166,-0.01342
2017-06-02,14.7,14.9,14.7,14.8,124500.0,13.0045,0.006805
2017-06-05,14.8,14.9,14.7,14.7,102200.0,12.9166,-0.006759
2017-06-06,14.7,14.7,14.5,14.5,111500.0,12.7409,-0.013603
2017-06-07,14.5,14.7,14.5,14.5,247100.0,12.7409,0.0
2017-06-08,14.5,14.6,14.2,14.2,499400.0,12.4773,-0.020689
2017-06-09,14.2,14.4,13.9,13.9,598500.0,12.2137,-0.021126
2017-06-12,14.0,14.2,13.8,13.8,502500.0,12.1258,-0.007197
2017-06-13,13.8,13.9,13.5,13.6,698400.0,11.9501,-0.01449
2017-06-14,13.6,13.6,13.2,13.4,1838400.0,11.7743,-0.014711
2017-06-15,13.4,13.8,13.4,13.4,1182500.0,11.7743,0.0
2017-06-16,13.6,13.7,13.5,13.6,1013700.0,11.9501,0.014931
2017-06-19,13.6,14.3,13.6,14.3,2525900.0,12.5651,0.051464
2017-06-20,14.4,14.7,14.0,14.0,1776300.0,12.3015,-0.020979
2017-06-21,14.1,14.3,14.0,14.0,345000.0,12.3015,0.0
2017-06-22,14.1,14.2,14.0,14.1,161900.0,12.3894,0.007145
2017-06-23,14.2,14.3,14.1,14.1,293200.0,12.3894,0.0
2017-06-26,14.2,14.3,14.1,14.2,183900.0,12.4773,0.007095
2017-06-27,14.3,14.5,14.2,14.3,494200.0,12.5651,0.007037
2017-06-28,14.3,14.4,14.1,14.1,270700.0,12.3894,-0.013983
2017-06-29,14.1,14.2,13.8,14.0,477300.0,12.3015,-0.007095
2017-06-30,14.0,14.0,13.8,14.0,253700.0,12.3015,0.0
2017-07-03,13.9,14.1,13.8,14.0,121900.0,12.3015,0.0
2017-07-04,14.1,14.2,14.1,14.1,60400.0,12.3894,0.007145
2017-07-05,14.2,14.2,13.9,13.9,104900.0,12.2137,-0.014181
2017-07-06,14.0,14.1,13.9,14.0,105300.0,12.3015,0.007189
2017-07-07,14.1,14.1,13.9,14.0,50900.0,12.3015,0.0
2017-07-11,14.0,14.1,13.9,14.1,125500.0,12.3894,0.007145
2017-07-12,14.1,14.1,14.0,14.0,143900.0,12.3015,-0.007095
2017-07-13,14.1,14.1,14.0,14.0,119600.0,12.3015,0.0
2017-07-14,14.1,14.1,13.9,14.0,148700.0,12.3015,0.0
2017-07-17,14.0,14.1,13.9,13.9,75200.0,12.2137,-0.007137
2017-07-18,13.7,13.9,13.7,13.8,222500.0,12.1258,-0.007197
2017-07-19,13.5,14.0,13.5,14.0,266400.0,12.3015,0.01449
2017-07-20,14.0,14.1,13.9,14.0,147500.0,12.3015,0.0
2017-07-21,14.0,14.0,13.8,14.0,165400.0,12.3015,0.0
2017-07-24,13.9,13.9,13.6,13.7,552200.0,12.0379,-0.021428
2017-07-25,13.7,13.9,13.7,13.7,240700.0,12.0379,0.0
2017-07-26,13.7,13.8,13.7,13.8,355200.0,12.1258,0.007302
2017-07-27,13.8,13.9,13.8,13.9,241100.0,12.2137,0.007249
2017-07-31,13.9,14.0,13.8,14.0,252800.0,12.3015,0.007189
2017-08-01,13.9,14.1,13.9,14.0,300200.0,12.3015,0.0
2017-08-02,14.0,14.0,13.8,13.9,1140600.0,12.2137,-0.007137
2017-08-03,13.8,13.8,13.7,13.7,506600.0,12.0379,-0.014394
2017-08-04,13.7,14.0,13.7,14.0,274900.0,12.3015,0.021898
2017-08-07,14.1,14.1,13.8,14.0,509200.0,12.3015,0.0
2017-08-08,13.9,14.2,13.9,14.0,277300.0,12.3015,0.0
2017-08-09,14.0,14.1,13.9,14.1,245000.0,12.3894,0.007145
2017-08-10,13.9,14.0,13.9,14.0,389900.0,12.3015,-0.007095
2017-08-11,13.5,13.9,12.8,13.9,2029600.0,12.2137,-0.007137
2017-08-15,13.8,13.8,13.4,13.4,339200.0,11.7743,-0.035976
2017-08-16,13.3,13.3,13.1,13.2,651200.0,11.5986,-0.014922
2017-08-17,13.2,13.3,12.9,13.0,1013400.0,11.4228,-0.015157
2017-08-18,13.0,13.0,12.6,12.6,948100.0,11.0714,-0.030763
2017-08-21,12.6,13.0,12.2,12.3,3068300.0,10.8078,-0.023809
2017-08-22,12.1,12.2,11.8,12.0,2422800.0,10.7629,-0.004154
2017-08-23,12.0,12.1,11.9,12.0,862800.0,10.7629,0.0
2017-08-24,12.0,12.1,11.9,12.0,161800.0,10.7629,0.0
2017-08-25,12.0,12.2,12.0,12.0,349200.0,10.7629,0.0
2017-08-28,12.0,12.0,12.0,12.0,46000.0,10.7629,0.0
2017-08-29,12.0,12.1,11.9,12.0,459800.0,10.7629,0.0
2017-08-30,12.0,12.1,11.9,11.9,470300.0,10.6732,-0.008334
2017-08-31,11.9,12.1,11.9,12.1,143400.0,10.8526,0.016808
2017-09-01,12.1,12.5,12.1,12.4,428700.0,11.1217,0.024796
2017-09-04,12.6,12.8,12.5,12.7,610800.0,11.3908,0.024196
2017-09-05,12.7,12.8,12.7,12.7,295400.0,11.3908,0.0
2017-09-06,12.7,13.0,12.7,12.9,648400.0,11.5701,0.015741
2017-09-07,13.0,13.2,12.9,13.0,539800.0,11.6598,0.007753
2017-09-08,12.8,13.0,12.8,12.9,232100.0,11.5701,-0.007693
2017-09-11,13.0,13.0,12.9,12.9,260400.0,11.5701,0.0
2017-09-12,12.9,13.0,12.9,12.9,378100.0,11.5701,0.0
2017-09-13,12.9,13.0,12.8,12.9,209000.0,11.5701,0.0
2017-09-14,12.9,13.0,12.9,12.9,93700.0,11.5701,0.0
2017-09-15,12.9,12.9,12.6,12.7,986200.0,11.3908,-0.015497
2017-09-18,12.7,12.9,12.7,12.8,297700.0,11.4804,0.007866
2017-09-19,12.8,13.4,12.7,13.3,1110400.0,11.9289,0.039067
2017-09-20,13.4,13.4,13.0,13.0,768800.0,11.6598,-0.022559
2017-09-21,13.0,13.2,12.9,13.0,91900.0,11.6598,0.0
2017-09-22,13.1,13.2,12.9,13.0,518500.0,11.6598,0.0
2017-09-25,13.2,13.2,12.9,13.0,152900.0,11.6598,0.0
2017-09-26,12.8,12.9,12.8,12.9,117100.0,11.5701,-0.007693
2017-09-27,12.9,14.2,12.9,13.8,5432600.0,12.3774,0.069775
2017-09-28,13.8,14.1,13.7,13.8,1413400.0,12.3774,0.0
2017-09-29,13.8,14.0,13.7,13.8,415600.0,12.3774,0.0
2017-10-02,14.0,14.0,13.7,13.8,367900.0,12.3774,0.0
2017-10-03,13.8,13.8,13.5,13.5,549100.0,12.1083,-0.021741
2017-10-04,13.5,13.7,13.5,13.5,434900.0,12.1083,0.0
2017-10-05,13.6,13.8,13.6,13.6,274300.0,12.198,0.007408
2017-10-06,13.6,14.5,13.6,13.8,2647200.0,12.3774,0.014707
2017-10-09,13.9,13.9,13.5,13.6,448800.0,12.198,-0.014494
2017-10-10,13.6,13.6,13.5,13.5,671300.0,12.1083,-0.007354
2017-10-11,13.5,13.7,13.5,13.6,512300.0,12.198,0.007408
2017-10-12,13.6,13.7,13.5,13.5,548500.0,12.1083,-0.007354
2017-10-16,13.6,13.6,13.6,13.6,83700.0,12.198,0.007408
2017-10-17,13.7,13.8,13.5,13.7,379300.0,12.2877,0.007354
2017-10-18,13.6,13.7,13.5,13.5,223000.0,12.1083,-0.0146
2017-10-19,13.7,13.7,13.3,13.4,278700.0,12.0186,-0.007408
2017-10-20,13.4,13.5,13.0,13.0,1568000.0,11.6598,-0.029854
2017-10-24,13.0,13.0,12.8,13.0,749800.0,11.6598,0.0
2017-10-25,13.2,13.2,13.0,13.0,133100.0,11.6598,0.0
2017-10-27,13.2,13.3,13.0,13.2,210700.0,11.8392,0.015386
2017-10-30,13.0,13.2,13.0,13.1,432100.0,11.7495,-0.007577
2017-10-31,13.0,13.3,13.0,13.3,310000.0,11.9289,0.015269
2017-11-01,13.3,13.3,13.1,13.2,339000.0,11.8392,-0.00752
2017-11-02,13.2,13.4,13.1,13.2,266600.0,11.8392,0.0
2017-11-03,13.1,13.2,13.0,13.1,212800.0,11.7495,-0.007577
2017-11-06,13.2,13.2,12.9,13.0,231500.0,11.6598,-0.007634
2017-11-07,13.0,13.3,12.9,13.2,433500.0,11.8392,0.015386
2017-11-08,13.1,13.1,13.0,13.0,311800.0,11.6598,-0.015153
2017-11-09,13.0,13.0,12.9,12.9,72600.0,11.5701,-0.007693
2017-11-10,13.0,13.0,12.8,13.0,607500.0,11.6598,0.007753
2017-11-13,13.3,13.7,13.2,13.6,1258900.0,12.198,0.046159
2017-11-14,13.8,14.3,13.7,14.2,5391600.0,12.7361,0.044114
2017-11-15,14.2,14.2,14.0,14.0,778400.0,12.5567,-0.014086
2017-11-16,14.2,14.2,13.9,13.9,1233200.0,12.467,-0.007144
2017-11-17,14.0,14.1,13.9,14.0,297200.0,12.5567,0.007195
2017-11-20,14.0,14.7,14.0,14.4,5011300.0,12.9155,0.028574
2017-11-21,14.0,14.0,14.0,14.0,2428800.0,12.5567,-0.027781
2017-11-22,14.1,14.2,13.7,13.7,1407700.0,12.2877,-0.021423
2017-11-23,13.7,13.8,13.4,13.4,650700.0,12.0186,-0.0219
2017-11-24,13.3,13.5,13.2,13.3,660400.0,11.9289,-0.007463
2017-11-27,13.3,13.5,13.3,13.3,311100.0,11.9289,0.0
2017-11-28,13.3,13.8,13.3,13.7,826900.0,12.2877,0.030078
2017-11-29,13.6,14.0,13.6,13.7,922900.0,12.2877,0.0
2017-11-30,13.8,14.3,13.7,14.3,1420700.0,12.8258,0.043792
2017-12-01,14.3,14.3,14.0,14.0,1086500.0,12.5567,-0.020981
2017-12-04,14.2,14.5,14.1,14.3,2582100.0,12.8258,0.021431
2017-12-06,14.3,14.4,13.7,14.2,1220400.0,12.7361,-0.006994
2017-12-07,14.3,14.5,14.2,14.3,1147200.0,12.8258,0.007043
2017-12-08,14.3,14.7,14.3,14.5,1682700.0,13.0052,0.013987
2017-12-12,14.6,14.6,14.1,14.5,515700.0,13.0052,0.0
2017-12-13,14.4,14.4,14.2,14.2,213700.0,12.7361,-0.020692
2017-12-14,14.2,14.3,13.8,13.8,723400.0,12.3774,-0.028164
2017-12-15,13.6,14.2,13.6,14.1,421300.0,12.6464,0.021733
2017-12-18,14.2,14.3,14.0,14.0,110800.0,12.5567,-0.007093
2017-12-19,14.0,14.3,13.9,14.1,467600.0,12.6464,0.007144
2017-12-20,14.2,14.4,14.1,14.4,365100.0,12.9155,0.021279
2017-12-21,14.5,14.5,14.1,14.2,92300.0,12.7361,-0.01389
2017-12-22,14.2,14.3,14.1,14.1,185600.0,12.6464,-0.007043
2017-12-25,14.1,14.2,14.0,14.1,209500.0,12.6464,0.0
