Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-09-25,5.5,5.5,5.45,5.5,359900.0,5.3446,0.0
2015-09-28,5.5,5.55,5.15,5.5,39200.0,5.3446,0.0
2015-09-29,5.45,5.5,5.4,5.4,291200.0,5.2475,-0.018168
2015-09-30,5.4,5.45,5.4,5.45,175900.0,5.296,0.009242
2015-10-01,5.45,5.5,5.45,5.45,8900.0,5.296,0.0
2015-10-02,5.5,5.5,5.45,5.45,207700.0,5.296,0.0
2015-10-05,5.5,5.5,5.45,5.5,23600.0,5.3446,0.009177
2015-10-06,5.5,5.55,5.45,5.55,301000.0,5.3932,0.009093
2015-10-07,5.6,5.6,5.5,5.5,35800.0,5.3446,-0.009011
2015-10-08,5.5,5.6,5.5,5.55,23500.0,5.3932,0.009093
2015-10-09,5.55,5.55,5.45,5.55,101700.0,5.3932,0.0
2015-10-12,5.55,5.55,5.5,5.5,32400.0,5.3446,-0.009011
2015-10-13,5.5,5.55,5.5,5.5,53300.0,5.3446,0.0
2015-10-14,5.55,5.55,5.55,5.55,1000.0,5.3932,0.009093
2015-10-15,5.5,5.6,5.5,5.6,82900.0,5.4418,0.009011
2015-10-16,5.6,5.6,5.55,5.6,66900.0,5.4418,0.0
2015-10-19,5.55,5.6,5.55,5.6,4000.0,5.4418,0.0
2015-10-20,5.75,5.75,5.6,5.6,4800.0,5.4418,0.0
2015-10-21,5.55,5.55,5.55,5.55,53600.0,5.3932,-0.008931
2015-10-22,5.55,5.55,5.5,5.5,25500.0,5.3446,-0.009011
2015-10-26,5.6,5.9,5.6,5.6,194300.0,5.4418,0.018187
2015-10-27,5.7,5.85,5.6,5.65,7500.0,5.4904,0.008931
2015-10-28,5.6,5.6,5.6,5.6,1600.0,5.4418,-0.008852
2015-10-29,5.65,5.65,5.6,5.6,30000.0,5.4418,0.0
2015-10-30,5.5,5.65,5.5,5.65,4800.0,5.4904,0.008931
2015-11-02,5.55,5.55,5.55,5.55,3000.0,5.3932,-0.017704
2015-11-03,5.6,5.6,5.6,5.6,2100.0,5.4418,0.009011
2015-11-04,5.6,5.65,5.55,5.6,87700.0,5.4418,0.0
2015-11-05,5.55,5.55,5.55,5.55,100.0,5.3932,-0.008931
2015-11-06,5.55,5.65,5.45,5.45,19100.0,5.296,-0.018023
2015-11-09,5.5,5.9,5.5,5.5,13000.0,5.3446,0.009177
2015-11-10,5.45,5.55,5.4,5.5,24700.0,5.3446,0.0
2015-11-11,5.5,5.5,5.5,5.5,51200.0,5.3446,0.0
2015-11-12,5.45,5.5,5.45,5.5,111200.0,5.3446,0.0
2015-11-13,5.5,5.5,5.45,5.5,64500.0,5.3446,0.0
2015-11-16,5.5,5.55,5.5,5.5,57300.0,5.3446,0.0
2015-11-17,5.5,5.55,5.45,5.5,209400.0,5.3446,0.0
2015-11-18,5.5,5.6,5.45,5.6,377800.0,5.4418,0.018187
2015-11-19,5.55,5.6,5.55,5.6,272200.0,5.4418,0.0
2015-11-20,5.7,5.7,5.55,5.55,32500.0,5.3932,-0.008931
2015-11-23,5.55,5.6,5.5,5.55,134000.0,5.3932,0.0
2015-11-24,5.8,5.8,5.55,5.55,5700.0,5.3932,0.0
2015-11-25,5.55,5.65,5.5,5.65,174300.0,5.4904,0.018023
2015-11-26,5.55,5.55,5.55,5.55,100000.0,5.3932,-0.017704
2015-11-27,5.55,5.55,5.55,5.55,51100.0,5.3932,0.0
2015-11-30,5.6,5.6,5.5,5.5,120900.0,5.3446,-0.009011
2015-12-01,5.5,5.55,5.5,5.55,71000.0,5.3932,0.009093
2015-12-02,5.6,5.6,5.5,5.5,25600.0,5.3446,-0.009011
2015-12-03,5.55,5.55,5.5,5.55,15200.0,5.3932,0.009093
2015-12-04,5.5,5.6,5.45,5.5,90500.0,5.3446,-0.009011
2015-12-08,5.5,5.5,5.35,5.35,149300.0,5.1989,-0.027261
2015-12-09,5.35,5.4,5.35,5.35,46100.0,5.1989,0.0
2015-12-11,5.35,5.35,5.05,5.3,12400.0,5.1503,-0.009348
2015-12-14,5.3,5.3,5.25,5.25,62000.0,5.1017,-0.009436
2015-12-15,5.3,5.35,5.2,5.25,49900.0,5.1017,0.0
2015-12-16,5.3,5.3,5.1,5.1,22300.0,4.9559,-0.028579
2015-12-17,5.2,5.2,5.15,5.2,18600.0,5.0531,0.019613
2015-12-18,5.2,5.4,5.2,5.25,64600.0,5.1017,0.009618
2015-12-21,5.25,5.3,5.2,5.2,150000.0,5.0531,-0.009526
2015-12-22,5.25,5.25,5.25,5.25,226100.0,5.1017,0.009618
2015-12-23,5.25,5.3,5.25,5.25,74700.0,5.1017,0.0
2015-12-24,5.25,5.3,5.25,5.3,91500.0,5.1503,0.009526
2015-12-25,5.3,5.3,5.25,5.25,73100.0,5.1017,-0.009436
2015-12-28,5.3,5.35,5.2,5.3,125100.0,5.1503,0.009526
2015-12-29,5.3,5.3,5.3,5.3,26900.0,5.1503,0.0
2015-12-30,5.3,5.35,5.25,5.25,92600.0,5.1017,-0.009436
2016-01-04,5.3,5.3,5.25,5.3,95000.0,5.1503,0.009526
2016-01-05,5.3,5.3,5.3,5.3,24100.0,5.1503,0.0
2016-01-06,5.3,5.35,5.3,5.3,114400.0,5.1503,0.0
2016-01-07,5.3,5.35,5.3,5.3,84400.0,5.1503,0.0
2016-01-08,5.3,5.3,5.3,5.3,166700.0,5.1503,0.0
2016-01-11,5.3,5.3,5.25,5.25,81100.0,5.1017,-0.009436
2016-01-12,5.25,5.3,5.1,5.2,96100.0,5.0531,-0.009526
2016-01-13,5.2,5.2,5.05,5.1,177300.0,4.9559,-0.019236
2016-01-14,5.1,5.1,5.0,5.0,107500.0,4.8588,-0.019593
2016-01-15,5.0,5.05,4.96,4.96,129100.0,4.8199,-0.008006
2016-01-18,4.98,5.0,4.8,4.82,155500.0,4.6838,-0.028237
2016-01-19,4.9,4.9,4.84,4.86,57300.0,4.7227,0.008305
2016-01-20,5.0,5.0,4.86,4.88,15400.0,4.7421,0.004108
2016-01-21,4.88,4.94,4.84,4.88,6600.0,4.7421,0.0
2016-01-22,4.88,4.88,4.84,4.86,32600.0,4.7227,-0.004091
2016-01-25,4.86,4.88,4.84,4.86,42800.0,4.7227,0.0
2016-01-26,4.86,4.88,4.8,4.84,33700.0,4.7033,-0.004108
2016-01-27,4.84,4.88,4.8,4.88,77100.0,4.7421,0.00825
2016-01-28,5.0,5.0,4.88,4.88,5600.0,4.7421,0.0
2016-01-29,4.86,4.96,4.84,4.96,4400.0,4.8199,0.016406
2016-02-01,4.92,4.92,4.88,4.9,43800.0,4.7616,-0.012096
2016-02-02,4.88,4.98,4.86,4.98,63200.0,4.8393,0.016318
2016-02-03,4.88,4.88,4.88,4.88,200.0,4.7421,-0.020086
2016-02-04,4.86,5.0,4.86,4.98,16700.0,4.8393,0.020497
2016-02-05,4.9,4.98,4.86,4.96,85200.0,4.8199,-0.004009
2016-02-08,4.98,4.98,4.86,4.9,134700.0,4.7616,-0.012096
2016-02-09,4.88,4.94,4.86,4.88,28200.0,4.7421,-0.004095
2016-02-10,4.88,4.9,4.88,4.9,104500.0,4.7616,0.004112
2016-02-11,4.9,4.9,4.88,4.88,68800.0,4.7421,-0.004095
2016-02-12,4.9,4.9,4.88,4.88,14700.0,4.7421,0.0
2016-02-15,4.94,4.94,4.88,4.9,6500.0,4.7616,0.004112
2016-02-16,4.9,4.9,4.9,4.9,9100.0,4.7616,0.0
2016-02-17,4.9,4.9,4.88,4.88,8000.0,4.7421,-0.004095
2016-02-18,4.88,4.88,4.84,4.86,52300.0,4.7227,-0.004091
2016-02-19,4.86,4.86,4.84,4.86,12700.0,4.7227,0.0
2016-02-23,4.98,4.98,4.84,4.84,11900.0,4.7033,-0.004108
2016-02-24,4.9,4.9,4.9,4.9,2500.0,4.7616,0.012396
2016-02-25,4.9,4.9,4.82,4.9,92400.0,4.7616,0.0
2016-02-26,4.98,4.98,4.84,4.84,13700.0,4.7033,-0.012244
2016-02-29,4.82,4.82,4.76,4.82,126500.0,4.6838,-0.004146
2016-03-01,4.82,4.82,4.8,4.82,2000.0,4.6838,0.0
2016-03-02,4.82,4.82,4.74,4.8,119100.0,4.6644,-0.004142
2016-03-03,4.78,4.8,4.76,4.78,50300.0,4.645,-0.004159
2016-03-04,4.78,4.8,4.76,4.76,57300.0,4.6255,-0.004198
2016-03-07,4.78,4.8,4.74,4.74,116700.0,4.6061,-0.004194
2016-03-08,4.8,4.8,4.72,4.72,224500.0,4.5867,-0.004212
2016-03-09,4.72,4.76,4.72,4.74,83100.0,4.6061,0.00423
2016-03-10,4.74,4.76,4.7,4.7,205500.0,4.5672,-0.008445
2016-03-11,4.7,4.76,4.7,4.72,94800.0,4.5867,0.00427
2016-03-14,4.72,4.74,4.7,4.7,223600.0,4.5672,-0.004251
2016-03-15,4.74,4.74,4.66,4.7,132900.0,4.5672,0.0
2016-03-16,4.7,4.72,4.7,4.7,76800.0,4.5672,0.0
2016-03-17,4.7,4.7,4.68,4.68,100400.0,4.5478,-0.004248
2016-03-18,4.7,4.7,4.68,4.7,266100.0,4.5672,0.004266
2016-03-21,4.7,4.7,4.66,4.66,545700.0,4.5284,-0.008495
2016-03-22,4.66,4.72,4.66,4.66,179500.0,4.5284,0.0
2016-03-23,4.68,4.7,4.66,4.7,338300.0,4.5672,0.008568
2016-03-24,4.66,4.7,4.66,4.66,170400.0,4.5284,-0.008495
2016-03-25,4.7,4.7,4.66,4.68,30300.0,4.5478,0.004284
2016-03-28,4.68,4.72,4.68,4.72,72200.0,4.5867,0.008554
2016-03-29,4.7,4.74,4.68,4.72,80700.0,4.5867,0.0
2016-03-30,4.76,4.76,4.7,4.72,77200.0,4.5867,0.0
2016-03-31,4.74,4.74,4.7,4.7,60100.0,4.5672,-0.004251
2016-04-01,4.7,4.7,4.7,4.7,6000.0,4.5672,0.0
2016-04-04,4.72,4.72,4.68,4.72,299100.0,4.5867,0.00427
2016-04-05,4.72,4.76,4.7,4.76,170100.0,4.6255,0.008459
2016-04-07,4.76,4.8,4.76,4.76,41400.0,4.6255,0.0
2016-04-08,4.76,4.82,4.7,4.7,36200.0,4.5672,-0.012604
2016-04-11,4.72,4.72,4.72,4.72,134300.0,4.5867,0.00427
2016-04-12,4.78,4.78,4.72,4.72,14800.0,4.5867,0.0
2016-04-18,4.7,4.72,4.68,4.7,19400.0,4.5672,-0.004251
2016-04-19,4.7,4.7,4.68,4.7,32300.0,4.5672,0.0
2016-04-20,4.74,4.74,4.7,4.7,8500.0,4.5672,0.0
2016-04-21,4.7,4.7,4.66,4.68,58500.0,4.5478,-0.004248
2016-04-22,4.7,4.7,4.68,4.68,21800.0,4.5478,0.0
2016-04-25,4.66,4.66,4.64,4.64,153700.0,4.5089,-0.008554
2016-04-26,4.7,4.72,4.68,4.7,35700.0,4.5672,0.01293
2016-04-27,4.7,4.7,4.64,4.64,135400.0,4.5089,-0.012765
2016-04-28,4.62,4.68,4.62,4.66,60200.0,4.5284,0.004325
2016-04-29,4.58,4.58,4.52,4.52,57200.0,4.5084,-0.004417
2016-05-03,4.54,4.56,4.52,4.54,26100.0,4.5284,0.004436
2016-05-04,4.54,4.54,4.48,4.52,36700.0,4.5084,-0.004417
2016-05-09,4.5,4.52,4.44,4.52,61100.0,4.5084,0.0
2016-05-10,4.46,4.48,4.46,4.48,2800.0,4.4685,-0.00885
2016-05-11,4.46,4.46,4.46,4.46,12500.0,4.4486,-0.004453
2016-05-12,4.42,4.42,4.2,4.3,533600.0,4.289,-0.035876
2016-05-13,4.28,4.3,4.22,4.26,478600.0,4.2491,-0.009303
2016-05-16,4.26,4.34,4.26,4.34,399600.0,4.3289,0.01878
2016-05-17,4.34,4.38,4.34,4.36,36900.0,4.3488,0.004597
2016-05-18,4.38,4.44,4.38,4.44,292600.0,4.4286,0.01835
2016-05-19,4.4,4.44,4.38,4.42,71200.0,4.4087,-0.004494
2016-05-23,4.44,4.44,4.38,4.38,103100.0,4.3688,-0.00905
2016-05-24,4.38,4.38,4.36,4.38,66600.0,4.3688,0.0
2016-05-25,4.42,4.42,4.36,4.36,13100.0,4.3488,-0.004578
2016-05-26,4.36,4.36,4.34,4.36,28600.0,4.3488,0.0
2016-05-27,4.36,4.36,4.34,4.34,13800.0,4.3289,-0.004576
2016-05-30,4.32,4.36,4.32,4.34,167400.0,4.3289,0.0
2016-05-31,4.34,4.38,4.34,4.36,1120000.0,4.3488,0.004597
2016-06-01,4.38,4.42,4.36,4.42,1107000.0,4.4087,0.013774
2016-06-02,4.42,4.42,4.36,4.4,79000.0,4.3887,-0.004536
2016-06-03,4.4,4.52,4.4,4.46,1047400.0,4.4486,0.013649
2016-06-06,4.42,4.44,4.4,4.42,1050700.0,4.4087,-0.008969
2016-06-07,4.42,4.44,4.4,4.44,1085000.0,4.4286,0.004514
2016-06-08,4.44,4.46,4.42,4.44,1158500.0,4.4286,0.0
2016-06-09,4.44,4.46,4.44,4.44,41400.0,4.4286,0.0
2016-06-10,4.42,4.54,4.42,4.48,1099300.0,4.4685,0.00901
2016-06-13,4.46,4.54,4.46,4.52,1085700.0,4.5084,0.008929
2016-06-14,4.52,4.54,4.5,4.54,1147700.0,4.5284,0.004436
2016-06-15,4.54,5.0,4.52,4.58,1166300.0,4.5683,0.008811
2016-06-16,4.58,4.62,4.56,4.62,861700.0,4.6082,0.008734
2016-06-17,4.62,4.62,4.58,4.58,43100.0,4.5683,-0.008658
2016-06-20,4.66,4.66,4.5,4.5,82500.0,4.4885,-0.017468
2016-06-21,4.5,4.5,4.42,4.42,66700.0,4.4087,-0.017779
2016-06-22,4.5,4.5,4.44,4.48,11000.0,4.4685,0.013564
2016-06-23,4.46,4.5,4.34,4.46,153300.0,4.4486,-0.004453
2016-06-24,4.52,4.52,4.4,4.5,191000.0,4.4885,0.008969
2016-06-27,4.5,4.56,4.5,4.5,37800.0,4.4885,0.0
2016-06-28,4.58,4.58,4.48,4.5,63000.0,4.4885,0.0
2016-06-29,4.48,4.48,4.46,4.46,85200.0,4.4486,-0.008889
2016-06-30,4.48,4.48,4.46,4.46,56000.0,4.4486,0.0
2016-07-04,4.46,4.52,4.46,4.52,142800.0,4.5084,0.013442
2016-07-05,4.62,4.62,4.5,4.5,112000.0,4.4885,-0.004414
2016-07-06,4.5,4.58,4.5,4.5,22200.0,4.4885,0.0
2016-07-07,4.56,4.56,4.5,4.52,15200.0,4.5084,0.004434
2016-07-08,4.5,4.52,4.5,4.5,31500.0,4.4885,-0.004414
2016-07-11,4.5,4.62,4.5,4.5,113100.0,4.4885,0.0
2016-07-12,4.5,4.52,4.48,4.48,38200.0,4.4685,-0.004456
2016-07-13,4.5,4.54,4.46,4.48,13151900.0,4.4685,0.0
2016-07-14,4.62,4.62,4.5,4.54,100800.0,4.5284,0.013405
2016-07-15,4.54,4.56,4.54,4.54,57100.0,4.5284,0.0
2016-07-20,4.54,4.6,4.5,4.52,97900.0,4.5084,-0.004417
2016-07-21,4.52,4.54,4.52,4.54,70200.0,4.5284,0.004436
2016-07-22,4.54,4.54,4.52,4.52,29000.0,4.5084,-0.004417
2016-07-25,4.52,4.52,4.5,4.5,56700.0,4.4885,-0.004414
2016-07-26,4.5,4.52,4.5,4.52,76000.0,4.5084,0.004434
2016-07-27,4.54,4.54,4.5,4.5,129200.0,4.4885,-0.004414
2016-07-28,4.54,4.54,4.5,4.52,34500.0,4.5084,0.004434
2016-07-29,4.52,4.56,4.48,4.56,92600.0,4.5483,0.00885
2016-08-01,4.54,4.56,4.5,4.5,116500.0,4.4885,-0.013148
2016-08-02,4.5,4.52,4.5,4.52,18700.0,4.5084,0.004434
2016-08-03,4.5,4.52,4.5,4.52,96500.0,4.5084,0.0
2016-08-04,4.5,4.52,4.5,4.5,18000.0,4.4885,-0.004414
2016-08-05,4.42,4.5,4.42,4.5,4700.0,4.4885,0.0
2016-08-08,4.44,4.48,4.44,4.48,32600.0,4.4685,-0.004456
2016-08-09,4.48,4.5,4.48,4.48,42900.0,4.4685,0.0
2016-08-10,4.46,4.5,4.46,4.48,60100.0,4.4685,0.0
2016-08-11,4.5,4.5,4.48,4.48,44600.0,4.4685,0.0
2016-08-15,4.48,4.5,4.48,4.5,31400.0,4.4885,0.004476
2016-08-16,4.48,4.5,4.44,4.44,9600.0,4.4286,-0.013345
2016-08-17,4.46,4.46,4.46,4.46,7900.0,4.4486,0.004516
2016-08-18,4.42,4.46,4.42,4.44,82600.0,4.4286,-0.004496
2016-08-19,4.44,4.46,4.42,4.44,6600.0,4.4286,0.0
2016-08-22,4.5,4.5,4.44,4.44,4200.0,4.4286,0.0
2016-08-23,4.44,4.44,4.42,4.42,30500.0,4.4087,-0.004494
2016-08-24,4.42,4.44,4.42,4.44,7500.0,4.4286,0.004514
2016-08-25,4.4,4.42,4.36,4.4,50000.0,4.3887,-0.00901
2016-08-26,4.34,4.4,4.34,4.4,87000.0,4.3887,0.0
2016-08-29,4.36,4.38,4.36,4.36,46700.0,4.3488,-0.009092
2016-08-30,4.4,4.4,4.34,4.34,11300.0,4.3289,-0.004576
2016-08-31,4.4,4.4,4.32,4.34,55200.0,4.3289,0.0
2016-09-01,4.34,4.38,4.34,4.34,12800.0,4.3289,0.0
2016-09-02,4.34,4.34,4.32,4.32,11400.0,4.3089,-0.00462
2016-09-05,4.2,4.28,4.1,4.26,301500.0,4.2491,-0.013878
2016-09-06,4.28,4.8,4.24,4.6,181000.0,4.5882,0.079805
2016-09-07,4.5,4.5,4.28,4.38,104500.0,4.3688,-0.047818
2016-09-08,4.38,4.38,4.3,4.3,30000.0,4.289,-0.018266
2016-09-09,4.3,4.3,4.26,4.28,119600.0,4.269,-0.004663
2016-09-12,4.28,4.3,4.26,4.26,79300.0,4.2491,-0.004662
2016-09-13,4.3,4.3,4.24,4.28,60200.0,4.269,0.004683
2016-09-14,4.28,4.3,4.28,4.3,16100.0,4.289,0.004685
2016-09-15,4.3,4.3,4.28,4.28,17300.0,4.269,-0.004663
2016-09-16,4.28,4.34,4.28,4.3,36800.0,4.289,0.004685
2016-09-19,4.32,4.32,4.3,4.3,28300.0,4.289,0.0
2016-09-20,4.34,4.34,4.28,4.28,40600.0,4.269,-0.004663
2016-09-21,4.3,4.32,4.28,4.28,22400.0,4.269,0.0
2016-09-22,4.28,4.34,4.28,4.32,13000.0,4.3089,0.009346
2016-09-23,4.32,4.34,4.32,4.34,4700.0,4.3289,0.004642
2016-09-26,4.3,4.3,4.28,4.3,81900.0,4.289,-0.009217
2016-09-27,4.28,4.28,4.28,4.28,50000.0,4.269,-0.004663
2016-09-28,4.28,4.32,4.28,4.32,13600.0,4.3089,0.009346
2016-09-29,4.3,4.3,4.28,4.3,35600.0,4.289,-0.004618
2016-09-30,4.3,4.32,4.28,4.28,19600.0,4.269,-0.004663
2016-10-03,4.28,4.28,4.28,4.28,28700.0,4.269,0.0
2016-10-04,4.28,4.3,4.26,4.26,31100.0,4.2491,-0.004662
2016-10-05,4.24,4.26,4.18,4.22,44400.0,4.2092,-0.00939
2016-10-06,4.22,4.26,4.18,4.2,60400.0,4.1892,-0.004751
2016-10-07,4.22,4.24,4.18,4.2,41600.0,4.1892,0.0
2016-10-10,4.2,4.24,4.14,4.24,97100.0,4.2291,0.009524
2016-10-11,4.24,4.3,4.22,4.22,199300.0,4.2092,-0.004705
2016-10-12,4.24,4.24,4.14,4.14,214500.0,4.1294,-0.018958
2016-10-13,4.18,4.2,4.14,4.2,143600.0,4.1892,0.014482
2016-10-14,4.6,4.6,4.18,4.26,71400.0,4.2491,0.014299
2016-10-17,4.26,4.26,4.26,4.26,3600.0,4.2491,0.0
2016-10-18,4.26,4.26,4.24,4.26,21400.0,4.2491,0.0
2016-10-19,4.26,4.28,4.26,4.28,29000.0,4.269,0.004683
2016-10-20,4.38,4.38,4.26,4.26,18200.0,4.2491,-0.004662
2016-10-21,4.28,4.28,4.26,4.26,50700.0,4.2491,0.0
2016-10-25,4.28,4.3,4.26,4.28,35300.0,4.269,0.004683
2016-10-26,4.28,4.28,4.26,4.26,17800.0,4.2491,-0.004662
2016-10-27,4.3,4.3,4.26,4.3,25800.0,4.289,0.00939
2016-10-28,4.28,4.28,4.28,4.28,23600.0,4.269,-0.004663
2016-10-31,4.28,4.3,4.28,4.3,46400.0,4.289,0.004685
2016-11-01,4.3,4.3,4.28,4.3,76100.0,4.289,0.0
2016-11-02,4.5,4.5,4.3,4.3,21400.0,4.289,0.0
2016-11-03,4.32,4.32,4.3,4.3,2900.0,4.289,0.0
2016-11-04,4.3,4.34,4.3,4.32,10700.0,4.3089,0.00464
2016-11-07,4.3,4.34,4.3,4.34,38400.0,4.3289,0.004642
2016-11-08,4.32,4.36,4.3,4.3,7700.0,4.289,-0.009217
2016-11-09,4.3,4.34,4.3,4.34,28600.0,4.3289,0.009303
2016-11-10,4.3,4.32,4.28,4.32,72700.0,4.3089,-0.00462
2016-11-11,4.32,4.32,4.26,4.3,199600.0,4.289,-0.004618
2016-11-14,4.3,4.3,4.28,4.28,91100.0,4.269,-0.004663
2016-11-15,4.28,4.32,4.28,4.32,40200.0,4.3089,0.009346
2016-11-16,4.3,4.3,4.28,4.28,63900.0,4.269,-0.00926
2016-11-17,4.28,4.3,4.28,4.3,26000.0,4.289,0.004685
2016-11-18,4.3,4.3,4.28,4.3,125000.0,4.289,0.0
2016-11-21,4.34,4.34,4.26,4.28,51600.0,4.269,-0.004663
2016-11-22,4.28,4.28,4.26,4.28,103300.0,4.269,0.0
2016-11-23,4.28,4.3,4.28,4.3,192800.0,4.289,0.004685
2016-11-24,4.28,4.3,4.28,4.28,38800.0,4.269,-0.004663
2016-11-25,4.28,4.44,4.28,4.3,32600.0,4.289,0.004685
2016-11-28,4.3,4.3,4.28,4.28,71800.0,4.269,-0.004663
2016-11-29,4.28,4.3,4.28,4.3,55400.0,4.289,0.004685
2016-11-30,4.3,4.4,4.3,4.3,36500.0,4.289,0.0
2016-12-01,4.24,4.28,3.78,4.28,214600.0,4.269,-0.004663
2016-12-02,4.28,4.28,4.28,4.28,110200.0,4.269,0.0
2016-12-06,4.28,4.3,4.24,4.28,296200.0,4.269,0.0
2016-12-07,4.3,4.3,4.28,4.28,60600.0,4.269,0.0
2016-12-08,4.28,4.28,4.28,4.28,262200.0,4.269,0.0
2016-12-09,4.28,4.3,4.28,4.28,32400.0,4.269,0.0
2016-12-13,4.28,4.28,4.26,4.26,64600.0,4.2491,-0.004662
2016-12-14,4.26,4.28,4.26,4.28,24900.0,4.269,0.004683
2016-12-15,4.28,4.28,4.28,4.28,37900.0,4.269,0.0
2016-12-16,4.28,4.28,4.28,4.28,32200.0,4.269,0.0
2016-12-19,4.28,4.28,4.28,4.28,53500.0,4.269,0.0
2016-12-20,4.3,4.3,4.28,4.28,61300.0,4.269,0.0
2016-12-21,4.28,4.3,4.28,4.28,43900.0,4.269,0.0
2016-12-22,4.28,4.28,4.28,4.28,100.0,4.269,0.0
2016-12-23,4.28,4.28,4.28,4.28,44400.0,4.269,0.0
2016-12-26,4.24,4.26,4.24,4.26,4900.0,4.2491,-0.004662
2016-12-27,4.26,4.26,4.26,4.26,0.0,4.2491,0.0
2016-12-28,4.24,4.24,4.18,4.24,26000.0,4.2291,-0.004707
2016-12-29,4.22,4.26,4.18,4.26,53800.0,4.2491,0.004729
2016-12-30,4.26,4.3,4.26,4.26,98100.0,4.2491,0.0
2017-01-04,4.28,4.3,4.28,4.28,45500.0,4.269,0.004683
2017-01-05,4.3,4.3,4.28,4.28,109900.0,4.269,0.0
2017-01-06,4.3,4.3,4.28,4.28,58300.0,4.269,0.0
2017-01-09,4.3,4.3,4.28,4.3,56900.0,4.289,0.004685
2017-01-10,4.3,4.3,4.28,4.28,11900.0,4.269,-0.004663
2017-01-11,4.3,4.3,4.28,4.3,122900.0,4.289,0.004685
2017-01-12,4.3,4.3,4.3,4.3,109500.0,4.289,0.0
2017-01-16,4.32,4.32,4.3,4.3,12300.0,4.289,0.0
2017-01-17,4.3,4.3,4.3,4.3,21300.0,4.289,0.0
2017-01-18,4.3,4.3,4.16,4.3,189300.0,4.289,0.0
2017-01-19,4.28,4.3,4.28,4.28,47200.0,4.269,-0.004663
2017-01-20,4.3,4.3,4.28,4.3,42800.0,4.289,0.004685
2017-01-23,4.3,4.32,4.3,4.32,20400.0,4.3089,0.00464
2017-01-24,4.3,4.3,4.28,4.3,52000.0,4.289,-0.004618
2017-01-25,4.3,4.3,4.28,4.3,43300.0,4.289,0.0
2017-01-26,4.3,4.32,4.28,4.28,98200.0,4.269,-0.004663
2017-01-27,4.28,4.3,4.26,4.3,324600.0,4.289,0.004685
2017-01-30,4.3,4.32,4.28,4.3,40300.0,4.289,0.0
2017-01-31,4.3,4.3,4.28,4.3,15500.0,4.289,0.0
2017-02-01,4.32,4.32,4.28,4.28,45900.0,4.269,-0.004663
2017-02-02,4.3,4.32,4.3,4.32,26300.0,4.3089,0.009346
2017-02-03,4.3,4.32,4.3,4.3,39300.0,4.289,-0.004618
2017-02-06,4.4,4.4,4.3,4.3,16100.0,4.289,0.0
2017-02-07,4.3,4.32,4.3,4.32,11000.0,4.3089,0.00464
2017-02-08,4.3,4.34,4.3,4.3,19800.0,4.289,-0.004618
2017-02-09,4.3,4.34,4.3,4.3,38300.0,4.289,0.0
2017-02-10,4.3,4.3,4.3,4.3,71600.0,4.289,0.0
2017-02-14,4.4,4.5,4.3,4.32,1100.0,4.3089,0.00464
2017-02-15,4.48,4.48,4.32,4.32,12000.0,4.3089,0.0
2017-02-16,4.32,4.32,4.32,4.32,0.0,4.3089,0.0
2017-02-17,4.26,4.3,4.26,4.3,2800.0,4.289,-0.004618
2017-02-20,4.3,4.3,4.28,4.3,30600.0,4.289,0.0
2017-02-21,4.28,4.28,4.22,4.28,11400.0,4.269,-0.004663
2017-02-22,4.28,4.28,4.22,4.22,4900.0,4.2092,-0.014008
2017-02-23,4.24,4.24,4.24,4.24,20200.0,4.2291,0.004728
2017-02-24,4.26,4.26,4.26,4.26,1000.0,4.2491,0.004729
2017-02-27,4.12,4.24,4.12,4.22,31300.0,4.2092,-0.00939
2017-02-28,4.18,4.18,4.1,4.1,173400.0,4.0895,-0.028438
2017-03-01,4.16,4.18,4.1,4.1,37900.0,4.0895,0.0
2017-03-02,4.12,4.14,4.12,4.12,8100.0,4.1094,0.004866
2017-03-03,4.12,4.12,4.08,4.1,32500.0,4.0895,-0.004843
2017-03-06,4.04,4.06,3.98,4.0,93800.0,3.9897,-0.024404
2017-03-07,4.02,4.08,3.98,4.04,612700.0,4.0296,0.010001
2017-03-08,4.04,4.06,4.04,4.04,145200.0,4.0296,0.0
2017-03-09,4.04,4.06,4.02,4.06,67300.0,4.0496,0.004963
2017-03-10,4.08,4.08,4.04,4.04,10300.0,4.0296,-0.004939
2017-03-13,4.04,4.04,3.98,4.0,172500.0,3.9897,-0.009902
2017-03-14,4.0,4.02,3.98,4.02,276700.0,4.0097,0.005013
2017-03-15,4.02,4.02,4.0,4.0,128000.0,3.9897,-0.004988
2017-03-16,3.98,4.02,3.98,4.0,169300.0,3.9897,0.0
2017-03-17,4.0,4.0,3.98,4.0,187000.0,3.9897,0.0
2017-03-20,4.0,4.8,4.0,4.3,138700.0,4.289,0.075018
2017-03-21,4.04,4.22,4.04,4.18,25500.0,4.1693,-0.027909
2017-03-22,4.26,4.26,4.0,4.04,257800.0,4.0296,-0.033507
2017-03-23,4.04,4.04,4.02,4.02,73900.0,4.0097,-0.004938
2017-03-24,4.02,4.02,4.0,4.02,113300.0,4.0097,0.0
2017-03-27,4.04,4.04,4.04,4.04,43500.0,4.0296,0.004963
2017-03-28,4.06,4.1,4.0,4.02,209700.0,4.0097,-0.004938
2017-03-29,4.04,4.04,4.0,4.04,270800.0,4.0296,0.004963
