Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-01-04,4.0,4.0,3.9,3.9,396800.0,3.4451,0.0
2017-01-05,3.96,3.96,3.9,3.92,139900.0,3.4628,0.005138
2017-01-06,3.96,4.36,3.9,4.36,6581800.0,3.8515,0.11225
2017-01-09,4.38,5.0,4.34,4.56,14776400.0,4.0281,0.045852
2017-01-10,4.7,4.78,4.6,4.62,2816000.0,4.0811,0.013158
2017-01-11,4.62,4.66,4.5,4.6,2638100.0,4.0635,-0.004313
2017-01-12,4.66,4.68,4.58,4.62,2316200.0,4.0811,0.004331
2017-01-16,4.68,4.94,4.66,4.8,3850800.0,4.2401,0.03896
2017-01-17,4.84,4.96,4.7,4.7,2916600.0,4.1518,-0.020825
2017-01-18,4.72,4.72,4.62,4.72,1537200.0,4.1695,0.004263
2017-01-19,4.76,4.76,4.5,4.5,730000.0,3.9751,-0.046624
2017-01-20,4.52,4.58,4.46,4.48,462600.0,3.9575,-0.004428
2017-01-23,4.52,4.52,4.38,4.48,1449500.0,3.9575,0.0
2017-01-24,4.5,4.88,4.5,4.8,3866000.0,4.2401,0.071409
2017-01-25,4.86,4.92,4.74,4.82,4029200.0,4.2578,0.004174
2017-01-26,4.88,5.4,4.84,5.3,17079100.0,4.6818,0.099582
2017-01-27,5.4,5.65,5.2,5.4,10140200.0,4.7702,0.018882
2017-01-30,5.3,5.45,5.2,5.35,2009000.0,4.726,-0.009266
2017-01-31,5.3,5.65,5.3,5.55,5741100.0,4.9027,0.037389
2017-02-01,5.6,5.8,5.5,5.55,4863100.0,4.9027,0.0
2017-02-02,5.5,5.7,5.3,5.4,2298400.0,4.7702,-0.027026
2017-02-03,5.4,5.5,5.25,5.25,1894900.0,4.6377,-0.027777
2017-02-06,5.25,5.5,5.25,5.5,1111300.0,4.8585,0.04761
2017-02-07,5.6,5.75,5.5,5.5,1573900.0,4.8585,0.0
2017-02-08,5.6,5.6,5.5,5.55,748000.0,4.9027,0.009097
2017-02-09,5.5,5.65,5.5,5.65,704000.0,4.991,0.01801
2017-02-10,5.8,6.1,5.7,5.7,6259400.0,5.0352,0.008856
2017-02-14,5.6,5.9,5.6,5.7,2855500.0,5.0352,0.0
2017-02-15,5.7,5.9,5.65,5.65,1904200.0,4.991,-0.008778
2017-02-16,5.7,5.75,5.35,5.45,2206600.0,4.8143,-0.035404
2017-02-17,5.4,5.45,5.25,5.25,1619600.0,4.6377,-0.036682
2017-02-20,5.25,5.55,5.25,5.4,1128100.0,4.7702,0.02857
2017-02-21,5.45,5.6,5.3,5.3,1185200.0,4.6818,-0.018532
2017-02-22,5.3,5.5,5.0,5.45,3273100.0,4.8143,0.028301
2017-02-23,5.55,6.1,5.5,6.1,11334800.0,5.3885,0.11927
2017-02-24,6.1,6.65,6.05,6.15,16512700.0,5.4327,0.008203
2017-02-27,6.0,6.1,5.65,5.65,5881800.0,4.991,-0.081304
2017-02-28,5.65,6.05,5.65,5.95,7631800.0,5.256,0.053096
2017-03-01,6.0,6.25,5.95,6.25,10687300.0,5.521,0.050419
2017-03-02,6.25,6.4,6.15,6.15,6197000.0,5.4327,-0.015993
2017-03-03,6.1,6.15,6.05,6.05,2211900.0,5.3443,-0.016272
2017-03-06,6.1,6.1,5.9,5.9,2071000.0,5.2118,-0.024793
2017-03-07,5.9,6.15,5.9,6.05,2318600.0,5.3443,0.025423
2017-03-08,6.1,6.1,5.55,5.75,2971200.0,5.0793,-0.049586
2017-03-09,5.8,5.85,5.7,5.75,1019600.0,5.0793,0.0
2017-03-10,5.85,6.0,5.65,5.65,4466900.0,4.991,-0.017384
2017-03-13,5.6,5.6,5.1,5.1,3382900.0,4.5052,-0.097335
2017-03-14,5.0,5.4,4.98,5.25,6155000.0,4.6377,0.02941
2017-03-15,5.25,5.6,5.25,5.55,3257000.0,4.9027,0.05714
2017-03-16,5.6,5.9,5.55,5.85,3293700.0,5.1677,0.054052
2017-03-17,6.1,6.15,5.95,6.0,5565800.0,5.3002,0.02564
2017-03-20,6.15,6.85,6.15,6.85,19877900.0,6.051,0.141655
2017-03-21,7.0,7.2,6.7,6.85,13388100.0,6.051,0.0
2017-03-22,6.95,7.45,6.65,7.45,11122300.0,6.5811,0.087605
2017-03-23,7.45,7.5,7.0,7.05,9405000.0,6.2277,-0.053699
2017-03-24,7.15,7.3,6.8,7.0,7118300.0,6.1835,-0.007097
2017-03-27,7.05,7.6,6.8,7.55,12238200.0,6.6694,0.07858
2017-03-28,7.5,7.55,7.15,7.3,15514300.0,6.4486,-0.033106
2017-03-29,7.3,7.5,7.05,7.05,10220100.0,6.2277,-0.034255
2017-03-30,7.1,7.45,7.1,7.4,12267200.0,6.5369,0.049649
2017-03-31,7.4,7.7,7.35,7.7,19294000.0,6.8019,0.040539
2017-04-03,7.65,7.7,7.25,7.4,7475700.0,6.5369,-0.03896
2017-04-04,7.4,7.5,7.35,7.35,4381000.0,6.4927,-0.006762
2017-04-05,7.4,7.55,7.2,7.2,5254500.0,6.3602,-0.020408
2017-04-07,7.25,7.35,7.1,7.2,3063400.0,6.3602,0.0
2017-04-10,7.2,7.3,7.05,7.15,3853600.0,6.316,-0.006949
2017-04-11,7.1,7.2,7.1,7.1,1937900.0,6.2719,-0.006982
2017-04-12,7.1,7.15,7.05,7.15,1603600.0,6.316,0.007031
2017-04-17,7.15,7.25,7.05,7.1,1809600.0,6.2719,-0.006982
2017-04-18,7.2,7.2,7.0,7.0,1941400.0,6.1835,-0.014095
2017-04-19,6.9,6.95,6.45,6.45,3788300.0,5.6977,-0.078564
2017-04-20,6.4,6.8,6.35,6.7,4697700.0,5.9185,0.038752
2017-04-21,6.7,6.8,6.4,6.45,2482300.0,5.6977,-0.037307
2017-04-24,6.45,6.45,6.05,6.1,3625800.0,5.3885,-0.054268
2017-04-25,5.95,6.15,5.95,6.1,2862400.0,5.5105,0.022641
2017-04-26,6.25,6.75,6.25,6.7,6119900.0,6.0525,0.098358
2017-04-27,6.7,6.7,6.5,6.55,2338000.0,5.917,-0.022387
2017-04-28,6.6,6.85,6.45,6.55,2531300.0,5.917,0.0
2017-05-02,6.6,6.65,6.4,6.45,1315000.0,5.8266,-0.015278
2017-05-03,6.4,6.55,6.4,6.5,1036300.0,5.8718,0.007758
2017-05-04,6.55,6.95,6.55,6.95,8272100.0,6.2783,0.069229
2017-05-08,7.05,7.1,6.7,6.8,3493300.0,6.1428,-0.021582
2017-05-09,6.85,7.1,6.65,6.7,5433700.0,6.0525,-0.0147
2017-05-11,6.7,6.85,6.3,6.3,3611500.0,5.6911,-0.059711
2017-05-12,6.1,6.2,5.8,5.9,4914300.0,5.3298,-0.063485
2017-05-15,5.45,5.45,5.45,5.45,341000.0,4.9233,-0.076269
2017-05-16,5.45,5.65,5.4,5.5,4324000.0,4.9685,0.009181
2017-05-17,5.55,5.95,5.5,5.85,5171000.0,5.2846,0.063621
2017-05-18,5.8,5.85,5.7,5.75,2158700.0,5.1943,-0.017087
2017-05-19,5.75,5.95,5.65,5.65,3868200.0,5.104,-0.017384
2017-05-22,5.75,5.8,5.7,5.75,1627800.0,5.1943,0.017692
2017-05-23,5.8,6.4,5.8,6.3,19280000.0,5.6911,0.095643
2017-05-24,6.35,6.5,6.3,6.3,9251400.0,5.6911,0.0
2017-05-25,6.35,6.5,6.3,6.3,6708900.0,5.6911,0.0
2017-05-26,6.35,6.4,6.1,6.15,3250700.0,5.5556,-0.023809
2017-05-29,6.2,6.2,6.1,6.15,1294900.0,5.5556,0.0
2017-05-30,6.2,6.4,6.2,6.25,3033100.0,5.646,0.016272
2017-05-31,6.3,6.4,6.0,6.15,3510500.0,5.5556,-0.016011
2017-06-01,6.15,6.2,6.05,6.05,954000.0,5.4653,-0.016254
2017-06-02,6.05,6.15,6.05,6.05,1281600.0,5.4653,0.0
2017-06-05,6.05,6.15,6.05,6.1,649200.0,5.5105,0.00827
2017-06-06,6.05,6.1,6.0,6.0,899900.0,5.4201,-0.016405
2017-06-07,6.1,6.1,5.95,5.95,494000.0,5.375,-0.008321
2017-06-08,5.95,6.0,5.8,5.85,1558100.0,5.2846,-0.016819
2017-06-09,5.8,6.05,5.8,5.9,1224700.0,5.3298,0.008553
2017-06-12,5.95,6.0,5.9,5.9,463800.0,5.3298,0.0
2017-06-13,5.95,6.25,5.95,6.2,6370800.0,5.6008,0.050846
2017-06-14,6.3,6.3,6.1,6.1,3598300.0,5.5105,-0.016123
2017-06-15,6.15,6.15,5.9,6.1,2671900.0,5.5105,0.0
2017-06-16,6.15,6.5,6.15,6.45,13348700.0,5.8266,0.057363
2017-06-19,6.65,6.85,6.65,6.7,14772000.0,6.0525,0.03877
2017-06-20,6.7,7.0,6.65,7.0,10013300.0,6.3235,0.044775
2017-06-21,7.1,7.15,6.95,7.0,8141600.0,6.3235,0.0
2017-06-22,7.0,7.05,6.9,6.9,2190400.0,6.2332,-0.01428
2017-06-23,6.9,7.05,6.85,6.9,4972000.0,6.2332,0.0
2017-06-26,6.9,7.2,6.8,7.15,10748800.0,6.459,0.036225
2017-06-27,7.15,7.15,6.9,6.9,5879900.0,6.2332,-0.034959
2017-06-28,6.9,6.95,6.75,6.85,3211900.0,6.188,-0.007251
2017-06-29,6.9,6.9,6.6,6.65,2033300.0,6.0073,-0.029202
2017-06-30,6.65,6.65,6.15,6.3,6101500.0,5.6911,-0.052636
2017-07-03,6.2,6.45,6.2,6.4,2059200.0,5.7815,0.015884
2017-07-04,6.45,6.5,6.35,6.45,1478200.0,5.8266,0.007801
2017-07-05,6.5,6.75,6.35,6.7,5083000.0,6.0525,0.03877
2017-07-06,6.75,6.75,6.4,6.45,2363200.0,5.8266,-0.037323
2017-07-07,6.45,6.55,6.45,6.5,520200.0,5.8718,0.007758
2017-07-11,6.55,6.55,6.4,6.45,483800.0,5.8266,-0.007698
2017-07-12,6.4,6.55,6.4,6.45,878200.0,5.8266,0.0
2017-07-13,6.5,6.7,6.45,6.6,2379000.0,5.9621,0.023255
2017-07-14,6.65,6.65,6.5,6.55,1093000.0,5.917,-0.007564
2017-07-17,6.65,6.65,6.35,6.4,1376900.0,5.7815,-0.0229
2017-07-18,6.4,6.45,6.15,6.2,1546700.0,5.6008,-0.031255
2017-07-19,6.15,6.2,5.95,6.0,3079800.0,5.4201,-0.032263
2017-07-20,5.95,6.2,5.95,6.1,1316900.0,5.5105,0.016679
2017-07-21,6.15,6.15,5.95,5.95,1398100.0,5.375,-0.024589
2017-07-24,6.0,6.0,5.75,5.8,2428200.0,5.2395,-0.025209
2017-07-25,5.8,5.95,5.8,5.95,823700.0,5.375,0.025861
2017-07-26,5.95,6.05,5.9,5.9,474400.0,5.3298,-0.008409
2017-07-27,5.9,5.95,5.85,5.85,259700.0,5.2846,-0.008481
2017-07-31,5.9,5.9,5.7,5.75,1196800.0,5.1943,-0.017087
2017-08-01,5.7,5.9,5.65,5.9,527500.0,5.3298,0.026086
2017-08-02,5.95,6.1,5.9,5.9,1962900.0,5.3298,0.0
2017-08-03,6.0,6.05,5.9,5.95,572300.0,5.375,0.008481
2017-08-04,6.05,6.3,6.05,6.3,5658600.0,5.6911,0.058809
2017-08-07,6.45,6.45,6.1,6.1,4406600.0,5.5105,-0.031734
2017-08-08,6.15,6.3,6.15,6.2,1427200.0,5.6008,0.016387
2017-08-09,6.15,6.2,6.05,6.15,1359100.0,5.5556,-0.00807
2017-08-10,6.2,6.2,5.9,5.9,1867100.0,5.3298,-0.040644
2017-08-11,5.85,5.85,5.65,5.75,2236800.0,5.1943,-0.025423
2017-08-15,5.95,6.0,5.85,5.85,525100.0,5.2846,0.017384
2017-08-16,5.85,6.1,5.8,6.1,1295200.0,5.5105,0.042747
2017-08-17,6.1,6.15,5.95,6.15,880000.0,5.5556,0.008184
2017-08-18,6.15,6.15,5.95,6.0,539500.0,5.4201,-0.02439
2017-08-21,5.95,6.0,5.9,5.95,383200.0,5.375,-0.008321
2017-08-22,5.95,5.95,5.9,5.95,819200.0,5.375,0.0
2017-08-23,5.9,5.95,5.9,5.9,226700.0,5.3298,-0.008409
2017-08-24,5.9,5.9,5.85,5.85,103600.0,5.2846,-0.008481
2017-08-25,5.9,5.95,5.8,5.8,552300.0,5.2395,-0.008534
2017-08-28,6.0,6.0,6.0,6.0,190400.0,5.4201,0.034469
2017-08-29,6.0,6.1,5.85,5.9,1090900.0,5.3298,-0.01666
2017-08-30,5.95,6.05,5.9,5.9,513700.0,5.3298,0.0
2017-08-31,5.95,6.0,5.9,5.95,1142300.0,5.375,0.008481
2017-09-01,5.95,6.1,5.9,5.95,1214600.0,5.375,0.0
2017-09-04,6.0,6.0,5.85,5.85,1784400.0,5.2846,-0.016819
2017-09-05,5.9,5.95,5.8,5.8,2296600.0,5.2395,-0.008534
2017-09-06,5.85,5.9,5.8,5.8,522200.0,5.2395,0.0
2017-09-07,5.85,5.95,5.85,5.85,831800.0,5.2846,0.008608
2017-09-08,5.95,5.95,5.8,5.8,4515800.0,5.2395,-0.008534
2017-09-11,5.8,5.85,5.7,5.8,1335900.0,5.2395,0.0
2017-09-12,5.8,5.8,5.7,5.75,745000.0,5.1943,-0.008627
2017-09-13,5.8,5.95,5.75,5.85,2998700.0,5.2846,0.017384
2017-09-14,5.85,6.05,5.85,5.95,4813800.0,5.375,0.017106
2017-09-15,5.95,6.0,5.9,5.9,2026300.0,5.3298,-0.008409
2017-09-18,5.95,5.95,5.85,5.85,1247600.0,5.2846,-0.008481
2017-09-19,5.85,5.9,5.8,5.8,1138300.0,5.2395,-0.008534
2017-09-20,5.8,5.85,5.75,5.8,462600.0,5.2395,0.0
2017-09-21,5.8,5.9,5.8,5.8,1332400.0,5.2395,0.0
2017-09-22,5.8,5.85,5.75,5.8,1399200.0,5.2395,0.0
2017-09-25,5.75,5.75,5.7,5.7,994400.0,5.1491,-0.017254
2017-09-26,5.75,5.75,5.5,5.5,3169500.0,4.9685,-0.035074
2017-09-27,5.5,5.5,5.3,5.3,3627000.0,4.7878,-0.036369
2017-09-28,5.35,5.45,5.35,5.35,1034000.0,4.833,0.009441
2017-09-29,5.45,5.45,5.3,5.35,1084600.0,4.833,0.0
2017-10-02,5.4,5.5,5.3,5.4,1452100.0,4.8781,0.009332
2017-10-03,5.5,5.65,5.45,5.65,3732300.0,5.104,0.046309
2017-10-04,5.8,5.85,5.6,5.6,6536200.0,5.0588,-0.008856
2017-10-05,5.6,5.7,5.6,5.65,1629700.0,5.104,0.008935
2017-10-06,5.7,5.7,5.55,5.55,1378000.0,5.0136,-0.017712
2017-10-09,5.65,5.8,5.65,5.75,3005900.0,5.1943,0.036042
2017-10-10,5.8,5.8,5.65,5.65,1876200.0,5.104,-0.017384
2017-10-11,5.7,5.75,5.65,5.65,935200.0,5.104,0.0
2017-10-12,5.75,5.9,5.65,5.7,7668700.0,5.1491,0.008836
2017-10-16,5.75,5.75,5.75,5.75,144300.0,5.1943,0.008778
2017-10-17,5.75,5.75,5.6,5.65,1584100.0,5.104,-0.017384
2017-10-18,5.65,5.7,5.5,5.5,2293100.0,4.9685,-0.026548
2017-10-19,5.5,5.6,5.35,5.35,2417500.0,4.833,-0.027272
2017-10-20,5.35,5.45,5.3,5.3,2282100.0,4.7878,-0.009352
2017-10-24,5.35,5.5,5.3,5.45,962400.0,4.9233,0.028301
2017-10-25,5.5,5.6,5.45,5.45,1078100.0,4.9233,0.0
2017-10-27,5.45,5.45,5.3,5.3,2946400.0,4.7878,-0.027522
2017-10-30,5.35,5.4,5.1,5.1,1876500.0,4.6071,-0.037742
2017-10-31,5.1,5.35,5.1,5.35,1510300.0,4.833,0.049033
2017-11-01,5.35,5.55,5.3,5.3,4728200.0,4.7878,-0.009352
2017-11-02,5.3,5.35,5.2,5.2,1505300.0,4.6974,-0.018881
2017-11-03,5.2,5.25,5.15,5.2,666000.0,4.6974,0.0
2017-11-06,5.2,5.25,5.15,5.2,348900.0,4.6974,0.0
2017-11-07,5.2,5.35,5.2,5.3,1419400.0,4.7878,0.019245
2017-11-08,5.35,5.35,5.1,5.2,1926900.0,4.6974,-0.018881
2017-11-09,5.2,5.2,5.0,5.05,1717700.0,4.5619,-0.028846
2017-11-10,5.1,5.1,4.68,4.74,4838400.0,4.2819,-0.061378
2017-11-13,4.9,4.9,4.76,4.78,4830300.0,4.318,0.008431
2017-11-14,4.78,4.8,4.74,4.76,2809700.0,4.3,-0.004169
2017-11-15,4.74,4.74,4.54,4.54,2013600.0,4.1012,-0.046233
2017-11-16,4.7,5.05,4.66,5.05,6459300.0,4.5619,0.112333
2017-11-17,5.15,5.2,5.0,5.0,3871900.0,4.5168,-0.009886
2017-11-20,5.05,5.15,4.92,4.94,3181200.0,4.4626,-0.012
2017-11-21,4.82,4.82,4.82,4.82,2438600.0,4.3542,-0.024291
2017-11-22,4.82,4.92,4.82,4.82,722500.0,4.3542,0.0
2017-11-23,4.86,4.9,4.82,4.82,614500.0,4.3542,0.0
2017-11-24,4.84,4.84,4.74,4.76,758100.0,4.3,-0.012448
2017-11-27,4.8,4.82,4.74,4.74,485100.0,4.2819,-0.004209
2017-11-28,4.72,4.84,4.72,4.82,547300.0,4.3542,0.016885
2017-11-29,4.84,4.98,4.84,4.9,2135100.0,4.4264,0.016582
2017-11-30,4.9,4.94,4.84,4.86,590100.0,4.3903,-0.008156
2017-12-01,4.9,4.9,4.86,4.86,237900.0,4.3903,0.0
2017-12-04,4.86,4.86,4.8,4.82,459000.0,4.3542,-0.008223
2017-12-06,4.84,4.84,4.76,4.76,703700.0,4.3,-0.012448
2017-12-07,4.74,4.78,4.74,4.74,946000.0,4.2819,-0.004209
2017-12-08,4.74,4.78,4.74,4.78,1502100.0,4.318,0.008431
2017-12-12,4.78,4.78,4.68,4.68,1371600.0,4.2277,-0.020912
2017-12-13,4.64,4.7,4.58,4.64,729600.0,4.1916,-0.008539
2017-12-14,4.62,4.64,4.54,4.54,613100.0,4.1012,-0.021567
2017-12-15,4.54,4.6,4.52,4.54,944500.0,4.1012,0.0
2017-12-18,4.58,4.64,4.58,4.6,285500.0,4.1554,0.013216
2017-12-19,4.62,4.62,4.56,4.58,327100.0,4.1374,-0.004332
2017-12-20,4.62,4.64,4.6,4.6,391300.0,4.1554,0.004351
2017-12-21,4.62,4.62,4.58,4.6,195100.0,4.1554,0.0
2017-12-22,4.6,4.64,4.58,4.64,253100.0,4.1916,0.008712
2017-12-25,4.64,4.66,4.62,4.62,547600.0,4.1735,-0.004318
2017-12-26,4.62,4.62,4.58,4.58,507200.0,4.1374,-0.00865
2017-12-27,4.6,5.1,4.6,4.88,7872700.0,4.4084,0.0655
2017-12-28,4.84,4.86,4.74,4.74,1701300.0,4.2819,-0.028695
2017-12-29,4.8,4.8,4.72,4.72,462300.0,4.2638,-0.004227
2018-01-03,4.76,4.86,4.76,4.78,510700.0,4.318,0.012712
2018-01-04,4.78,4.84,4.76,4.76,719400.0,4.3,-0.004169
2018-01-05,4.8,4.82,4.76,4.78,498400.0,4.318,0.004186
2018-01-08,4.8,4.98,4.8,4.94,2785200.0,4.4626,0.033488
2018-01-09,5.2,5.2,5.2,5.2,451700.0,4.6974,0.052615
2018-01-10,5.35,5.45,5.2,5.2,5978000.0,4.6974,0.0
2018-01-11,5.2,5.35,5.2,5.25,1560200.0,4.7426,0.009622
2018-01-12,5.3,5.35,5.25,5.25,1147500.0,4.7426,0.0
2018-01-15,5.3,5.35,4.96,5.05,2885700.0,4.5619,-0.038101
2018-01-16,5.05,5.55,5.05,5.45,7237500.0,4.9233,0.079221
2018-01-17,5.5,5.7,5.4,5.55,6595000.0,5.0136,0.018341
2018-01-18,5.6,5.75,5.55,5.55,3854700.0,5.0136,0.0
2018-01-19,5.55,5.85,5.55,5.8,7166300.0,5.2395,0.045057
2018-01-22,5.8,6.15,5.75,6.1,11099600.0,5.5105,0.051722
2018-01-23,6.1,6.15,5.9,5.95,5024800.0,5.375,-0.024589
2018-01-24,6.0,6.1,5.95,6.0,2560700.0,5.4201,0.008391
2018-01-25,6.0,6.05,5.95,5.95,1767200.0,5.375,-0.008321
2018-01-26,6.0,6.0,5.85,5.95,1499200.0,5.375,0.0
2018-01-29,6.0,6.0,5.85,5.85,1550000.0,5.2846,-0.016819
2018-01-30,5.9,6.1,5.85,6.05,5648800.0,5.4653,0.034194
2018-01-31,6.1,6.3,6.1,6.3,6048800.0,5.6911,0.041315
2018-02-01,6.3,6.3,6.1,6.2,3239300.0,5.6008,-0.015867
2018-02-02,6.2,6.2,5.95,5.95,1925600.0,5.375,-0.040316
2018-02-05,5.85,5.9,5.8,5.8,2497500.0,5.2395,-0.025209
2018-02-06,5.55,5.9,5.5,5.9,4171600.0,5.3298,0.017234
2018-02-07,6.0,6.05,5.9,5.9,1812300.0,5.3298,0.0
2018-02-08,6.0,6.05,5.95,6.05,1073900.0,5.4653,0.025423
2018-02-09,5.95,6.0,5.9,6.0,2207200.0,5.4201,-0.00827
2018-02-12,6.05,6.1,5.95,6.0,1197900.0,5.4201,0.0
2018-02-13,6.1,6.1,5.95,5.95,327700.0,5.375,-0.008321
2018-02-14,6.0,6.0,5.9,5.95,929300.0,5.375,0.0
2018-02-15,5.95,6.0,5.9,5.95,349600.0,5.375,0.0
2018-02-16,5.95,6.05,5.95,5.95,381700.0,5.375,0.0
2018-02-19,6.0,6.05,5.9,5.9,647200.0,5.3298,-0.008409
2018-02-20,6.0,6.0,5.65,5.7,1978000.0,5.1491,-0.033904
2018-02-21,5.7,5.85,5.6,5.7,1259500.0,5.1491,0.0
2018-02-22,5.65,5.8,5.2,5.25,1875000.0,4.7426,-0.078946
2018-02-23,5.35,5.55,5.3,5.5,1009700.0,4.9685,0.047632
2018-02-26,5.45,5.6,5.45,5.5,568400.0,4.9685,0.0
2018-02-27,5.5,5.55,5.3,5.5,882400.0,4.9685,0.0
2018-02-28,5.5,5.55,5.45,5.45,1179300.0,4.9233,-0.009097
2018-03-02,5.35,5.5,5.35,5.45,473500.0,4.9233,0.0
2018-03-05,5.5,5.5,5.2,5.25,760700.0,4.7426,-0.036703
2018-03-06,5.5,5.5,5.5,5.5,51000.0,4.9685,0.047632
2018-03-07,5.5,5.5,5.25,5.3,563100.0,4.7878,-0.036369
2018-03-08,5.2,5.4,5.2,5.4,337100.0,4.8781,0.01886
2018-03-09,5.25,5.4,5.1,5.25,729900.0,4.7426,-0.027777
2018-03-12,5.3,5.3,5.2,5.25,152600.0,4.7426,0.0
2018-03-13,5.25,5.35,5.25,5.3,323700.0,4.7878,0.009531
2018-03-14,5.25,5.4,5.2,5.3,401500.0,4.7878,0.0
2018-03-15,5.4,5.4,5.35,5.35,180900.0,4.833,0.009441
2018-03-16,5.4,5.4,5.3,5.4,335700.0,4.8781,0.009332
2018-03-19,5.4,5.4,5.3,5.3,294900.0,4.7878,-0.018511
2018-03-20,5.3,5.4,5.25,5.25,210100.0,4.7426,-0.009441
2018-03-21,5.35,5.35,5.25,5.25,393600.0,4.7426,0.0
2018-03-22,5.35,5.35,5.25,5.3,84700.0,4.7878,0.009531
2018-03-23,5.2,5.3,5.2,5.3,266900.0,4.7878,0.0
2018-03-26,5.25,5.3,5.2,5.3,200500.0,4.7878,0.0
2018-03-27,5.3,5.4,5.3,5.3,346500.0,4.7878,0.0
2018-03-28,5.35,5.4,5.25,5.35,231800.0,4.833,0.009441
2018-03-29,5.3,5.35,5.15,5.15,232500.0,4.6523,-0.037389
2018-03-30,5.15,5.2,5.1,5.15,215500.0,4.6523,0.0
2018-04-02,5.2,5.25,5.15,5.2,136900.0,4.6974,0.009694
2018-04-03,5.15,5.2,5.1,5.2,154600.0,4.6974,0.0
2018-04-04,5.05,5.1,4.98,4.98,606200.0,4.4987,-0.0423
2018-04-05,4.94,5.05,4.9,4.98,289000.0,4.4987,0.0
2018-04-09,4.9,5.05,4.9,4.98,82300.0,4.4987,0.0
2018-04-10,4.96,5.05,4.96,5.05,163000.0,4.5619,0.014049
2018-04-11,5.0,5.15,5.0,5.1,66700.0,4.6071,0.009908
2018-04-12,5.0,5.15,5.0,5.15,162900.0,4.6523,0.009811
2018-04-17,5.15,5.15,5.05,5.1,44500.0,4.6071,-0.009716
2018-04-18,5.15,5.15,5.0,5.1,101400.0,4.6071,0.0
2018-04-19,5.15,5.15,5.05,5.1,59100.0,4.6071,0.0
2018-04-20,5.15,5.25,5.15,5.2,313400.0,4.6974,0.0196
2018-04-23,5.2,5.3,5.2,5.25,253800.0,4.7426,0.009622
2018-04-24,5.3,5.3,5.1,5.15,76700.0,4.6523,-0.01904
2018-04-25,5.2,5.2,5.1,5.15,74900.0,4.6523,0.0
2018-04-26,5.1,5.2,5.1,5.15,35700.0,4.6523,0.0
2018-04-27,5.15,5.2,5.1,5.15,53000.0,4.6523,0.0
2018-04-30,5.15,5.2,5.15,5.2,96000.0,4.6974,0.009694
2018-05-02,5.25,5.25,5.1,5.15,102500.0,4.6523,-0.009601
2018-05-03,5.15,5.25,5.15,5.25,61200.0,4.7426,0.01941
2018-05-04,5.3,5.3,5.2,5.3,78000.0,4.7878,0.009531
2018-05-07,5.25,5.4,5.2,5.35,304000.0,4.833,0.009441
2018-05-08,5.35,5.35,5.25,5.3,139900.0,4.7878,-0.009352
2018-05-09,5.25,5.25,5.2,5.2,229600.0,4.6974,-0.018881
2018-05-10,5.15,5.15,4.98,4.98,1389300.0,4.4987,-0.0423
2018-05-11,4.98,5.1,4.94,5.1,1554100.0,4.6071,0.024096
2018-05-14,5.1,5.25,5.05,5.2,1038900.0,4.6974,0.0196
2018-05-15,5.0,5.05,4.98,5.0,607500.0,4.7449,0.010112
2018-05-16,5.0,5.0,4.96,4.96,265800.0,4.7069,-0.008009
2018-05-17,4.96,4.96,4.88,4.9,450400.0,4.65,-0.012089
2018-05-18,4.9,4.94,4.76,4.9,517600.0,4.65,0.0
2018-05-21,4.84,4.96,4.82,4.94,254000.0,4.688,0.008172
2018-05-22,4.92,4.92,4.88,4.92,239100.0,4.669,-0.004053
2018-05-23,4.9,4.94,4.9,4.9,118800.0,4.65,-0.004069
2018-05-24,4.86,4.88,4.8,4.86,269000.0,4.612,-0.008172
2018-05-25,4.86,4.88,4.84,4.86,59800.0,4.612,0.0
2018-05-28,4.88,4.88,4.82,4.84,308000.0,4.5931,-0.004098
2018-05-30,4.82,4.82,4.78,4.78,274400.0,4.5361,-0.01241
2018-05-31,4.8,4.84,4.8,4.82,114900.0,4.5741,0.008377
2018-06-01,4.84,4.84,4.8,4.8,52800.0,4.5551,-0.004154
2018-06-04,4.82,4.82,4.6,4.74,536000.0,4.4982,-0.012491
2018-06-05,4.7,4.72,4.68,4.68,95800.0,4.4412,-0.012672
2018-06-06,4.68,4.72,4.68,4.72,52800.0,4.4792,0.008556
2018-06-07,4.74,4.74,4.7,4.7,61400.0,4.4602,-0.004242
2018-06-08,4.7,4.7,4.68,4.7,12700.0,4.4602,0.0
2018-06-11,4.76,4.76,4.7,4.7,55700.0,4.4602,0.0
2018-06-12,4.72,4.72,4.7,4.72,91900.0,4.4792,0.00426
2018-06-13,4.7,4.72,4.66,4.66,130300.0,4.4222,-0.012725
2018-06-14,4.66,4.66,4.62,4.64,137100.0,4.4033,-0.004274
2018-06-15,4.68,4.7,4.64,4.68,149900.0,4.4412,0.008607
2018-06-18,4.7,4.76,4.58,4.76,235300.0,4.5171,0.01709
2018-06-19,4.7,4.7,4.46,4.62,251100.0,4.3843,-0.029399
2018-06-20,4.62,4.7,4.54,4.6,66700.0,4.3653,-0.004334
2018-06-21,4.6,4.6,4.46,4.46,60000.0,4.2324,-0.030445
2018-06-22,4.46,4.6,4.4,4.52,210800.0,4.2894,0.013468
2018-06-25,4.5,4.5,4.4,4.4,69500.0,4.1755,-0.026554
2018-06-26,4.4,4.4,4.3,4.3,246100.0,4.0806,-0.022728
