Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-17,1.07,1.08,1.06,1.06,9632800.0,1.06,0.0
2015-06-18,1.08,1.21,1.08,1.15,141231500.0,1.15,0.084906
2015-06-19,1.17,1.18,1.1,1.11,39122000.0,1.11,-0.034783
2015-06-22,1.12,1.15,1.12,1.14,23872800.0,1.14,0.027027
2015-06-23,1.15,1.15,1.1,1.1,24048300.0,1.1,-0.035088
2015-06-24,1.11,1.13,1.1,1.11,9261900.0,1.11,0.009091
2015-06-25,1.12,1.22,1.11,1.19,104688900.0,1.19,0.072072
2015-06-26,1.17,1.19,1.14,1.15,33198900.0,1.15,-0.033613
2015-06-29,1.11,1.18,1.11,1.17,37424300.0,1.17,0.017391
2015-06-30,1.18,1.28,1.16,1.24,249146800.0,1.24,0.059829
2015-07-02,1.23,1.28,1.15,1.15,167187300.0,1.15,-0.072581
2015-07-03,1.16,1.19,1.15,1.16,42625700.0,1.16,0.008696
2015-07-06,1.14,1.14,1.08,1.09,22483000.0,1.09,-0.060345
2015-07-07,1.09,1.12,1.09,1.11,6532500.0,1.11,0.018349
2015-07-08,1.11,1.11,1.07,1.07,6815800.0,1.07,-0.036036
2015-07-09,1.07,1.09,1.06,1.08,5953000.0,1.08,0.009346
2015-07-10,1.09,1.09,1.07,1.08,4085100.0,1.08,0.0
2015-07-13,1.07,1.09,1.07,1.09,1699800.0,1.09,0.009259
2015-07-14,1.08,1.11,1.08,1.11,6038800.0,1.11,0.018349
2015-07-15,1.11,1.11,1.08,1.09,3360100.0,1.09,-0.018018
2015-07-16,1.08,1.09,1.07,1.08,7560500.0,1.08,-0.009174
2015-07-17,1.09,1.11,1.08,1.09,8846700.0,1.09,0.009259
2015-07-20,1.1,1.1,1.08,1.09,2904900.0,1.09,0.0
2015-07-21,1.08,1.09,1.02,1.05,11042800.0,1.05,-0.036697
2015-07-22,1.05,1.05,1.02,1.04,2834300.0,1.04,-0.009524
2015-07-23,1.04,1.06,1.04,1.04,1574600.0,1.04,0.0
2015-07-24,1.05,1.05,1.04,1.05,3318800.0,1.05,0.009615
2015-07-27,1.04,1.07,1.04,1.05,4296000.0,1.05,0.0
2015-07-28,1.05,1.05,1.03,1.04,3883200.0,1.04,-0.009524
2015-07-29,1.04,1.05,1.02,1.03,4658500.0,1.03,-0.009615
2015-07-31,1.03,1.05,1.02,1.04,1179300.0,1.04,0.009709
2015-08-03,1.05,1.06,1.04,1.06,1231200.0,1.06,0.019231
2015-08-04,1.06,1.1,1.05,1.07,6580500.0,1.07,0.009434
2015-08-05,1.08,1.09,1.06,1.07,3255700.0,1.07,0.0
2015-08-06,1.07,1.11,1.07,1.08,7816600.0,1.08,0.009346
2015-08-07,1.08,1.09,1.06,1.09,3457200.0,1.09,0.009259
2015-08-10,1.09,1.09,1.03,1.05,8511200.0,1.05,-0.036697
2015-08-11,1.05,1.06,1.04,1.06,1177100.0,1.06,0.009524
2015-08-13,1.04,1.07,1.02,1.07,5387100.0,1.07,0.009434
2015-08-14,1.07,1.2,1.05,1.1,59467100.0,1.1,0.028037
2015-08-17,1.16,1.19,1.12,1.13,46053300.0,1.13,0.027273
2015-08-18,1.1,1.13,1.07,1.08,23088600.0,1.08,-0.044248
2015-08-19,1.1,1.17,1.09,1.16,35078600.0,1.16,0.074074
2015-08-20,1.2,1.24,1.14,1.15,154501900.0,1.15,-0.008621
2015-08-21,1.16,1.19,1.13,1.13,59967200.0,1.13,-0.017391
2015-08-24,1.1,1.14,1.07,1.07,32468800.0,1.07,-0.053097
2015-08-25,1.09,1.1,1.0,1.06,20062700.0,1.06,-0.009346
2015-08-26,1.06,1.08,1.05,1.05,8517000.0,1.05,-0.009434
2015-08-27,1.07,1.14,1.07,1.12,25342100.0,1.12,0.066667
2015-08-28,1.14,1.18,1.13,1.14,31332100.0,1.14,0.017857
2015-08-31,1.15,1.16,1.13,1.14,6474600.0,1.14,0.0
2015-09-01,1.14,1.17,1.1,1.1,12544800.0,1.1,-0.035088
2015-09-02,1.11,1.14,1.1,1.12,5447100.0,1.12,0.018182
2015-09-03,1.14,1.16,1.12,1.12,7219800.0,1.12,0.0
2015-09-04,1.13,1.13,1.1,1.1,7002100.0,1.1,-0.017857
2015-09-07,1.1,1.13,1.1,1.13,2249600.0,1.13,0.027273
2015-09-08,1.14,1.15,1.12,1.13,9063200.0,1.13,0.0
2015-09-09,1.13,1.18,1.13,1.14,22775700.0,1.14,0.00885
2015-09-10,1.14,1.21,1.13,1.2,79446000.0,1.2,0.052632
2015-09-11,1.21,1.22,1.13,1.14,50486800.0,1.14,-0.05
2015-09-14,1.15,1.2,1.13,1.2,70522600.0,1.2,0.052632
2015-09-15,1.19,1.2,1.13,1.13,57939700.0,1.13,-0.058333
2015-09-16,1.15,1.15,1.13,1.14,5969800.0,1.14,0.00885
2015-09-17,1.16,1.18,1.15,1.16,17903800.0,1.16,0.017544
2015-09-18,1.17,1.17,1.12,1.14,22563800.0,1.14,-0.017241
2015-09-21,1.14,1.14,1.12,1.13,4724800.0,1.13,-0.008772
2015-09-22,1.14,1.14,1.09,1.1,23985900.0,1.1,-0.026549
2015-09-23,1.09,1.12,1.09,1.11,9598700.0,1.11,0.009091
2015-09-24,1.11,1.12,1.09,1.1,4291200.0,1.1,-0.009009
2015-09-25,1.1,1.11,1.08,1.09,9461900.0,1.09,-0.009091
2015-09-28,1.08,1.11,1.07,1.08,31386100.0,1.08,-0.009174
2015-09-29,1.06,1.08,1.03,1.05,32374600.0,1.05,-0.027778
2015-09-30,1.03,1.05,1.03,1.03,14127800.0,1.03,-0.019048
2015-10-01,1.03,1.06,1.03,1.03,7625600.0,1.03,0.0
2015-10-02,1.03,1.05,1.03,1.04,5609300.0,1.04,0.009709
2015-10-05,1.05,1.06,1.04,1.04,5354200.0,1.04,0.0
2015-10-06,1.05,1.07,1.04,1.04,3162900.0,1.04,0.0
2015-10-07,1.05,1.08,1.04,1.05,8488000.0,1.05,0.009615
2015-10-08,1.06,1.07,1.05,1.06,9248600.0,1.06,0.009524
2015-10-09,1.06,1.06,1.05,1.05,3290300.0,1.05,-0.009434
2015-10-12,1.06,1.06,1.05,1.05,2088200.0,1.05,0.0
2015-10-13,1.06,1.07,1.04,1.04,2373700.0,1.04,-0.009524
2015-10-14,1.04,1.06,1.04,1.04,1923000.0,1.04,0.0
2015-10-15,1.05,1.07,1.04,1.05,4000500.0,1.05,0.009615
2015-10-16,1.06,1.08,1.05,1.05,6190100.0,1.05,0.0
2015-10-19,1.05,1.06,1.04,1.04,2310000.0,1.04,-0.009524
2015-10-20,1.04,1.06,1.03,1.03,6748500.0,1.03,-0.009615
2015-10-21,1.04,1.09,1.04,1.09,12027800.0,1.09,0.058252
2015-10-22,1.08,1.09,1.06,1.07,5844600.0,1.07,-0.018349
2015-10-26,1.08,1.08,1.05,1.05,3681500.0,1.05,-0.018692
2015-10-27,1.07,1.07,1.05,1.05,2707600.0,1.05,0.0
2015-10-28,1.06,1.06,1.04,1.04,2909700.0,1.04,-0.009524
2015-10-29,1.05,1.08,1.04,1.04,9057600.0,1.04,0.0
2015-10-30,1.04,1.06,1.04,1.04,2747000.0,1.04,0.0
2015-11-02,1.05,1.06,1.04,1.05,1214200.0,1.05,0.009615
2015-11-03,1.05,1.05,1.04,1.05,633600.0,1.05,0.0
2015-11-04,1.05,1.06,1.04,1.04,2506100.0,1.04,-0.009524
2015-11-05,1.04,1.06,1.04,1.05,2471900.0,1.05,0.009615
2015-11-06,1.06,1.06,1.05,1.05,1798600.0,1.05,0.0
2015-11-09,1.05,1.05,1.04,1.04,2068600.0,1.04,-0.009524
2015-11-10,1.04,1.05,1.04,1.04,834500.0,1.04,0.0
2015-11-11,1.05,1.05,1.03,1.03,2550800.0,1.03,-0.009615
2015-11-12,1.04,1.04,1.02,1.02,2924900.0,1.02,-0.009709
2015-11-13,1.03,1.03,1.0,1.01,2809600.0,1.01,-0.009804
2015-11-16,1.0,1.02,1.0,1.02,3210000.0,1.02,0.009901
2015-11-17,1.03,1.03,1.0,1.0,2992500.0,1.0,-0.019608
2015-11-18,0.99,1.0,0.95,0.96,13768000.0,0.96,-0.04
2015-11-19,0.97,0.99,0.94,0.94,4297100.0,0.94,-0.020833
2015-11-20,0.96,0.96,0.95,0.96,1324600.0,0.96,0.021277
2015-11-23,0.96,0.99,0.95,0.97,4076200.0,0.97,0.010417
2015-11-24,0.98,1.0,0.96,0.96,1752100.0,0.96,-0.010309
2015-11-25,0.96,1.01,0.94,1.01,2278600.0,1.01,0.052083
2015-11-26,1.0,1.0,0.97,0.97,1239000.0,0.97,-0.039604
2015-11-27,0.98,0.99,0.96,0.96,1086100.0,0.96,-0.010309
2015-11-30,0.97,0.98,0.94,0.94,630300.0,0.94,-0.020833
2015-12-01,0.95,0.96,0.92,0.93,1716600.0,0.93,-0.010638
2015-12-02,0.93,0.95,0.9,0.9,2976700.0,0.9,-0.032258
2015-12-03,0.9,0.91,0.81,0.86,4098000.0,0.86,-0.044444
2015-12-04,0.84,0.87,0.84,0.85,1273700.0,0.85,-0.011628
2015-12-08,0.85,0.9,0.81,0.81,3199200.0,0.81,-0.047059
2015-12-09,0.81,0.86,0.8,0.84,1879100.0,0.84,0.037037
2015-12-11,0.82,0.82,0.8,0.8,2346000.0,0.8,-0.047619
2015-12-14,0.79,0.8,0.75,0.8,3018200.0,0.8,0.0
2015-12-15,0.8,0.83,0.8,0.82,1285200.0,0.82,0.025
2015-12-16,0.82,0.83,0.81,0.81,705700.0,0.81,-0.012195
2015-12-17,0.8,0.83,0.8,0.82,497200.0,0.82,0.012346
2015-12-18,0.83,0.84,0.8,0.8,1465500.0,0.8,-0.02439
2015-12-21,0.82,0.82,0.78,0.8,446500.0,0.8,0.0
2015-12-22,0.8,0.8,0.76,0.8,1630600.0,0.8,0.0
2015-12-23,0.8,0.83,0.8,0.83,2534800.0,0.83,0.0375
2015-12-24,0.83,1.04,0.83,0.98,40304100.0,0.98,0.180723
2015-12-25,0.96,1.06,0.96,1.03,48035400.0,1.03,0.05102
2015-12-28,1.03,1.06,0.97,1.01,11270600.0,1.01,-0.019417
2015-12-29,1.01,1.05,1.01,1.01,14008000.0,1.01,0.0
2015-12-30,1.02,1.03,1.0,1.0,3374200.0,1.0,-0.009901
2016-01-04,1.0,1.03,0.99,1.0,4493500.0,1.0,0.0
2016-01-05,1.02,1.02,0.96,0.97,5518900.0,0.97,-0.03
2016-01-06,0.98,0.98,0.95,0.96,1490200.0,0.96,-0.010309
2016-01-07,0.95,0.98,0.93,0.94,3105400.0,0.94,-0.020833
2016-01-08,0.93,1.01,0.93,1.01,10688900.0,1.01,0.074468
2016-01-11,1.01,1.1,1.01,1.03,93353900.0,1.03,0.019802
2016-01-12,1.04,1.05,0.95,0.96,28074200.0,0.96,-0.067961
2016-01-13,0.97,1.01,0.96,0.99,12677500.0,0.99,0.03125
2016-01-14,0.97,0.99,0.97,0.97,4414500.0,0.97,-0.020202
2016-01-15,0.98,0.98,0.94,0.94,5507300.0,0.94,-0.030928
2016-01-18,0.93,0.93,0.9,0.91,3263700.0,0.91,-0.031915
2016-01-19,0.91,0.94,0.91,0.92,3122600.0,0.92,0.010989
2016-01-20,0.93,0.94,0.92,0.93,1276900.0,0.93,0.01087
2016-01-21,0.94,0.94,0.92,0.92,1956800.0,0.92,-0.010753
2016-01-22,0.93,0.94,0.91,0.91,1708200.0,0.91,-0.01087
2016-01-25,0.92,0.93,0.9,0.9,2658200.0,0.9,-0.010989
2016-01-26,0.91,0.92,0.87,0.87,5264700.0,0.87,-0.033333
2016-01-27,0.88,0.9,0.87,0.89,3502300.0,0.89,0.022989
2016-01-28,0.88,0.89,0.88,0.89,792300.0,0.89,0.0
2016-01-29,0.89,0.89,0.88,0.89,1515200.0,0.89,0.0
2016-02-01,0.89,0.9,0.88,0.89,1466000.0,0.89,0.0
2016-02-02,0.9,0.9,0.87,0.88,670300.0,0.88,-0.011236
2016-02-03,0.88,0.97,0.88,0.95,14011700.0,0.95,0.079545
2016-02-04,0.95,0.96,0.91,0.91,7508700.0,0.91,-0.042105
2016-02-05,0.91,0.93,0.91,0.92,939300.0,0.92,0.010989
2016-02-08,0.93,0.93,0.92,0.93,667800.0,0.93,0.01087
2016-02-09,0.92,0.92,0.91,0.91,615800.0,0.91,-0.021505
2016-02-10,0.91,0.92,0.9,0.92,767000.0,0.92,0.010989
2016-02-11,0.92,0.93,0.9,0.9,1016100.0,0.9,-0.021739
2016-02-12,0.9,0.9,0.89,0.89,978000.0,0.89,-0.011111
2016-02-15,0.88,0.9,0.88,0.89,426800.0,0.89,0.0
2016-02-16,0.92,0.92,0.88,0.88,1477700.0,0.88,-0.011236
2016-02-17,0.88,0.9,0.87,0.87,2745700.0,0.87,-0.011364
2016-02-18,0.88,0.89,0.86,0.86,759500.0,0.86,-0.011494
2016-02-19,0.86,0.87,0.86,0.87,425800.0,0.87,0.011628
2016-02-23,0.87,0.87,0.85,0.87,540800.0,0.87,0.0
2016-02-24,0.88,0.88,0.84,0.85,673000.0,0.85,-0.022989
2016-02-25,0.88,0.88,0.85,0.85,534900.0,0.85,0.0
2016-02-26,0.87,0.87,0.83,0.83,935400.0,0.83,-0.023529
2016-02-29,0.83,0.87,0.82,0.83,2946400.0,0.83,0.0
2016-03-01,0.84,0.84,0.83,0.83,400100.0,0.83,0.0
2016-03-02,0.83,0.85,0.83,0.85,605800.0,0.85,0.024096
2016-03-03,0.85,0.85,0.81,0.84,1171900.0,0.84,-0.011765
2016-03-04,0.84,0.84,0.82,0.83,655600.0,0.83,-0.011905
2016-03-07,0.84,0.84,0.82,0.83,457400.0,0.83,0.0
2016-03-08,0.81,0.83,0.81,0.82,495000.0,0.82,-0.012048
2016-03-09,0.82,0.82,0.81,0.82,335200.0,0.82,0.0
2016-03-10,0.83,0.85,0.83,0.84,1489800.0,0.84,0.02439
2016-03-11,0.84,0.87,0.83,0.87,1679000.0,0.87,0.035714
2016-03-14,0.89,0.92,0.88,0.91,3870200.0,0.91,0.045977
2016-03-15,0.94,0.94,0.91,0.91,1669200.0,0.91,0.0
2016-03-16,0.91,0.92,0.89,0.89,1220900.0,0.89,-0.021978
2016-03-17,0.89,0.9,0.88,0.88,334600.0,0.88,-0.011236
2016-03-18,0.89,0.89,0.88,0.88,679100.0,0.88,0.0
2016-03-21,0.89,0.91,0.88,0.89,752800.0,0.89,0.011364
2016-03-22,0.91,0.91,0.89,0.9,434500.0,0.9,0.011236
2016-03-23,0.92,0.92,0.89,0.89,1470600.0,0.89,-0.011111
2016-03-24,0.9,0.91,0.89,0.9,1504400.0,0.9,0.011236
2016-03-25,0.88,0.88,0.86,0.86,811800.0,0.86,-0.044444
2016-03-28,0.86,0.87,0.82,0.83,318700.0,0.83,-0.034884
2016-03-29,0.8,0.84,0.8,0.81,1970000.0,0.81,-0.024096
2016-03-30,0.81,0.82,0.8,0.8,961000.0,0.8,-0.012346
2016-03-31,0.81,0.81,0.79,0.79,777300.0,0.79,-0.0125
2016-04-01,0.79,0.82,0.79,0.8,456200.0,0.8,0.012658
2016-04-04,0.81,0.82,0.81,0.81,829700.0,0.81,0.0125
2016-04-05,0.82,0.82,0.8,0.8,668500.0,0.8,-0.012346
2016-04-07,0.8,0.82,0.8,0.8,351100.0,0.8,0.0
2016-04-08,0.8,0.81,0.79,0.79,322900.0,0.79,-0.0125
2016-04-11,0.8,0.81,0.76,0.8,659900.0,0.8,0.012658
2016-04-12,0.78,0.81,0.78,0.81,298300.0,0.81,0.0125
2016-04-18,0.8,0.81,0.8,0.8,444400.0,0.8,-0.012346
2016-04-19,0.82,0.82,0.79,0.81,652900.0,0.81,0.0125
2016-04-20,0.8,0.87,0.8,0.83,6597000.0,0.83,0.024691
2016-04-21,0.84,0.84,0.83,0.84,706700.0,0.84,0.012048
2016-04-22,0.84,0.84,0.82,0.82,631200.0,0.82,-0.02381
2016-04-25,0.8,0.83,0.8,0.8,1535500.0,0.8,-0.02439
2016-04-26,0.82,0.82,0.8,0.82,725000.0,0.82,0.025
2016-04-27,0.82,0.93,0.81,0.9,44626700.0,0.9,0.097561
2016-04-28,0.89,0.91,0.83,0.84,12476900.0,0.84,-0.066667
2016-04-29,0.84,0.86,0.82,0.83,4364000.0,0.83,-0.011905
2016-05-03,0.83,0.84,0.81,0.82,2166700.0,0.82,-0.012048
2016-05-04,0.82,0.83,0.81,0.81,1181500.0,0.81,-0.012195
2016-05-09,0.81,0.88,0.81,0.84,10625800.0,0.84,0.037037
2016-05-10,0.85,0.87,0.83,0.83,6888700.0,0.83,-0.011905
2016-05-11,0.84,0.86,0.84,0.85,4196500.0,0.85,0.024096
2016-05-12,0.85,0.85,0.83,0.83,1371700.0,0.83,-0.023529
2016-05-13,0.83,0.85,0.83,0.84,1765600.0,0.84,0.012048
2016-05-16,0.86,0.86,0.84,0.84,1398200.0,0.84,0.0
2016-05-17,0.85,0.87,0.84,0.85,4911800.0,0.85,0.011905
2016-05-18,0.86,0.86,0.83,0.83,1220900.0,0.83,-0.023529
2016-05-19,0.84,0.84,0.81,0.81,1569200.0,0.81,-0.024096
2016-05-23,0.81,0.83,0.79,0.79,2440900.0,0.79,-0.024691
2016-05-24,0.79,0.83,0.79,0.8,5314200.0,0.8,0.012658
2016-05-25,0.8,0.82,0.8,0.81,1724900.0,0.81,0.0125
2016-05-26,0.82,0.82,0.8,0.81,1769800.0,0.81,0.0
2016-05-27,0.81,0.81,0.79,0.79,961500.0,0.79,-0.024691
2016-05-30,0.8,0.8,0.79,0.79,465500.0,0.79,0.0
2016-05-31,0.8,0.8,0.77,0.77,3484900.0,0.77,-0.025316
2016-06-01,0.78,0.78,0.78,0.78,561700.0,0.78,0.012987
2016-06-02,0.78,0.81,0.78,0.79,2398900.0,0.79,0.012821
2016-06-03,0.8,0.8,0.79,0.79,304500.0,0.79,0.0
2016-06-06,0.79,0.81,0.79,0.8,977100.0,0.8,0.012658
2016-06-07,0.82,0.83,0.8,0.81,5440000.0,0.81,0.0125
2016-06-08,0.82,0.82,0.8,0.8,970500.0,0.8,-0.012346
2016-06-09,0.8,0.8,0.79,0.79,1610200.0,0.79,-0.0125
2016-06-10,0.8,0.82,0.8,0.8,5596400.0,0.8,0.012658
2016-06-13,0.8,0.81,0.8,0.8,750000.0,0.8,0.0
2016-06-14,0.8,0.82,0.79,0.79,6171800.0,0.79,-0.0125
2016-06-15,0.8,0.8,0.79,0.8,291900.0,0.8,0.012658
2016-06-16,0.8,0.8,0.77,0.77,2773500.0,0.77,-0.0375
2016-06-17,0.8,0.83,0.78,0.78,16200600.0,0.78,0.012987
2016-06-20,0.79,0.83,0.78,0.81,18978700.0,0.81,0.038462
2016-06-21,0.82,0.83,0.79,0.8,5743400.0,0.8,-0.012346
2016-06-22,0.8,0.8,0.79,0.79,1865900.0,0.79,-0.0125
2016-06-23,0.79,0.81,0.78,0.79,3913900.0,0.79,0.0
2016-06-24,0.78,0.79,0.77,0.77,2696500.0,0.77,-0.025316
2016-06-27,0.78,0.8,0.77,0.77,2854000.0,0.77,0.0
2016-06-28,0.78,0.79,0.77,0.77,1120500.0,0.77,0.0
2016-06-29,0.78,0.81,0.77,0.79,5640700.0,0.79,0.025974
2016-06-30,0.8,0.8,0.78,0.78,748200.0,0.78,-0.012658
2016-07-04,0.77,0.79,0.77,0.78,1707200.0,0.78,0.0
2016-07-05,0.79,0.82,0.77,0.78,12764600.0,0.78,0.0
2016-07-06,0.78,0.8,0.78,0.79,1318100.0,0.79,0.012821
2016-07-07,0.79,0.79,0.77,0.78,3473800.0,0.78,-0.012658
2016-07-08,0.79,0.79,0.77,0.77,1862600.0,0.77,-0.012821
2016-07-11,0.78,0.79,0.77,0.77,2613000.0,0.77,0.0
2016-07-12,0.78,0.8,0.77,0.78,6078400.0,0.78,0.012987
2016-07-13,0.78,0.78,0.77,0.78,2700500.0,0.78,0.0
2016-07-14,0.78,0.78,0.76,0.76,3028400.0,0.76,-0.025641
2016-07-15,0.77,0.78,0.76,0.76,1695600.0,0.76,0.0
2016-07-20,0.77,0.78,0.76,0.77,918900.0,0.77,0.013158
2016-07-21,0.76,0.77,0.76,0.76,672100.0,0.76,-0.012987
2016-07-22,0.77,0.77,0.76,0.77,377100.0,0.77,0.013158
2016-07-25,0.77,0.77,0.76,0.76,1391900.0,0.76,-0.012987
2016-07-26,0.76,0.77,0.75,0.76,2376900.0,0.76,0.0
2016-07-27,0.76,0.77,0.76,0.77,1295800.0,0.77,0.013158
2016-07-28,0.77,0.79,0.76,0.77,5042000.0,0.77,0.0
2016-07-29,0.78,0.78,0.76,0.76,1183600.0,0.76,-0.012987
2016-08-01,0.76,0.76,0.75,0.75,2677000.0,0.75,-0.013158
2016-08-02,0.75,0.76,0.73,0.73,1957200.0,0.73,-0.026667
2016-08-03,0.74,0.75,0.73,0.74,1198800.0,0.74,0.013699
2016-08-04,0.74,0.75,0.73,0.73,585800.0,0.73,-0.013514
2016-08-05,0.74,0.75,0.73,0.74,1071600.0,0.74,0.013699
2016-08-08,0.74,0.75,0.74,0.74,1266600.0,0.74,0.0
2016-08-09,0.75,0.75,0.73,0.73,1241400.0,0.73,-0.013514
2016-08-10,0.74,0.74,0.72,0.73,1950300.0,0.73,0.0
2016-08-11,0.73,0.78,0.72,0.74,9491700.0,0.74,0.013699
2016-08-15,0.73,0.74,0.73,0.73,1084300.0,0.73,-0.013514
2016-08-16,0.74,0.79,0.74,0.75,17111100.0,0.75,0.027397
2016-08-17,0.75,0.76,0.73,0.73,5991600.0,0.73,-0.026667
2016-08-18,0.74,0.74,0.73,0.73,1276500.0,0.73,0.0
2016-08-19,0.73,0.74,0.72,0.73,2838700.0,0.73,0.0
2016-08-22,0.73,0.74,0.72,0.72,2204900.0,0.72,-0.013699
2016-08-23,0.72,0.73,0.72,0.72,1194300.0,0.72,0.0
2016-08-24,0.73,0.73,0.72,0.73,1245200.0,0.73,0.013889
2016-08-25,0.73,0.73,0.71,0.71,3192300.0,0.71,-0.027397
2016-08-26,0.72,0.72,0.71,0.71,981400.0,0.71,0.0
2016-08-29,0.72,0.72,0.71,0.71,255500.0,0.71,0.0
2016-08-30,0.72,0.75,0.71,0.72,4063100.0,0.72,0.014085
2016-08-31,0.72,0.73,0.71,0.72,687300.0,0.72,0.0
2016-09-01,0.72,0.73,0.71,0.71,585200.0,0.71,-0.013889
2016-09-02,0.71,0.72,0.71,0.71,2213100.0,0.71,0.0
2016-09-05,0.71,0.71,0.66,0.69,1180600.0,0.69,-0.028169
2016-09-06,0.69,0.7,0.68,0.69,577200.0,0.69,0.0
2016-09-07,0.7,0.7,0.67,0.67,1006600.0,0.67,-0.028986
2016-09-08,0.67,0.68,0.64,0.65,2159800.0,0.65,-0.029851
2016-09-09,0.63,0.66,0.62,0.65,1438900.0,0.65,0.0
2016-09-12,0.66,0.66,0.64,0.64,1327400.0,0.64,-0.015385
2016-09-13,0.66,0.67,0.65,0.66,2170100.0,0.66,0.03125
2016-09-14,0.66,0.68,0.65,0.67,430200.0,0.67,0.015152
2016-09-15,0.67,0.7,0.66,0.7,4520800.0,0.7,0.044776
2016-09-16,0.7,0.74,0.7,0.73,7440500.0,0.73,0.042857
2016-09-19,0.74,0.74,0.72,0.74,4786900.0,0.74,0.013699
2016-09-20,0.74,0.77,0.73,0.76,13310900.0,0.76,0.027027
2016-09-21,0.76,0.77,0.74,0.75,3139200.0,0.75,-0.013158
2016-09-22,0.76,0.76,0.74,0.75,1092300.0,0.75,0.0
2016-09-23,0.75,0.75,0.73,0.75,2632300.0,0.75,0.0
2016-09-26,0.75,0.75,0.74,0.75,381700.0,0.75,0.0
2016-09-27,0.75,0.75,0.74,0.74,1508400.0,0.74,-0.013333
2016-09-28,0.74,0.75,0.72,0.73,3218000.0,0.73,-0.013514
2016-09-29,0.73,0.76,0.71,0.76,3940100.0,0.76,0.041096
2016-09-30,0.75,0.79,0.75,0.78,79364800.0,0.78,0.026316
2016-10-03,0.78,0.79,0.76,0.77,14280700.0,0.77,-0.012821
2016-10-04,0.77,0.77,0.74,0.75,5190100.0,0.75,-0.025974
2016-10-05,0.75,0.76,0.75,0.75,5258800.0,0.75,0.0
2016-10-06,0.76,0.76,0.74,0.74,6285800.0,0.74,-0.013333
2016-10-07,0.74,0.75,0.73,0.74,6689800.0,0.74,0.0
2016-10-10,0.7,0.72,0.7,0.7,4190700.0,0.7,-0.054054
2016-10-11,0.7,0.71,0.68,0.69,2056500.0,0.69,-0.014286
2016-10-12,0.7,0.7,0.59,0.6,8938900.0,0.6,-0.130435
2016-10-13,0.59,0.61,0.55,0.59,6386200.0,0.59,-0.016667
2016-10-14,0.64,0.65,0.61,0.65,3195400.0,0.65,0.101695
2016-10-17,0.65,0.72,0.64,0.72,5798400.0,0.72,0.107692
2016-10-18,0.74,0.75,0.72,0.72,20936800.0,0.72,0.0
2016-10-19,0.72,0.73,0.72,0.72,3696600.0,0.72,0.0
2016-10-20,0.73,0.73,0.71,0.72,2933600.0,0.72,0.0
2016-10-21,0.72,0.73,0.71,0.72,1245000.0,0.72,0.0
2016-10-25,0.73,0.73,0.72,0.72,1681900.0,0.72,0.0
2016-10-26,0.72,0.72,0.71,0.71,1148400.0,0.71,-0.013889
2016-10-27,0.71,0.72,0.7,0.71,816200.0,0.71,0.0
2016-10-28,0.71,0.72,0.7,0.7,270100.0,0.7,-0.014085
2016-10-31,0.7,0.71,0.7,0.7,508900.0,0.7,0.0
2016-11-01,0.7,0.71,0.7,0.71,1100400.0,0.71,0.014286
2016-11-02,0.71,0.71,0.68,0.69,1224000.0,0.69,-0.028169
2016-11-03,0.69,0.7,0.66,0.66,3493700.0,0.66,-0.043478
2016-11-04,0.66,0.68,0.66,0.68,1223900.0,0.68,0.030303
2016-11-07,0.69,0.7,0.68,0.69,778500.0,0.69,0.014706
2016-11-08,0.71,0.71,0.68,0.68,1256000.0,0.68,-0.014493
2016-11-09,0.68,0.68,0.66,0.67,1466800.0,0.67,-0.014706
2016-11-10,0.67,0.68,0.66,0.68,1490800.0,0.68,0.014925
2016-11-11,0.68,0.68,0.66,0.66,288200.0,0.66,-0.029412
2016-11-14,0.66,0.66,0.65,0.66,312200.0,0.66,0.0
2016-11-15,0.66,0.67,0.66,0.66,477400.0,0.66,0.0
2016-11-16,0.66,0.67,0.65,0.65,707500.0,0.65,-0.015152
2016-11-17,0.65,0.67,0.65,0.65,466600.0,0.65,0.0
2016-11-18,0.65,0.66,0.65,0.65,139900.0,0.65,0.0
2016-11-21,0.66,0.66,0.65,0.65,120200.0,0.65,0.0
2016-11-22,0.66,0.67,0.65,0.65,164500.0,0.65,0.0
2016-11-23,0.66,0.66,0.65,0.65,577900.0,0.65,0.0
2016-11-24,0.65,0.66,0.65,0.65,274100.0,0.65,0.0
2016-11-25,0.66,0.71,0.66,0.67,7212200.0,0.67,0.030769
2016-11-28,0.68,0.68,0.66,0.66,472100.0,0.66,-0.014925
2016-11-29,0.66,0.67,0.65,0.66,358800.0,0.66,0.0
2016-11-30,0.66,0.67,0.65,0.66,1033900.0,0.66,0.0
2016-12-01,0.67,0.67,0.65,0.66,260900.0,0.66,0.0
2016-12-02,0.66,0.67,0.65,0.65,412700.0,0.65,-0.015152
2016-12-06,0.66,0.66,0.65,0.65,268100.0,0.65,0.0
2016-12-07,0.66,0.66,0.64,0.65,412100.0,0.65,0.0
2016-12-08,0.66,0.66,0.64,0.65,531700.0,0.65,0.0
2016-12-09,0.65,0.66,0.64,0.64,822200.0,0.64,-0.015385
2016-12-13,0.64,0.66,0.64,0.65,893000.0,0.65,0.015625
2016-12-14,0.65,0.68,0.64,0.66,16992800.0,0.66,0.015385
2016-12-15,0.66,0.67,0.65,0.66,1575100.0,0.66,0.0
