Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-29,7.65,7.95,7.5,7.95,8765600.0,6.173,0.059997
2015-07-31,7.95,8.25,7.95,7.95,13493100.0,6.173,0.0
2015-08-03,7.95,8.25,7.9,8.2,9959600.0,6.3671,0.031443
2015-08-04,8.25,9.1,8.25,9.1,33791300.0,7.066,0.109767
2015-08-05,9.0,9.9,8.9,9.55,51820800.0,7.4154,0.049448
2015-08-06,9.5,9.65,9.1,9.3,15294800.0,7.2213,-0.026175
2015-08-07,9.35,10.1,9.35,9.9,29762600.0,7.6872,0.064517
2015-08-10,9.95,10.4,9.85,10.2,17293400.0,7.9201,0.030297
2015-08-11,10.2,10.3,9.4,9.55,13958100.0,7.4154,-0.063724
2015-08-13,9.6,9.85,9.25,9.5,11524500.0,7.3766,-0.005232
2015-08-14,9.7,10.2,9.5,10.1,11841400.0,7.8424,0.063146
2015-08-17,10.2,10.8,10.1,10.6,16844400.0,8.2307,0.049513
2015-08-18,10.3,10.6,9.95,10.2,17849000.0,7.9201,-0.037737
2015-08-19,10.5,10.9,10.3,10.8,14801900.0,8.386,0.058825
2015-08-20,10.7,11.2,10.7,10.9,13396700.0,8.4636,0.009254
2015-08-21,10.8,10.8,9.95,9.95,20027600.0,7.726,-0.08715
2015-08-24,9.3,9.4,7.9,7.9,42072800.0,6.1342,-0.206032
2015-08-25,8.25,8.45,7.35,8.25,29610200.0,6.5299,0.064507
2015-08-26,8.15,8.75,8.1,8.6,18974000.0,6.807,0.042436
2015-08-27,8.9,9.05,8.65,8.95,13570300.0,7.084,0.040693
2015-08-28,9.0,9.3,8.5,8.55,18520800.0,6.7674,-0.044692
2015-08-31,8.65,8.75,8.5,8.7,6280200.0,6.8861,0.01754
2015-09-01,8.7,9.4,8.65,9.15,23540500.0,7.2423,0.051727
2015-09-02,9.2,10.0,9.1,9.95,30998100.0,7.8755,0.087431
2015-09-03,10.0,10.1,9.65,9.65,14831400.0,7.6381,-0.030144
2015-09-04,9.4,9.7,9.35,9.35,6639600.0,7.4006,-0.031094
2015-09-07,9.4,9.7,9.25,9.3,7647200.0,7.361,-0.005351
2015-09-08,9.4,9.95,9.25,9.95,12447400.0,7.8755,0.069895
2015-09-09,10.1,10.3,9.75,9.85,14209200.0,7.7964,-0.010044
2015-09-10,9.7,9.9,9.55,9.7,8553600.0,7.6776,-0.015238
2015-09-11,9.8,9.9,9.5,9.5,7265600.0,7.5193,-0.020618
2015-09-14,9.65,9.65,9.0,9.1,7406000.0,7.2027,-0.042105
2015-09-15,9.2,9.35,8.75,8.8,8916000.0,6.9653,-0.03296
2015-09-16,9.05,9.05,8.8,8.8,4040200.0,6.9653,0.0
2015-09-17,8.9,9.05,8.65,8.65,7084700.0,6.8465,-0.017056
2015-09-18,8.75,8.9,8.65,8.8,3522200.0,6.9653,0.017352
2015-09-21,8.75,8.95,8.7,8.9,2582200.0,7.0444,0.011356
2015-09-22,8.95,9.15,8.8,8.85,7052900.0,7.0049,-0.005607
2015-09-23,8.9,8.95,8.75,8.9,1802800.0,7.0444,0.005639
2015-09-24,8.85,8.85,8.75,8.75,947300.0,6.9257,-0.01685
2015-09-25,8.8,8.85,8.6,8.6,1909500.0,6.807,-0.017139
2015-09-28,8.6,8.65,8.1,8.1,4870700.0,6.4112,-0.058146
2015-09-29,7.95,8.05,7.85,7.85,5001900.0,6.2133,-0.030868
2015-09-30,7.95,8.0,7.85,7.95,4102700.0,6.2925,0.012747
2015-10-01,8.05,8.2,7.9,7.9,3203300.0,6.2529,-0.006293
2015-10-02,7.9,8.1,7.9,7.95,1940000.0,6.2925,0.006333
2015-10-05,8.0,8.45,8.0,8.45,7392200.0,6.6882,0.062884
2015-10-06,8.4,8.6,8.15,8.15,5112700.0,6.4508,-0.035495
2015-10-07,8.25,8.5,8.2,8.3,3867200.0,6.5695,0.018401
2015-10-08,8.35,8.55,8.3,8.35,3795900.0,6.6091,0.006028
2015-10-09,8.4,8.5,8.2,8.35,2085500.0,6.6091,0.0
2015-10-12,8.35,8.7,8.3,8.5,5445200.0,6.7278,0.01796
2015-10-13,8.65,9.4,8.55,9.4,26974700.0,7.4402,0.105889
2015-10-14,9.3,9.65,9.25,9.3,11665400.0,7.361,-0.010645
2015-10-15,9.3,9.35,9.15,9.3,5768200.0,7.361,0.0
2015-10-16,9.35,9.65,9.1,9.1,12871900.0,7.2027,-0.021505
2015-10-19,9.15,9.3,9.0,9.1,3512100.0,7.2027,0.0
2015-10-20,9.1,9.5,9.05,9.35,12130000.0,7.4006,0.027476
2015-10-21,9.45,9.5,9.25,9.25,5590900.0,7.3215,-0.010688
2015-10-22,9.3,9.35,9.1,9.15,2713900.0,7.2423,-0.010817
2015-10-26,9.25,9.95,9.25,9.8,24104100.0,7.7568,0.071041
2015-10-27,9.7,9.8,9.4,9.5,16395700.0,7.5193,-0.030618
2015-10-28,9.5,9.6,9.15,9.2,7071500.0,7.2819,-0.031572
2015-10-29,9.3,9.3,8.95,9.0,6962000.0,7.1236,-0.021739
2015-10-30,9.05,9.1,8.9,8.9,2939100.0,7.0444,-0.011118
2015-11-02,8.95,9.3,8.8,9.3,3390300.0,7.361,0.044944
2015-11-03,9.4,9.5,9.3,9.3,7516200.0,7.361,0.0
2015-11-04,9.4,9.75,9.4,9.55,14418100.0,7.5589,0.026885
2015-11-05,9.6,9.8,9.5,9.5,12709100.0,7.5193,-0.005239
2015-11-06,9.55,9.7,9.3,9.35,5830600.0,7.4006,-0.015786
2015-11-09,9.4,9.4,9.15,9.15,2743200.0,7.2423,-0.02139
2015-11-10,9.15,9.3,9.1,9.25,1995400.0,7.3215,0.010936
2015-11-11,9.3,9.35,9.0,9.0,2092200.0,7.1236,-0.02703
2015-11-12,9.1,9.35,9.0,9.35,2991000.0,7.4006,0.038885
2015-11-13,9.15,9.2,9.0,9.0,4532900.0,7.1236,-0.037429
2015-11-16,8.9,9.0,8.85,9.0,2020800.0,7.1236,0.0
2015-11-17,9.1,9.3,9.05,9.2,3260500.0,7.2819,0.022222
2015-11-18,9.2,9.35,9.1,9.1,3063700.0,7.2027,-0.010876
2015-11-19,9.1,9.2,9.05,9.1,1143200.0,7.2027,0.0
2015-11-20,9.15,9.25,9.15,9.15,1319900.0,7.2423,0.005498
2015-11-23,9.2,9.55,9.2,9.45,12439900.0,7.4798,0.032793
2015-11-24,9.5,9.75,9.2,9.2,25758500.0,7.2819,-0.026458
2015-11-25,9.25,9.35,9.15,9.15,5032300.0,7.2423,-0.005438
2015-11-26,9.2,9.25,9.0,9.15,2901000.0,7.2423,0.0
2015-11-27,9.15,9.15,8.9,8.9,3034800.0,7.0444,-0.027326
2015-11-30,8.9,8.9,8.65,8.8,2493400.0,6.9653,-0.011229
2015-12-01,8.85,8.95,8.7,8.7,1797400.0,6.8861,-0.011371
2015-12-02,8.8,9.0,8.4,8.45,4871000.0,6.6882,-0.028739
2015-12-03,8.55,8.55,7.9,8.35,5285000.0,6.6091,-0.011827
2015-12-04,8.15,8.2,8.0,8.1,3235300.0,6.4112,-0.029944
2015-12-08,8.1,8.1,7.5,7.6,7706600.0,6.0155,-0.06172
2015-12-09,7.65,7.9,7.6,7.85,4639900.0,6.2133,0.032882
2015-12-11,7.9,7.9,7.65,7.7,2053000.0,6.0946,-0.019104
2015-12-14,7.65,7.65,7.4,7.55,1736800.0,5.9759,-0.019476
2015-12-15,7.6,7.8,7.55,7.8,2095800.0,6.1738,0.033116
2015-12-16,7.85,7.9,7.7,7.7,1498000.0,6.0946,-0.012828
2015-12-17,7.7,7.9,7.65,7.9,1350800.0,6.2529,0.025974
2015-12-18,7.85,7.95,7.55,7.6,1689800.0,6.0155,-0.037966
2015-12-21,7.5,7.6,7.35,7.4,1101700.0,5.8572,-0.026315
2015-12-22,7.5,7.6,7.35,7.4,1561100.0,5.8572,0.0
2015-12-23,7.45,7.5,7.35,7.5,745500.0,5.9363,0.013505
2015-12-24,7.5,7.65,7.45,7.45,1098900.0,5.8967,-0.006671
2015-12-25,7.45,7.6,7.45,7.55,524900.0,5.9759,0.013431
2015-12-28,7.55,7.6,7.45,7.5,445200.0,5.9363,-0.006627
2015-12-29,7.55,7.55,7.45,7.45,472500.0,5.8967,-0.006671
2015-12-30,7.5,7.7,7.5,7.5,911300.0,5.9363,0.006716
2016-01-04,7.5,7.55,7.4,7.45,844400.0,5.8967,-0.006671
2016-01-05,7.45,7.5,7.4,7.4,597200.0,5.8572,-0.006699
2016-01-06,7.4,7.4,7.3,7.35,486700.0,5.8176,-0.006761
2016-01-07,7.3,7.35,7.05,7.05,954700.0,5.5801,-0.040824
2016-01-08,7.0,7.15,6.75,6.9,2985100.0,5.4614,-0.021272
2016-01-11,6.85,6.85,6.7,6.7,999700.0,5.3031,-0.028985
2016-01-12,6.7,6.85,6.65,6.85,589100.0,5.4218,0.022383
2016-01-13,6.9,7.2,6.9,7.1,2073100.0,5.6197,0.036501
2016-01-14,7.0,7.15,6.9,6.95,817000.0,5.501,-0.021122
2016-01-15,6.95,7.05,6.8,6.8,893900.0,5.3823,-0.021578
2016-01-18,6.7,6.95,6.7,6.95,327700.0,5.501,0.022054
2016-01-19,6.95,7.2,6.95,7.1,1789100.0,5.6197,0.021578
2016-01-20,7.05,7.15,6.9,6.9,1454300.0,5.4614,-0.028169
2016-01-21,7.1,7.3,7.0,7.2,4406700.0,5.6989,0.043487
2016-01-22,7.35,7.4,7.25,7.25,3087900.0,5.7384,0.006931
2016-01-25,7.3,7.35,7.05,7.05,923600.0,5.5801,-0.027586
2016-01-26,7.05,7.1,7.0,7.0,506200.0,5.5406,-0.007079
2016-01-27,7.05,7.2,7.05,7.1,701400.0,5.6197,0.014276
2016-01-28,7.15,7.3,7.1,7.2,766800.0,5.6989,0.014093
2016-01-29,7.25,7.25,7.05,7.1,737800.0,5.6197,-0.013897
2016-02-01,7.1,7.15,7.05,7.1,272200.0,5.6197,0.0
2016-02-02,7.05,7.15,6.95,7.05,657200.0,5.5801,-0.007047
2016-02-03,7.0,7.1,6.95,7.0,276800.0,5.5406,-0.007079
2016-02-04,7.05,7.1,7.0,7.0,388700.0,5.5406,0.0
2016-02-05,7.0,7.15,7.0,7.1,304500.0,5.6197,0.014276
2016-02-08,7.05,7.25,7.05,7.25,927500.0,5.7384,0.021122
2016-02-09,7.2,7.7,7.2,7.65,11115400.0,6.055,0.055172
2016-02-10,7.7,7.85,7.5,7.5,11847900.0,5.9363,-0.019604
2016-02-11,7.5,7.65,7.3,7.3,4251800.0,5.778,-0.026666
2016-02-12,7.25,7.35,7.05,7.05,2858900.0,5.5801,-0.034251
2016-02-15,7.1,7.2,7.05,7.05,1241300.0,5.5801,0.0
2016-02-16,7.15,7.15,7.0,7.05,860600.0,5.5801,0.0
2016-02-17,7.0,7.05,6.8,6.85,1924400.0,5.4218,-0.028369
2016-02-18,6.9,7.0,6.9,6.9,585500.0,5.4614,0.007304
2016-02-19,6.9,7.05,6.85,6.95,547300.0,5.501,0.007251
2016-02-23,7.0,7.1,7.0,7.05,764000.0,5.5801,0.014379
2016-02-24,7.05,7.3,7.0,7.2,1848000.0,5.6989,0.02129
2016-02-25,7.3,7.35,7.1,7.1,1970700.0,5.6197,-0.013897
2016-02-26,7.15,7.2,7.1,7.15,934300.0,5.6593,0.007047
2016-02-29,7.15,7.15,7.05,7.05,649100.0,5.5801,-0.013995
2016-03-01,7.05,7.1,6.95,7.0,483600.0,5.5406,-0.007079
2016-03-02,7.05,7.1,6.95,7.0,922400.0,5.5406,0.0
2016-03-03,7.05,7.05,6.95,7.05,564000.0,5.5801,0.007129
2016-03-04,7.05,7.05,6.95,7.0,600000.0,5.5406,-0.007079
2016-03-07,7.0,7.1,7.0,7.0,374300.0,5.5406,0.0
2016-03-08,7.05,7.05,6.85,6.9,1529500.0,5.4614,-0.014294
2016-03-09,6.85,6.95,6.85,6.9,522500.0,5.4614,0.0
2016-03-10,6.9,6.9,6.85,6.9,509600.0,5.4614,0.0
2016-03-11,6.95,6.95,6.85,6.95,489100.0,5.501,0.007251
2016-03-14,6.95,7.1,6.95,7.05,1055600.0,5.5801,0.014379
2016-03-15,7.05,7.05,6.95,7.0,319700.0,5.5406,-0.007079
2016-03-16,7.0,7.05,6.95,7.0,299800.0,5.5406,0.0
2016-03-17,7.0,7.1,7.0,7.05,408800.0,5.5801,0.007129
2016-03-18,7.0,7.05,6.95,7.0,467300.0,5.5406,-0.007079
2016-03-21,7.0,7.05,6.95,6.95,247400.0,5.501,-0.007147
2016-03-22,6.95,7.0,6.9,6.9,553900.0,5.4614,-0.007199
2016-03-23,6.9,6.95,6.85,6.95,437900.0,5.501,0.007251
2016-03-24,6.9,6.95,6.9,6.9,273900.0,5.4614,-0.007199
2016-03-25,6.9,6.95,6.9,6.95,83800.0,5.501,0.007251
2016-03-28,6.95,7.0,6.9,6.95,270000.0,5.501,0.0
2016-03-29,7.0,7.05,6.95,7.0,178800.0,5.5406,0.007199
2016-03-30,7.05,7.05,6.95,7.0,208300.0,5.5406,0.0
2016-03-31,7.0,7.05,6.9,6.95,566400.0,5.501,-0.007147
2016-04-01,6.95,7.0,6.9,6.95,90000.0,5.501,0.0
2016-04-04,6.85,7.0,6.85,6.9,478900.0,5.4614,-0.007199
2016-04-05,6.95,6.95,6.9,6.9,254700.0,5.4614,0.0
2016-04-07,6.9,7.0,6.9,6.95,839800.0,5.501,0.007251
2016-04-08,6.9,6.95,6.85,6.9,263800.0,5.4614,-0.007199
2016-04-11,6.9,6.95,6.9,6.9,176600.0,5.4614,0.0
2016-04-12,6.9,7.0,6.9,7.0,193800.0,5.5406,0.014502
2016-04-18,7.05,7.3,7.0,7.3,1857900.0,5.778,0.042847
2016-04-19,7.4,7.55,7.25,7.45,4947900.0,5.8967,0.020543
2016-04-20,7.45,7.6,7.45,7.5,2685000.0,5.9363,0.006716
2016-04-21,7.55,7.65,7.3,7.3,2767600.0,5.778,-0.026666
2016-04-22,7.4,7.4,7.25,7.3,1138700.0,5.778,0.0
2016-04-25,7.4,7.55,7.4,7.5,1585500.0,5.9363,0.027397
2016-04-26,7.5,7.5,7.35,7.35,1292700.0,5.8176,-0.019996
2016-04-27,7.35,7.45,7.3,7.35,1048300.0,5.8176,0.0
2016-04-28,7.3,7.3,7.15,7.3,839200.0,5.9148,0.016708
2016-04-29,7.25,7.25,7.0,7.1,520300.0,5.7528,-0.027389
2016-05-03,7.05,7.05,6.95,7.0,248900.0,5.6717,-0.014097
2016-05-04,7.0,7.0,6.9,7.0,214700.0,5.6717,0.0
2016-05-09,7.0,7.0,6.85,7.0,481800.0,5.6717,0.0
2016-05-10,7.0,7.0,6.95,7.0,332600.0,5.6717,0.0
2016-05-11,7.05,7.1,6.95,7.0,435600.0,5.6717,0.0
2016-05-12,7.0,7.0,6.9,6.95,615200.0,5.6312,-0.007141
2016-05-13,6.95,7.0,6.9,6.95,656400.0,5.6312,0.0
2016-05-16,6.95,7.05,6.9,6.9,599800.0,5.5907,-0.007192
2016-05-17,6.9,6.95,6.85,6.95,234700.0,5.6312,0.007244
2016-05-18,6.95,6.95,6.85,6.95,213600.0,5.6312,0.0
2016-05-19,6.95,7.05,6.95,7.0,345000.0,5.6717,0.007192
2016-05-23,7.05,7.05,6.9,7.0,825400.0,5.6717,0.0
2016-05-24,7.0,7.0,6.9,7.0,177600.0,5.6717,0.0
2016-05-25,6.95,7.0,6.9,6.95,259000.0,5.6312,-0.007141
2016-05-26,7.0,7.0,6.9,6.95,324800.0,5.6312,0.0
2016-05-27,6.9,6.95,6.9,6.95,496800.0,5.6312,0.0
2016-05-30,6.95,6.95,6.9,6.95,225200.0,5.6312,0.0
2016-05-31,6.95,6.95,6.85,6.95,323800.0,5.6312,0.0
2016-06-01,6.95,6.95,6.85,6.9,235200.0,5.5907,-0.007192
2016-06-02,6.95,6.95,6.85,6.95,1010200.0,5.6312,0.007244
2016-06-03,7.1,7.55,7.1,7.45,12622200.0,6.0364,0.071956
2016-06-06,7.45,7.7,7.4,7.4,9919500.0,5.9958,-0.006726
2016-06-07,7.45,7.5,7.2,7.3,3348200.0,5.9148,-0.013509
2016-06-08,7.3,7.3,7.2,7.25,1139100.0,5.8743,-0.006847
2016-06-09,7.3,7.5,7.25,7.35,3555200.0,5.9553,0.013789
2016-06-10,7.35,7.4,7.25,7.25,598400.0,5.8743,-0.013601
2016-06-13,7.15,7.2,7.05,7.05,953600.0,5.7123,-0.027578
2016-06-14,7.05,7.2,7.05,7.1,269500.0,5.7528,0.00709
2016-06-15,7.2,7.2,7.05,7.1,640700.0,5.7528,0.0
2016-06-16,7.1,7.4,7.05,7.15,2349700.0,5.7933,0.00704
2016-06-17,7.25,7.25,7.15,7.15,604300.0,5.7933,0.0
2016-06-20,7.25,7.3,7.15,7.2,977100.0,5.8338,0.006991
2016-06-21,7.3,7.3,7.25,7.25,625200.0,5.8743,0.006942
2016-06-22,7.25,7.6,7.25,7.45,7514900.0,6.0364,0.027595
2016-06-23,7.5,7.55,7.3,7.3,2454500.0,5.9148,-0.020144
2016-06-24,7.25,7.4,7.2,7.3,1964100.0,5.9148,0.0
2016-06-27,7.3,7.5,7.25,7.5,1596000.0,6.0769,0.027406
2016-06-28,7.5,8.2,7.5,8.2,28536300.0,6.644,0.093321
2016-06-29,8.2,8.2,7.9,8.0,9777300.0,6.482,-0.024383
2016-06-30,8.0,8.35,7.8,8.25,16595200.0,6.6846,0.031256
2016-07-04,8.25,8.35,8.05,8.2,11750500.0,6.644,-0.006074
2016-07-05,8.2,8.5,8.2,8.5,17123100.0,6.8871,0.036589
2016-07-06,8.4,8.5,8.35,8.4,6685600.0,6.8061,-0.011761
2016-07-07,8.5,8.6,8.35,8.35,7102700.0,6.7656,-0.005951
2016-07-08,8.3,8.4,8.15,8.2,3671000.0,6.644,-0.017973
2016-07-11,8.2,8.3,8.0,8.2,6106100.0,6.644,0.0
2016-07-12,8.3,8.45,8.25,8.35,13106100.0,6.7656,0.018302
2016-07-13,8.45,8.5,8.3,8.3,6863400.0,6.7251,-0.005986
2016-07-14,8.35,8.35,8.15,8.3,4664100.0,6.7251,0.0
2016-07-15,8.25,8.35,8.15,8.15,3379300.0,6.6035,-0.018082
2016-07-20,8.15,8.3,8.1,8.2,2923000.0,6.644,0.006133
2016-07-21,8.2,8.2,8.0,8.0,3174600.0,6.482,-0.024383
2016-07-22,8.0,8.1,7.9,7.9,2498200.0,6.401,-0.012496
2016-07-25,7.9,8.05,7.85,8.0,1635300.0,6.482,0.012654
2016-07-26,8.0,8.15,7.95,8.15,1565200.0,6.6035,0.018744
2016-07-27,8.2,8.2,8.05,8.05,1164300.0,6.5225,-0.012266
2016-07-28,8.1,8.1,7.95,8.05,1227800.0,6.5225,0.0
2016-07-29,8.1,8.4,8.05,8.4,7128300.0,6.8061,0.04348
2016-08-01,8.45,8.6,8.25,8.25,20144000.0,6.6846,-0.017852
2016-08-02,7.85,7.95,7.65,7.8,10010800.0,6.3199,-0.054558
2016-08-03,7.8,7.85,7.7,7.85,2171700.0,6.3605,0.006424
2016-08-04,7.85,7.9,7.8,7.8,1036500.0,6.3199,-0.006383
2016-08-05,7.85,7.9,7.8,7.8,1404100.0,6.3199,0.0
2016-08-08,7.75,7.8,7.5,7.7,4078400.0,6.2389,-0.012817
2016-08-09,7.75,7.85,7.6,7.75,1911300.0,6.2794,0.006492
2016-08-10,7.75,7.85,7.6,7.75,2214200.0,6.2794,0.0
2016-08-11,7.75,7.85,7.6,7.65,1141000.0,6.1984,-0.012899
2016-08-15,7.55,7.7,7.55,7.6,1235600.0,6.1579,-0.006534
2016-08-16,7.55,7.6,7.5,7.5,2031500.0,6.0769,-0.013154
2016-08-17,7.45,7.5,7.4,7.45,2036000.0,6.0364,-0.006665
2016-08-18,7.5,7.55,7.4,7.45,1733600.0,6.0364,0.0
2016-08-19,7.5,7.5,7.2,7.3,2928600.0,5.9148,-0.020144
2016-08-22,7.3,7.35,7.3,7.3,559200.0,5.9148,0.0
2016-08-23,7.3,7.5,7.3,7.45,1281400.0,6.0364,0.020559
2016-08-24,7.45,7.55,7.45,7.5,1655200.0,6.0769,0.006709
2016-08-25,7.5,7.55,7.45,7.45,789800.0,6.0364,-0.006665
2016-08-26,7.4,7.4,7.3,7.3,530200.0,6.0529,0.002733
2016-08-29,7.3,7.35,7.25,7.3,479300.0,6.0529,0.0
2016-08-30,7.25,7.35,7.2,7.25,1044400.0,6.0115,-0.00684
2016-08-31,7.3,7.3,7.2,7.25,1004900.0,6.0115,0.0
2016-09-01,7.25,7.35,7.25,7.25,975500.0,6.0115,0.0
2016-09-02,7.25,7.25,7.05,7.25,1354800.0,6.0115,0.0
2016-09-05,7.3,7.3,6.9,6.95,2030500.0,5.7627,-0.041387
2016-09-06,6.9,7.05,6.9,6.95,1082100.0,5.7627,0.0
2016-09-07,7.0,7.0,6.85,6.85,986900.0,5.6798,-0.014386
2016-09-08,6.85,6.9,6.55,6.6,1807000.0,5.4725,-0.036498
2016-09-09,6.6,6.6,6.35,6.45,2111200.0,5.3481,-0.022732
2016-09-12,6.15,6.3,6.1,6.15,905500.0,5.0994,-0.046502
2016-09-13,6.2,6.45,6.2,6.35,1256500.0,5.2652,0.032514
2016-09-14,6.35,6.65,6.3,6.35,1433400.0,5.2652,0.0
2016-09-15,6.4,6.5,6.4,6.4,428400.0,5.3067,0.007882
2016-09-16,6.45,6.55,6.45,6.45,636000.0,5.3481,0.007801
2016-09-19,6.5,6.65,6.5,6.65,473900.0,5.514,0.03102
2016-09-20,6.6,6.6,6.4,6.45,1082500.0,5.3481,-0.030087
2016-09-21,6.45,6.55,6.45,6.45,373000.0,5.3481,0.0
2016-09-22,6.5,6.55,6.5,6.55,374000.0,5.4311,0.01552
2016-09-23,6.5,6.5,6.4,6.45,528100.0,5.3481,-0.015282
2016-09-26,6.45,6.5,6.4,6.4,176200.0,5.3067,-0.007741
2016-09-27,6.45,6.45,6.4,6.45,236700.0,5.3481,0.007801
2016-09-28,6.35,6.45,6.35,6.4,224500.0,5.3067,-0.007741
2016-09-29,6.45,6.45,6.4,6.4,157500.0,5.3067,0.0
2016-09-30,6.35,6.4,6.25,6.4,640800.0,5.3067,0.0
2016-10-03,6.4,6.45,6.35,6.35,562800.0,5.2652,-0.00782
2016-10-04,6.4,6.7,6.4,6.55,1472800.0,5.4311,0.031509
2016-10-05,6.55,6.6,6.5,6.55,383000.0,5.4311,0.0
2016-10-06,6.5,6.6,6.5,6.55,283700.0,5.4311,0.0
2016-10-07,6.55,6.6,6.45,6.6,461200.0,5.4725,0.007623
2016-10-10,6.3,6.4,6.25,6.3,850100.0,5.2238,-0.045445
2016-10-11,6.35,6.4,6.15,6.25,470500.0,5.1823,-0.007944
2016-10-12,6.15,6.3,5.5,5.95,3199700.0,4.9336,-0.04799
2016-10-13,6.3,6.3,5.55,5.95,1460500.0,4.9336,0.0
2016-10-14,6.1,6.25,5.95,6.2,670300.0,5.1409,0.042018
2016-10-17,6.45,6.45,6.25,6.3,228700.0,5.2238,0.016126
2016-10-18,6.3,6.3,6.2,6.2,371500.0,5.1409,-0.01587
2016-10-19,6.2,6.35,6.15,6.35,286700.0,5.2652,0.024179
2016-10-20,6.35,6.45,6.3,6.3,466200.0,5.2238,-0.007863
2016-10-21,6.4,6.4,6.3,6.3,121400.0,5.2238,0.0
2016-10-25,6.4,6.4,6.3,6.3,330700.0,5.2238,0.0
2016-10-26,6.3,6.6,6.25,6.55,2308300.0,5.4311,0.039684
2016-10-27,6.7,6.8,6.6,6.6,1918700.0,5.4725,0.007623
2016-10-28,6.65,6.65,6.55,6.6,463200.0,5.4725,0.0
2016-10-31,6.6,6.6,6.45,6.5,480700.0,5.3896,-0.015148
2016-11-01,6.5,6.5,6.45,6.45,408400.0,5.3481,-0.0077
2016-11-02,6.45,6.5,6.35,6.45,537100.0,5.3481,0.0
2016-11-03,6.45,6.45,6.3,6.3,434600.0,5.2238,-0.023242
2016-11-04,6.3,6.45,6.25,6.25,620500.0,5.1823,-0.007944
2016-11-07,6.3,6.55,6.3,6.5,725100.0,5.3896,0.040002
2016-11-08,6.6,6.6,6.5,6.5,303100.0,5.3896,0.0
2016-11-09,6.5,6.5,6.25,6.45,1300700.0,5.3481,-0.0077
2016-11-10,6.45,6.45,6.4,6.4,294500.0,5.3067,-0.007741
2016-11-11,6.6,6.65,6.5,6.55,1892100.0,5.4311,0.023442
2016-11-14,6.3,6.45,6.25,6.4,746600.0,5.3067,-0.022905
2016-11-15,6.4,6.4,6.25,6.3,362800.0,5.2238,-0.015622
2016-11-16,6.3,6.65,6.3,6.6,2374500.0,5.4725,0.047609
2016-11-17,6.6,6.65,6.55,6.55,1357300.0,5.4311,-0.007565
2016-11-18,6.6,6.6,6.4,6.45,163000.0,5.3481,-0.015282
2016-11-21,6.5,6.5,6.3,6.5,334800.0,5.3896,0.00776
2016-11-22,6.55,6.95,6.55,6.95,6052700.0,5.7627,0.069226
2016-11-23,7.0,7.15,6.9,7.1,4917600.0,5.8871,0.021587
2016-11-24,7.1,7.1,6.95,6.95,1846300.0,5.7627,-0.021131
2016-11-25,6.85,7.1,6.85,6.85,2010700.0,5.6798,-0.014386
2016-11-28,6.85,6.9,6.75,6.75,1098800.0,5.5969,-0.014596
2016-11-29,6.75,6.95,6.75,6.95,992800.0,5.7627,0.029624
2016-11-30,6.95,7.0,6.9,6.95,1203600.0,5.7627,0.0
2016-12-01,7.0,7.0,6.9,6.95,1645300.0,5.7627,0.0
2016-12-02,6.95,7.05,6.95,6.95,925100.0,5.7627,0.0
2016-12-06,7.0,7.4,6.95,7.4,7970600.0,6.1359,0.064761
2016-12-07,7.4,7.45,7.3,7.35,3453700.0,6.0944,-0.006763
2016-12-08,7.4,7.7,7.4,7.45,7921400.0,6.1773,0.013603
2016-12-09,7.5,7.6,7.35,7.4,4473100.0,6.1359,-0.006702
2016-12-13,7.5,7.5,7.35,7.35,664800.0,6.0944,-0.006763
2016-12-14,7.4,7.4,7.2,7.25,945900.0,6.0115,-0.013603
2016-12-15,7.2,7.35,7.2,7.3,636500.0,6.0529,0.006887
2016-12-16,7.3,7.35,7.25,7.35,517700.0,6.0944,0.006856
2016-12-19,7.35,7.35,7.25,7.3,470900.0,6.0529,-0.00681
2016-12-20,7.25,7.25,7.05,7.05,833200.0,5.8456,-0.034248
2016-12-21,7.1,7.15,7.0,7.05,296500.0,5.8456,0.0
2016-12-22,7.1,7.2,7.1,7.2,698300.0,5.97,0.021281
2016-12-23,7.15,7.2,7.1,7.15,436300.0,5.9286,-0.006935
2016-12-26,7.15,7.15,7.0,7.1,272000.0,5.8871,-0.007
2016-12-27,7.1,7.1,7.0,7.1,235100.0,5.8871,0.0
2016-12-28,7.1,7.1,7.05,7.05,101500.0,5.8456,-0.007049
2016-12-29,7.0,7.1,7.0,7.05,104300.0,5.8456,0.0
2016-12-30,7.05,7.15,7.0,7.15,556600.0,5.9286,0.014199
2017-01-04,7.1,7.1,7.0,7.05,309800.0,5.8456,-0.014
2017-01-05,7.05,7.2,7.0,7.05,1810700.0,5.8456,0.0
2017-01-06,7.15,7.2,7.05,7.15,203100.0,5.9286,0.014199
2017-01-09,7.1,7.2,7.05,7.2,772400.0,5.97,0.006983
2017-01-10,7.2,7.4,7.2,7.3,1020900.0,6.0529,0.013886
2017-01-11,7.4,7.6,7.35,7.55,4289300.0,6.2602,0.034248
2017-01-12,7.6,7.6,7.45,7.45,1155000.0,6.1773,-0.013242
2017-01-16,7.4,7.65,7.4,7.65,1125800.0,6.3431,0.02684
2017-01-17,7.7,7.75,7.5,7.5,1046800.0,6.2188,-0.019596
2017-01-18,7.55,7.65,7.45,7.55,972600.0,6.2602,0.006657
2017-01-19,7.5,7.55,7.4,7.5,1139800.0,6.2188,-0.006613
