Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-05-16,8.8364,8.8364,8.5882,8.7371,66777.0,8.6836,-0.011239
2016-05-17,8.6875,8.9357,8.6378,8.8364,177871.0,8.7823,0.011366
2016-05-18,8.6875,8.9357,8.6378,8.9357,35655.0,8.881,0.011239
2016-05-19,8.7868,8.7868,8.7868,8.7868,70302.0,8.733,-0.016665
2016-05-23,8.7868,8.8861,8.6875,8.6875,30115.0,8.6343,-0.011302
2016-05-24,8.6875,8.6875,8.4393,8.5386,59022.0,8.4863,-0.017141
2016-05-25,8.5386,8.5882,8.5386,8.5386,40288.0,8.4863,0.0
2016-05-26,8.4889,8.7371,8.4889,8.7371,3122.0,8.6836,0.023249
2016-05-27,8.8861,8.8861,8.6378,8.6378,32734.0,8.585,-0.011355
2016-05-30,8.5882,8.9357,8.5882,8.8364,23568.0,8.7823,0.022982
2016-05-31,8.7868,8.7868,8.6875,8.7868,39784.0,8.733,-0.005614
2016-06-01,8.7868,8.7868,8.6378,8.6875,44518.0,8.6343,-0.011302
2016-06-02,8.7371,8.7371,8.5386,8.6875,16820.0,8.6343,0.0
2016-06-03,8.7371,8.7371,8.6875,8.6875,2820.0,8.6343,0.0
2016-06-06,8.6875,8.9357,8.5882,8.6378,106058.0,8.585,-0.00571
2016-06-07,8.5882,8.6378,8.5882,8.6378,32130.0,8.585,0.0
2016-06-08,8.5882,8.5882,8.5386,8.5882,37065.0,8.5356,-0.005754
2016-06-09,8.5386,8.5882,8.5386,8.5882,34950.0,8.5356,0.0
2016-06-10,8.5882,8.5882,8.5882,8.5882,10576.0,8.5356,0.0
2016-06-13,8.5882,8.7868,8.5882,8.6378,20245.0,8.585,0.005788
2016-06-14,8.5386,8.6378,8.4889,8.6378,31827.0,8.585,0.0
2016-06-15,8.6875,8.8364,8.6378,8.7868,263382.0,8.733,0.017239
2016-06-16,8.8861,8.8861,8.6378,8.6378,118950.0,8.585,-0.016947
2016-06-17,8.6378,8.8364,8.5882,8.8364,78461.0,8.7823,0.022982
2016-06-20,8.8364,8.8364,8.6875,8.8364,66979.0,8.7823,0.0
2016-06-21,8.8364,8.8364,8.7371,8.7868,17727.0,8.733,-0.005614
2016-06-22,8.7371,8.8364,8.6875,8.6875,84202.0,8.6343,-0.011302
2016-06-23,8.6378,8.7868,8.4393,8.7868,78863.0,8.733,0.011431
2016-06-24,8.6378,8.6378,8.4393,8.4393,107669.0,8.3876,-0.039551
2016-06-27,8.2903,8.7371,8.2903,8.7371,24576.0,8.6836,0.03529
2016-06-28,8.4889,8.5882,8.4889,8.5882,59223.0,8.5356,-0.017044
2016-06-29,8.4889,8.7371,8.4393,8.5386,56302.0,8.4863,-0.005776
2016-06-30,8.5386,8.7868,8.5386,8.7868,42705.0,8.733,0.02907
2016-07-04,8.8861,8.8861,8.5882,8.5882,152590.0,8.5356,-0.022604
2016-07-05,8.6378,8.6378,8.5882,8.5882,40892.0,8.5356,0.0
2016-07-06,8.5882,8.6378,8.5882,8.6378,27396.0,8.585,0.005788
2016-07-07,8.5386,8.7371,8.4393,8.7371,165382.0,8.6836,0.011485
2016-07-08,8.7868,8.7868,8.5386,8.5386,33137.0,8.4863,-0.022721
2016-07-11,8.4889,8.5882,8.4393,8.5386,147957.0,8.4863,0.0
2016-07-12,8.5386,8.5386,8.4889,8.5386,16216.0,8.4863,0.0
2016-07-13,8.4889,8.5386,8.4889,8.5386,47338.0,8.4863,0.0
2016-07-14,8.5882,8.7868,8.5386,8.6378,140705.0,8.585,0.011631
2016-07-15,8.6875,9.1839,8.6875,8.7868,1223642.0,8.733,0.017239
2016-07-20,8.8364,8.8364,8.6875,8.6875,178777.0,8.6343,-0.011302
2016-07-21,8.7868,8.7868,8.6378,8.7371,100216.0,8.6836,0.00571
2016-07-22,8.7371,8.7371,8.6378,8.7371,66475.0,8.6836,0.0
2016-07-25,8.7371,8.7371,8.5882,8.6875,46432.0,8.6343,-0.005677
2016-07-26,8.6378,8.6875,8.6378,8.6378,64461.0,8.585,-0.00571
2016-07-27,8.6378,8.6875,8.6378,8.6378,60230.0,8.585,0.0
2016-07-28,8.6378,8.6875,8.6378,8.6875,44820.0,8.6343,0.005743
2016-07-29,8.7371,8.7371,8.4889,8.5386,186835.0,8.4863,-0.017141
2016-08-01,8.3896,8.6378,8.3896,8.6378,92863.0,8.585,0.011631
2016-08-02,8.4393,8.4889,8.2407,8.4393,218763.0,8.3876,-0.022994
2016-08-03,8.34,8.4889,8.2903,8.4889,27194.0,8.4369,0.005878
2016-08-04,8.34,8.4889,8.2903,8.4889,65468.0,8.4369,0.0
2016-08-05,8.34,8.4889,8.34,8.4889,27698.0,8.4369,0.0
2016-08-08,8.4393,8.4889,8.34,8.4889,56202.0,8.4369,0.0
2016-08-09,8.4393,8.4889,8.3896,8.4393,73827.0,8.3876,-0.005843
2016-08-10,8.5386,8.6378,8.4889,8.5386,87122.0,8.4863,0.011767
2016-08-11,8.5386,8.6875,8.4393,8.5882,274159.0,8.5356,0.005809
2016-08-15,8.5882,8.5882,8.4889,8.5386,164274.0,8.4863,-0.005776
2016-08-16,8.5386,8.7371,8.4889,8.7371,62849.0,8.6836,0.023249
2016-08-17,8.7371,8.7371,8.6378,8.6875,30921.0,8.6343,-0.005677
2016-08-18,8.7371,8.7371,8.5386,8.5386,58216.0,8.4863,-0.017141
2016-08-19,8.4889,8.7868,8.4889,8.5882,175957.0,8.5356,0.005809
2016-08-22,8.5882,8.5882,8.5882,8.5882,30317.0,8.5356,0.0
2016-08-23,8.5882,8.6378,8.5882,8.6378,20446.0,8.585,0.005788
2016-08-24,8.6875,8.8861,8.6378,8.8364,457972.0,8.7823,0.022982
2016-08-25,8.9357,9.4321,8.9357,9.0846,1946910.0,9.029,0.028091
2016-08-26,8.9853,9.0846,8.8861,9.035,365008.0,8.9797,-0.00546
2016-08-29,9.1343,9.9285,9.0846,9.7796,6203219.0,9.7198,0.082419
2016-08-30,9.9285,10.0278,9.581,9.6307,2923185.0,9.5717,-0.015237
2016-08-31,9.6307,9.73,9.5314,9.6803,586390.0,9.6211,0.005161
2016-09-01,9.73,9.73,9.3825,9.3825,421008.0,9.325,-0.030776
2016-09-02,9.3825,9.4818,9.1343,9.2336,584879.0,9.177,-0.015871
2016-09-05,9.0846,9.0846,6.95,8.7868,357857.0,8.733,-0.048382
2016-09-06,8.6875,8.8364,8.4889,8.8364,212418.0,8.7823,0.005645
2016-09-07,8.9357,8.9357,8.5882,8.6378,198720.0,8.585,-0.022466
2016-09-08,8.5386,8.5882,8.2903,8.4393,538246.0,8.3876,-0.022994
2016-09-09,8.2407,8.4393,8.1911,8.4393,176058.0,8.3876,0.0
2016-09-12,8.2407,8.2407,7.9925,7.9925,190461.0,7.9436,-0.052935
2016-09-13,8.0918,8.1911,8.0918,8.1911,106863.0,8.1409,0.024838
2016-09-14,8.1414,8.2407,7.9428,8.2407,242533.0,8.1902,0.006056
2016-09-15,8.2407,8.2903,8.1911,8.2407,93669.0,8.1902,0.0
2016-09-16,8.2407,8.2903,8.1911,8.2903,107166.0,8.2396,0.006032
2016-09-19,8.5386,8.5386,8.2903,8.3896,77252.0,8.3383,0.011979
2016-09-20,8.34,8.34,8.2407,8.34,99007.0,8.2889,-0.005924
2016-09-21,8.2407,8.34,8.1414,8.34,70604.0,8.2889,0.0
2016-09-22,8.2407,8.4393,8.2407,8.4393,78360.0,8.3876,0.011907
2016-09-23,8.2407,8.4889,8.1911,8.4393,144734.0,8.3876,0.0
2016-09-26,8.2407,8.4393,8.2407,8.4393,163266.0,8.3876,0.0
2016-09-27,8.4889,8.4889,8.34,8.4393,85712.0,8.3876,0.0
2016-09-28,8.3896,8.3896,8.34,8.3896,158835.0,8.3383,-0.005878
2016-09-29,8.3896,8.4889,8.34,8.3896,150374.0,8.3383,0.0
2016-09-30,8.34,8.4393,7.9428,8.3896,263986.0,8.3383,0.0
2016-10-03,8.4393,8.4393,8.2903,8.3896,36662.0,8.3383,0.0
2016-10-04,8.3896,8.6378,8.3896,8.6378,164677.0,8.585,0.029586
2016-10-05,8.3896,8.5882,8.3896,8.5882,56403.0,8.5356,-0.005754
2016-10-06,8.5882,8.5882,8.3896,8.4889,68389.0,8.4369,-0.011563
2016-10-07,8.4393,8.5386,8.2903,8.5386,56403.0,8.4863,0.005855
2016-10-10,7.9428,8.0421,7.7443,7.8436,577325.0,7.7955,-0.081402
2016-10-11,7.9428,7.9428,7.7443,7.7443,167597.0,7.6969,-0.012648
2016-10-12,7.4464,7.645,7.0989,7.2975,654577.0,7.2528,-0.057699
2016-10-13,6.95,7.2975,6.8507,7.2975,466735.0,7.2528,0.0
2016-10-14,7.4464,7.7939,7.2478,7.645,207079.0,7.5982,0.047623
2016-10-17,7.5457,7.8436,7.5457,7.7939,54489.0,7.7462,0.019478
2016-10-18,7.7443,7.7939,7.6946,7.7939,28504.0,7.7462,0.0
2016-10-19,7.9428,8.0421,7.9428,8.0421,118547.0,7.9929,0.031848
2016-10-20,8.0421,8.0918,7.8436,8.0421,240619.0,7.9929,0.0
2016-10-21,7.9428,8.0918,7.9428,8.0918,66374.0,8.0422,0.006168
2016-10-25,8.1414,8.1414,7.9428,7.9428,96187.0,7.8942,-0.018403
2016-10-26,7.9428,7.9428,7.645,7.645,147051.0,7.5982,-0.037496
2016-10-27,7.645,7.8436,7.645,7.8436,67381.0,7.7955,0.025967
2016-10-28,7.8436,7.8436,7.6946,7.8436,7252.0,7.7955,0.0
2016-10-31,7.645,7.8436,7.645,7.8436,115022.0,7.7955,0.0
2016-11-01,7.8436,8.0421,7.8436,7.9925,145238.0,7.9436,0.018998
2016-11-02,7.9925,8.1414,7.9428,8.1414,53281.0,8.0916,0.018631
2016-11-03,8.1414,8.1414,7.8932,7.9925,128619.0,7.9436,-0.018291
2016-11-04,7.9428,7.9925,7.7939,7.7939,31324.0,7.7462,-0.02485
2016-11-07,7.7939,7.9925,7.7939,7.9925,47439.0,7.9436,0.025483
2016-11-08,7.7939,7.9925,7.7939,7.9925,22360.0,7.9436,0.0
2016-11-09,7.7939,7.8436,7.7939,7.8436,44921.0,7.7955,-0.018644
2016-11-10,7.8932,7.9925,7.8932,7.9428,27094.0,7.8942,0.012661
2016-11-11,7.9428,8.0421,7.8436,8.0421,27094.0,7.9929,0.012503
2016-11-14,8.0421,8.0421,7.7939,7.9925,35856.0,7.9436,-0.006168
2016-11-15,7.9925,7.9925,7.7443,7.9925,74935.0,7.9436,0.0
2016-11-16,8.0421,8.0421,7.9428,7.9925,18935.0,7.9436,0.0
2016-11-17,7.9925,7.9925,7.8932,7.9428,26993.0,7.8942,-0.006219
2016-11-18,7.9428,7.9428,7.8436,7.9428,27496.0,7.8942,0.0
2016-11-21,7.8932,7.9428,7.645,7.8436,66979.0,7.7955,-0.012503
2016-11-22,7.9428,7.9428,7.8436,7.8436,7554.0,7.7955,0.0
2016-11-23,7.7939,7.8932,7.6946,7.8436,34648.0,7.7955,0.0
2016-11-24,7.7939,7.7939,7.6946,7.7443,6547.0,7.6969,-0.012648
2016-11-25,7.6946,7.9428,7.6946,7.9428,53885.0,7.8942,0.025634
2016-11-28,7.9428,7.9428,7.8436,7.8436,17928.0,7.7955,-0.012503
2016-11-29,7.8436,7.8436,7.8436,7.8436,3727.0,7.7955,0.0
2016-11-30,7.8436,7.8436,7.8436,7.8436,0.0,7.7955,0.0
2016-12-01,7.7939,7.9428,7.7939,7.8932,38273.0,7.8449,0.006337
2016-12-02,7.7443,7.8436,7.7443,7.7443,58417.0,7.6969,-0.018866
2016-12-06,7.8436,7.8436,7.7939,7.8436,35554.0,7.7955,0.01281
2016-12-07,7.8436,7.8436,7.7939,7.7939,86216.0,7.7462,-0.006324
2016-12-08,7.7939,7.8436,7.5953,7.8436,83597.0,7.7955,0.006364
2016-12-09,7.8436,7.8436,7.7939,7.7939,16518.0,7.7462,-0.006324
2016-12-13,7.7443,7.8932,7.645,7.7443,57309.0,7.6969,-0.006364
2016-12-14,7.9428,7.9428,7.7443,7.7443,71209.0,7.6969,0.0
2016-12-15,7.8932,9.2832,7.8932,8.4889,3801359.0,8.4369,0.096143
2016-12-16,8.5386,8.5386,7.9925,8.0421,1250333.0,7.9929,-0.052626
2016-12-19,8.1414,8.1911,8.0421,8.0918,183713.0,8.0422,0.006168
2016-12-20,8.0918,8.0918,7.8436,7.8436,196806.0,7.7955,-0.030676
2016-12-21,7.8436,7.9428,7.8436,7.8932,38273.0,7.8449,0.006337
2016-12-22,7.9428,7.9428,7.8436,7.8932,35554.0,7.8449,0.0
2016-12-23,7.9428,8.0918,7.9428,7.9925,106662.0,7.9436,0.012581
2016-12-26,8.0421,8.0421,7.9428,7.9925,30014.0,7.9436,0.0
2016-12-27,8.0918,8.0918,7.9925,8.0918,91151.0,8.0422,0.012413
2016-12-28,8.1414,8.1911,8.0918,8.1414,43108.0,8.0916,0.006143
2016-12-29,8.1911,8.2407,8.0421,8.2407,46230.0,8.1902,0.012185
2016-12-30,8.2903,8.3896,8.1414,8.1911,212518.0,8.1409,-0.006019
2017-01-04,8.1911,8.2407,8.0918,8.1911,51770.0,8.1409,0.0
2017-01-05,8.1911,8.2407,8.1414,8.1911,55496.0,8.1409,0.0
2017-01-06,8.1414,8.1414,8.0918,8.0918,5741.0,8.0422,-0.012124
2017-01-09,8.2407,8.2407,8.1414,8.1911,92763.0,8.1409,0.012273
2017-01-10,8.1911,8.34,8.1911,8.34,66273.0,8.2889,0.01818
2017-01-11,8.34,8.4393,8.1911,8.2903,310216.0,8.2396,-0.005948
2017-01-12,8.2903,8.4393,8.2903,8.2903,129626.0,8.2396,0.0
2017-01-16,8.4393,8.4393,8.34,8.4393,184921.0,8.3876,0.017962
2017-01-17,8.3896,8.4393,8.2407,8.2407,104245.0,8.1902,-0.023535
2017-01-18,8.2407,8.34,8.2407,8.2407,14705.0,8.1902,0.0
2017-01-19,8.2407,8.4393,8.2407,8.4393,93065.0,8.3876,0.024102
2017-01-20,8.4393,9.3328,8.3896,8.8364,1210448.0,8.7823,0.047058
2017-01-23,8.9357,8.9853,8.5386,8.7371,324418.0,8.6836,-0.011239
2017-01-24,8.8364,8.8861,8.7371,8.7371,274662.0,8.6836,0.0
2017-01-25,8.7868,8.7868,8.7371,8.7371,33137.0,8.6836,0.0
2017-01-26,8.7868,8.8364,8.7371,8.7868,137482.0,8.733,0.005689
2017-01-27,8.7371,8.8364,8.7371,8.8364,53885.0,8.7823,0.005645
2017-01-30,8.9357,8.9357,8.7868,8.8861,90648.0,8.8317,0.005625
2017-01-31,8.7868,8.8364,8.6378,8.6875,239008.0,8.6343,-0.022351
2017-02-01,8.7371,8.8364,8.7371,8.8364,68086.0,8.7823,0.017141
2017-02-02,8.7371,8.7868,8.7371,8.7868,106158.0,8.733,-0.005614
2017-02-03,8.6875,8.7868,8.6875,8.7868,25583.0,8.733,0.0
2017-02-06,8.7868,8.8364,8.7371,8.8364,58619.0,8.7823,0.005645
2017-02-07,8.8364,9.73,8.8364,9.1839,4963865.0,9.1277,0.039329
2017-02-08,9.1839,9.73,9.1839,9.6307,1632262.0,9.5717,0.048643
2017-02-09,9.4818,12.3114,9.4321,11.3186,22305363.0,11.2493,0.175267
2017-02-10,10.9214,11.5171,10.6236,11.4178,1825341.0,11.3479,0.008765
2017-02-14,11.4178,12.51,11.2193,12.3114,2554148.0,12.236,0.078261
2017-02-15,12.3114,12.7086,12.0135,12.4107,949182.0,12.3347,0.008066
2017-02-16,12.51,12.51,12.3114,12.4107,355339.0,12.3347,0.0
2017-02-17,12.51,12.51,12.1128,12.3114,191367.0,12.236,-0.008002
2017-02-20,12.3114,12.7086,12.2121,12.51,459382.0,12.4334,0.016133
2017-02-21,12.51,12.51,12.1128,12.1128,131238.0,12.0386,-0.031753
2017-02-22,12.2121,12.4107,12.0135,12.0135,362591.0,11.9399,-0.008199
2017-02-23,12.0135,12.0135,11.5171,11.815,397238.0,11.7427,-0.016516
2017-02-24,11.9143,12.0135,11.6164,12.0135,245152.0,11.9399,0.016793
2017-02-27,12.0135,12.0135,11.4178,11.6164,345065.0,11.5453,-0.033049
2017-02-28,11.7157,11.7157,10.8221,11.5171,287051.0,11.4466,-0.008549
2017-03-01,11.9143,11.9143,11.3186,11.3186,191569.0,11.2493,-0.017237
2017-03-02,11.3186,12.0135,11.2193,12.0135,348087.0,11.9399,0.06139
2017-03-03,12.1128,12.1128,11.7157,11.9143,359468.0,11.8414,-0.00825
2017-03-06,12.1128,12.1128,11.7157,11.815,211713.0,11.7427,-0.008335
2017-03-07,11.9143,11.9143,11.815,11.815,48849.0,11.7427,0.0
2017-03-08,11.9143,12.1128,11.3186,11.3186,1204204.0,11.2493,-0.042018
2017-03-09,11.2193,11.6164,11.2193,11.2193,409526.0,11.1506,-0.008774
2017-03-10,11.3186,11.4178,11.12,11.12,400159.0,11.0519,-0.008852
2017-03-13,11.0207,11.12,10.5243,10.8221,541469.0,10.7558,-0.026792
2017-03-14,10.5243,11.12,10.5243,11.12,186936.0,11.0519,0.027529
2017-03-15,10.8221,11.0207,10.7228,11.0207,48446.0,10.9532,-0.008931
2017-03-16,11.12,11.5171,11.12,11.5171,160849.0,11.4466,0.045046
2017-03-17,11.3186,11.5171,11.3186,11.4178,41698.0,11.3479,-0.008623
2017-03-20,11.6164,11.6164,11.4178,11.6164,38978.0,11.5453,0.017395
2017-03-21,11.5171,11.5171,11.3186,11.3186,44619.0,11.2493,-0.025638
2017-03-22,11.5171,11.5171,11.5171,11.5171,50763.0,11.4466,0.017539
2017-03-23,11.5171,11.5171,11.3186,11.4178,17424.0,11.3479,-0.008623
2017-03-24,11.2193,11.2193,11.12,11.12,34748.0,11.0519,-0.026084
2017-03-27,11.12,11.12,11.0207,11.12,45727.0,11.0519,0.0
2017-03-28,11.12,11.2193,11.0207,11.2193,17022.0,11.1506,0.008931
2017-03-29,11.0207,11.5171,11.0207,11.5171,80374.0,11.4466,0.026546
2017-03-30,11.5171,12.4107,11.5171,11.9143,1817384.0,11.8414,0.034491
2017-03-31,12.0135,13.205,11.9143,12.0135,6556443.0,11.9399,0.008318
2017-04-03,12.1128,12.3114,11.9143,11.9143,950491.0,11.8414,-0.00825
2017-04-04,11.9143,12.0135,11.4178,11.4178,566648.0,11.3479,-0.041676
2017-04-05,11.5171,11.9143,11.4178,11.9143,416878.0,11.8414,0.043488
2017-04-07,11.7157,11.9143,11.6164,11.9143,67583.0,11.8414,0.0
2017-04-10,11.6164,11.7157,11.6164,11.6164,89540.0,11.5453,-0.025005
2017-04-11,11.6164,11.815,11.6164,11.815,40086.0,11.7427,0.017098
2017-04-12,11.7157,11.815,11.5171,11.6164,34648.0,11.5453,-0.01681
2017-04-17,11.5171,11.7157,11.4178,11.7157,79971.0,11.644,0.008549
2017-04-18,11.7157,11.7157,11.4178,11.5171,49655.0,11.4466,-0.016953
2017-04-19,11.4178,11.6164,11.4178,11.5171,58317.0,11.4466,0.0
2017-04-20,11.4178,11.6164,11.3186,11.4178,106360.0,11.3479,-0.008623
2017-04-21,11.3186,11.4178,11.3186,11.3186,148461.0,11.2493,-0.008689
2017-04-24,11.2193,11.6164,11.2193,11.6164,113007.0,11.5453,0.026313
2017-04-25,11.4178,11.6164,11.4178,11.4178,146245.0,11.3479,-0.017098
2017-04-26,11.3186,11.9143,11.3186,11.815,385555.0,11.7427,0.034791
2017-04-27,11.9143,11.9143,11.7157,11.815,29914.0,11.7427,0.0
2017-04-28,11.815,11.815,11.6164,11.6164,127612.0,11.5453,-0.01681
2017-05-02,11.5171,11.7157,11.5171,11.5171,182202.0,11.4466,-0.008549
2017-05-03,11.5171,11.6164,11.5171,11.6164,100921.0,11.5453,0.008623
2017-05-04,11.6164,11.6164,11.6164,11.6164,17827.0,11.5453,0.0
2017-05-08,11.4178,11.6164,11.4178,11.5171,50964.0,11.4466,-0.008549
2017-05-09,11.6164,11.6164,11.0207,11.6164,200432.0,11.5453,0.008623
2017-05-11,11.4178,11.6164,11.2193,11.6164,152288.0,11.5453,0.0
2017-05-12,11.3186,11.5171,11.2193,11.5171,160446.0,11.4466,-0.008549
2017-05-15,11.3186,11.3186,11.3186,11.3186,13597.0,11.2493,-0.017237
2017-05-16,11.3186,11.6164,11.3186,11.4178,72619.0,11.3479,0.008765
2017-05-17,11.4178,11.5171,11.4178,11.4178,51065.0,11.3479,0.0
2017-05-18,11.4178,11.5171,11.4178,11.5171,109381.0,11.4466,0.008698
2017-05-19,11.5171,11.6164,11.5171,11.6164,50561.0,11.5453,0.008623
2017-05-22,11.6164,11.7157,11.6164,11.7157,33540.0,11.644,0.008549
2017-05-23,11.815,12.1128,11.7157,11.9143,543987.0,11.8414,0.016953
2017-05-24,11.9143,12.0135,11.815,11.815,116935.0,11.7427,-0.008335
2017-05-25,11.815,11.9143,11.7157,11.9143,83799.0,11.8414,0.008405
2017-05-26,11.9143,12.0135,11.9143,11.9143,87525.0,11.8414,0.0
2017-05-29,11.9143,11.9143,11.815,11.815,17324.0,11.7427,-0.008335
2017-05-30,11.815,11.815,11.6164,11.815,61842.0,11.7427,0.0
2017-05-31,11.7157,11.815,11.6164,11.6164,324720.0,11.5453,-0.01681
2017-06-01,11.6164,11.6164,11.5171,11.6164,87928.0,11.5453,0.0
2017-06-02,11.6164,11.6164,11.4178,11.5171,228936.0,11.4466,-0.008549
2017-06-05,11.4178,11.6164,11.4178,11.5171,8058.0,11.4466,0.0
2017-06-06,11.5171,11.6164,11.5171,11.6164,74029.0,11.5453,0.008623
2017-06-07,11.7157,11.7157,11.5171,11.5171,21151.0,11.4466,-0.008549
2017-06-08,11.5171,11.6164,11.5171,11.5171,95784.0,11.4466,0.0
2017-06-09,11.3186,11.5171,11.3186,11.4178,121770.0,11.3479,-0.008623
2017-06-12,11.4178,11.5171,11.4178,11.5171,45626.0,11.4466,0.008698
2017-06-13,11.5171,11.5171,11.4178,11.5171,127007.0,11.4466,0.0
2017-06-14,11.4178,11.6164,11.4178,11.5171,118043.0,11.4466,0.0
2017-06-15,11.5171,11.7157,11.5171,11.7157,67079.0,11.644,0.017245
2017-06-16,11.6164,11.7157,11.6164,11.6164,47842.0,11.5453,-0.008476
2017-06-19,11.6164,11.7157,11.6164,11.6164,38374.0,11.5453,0.0
2017-06-20,11.7157,11.7157,11.6164,11.6164,34144.0,11.5453,0.0
2017-06-21,11.6164,11.6164,11.6164,11.6164,27194.0,11.5453,0.0
2017-06-22,11.6164,11.7157,11.6164,11.7157,23166.0,11.644,0.008549
2017-06-23,11.815,11.815,11.6164,11.7157,43410.0,11.644,0.0
2017-06-26,11.5171,11.815,11.5171,11.7157,29712.0,11.644,0.0
2017-06-27,11.815,11.815,11.5171,11.6164,37871.0,11.5453,-0.008476
2017-06-28,11.7157,11.7157,11.6164,11.7157,30820.0,11.644,0.008549
2017-06-29,11.7157,11.7157,11.6164,11.6164,15209.0,11.5453,-0.008476
2017-06-30,11.6164,12.0135,11.6164,11.7157,164979.0,11.644,0.008549
2017-07-03,11.815,11.815,11.6164,11.7157,57914.0,11.644,0.0
2017-07-04,11.7157,11.7157,11.7157,11.7157,20547.0,11.644,0.0
2017-07-05,11.7157,11.815,11.6164,11.815,48849.0,11.7427,0.008476
2017-07-06,11.815,11.815,11.7157,11.815,52878.0,11.7427,0.0
2017-07-07,11.815,12.3114,11.7157,11.815,3073257.0,11.7427,0.0
2017-07-11,11.9143,12.0135,11.815,11.815,734548.0,11.7427,0.0
2017-07-12,11.815,11.815,11.6164,11.815,272346.0,11.7427,0.0
2017-07-13,11.815,11.815,11.7157,11.7157,81885.0,11.644,-0.008405
2017-07-14,11.7157,11.815,11.6164,11.7157,284634.0,11.644,0.0
2017-07-17,11.7157,11.815,11.7157,11.815,123482.0,11.7427,0.008476
2017-07-18,11.815,11.815,11.7157,11.7157,68489.0,11.644,-0.008405
2017-07-19,11.7157,11.7157,11.7157,11.7157,104748.0,11.644,0.0
2017-07-20,11.7157,11.7157,11.6164,11.6164,157928.0,11.5453,-0.008476
2017-07-21,11.6164,11.7157,11.6164,11.7157,95079.0,11.644,0.008549
2017-07-24,11.815,11.815,11.7157,11.7157,44921.0,11.644,0.0
2017-07-25,11.7157,11.815,11.6164,11.815,163266.0,11.7427,0.008476
2017-07-26,11.815,11.815,11.815,11.815,5640.0,11.7427,0.0
2017-07-27,11.7157,11.7157,11.7157,11.7157,238303.0,11.644,-0.008405
2017-07-31,11.7157,11.815,11.7157,11.815,100417.0,11.7427,0.008476
2017-08-01,11.7157,11.815,11.7157,11.815,101626.0,11.7427,0.0
2017-08-02,11.7157,11.815,11.7157,11.7157,281008.0,11.644,-0.008405
2017-08-03,11.7157,11.815,11.7157,11.815,18130.0,11.7427,0.008476
2017-08-04,11.7157,11.815,11.7157,11.7157,22964.0,11.644,-0.008405
2017-08-07,11.7157,11.815,11.6164,11.815,76648.0,11.7427,0.008476
2017-08-08,11.7157,11.7157,11.6164,11.7157,54086.0,11.644,-0.008405
2017-08-09,11.7157,11.7157,11.6164,11.6164,206173.0,11.5453,-0.008476
2017-08-10,11.5171,11.5171,11.3186,11.4178,163871.0,11.3479,-0.017098
2017-08-11,11.4178,11.4178,11.12,11.4178,250590.0,11.3479,0.0
2017-08-15,11.12,11.3186,11.12,11.3186,135166.0,11.2493,-0.008689
2017-08-16,11.2193,11.3186,11.2193,11.3186,225612.0,11.2493,0.0
2017-08-17,11.3186,11.3186,11.2193,11.2193,82489.0,11.1506,-0.008774
2017-08-18,11.2193,11.2193,11.12,11.2193,34144.0,11.1506,0.0
2017-08-21,11.3186,11.3186,11.12,11.2193,149266.0,11.1506,0.0
2017-08-22,11.3186,11.3186,11.2193,11.2193,30518.0,11.1506,0.0
2017-08-23,11.3186,11.3186,11.3186,11.3186,101.0,11.2493,0.008852
2017-08-24,11.2193,11.2193,11.2193,11.2193,29612.0,11.1506,-0.008774
2017-08-25,11.2193,11.3186,11.2193,11.2193,114317.0,11.1506,0.0
2017-08-28,11.4178,11.4178,11.4178,11.4178,20345.0,11.3479,0.017694
2017-08-29,11.3186,11.4178,11.2193,11.3186,152892.0,11.2493,-0.008689
2017-08-30,11.3186,11.4178,11.2193,11.2193,53079.0,11.1506,-0.008774
2017-08-31,11.2193,11.3186,11.2193,11.2193,164374.0,11.1506,0.0
2017-09-01,11.2193,11.3186,11.12,11.12,75842.0,11.0519,-0.008852
2017-09-04,11.12,11.3186,11.12,11.12,240921.0,11.0519,0.0
2017-09-05,11.2193,11.5171,11.12,11.3186,380619.0,11.2493,0.017861
2017-09-06,11.3186,11.4178,11.3186,11.4178,3525.0,11.3479,0.008765
2017-09-07,11.5171,11.7157,11.4178,11.5171,168605.0,11.4466,0.008698
2017-09-08,11.6164,11.6164,11.4178,11.4178,219972.0,11.3479,-0.008623
2017-09-11,11.4178,11.6164,11.4178,11.5171,446289.0,11.4466,0.008698
2017-09-12,11.6164,11.6164,11.5171,11.5171,6245.0,11.4466,0.0
2017-09-13,11.6164,11.6164,11.5171,11.5171,26489.0,11.4466,0.0
2017-09-14,11.5171,11.5171,11.4178,11.5171,189252.0,11.4466,0.0
2017-09-15,11.6164,11.6164,11.5171,11.6164,77756.0,11.5453,0.008623
2017-09-18,11.6164,11.6164,11.5171,11.6164,206475.0,11.5453,0.0
2017-09-19,11.9143,12.0135,11.7157,11.7157,817037.0,11.644,0.008549
2017-09-20,11.6164,11.7157,11.5171,11.7157,264288.0,11.644,0.0
2017-09-21,11.7157,11.7157,11.5171,11.6164,47237.0,11.5453,-0.008476
2017-09-22,11.6164,11.815,11.6164,11.6164,328749.0,11.5453,0.0
2017-09-25,11.7157,11.815,11.7157,11.7157,36058.0,11.644,0.008549
2017-09-26,11.815,11.815,11.815,11.815,75540.0,11.7427,0.008476
