Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-09-04,4.02,4.1,3.82,3.9,1499300.0,3.3944,-0.015145
2015-09-07,3.98,3.98,3.9,3.96,72300.0,3.4466,0.015378
2015-09-08,4.02,4.04,3.92,4.04,232500.0,3.5162,0.020194
2015-09-09,4.06,4.2,4.02,4.12,1286100.0,3.5859,0.019823
2015-09-10,4.08,4.14,4.08,4.14,52600.0,3.6033,0.004852
2015-09-11,4.16,4.2,4.04,4.14,167300.0,3.6033,0.0
2015-09-14,4.14,4.14,4.06,4.08,77900.0,3.551,-0.014514
2015-09-15,4.12,4.12,4.04,4.1,135800.0,3.5685,0.004928
2015-09-16,4.1,4.14,4.06,4.06,149300.0,3.5336,-0.00978
2015-09-17,4.06,4.08,4.0,4.08,299700.0,3.551,0.004924
2015-09-18,4.06,4.1,4.0,4.1,856100.0,3.5685,0.004928
2015-09-21,4.0,4.1,4.0,4.08,318400.0,3.551,-0.004904
2015-09-22,4.08,4.12,4.06,4.1,140500.0,3.5685,0.004928
2015-09-23,4.08,4.1,4.06,4.1,30500.0,3.5685,0.0
2015-09-24,4.1,4.1,4.08,4.1,25800.0,3.5685,0.0
2015-09-25,4.1,4.12,4.08,4.12,41300.0,3.5859,0.004876
2015-09-28,4.06,4.1,4.0,4.0,95100.0,3.4814,-0.029142
2015-09-29,4.06,4.1,4.0,4.06,84800.0,3.5336,0.014994
2015-09-30,4.06,4.08,4.02,4.02,29000.0,3.4988,-0.009848
2015-10-01,4.06,4.08,4.0,4.08,105200.0,3.551,0.014919
2015-10-02,4.06,4.08,4.06,4.08,62800.0,3.551,0.0
2015-10-05,4.08,4.08,4.02,4.08,39100.0,3.551,0.0
2015-10-06,4.06,4.08,4.06,4.08,700.0,3.551,0.0
2015-10-07,4.06,4.08,4.06,4.08,23900.0,3.551,0.0
2015-10-08,4.08,4.08,4.04,4.08,34600.0,3.551,0.0
2015-10-09,4.08,4.08,4.06,4.08,41000.0,3.551,0.0
2015-10-12,4.08,4.08,4.02,4.08,63200.0,3.551,0.0
2015-10-13,4.06,4.08,4.0,4.08,106300.0,3.551,0.0
2015-10-14,4.04,4.06,3.86,3.98,462800.0,3.464,-0.0245
2015-10-15,3.98,4.02,3.98,4.0,41500.0,3.4814,0.005023
2015-10-16,4.0,4.0,3.94,4.0,69800.0,3.4814,0.0
2015-10-19,3.96,4.0,3.94,4.0,52100.0,3.4814,0.0
2015-10-20,4.0,4.0,3.98,4.0,800.0,3.4814,0.0
2015-10-21,3.96,4.0,3.94,3.98,40900.0,3.464,-0.004998
2015-10-22,4.0,4.0,3.96,4.0,52000.0,3.4814,0.005023
2015-10-26,3.98,4.0,3.98,4.0,1500.0,3.4814,0.0
2015-10-27,4.0,4.04,3.94,4.02,107600.0,3.4988,0.004998
2015-10-28,4.02,4.04,4.0,4.02,17800.0,3.4988,0.0
2015-10-29,4.02,4.1,3.94,4.0,1426800.0,3.4814,-0.004973
2015-10-30,4.0,4.0,3.92,4.0,170300.0,3.4814,0.0
2015-11-02,3.98,3.98,3.94,3.98,30700.0,3.464,-0.004998
2015-11-03,4.0,4.0,3.96,3.96,51600.0,3.4466,-0.005023
2015-11-04,3.96,4.0,3.94,3.98,59600.0,3.464,0.005048
2015-11-05,3.98,4.04,3.88,3.96,800700.0,3.4466,-0.005023
2015-11-06,3.96,3.98,3.92,3.98,98600.0,3.464,0.005048
2015-11-09,3.96,3.96,3.92,3.92,53600.0,3.4118,-0.015069
2015-11-10,3.92,3.96,3.9,3.94,34800.0,3.4292,0.0051
2015-11-11,3.94,3.94,3.9,3.94,79000.0,3.4292,0.0
2015-11-12,3.92,3.94,3.86,3.92,78400.0,3.4118,-0.005074
2015-11-13,4.0,4.06,3.94,3.94,721200.0,3.4292,0.0051
2015-11-16,3.94,3.98,3.94,3.94,102200.0,3.4292,0.0
2015-11-17,3.94,3.98,3.92,3.94,138400.0,3.4292,0.0
2015-11-18,3.94,4.0,3.94,3.94,68300.0,3.4292,0.0
2015-11-19,3.96,3.96,3.94,3.96,2500.0,3.4466,0.005074
2015-11-20,3.94,3.96,3.94,3.96,11200.0,3.4466,0.0
2015-11-23,3.96,3.98,3.92,3.94,82800.0,3.4292,-0.005048
2015-11-24,3.94,3.98,3.94,3.98,97600.0,3.464,0.010148
2015-11-25,3.96,3.98,3.94,3.98,124900.0,3.464,0.0
2015-11-26,3.98,4.0,3.98,3.98,110600.0,3.464,0.0
2015-11-27,3.96,4.0,3.96,3.96,83500.0,3.4466,-0.005023
2015-11-30,3.96,3.96,3.96,3.96,11600.0,3.4466,0.0
2015-12-01,3.98,4.0,3.96,3.98,110400.0,3.464,0.005048
2015-12-02,3.96,3.98,3.94,3.94,32800.0,3.4292,-0.010046
2015-12-03,3.94,3.98,3.88,3.96,181600.0,3.4466,0.005074
2015-12-04,3.96,3.96,3.92,3.94,116700.0,3.4292,-0.005048
2015-12-08,3.94,3.98,3.88,3.96,100500.0,3.4466,0.005074
2015-12-09,3.88,3.98,3.88,3.94,76000.0,3.4292,-0.005048
2015-12-11,3.92,3.98,3.88,3.94,120200.0,3.4292,0.0
2015-12-14,3.9,3.92,3.82,3.9,57200.0,3.3944,-0.010148
2015-12-15,3.88,3.9,3.88,3.9,10400.0,3.3944,0.0
2015-12-16,3.88,3.94,3.88,3.92,83100.0,3.4118,0.005126
2015-12-17,3.9,3.92,3.9,3.92,24400.0,3.4118,0.0
2015-12-18,3.9,3.94,3.88,3.92,136100.0,3.4118,0.0
2015-12-21,3.9,3.98,3.84,3.98,1007500.0,3.464,0.0153
2015-12-22,4.0,4.0,3.94,3.98,25700.0,3.464,0.0
2015-12-23,3.98,3.98,3.9,3.96,100500.0,3.4466,-0.005023
2015-12-24,3.96,4.0,3.96,4.0,149900.0,3.4814,0.010097
2015-12-25,3.98,4.0,3.96,3.96,3700.0,3.4466,-0.009996
2015-12-28,3.96,4.0,3.94,4.0,19000.0,3.4814,0.010097
2015-12-29,3.96,4.0,3.94,3.94,11500.0,3.4292,-0.014994
2015-12-30,3.96,3.98,3.92,3.94,37000.0,3.4292,0.0
2016-01-04,3.94,3.98,3.94,3.96,64900.0,3.4466,0.005074
2016-01-05,3.94,3.96,3.92,3.96,47100.0,3.4466,0.0
2016-01-06,3.94,3.96,3.94,3.96,4400.0,3.4466,0.0
2016-01-07,3.96,3.98,3.9,3.98,52200.0,3.464,0.005048
2016-01-08,3.94,3.98,3.92,3.98,9100.0,3.464,0.0
2016-01-11,3.94,3.96,3.92,3.94,9400.0,3.4292,-0.010046
2016-01-12,3.96,3.98,3.92,3.98,17000.0,3.464,0.010148
2016-01-13,3.96,3.98,3.9,3.96,55700.0,3.4466,-0.005023
2016-01-14,3.94,3.98,3.86,3.86,189400.0,3.3596,-0.025242
2016-01-15,3.92,3.92,3.9,3.9,23000.0,3.3944,0.010358
2016-01-18,3.9,3.94,3.88,3.92,130800.0,3.4118,0.005126
2016-01-19,3.9,3.96,3.88,3.96,69100.0,3.4466,0.0102
2016-01-20,3.94,3.96,3.84,3.9,118300.0,3.3944,-0.015145
2016-01-21,3.9,3.92,3.86,3.92,64300.0,3.4118,0.005126
2016-01-22,3.9,3.94,3.88,3.94,69500.0,3.4292,0.0051
2016-01-25,3.94,3.94,3.94,3.94,1300.0,3.4292,0.0
2016-01-26,3.92,3.94,3.88,3.92,74300.0,3.4118,-0.005074
2016-01-27,3.92,3.94,3.9,3.92,13300.0,3.4118,0.0
2016-01-28,3.9,3.92,3.88,3.92,3800.0,3.4118,0.0
2016-01-29,3.92,3.94,3.86,3.86,149600.0,3.3596,-0.0153
2016-02-01,3.86,3.92,3.86,3.92,36700.0,3.4118,0.015538
2016-02-02,3.9,3.92,3.82,3.92,50300.0,3.4118,0.0
2016-02-03,3.88,3.92,3.82,3.9,76200.0,3.3944,-0.0051
2016-02-04,3.92,3.92,3.88,3.88,4700.0,3.377,-0.005126
2016-02-05,3.88,3.92,3.8,3.88,147900.0,3.377,0.0
2016-02-08,3.88,3.92,3.88,3.92,11400.0,3.4118,0.010305
2016-02-09,3.92,3.92,3.92,3.92,10200.0,3.4118,0.0
2016-02-10,3.9,3.94,3.9,3.92,50400.0,3.4118,0.0
2016-02-11,3.94,3.94,3.9,3.94,35200.0,3.4292,0.0051
2016-02-12,3.94,3.94,3.88,3.9,113600.0,3.3944,-0.010148
2016-02-15,3.94,3.94,3.88,3.9,29100.0,3.3944,0.0
2016-02-16,3.92,3.92,3.86,3.9,37200.0,3.3944,0.0
2016-02-17,3.88,3.9,3.84,3.9,44100.0,3.3944,0.0
2016-02-18,3.88,3.9,3.8,3.9,54800.0,3.3944,0.0
2016-02-19,3.88,3.9,3.88,3.9,8800.0,3.3944,0.0
2016-02-23,3.88,3.88,3.8,3.86,219700.0,3.3596,-0.010252
2016-02-24,3.88,3.9,3.86,3.86,172300.0,3.3596,0.0
2016-02-25,3.94,3.94,3.84,3.84,208800.0,3.3422,-0.005179
2016-02-26,3.86,3.9,3.86,3.88,44200.0,3.377,0.010412
2016-02-29,3.9,3.9,3.84,3.86,129400.0,3.3596,-0.005153
2016-03-01,3.88,3.92,3.84,3.88,64300.0,3.377,0.005179
2016-03-02,3.9,3.9,3.84,3.9,579800.0,3.3944,0.005153
2016-03-03,3.9,3.9,3.82,3.88,120700.0,3.377,-0.005126
2016-03-04,3.88,3.9,3.86,3.86,291700.0,3.3596,-0.005153
2016-03-07,3.86,3.9,3.82,3.84,523300.0,3.3422,-0.005179
2016-03-08,3.84,3.88,3.84,3.88,45900.0,3.377,0.010412
2016-03-09,3.88,3.88,3.82,3.88,359400.0,3.377,0.0
2016-03-10,3.88,3.88,3.88,3.88,33600.0,3.377,0.0
2016-03-11,3.86,3.9,3.82,3.84,187100.0,3.3422,-0.010305
2016-03-14,3.86,3.9,3.84,3.9,92900.0,3.3944,0.015618
2016-03-15,3.88,3.88,3.84,3.88,92100.0,3.377,-0.005126
2016-03-16,3.88,3.9,3.86,3.9,263100.0,3.3944,0.005153
2016-03-17,3.88,3.9,3.86,3.9,56000.0,3.3944,0.0
2016-03-18,3.9,3.94,3.88,3.94,282400.0,3.4292,0.010252
2016-03-21,3.94,3.94,3.9,3.9,171400.0,3.3944,-0.010148
2016-03-22,3.92,3.94,3.9,3.94,66000.0,3.4292,0.010252
2016-03-23,3.9,3.9,3.88,3.88,10100.0,3.377,-0.015222
2016-03-24,3.92,3.96,3.92,3.96,132500.0,3.4466,0.02061
2016-03-25,3.94,4.0,3.92,4.0,136600.0,3.4814,0.010097
2016-03-28,4.02,4.02,3.98,3.98,48300.0,3.464,-0.004998
2016-03-29,3.98,4.0,3.98,4.0,72100.0,3.4814,0.005023
2016-03-30,4.0,4.04,3.98,4.02,101800.0,3.4988,0.004998
2016-03-31,4.04,4.1,4.02,4.02,144800.0,3.4988,0.0
2016-04-01,4.02,4.02,3.96,4.0,99800.0,3.4814,-0.004973
2016-04-04,4.02,4.02,3.96,3.96,32300.0,3.4466,-0.009996
2016-04-05,3.94,4.0,3.94,4.0,35600.0,3.4814,0.010097
2016-04-07,3.98,4.0,3.92,4.0,57900.0,3.4814,0.0
2016-04-08,3.94,3.98,3.94,3.96,150000.0,3.4466,-0.009996
2016-04-11,3.98,4.0,3.92,3.98,72700.0,3.464,0.005048
2016-04-12,3.94,3.98,3.92,3.98,42000.0,3.464,0.0
2016-04-18,3.96,4.0,3.96,4.0,84900.0,3.4814,0.005023
2016-04-19,4.0,4.0,3.98,4.0,25600.0,3.4814,0.0
2016-04-20,3.98,3.98,3.98,3.98,28800.0,3.464,-0.004998
2016-04-21,3.96,4.02,3.96,4.0,37000.0,3.4814,0.005023
2016-04-22,4.0,4.0,3.98,4.0,16200.0,3.4814,0.0
2016-04-25,4.0,4.02,3.98,4.02,40700.0,3.4988,0.004998
2016-04-26,4.02,4.04,4.02,4.04,101100.0,3.5162,0.004973
2016-04-27,4.04,4.04,3.96,4.04,114600.0,3.5162,0.0
2016-04-28,4.04,4.04,4.02,4.04,24300.0,3.5162,0.0
2016-04-29,4.04,4.06,4.02,4.04,56700.0,3.5162,0.0
2016-05-03,3.9,3.96,3.9,3.94,20000.0,3.5614,0.012855
2016-05-04,3.96,3.98,3.96,3.98,5100.0,3.5976,0.010165
2016-05-09,3.98,3.98,3.9,3.96,1500.0,3.5795,-0.005031
2016-05-10,3.94,3.94,3.94,3.94,100.0,3.5614,-0.005057
2016-05-11,3.92,3.94,3.9,3.92,12400.0,3.5434,-0.005054
2016-05-12,3.9,3.92,3.9,3.92,10500.0,3.5434,0.0
2016-05-13,3.88,3.9,3.86,3.9,135000.0,3.5253,-0.005108
2016-05-16,3.88,3.88,3.86,3.86,8300.0,3.4891,-0.010269
2016-05-17,3.8,3.88,3.8,3.88,62900.0,3.5072,0.005188
2016-05-18,3.86,3.88,3.84,3.88,12700.0,3.5072,0.0
2016-05-19,3.86,3.86,3.84,3.86,12500.0,3.4891,-0.005161
2016-05-23,3.84,3.86,3.8,3.84,133400.0,3.471,-0.005188
2016-05-24,3.82,3.84,3.8,3.8,138000.0,3.4349,-0.0104
2016-05-25,3.8,3.84,3.8,3.84,46400.0,3.471,0.01051
2016-05-26,3.82,3.86,3.82,3.86,29400.0,3.4891,0.005215
2016-05-27,3.86,3.88,3.84,3.88,51300.0,3.5072,0.005188
2016-05-30,3.88,3.92,3.88,3.92,105900.0,3.5434,0.010322
2016-05-31,3.92,3.92,3.86,3.92,93900.0,3.5434,0.0
2016-06-01,3.92,3.92,3.88,3.9,19100.0,3.5253,-0.005108
2016-06-02,3.9,3.92,3.84,3.86,824900.0,3.4891,-0.010269
2016-06-03,3.86,3.9,3.86,3.88,5700.0,3.5072,0.005188
2016-06-06,3.88,3.92,3.88,3.9,10100.0,3.5253,0.005161
2016-06-07,3.9,3.9,3.86,3.88,25000.0,3.5072,-0.005134
2016-06-08,3.9,4.06,3.86,3.86,727600.0,3.4891,-0.005161
2016-06-09,3.9,3.92,3.86,3.88,277300.0,3.5072,0.005188
2016-06-10,3.9,3.9,3.88,3.9,38700.0,3.5253,0.005161
2016-06-13,3.88,3.9,3.86,3.86,74100.0,3.4891,-0.010269
2016-06-14,3.9,3.9,3.9,3.9,39900.0,3.5253,0.010375
2016-06-15,3.86,3.9,3.86,3.9,161600.0,3.5253,0.0
2016-06-16,3.86,3.9,3.86,3.86,54600.0,3.4891,-0.010269
2016-06-17,3.88,3.88,3.84,3.88,117900.0,3.5072,0.005188
2016-06-20,3.88,4.16,3.88,3.94,1780400.0,3.5614,0.015454
2016-06-21,3.9,4.1,3.9,3.98,1208900.0,3.5976,0.010165
2016-06-22,4.1,4.12,3.98,4.08,1061100.0,3.688,0.025128
2016-06-23,4.1,4.24,4.08,4.16,1552600.0,3.7603,0.019604
2016-06-24,4.14,4.16,4.02,4.14,351200.0,3.7422,-0.004813
2016-06-27,4.14,4.22,4.14,4.18,151700.0,3.7784,0.009673
2016-06-28,4.24,4.5,4.2,4.32,3636600.0,3.9049,0.03348
2016-06-29,4.34,4.4,4.14,4.22,940600.0,3.8145,-0.02315
2016-06-30,4.2,4.36,4.2,4.34,500200.0,3.923,0.028444
2016-07-04,4.38,4.38,4.26,4.32,90800.0,3.9049,-0.004614
2016-07-05,4.32,4.32,4.14,4.2,308800.0,3.7964,-0.027786
2016-07-06,4.2,4.22,4.12,4.14,199400.0,3.7422,-0.014277
2016-07-07,4.1,4.38,4.1,4.28,1989000.0,3.8688,0.03383
2016-07-08,4.32,4.32,4.2,4.22,65500.0,3.8145,-0.014035
2016-07-11,4.24,4.24,4.12,4.14,220500.0,3.7422,-0.018954
2016-07-12,4.2,4.2,4.1,4.1,259100.0,3.7061,-0.009647
2016-07-13,4.08,4.18,4.06,4.16,384600.0,3.7603,0.014625
2016-07-14,4.2,4.22,4.14,4.18,52500.0,3.7784,0.004813
2016-07-15,4.2,4.2,4.18,4.18,7500.0,3.7784,0.0
2016-07-20,4.18,4.18,4.1,4.12,132800.0,3.7241,-0.014371
2016-07-21,4.1,4.2,4.1,4.2,109200.0,3.7964,0.019414
2016-07-22,4.2,4.22,4.16,4.16,70600.0,3.7603,-0.009509
2016-07-25,4.22,4.22,4.16,4.18,26600.0,3.7784,0.004813
2016-07-26,4.16,4.16,4.1,4.16,64200.0,3.7603,-0.00479
2016-07-27,4.14,4.18,4.14,4.18,174400.0,3.7784,0.004813
2016-07-28,4.18,4.18,4.16,4.16,17200.0,3.7603,-0.00479
2016-07-29,4.16,4.18,4.14,4.16,64400.0,3.7603,0.0
2016-08-01,4.18,4.18,4.14,4.14,1900.0,3.7422,-0.004813
2016-08-02,4.16,4.22,4.14,4.16,129400.0,3.7603,0.004837
2016-08-03,4.14,4.18,4.12,4.16,27400.0,3.7603,0.0
2016-08-04,4.14,4.18,4.14,4.18,17000.0,3.7784,0.004813
2016-08-05,4.18,4.2,4.16,4.2,47600.0,3.7964,0.004764
2016-08-08,4.3,4.3,4.26,4.28,567700.0,3.8688,0.019071
2016-08-09,4.32,4.32,4.24,4.26,281600.0,3.8507,-0.004678
2016-08-10,4.22,4.24,4.12,4.14,292800.0,3.7422,-0.028177
2016-08-11,4.14,4.18,4.14,4.18,118500.0,3.7784,0.009673
2016-08-15,4.24,4.24,4.14,4.18,27400.0,3.7784,0.0
2016-08-16,4.18,4.18,4.16,4.18,13500.0,3.7784,0.0
2016-08-17,4.18,4.18,4.12,4.14,22700.0,3.7422,-0.009581
2016-08-18,4.12,4.12,3.98,4.0,1189300.0,3.6157,-0.033804
2016-08-19,3.98,4.08,3.98,4.06,149500.0,3.6699,0.01499
2016-08-22,4.06,4.08,4.0,4.04,116800.0,3.6518,-0.004932
2016-08-23,4.1,4.1,4.0,4.06,83800.0,3.6699,0.004956
2016-08-24,4.06,4.08,4.0,4.04,129400.0,3.6518,-0.004932
2016-08-25,4.04,4.08,3.98,4.0,123800.0,3.6157,-0.009886
2016-08-26,4.04,4.06,3.98,4.02,55400.0,3.6337,0.004978
2016-08-29,4.02,4.02,3.98,4.0,20600.0,3.6157,-0.004954
2016-08-30,4.0,4.06,3.92,3.98,111400.0,3.5976,-0.005006
2016-08-31,4.0,4.04,3.96,4.0,167000.0,3.6157,0.005031
2016-09-01,4.0,4.06,3.92,3.98,308700.0,3.5976,-0.005006
2016-09-02,3.98,3.98,3.8,3.9,444400.0,3.5253,-0.020097
2016-09-05,3.86,3.9,3.8,3.86,276200.0,3.4891,-0.010269
2016-09-06,3.86,3.86,3.8,3.86,85800.0,3.4891,0.0
2016-09-07,3.88,3.92,3.84,3.84,34000.0,3.471,-0.005188
2016-09-08,3.86,3.88,3.7,3.7,267400.0,3.3445,-0.036445
2016-09-09,3.78,3.78,3.7,3.72,21800.0,3.3626,0.005412
2016-09-12,3.72,3.76,3.7,3.76,158600.0,3.3987,0.010736
2016-09-13,3.76,3.78,3.74,3.76,21000.0,3.3987,0.0
2016-09-14,3.74,3.76,3.72,3.76,44000.0,3.3987,0.0
2016-09-15,3.76,3.8,3.76,3.78,6200.0,3.4168,0.005326
2016-09-16,3.76,3.8,3.74,3.8,34400.0,3.4349,0.005297
2016-09-19,3.8,3.82,3.8,3.8,42100.0,3.4349,0.0
2016-09-20,3.8,3.8,3.74,3.76,45600.0,3.3987,-0.010539
2016-09-21,3.78,3.82,3.72,3.76,100700.0,3.3987,0.0
2016-09-22,3.78,3.84,3.72,3.78,318100.0,3.4168,0.005326
2016-09-23,3.78,3.78,3.7,3.76,86400.0,3.3987,-0.005297
2016-09-26,3.76,3.8,3.74,3.8,33500.0,3.4349,0.010651
2016-09-27,3.76,3.78,3.72,3.76,17900.0,3.3987,-0.010539
2016-09-28,3.72,3.76,3.68,3.74,244800.0,3.3806,-0.005326
2016-09-29,3.74,3.84,3.72,3.78,308200.0,3.4168,0.010708
2016-09-30,3.8,3.8,3.7,3.76,329800.0,3.3987,-0.005297
2016-10-03,3.74,3.86,3.74,3.84,429100.0,3.471,0.021273
2016-10-04,3.86,3.88,3.82,3.88,256900.0,3.5072,0.010429
2016-10-05,3.88,3.94,3.86,3.94,311800.0,3.5614,0.015454
2016-10-06,3.9,3.92,3.88,3.92,44200.0,3.5434,-0.005054
2016-10-07,3.92,3.96,3.9,3.92,192600.0,3.5434,0.0
2016-10-10,3.86,3.86,3.72,3.76,155400.0,3.3987,-0.040836
2016-10-11,3.76,3.84,3.76,3.8,105800.0,3.4349,0.010651
2016-10-12,3.78,3.8,3.62,3.68,213300.0,3.3264,-0.031588
2016-10-13,3.68,3.7,3.0,3.54,646900.0,3.1999,-0.038029
2016-10-14,3.6,3.68,3.5,3.56,276200.0,3.2179,0.005625
2016-10-17,3.58,3.66,3.56,3.58,72400.0,3.236,0.005625
2016-10-18,3.64,3.7,3.62,3.7,116800.0,3.3445,0.033529
2016-10-19,3.72,3.72,3.7,3.7,10800.0,3.3445,0.0
2016-10-20,3.72,3.76,3.7,3.72,12700.0,3.3626,0.005412
2016-10-21,3.76,3.8,3.72,3.8,63400.0,3.4349,0.021501
2016-10-25,3.78,3.8,3.76,3.8,27900.0,3.4349,0.0
2016-10-26,3.78,3.8,3.76,3.76,50900.0,3.3987,-0.010539
2016-10-27,3.78,3.8,3.76,3.8,14100.0,3.4349,0.010651
2016-10-28,3.78,3.8,3.76,3.78,20700.0,3.4168,-0.005269
2016-10-31,3.78,3.82,3.78,3.82,27700.0,3.453,0.010595
2016-11-01,3.86,3.94,3.86,3.94,622000.0,3.5614,0.031393
2016-11-02,3.94,3.94,3.86,3.9,146300.0,3.5253,-0.010136
2016-11-03,3.94,3.94,3.88,3.92,316600.0,3.5434,0.005134
2016-11-04,3.92,4.0,3.92,3.94,518000.0,3.5614,0.00508
2016-11-07,3.94,3.96,3.9,3.9,143200.0,3.5253,-0.010136
2016-11-08,3.88,4.08,3.86,3.92,2336700.0,3.5434,0.005134
2016-11-09,3.94,3.94,3.78,3.88,381000.0,3.5072,-0.010216
2016-11-10,3.88,3.9,3.86,3.9,47400.0,3.5253,0.005161
2016-11-11,3.9,3.92,3.84,3.88,56600.0,3.5072,-0.005134
2016-11-14,3.86,3.88,3.78,3.8,49300.0,3.4349,-0.020615
2016-11-15,3.8,3.8,3.74,3.74,67200.0,3.3806,-0.015808
2016-11-16,3.7,3.76,3.68,3.76,369400.0,3.3987,0.005354
2016-11-17,3.74,3.76,3.74,3.76,12200.0,3.3987,0.0
2016-11-18,3.72,3.78,3.72,3.74,68300.0,3.3806,-0.005326
2016-11-21,3.68,3.76,3.68,3.76,29100.0,3.3987,0.005354
2016-11-22,3.76,3.76,3.7,3.74,28800.0,3.3806,-0.005326
2016-11-23,3.74,3.78,3.74,3.78,39100.0,3.4168,0.010708
2016-11-24,3.82,3.82,3.8,3.8,20100.0,3.4349,0.005297
2016-11-25,3.78,3.78,3.76,3.78,3100.0,3.4168,-0.005269
2016-11-28,3.8,3.8,3.74,3.78,31000.0,3.4168,0.0
2016-11-29,3.78,3.78,3.72,3.74,70300.0,3.3806,-0.010595
2016-11-30,3.72,3.78,3.72,3.78,800.0,3.4168,0.010708
2016-12-01,3.78,3.78,3.74,3.76,1700.0,3.3987,-0.005297
2016-12-02,3.76,3.76,3.74,3.74,3500.0,3.3806,-0.005326
2016-12-06,3.78,3.78,3.72,3.76,7700.0,3.3987,0.005354
2016-12-07,3.78,3.8,3.76,3.8,40800.0,3.4349,0.010651
2016-12-08,3.82,3.86,3.82,3.84,48700.0,3.471,0.01051
2016-12-09,3.86,3.88,3.84,3.86,52700.0,3.4891,0.005215
2016-12-13,3.9,3.9,3.84,3.88,54000.0,3.5072,0.005188
2016-12-14,3.88,4.04,3.84,3.88,2304900.0,3.5072,0.0
2016-12-15,3.98,3.98,3.88,3.94,414400.0,3.5614,0.015454
2016-12-16,3.9,3.98,3.9,3.92,225500.0,3.5434,-0.005054
2016-12-19,3.94,3.94,3.86,3.94,148800.0,3.5614,0.00508
2016-12-20,3.9,4.0,3.9,3.94,280900.0,3.5614,0.0
2016-12-21,3.98,3.98,3.94,3.96,89000.0,3.5795,0.005082
2016-12-22,3.96,4.38,3.96,4.16,8085700.0,3.7603,0.05051
2016-12-23,4.22,4.24,3.98,4.02,2322200.0,3.6337,-0.033668
2016-12-26,4.08,4.08,3.98,3.98,294200.0,3.5976,-0.009935
2016-12-27,4.0,4.04,3.94,4.02,216000.0,3.6337,0.010034
2016-12-28,4.04,4.04,4.0,4.02,32300.0,3.6337,0.0
2016-12-29,4.04,4.08,4.04,4.08,15000.0,3.688,0.014943
2016-12-30,4.04,4.08,4.04,4.04,16500.0,3.6518,-0.009816
2017-01-04,4.04,4.08,4.04,4.06,33600.0,3.6699,0.004956
2017-01-05,4.06,4.08,4.0,4.04,218400.0,3.6518,-0.004932
2017-01-06,4.04,4.08,3.98,4.06,217500.0,3.6699,0.004956
2017-01-09,4.04,4.04,3.92,3.98,338600.0,3.5976,-0.019701
2017-01-10,3.98,4.04,3.98,4.0,272600.0,3.6157,0.005031
2017-01-11,4.06,4.06,3.94,3.96,160600.0,3.5795,-0.010012
2017-01-12,3.98,4.02,3.9,3.9,152000.0,3.5253,-0.015142
2017-01-16,3.92,4.08,3.9,3.94,1237600.0,3.5614,0.01024
2017-01-17,4.0,4.04,3.94,4.0,390700.0,3.6157,0.015247
2017-01-18,4.0,4.06,3.94,3.94,292700.0,3.5614,-0.015018
2017-01-19,3.98,4.0,3.92,3.98,105300.0,3.5976,0.010165
2017-01-20,3.98,4.14,3.98,4.12,2273100.0,3.7241,0.035162
2017-01-23,4.16,4.16,4.06,4.1,809400.0,3.7061,-0.004833
2017-01-24,4.12,4.12,4.04,4.1,296400.0,3.7061,0.0
2017-01-25,4.1,4.22,4.1,4.18,736800.0,3.7784,0.019508
2017-01-26,4.22,4.22,4.08,4.14,389400.0,3.7422,-0.009581
2017-01-27,4.14,4.16,4.06,4.16,207200.0,3.7603,0.004837
2017-01-30,4.18,4.18,4.1,4.16,83200.0,3.7603,0.0
2017-01-31,4.18,4.18,4.08,4.16,69800.0,3.7603,0.0
2017-02-01,4.1,4.16,4.02,4.02,243600.0,3.6337,-0.033668
2017-02-02,4.08,4.12,4.04,4.1,130300.0,3.7061,0.019925
2017-02-03,4.1,4.14,4.08,4.14,168700.0,3.7422,0.009741
2017-02-06,4.14,4.14,4.12,4.14,12500.0,3.7422,0.0
2017-02-07,4.14,4.14,4.08,4.12,90000.0,3.7241,-0.004837
2017-02-08,4.12,4.16,4.12,4.14,240600.0,3.7422,0.00486
2017-02-09,4.14,4.26,4.14,4.22,1961700.0,3.8145,0.01932
2017-02-10,4.28,4.32,4.24,4.32,774400.0,3.9049,0.023699
2017-02-14,4.34,4.38,4.28,4.28,539200.0,3.8688,-0.009245
2017-02-15,4.28,4.34,4.28,4.28,160400.0,3.8688,0.0
2017-02-16,4.3,4.36,4.28,4.34,246000.0,3.923,0.01401
2017-02-17,4.36,4.36,4.28,4.3,317600.0,3.8868,-0.009228
2017-02-20,4.32,4.32,4.28,4.32,35600.0,3.9049,0.004657
2017-02-21,4.3,4.32,4.26,4.3,42700.0,3.8868,-0.004635
2017-02-22,4.24,4.28,4.22,4.22,271000.0,3.8145,-0.018601
2017-02-23,4.2,4.22,4.14,4.2,117400.0,3.7964,-0.004745
2017-02-24,4.12,4.2,4.1,4.2,48700.0,3.7964,0.0
2017-02-27,4.08,4.18,4.08,4.14,82900.0,3.7422,-0.014277
2017-02-28,4.24,4.24,4.1,4.16,118400.0,3.7603,0.004837
2017-03-01,4.12,4.14,4.08,4.1,116100.0,3.7061,-0.014414
2017-03-02,4.14,4.14,4.14,4.14,500.0,3.7422,0.009741
2017-03-03,4.12,4.14,4.12,4.14,16300.0,3.7422,0.0
2017-03-06,4.14,4.14,4.12,4.14,2700.0,3.7422,0.0
