Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-26,70.5,71.25,69.0,69.0,43800.0,60.3384,0.0
2016-02-29,68.5,68.5,67.0,67.5,38600.0,59.0267,-0.021739
2016-03-01,67.0,67.5,67.0,67.25,14100.0,58.808,-0.003705
2016-03-02,67.25,67.5,66.75,67.5,42100.0,59.0267,0.003719
2016-03-03,67.5,69.0,67.5,67.75,2600.0,59.2453,0.003703
2016-03-04,68.25,69.5,68.25,69.0,19400.0,60.3384,0.01845
2016-03-07,69.5,70.5,69.0,70.0,62900.0,61.2128,0.014492
2016-03-08,70.5,70.5,69.5,69.75,47500.0,60.9942,-0.003571
2016-03-09,70.0,70.5,70.0,70.5,68300.0,61.6501,0.010753
2016-03-10,69.0,70.0,69.0,70.0,11800.0,62.4983,0.013758
2016-03-11,69.0,70.0,69.0,70.0,7800.0,62.4983,0.0
2016-03-14,70.0,70.0,69.75,69.75,36600.0,62.275,-0.003573
2016-03-15,69.75,70.0,69.75,70.0,8300.0,62.4983,0.003586
2016-03-16,70.25,70.25,69.5,69.5,82600.0,62.0518,-0.007144
2016-03-17,69.5,69.5,69.0,69.25,7400.0,61.8286,-0.003597
2016-03-18,69.25,69.5,69.0,69.25,4500.0,61.8286,0.0
2016-03-21,69.5,70.25,69.25,70.25,11000.0,62.7215,0.014442
2016-03-22,69.75,71.25,69.75,71.25,4100.0,63.6143,0.014234
2016-03-23,71.75,72.0,70.0,71.0,21200.0,63.3911,-0.003509
2016-03-24,71.25,74.25,71.25,74.25,64000.0,66.2928,0.045775
2016-03-25,75.0,78.5,74.0,78.0,76200.0,69.6409,0.050505
2016-03-28,78.0,84.0,78.0,81.75,165100.0,72.989,0.048077
2016-03-29,83.0,83.0,79.25,79.25,31400.0,70.757,-0.03058
2016-03-30,79.0,80.5,78.5,78.5,28900.0,70.0873,-0.009465
2016-03-31,79.5,79.75,78.0,78.75,9700.0,70.3105,0.003185
2016-04-01,78.5,78.5,77.5,77.5,4100.0,69.1945,-0.015872
2016-04-04,77.5,77.75,77.5,77.75,1400.0,69.4177,0.003226
2016-04-05,77.75,77.75,76.5,77.25,4000.0,68.9713,-0.006431
2016-04-07,77.0,77.5,77.0,77.0,24800.0,68.7481,-0.003236
2016-04-08,77.0,77.75,77.0,77.25,9600.0,68.9713,0.003247
2016-04-11,77.0,77.0,77.0,77.0,15500.0,68.7481,-0.003236
2016-04-12,77.0,77.25,77.0,77.25,7000.0,68.9713,0.003247
2016-04-18,77.25,81.0,77.25,79.0,54400.0,70.5337,0.022653
2016-04-19,80.5,80.5,79.25,79.5,22900.0,70.9802,0.00633
2016-04-20,79.5,80.0,79.5,79.75,25500.0,71.2034,0.003145
2016-04-21,80.0,82.0,80.0,82.0,30100.0,73.2122,0.028212
2016-04-22,82.0,82.5,81.25,81.75,84500.0,72.989,-0.003049
2016-04-25,82.0,82.75,81.75,82.75,37200.0,73.8819,0.012233
2016-04-26,83.5,83.5,82.5,82.5,34900.0,73.6587,-0.003021
2016-04-27,82.75,83.0,81.0,82.75,23800.0,73.8819,0.00303
2016-04-28,82.5,82.75,82.5,82.75,14400.0,73.8819,0.0
2016-04-29,82.75,83.5,82.75,83.5,17100.0,74.5515,0.009063
2016-05-03,83.5,86.0,83.5,86.0,69200.0,76.7836,0.02994
2016-05-04,86.0,87.5,86.0,87.5,107700.0,78.1228,0.017441
2016-05-09,87.0,87.5,86.75,87.25,8700.0,77.8996,-0.002857
2016-05-10,87.0,87.25,87.0,87.0,41300.0,77.6764,-0.002865
2016-05-11,87.0,87.0,87.0,87.0,5600.0,77.6764,0.0
2016-05-12,87.0,87.0,86.5,87.0,3600.0,77.6764,0.0
2016-05-13,90.0,92.5,90.0,92.0,136400.0,82.1406,0.057472
2016-05-16,92.0,94.0,92.0,93.5,48400.0,83.4798,0.016304
2016-05-17,94.0,94.0,93.0,93.0,82500.0,83.0334,-0.005347
2016-05-18,93.25,93.25,90.25,92.0,17900.0,82.1406,-0.010752
2016-05-19,92.5,92.5,90.5,91.0,5700.0,81.2477,-0.01087
2016-05-23,91.25,92.0,91.0,92.0,9000.0,82.1406,0.01099
2016-05-24,92.0,92.0,89.25,92.0,21200.0,82.1406,0.0
2016-05-25,91.25,91.5,90.75,91.5,5900.0,81.6942,-0.005435
2016-05-26,91.25,91.25,90.5,90.5,5600.0,80.8013,-0.01093
2016-05-27,91.0,91.0,89.5,89.5,2900.0,79.9085,-0.011049
2016-05-30,89.0,89.75,86.75,87.5,13000.0,78.1228,-0.022347
2016-05-31,86.75,88.0,86.0,86.0,62100.0,76.7836,-0.017142
2016-06-01,86.5,86.5,85.0,86.25,51300.0,77.0068,0.002907
2016-06-02,85.0,85.0,83.25,83.25,46800.0,74.3283,-0.034783
2016-06-03,83.0,83.5,82.5,83.25,30500.0,74.3283,0.0
2016-06-06,82.5,83.5,82.5,83.25,6300.0,74.3283,0.0
2016-06-07,84.5,86.5,84.5,85.5,21700.0,76.3372,0.027027
2016-06-08,85.5,88.0,85.25,88.0,6000.0,78.5692,0.029239
2016-06-09,88.0,89.0,88.0,88.25,7300.0,78.7924,0.002841
2016-06-10,88.25,88.75,87.0,87.0,4100.0,77.6764,-0.014164
2016-06-13,85.25,87.0,85.25,86.0,6800.0,76.7836,-0.011494
2016-06-14,86.75,87.0,86.75,87.0,200.0,77.6764,0.011627
2016-06-15,87.0,87.5,86.5,87.5,600.0,78.1228,0.005747
2016-06-16,86.0,86.25,84.0,84.0,5000.0,74.9979,-0.04
2016-06-17,84.0,86.5,84.0,86.5,2800.0,77.23,0.029762
2016-06-20,85.25,85.5,84.25,84.25,3000.0,75.2211,-0.026012
2016-06-21,83.75,84.0,83.25,83.5,77900.0,74.5515,-0.008902
2016-06-22,83.25,84.0,83.25,83.75,1800.0,74.7747,0.002994
2016-06-23,85.0,85.0,85.0,85.0,100.0,75.8907,0.014925
2016-06-24,83.0,83.25,83.0,83.25,200.0,74.3283,-0.020588
2016-06-27,83.25,88.0,83.25,85.5,2100.0,76.3372,0.027027
2016-06-28,84.0,84.0,83.5,84.0,1600.0,74.9979,-0.017545
2016-06-29,83.75,86.75,83.75,84.0,3300.0,74.9979,0.0
2016-06-30,84.0,84.25,84.0,84.0,1000.0,74.9979,0.0
2016-07-04,82.5,84.0,82.5,83.5,1600.0,74.5515,-0.005952
2016-07-05,85.0,88.0,85.0,85.0,1000.0,75.8907,0.017963
2016-07-06,84.5,86.5,84.25,85.0,2100.0,75.8907,0.0
2016-07-07,85.5,86.25,85.0,86.0,1900.0,76.7836,0.011766
2016-07-08,86.0,86.75,86.0,86.0,9300.0,76.7836,0.0
2016-07-11,87.0,87.75,87.0,87.5,10000.0,78.1228,0.017441
2016-07-12,88.0,88.0,86.75,86.75,47000.0,77.4532,-0.008571
2016-07-13,87.25,87.25,86.5,87.25,41700.0,77.8996,0.005763
2016-07-14,86.75,87.25,86.75,87.25,21400.0,77.8996,0.0
2016-07-15,87.0,87.5,87.0,87.0,32300.0,77.6764,-0.002865
2016-07-20,87.0,90.0,86.75,87.5,11200.0,78.1228,0.005747
2016-07-21,87.0,88.0,87.0,88.0,16400.0,78.5692,0.005714
2016-07-22,88.5,91.25,88.25,91.0,70700.0,81.2477,0.034091
2016-07-25,91.25,92.5,91.0,91.75,102400.0,81.9174,0.008243
2016-07-26,91.75,91.75,91.5,91.5,2500.0,81.6942,-0.002725
2016-07-27,91.5,92.0,91.5,92.0,47300.0,82.1406,0.005464
2016-07-28,92.0,95.25,91.75,93.5,49800.0,83.4798,0.016304
2016-07-29,93.5,94.5,93.0,94.5,20800.0,84.3726,0.010695
2016-08-01,95.0,98.5,95.0,97.75,120700.0,87.2744,0.034393
2016-08-02,98.5,102.0,97.75,100.0,188200.0,89.2832,0.023017
2016-08-03,101.0,107.0,101.0,106.0,195200.0,94.6402,0.06
2016-08-04,107.0,113.0,107.0,110.5,170700.0,98.658,0.042453
2016-08-05,112.0,113.5,105.5,109.5,156300.0,97.7651,-0.00905
2016-08-08,110.5,115.0,105.0,115.0,129800.0,102.6757,0.050229
2016-08-09,114.0,116.0,112.0,114.5,140600.0,102.2293,-0.004348
2016-08-10,139.0,148.0,127.0,146.0,856600.0,130.3535,0.275109
2016-08-11,140.0,145.0,138.0,141.5,144700.0,126.3358,-0.030822
2016-08-15,141.5,146.5,141.0,141.5,127300.0,126.3358,0.0
2016-08-16,143.5,144.0,137.0,140.0,83800.0,124.9965,-0.010601
2016-08-17,139.0,145.0,136.0,145.0,172000.0,129.4607,0.035715
2016-08-18,143.0,152.0,143.0,150.5,328700.0,134.3712,0.03793
2016-08-19,150.5,151.5,145.0,147.5,137400.0,131.6928,-0.019933
2016-08-22,148.0,148.0,144.5,144.5,45800.0,129.0142,-0.02034
2016-08-23,145.0,150.0,145.0,148.0,31200.0,133.1528,0.032079
2016-08-24,149.0,150.5,148.5,150.0,72900.0,134.9521,0.013513
2016-08-25,149.5,149.5,147.5,147.5,120000.0,132.703,-0.016666
2016-08-26,147.0,149.0,147.0,148.5,51100.0,133.6026,0.006779
2016-08-29,149.0,149.5,145.0,147.0,525700.0,132.2531,-0.010101
2016-08-30,148.0,149.0,146.0,148.0,219900.0,133.1528,0.006803
2016-08-31,149.5,149.5,147.5,148.5,41900.0,133.6026,0.003378
2016-09-01,148.0,164.0,148.0,160.0,736800.0,143.949,0.077442
2016-09-02,161.0,169.5,161.0,167.0,545200.0,150.2467,0.04375
2016-09-05,166.0,168.0,148.0,159.0,345600.0,143.0493,-0.047904
2016-09-06,160.5,160.5,152.0,154.0,176200.0,138.5509,-0.031447
2016-09-07,155.0,156.5,150.0,150.0,97000.0,134.9521,-0.025975
2016-09-08,151.0,151.0,138.0,140.0,282000.0,125.9553,-0.066667
2016-09-09,137.5,140.0,131.5,140.0,186500.0,125.9553,0.0
2016-09-12,135.0,140.5,133.0,135.0,130900.0,121.4569,-0.035714
2016-09-13,136.5,141.0,136.5,140.0,66200.0,125.9553,0.037037
2016-09-14,137.5,150.0,137.5,144.5,27600.0,130.0039,0.032143
2016-09-15,147.5,147.5,145.0,145.5,16200.0,130.9036,0.006921
2016-09-16,146.0,147.5,143.5,143.5,30500.0,129.1042,-0.013746
2016-09-19,143.5,145.5,142.0,144.5,15000.0,130.0039,0.006969
2016-09-20,143.5,144.0,140.0,142.5,11100.0,128.2045,-0.013841
2016-09-21,141.0,143.0,140.0,143.0,47000.0,128.6544,0.003509
2016-09-22,143.0,147.0,140.5,146.0,37400.0,131.3534,0.020979
2016-09-23,146.0,146.0,140.5,142.0,23300.0,127.7547,-0.027397
2016-09-26,142.0,143.0,141.0,142.0,3000.0,127.7547,0.0
2016-09-27,142.0,143.5,142.0,142.0,9800.0,127.7547,0.0
2016-09-28,142.0,144.0,141.5,143.0,30600.0,128.6544,0.007042
2016-09-29,143.0,143.5,143.0,143.0,9100.0,128.6544,0.0
2016-09-30,142.5,143.5,141.0,141.5,31600.0,127.3049,-0.010489
2016-10-03,145.0,145.0,140.5,142.0,11200.0,127.7547,0.003533
2016-10-04,141.0,142.5,139.0,142.0,28900.0,127.7547,0.0
2016-10-05,142.0,151.0,142.0,148.0,57800.0,133.1528,0.042254
2016-10-06,148.0,148.0,146.0,146.0,9400.0,131.3534,-0.013514
2016-10-07,145.0,145.5,143.0,145.0,12200.0,130.4537,-0.006849
2016-10-10,139.0,140.0,134.0,136.0,36800.0,122.3566,-0.062069
2016-10-11,136.5,137.5,135.5,136.0,30100.0,122.3566,0.0
2016-10-12,136.0,136.0,124.0,130.0,58100.0,116.9585,-0.044118
2016-10-13,126.0,130.0,121.0,129.5,66600.0,116.5087,-0.003846
2016-10-14,131.5,140.0,128.0,140.0,31600.0,125.9553,0.081081
2016-10-17,143.0,145.0,140.0,145.0,48500.0,130.4537,0.035714
2016-10-18,145.0,148.0,142.5,147.0,27700.0,132.2531,0.013793
2016-10-19,147.5,149.0,146.0,147.5,19800.0,132.703,0.003402
2016-10-20,149.0,155.0,149.0,154.5,66000.0,139.0007,0.047457
2016-10-21,155.5,159.0,155.5,157.0,37000.0,141.2499,0.016181
2016-10-25,159.0,160.5,156.0,159.0,36400.0,143.0493,0.012739
2016-10-26,159.0,160.0,155.0,156.0,29500.0,140.3502,-0.018868
2016-10-27,156.5,160.0,156.5,158.5,23500.0,142.5994,0.016026
2016-10-28,156.0,159.0,156.0,158.5,11500.0,142.5994,0.0
2016-10-31,158.5,159.0,156.0,159.0,15800.0,143.0493,0.003155
2016-11-01,159.0,160.0,158.5,160.0,33500.0,143.949,0.006289
2016-11-02,161.0,168.0,161.0,165.0,105700.0,148.4474,0.03125
2016-11-03,165.0,165.0,162.0,162.5,44200.0,146.1981,-0.015152
2016-11-04,163.0,163.0,121.0,160.0,39400.0,143.949,-0.015384
2016-11-07,162.0,162.0,160.0,160.0,1700.0,143.949,0.0
2016-11-08,160.0,160.0,152.0,152.5,33200.0,137.2014,-0.046875
2016-11-09,152.5,154.5,151.5,152.5,16700.0,137.2014,0.0
2016-11-10,154.0,160.0,152.5,160.0,11100.0,143.949,0.04918
2016-11-11,156.0,160.0,154.0,160.0,15700.0,143.949,0.0
2016-11-14,159.5,160.0,151.0,160.0,13700.0,143.949,0.0
2016-11-15,159.0,160.0,155.0,160.0,19900.0,143.949,0.0
2016-11-16,157.5,159.5,157.0,158.0,11000.0,142.1496,-0.0125
2016-11-17,150.0,150.0,135.5,139.0,515300.0,125.0557,-0.120253
2016-11-18,139.0,139.0,136.0,136.0,42300.0,122.3566,-0.021583
2016-11-21,135.0,136.0,128.5,130.0,110400.0,116.9585,-0.044118
2016-11-22,130.5,137.5,130.0,137.5,57900.0,123.7061,0.057692
2016-11-23,138.5,139.5,134.0,136.5,43300.0,122.8065,-0.007272
2016-11-24,137.0,137.0,135.0,135.5,7900.0,121.9068,-0.007326
2016-11-25,135.0,135.0,133.5,133.5,16500.0,120.1074,-0.01476
2016-11-28,133.0,133.5,131.5,132.0,20700.0,118.7579,-0.011236
2016-11-29,132.0,132.5,131.5,132.0,31100.0,118.7579,0.0
2016-11-30,132.0,134.0,132.0,133.5,22900.0,120.1074,0.011363
2016-12-01,132.0,133.0,132.0,132.5,11300.0,120.4711,0.003028
2016-12-02,132.5,133.0,132.0,132.0,36100.0,120.0165,-0.003774
2016-12-06,132.0,132.0,131.5,132.0,10800.0,120.0165,0.0
2016-12-07,132.0,132.0,129.5,130.0,34800.0,118.1981,-0.015151
2016-12-08,130.5,131.0,129.5,131.0,50400.0,119.1073,0.007692
2016-12-09,131.0,131.0,130.5,130.5,1500.0,118.6527,-0.003817
2016-12-13,131.0,131.0,129.0,130.0,53000.0,118.1981,-0.003831
2016-12-14,130.0,131.0,129.0,129.5,31900.0,117.7435,-0.003846
2016-12-15,128.0,129.0,127.5,127.5,7200.0,115.925,-0.015445
2016-12-16,127.0,127.0,124.0,126.0,39900.0,114.5612,-0.011765
2016-12-19,125.5,126.5,125.5,126.5,9000.0,115.0158,0.003968
2016-12-20,126.5,126.5,125.0,125.5,11000.0,114.1066,-0.007905
2016-12-21,126.0,127.0,125.0,127.0,9700.0,115.4704,0.011952
2016-12-22,126.0,126.5,125.5,125.5,4400.0,114.1066,-0.011811
2016-12-23,125.5,126.0,125.0,125.5,7500.0,114.1066,0.0
2016-12-26,125.5,126.0,125.5,126.0,13700.0,114.5612,0.003984
2016-12-27,128.0,130.5,127.0,129.5,15700.0,117.7435,0.027778
2016-12-28,130.0,131.0,130.0,130.0,13400.0,118.1981,0.003861
2016-12-29,130.0,130.5,129.0,130.5,3800.0,118.6527,0.003846
2016-12-30,130.0,130.0,130.0,130.0,1900.0,118.1981,-0.003831
2017-01-04,130.0,131.5,128.0,131.0,31500.0,119.1073,0.007692
2017-01-05,131.0,135.5,131.0,131.5,15800.0,119.5619,0.003817
2017-01-06,132.0,133.0,130.0,131.0,10900.0,119.1073,-0.003802
2017-01-09,131.0,131.0,129.0,129.0,22800.0,117.2889,-0.015267
2017-01-10,127.0,128.5,126.5,128.5,16000.0,116.8342,-0.003877
2017-01-11,128.5,128.5,127.0,128.0,11000.0,116.3796,-0.003891
2017-01-12,127.5,127.5,127.5,127.5,5700.0,115.925,-0.003906
2017-01-16,129.0,129.0,127.0,127.5,17000.0,115.925,0.0
2017-01-17,127.5,127.5,126.5,127.0,13000.0,115.4704,-0.003922
2017-01-18,127.0,127.0,125.0,126.0,15900.0,114.5612,-0.007874
2017-01-19,126.5,126.5,125.5,126.0,15000.0,114.5612,0.0
2017-01-20,126.5,127.0,126.0,127.0,7700.0,115.4704,0.007936
2017-01-23,127.5,127.5,126.0,126.5,11100.0,115.0158,-0.003937
2017-01-24,126.5,127.0,125.5,126.5,6500.0,115.0158,0.0
2017-01-25,126.5,127.5,126.0,127.0,4500.0,115.4704,0.003953
2017-01-26,127.0,134.0,127.0,133.0,26400.0,120.9257,0.047244
2017-01-27,134.5,134.5,132.0,132.0,8300.0,120.0165,-0.007519
2017-01-30,133.0,133.0,131.0,131.0,2000.0,119.1073,-0.007576
2017-01-31,131.0,133.0,130.0,132.0,7400.0,120.0165,0.007633
2017-02-01,131.0,132.0,131.0,131.5,5100.0,119.5619,-0.003788
2017-02-02,134.0,134.0,131.0,131.0,4400.0,119.1073,-0.003802
2017-02-03,131.0,132.0,131.0,132.0,3900.0,120.0165,0.007633
2017-02-06,132.0,132.0,130.0,131.5,4300.0,119.5619,-0.003788
2017-02-07,132.5,136.0,132.5,134.5,32900.0,122.2895,0.022813
2017-02-08,132.5,139.0,132.5,138.5,29700.0,125.9264,0.02974
2017-02-09,138.5,139.0,138.0,138.5,8900.0,125.9264,0.0
2017-02-10,140.0,144.0,139.5,140.5,67900.0,127.7448,0.01444
2017-02-14,140.0,142.0,138.0,138.5,21200.0,125.9264,-0.014235
2017-02-15,136.5,136.5,135.0,135.0,12900.0,122.7441,-0.025271
2017-02-16,136.0,136.0,132.5,134.0,6800.0,121.8349,-0.007407
2017-02-17,133.0,134.0,133.0,134.0,3100.0,121.8349,0.0
2017-02-20,134.0,134.0,131.0,132.0,13100.0,120.0165,-0.014925
2017-02-21,132.0,132.0,130.0,131.0,49000.0,119.1073,-0.007576
2017-02-22,130.0,132.0,129.5,130.0,34400.0,118.1981,-0.007633
2017-02-23,128.5,129.5,128.0,129.5,17700.0,117.7435,-0.003846
2017-02-24,130.0,132.0,130.0,132.0,7200.0,120.0165,0.019305
2017-02-27,132.0,133.0,131.5,132.0,3800.0,120.0165,0.0
2017-02-28,129.0,132.5,127.0,129.0,26800.0,117.2889,-0.022727
2017-03-01,128.0,129.0,121.5,125.0,76300.0,113.652,-0.031008
2017-03-02,125.0,126.0,124.5,126.0,9800.0,114.5612,0.008
2017-03-03,126.0,128.5,125.0,127.5,14800.0,115.925,0.011905
2017-03-06,127.5,127.5,125.0,125.0,12100.0,113.652,-0.019608
2017-03-07,125.0,125.0,120.0,120.0,41300.0,109.1059,-0.04
2017-03-08,120.0,120.0,117.5,119.0,12900.0,108.1967,-0.008333
2017-03-09,119.0,123.0,119.0,121.0,5600.0,110.0151,0.016806
2017-03-10,118.5,123.0,118.5,121.0,4400.0,110.0151,0.0
2017-03-13,120.0,121.0,118.5,118.5,5700.0,107.7421,-0.020661
2017-03-14,118.0,119.0,118.0,119.0,5200.0,108.1967,0.004219
2017-03-15,119.0,120.0,119.0,119.5,4300.0,108.6513,0.004202
2017-03-16,120.0,127.0,120.0,125.0,26800.0,113.652,0.046025
2017-03-17,125.0,125.5,123.0,124.0,4700.0,112.7428,-0.008
2017-03-20,124.5,126.0,124.5,126.0,10500.0,114.5612,0.016129
2017-03-21,126.0,128.5,126.0,128.0,11100.0,116.3796,0.015873
2017-03-22,127.0,127.0,126.5,127.0,2300.0,115.4704,-0.007812
2017-03-23,126.0,128.0,126.0,128.0,6600.0,116.3796,0.007874
2017-03-24,126.5,128.0,126.5,128.0,500.0,116.3796,0.0
2017-03-27,128.0,128.0,128.0,128.0,0.0,116.3796,0.0
2017-03-28,128.0,128.0,126.0,126.5,2300.0,115.0158,-0.011719
2017-03-29,127.5,129.0,125.5,125.5,1000.0,114.1066,-0.007905
2017-03-30,128.0,128.0,127.5,127.5,1900.0,115.925,0.015936
2017-03-31,127.5,127.5,127.5,127.5,1600.0,115.925,0.0
2017-04-03,126.5,127.0,126.0,127.0,2200.0,115.4704,-0.003922
2017-04-04,127.0,128.0,126.5,127.0,2100.0,115.4704,0.0
2017-04-05,127.0,127.0,126.5,126.5,2800.0,115.0158,-0.003937
2017-04-07,126.0,127.0,126.0,127.0,800.0,115.4704,0.003953
2017-04-10,126.0,126.5,126.0,126.5,1300.0,115.0158,-0.003937
2017-04-11,125.5,127.0,125.5,127.0,1200.0,115.4704,0.003953
2017-04-12,127.0,127.0,126.0,126.5,1000.0,115.0158,-0.003937
2017-04-17,126.5,127.0,125.5,125.5,800.0,114.1066,-0.007905
2017-04-18,128.0,128.0,125.5,125.5,2900.0,114.1066,0.0
2017-04-19,127.5,127.5,125.0,125.0,800.0,113.652,-0.003984
2017-04-20,125.0,127.0,125.0,127.0,1600.0,115.4704,0.016
2017-04-21,126.5,127.0,126.5,127.0,9300.0,115.4704,0.0
2017-04-24,126.0,128.5,126.0,128.0,4100.0,116.3796,0.007874
2017-04-25,128.5,128.5,127.0,127.5,6500.0,115.925,-0.003906
2017-04-26,127.5,128.0,127.0,127.5,3600.0,115.925,0.0
2017-04-27,127.5,128.5,127.5,128.5,6300.0,116.8342,0.007843
2017-04-28,129.0,134.0,129.0,132.5,36700.0,120.4711,0.031129
2017-05-02,132.0,132.0,130.5,131.0,7900.0,119.1073,-0.011321
2017-05-03,130.5,131.0,129.5,131.0,4800.0,119.1073,0.0
2017-05-04,131.0,132.0,130.0,131.0,4500.0,119.1073,0.0
2017-05-08,131.5,131.5,131.5,131.5,200.0,119.5619,0.003817
2017-05-09,131.0,131.0,128.0,129.5,4700.0,117.7435,-0.015209
2017-05-11,129.5,130.0,126.5,126.5,5000.0,115.0158,-0.023166
2017-05-12,134.0,138.0,134.0,134.5,27200.0,122.2895,0.063241
2017-05-15,136.0,136.0,136.0,136.0,2400.0,123.6534,0.011153
2017-05-16,136.0,141.0,136.0,136.5,45100.0,124.108,0.003676
2017-05-17,136.5,138.0,136.5,138.0,16800.0,125.4718,0.010989
2017-05-18,137.0,137.0,135.0,137.0,20100.0,124.5626,-0.007246
2017-05-19,137.5,139.0,137.5,138.5,50600.0,125.9264,0.010949
2017-05-22,139.5,142.0,139.5,142.0,21500.0,129.1086,0.02527
2017-05-23,142.0,142.5,140.5,142.0,30900.0,129.1086,0.0
2017-05-24,141.5,143.0,141.0,142.5,25800.0,129.5633,0.003522
2017-05-25,140.0,144.0,139.5,143.5,31800.0,131.4875,0.014851
2017-05-26,143.0,147.0,143.0,146.0,19000.0,133.7782,0.017421
2017-05-29,146.0,146.0,144.0,145.0,33900.0,132.8619,-0.006849
2017-05-30,145.0,145.5,145.0,145.5,25400.0,133.32,0.003448
2017-05-31,145.5,145.5,142.0,142.0,4500.0,130.113,-0.024055
2017-06-01,141.0,143.0,141.0,142.0,8400.0,130.113,0.0
2017-06-02,144.0,144.0,142.0,143.0,2500.0,131.0293,0.007042
2017-06-05,145.0,145.0,141.0,142.0,6300.0,130.113,-0.006993
2017-06-06,144.0,144.0,141.0,141.0,2300.0,129.1967,-0.007042
2017-06-07,141.0,141.0,136.0,136.5,33100.0,125.0735,-0.031914
2017-06-08,137.0,139.0,137.0,139.0,6900.0,127.3642,0.018315
2017-06-09,137.0,140.0,135.0,138.5,3700.0,126.906,-0.003598
2017-06-12,138.0,139.0,138.0,139.0,2000.0,127.3642,0.003611
2017-06-13,138.0,140.0,137.5,140.0,1900.0,128.2805,0.007194
2017-06-14,140.0,140.0,140.0,140.0,500.0,128.2805,0.0
2017-06-15,140.0,141.0,140.0,140.0,16000.0,128.2805,0.0
2017-06-16,140.0,140.0,135.0,139.5,12300.0,127.8223,-0.003572
2017-06-19,137.0,137.5,135.0,137.0,15100.0,125.5316,-0.017921
2017-06-20,137.0,138.0,137.0,137.5,11700.0,125.9897,0.003649
2017-06-21,137.5,138.0,137.0,138.0,39200.0,126.4479,0.003637
2017-06-22,138.0,138.5,138.0,138.0,43500.0,126.4479,0.0
2017-06-23,138.0,138.5,138.0,138.0,50000.0,126.4479,0.0
2017-06-26,138.0,138.5,137.0,138.0,35300.0,126.4479,0.0
2017-06-27,138.0,138.5,137.0,138.0,45700.0,126.4479,0.0
2017-06-28,138.0,138.0,137.5,137.5,8000.0,125.9897,-0.003624
2017-06-29,137.0,138.5,137.0,138.5,200.0,126.906,0.007273
2017-06-30,136.5,137.0,136.5,137.0,1300.0,125.5316,-0.01083
2017-07-03,135.0,138.0,135.0,138.0,1600.0,126.4479,0.007299
2017-07-04,137.0,137.0,137.0,137.0,800.0,125.5316,-0.007246
2017-07-05,137.5,138.0,137.0,138.0,1300.0,126.4479,0.007299
2017-07-06,137.0,137.5,137.0,137.5,300.0,125.9897,-0.003624
2017-07-07,137.0,138.5,137.0,138.0,7100.0,126.4479,0.003637
2017-07-11,138.0,138.0,138.0,138.0,1000.0,126.4479,0.0
2017-07-12,138.0,138.0,137.0,137.0,1300.0,125.5316,-0.007246
2017-07-13,137.0,138.0,137.0,138.0,2000.0,126.4479,0.007299
2017-07-14,137.0,138.0,137.0,138.0,1500.0,126.4479,0.0
2017-07-17,137.5,139.0,137.0,138.0,7500.0,126.4479,0.0
2017-07-18,138.0,139.0,138.0,139.0,2700.0,127.3642,0.007246
2017-07-19,140.0,142.0,140.0,140.5,3000.0,128.7386,0.010791
2017-07-20,146.0,146.0,142.0,142.0,15300.0,130.113,0.010676
2017-07-21,142.0,142.0,140.0,140.0,4300.0,128.2805,-0.014084
2017-07-24,140.0,140.0,140.0,140.0,3400.0,128.2805,0.0
2017-07-25,139.5,141.0,139.0,141.0,9800.0,129.1967,0.007142
2017-07-26,139.5,140.5,139.5,140.5,4500.0,128.7386,-0.003546
2017-07-27,140.0,140.0,140.0,140.0,15600.0,128.2805,-0.003558
2017-07-31,137.0,141.0,137.0,141.0,6000.0,129.1967,0.007142
2017-08-01,142.0,142.0,140.0,141.0,1000.0,129.1967,0.0
2017-08-02,140.5,141.0,140.5,141.0,4500.0,129.1967,0.0
2017-08-03,141.0,141.0,140.5,141.0,9900.0,129.1967,0.0
2017-08-04,141.0,142.0,141.0,141.0,6700.0,129.1967,0.0
2017-08-07,141.5,144.0,141.5,143.5,31200.0,131.4875,0.017731
2017-08-08,143.0,145.0,143.0,144.5,22600.0,132.4038,0.006969
2017-08-09,145.0,145.0,142.5,142.5,8500.0,130.5712,-0.013841
2017-08-10,143.5,147.5,143.5,147.5,37400.0,135.1526,0.035087
2017-08-11,145.0,145.0,136.0,138.0,48600.0,126.4479,-0.064406
2017-08-15,136.0,138.0,136.0,137.0,11800.0,125.5316,-0.007246
2017-08-16,136.5,139.0,136.5,139.0,5600.0,127.3642,0.014599
2017-08-17,138.0,138.0,137.5,137.5,4300.0,125.9897,-0.010792
2017-08-18,139.0,139.5,137.5,137.5,4600.0,125.9897,0.0
2017-08-21,136.0,139.0,136.0,137.5,2600.0,125.9897,0.0
2017-08-22,139.0,139.0,137.5,137.5,1600.0,125.9897,0.0
2017-08-23,137.0,138.0,137.0,138.0,1000.0,126.4479,0.003637
2017-08-24,137.0,138.0,137.0,138.0,10100.0,126.4479,0.0
2017-08-25,138.5,138.5,137.5,137.5,4300.0,125.9897,-0.003624
2017-08-28,137.0,137.0,137.0,137.0,100.0,125.5316,-0.003636
2017-08-29,137.5,140.0,137.5,139.0,5300.0,127.3642,0.014599
2017-08-30,139.0,139.5,139.0,139.0,3100.0,127.3642,0.0
2017-08-31,139.5,139.5,139.0,139.0,4500.0,127.3642,0.0
