Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-02-14,8.15,8.2,8.15,8.2,40500.0,8.2,0.006135
2017-02-15,8.2,8.2,8.2,8.2,10600.0,8.2,0.0
2017-02-16,8.2,8.25,8.2,8.2,27200.0,8.2,0.0
2017-02-17,8.1,8.15,8.1,8.15,13500.0,8.15,-0.006098
2017-02-20,8.1,8.1,8.1,8.1,15000.0,8.1,-0.006135
2017-02-21,8.1,8.15,8.1,8.15,19400.0,8.15,0.006173
2017-02-22,8.15,8.15,8.15,8.15,25000.0,8.15,0.0
2017-02-23,8.1,8.1,8.1,8.1,900.0,8.1,-0.006135
2017-02-24,8.15,8.15,8.15,8.15,3000.0,8.15,0.006173
2017-02-28,8.2,8.2,8.1,8.1,48500.0,8.1,-0.006135
2017-03-01,8.1,8.1,8.1,8.1,13000.0,8.1,0.0
2017-03-02,8.1,8.1,8.1,8.1,24700.0,8.1,0.0
2017-03-07,8.15,8.15,8.15,8.15,1800.0,8.15,0.006173
2017-03-08,8.15,8.15,8.1,8.1,9600.0,8.1,-0.006135
2017-03-09,8.1,8.1,8.1,8.1,16500.0,8.1,0.0
2017-03-10,8.1,8.15,8.05,8.1,10900.0,8.1,0.0
2017-03-14,8.1,8.1,8.1,8.1,100.0,8.1,0.0
2017-03-16,8.1,8.1,8.1,8.1,9700.0,8.1,0.0
2017-03-20,8.1,8.1,8.1,8.1,32600.0,8.1,0.0
2017-03-21,8.1,8.3,8.1,8.1,52700.0,8.1,0.0
2017-03-22,8.2,8.2,8.15,8.15,5100.0,8.15,0.006173
2017-03-23,8.2,8.2,8.15,8.15,4900.0,8.15,0.0
2017-03-24,8.15,8.15,8.15,8.15,5800.0,8.15,0.0
2017-03-27,8.2,8.2,8.2,8.2,100.0,8.2,0.006135
2017-03-28,8.15,8.2,8.15,8.2,44300.0,8.2,0.0
2017-03-29,8.2,8.2,8.2,8.2,5000.0,8.2,0.0
2017-03-31,10.6468,10.6468,10.6468,10.6468,0.0,10.6468,0.29839
2017-04-04,8.3,8.3,8.3,8.3,100.0,8.3,-0.220423
2017-04-10,8.3,8.3,8.3,8.3,2400.0,8.3,0.0
2017-04-12,8.2,8.55,8.2,8.55,4500.0,8.55,0.03012
2017-04-17,8.25,8.35,8.2,8.2,10300.0,8.2,-0.040936
2017-04-18,8.2,8.25,8.15,8.25,30100.0,8.25,0.006098
2017-04-19,8.2,8.2,8.15,8.2,14900.0,8.2,-0.006061
2017-04-24,8.2,8.35,8.2,8.35,5200.0,8.35,0.018293
2017-04-25,8.25,8.3,8.2,8.2,7000.0,8.2,-0.017964
2017-04-27,8.25,8.3,8.25,8.25,3200.0,8.25,0.006098
2017-04-28,8.3,8.3,8.3,8.3,1000.0,8.3,0.006061
2017-05-02,8.2,8.25,8.2,8.25,6900.0,8.25,-0.006024
2017-05-03,8.3,8.35,8.0,8.25,30600.0,8.25,0.0
2017-05-04,8.25,8.3,8.25,8.3,3100.0,8.3,0.006061
2017-05-08,8.3,8.35,8.3,8.35,28300.0,8.35,0.006024
2017-05-09,8.4,8.4,8.35,8.4,2600.0,8.4,0.005988
2017-05-11,8.4,8.8,8.4,8.65,235500.0,8.65,0.029762
2017-05-12,8.7,8.7,8.6,8.6,95700.0,8.6,-0.00578
2017-05-15,8.6,8.6,8.6,8.6,29500.0,8.6,0.0
2017-05-16,8.6,8.65,8.6,8.6,36900.0,8.6,0.0
2017-05-17,8.6,8.65,8.5,8.65,138700.0,8.65,0.005814
2017-05-18,8.4,8.45,8.35,8.4,134900.0,8.4,-0.028902
2017-05-19,8.4,8.4,8.35,8.4,37100.0,8.4,0.0
2017-05-22,8.5,8.5,8.4,8.4,28500.0,8.4,0.0
2017-05-23,8.4,8.4,8.35,8.4,11600.0,8.4,0.0
2017-05-24,8.35,8.6,8.35,8.35,55200.0,8.35,-0.005952
2017-05-25,8.35,8.45,8.35,8.45,35200.0,8.45,0.011976
2017-05-26,8.35,8.35,8.35,8.35,25000.0,8.35,-0.011834
2017-05-29,8.35,8.35,8.35,8.35,48200.0,8.35,0.0
2017-05-30,8.35,8.35,8.3,8.3,122600.0,8.3,-0.005988
2017-05-31,8.3,8.3,8.3,8.3,354200.0,8.3,0.0
2017-06-01,8.3,8.35,8.3,8.3,103100.0,8.3,0.0
2017-06-02,8.35,8.35,8.35,8.35,30900.0,8.35,0.006024
2017-06-05,8.35,8.35,8.35,8.35,5000.0,8.35,0.0
2017-06-06,8.35,8.35,8.35,8.35,80000.0,8.35,0.0
2017-06-07,8.4,8.4,8.35,8.35,16800.0,8.35,0.0
2017-06-08,8.35,8.35,8.35,8.35,54300.0,8.35,0.0
2017-06-09,8.35,8.35,8.35,8.35,22700.0,8.35,0.0
2017-06-12,8.35,8.4,8.35,8.4,23100.0,8.4,0.005988
2017-06-13,8.4,8.4,8.4,8.4,700.0,8.4,0.0
2017-06-14,8.4,8.4,8.4,8.4,2800.0,8.4,0.0
2017-06-15,8.6,8.6,8.4,8.4,15900.0,8.4,0.0
2017-06-16,8.4,8.5,8.4,8.4,5600.0,8.4,0.0
2017-06-19,8.4,8.4,8.4,8.4,17900.0,8.4,0.0
2017-06-20,8.4,8.4,8.4,8.4,11000.0,8.4,0.0
2017-06-21,8.4,8.4,8.4,8.4,10500.0,8.4,0.0
2017-06-22,8.4,8.4,8.35,8.4,85700.0,8.4,0.0
2017-06-23,8.4,8.4,8.4,8.4,36400.0,8.4,0.0
2017-06-26,8.4,8.4,8.35,8.4,20600.0,8.4,0.0
2017-06-27,8.4,8.4,8.4,8.4,105400.0,8.4,0.0
2017-06-28,8.4,8.4,8.4,8.4,3000.0,8.4,0.0
2017-06-29,8.4,8.4,8.4,8.4,13000.0,8.4,0.0
2017-06-30,8.4,8.4,8.4,8.4,17700.0,8.4,0.0
2017-07-03,8.35,8.35,8.35,8.35,97300.0,8.35,-0.005952
2017-07-04,8.35,8.35,8.35,8.35,136000.0,8.35,0.0
2017-07-05,8.35,8.35,8.35,8.35,116500.0,8.35,0.0
2017-07-06,8.35,8.35,8.3,8.35,49400.0,8.35,0.0
2017-07-07,8.3,8.35,8.3,8.35,152200.0,8.35,0.0
2017-07-11,8.3,8.35,8.3,8.35,21800.0,8.35,0.0
2017-07-12,8.3,8.35,8.3,8.35,63300.0,8.35,0.0
2017-07-13,8.35,8.35,8.35,8.35,200.0,8.35,0.0
2017-07-14,8.4,8.45,8.35,8.4,30100.0,8.4,0.005988
2017-07-17,8.35,8.4,8.35,8.4,40300.0,8.4,0.0
2017-07-18,8.35,8.4,8.35,8.4,5100.0,8.4,0.0
2017-07-19,8.35,8.4,8.35,8.4,7000.0,8.4,0.0
2017-07-20,8.4,8.45,8.4,8.4,129500.0,8.4,0.0
2017-07-21,8.4,8.5,8.4,8.5,171300.0,8.5,0.011905
2017-07-24,8.5,8.5,8.45,8.5,27500.0,8.5,0.0
2017-07-25,8.4,8.45,8.4,8.4,10900.0,8.4,-0.011765
2017-07-26,8.4,8.4,8.35,8.4,12800.0,8.4,0.0
2017-07-27,8.4,8.55,8.4,8.4,10000.0,8.4,0.0
2017-07-31,8.4,8.5,8.4,8.4,10400.0,8.4,0.0
2017-08-01,8.45,8.45,8.45,8.45,100.0,8.45,0.005952
2017-08-02,8.45,8.5,8.45,8.5,6700.0,8.5,0.005917
2017-08-03,8.5,8.6,8.5,8.6,7000.0,8.6,0.011765
2017-08-04,8.6,8.6,8.55,8.6,7300.0,8.6,0.0
2017-08-07,8.6,8.6,8.5,8.55,20000.0,8.55,-0.005814
2017-08-08,8.55,8.6,8.5,8.6,2900.0,8.6,0.005848
2017-08-09,8.6,8.6,8.55,8.55,5000.0,8.55,-0.005814
2017-08-10,8.55,8.55,8.55,8.55,101800.0,8.55,0.0
2017-08-11,8.5,8.5,8.3,8.4,131200.0,8.4,-0.017544
2017-08-15,8.3,8.4,8.3,8.4,7200.0,8.4,0.0
2017-08-16,8.45,8.5,8.45,8.45,18800.0,8.45,0.005952
2017-08-17,8.5,8.5,8.4,8.45,52100.0,8.45,0.0
2017-08-18,8.45,8.5,8.35,8.5,36600.0,8.5,0.005917
2017-08-21,8.5,8.5,8.45,8.45,1300.0,8.45,-0.005882
2017-08-22,8.5,8.5,8.5,8.5,100.0,8.5,0.005917
2017-08-23,8.45,8.45,8.4,8.45,400.0,8.45,-0.005882
2017-08-24,8.4,8.45,8.4,8.4,10200.0,8.4,-0.005917
2017-08-25,8.4,8.4,8.4,8.4,32300.0,8.4,0.0
2017-08-28,8.4,8.4,8.4,8.4,11800.0,8.4,0.0
2017-08-29,8.45,8.45,8.4,8.4,264600.0,8.4,0.0
2017-08-30,8.4,8.4,8.4,8.4,20000.0,8.4,0.0
2017-08-31,8.45,8.45,8.45,8.45,11200.0,8.45,0.005952
2017-09-01,8.45,8.45,8.4,8.4,72500.0,8.4,-0.005917
2017-09-04,8.4,8.4,8.35,8.4,46200.0,8.4,0.0
2017-09-05,8.4,8.4,8.35,8.4,49000.0,8.4,0.0
2017-09-06,8.35,8.45,8.35,8.35,92000.0,8.35,-0.005952
2017-09-07,8.4,8.45,8.4,8.45,9300.0,8.45,0.011976
2017-09-08,8.4,8.4,8.35,8.4,78500.0,8.4,-0.005917
2017-09-11,8.4,8.4,8.4,8.4,100700.0,8.4,0.0
2017-09-12,8.4,8.4,8.4,8.4,100500.0,8.4,0.0
2017-09-13,8.45,8.45,8.4,8.4,184500.0,8.4,0.0
2017-09-14,8.4,8.45,8.4,8.4,201400.0,8.4,0.0
2017-09-15,8.4,8.4,8.4,8.4,670900.0,8.4,0.0
2017-09-18,8.45,8.45,8.4,8.4,121700.0,8.4,0.0
2017-09-19,8.4,8.4,8.4,8.4,203900.0,8.4,0.0
2017-09-20,8.45,8.45,8.45,8.45,25100.0,8.45,0.005952
2017-09-21,8.45,8.5,8.45,8.45,30400.0,8.45,0.0
2017-09-22,8.4,8.45,8.4,8.4,200100.0,8.4,-0.005917
2017-09-25,8.4,8.4,8.4,8.4,200100.0,8.4,0.0
2017-09-26,8.45,8.45,8.45,8.45,5700.0,8.45,0.005952
2017-09-27,8.5,8.5,8.45,8.45,3200.0,8.45,0.0
2017-09-28,8.45,8.45,8.45,8.45,25700.0,8.45,0.0
2017-09-29,8.45,8.45,8.4,8.45,103200.0,8.45,0.0
2017-10-02,8.5,8.5,8.5,8.5,22900.0,8.5,0.005917
2017-10-03,8.45,8.45,8.45,8.45,39800.0,8.45,-0.005882
2017-10-04,8.45,8.45,8.45,8.45,42400.0,8.45,0.0
2017-10-05,8.45,8.5,8.45,8.5,12400.0,8.5,0.005917
2017-10-06,8.5,8.5,8.45,8.5,3200.0,8.5,0.0
2017-10-09,8.5,8.5,8.45,8.45,17000.0,8.45,-0.005882
2017-10-10,8.5,8.5,8.5,8.5,4300.0,8.5,0.005917
2017-10-11,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2017-10-12,8.5,8.5,8.5,8.5,8400.0,8.5,0.0
2017-10-16,8.5,8.5,8.5,8.5,6600.0,8.5,0.0
2017-10-17,8.5,8.65,8.5,8.65,42800.0,8.65,0.017647
2017-10-18,8.65,8.65,8.6,8.6,5400.0,8.6,-0.00578
2017-10-19,8.6,8.6,8.5,8.5,17200.0,8.5,-0.011628
2017-10-20,8.5,8.55,8.5,8.55,13200.0,8.55,0.005882
2017-10-24,8.55,8.55,8.55,8.55,100.0,8.55,0.0
2017-10-25,8.5,8.55,8.5,8.5,56800.0,8.5,-0.005848
2017-10-27,8.5,8.5,8.45,8.5,9400.0,8.5,0.0
2017-10-30,8.5,8.5,8.45,8.45,102100.0,8.45,-0.005882
2017-10-31,8.55,8.55,8.5,8.5,1800.0,8.5,0.005917
2017-11-01,8.5,8.5,8.5,8.5,12100.0,8.5,0.0
2017-11-02,8.5,8.5,8.45,8.45,20300.0,8.45,-0.005882
2017-11-03,8.55,8.55,8.45,8.45,119900.0,8.45,0.0
2017-11-06,8.5,8.5,8.5,8.5,3000.0,8.5,0.005917
2017-11-07,8.5,8.5,8.5,8.5,17000.0,8.5,0.0
2017-11-08,8.55,8.6,8.5,8.5,5800.0,8.5,0.0
2017-11-09,8.5,8.55,8.5,8.5,26900.0,8.5,0.0
2017-11-10,8.55,8.55,8.45,8.5,30100.0,8.5,0.0
2017-11-13,8.5,8.5,8.5,8.5,4100.0,8.5,0.0
2017-11-14,8.5,8.5,8.45,8.5,70100.0,8.5,0.0
2017-11-15,8.5,8.55,8.5,8.55,22600.0,8.55,0.005882
2017-11-16,8.55,8.55,8.5,8.5,4700.0,8.5,-0.005848
2017-11-17,8.5,8.5,8.45,8.45,58700.0,8.45,-0.005882
2017-11-20,8.45,8.5,8.45,8.5,178100.0,8.5,0.005917
2017-11-21,8.45,8.45,8.45,8.45,95900.0,8.45,-0.005882
2017-11-22,8.45,8.45,8.4,8.4,43500.0,8.4,-0.005917
2017-11-23,8.4,8.4,8.4,8.4,38000.0,8.4,0.0
2017-11-24,8.35,8.35,8.3,8.35,100000.0,8.35,-0.005952
2017-11-27,8.4,8.4,8.4,8.4,2600.0,8.4,0.005988
2017-11-28,8.4,8.4,8.4,8.4,24400.0,8.4,0.0
2017-11-29,8.4,8.45,8.4,8.45,30400.0,8.45,0.005952
2017-11-30,8.4,8.4,8.4,8.4,27900.0,8.4,-0.005917
2017-12-01,8.4,8.45,8.4,8.45,30400.0,8.45,0.005952
2017-12-04,8.4,8.45,8.4,8.45,19900.0,8.45,0.0
2017-12-06,8.45,8.45,8.45,8.45,8000.0,8.45,0.0
2017-12-07,8.4,8.45,8.4,8.45,33600.0,8.45,0.0
2017-12-08,8.45,8.45,8.4,8.45,80700.0,8.45,0.0
2017-12-12,8.5,8.5,8.4,8.45,1100.0,8.45,0.0
2017-12-13,8.45,8.45,8.45,8.45,26200.0,8.45,0.0
2017-12-14,8.45,8.45,8.4,8.45,6800.0,8.45,0.0
2017-12-15,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2017-12-18,8.4,8.5,8.4,8.45,29900.0,8.45,0.0
2017-12-19,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2017-12-20,8.45,8.5,8.45,8.5,12900.0,8.5,0.005917
2017-12-21,8.45,8.45,8.45,8.45,136200.0,8.45,-0.005882
2017-12-22,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2017-12-25,8.5,8.5,8.45,8.45,47600.0,8.45,0.0
2017-12-26,8.45,8.5,8.4,8.45,25300.0,8.45,0.0
2017-12-27,8.45,8.45,8.45,8.45,17100.0,8.45,0.0
2017-12-28,8.45,8.45,8.45,8.45,52300.0,8.45,0.0
2017-12-29,8.45,8.45,8.45,8.45,100800.0,8.45,0.0
2018-01-03,8.45,8.45,8.4,8.45,137000.0,8.45,0.0
2018-01-04,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2018-01-05,8.5,8.5,8.5,8.5,5000.0,8.5,0.005917
2018-01-08,8.5,8.5,8.5,8.5,15600.0,8.5,0.0
2018-01-09,8.5,8.5,8.5,8.5,1900.0,8.5,0.0
2018-01-10,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-01-11,8.5,8.5,8.5,8.5,30000.0,8.5,0.0
2018-01-12,8.5,8.5,8.5,8.5,82000.0,8.5,0.0
2018-01-15,8.5,8.5,8.45,8.5,99400.0,8.5,0.0
2018-01-16,8.5,8.5,8.5,8.5,29100.0,8.5,0.0
2018-01-17,8.5,8.5,8.5,8.5,23500.0,8.5,0.0
2018-01-18,8.5,8.5,8.45,8.45,286500.0,8.45,-0.005882
2018-01-19,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2018-01-22,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2018-01-23,8.5,8.5,8.45,8.5,211600.0,8.5,0.005917
2018-01-24,8.5,8.55,8.5,8.5,23100.0,8.5,0.0
2018-01-25,8.55,8.6,8.5,8.6,11000.0,8.6,0.011765
2018-01-26,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2018-01-29,8.6,8.6,8.6,8.6,1100.0,8.6,0.0
2018-01-30,8.6,8.6,8.55,8.55,39300.0,8.55,-0.005814
2018-01-31,8.6,8.6,8.55,8.6,34000.0,8.6,0.005848
2018-02-01,8.6,8.6,8.55,8.55,35000.0,8.55,-0.005814
2018-02-02,8.6,8.65,8.6,8.65,63500.0,8.65,0.011696
2018-02-05,8.65,8.65,8.65,8.65,33000.0,8.65,0.0
2018-02-06,8.6,8.6,8.5,8.6,112400.0,8.6,-0.00578
2018-02-07,8.6,8.7,8.6,8.65,7200.0,8.65,0.005814
2018-02-08,8.6,8.6,8.6,8.6,50000.0,8.6,-0.00578
2018-02-09,8.6,8.65,8.6,8.6,32200.0,8.6,0.0
2018-02-12,8.65,8.65,8.55,8.55,18600.0,8.55,-0.005814
2018-02-13,8.6,8.6,8.6,8.6,9000.0,8.6,0.005848
2018-02-14,8.6,8.6,8.6,8.6,36200.0,8.6,0.0
2018-02-15,8.65,8.65,8.55,8.6,36300.0,8.6,0.0
2018-02-16,8.6,8.6,8.6,8.6,100.0,8.6,0.0
2018-02-19,8.6,8.6,8.6,8.6,11200.0,8.6,0.0
2018-02-20,8.6,8.65,8.6,8.65,46800.0,8.65,0.005814
2018-02-21,8.55,8.55,8.55,8.55,35100.0,8.55,-0.011561
2018-02-22,8.55,8.6,8.5,8.6,32200.0,8.6,0.005848
2018-02-23,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2018-02-26,8.55,8.6,8.55,8.55,16300.0,8.55,-0.005814
2018-02-27,8.55,8.55,8.55,8.55,2100.0,8.55,0.0
2018-02-28,8.55,8.55,8.5,8.55,23500.0,8.55,0.0
2018-03-02,8.55,8.55,8.45,8.45,63300.0,8.45,-0.011696
2018-03-05,8.5,8.5,8.5,8.5,200.0,8.5,0.005917
2018-03-06,8.5,8.5,8.5,8.5,2000.0,8.5,0.0
2018-03-07,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-03-08,8.5,8.5,8.5,8.5,4000.0,8.5,0.0
2018-03-09,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2018-03-12,8.65,8.65,8.55,8.55,2600.0,8.55,0.005882
2018-03-13,8.5,8.5,8.45,8.45,12600.0,8.45,-0.011696
2018-03-14,8.5,8.5,8.45,8.45,60000.0,8.45,0.0
2018-03-15,8.45,8.5,8.45,8.45,47900.0,8.45,0.0
2018-03-16,8.45,8.45,8.45,8.45,149700.0,8.45,0.0
2018-03-19,8.5,8.5,8.45,8.5,58200.0,8.5,0.005917
2018-03-20,8.5,8.5,8.45,8.45,27000.0,8.45,-0.005882
2018-03-21,8.5,8.5,8.5,8.5,25000.0,8.5,0.005917
2018-03-22,8.5,8.5,8.45,8.5,77800.0,8.5,0.0
2018-03-23,8.5,8.5,8.5,8.5,52100.0,8.5,0.0
2018-03-26,8.5,8.5,8.5,8.5,32000.0,8.5,0.0
2018-03-27,8.55,8.55,8.55,8.55,4700.0,8.55,0.005882
2018-03-28,8.55,8.55,8.45,8.45,164100.0,8.45,-0.011696
2018-03-29,8.5,8.5,8.4,8.4,178300.0,8.4,-0.005917
2018-03-30,8.4,8.4,8.4,8.4,55300.0,8.4,0.0
2018-04-02,8.5,8.5,8.45,8.45,200.0,8.45,0.005952
2018-04-03,8.55,8.55,8.45,8.45,10900.0,8.45,0.0
2018-04-04,8.45,8.5,8.45,8.45,41200.0,8.45,0.0
2018-04-05,8.5,8.55,8.45,8.45,22500.0,8.45,0.0
2018-04-09,8.5,8.55,8.5,8.55,400.0,8.55,0.011834
2018-04-10,8.55,8.55,8.55,8.55,0.0,8.55,0.0
2018-04-11,8.55,8.55,8.55,8.55,0.0,8.55,0.0
2018-04-12,8.55,8.55,8.55,8.55,0.0,8.55,0.0
2018-04-17,8.5,8.5,8.45,8.45,10300.0,8.45,-0.011696
2018-04-18,8.45,8.45,8.45,8.45,6100.0,8.45,0.0
2018-04-19,8.5,8.5,8.5,8.5,4000.0,8.5,0.005917
2018-04-20,8.5,8.55,8.5,8.55,2100.0,8.55,0.005882
2018-04-23,8.5,8.5,8.5,8.5,15900.0,8.5,-0.005848
2018-04-24,8.55,8.55,8.55,8.55,500.0,8.55,0.005882
2018-04-25,8.5,8.55,8.45,8.5,110600.0,8.5,-0.005848
2018-04-26,8.5,8.55,8.5,8.55,69500.0,8.55,0.005882
2018-04-27,8.45,8.5,8.45,8.5,6400.0,8.5,-0.005848
2018-04-30,8.5,8.55,8.5,8.55,2100.0,8.55,0.005882
2018-05-02,8.55,8.55,8.55,8.55,0.0,8.55,0.0
2018-05-03,8.55,8.55,8.55,8.55,5900.0,8.55,0.0
2018-05-04,8.55,8.6,8.55,8.6,12200.0,8.6,0.005848
2018-05-07,8.6,8.6,8.6,8.6,2800.0,8.6,0.0
2018-05-08,8.5,8.6,8.45,8.6,47200.0,8.6,0.0
2018-05-09,8.5,8.55,8.5,8.55,7700.0,8.55,-0.005814
2018-05-10,8.55,8.6,8.5,8.5,14300.0,8.5,-0.005848
2018-05-11,8.55,8.6,8.55,8.6,3400.0,8.6,0.011765
2018-05-14,8.6,8.6,8.6,8.6,4400.0,8.6,0.0
2018-05-15,8.6,8.65,8.6,8.6,41000.0,8.6,0.0
2018-05-16,8.6,8.65,8.6,8.65,31800.0,8.65,0.005814
2018-05-17,8.6,8.65,8.6,8.65,36000.0,8.65,0.0
2018-05-18,8.65,8.65,8.65,8.65,19700.0,8.65,0.0
2018-05-21,8.7,8.7,8.6,8.7,8100.0,8.7,0.00578
2018-05-22,8.65,8.65,8.65,8.65,22400.0,8.65,-0.005747
2018-05-23,8.7,8.7,8.7,8.7,9900.0,8.7,0.00578
2018-05-24,8.5,8.6,8.5,8.6,1300.0,8.6,-0.011494
2018-05-25,8.6,8.65,8.6,8.65,5300.0,8.65,0.005814
2018-05-28,8.65,8.65,8.6,8.6,3400.0,8.6,-0.00578
2018-05-30,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2018-05-31,8.6,8.6,8.6,8.6,4500.0,8.6,0.0
2018-06-01,8.6,8.6,8.6,8.6,25600.0,8.6,0.0
2018-06-04,8.6,8.6,8.6,8.6,1200.0,8.6,0.0
2018-06-05,8.6,8.6,8.6,8.6,5000.0,8.6,0.0
2018-06-06,8.6,8.65,8.6,8.65,2800.0,8.65,0.005814
2018-06-07,8.65,8.7,8.65,8.65,24700.0,8.65,0.0
2018-06-08,8.65,8.65,8.6,8.6,3900.0,8.6,-0.00578
2018-06-11,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2018-06-12,8.65,8.65,8.6,8.6,8700.0,8.6,0.0
2018-06-13,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2018-06-14,8.6,8.65,8.6,8.6,6000.0,8.6,0.0
2018-06-15,8.6,8.65,8.6,8.65,800.0,8.65,0.005814
2018-06-18,8.75,8.75,8.6,8.6,6000.0,8.6,-0.00578
2018-06-19,8.55,8.6,8.5,8.6,33500.0,8.6,0.0
2018-06-20,8.5,8.55,8.5,8.55,36500.0,8.55,-0.005814
2018-06-21,8.65,8.65,8.65,8.65,100.0,8.65,0.011696
2018-06-22,8.55,8.6,8.55,8.6,6700.0,8.6,-0.00578
2018-06-25,8.55,8.55,8.5,8.55,66400.0,8.55,-0.005814
2018-06-26,8.55,8.6,8.55,8.6,5300.0,8.6,0.005848
2018-06-27,8.55,8.65,8.5,8.65,12600.0,8.65,0.005814
2018-06-28,8.55,8.6,8.55,8.6,1100.0,8.6,-0.00578
2018-06-29,8.55,8.55,8.5,8.55,81100.0,8.55,-0.005814
2018-07-02,8.6,8.65,8.6,8.65,200.0,8.65,0.011696
2018-07-03,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2018-07-04,8.5,8.65,8.5,8.65,2900.0,8.65,0.0
2018-07-05,8.55,8.6,8.5,8.55,62100.0,8.55,-0.011561
2018-07-06,8.55,8.6,8.5,8.6,4500.0,8.6,0.005848
2018-07-09,8.6,8.6,8.6,8.6,100.0,8.6,0.0
2018-07-10,8.55,8.6,8.55,8.6,10300.0,8.6,0.0
2018-07-11,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2018-07-12,8.65,8.65,8.55,8.55,3600.0,8.55,-0.005814
2018-07-13,8.55,8.55,8.55,8.55,400.0,8.55,0.0
2018-07-16,8.55,8.6,8.55,8.6,1600.0,8.6,0.005848
2018-07-17,8.55,8.6,8.55,8.6,7600.0,8.6,0.0
2018-07-18,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2018-07-19,8.6,8.6,8.6,8.6,100.0,8.6,0.0
2018-07-20,8.55,8.6,8.55,8.6,51400.0,8.6,0.0
2018-07-23,8.6,8.6,8.6,8.6,14000.0,8.6,0.0
2018-07-24,8.6,8.65,8.55,8.6,24800.0,8.6,0.0
2018-07-25,8.6,8.65,8.6,8.6,18100.0,8.6,0.0
2018-07-26,8.6,8.6,8.6,8.6,45400.0,8.6,0.0
2018-07-31,8.6,8.6,8.6,8.6,67600.0,8.6,0.0
2018-08-01,8.65,8.65,8.65,8.65,30000.0,8.65,0.005814
2018-08-02,8.6,8.65,8.55,8.6,10100.0,8.6,-0.00578
2018-08-03,8.65,8.65,8.6,8.6,25300.0,8.6,0.0
2018-08-06,8.6,8.6,8.6,8.6,2000.0,8.6,0.0
2018-08-07,8.65,8.65,8.65,8.65,7000.0,8.65,0.005814
2018-08-08,8.65,8.65,8.65,8.65,200.0,8.65,0.0
2018-08-09,8.65,8.65,8.65,8.65,27000.0,8.65,0.0
2018-08-10,8.7,8.7,8.7,8.7,27900.0,8.7,0.00578
2018-08-14,8.65,8.65,8.65,8.65,10000.0,8.65,-0.005747
2018-08-15,8.65,8.7,8.65,8.7,300.0,8.7,0.00578
2018-08-16,8.75,8.8,8.75,8.8,20300.0,8.8,0.011494
2018-08-17,8.8,8.8,8.75,8.75,27100.0,8.75,-0.005682
2018-08-20,8.7,8.75,8.65,8.65,42100.0,8.65,-0.011429
2018-08-21,8.65,8.65,8.65,8.65,12100.0,8.65,0.0
2018-08-22,8.7,8.8,8.7,8.8,28000.0,8.8,0.017341
2018-08-23,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-08-24,8.65,8.75,8.65,8.75,1200.0,8.75,-0.005682
2018-08-27,8.65,8.7,8.55,8.7,15700.0,8.7,-0.005714
2018-08-28,8.6,8.6,8.55,8.6,7100.0,8.6,-0.011494
2018-08-29,8.6,8.65,8.6,8.65,30000.0,8.65,0.005814
2018-08-30,8.55,8.6,8.55,8.6,4400.0,8.6,-0.00578
2018-08-31,8.6,8.65,8.6,8.65,19500.0,8.65,0.005814
2018-09-03,8.65,8.65,8.65,8.65,4300.0,8.65,0.0
2018-09-04,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2018-09-05,8.65,8.65,8.65,8.65,15200.0,8.65,0.0
2018-09-06,8.65,8.65,8.65,8.65,11100.0,8.65,0.0
2018-09-07,8.7,8.7,8.7,8.7,14400.0,8.7,0.00578
2018-09-10,8.7,8.7,8.7,8.7,1600.0,8.7,0.0
2018-09-11,8.7,8.7,8.7,8.7,9400.0,8.7,0.0
2018-09-12,8.7,8.7,8.65,8.65,600.0,8.65,-0.005747
2018-09-13,8.65,8.75,8.65,8.7,5700.0,8.7,0.00578
2018-09-14,8.7,8.7,8.65,8.7,105800.0,8.7,0.0
2018-09-17,8.7,8.7,8.7,8.7,60000.0,8.7,0.0
2018-09-18,8.7,8.75,8.7,8.7,18500.0,8.7,0.0
2018-09-19,8.7,8.75,8.7,8.75,42200.0,8.75,0.005747
2018-09-20,8.75,8.75,8.7,8.75,53900.0,8.75,0.0
2018-09-21,8.75,8.75,8.75,8.75,10000.0,8.75,0.0
2018-09-24,8.8,8.85,8.8,8.8,69800.0,8.8,0.005714
2018-09-25,8.85,8.85,8.8,8.8,49300.0,8.8,0.0
