Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-29,48.5,49.25,48.5,48.75,8300.0,43.9298,0.005155
2016-02-01,48.5,49.5,48.5,49.5,34500.0,44.6057,0.015386
2016-02-02,49.5,49.75,48.75,48.75,30700.0,43.9298,-0.015153
2016-02-03,49.0,49.25,49.0,49.0,6000.0,44.1551,0.005129
2016-02-04,49.25,49.5,49.0,49.0,10600.0,44.1551,0.0
2016-02-05,49.0,49.5,49.0,49.5,1100.0,44.6057,0.010205
2016-02-08,49.75,49.75,49.5,49.75,7400.0,44.8309,0.005049
2016-02-09,49.5,49.75,49.5,49.75,8700.0,44.8309,0.0
2016-02-10,49.5,50.0,49.5,50.0,4200.0,45.0562,0.005026
2016-02-11,50.0,50.5,49.5,49.5,18400.0,44.6057,-0.009999
2016-02-12,49.5,50.0,49.5,49.5,2900.0,44.6057,0.0
2016-02-15,49.75,50.0,49.5,49.5,6700.0,44.6057,0.0
2016-02-16,50.0,50.25,49.75,49.75,9900.0,44.8309,0.005049
2016-02-17,49.75,50.25,49.5,50.0,81500.0,45.0562,0.005026
2016-02-18,50.25,50.25,49.0,49.0,29200.0,44.1551,-0.019999
2016-02-19,49.75,49.75,49.5,49.5,11500.0,44.6057,0.010205
2016-02-23,49.75,50.0,49.25,49.25,17600.0,44.3804,-0.005051
2016-02-24,49.75,49.75,49.25,49.75,11500.0,44.8309,0.010151
2016-02-25,49.5,49.75,49.25,49.5,23400.0,44.6057,-0.005023
2016-02-26,49.25,49.25,49.0,49.25,25400.0,44.3804,-0.005051
2016-02-29,49.5,50.0,49.5,49.75,23200.0,44.8309,0.010151
2016-03-01,50.0,50.0,49.5,50.0,5000.0,45.0562,0.005026
2016-03-02,50.0,50.0,49.75,50.0,15300.0,45.0562,0.0
2016-03-03,50.0,50.0,49.5,49.75,36500.0,44.8309,-0.005
2016-03-04,50.0,50.0,49.5,49.75,37900.0,44.8309,0.0
2016-03-07,50.0,50.0,49.5,49.5,99900.0,44.6057,-0.005023
2016-03-08,49.5,50.5,49.5,50.5,104400.0,45.5068,0.020201
2016-03-09,50.5,50.75,50.25,50.75,16900.0,45.7321,0.004951
2016-03-10,50.75,50.75,50.5,50.75,18300.0,45.7321,0.0
2016-03-11,50.75,51.5,50.0,51.25,15300.0,46.1826,0.009851
2016-03-14,51.25,51.25,51.0,51.25,7900.0,46.1826,0.0
2016-03-15,51.25,52.0,51.25,52.0,41800.0,46.8585,0.014635
2016-03-16,52.0,52.0,51.5,51.75,10900.0,46.6332,-0.004808
2016-03-17,51.75,51.75,51.75,51.75,12000.0,46.6332,0.0
2016-03-18,51.75,51.75,51.5,51.75,16300.0,46.6332,0.0
2016-03-21,51.75,51.75,51.25,51.75,12300.0,46.6332,0.0
2016-03-22,52.0,52.0,51.25,51.25,11300.0,46.1826,-0.009663
2016-03-23,51.25,51.75,51.25,51.5,12800.0,46.4079,0.004878
2016-03-24,51.5,51.75,51.0,51.25,39100.0,46.1826,-0.004855
2016-03-25,51.5,51.5,51.25,51.5,7400.0,46.4079,0.004878
2016-03-28,51.75,52.0,51.75,52.0,13400.0,46.8585,0.00971
2016-03-29,52.0,52.0,51.5,52.0,11500.0,46.8585,0.0
2016-03-30,52.0,52.25,51.75,52.0,18000.0,46.8585,0.0
2016-03-31,52.0,52.25,52.0,52.25,3600.0,47.0838,0.004808
2016-04-01,52.25,52.25,51.75,52.25,15200.0,47.0838,0.0
2016-04-04,52.25,52.25,52.0,52.25,7100.0,47.0838,0.0
2016-04-05,52.5,53.0,52.25,52.5,12500.0,47.309,0.004783
2016-04-07,52.5,53.0,52.5,53.0,25000.0,47.7596,0.009525
2016-04-08,52.25,53.0,52.25,53.0,2600.0,47.7596,0.0
2016-04-11,53.0,53.0,52.75,53.0,20600.0,47.7596,0.0
2016-04-12,53.0,53.25,52.75,53.25,13700.0,47.9849,0.004717
2016-04-18,53.5,54.0,53.5,54.0,13200.0,48.6607,0.014084
2016-04-19,54.0,54.25,54.0,54.25,26700.0,48.886,0.00463
2016-04-20,54.25,54.75,54.25,54.5,37200.0,49.1113,0.004609
2016-04-21,54.5,54.75,54.5,54.75,28700.0,49.3366,0.004588
2016-04-22,54.75,54.75,54.5,54.75,41900.0,49.3366,0.0
2016-04-25,54.75,55.0,54.5,55.0,16900.0,49.5619,0.004567
2016-04-26,55.0,55.0,54.75,55.0,25900.0,49.5619,0.0
2016-04-27,55.5,55.5,54.75,55.0,20300.0,49.5619,0.0
2016-04-28,54.75,54.75,54.25,54.25,42400.0,49.635,0.001475
2016-04-29,54.25,54.25,54.0,54.0,34200.0,49.4063,-0.004608
2016-05-03,53.75,54.0,53.75,53.75,15800.0,49.1776,-0.004629
2016-05-04,53.75,54.25,53.75,54.25,25900.0,49.635,0.009301
2016-05-09,54.25,54.25,53.75,54.25,56300.0,49.635,0.0
2016-05-10,54.25,54.25,53.75,53.75,38200.0,49.1776,-0.009215
2016-05-11,53.75,54.0,53.75,54.0,22000.0,49.4063,0.00465
2016-05-12,54.75,56.25,54.75,55.5,63700.0,50.7787,0.027778
2016-05-13,56.5,56.5,56.0,56.0,26500.0,51.2362,0.00901
2016-05-16,56.0,56.5,55.5,56.0,30400.0,51.2362,0.0
2016-05-17,56.5,56.5,55.75,56.0,20700.0,51.2362,0.0
2016-05-18,56.0,56.25,55.5,55.5,21000.0,50.7787,-0.008929
2016-05-19,55.75,56.0,54.0,54.75,17100.0,50.0925,-0.013514
2016-05-23,54.5,55.25,54.5,55.0,28400.0,50.3212,0.004566
2016-05-24,55.25,55.25,54.5,55.25,21200.0,50.55,0.004547
2016-05-25,54.75,56.0,54.75,55.0,15900.0,50.3212,-0.004526
2016-05-26,55.0,56.0,55.0,55.0,12600.0,50.3212,0.0
2016-05-27,54.75,55.5,54.75,55.0,14000.0,50.3212,0.0
2016-05-30,55.0,55.5,55.0,55.5,17200.0,50.7787,0.009092
2016-05-31,55.25,56.0,55.0,56.0,55700.0,51.2362,0.00901
2016-06-01,56.0,57.25,56.0,57.0,30000.0,52.1511,0.017857
2016-06-02,57.5,57.5,57.0,57.5,16100.0,52.6086,0.008773
2016-06-03,57.75,57.75,56.25,56.5,23600.0,51.6936,-0.017393
2016-06-06,57.0,57.0,56.25,56.25,10000.0,51.4649,-0.004424
2016-06-07,56.25,56.75,56.25,56.75,10600.0,51.9224,0.00889
2016-06-08,56.75,57.5,56.75,57.5,29600.0,52.6086,0.013216
2016-06-09,57.75,58.0,57.5,57.75,69800.0,52.8373,0.004347
2016-06-10,58.25,59.0,57.75,59.0,28100.0,53.981,0.021646
2016-06-13,59.75,60.0,59.25,60.0,34400.0,54.8959,0.016949
2016-06-14,60.25,61.5,60.25,61.5,64700.0,56.2683,0.025
2016-06-15,62.5,66.0,62.0,66.0,160000.0,60.3855,0.073171
2016-06-16,66.5,68.0,66.25,68.0,98100.0,62.2154,0.030304
2016-06-17,67.75,72.0,67.75,69.75,137800.0,63.8165,0.025735
2016-06-20,70.0,70.0,63.75,64.0,69600.0,58.5556,-0.082438
2016-06-21,64.25,66.5,60.75,65.25,80100.0,59.6993,0.019532
2016-06-22,65.5,66.0,64.0,64.0,22400.0,58.5556,-0.019158
2016-06-23,63.5,64.0,63.0,64.0,34500.0,58.5556,0.0
2016-06-24,64.0,64.0,62.25,64.0,40500.0,58.5556,0.0
2016-06-27,63.5,64.0,63.0,63.5,26500.0,58.0982,-0.007811
2016-06-28,63.75,65.0,63.5,65.0,23700.0,59.4706,0.023622
2016-06-29,65.0,65.0,64.5,64.75,18400.0,59.2418,-0.003847
2016-06-30,64.75,65.75,64.75,65.75,21000.0,60.1568,0.015445
2016-07-04,66.0,70.0,66.0,69.0,56200.0,63.1303,0.049429
2016-07-05,69.5,71.25,69.0,70.25,70300.0,64.2739,0.018115
2016-07-06,70.75,71.0,70.0,70.5,82000.0,64.5027,0.00356
2016-07-07,70.5,70.5,69.0,69.5,15200.0,63.5878,-0.014184
2016-07-08,69.0,69.25,68.25,68.75,17100.0,62.9016,-0.010791
2016-07-11,69.0,69.0,68.25,68.5,12600.0,62.6728,-0.003637
2016-07-12,68.5,68.75,68.0,68.25,5000.0,62.4441,-0.003649
2016-07-13,68.5,68.5,68.0,68.25,7100.0,62.4441,0.0
2016-07-14,68.0,68.25,67.25,68.0,4900.0,62.2154,-0.003662
2016-07-15,68.0,68.25,67.0,68.0,13600.0,62.2154,0.0
2016-07-20,68.0,68.0,67.25,68.0,9400.0,62.2154,0.0
2016-07-21,68.0,68.0,66.25,67.75,24500.0,61.9866,-0.003678
2016-07-22,67.0,67.75,67.0,67.75,11700.0,61.9866,0.0
2016-07-25,67.75,67.75,67.0,67.5,16100.0,61.7579,-0.00369
2016-07-26,67.75,67.75,66.75,67.5,13400.0,61.7579,0.0
2016-07-27,67.5,67.5,66.5,67.0,29600.0,61.3004,-0.007408
2016-07-28,66.0,67.25,65.75,67.25,25200.0,61.5292,0.003732
2016-07-29,66.75,68.0,66.75,67.5,7200.0,61.7579,0.003717
2016-08-01,67.25,67.5,65.75,67.25,17100.0,61.5292,-0.003703
2016-08-02,67.5,67.5,65.75,67.25,10000.0,61.5292,0.0
2016-08-03,67.5,67.5,66.5,67.5,4900.0,61.7579,0.003717
2016-08-04,67.25,67.25,66.75,67.25,7700.0,61.5292,-0.003703
2016-08-05,67.5,67.75,67.25,67.5,3700.0,61.7579,0.003717
2016-08-08,67.5,67.75,66.5,67.5,13900.0,61.7579,0.0
2016-08-09,66.25,67.5,66.0,66.0,9000.0,60.3855,-0.022222
2016-08-10,65.5,67.5,65.5,67.25,21100.0,61.5292,0.01894
2016-08-11,66.5,68.0,66.5,67.75,15500.0,61.9866,0.007434
2016-08-15,67.25,68.25,67.25,67.5,21600.0,61.7579,-0.00369
2016-08-16,67.5,67.5,66.25,66.5,11200.0,60.843,-0.014814
2016-08-17,66.25,67.5,66.0,66.75,7300.0,61.0717,0.003759
2016-08-18,66.5,67.0,66.0,66.75,9600.0,61.0717,0.0
2016-08-19,66.5,67.0,66.25,66.5,4800.0,60.843,-0.003745
2016-08-22,65.75,67.0,65.75,67.0,18000.0,61.3004,0.007518
2016-08-23,66.0,67.0,66.0,67.0,14500.0,61.3004,0.0
2016-08-24,67.0,67.0,67.0,67.0,1100.0,61.3004,0.0
2016-08-25,66.5,67.5,66.5,67.0,2700.0,61.3004,0.0
2016-08-26,67.0,67.0,66.75,67.0,2700.0,61.3004,0.0
2016-08-29,66.75,67.25,66.75,66.75,18500.0,61.0717,-0.003731
2016-08-30,67.0,67.0,66.75,66.75,8100.0,61.0717,0.0
2016-08-31,66.75,67.0,66.25,66.5,20000.0,60.843,-0.003745
2016-09-01,66.75,68.25,66.0,66.5,30600.0,60.843,0.0
2016-09-02,66.0,68.0,65.75,67.5,59400.0,61.7579,0.015037
2016-09-05,67.5,67.5,63.0,65.25,74600.0,60.361,-0.022619
2016-09-06,65.0,66.75,65.0,66.0,12100.0,61.0548,0.011494
2016-09-07,65.25,66.0,65.25,66.0,1600.0,61.0548,0.0
2016-09-08,65.0,65.75,64.5,64.5,47000.0,59.6672,-0.022727
2016-09-09,63.75,66.25,63.75,65.0,25600.0,60.1298,0.007753
2016-09-12,64.0,64.75,63.0,64.5,35700.0,59.6672,-0.007693
2016-09-13,64.0,64.5,64.0,64.5,11400.0,59.6672,0.0
2016-09-14,66.0,66.0,64.5,65.75,3100.0,60.8236,0.019381
2016-09-15,65.75,66.0,65.0,65.75,8200.0,60.8236,0.0
2016-09-16,65.0,65.75,64.75,64.75,7500.0,59.8985,-0.01521
2016-09-19,65.75,66.0,65.0,65.5,8500.0,60.5923,0.011583
2016-09-20,65.5,65.75,65.0,65.75,13400.0,60.8236,0.003817
2016-09-21,64.0,65.75,64.0,65.25,2500.0,60.361,-0.007606
2016-09-22,65.5,65.75,65.25,65.5,9600.0,60.5923,0.003832
2016-09-23,65.5,65.75,65.5,65.75,3800.0,60.8236,0.003817
2016-09-26,65.5,65.5,65.25,65.5,6600.0,60.5923,-0.003803
2016-09-27,65.75,65.75,65.25,65.75,7000.0,60.8236,0.003817
2016-09-28,65.75,65.75,64.75,65.25,9200.0,60.361,-0.007606
2016-09-29,64.75,65.0,64.5,65.0,13900.0,60.1298,-0.00383
2016-09-30,65.0,65.0,64.5,64.75,7800.0,59.8985,-0.003847
2016-10-03,64.25,65.0,64.25,65.0,6800.0,60.1298,0.003862
2016-10-04,65.0,65.0,64.25,64.5,6300.0,59.6672,-0.007693
2016-10-05,65.25,65.25,64.5,65.0,5300.0,60.1298,0.007753
2016-10-06,65.0,65.0,64.5,64.5,8500.0,59.6672,-0.007693
2016-10-07,64.5,65.0,64.5,64.5,5500.0,59.6672,0.0
2016-10-10,64.5,64.5,63.25,63.25,23800.0,58.5109,-0.019379
2016-10-11,63.25,65.0,63.0,63.0,18500.0,58.2796,-0.003953
2016-10-12,63.0,63.5,60.25,61.0,57800.0,56.4295,-0.031745
2016-10-13,59.5,61.5,59.5,61.5,43600.0,56.892,0.008196
2016-10-14,65.0,65.0,62.0,63.0,44500.0,58.2796,0.02439
2016-10-17,63.5,64.0,63.0,63.25,36700.0,58.5109,0.003969
2016-10-18,62.75,63.5,62.75,63.5,800.0,58.7422,0.003953
2016-10-19,63.75,63.75,63.5,63.5,1400.0,58.7422,0.0
2016-10-20,63.75,63.75,63.5,63.75,1900.0,58.9734,0.003936
2016-10-21,63.5,63.5,63.5,63.5,3900.0,58.7422,-0.00392
2016-10-25,62.75,63.25,62.75,63.25,2200.0,58.5109,-0.003938
2016-10-26,63.5,63.5,63.0,63.25,1300.0,58.5109,0.0
2016-10-27,63.5,65.5,63.5,64.25,3100.0,59.436,0.015811
2016-10-28,64.5,64.5,64.0,64.0,1100.0,59.2047,-0.003892
2016-10-31,65.0,65.25,64.75,65.25,7000.0,60.361,0.019531
2016-11-01,64.0,64.75,64.0,64.75,2900.0,59.8985,-0.007662
2016-11-02,64.25,64.5,64.25,64.5,600.0,59.6672,-0.003862
2016-11-03,64.25,64.25,64.0,64.0,3400.0,59.2047,-0.007751
2016-11-04,64.0,64.5,63.5,63.5,2600.0,58.7422,-0.007812
2016-11-07,63.5,64.0,63.5,63.75,8700.0,58.9734,0.003936
2016-11-08,63.75,63.75,62.5,63.75,4700.0,58.9734,0.0
2016-11-09,63.0,65.0,63.0,63.75,4000.0,58.9734,0.0
2016-11-10,64.0,64.0,63.25,63.25,1500.0,58.5109,-0.007843
2016-11-11,63.0,64.5,62.25,64.25,11400.0,59.436,0.015811
2016-11-14,64.25,64.25,63.25,63.5,7600.0,58.7422,-0.011673
2016-11-15,63.5,63.5,62.75,62.75,13200.0,58.0483,-0.011813
2016-11-16,62.5,63.0,62.5,63.0,4500.0,58.2796,0.003985
2016-11-17,63.25,64.75,62.75,62.75,6200.0,58.0483,-0.003969
2016-11-18,64.0,64.0,62.75,63.0,13000.0,58.2796,0.003985
2016-11-21,63.0,63.5,63.0,63.5,7600.0,58.7422,0.007938
2016-11-22,63.5,63.75,63.0,63.25,15800.0,58.5109,-0.003938
2016-11-23,62.75,64.0,62.75,64.0,11800.0,59.2047,0.011858
2016-11-24,63.75,63.75,63.5,63.5,4000.0,58.7422,-0.007812
2016-11-25,63.5,64.0,63.25,63.75,11200.0,58.9734,0.003936
2016-11-28,63.25,63.5,63.25,63.5,3300.0,58.7422,-0.00392
2016-11-29,63.5,63.5,63.0,63.0,4500.0,58.2796,-0.007875
2016-11-30,63.25,63.75,63.0,63.25,5200.0,58.5109,0.003969
2016-12-01,63.25,63.25,63.0,63.0,12400.0,58.2796,-0.003953
2016-12-02,63.5,63.5,62.5,63.0,14500.0,58.2796,0.0
2016-12-06,62.5,63.0,62.25,63.0,14700.0,58.2796,0.0
2016-12-07,63.0,63.0,62.25,62.5,24500.0,57.8171,-0.007936
2016-12-08,62.5,62.75,62.5,62.5,41800.0,57.8171,0.0
2016-12-09,62.5,62.75,62.0,62.25,19600.0,57.5858,-0.004001
2016-12-13,62.0,62.5,61.75,62.25,4000.0,57.5858,0.0
2016-12-14,62.25,62.5,62.0,62.5,12500.0,57.8171,0.004017
2016-12-15,62.5,63.25,62.5,63.25,12300.0,58.5109,0.012
2016-12-16,63.25,63.75,62.75,63.0,6400.0,58.2796,-0.003953
2016-12-19,63.0,63.5,63.0,63.0,1300.0,58.2796,0.0
2016-12-20,63.0,63.75,63.0,63.75,15700.0,58.9734,0.011905
2016-12-21,63.75,63.75,63.25,63.25,3400.0,58.5109,-0.007843
2016-12-22,63.25,63.75,63.25,63.25,7600.0,58.5109,0.0
2016-12-23,63.5,63.75,63.5,63.75,20300.0,58.9734,0.007905
2016-12-26,63.5,63.75,62.25,63.5,16800.0,58.7422,-0.00392
2016-12-27,64.0,64.0,63.75,63.75,4900.0,58.9734,0.003936
2016-12-28,64.0,64.0,63.75,63.75,7200.0,58.9734,0.0
2016-12-29,63.75,64.0,63.5,63.5,5400.0,58.7422,-0.00392
2016-12-30,63.5,64.0,63.5,64.0,3400.0,59.2047,0.007873
2017-01-04,63.75,64.0,63.5,63.75,6200.0,58.9734,-0.003907
2017-01-05,64.25,64.25,63.75,63.75,2600.0,58.9734,0.0
2017-01-06,63.75,64.25,63.75,64.0,7700.0,59.2047,0.003922
2017-01-09,63.25,64.0,63.25,63.5,15800.0,58.7422,-0.007812
2017-01-10,63.75,64.0,63.75,63.75,6600.0,58.9734,0.003936
2017-01-11,64.0,64.0,63.75,64.0,7900.0,59.2047,0.003922
2017-01-12,63.25,64.0,63.25,64.0,8100.0,59.2047,0.0
2017-01-16,63.75,64.0,63.75,64.0,16700.0,59.2047,0.0
2017-01-17,64.25,64.5,64.0,64.5,6200.0,59.6672,0.007812
2017-01-18,64.5,64.5,64.0,64.0,6000.0,59.2047,-0.007751
2017-01-19,64.0,64.25,62.75,64.0,12700.0,59.2047,0.0
2017-01-20,64.0,64.0,64.0,64.0,2900.0,59.2047,0.0
2017-01-23,64.25,64.25,64.0,64.0,8700.0,59.2047,0.0
2017-01-24,64.0,64.0,63.75,63.75,7900.0,58.9734,-0.003907
2017-01-25,64.25,64.25,63.75,63.75,2100.0,58.9734,0.0
2017-01-26,63.75,64.25,63.75,63.75,9900.0,58.9734,0.0
2017-01-27,64.0,64.0,63.75,63.75,1500.0,58.9734,0.0
2017-01-30,63.75,64.0,63.5,63.75,5000.0,58.9734,0.0
2017-01-31,63.75,64.0,63.75,63.75,9700.0,58.9734,0.0
2017-02-01,63.75,64.0,63.75,64.0,9500.0,59.2047,0.003922
2017-02-02,64.0,64.0,64.0,64.0,5000.0,59.2047,0.0
2017-02-03,64.0,64.25,63.5,64.0,5800.0,59.2047,0.0
2017-02-06,64.0,64.0,64.0,64.0,7000.0,59.2047,0.0
2017-02-07,63.75,64.25,63.75,63.75,6300.0,58.9734,-0.003907
2017-02-08,64.0,64.0,64.0,64.0,3300.0,59.2047,0.003922
2017-02-09,64.25,64.25,63.75,64.0,2500.0,59.2047,0.0
2017-02-10,64.0,64.5,64.0,64.0,14000.0,59.2047,0.0
2017-02-14,64.0,64.5,64.0,64.0,9500.0,59.2047,0.0
2017-02-15,64.0,64.0,64.0,64.0,2600.0,59.2047,0.0
2017-02-16,64.0,64.25,64.0,64.25,4700.0,59.436,0.003907
2017-02-17,64.25,64.5,64.25,64.25,4700.0,59.436,0.0
2017-02-20,64.25,64.25,64.0,64.0,3500.0,59.2047,-0.003892
2017-02-21,64.0,64.25,64.0,64.25,6800.0,59.436,0.003907
2017-02-22,64.0,64.25,64.0,64.0,21200.0,59.2047,-0.003892
2017-02-23,64.0,64.0,63.5,64.0,14500.0,59.2047,0.0
2017-02-24,64.5,64.5,63.75,63.75,4600.0,58.9734,-0.003907
2017-02-27,64.0,64.0,63.75,63.75,9500.0,58.9734,0.0
2017-02-28,63.75,64.25,63.75,63.75,4000.0,58.9734,0.0
2017-03-01,64.0,64.0,63.75,64.0,9000.0,59.2047,0.003922
2017-03-02,64.0,64.25,64.0,64.25,10100.0,59.436,0.003907
2017-03-03,64.25,64.25,64.0,64.0,7200.0,59.2047,-0.003892
2017-03-06,64.25,64.25,64.0,64.0,8000.0,59.2047,0.0
2017-03-07,64.0,64.0,63.75,64.0,10700.0,59.2047,0.0
2017-03-08,64.0,64.0,63.75,64.0,8600.0,59.2047,0.0
2017-03-09,64.0,64.0,64.0,64.0,2600.0,59.2047,0.0
2017-03-10,64.0,64.0,63.75,63.75,3500.0,58.9734,-0.003907
2017-03-13,64.25,64.25,63.75,64.0,21100.0,59.2047,0.003922
2017-03-14,64.25,64.25,63.75,64.0,5300.0,59.2047,0.0
2017-03-15,64.0,64.0,63.75,63.75,17200.0,58.9734,-0.003907
2017-03-16,63.25,64.0,62.25,64.0,40200.0,59.2047,0.003922
2017-03-17,64.0,64.75,63.75,64.75,32100.0,59.8985,0.011719
2017-03-20,64.75,65.0,64.0,64.75,38900.0,59.8985,0.0
2017-03-21,64.75,64.75,64.5,64.75,11300.0,59.8985,0.0
2017-03-22,64.0,64.5,64.0,64.5,21900.0,59.6672,-0.003862
2017-03-23,64.5,64.75,64.5,64.75,111400.0,59.8985,0.003877
2017-03-24,64.75,65.0,64.75,65.0,10600.0,60.1298,0.003862
2017-03-27,64.75,64.75,64.5,64.75,8700.0,59.8985,-0.003847
2017-03-28,64.0,64.75,64.0,64.75,7000.0,59.8985,0.0
2017-03-29,64.5,64.75,64.5,64.75,2500.0,59.8985,0.0
2017-03-30,64.25,64.75,64.25,64.75,2800.0,59.8985,0.0
2017-03-31,64.0,64.75,64.0,64.75,68300.0,59.8985,0.0
2017-04-03,64.75,64.75,64.5,64.75,2400.0,59.8985,0.0
2017-04-04,64.5,64.75,64.25,64.75,6100.0,59.8985,0.0
2017-04-05,64.75,64.75,64.5,64.75,14100.0,59.8985,0.0
2017-04-07,64.75,64.75,64.5,64.75,15600.0,59.8985,0.0
2017-04-10,64.5,64.75,64.25,64.75,26900.0,59.8985,0.0
2017-04-11,64.5,65.0,64.5,64.75,38100.0,59.8985,0.0
2017-04-12,64.5,64.75,64.5,64.75,5700.0,59.8985,0.0
2017-04-17,64.5,64.75,64.5,64.75,7800.0,59.8985,0.0
2017-04-18,64.75,64.75,64.5,64.75,1000.0,59.8985,0.0
2017-04-19,64.75,64.75,64.5,64.75,12800.0,59.8985,0.0
2017-04-20,64.5,64.75,64.5,64.75,9300.0,59.8985,0.0
2017-04-21,64.75,64.75,64.0,64.75,40600.0,59.8985,0.0
2017-04-24,64.25,64.75,64.25,64.75,14100.0,59.8985,0.0
2017-04-25,64.5,64.75,64.25,64.75,39300.0,59.8985,0.0
2017-04-26,64.75,64.75,64.75,64.75,6100.0,59.8985,0.0
2017-04-27,64.0,64.0,63.75,63.75,11700.0,59.8141,-0.001409
2017-04-28,63.75,64.25,63.75,64.0,2100.0,60.0486,0.00392
2017-05-02,63.5,64.25,63.5,64.0,2100.0,60.0486,0.0
2017-05-03,63.75,64.25,63.75,64.25,10800.0,60.2832,0.003907
2017-05-04,63.75,64.5,63.75,64.5,10600.0,60.5177,0.00389
2017-05-08,63.5,64.0,63.5,64.0,8700.0,60.0486,-0.007751
2017-05-09,64.0,64.0,63.5,64.0,10100.0,60.0486,0.0
2017-05-11,63.5,64.0,63.5,64.0,10100.0,60.0486,0.0
2017-05-12,63.75,64.0,63.25,64.0,20600.0,60.0486,0.0
2017-05-15,63.75,63.75,63.75,63.75,4000.0,59.8141,-0.003905
2017-05-16,63.5,64.0,63.25,64.0,40900.0,60.0486,0.00392
2017-05-17,64.0,64.0,63.25,64.0,13700.0,60.0486,0.0
2017-05-18,63.75,64.0,63.25,64.0,14400.0,60.0486,0.0
2017-05-19,63.75,64.0,63.5,64.0,21400.0,60.0486,0.0
2017-05-22,63.5,64.0,63.5,64.0,10200.0,60.0486,0.0
2017-05-23,63.5,64.0,63.5,64.0,15700.0,60.0486,0.0
2017-05-24,63.5,64.0,63.5,64.0,13400.0,60.0486,0.0
2017-05-25,63.5,64.0,63.5,64.0,42000.0,60.0486,0.0
2017-05-26,63.75,64.0,63.5,64.0,4500.0,60.0486,0.0
2017-05-29,64.0,64.0,63.5,64.0,3400.0,60.0486,0.0
2017-05-30,64.0,64.0,63.75,64.0,4200.0,60.0486,0.0
2017-05-31,63.75,64.0,63.5,64.0,18700.0,60.0486,0.0
2017-06-01,63.75,64.0,63.75,64.0,7600.0,60.0486,0.0
2017-06-02,63.5,64.0,63.25,64.0,24800.0,60.0486,0.0
2017-06-05,63.25,64.0,63.25,64.0,1300.0,60.0486,0.0
2017-06-06,63.5,64.0,63.5,64.0,1400.0,60.0486,0.0
2017-06-07,64.0,64.0,63.25,64.0,28600.0,60.0486,0.0
2017-06-08,63.5,64.0,63.5,64.0,16500.0,60.0486,0.0
2017-06-09,64.0,64.0,63.5,64.0,13400.0,60.0486,0.0
2017-06-12,64.0,64.0,63.5,64.0,28400.0,60.0486,0.0
2017-06-13,63.5,64.0,63.5,64.0,20300.0,60.0486,0.0
2017-06-14,63.5,64.0,63.5,64.0,3700.0,60.0486,0.0
2017-06-15,63.75,64.0,63.5,64.0,111100.0,60.0486,0.0
2017-06-16,63.75,64.0,63.5,64.0,12000.0,60.0486,0.0
2017-06-19,63.5,64.0,63.0,64.0,79700.0,60.0486,0.0
2017-06-20,63.5,64.0,63.25,64.0,38300.0,60.0486,0.0
2017-06-21,63.75,64.0,63.5,64.0,38000.0,60.0486,0.0
2017-06-22,63.75,64.0,63.25,64.0,28200.0,60.0486,0.0
2017-06-23,63.75,64.0,63.5,64.0,24200.0,60.0486,0.0
2017-06-26,63.75,64.0,63.5,64.0,41300.0,60.0486,0.0
2017-06-27,63.75,64.0,63.5,64.0,50700.0,60.0486,0.0
2017-06-28,63.5,64.0,63.5,64.0,142800.0,60.0486,0.0
2017-06-29,63.5,64.0,63.5,64.0,21600.0,60.0486,0.0
2017-06-30,63.5,64.0,63.5,64.0,25700.0,60.0486,0.0
2017-07-03,63.75,64.0,63.5,64.0,43000.0,60.0486,0.0
2017-07-04,63.5,64.0,63.5,64.0,45700.0,60.0486,0.0
2017-07-05,63.5,64.0,63.5,64.0,144200.0,60.0486,0.0
2017-07-06,63.5,64.0,63.5,64.0,19700.0,60.0486,0.0
2017-07-07,63.75,64.0,63.5,64.0,25300.0,60.0486,0.0
2017-07-11,64.0,64.0,63.5,64.0,31800.0,60.0486,0.0
2017-07-12,63.75,64.0,63.5,64.0,6200.0,60.0486,0.0
2017-07-13,63.75,64.0,63.5,64.0,19400.0,60.0486,0.0
2017-07-14,63.5,64.0,63.5,64.0,27100.0,60.0486,0.0
2017-07-17,63.75,64.0,63.5,64.0,83800.0,60.0486,0.0
2017-07-18,63.75,64.0,63.5,64.0,72700.0,60.0486,0.0
2017-07-19,63.5,64.0,63.25,64.0,161500.0,60.0486,0.0
2017-07-20,63.75,63.75,63.0,63.0,52400.0,59.1104,-0.015624
2017-07-21,63.75,63.75,63.0,63.0,7300.0,59.1104,0.0
2017-07-24,62.25,63.25,62.25,62.75,23100.0,58.8758,-0.003969
2017-07-25,62.5,63.75,62.5,63.25,17300.0,59.3449,0.007968
2017-07-26,62.5,63.25,62.5,63.25,1100.0,59.3449,0.0
2017-07-27,62.5,63.0,62.5,63.0,3700.0,59.1104,-0.003951
2017-07-31,63.0,63.0,61.75,62.5,41800.0,58.6412,-0.007938
2017-08-01,62.0,62.0,61.5,62.0,17200.0,58.1721,-0.007999
2017-08-02,62.0,62.0,60.75,62.0,38800.0,58.1721,0.0
2017-08-03,61.5,61.5,61.25,61.5,6200.0,57.703,-0.008064
2017-08-04,61.5,61.5,61.25,61.5,5000.0,57.703,0.0
2017-08-07,61.5,61.5,60.75,61.5,7300.0,57.703,0.0
2017-08-08,61.0,61.25,60.25,61.25,29800.0,57.4684,-0.004066
