Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-31,0.0375,0.045,0.0375,0.045,76450781.0,0.045,0.0
2014-02-03,0.0375,0.045,0.0375,0.0375,58425319.0,0.0375,-0.166667
2014-02-04,0.045,0.045,0.0375,0.0375,112333439.0,0.0375,0.0
2014-02-05,0.045,0.045,0.0375,0.045,95066510.0,0.045,0.2
2014-02-06,0.045,0.045,0.0375,0.045,264493401.0,0.045,0.0
2014-02-07,0.045,0.045,0.0375,0.045,155922761.0,0.045,0.0
2014-02-10,0.045,0.045,0.0375,0.045,137579699.0,0.045,0.0
2014-02-11,0.045,0.045,0.0375,0.0375,124043036.0,0.0375,-0.166667
2014-02-12,0.0375,0.045,0.0375,0.045,129413568.0,0.045,0.2
2014-02-13,0.045,0.045,0.0375,0.0375,159832627.0,0.0375,-0.166667
2014-02-17,0.0375,0.045,0.0375,0.0375,147811563.0,0.0375,0.0
2014-02-18,0.0375,0.045,0.0375,0.045,76677181.0,0.045,0.2
2014-02-19,0.0375,0.045,0.0375,0.045,276075531.0,0.045,0.0
2014-02-20,0.045,0.045,0.0375,0.0375,135417566.0,0.0375,-0.166667
2014-02-21,0.045,0.045,0.0375,0.0375,126227435.0,0.0375,0.0
2014-02-24,0.045,0.045,0.0375,0.0375,104909574.0,0.0375,0.0
2014-02-25,0.0375,0.045,0.0375,0.0375,143447431.0,0.0375,0.0
2014-02-26,0.0375,0.045,0.0375,0.045,113291305.0,0.045,0.2
2014-02-27,0.045,0.045,0.0375,0.045,99676508.0,0.045,0.0
2014-02-28,0.045,0.045,0.0375,0.045,134240900.0,0.045,0.0
2014-03-03,0.0375,0.045,0.0375,0.045,190059019.0,0.045,0.0
2014-03-04,0.045,0.045,0.0375,0.045,150288496.0,0.045,0.0
2014-03-05,0.045,0.045,0.0375,0.045,87961311.0,0.045,0.0
2014-03-06,0.0375,0.0525,0.0375,0.045,1286337545.0,0.045,0.0
2014-03-07,0.045,0.0525,0.045,0.045,273259532.0,0.045,0.0
2014-03-10,0.045,0.0525,0.045,0.045,250741671.0,0.045,0.0
2014-03-11,0.0525,0.0525,0.045,0.045,174760890.0,0.045,0.0
2014-03-12,0.045,0.0525,0.045,0.045,184888754.0,0.045,0.0
2014-03-13,0.045,0.0525,0.045,0.045,174244223.0,0.045,0.0
2014-03-14,0.0525,0.0525,0.045,0.0525,159220094.0,0.0525,0.166667
2014-03-17,0.0525,0.0525,0.045,0.045,230051409.0,0.045,-0.142857
2014-03-18,0.0525,0.0525,0.045,0.0525,184444354.0,0.0525,0.166667
2014-03-19,0.045,0.0525,0.045,0.0525,192022885.0,0.0525,0.0
2014-03-20,0.0525,0.0525,0.045,0.0525,129447301.0,0.0525,0.0
2014-03-21,0.0525,0.0525,0.045,0.045,151537962.0,0.045,-0.142857
2014-03-24,0.045,0.0525,0.045,0.045,688834228.0,0.045,0.0
2014-03-25,0.045,0.0525,0.045,0.045,418997762.0,0.045,0.0
2014-03-26,0.045,0.0525,0.045,0.045,215972346.0,0.045,0.0
2014-03-27,0.045,0.0525,0.0375,0.045,2714606388.0,0.045,0.0
2014-03-28,0.045,0.0525,0.045,0.0525,452255754.0,0.0525,0.166667
2014-03-31,0.045,0.0525,0.045,0.045,93143977.0,0.045,-0.142857
2014-04-01,0.045,0.0525,0.045,0.045,180138888.0,0.045,0.0
2014-04-02,0.045,0.0525,0.0375,0.0525,548374930.0,0.0525,0.166667
2014-04-03,0.045,0.0525,0.045,0.045,96678642.0,0.045,-0.142857
2014-04-04,0.045,0.0525,0.045,0.045,208998881.0,0.045,0.0
2014-04-08,0.045,0.0525,0.045,0.045,164746492.0,0.045,0.0
2014-04-09,0.045,0.045,0.0375,0.045,260780868.0,0.045,0.0
2014-04-10,0.045,0.045,0.0375,0.045,70741982.0,0.045,0.0
2014-04-11,0.045,0.045,0.0375,0.045,70597582.0,0.045,0.0
2014-04-16,0.0375,0.045,0.0375,0.045,92553844.0,0.045,0.0
2014-04-17,0.0375,0.045,0.0375,0.045,121647303.0,0.045,0.0
2014-04-18,0.045,0.045,0.0375,0.045,204830349.0,0.045,0.0
2014-04-21,0.0375,0.045,0.0375,0.0375,134748633.0,0.0375,-0.166667
2014-04-22,0.045,0.045,0.0375,0.045,78286514.0,0.045,0.2
2014-04-23,0.045,0.045,0.0375,0.045,243399406.0,0.045,0.0
2014-04-24,0.0375,0.045,0.0375,0.045,111768105.0,0.045,0.0
2014-04-25,0.0375,0.045,0.0375,0.045,126872235.0,0.045,0.0
2014-04-28,0.045,0.045,0.045,0.045,63621184.0,0.045,0.0
2014-04-29,0.045,0.045,0.0375,0.0375,182130488.0,0.0375,-0.166667
2014-04-30,0.045,0.045,0.0375,0.045,316440988.0,0.045,0.2
2014-05-02,0.045,0.045,0.0375,0.045,98495309.0,0.045,0.0
2014-05-06,0.0375,0.045,0.0375,0.0375,299563392.0,0.0375,-0.166667
2014-05-07,0.0375,0.045,0.0375,0.0375,261097401.0,0.0375,0.0
2014-05-08,0.045,0.045,0.0375,0.045,201578616.0,0.045,0.2
2014-05-09,0.0375,0.045,0.0375,0.0375,301333791.0,0.0375,-0.166667
2014-05-12,0.0375,0.045,0.0375,0.0375,177278222.0,0.0375,0.0
2014-05-14,0.0375,0.045,0.0375,0.045,187088887.0,0.045,0.2
2014-05-15,0.0375,0.045,0.0375,0.0375,219683545.0,0.0375,-0.166667
2014-05-16,0.0375,0.045,0.0375,0.0375,288722461.0,0.0375,0.0
2014-05-19,0.045,0.045,0.0375,0.0375,224321011.0,0.0375,0.0
2014-05-20,0.045,0.045,0.0375,0.0375,226651810.0,0.0375,0.0
2014-05-21,0.0375,0.045,0.0375,0.0375,119146904.0,0.0375,0.0
2014-05-22,0.045,0.045,0.0375,0.0375,133776500.0,0.0375,0.0
2014-05-23,0.0375,0.045,0.0375,0.0375,336217516.0,0.0375,0.0
2014-05-26,0.045,0.045,0.0375,0.0375,298964059.0,0.0375,0.0
2014-05-27,0.0375,0.045,0.0375,0.0375,206674882.0,0.0375,0.0
2014-05-28,0.0375,0.045,0.0375,0.045,266654333.0,0.045,0.2
2014-05-29,0.0375,0.045,0.0375,0.0375,113463438.0,0.0375,-0.166667
2014-05-30,0.0375,0.045,0.0375,0.045,502838408.0,0.045,0.2
2014-06-02,0.045,0.045,0.0375,0.0375,265568200.0,0.0375,-0.166667
2014-06-03,0.045,0.045,0.0375,0.045,271256466.0,0.045,0.2
2014-06-04,0.045,0.045,0.0375,0.045,277049397.0,0.045,0.0
2014-06-05,0.045,0.045,0.0375,0.045,187755553.0,0.045,0.0
2014-06-06,0.0375,0.045,0.0375,0.0375,187946620.0,0.0375,-0.166667
2014-06-09,0.0375,0.045,0.0375,0.045,191299419.0,0.045,0.2
2014-06-10,0.0375,0.0525,0.0375,0.045,1809754081.0,0.045,0.0
2014-06-11,0.0525,0.0525,0.0375,0.045,1561891743.0,0.045,0.0
2014-06-12,0.045,0.0525,0.0375,0.045,1328810868.0,0.045,0.0
2014-06-13,0.045,0.0525,0.0375,0.045,703410357.0,0.045,0.0
2014-06-16,0.045,0.0525,0.045,0.045,368259641.0,0.045,0.0
2014-06-17,0.045,0.0525,0.0375,0.045,207799415.0,0.045,0.0
2014-06-18,0.045,0.045,0.0375,0.045,90032777.0,0.045,0.0
2014-06-19,0.045,0.045,0.0375,0.0375,84744645.0,0.0375,-0.166667
2014-06-20,0.045,0.045,0.0375,0.0375,266303933.0,0.0375,0.0
2014-06-23,0.0375,0.045,0.0375,0.045,860912451.0,0.045,0.2
2014-06-24,0.045,0.0525,0.0375,0.045,1510575489.0,0.045,0.0
2014-06-25,0.045,0.045,0.0375,0.045,305495124.0,0.045,0.0
2014-06-26,0.045,0.045,0.0375,0.045,110921839.0,0.045,0.0
2014-06-27,0.045,0.045,0.0375,0.045,193502085.0,0.045,0.0
2014-06-30,0.045,0.0525,0.045,0.045,590146519.0,0.045,0.0
2014-07-02,0.0525,0.0525,0.045,0.045,298509525.0,0.045,0.0
2014-07-03,0.0525,0.0525,0.045,0.0525,201368616.0,0.0525,0.166667
2014-07-04,0.0525,0.0525,0.045,0.0525,485120679.0,0.0525,0.0
2014-07-07,0.045,0.0525,0.045,0.045,493659743.0,0.045,-0.142857
2014-07-08,0.045,0.0525,0.045,0.045,258804602.0,0.045,0.0
2014-07-09,0.045,0.0525,0.045,0.045,311423655.0,0.045,0.0
2014-07-10,0.045,0.0525,0.045,0.045,332652050.0,0.045,0.0
2014-07-14,0.0525,0.0525,0.045,0.045,287960195.0,0.045,0.0
2014-07-15,0.045,0.0525,0.045,0.045,305474857.0,0.045,0.0
2014-07-16,0.045,0.0525,0.045,0.0525,504145607.0,0.0525,0.166667
2014-07-17,0.045,0.0525,0.045,0.045,254058736.0,0.045,-0.142857
2014-07-18,0.0525,0.0525,0.045,0.0525,450224954.0,0.0525,0.166667
2014-07-21,0.0525,0.0675,0.045,0.0675,1140464526.0,0.0675,0.285714
2014-07-22,0.075,0.0825,0.0675,0.075,1112218501.0,0.075,0.111111
2014-07-23,0.06,0.0675,0.0525,0.0525,2997.0,0.0525,-0.3
2014-07-24,0.06,0.0675,0.0525,0.0525,992.0,0.0525,0.0
2014-07-25,0.06,0.06,0.0525,0.06,1439040307.0,0.06,0.142857
2014-07-28,0.06,0.06,0.0525,0.06,956556828.0,0.06,0.0
2014-07-29,0.06,0.06,0.0525,0.0525,2505463507.0,0.0525,-0.125
2014-07-30,0.0525,0.06,0.045,0.0525,1664.0,0.0525,0.0
2014-07-31,0.0525,0.06,0.045,0.0525,1060646935.0,0.0525,0.0
2014-08-01,0.0525,0.0525,0.045,0.0525,444439756.0,0.0525,0.0
2014-08-04,0.0525,0.0525,0.045,0.0525,366147908.0,0.0525,0.0
2014-08-05,0.0525,0.0525,0.045,0.0525,681318896.0,0.0525,0.0
2014-08-06,0.045,0.0525,0.045,0.045,407824831.0,0.045,-0.142857
2014-08-07,0.045,0.0525,0.045,0.0525,377068439.0,0.0525,0.166667
2014-08-08,0.0525,0.0525,0.045,0.0525,482815879.0,0.0525,0.0
2014-08-13,0.0525,0.06,0.045,0.0525,1927750718.0,0.0525,0.0
2014-08-14,0.06,0.06,0.0525,0.0525,823107261.0,0.0525,0.0
2014-08-15,0.0525,0.06,0.0525,0.0525,659857302.0,0.0525,0.0
2014-08-18,0.0525,0.06,0.0525,0.0525,726547952.0,0.0525,0.0
2014-08-19,0.0525,0.06,0.045,0.0525,2185905187.0,0.0525,0.0
2014-08-20,0.0525,0.0525,0.045,0.045,730634484.0,0.045,-0.142857
2014-08-21,0.0525,0.0525,0.045,0.045,316819654.0,0.045,0.0
2014-08-22,0.045,0.0525,0.045,0.0525,273989265.0,0.0525,0.166667
2014-08-25,0.0525,0.0525,0.045,0.0525,851861654.0,0.0525,0.0
2014-08-26,0.0525,0.0525,0.045,0.0525,735942483.0,0.0525,0.0
2014-08-27,0.045,0.0525,0.045,0.0525,310590322.0,0.0525,0.0
2014-08-28,0.0525,0.0525,0.045,0.045,598076650.0,0.045,-0.142857
2014-08-29,0.0525,0.0525,0.045,0.045,546077863.0,0.045,0.0
2014-09-01,0.0525,0.0525,0.045,0.045,811110731.0,0.045,0.0
2014-09-02,0.0525,0.0525,0.0375,0.045,725.0,0.045,0.0
2014-09-03,0.045,0.0525,0.0375,0.045,2143945197.0,0.045,0.0
2014-09-04,0.045,0.0525,0.0375,0.045,1212455164.0,0.045,0.0
2014-09-05,0.045,0.0525,0.0375,0.045,793756468.0,0.045,0.0
2014-09-08,0.0525,0.0525,0.045,0.045,525273735.0,0.045,0.0
2014-09-09,0.045,0.0525,0.045,0.045,404222699.0,0.045,0.0
2014-09-10,0.045,0.0525,0.045,0.045,512730272.0,0.045,0.0
2014-09-11,0.0525,0.0525,0.045,0.045,663282501.0,0.045,0.0
2014-09-12,0.045,0.0525,0.045,0.0525,595513718.0,0.0525,0.166667
2014-09-15,0.045,0.0525,0.045,0.045,586022520.0,0.045,-0.142857
2014-09-16,0.0525,0.0525,0.045,0.045,615015313.0,0.045,0.0
2014-09-17,0.045,0.0525,0.0375,0.0375,1152897584.0,0.0375,-0.166667
2014-09-18,0.045,0.045,0.0375,0.045,1339140065.0,0.045,0.2
2014-09-19,0.045,0.045,0.0375,0.045,1856536469.0,0.045,0.0
2014-09-22,0.045,0.0525,0.045,0.0525,521651976.0,0.0525,0.166667
2014-09-23,0.05,0.06,0.05,0.05,303839084.0,0.05,-0.047619
2014-09-24,0.05,0.06,0.05,0.05,1146512700.0,0.05,0.0
2014-09-25,0.05,0.06,0.05,0.05,1455922600.0,0.05,0.0
2014-09-26,0.05,0.06,0.05,0.05,2980.0,0.05,0.0
2014-09-29,0.06,0.06,0.05,0.05,1214038900.0,0.05,0.0
2014-09-30,0.06,0.06,0.05,0.05,802274600.0,0.05,0.0
2014-10-01,0.06,0.06,0.05,0.06,1093233900.0,0.06,0.2
2014-10-02,0.05,0.06,0.05,0.06,1568.0,0.06,0.0
2014-10-03,0.06,0.07,0.05,0.06,376313308.0,0.06,0.0
2014-10-06,0.06,0.06,0.06,0.06,0.0,0.06,0.0
2014-10-07,0.07,0.07,0.07,0.07,1736.0,0.07,0.166667
2014-10-08,0.08,0.09,0.07,0.08,326027984.0,0.08,0.142857
2014-10-09,0.07,0.08,0.06,0.06,824794384.0,0.06,-0.25
2014-10-10,0.06,0.07,0.06,0.06,1401735300.0,0.06,0.0
2014-10-13,0.06,0.07,0.05,0.06,1152.0,0.06,0.0
2014-10-14,0.06,0.07,0.06,0.06,2053565600.0,0.06,0.0
2014-10-15,0.06,0.07,0.06,0.06,1919673200.0,0.06,0.0
2014-10-16,0.06,0.07,0.05,0.06,1804.0,0.06,0.0
2014-10-17,0.06,0.06,0.05,0.05,1935983000.0,0.05,-0.166667
2014-10-20,0.06,0.06,0.06,0.06,1513298300.0,0.06,0.2
2014-10-21,0.06,0.07,0.06,0.06,826367600.0,0.06,0.0
2014-10-22,0.07,0.07,0.06,0.06,314439804.0,0.06,0.0
2014-10-24,0.06,0.07,0.06,0.06,1327287900.0,0.06,0.0
2014-10-27,0.06,0.07,0.05,0.06,646909504.0,0.06,0.0
2014-10-28,0.06,0.07,0.05,0.06,1024.0,0.06,0.0
2014-10-29,0.07,0.07,0.06,0.06,922383300.0,0.06,0.0
2014-10-30,0.06,0.07,0.06,0.07,940808700.0,0.07,0.166667
2014-10-31,0.07,0.07,0.06,0.07,669688100.0,0.07,0.0
2014-11-03,0.07,0.07,0.05,0.05,644447808.0,0.05,-0.285714
2014-11-04,0.05,0.06,0.05,0.06,2532.0,0.06,0.2
2014-11-05,0.06,0.07,0.05,0.06,316100184.0,0.06,0.0
2014-11-06,0.07,0.07,0.05,0.06,3128.0,0.06,0.0
2014-11-07,0.06,0.07,0.05,0.06,1807144800.0,0.06,0.0
2014-11-10,0.06,0.06,0.05,0.06,1463797700.0,0.06,0.0
2014-11-11,0.05,0.06,0.05,0.06,571233800.0,0.06,0.0
2014-11-12,0.07,0.07,0.06,0.06,2336.0,0.06,0.0
2014-11-13,0.06,0.07,0.05,0.06,189742680.0,0.06,0.0
2014-11-14,0.07,0.07,0.06,0.07,1256861100.0,0.07,0.166667
2014-11-17,0.07,0.07,0.06,0.06,974403800.0,0.06,-0.142857
2014-11-18,0.07,0.07,0.06,0.06,982341600.0,0.06,0.0
2014-11-19,0.06,0.07,0.06,0.06,1002662100.0,0.06,0.0
2014-11-20,0.06,0.07,0.06,0.06,532.0,0.06,0.0
2014-11-21,0.06,0.07,0.06,0.06,2069521700.0,0.06,0.0
2014-11-24,0.06,0.07,0.05,0.06,755244904.0,0.06,0.0
2014-11-25,0.06,0.07,0.06,0.06,1322976700.0,0.06,0.0
2014-11-26,0.06,0.07,0.05,0.06,3320.0,0.06,0.0
2014-11-27,0.05,0.06,0.05,0.06,1220274900.0,0.06,0.0
2014-11-28,0.06,0.06,0.05,0.05,602250000.0,0.05,-0.166667
2014-12-01,0.05,0.06,0.05,0.05,1089610500.0,0.05,0.0
2014-12-02,0.05,0.06,0.05,0.05,913950300.0,0.05,0.0
2014-12-03,0.06,0.06,0.05,0.06,831051000.0,0.06,0.2
2014-12-04,0.06,0.06,0.05,0.06,799176600.0,0.06,0.0
2014-12-08,0.06,0.06,0.05,0.05,752925300.0,0.05,-0.166667
2014-12-09,0.06,0.06,0.05,0.06,748823400.0,0.06,0.2
2014-12-11,0.06,0.06,0.05,0.05,1564338600.0,0.05,-0.166667
2014-12-12,0.05,0.06,0.05,0.06,995851500.0,0.06,0.2
2014-12-15,0.05,0.06,0.05,0.05,3432.0,0.05,-0.166667
2014-12-16,0.05,0.06,0.05,0.06,3112.0,0.06,0.2
2014-12-17,0.05,0.06,0.05,0.05,783801800.0,0.05,-0.166667
2014-12-18,0.05,0.06,0.05,0.05,719546100.0,0.05,0.0
2014-12-19,0.05,0.06,0.05,0.05,534027500.0,0.05,0.0
2014-12-22,0.06,0.06,0.05,0.05,727758100.0,0.05,0.0
2014-12-23,0.05,0.06,0.05,0.06,626029800.0,0.06,0.2
2014-12-24,0.06,0.06,0.05,0.05,414959800.0,0.05,-0.166667
2014-12-25,0.05,0.06,0.05,0.06,740697800.0,0.06,0.2
2014-12-26,0.05,0.06,0.05,0.05,995111400.0,0.05,-0.166667
2014-12-29,0.06,0.06,0.05,0.06,322669400.0,0.06,0.2
2014-12-30,0.05,0.06,0.05,0.05,390195500.0,0.05,-0.166667
2015-01-05,0.05,0.06,0.05,0.05,270725500.0,0.05,0.0
2015-01-06,0.06,0.06,0.05,0.05,454362700.0,0.05,0.0
2015-01-07,0.05,0.06,0.05,0.05,306393600.0,0.05,0.0
2015-01-08,0.05,0.06,0.05,0.05,287137600.0,0.05,0.0
2015-01-09,0.05,0.06,0.05,0.06,583433000.0,0.06,0.2
2015-01-12,0.05,0.06,0.05,0.05,640164300.0,0.05,-0.166667
2015-01-13,0.05,0.06,0.05,0.06,525504400.0,0.06,0.2
2015-01-14,0.06,0.06,0.05,0.05,247201300.0,0.05,-0.166667
2015-01-15,0.05,0.06,0.05,0.06,277064300.0,0.06,0.2
2015-01-16,0.05,0.06,0.05,0.05,347045800.0,0.05,-0.166667
2015-01-19,0.05,0.06,0.05,0.05,599036000.0,0.05,0.0
2015-01-20,0.06,0.06,0.05,0.05,419438600.0,0.05,0.0
2015-01-21,0.05,0.06,0.05,0.05,566458000.0,0.05,0.0
2015-01-22,0.05,0.06,0.05,0.05,789126100.0,0.05,0.0
2015-01-23,0.05,0.06,0.05,0.05,833753800.0,0.05,0.0
2015-01-26,0.05,0.06,0.05,0.05,454255000.0,0.05,0.0
2015-01-27,0.05,0.06,0.05,0.05,542159200.0,0.05,0.0
2015-01-28,0.05,0.06,0.05,0.05,2136.0,0.05,0.0
2015-01-29,0.05,0.06,0.04,0.05,581876904.0,0.05,0.0
2015-01-30,0.05,0.06,0.05,0.05,764775900.0,0.05,0.0
2015-02-02,0.05,0.06,0.04,0.05,1156.0,0.05,0.0
2015-02-03,0.05,0.05,0.04,0.04,3404.0,0.04,-0.2
2015-02-04,0.04,0.05,0.04,0.05,1078959300.0,0.05,0.25
2015-02-05,0.04,0.05,0.04,0.05,497385800.0,0.05,0.0
2015-02-06,0.05,0.05,0.04,0.04,462601900.0,0.04,-0.2
2015-02-09,0.04,0.05,0.04,0.05,1088515700.0,0.05,0.25
2015-02-10,0.05,0.05,0.04,0.05,2071143800.0,0.05,0.0
2015-02-11,0.05,0.05,0.04,0.05,491952500.0,0.05,0.0
2015-02-12,0.05,0.05,0.04,0.05,328154200.0,0.05,0.0
2015-02-13,0.05,0.05,0.04,0.05,328194000.0,0.05,0.0
2015-02-16,0.05,0.05,0.04,0.05,802469400.0,0.05,0.0
2015-02-17,0.05,0.06,0.05,0.05,3220.0,0.05,0.0
2015-02-18,0.05,0.06,0.05,0.05,433781500.0,0.05,0.0
2015-02-19,0.05,0.06,0.05,0.05,721383600.0,0.05,0.0
2015-02-20,0.05,0.06,0.05,0.05,691898500.0,0.05,0.0
2015-02-23,0.05,0.06,0.04,0.05,2212.0,0.05,0.0
2015-02-24,0.05,0.06,0.05,0.05,317078200.0,0.05,0.0
2015-02-25,0.05,0.06,0.05,0.05,652501900.0,0.05,0.0
2015-02-26,0.05,0.06,0.05,0.05,869630300.0,0.05,0.0
2015-02-27,0.05,0.06,0.04,0.05,572.0,0.05,0.0
2015-03-02,0.05,0.05,0.04,0.05,612076100.0,0.05,0.0
2015-03-03,0.04,0.05,0.04,0.04,631958300.0,0.04,-0.2
2015-03-05,0.05,0.05,0.04,0.05,348917700.0,0.05,0.25
2015-03-06,0.04,0.05,0.04,0.04,202947500.0,0.04,-0.2
2015-03-09,0.04,0.05,0.04,0.05,256639000.0,0.05,0.25
2015-03-10,0.04,0.05,0.04,0.04,290929900.0,0.04,-0.2
2015-03-11,0.05,0.05,0.04,0.04,310281700.0,0.04,0.0
2015-03-12,0.05,0.05,0.04,0.05,236521400.0,0.05,0.25
2015-03-13,0.05,0.05,0.04,0.05,196023800.0,0.05,0.0
2015-03-16,0.04,0.05,0.04,0.05,249997200.0,0.05,0.0
2015-03-17,0.05,0.05,0.04,0.05,194098000.0,0.05,0.0
2015-03-18,0.05,0.05,0.04,0.04,161747400.0,0.04,-0.2
2015-03-19,0.04,0.05,0.04,0.05,524665300.0,0.05,0.25
2015-03-20,0.05,0.05,0.04,0.04,332881700.0,0.04,-0.2
2015-03-23,0.05,0.05,0.04,0.05,385611500.0,0.05,0.25
2015-03-24,0.05,0.05,0.04,0.05,526389000.0,0.05,0.0
2015-03-25,0.05,0.05,0.04,0.04,361312800.0,0.04,-0.2
2015-03-26,0.04,0.05,0.04,0.05,165539300.0,0.05,0.25
2015-03-27,0.05,0.05,0.04,0.05,263218400.0,0.05,0.0
2015-03-30,0.04,0.05,0.04,0.04,488483100.0,0.04,-0.2
2015-03-31,0.05,0.05,0.04,0.05,221613700.0,0.05,0.25
2015-04-01,0.05,0.06,0.04,0.05,1144.0,0.05,0.0
2015-04-02,0.05,0.06,0.05,0.05,1052786800.0,0.05,0.0
2015-04-03,0.06,0.06,0.05,0.05,449085600.0,0.05,0.0
2015-04-07,0.05,0.06,0.05,0.05,575787800.0,0.05,0.0
2015-04-08,0.05,0.06,0.04,0.05,2260.0,0.05,0.0
2015-04-09,0.05,0.05,0.04,0.05,422427500.0,0.05,0.0
2015-04-10,0.05,0.05,0.04,0.05,333182400.0,0.05,0.0
2015-04-16,0.05,0.06,0.04,0.05,733922400.0,0.05,0.0
2015-04-17,0.05,0.06,0.04,0.05,890989500.0,0.05,0.0
2015-04-20,0.05,0.06,0.05,0.06,460034200.0,0.06,0.2
2015-04-21,0.05,0.06,0.05,0.05,458624300.0,0.05,-0.166667
2015-04-22,0.06,0.06,0.05,0.05,218321100.0,0.05,0.0
2015-04-23,0.05,0.06,0.05,0.05,351403800.0,0.05,0.0
2015-04-24,0.06,0.06,0.05,0.05,384854600.0,0.05,0.0
2015-04-27,0.05,0.06,0.05,0.05,952071100.0,0.05,0.0
2015-04-28,0.06,0.06,0.05,0.05,392946900.0,0.05,0.0
2015-04-29,0.05,0.06,0.05,0.05,733549400.0,0.05,0.0
2015-04-30,0.05,0.06,0.05,0.05,436594900.0,0.05,0.0
2015-05-04,0.05,0.05,0.05,0.05,0.0,0.05,0.0
2015-05-06,0.05,0.06,0.05,0.05,1012688100.0,0.05,0.0
2015-05-07,0.05,0.06,0.04,0.05,1503166300.0,0.05,0.0
2015-05-08,0.05,0.05,0.04,0.05,409511100.0,0.05,0.0
2015-05-11,0.05,0.05,0.04,0.05,292635700.0,0.05,0.0
2015-05-12,0.04,0.05,0.04,0.05,126521600.0,0.05,0.0
2015-05-13,0.05,0.05,0.04,0.05,121542400.0,0.05,0.0
2015-05-14,0.05,0.05,0.04,0.05,135945300.0,0.05,0.0
2015-05-15,0.05,0.05,0.04,0.05,145471500.0,0.05,0.0
2015-05-18,0.05,0.05,0.04,0.05,161583600.0,0.05,0.0
2015-05-19,0.05,0.05,0.04,0.05,82312600.0,0.05,0.0
2015-05-20,0.05,0.05,0.04,0.05,77781800.0,0.05,0.0
2015-05-21,0.04,0.05,0.04,0.04,90362900.0,0.04,-0.2
2015-05-22,0.05,0.05,0.04,0.05,121527200.0,0.05,0.25
2015-05-25,0.05,0.05,0.04,0.05,121240600.0,0.05,0.0
2015-05-26,0.05,0.05,0.04,0.05,127296900.0,0.05,0.0
2015-05-27,0.04,0.05,0.04,0.05,63212800.0,0.05,0.0
2015-05-28,0.05,0.05,0.04,0.04,59894500.0,0.04,-0.2
2015-05-29,0.04,0.05,0.04,0.04,210347100.0,0.04,0.0
2015-06-02,0.05,0.05,0.04,0.05,128829500.0,0.05,0.25
2015-06-03,0.04,0.05,0.04,0.04,139210900.0,0.04,-0.2
2015-06-04,0.05,0.05,0.04,0.04,120370600.0,0.04,0.0
2015-06-05,0.04,0.05,0.04,0.04,138871900.0,0.04,0.0
2015-06-08,0.05,0.05,0.04,0.05,107175500.0,0.05,0.25
2015-06-09,0.04,0.05,0.04,0.05,79650200.0,0.05,0.0
2015-06-10,0.05,0.05,0.04,0.04,250773500.0,0.04,-0.2
2015-06-11,0.04,0.05,0.04,0.04,139035900.0,0.04,0.0
2015-06-12,0.04,0.05,0.04,0.05,94983000.0,0.05,0.25
2015-06-15,0.05,0.05,0.04,0.05,199717700.0,0.05,0.0
2015-06-16,0.04,0.05,0.04,0.05,139039900.0,0.05,0.0
2015-06-17,0.04,0.05,0.04,0.04,156944000.0,0.04,-0.2
2015-06-18,0.05,0.05,0.04,0.05,205552700.0,0.05,0.25
2015-06-19,0.05,0.05,0.04,0.05,211434900.0,0.05,0.0
2015-06-22,0.04,0.05,0.04,0.05,210462100.0,0.05,0.0
2015-06-23,0.05,0.05,0.04,0.05,115482900.0,0.05,0.0
2015-06-24,0.04,0.05,0.04,0.04,126347700.0,0.04,-0.2
2015-06-25,0.04,0.05,0.04,0.04,188464200.0,0.04,0.0
2015-06-26,0.04,0.05,0.04,0.05,188890500.0,0.05,0.25
2015-06-29,0.05,0.05,0.04,0.04,242395200.0,0.04,-0.2
2015-06-30,0.04,0.05,0.04,0.05,184843800.0,0.05,0.25
2015-07-02,0.04,0.05,0.04,0.04,546359800.0,0.04,-0.2
2015-07-03,0.04,0.05,0.04,0.04,217610800.0,0.04,0.0
2015-07-06,0.04,0.05,0.04,0.04,177507900.0,0.04,0.0
2015-07-07,0.05,0.05,0.04,0.04,151413000.0,0.04,0.0
2015-07-08,0.04,0.05,0.04,0.04,108158800.0,0.04,0.0
2015-07-09,0.05,0.05,0.04,0.04,146170400.0,0.04,0.0
2015-07-10,0.04,0.05,0.04,0.04,226537100.0,0.04,0.0
2015-07-13,0.05,0.05,0.04,0.04,160938600.0,0.04,0.0
2015-07-14,0.04,0.05,0.04,0.05,389076600.0,0.05,0.25
2015-07-15,0.04,0.05,0.04,0.04,178034400.0,0.04,-0.2
2015-07-16,0.05,0.05,0.04,0.04,271990000.0,0.04,0.0
2015-07-17,0.04,0.05,0.04,0.04,305093000.0,0.04,0.0
2015-07-20,0.05,0.05,0.04,0.04,135372100.0,0.04,0.0
2015-07-21,0.04,0.05,0.04,0.04,237364500.0,0.04,0.0
2015-07-22,0.04,0.05,0.04,0.04,230900900.0,0.04,0.0
2015-07-23,0.04,0.05,0.04,0.05,256646900.0,0.05,0.25
2015-07-24,0.04,0.05,0.04,0.04,120614400.0,0.04,-0.2
2015-07-27,0.04,0.05,0.04,0.04,220061700.0,0.04,0.0
2015-07-28,0.04,0.05,0.04,0.04,533043600.0,0.04,0.0
2015-07-29,0.04,0.05,0.04,0.04,245335100.0,0.04,0.0
2015-07-31,0.04,0.05,0.04,0.04,356505200.0,0.04,0.0
