Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-26,18.4,18.4,18.3,18.4,643000.0,18.4,-0.005405
2018-04-27,18.4,18.4,18.3,18.3,1138700.0,18.3,-0.005435
2018-04-30,18.3,18.4,18.2,18.3,744600.0,18.3,0.0
2018-05-02,18.4,18.6,18.3,18.5,779400.0,18.5,0.010929
2018-05-03,18.5,18.9,18.4,18.8,588800.0,18.8,0.016216
2018-05-04,19.0,19.0,18.7,18.9,1813000.0,18.9,0.005319
2018-05-07,19.0,19.2,18.9,19.2,1857300.0,19.2,0.015873
2018-05-08,19.3,19.3,19.0,19.1,204500.0,19.1,-0.005208
2018-05-09,19.0,19.2,18.7,19.2,491100.0,19.2,0.005236
2018-05-10,18.8,19.2,18.8,19.1,1205200.0,19.1,-0.005208
2018-05-11,19.1,19.2,19.0,19.1,287500.0,19.1,0.0
2018-05-14,19.0,19.3,19.0,19.1,516400.0,19.1,0.0
2018-05-15,19.0,19.2,18.9,19.1,509500.0,19.1,0.0
2018-05-16,18.9,19.5,18.9,19.5,1173400.0,19.5,0.020942
2018-05-17,19.5,19.5,19.0,19.1,1165600.0,19.1,-0.020513
2018-05-18,19.1,19.2,18.9,19.2,967700.0,19.2,0.005236
2018-05-21,19.1,19.2,19.0,19.2,373500.0,19.2,0.0
2018-05-22,19.2,19.2,19.1,19.1,1540300.0,19.1,-0.005208
2018-05-23,19.1,19.2,19.0,19.1,704000.0,19.1,0.0
2018-05-24,19.1,19.2,19.1,19.2,342400.0,19.2,0.005236
2018-05-25,19.2,19.2,19.0,19.0,500800.0,19.0,-0.010417
2018-05-28,19.0,19.2,18.7,19.1,962700.0,19.1,0.005263
2018-05-30,19.1,19.1,18.9,19.0,170600.0,19.0,-0.005236
2018-05-31,18.9,19.0,18.8,18.9,3260700.0,18.9,-0.005263
2018-06-01,18.8,19.2,18.8,18.9,3158400.0,18.9,0.0
2018-06-04,18.9,19.1,18.8,18.9,1437000.0,18.9,0.0
2018-06-05,19.0,19.1,19.0,19.1,126900.0,19.1,0.010582
2018-06-06,19.1,19.1,19.0,19.0,198500.0,19.0,-0.005236
2018-06-07,19.0,19.2,19.0,19.2,338200.0,19.2,0.010526
2018-06-08,19.2,19.4,19.1,19.2,387900.0,19.2,0.0
2018-06-11,19.1,19.1,19.0,19.0,744600.0,19.0,-0.010417
2018-06-12,19.1,19.1,19.0,19.0,648200.0,19.0,0.0
2018-06-13,19.0,19.0,18.9,18.9,1098300.0,18.9,-0.005263
2018-06-14,18.8,18.9,18.6,18.6,954200.0,18.6,-0.015873
2018-06-15,18.6,19.0,18.6,18.8,384200.0,18.8,0.010753
2018-06-18,18.7,18.9,18.4,18.4,822200.0,18.4,-0.021277
2018-06-19,18.1,18.4,18.1,18.3,350100.0,18.3,-0.005435
2018-06-20,18.1,18.3,18.1,18.1,618000.0,18.1,-0.010929
2018-06-21,18.1,18.3,17.9,17.9,232500.0,17.9,-0.01105
2018-06-22,17.7,18.1,17.7,18.1,197800.0,18.1,0.011173
2018-06-25,18.0,18.2,17.9,18.1,2025800.0,18.1,0.0
2018-06-26,18.1,18.1,18.0,18.0,582200.0,18.0,-0.005525
2018-06-27,18.0,18.2,18.0,18.2,245500.0,18.2,0.011111
2018-06-28,18.1,18.2,18.1,18.1,480700.0,18.1,-0.005495
2018-06-29,18.1,18.1,17.5,17.7,2433600.0,17.7,-0.022099
2018-07-02,17.9,17.9,17.5,17.6,1063700.0,17.6,-0.00565
2018-07-03,17.6,18.0,17.5,17.7,1274200.0,17.7,0.005682
2018-07-04,17.8,17.8,17.7,17.8,326500.0,17.8,0.00565
2018-07-05,17.9,18.0,17.8,17.8,769600.0,17.8,0.0
2018-07-06,18.0,18.0,17.8,18.0,995600.0,18.0,0.011236
2018-07-09,18.0,18.0,17.9,17.9,85600.0,17.9,-0.005556
2018-07-10,18.0,18.0,17.8,18.0,2027700.0,18.0,0.005587
2018-07-11,18.0,18.1,17.9,18.1,673700.0,18.1,0.005556
2018-07-12,18.2,18.2,18.0,18.1,680500.0,18.1,0.0
2018-07-13,18.1,18.4,18.1,18.4,693900.0,18.4,0.016575
2018-07-16,18.4,18.6,18.4,18.5,871300.0,18.5,0.005435
2018-07-17,18.5,18.5,18.4,18.5,771000.0,18.5,0.0
2018-07-18,18.5,18.6,18.5,18.6,1728200.0,18.6,0.005405
2018-07-19,18.6,18.8,18.5,18.7,647000.0,18.7,0.005376
2018-07-20,18.6,18.8,18.5,18.7,979900.0,18.7,0.0
2018-07-23,18.6,18.8,18.6,18.8,788800.0,18.8,0.005348
2018-07-24,18.8,19.0,18.7,19.0,594100.0,19.0,0.010638
2018-07-25,18.9,18.9,18.7,18.7,282800.0,18.7,-0.015789
2018-07-26,18.7,18.8,18.7,18.8,1351800.0,18.8,0.005348
2018-07-31,18.4,18.8,18.4,18.8,47000.0,18.8,0.0
2018-08-01,18.8,19.2,18.8,19.0,735700.0,19.0,0.010638
2018-08-02,19.2,19.3,19.0,19.0,1179200.0,19.0,0.0
2018-08-03,19.0,19.1,18.8,19.1,52700.0,19.1,0.005263
2018-08-06,19.0,19.1,18.6,18.6,297700.0,18.6,-0.026178
2018-08-07,18.8,19.0,18.8,18.9,578700.0,18.9,0.016129
2018-08-08,19.0,19.0,18.9,18.9,213700.0,18.9,0.0
2018-08-09,19.0,19.0,18.9,19.0,303200.0,19.0,0.005291
2018-08-10,19.0,19.1,18.9,19.0,964100.0,19.0,0.0
2018-08-14,18.9,19.0,18.8,18.9,775600.0,18.9,-0.005263
2018-08-15,18.9,19.1,18.9,19.1,2589200.0,19.1,0.010582
2018-08-16,19.1,19.3,19.1,19.3,922000.0,19.3,0.010471
2018-08-17,19.3,19.4,19.3,19.3,495900.0,19.3,0.0
2018-08-20,19.3,19.4,19.2,19.4,938300.0,19.4,0.005181
2018-08-21,19.3,19.4,19.2,19.4,779100.0,19.4,0.0
2018-08-22,19.5,19.7,19.4,19.6,1514600.0,19.6,0.010309
2018-08-23,19.6,19.8,19.6,19.8,547600.0,19.8,0.010204
2018-08-24,19.9,20.0,19.8,20.0,880800.0,20.0,0.010101
2018-08-27,20.0,20.0,19.8,19.9,506800.0,19.9,-0.005
2018-08-28,19.9,20.0,19.8,19.9,488000.0,19.9,0.0
2018-08-29,19.7,19.9,19.7,19.8,439800.0,19.8,-0.005025
2018-08-30,19.8,19.8,19.6,19.8,658000.0,19.8,0.0
2018-08-31,19.6,19.8,19.5,19.8,505700.0,19.8,0.0
2018-09-03,19.7,19.7,19.5,19.7,1137600.0,19.7,-0.005051
2018-09-04,19.7,19.8,19.6,19.7,338300.0,19.7,0.0
2018-09-05,19.8,19.8,19.7,19.7,419900.0,19.7,0.0
2018-09-06,19.7,19.9,19.7,19.8,588600.0,19.8,0.005076
2018-09-07,19.7,19.9,19.7,19.9,1585900.0,19.9,0.005051
2018-09-10,19.8,19.9,19.7,19.9,778600.0,19.9,0.0
2018-09-11,19.9,20.0,19.8,19.9,400200.0,19.9,0.0
2018-09-12,19.9,20.0,19.8,19.9,801700.0,19.9,0.0
2018-09-13,19.9,20.2,19.9,20.2,1146500.0,20.2,0.015075
2018-09-14,20.2,20.3,20.0,20.1,508100.0,20.1,-0.00495
2018-09-17,20.2,20.2,19.8,20.0,530900.0,20.0,-0.004975
2018-09-18,19.9,20.1,19.9,20.0,232000.0,20.0,0.0
2018-09-19,20.1,20.1,20.0,20.1,1046600.0,20.1,0.005
2018-09-20,20.1,20.1,19.9,20.1,1038500.0,20.1,0.0
2018-09-21,20.0,20.1,19.9,20.1,301800.0,20.1,0.0
2018-09-24,19.9,20.0,19.7,19.8,260500.0,19.8,-0.014925
2018-09-25,19.8,19.8,19.4,19.7,951700.0,19.7,-0.005051
2018-09-26,19.5,19.8,19.5,19.8,227500.0,19.8,0.005076
2018-09-27,19.6,19.8,19.6,19.8,333700.0,19.8,0.0
2018-09-28,19.7,20.1,19.7,20.1,262300.0,20.1,0.015152
2018-10-01,19.9,19.9,19.7,19.9,816300.0,19.9,-0.00995
2018-10-02,19.8,19.8,19.6,19.8,669700.0,19.8,-0.005025
2018-10-03,19.9,20.0,19.8,20.0,2808200.0,20.0,0.010101
2018-10-04,19.9,19.9,19.8,19.9,819300.0,19.9,-0.005
2018-10-05,19.7,19.9,19.7,19.9,77200.0,19.9,0.0
2018-10-08,19.8,20.0,19.8,20.0,394000.0,20.0,0.005025
2018-10-09,19.9,20.0,19.8,20.0,134900.0,20.0,0.0
2018-10-10,19.7,20.0,19.7,20.0,634100.0,20.0,0.0
2018-10-11,19.8,19.9,19.7,19.9,398100.0,19.9,-0.005
2018-10-12,19.8,19.9,19.7,19.9,877700.0,19.9,0.0
2018-10-16,19.7,19.9,19.7,19.9,461400.0,19.9,0.0
2018-10-17,19.9,20.0,19.8,20.0,512500.0,20.0,0.005025
2018-10-18,19.9,20.0,19.8,20.0,812500.0,20.0,0.0
2018-10-19,20.0,20.0,19.9,19.9,1365800.0,19.9,-0.005
2018-10-22,19.9,19.9,19.7,19.8,73600.0,19.8,-0.005025
2018-10-24,19.7,19.8,19.5,19.8,594000.0,19.8,0.0
2018-10-25,19.7,19.7,19.5,19.7,493300.0,19.7,-0.005051
2018-10-26,19.7,19.9,19.7,19.9,559200.0,19.9,0.010152
2018-10-29,19.6,19.6,19.2,19.4,2515700.0,19.4,-0.025126
2018-10-30,19.3,19.4,19.0,19.2,1218500.0,19.2,-0.010309
2018-10-31,19.2,19.2,19.0,19.1,1000700.0,19.1,-0.005208
2018-11-01,19.1,19.3,19.0,19.3,476900.0,19.3,0.010471
2018-11-02,19.4,19.5,19.2,19.4,264700.0,19.4,0.005181
2018-11-05,19.3,19.5,19.2,19.5,490200.0,19.5,0.005155
2018-11-06,19.6,19.6,19.5,19.5,1461000.0,19.5,0.0
2018-11-07,19.5,19.5,19.3,19.4,276000.0,19.4,-0.005128
2018-11-08,19.4,19.5,19.4,19.5,630600.0,19.5,0.005155
2018-11-09,19.5,19.6,19.4,19.6,270700.0,19.6,0.005128
2018-11-12,19.4,19.5,19.3,19.4,203500.0,19.4,-0.010204
2018-11-13,19.2,19.4,19.2,19.4,163400.0,19.4,0.0
2018-11-14,19.3,19.3,19.0,19.3,680800.0,19.3,-0.005155
2018-11-15,19.3,19.3,19.1,19.1,976300.0,19.1,-0.010363
2018-11-16,19.1,19.2,19.0,19.0,1627400.0,19.0,-0.005236
2018-11-19,19.0,19.1,18.7,18.9,1015300.0,18.9,-0.005263
2018-11-20,18.8,18.9,18.7,18.9,799200.0,18.9,0.0
2018-11-21,18.9,18.9,18.8,18.8,1290300.0,18.8,-0.005291
2018-11-22,18.7,18.9,18.7,18.8,344300.0,18.8,0.0
2018-11-23,18.8,18.9,18.7,18.7,392200.0,18.7,-0.005319
2018-11-26,18.7,19.0,18.7,18.9,969900.0,18.9,0.010695
2018-11-27,18.9,18.9,18.8,18.9,755200.0,18.9,0.0
2018-11-28,18.9,19.0,18.9,19.0,316200.0,19.0,0.005291
2018-11-29,19.0,19.0,18.9,19.0,726300.0,19.0,0.0
2018-11-30,19.0,19.1,18.9,18.9,238900.0,18.9,-0.005263
2018-12-03,19.0,19.0,18.9,18.9,564000.0,18.9,0.0
2018-12-04,18.9,18.9,18.7,18.8,528500.0,18.8,-0.005291
2018-12-06,18.8,18.9,18.7,18.8,598800.0,18.8,0.0
2018-12-07,18.7,18.8,18.6,18.7,1139100.0,18.7,-0.005319
2018-12-11,18.7,18.7,18.5,18.6,1491600.0,18.6,-0.005348
2018-12-12,18.6,18.7,18.4,18.5,3258200.0,18.5,-0.005376
2018-12-13,18.6,18.6,18.3,18.5,1534800.0,18.5,0.0
2018-12-14,18.5,18.6,18.3,18.5,1093500.0,18.5,0.0
2018-12-17,18.5,18.6,18.4,18.6,308600.0,18.6,0.005405
2018-12-18,18.6,18.7,18.4,18.6,163600.0,18.6,0.0
2018-12-19,18.6,18.7,18.6,18.7,204300.0,18.7,0.005376
2018-12-20,18.6,18.9,18.6,18.7,1663900.0,18.7,0.0
2018-12-21,18.6,18.9,18.6,18.7,907900.0,18.7,0.0
2018-12-24,18.7,18.8,18.7,18.8,15300.0,18.8,0.005348
2018-12-25,18.9,18.9,18.4,18.5,331400.0,18.5,-0.015957
2018-12-26,18.6,18.6,18.5,18.5,124000.0,18.5,0.0
2018-12-27,18.5,19.5,18.5,19.5,6368900.0,19.5,0.054054
2018-12-28,19.5,19.7,19.3,19.7,4000600.0,19.7,0.010256
2019-01-02,19.6,19.6,19.3,19.5,937000.0,19.5,-0.010152
2019-01-03,19.5,19.5,19.2,19.3,284400.0,19.3,-0.010256
2019-01-04,19.3,19.3,19.0,19.2,361400.0,19.2,-0.005181
2019-01-07,19.2,19.2,19.0,19.0,462000.0,19.0,-0.010417
2019-01-08,19.1,19.1,19.0,19.0,628600.0,19.0,0.0
2019-01-09,19.0,19.2,19.0,19.2,564000.0,19.2,0.010526
2019-01-10,19.2,19.3,19.1,19.2,95300.0,19.2,0.0
2019-01-11,19.3,19.4,19.2,19.3,328000.0,19.3,0.005208
2019-01-14,19.3,19.3,19.2,19.2,277800.0,19.2,-0.005181
2019-01-15,19.2,19.2,19.2,19.2,626100.0,19.2,0.0
2019-01-16,19.2,19.3,19.1,19.2,1665500.0,19.2,0.0
2019-01-17,19.0,19.1,18.9,18.9,891800.0,18.9,-0.015625
2019-01-18,18.9,19.0,18.9,18.9,448400.0,18.9,0.0
2019-01-21,19.0,19.1,19.0,19.0,186800.0,19.0,0.005291
2019-01-22,19.0,19.1,19.0,19.0,1757200.0,19.0,0.0
2019-01-23,19.1,19.1,18.9,19.1,2446700.0,19.1,0.005263
2019-01-24,19.1,19.1,18.9,18.9,1472200.0,18.9,-0.010471
2019-01-25,18.9,19.1,18.9,19.0,492200.0,19.0,0.005291
2019-01-28,19.0,19.1,19.0,19.0,1215500.0,19.0,0.0
2019-01-29,18.9,19.0,18.8,19.0,326200.0,19.0,0.0
2019-01-30,19.0,19.0,18.9,18.9,135700.0,18.9,-0.005263
2019-01-31,19.0,19.1,19.0,19.0,58300.0,19.0,0.005291
2019-02-01,19.0,19.2,19.0,19.0,946100.0,19.0,0.0
2019-02-04,19.0,19.6,19.0,19.5,1121100.0,19.5,0.026316
2019-02-05,19.5,19.5,19.3,19.4,1158300.0,19.4,-0.005128
2019-02-06,19.4,19.5,19.3,19.3,1905600.0,19.3,-0.005155
2019-02-07,19.3,19.4,19.3,19.3,1147100.0,19.3,0.0
2019-02-08,19.3,19.3,19.2,19.3,657900.0,19.3,0.0
2019-02-11,19.3,19.3,19.2,19.3,273100.0,19.3,0.0
2019-02-12,19.4,19.4,19.2,19.3,1673300.0,19.3,0.0
2019-02-13,19.3,19.3,19.2,19.3,298100.0,19.3,0.0
2019-02-14,19.3,19.3,19.2,19.3,604100.0,19.3,0.0
2019-02-15,19.3,19.3,19.2,19.3,177600.0,19.3,0.0
2019-02-18,19.2,19.4,19.0,19.1,1115300.0,19.1,-0.010363
2019-02-20,19.0,19.3,19.0,19.3,34800.0,19.3,0.010471
2019-02-21,19.3,19.3,19.1,19.1,124900.0,19.1,-0.010363
2019-02-22,19.1,19.2,19.1,19.2,133700.0,19.2,0.005236
2019-02-25,19.1,19.3,19.1,19.3,366400.0,19.3,0.005208
2019-02-26,19.3,19.3,19.2,19.3,123700.0,19.3,0.0
2019-02-27,19.3,19.3,19.3,19.3,118700.0,19.3,0.0
2019-02-28,19.3,19.3,19.1,19.2,505400.0,19.2,-0.005181
2019-03-01,19.2,19.3,19.1,19.3,190000.0,19.3,0.005208
2019-03-04,19.3,19.3,19.2,19.2,1041400.0,19.2,-0.005181
2019-03-05,19.3,19.4,19.3,19.4,218200.0,19.4,0.010417
2019-03-06,19.3,19.5,19.2,19.5,1018500.0,19.5,0.005155
2019-03-07,19.5,19.5,19.3,19.4,605200.0,19.4,-0.005128
2019-03-08,19.3,19.4,19.3,19.4,14100.0,19.4,0.0
2019-03-11,19.4,19.4,19.3,19.3,2849000.0,19.3,-0.005155
2019-03-12,19.4,19.5,19.3,19.5,602000.0,19.5,0.010363
2019-03-13,19.5,19.6,19.4,19.4,773600.0,19.4,-0.005128
2019-03-14,19.6,19.6,19.4,19.5,1277000.0,19.5,0.005155
2019-03-15,19.6,19.6,19.5,19.5,1022900.0,19.5,0.0
2019-03-18,19.5,19.6,19.3,19.3,1302900.0,19.3,-0.010256
2019-03-19,19.4,19.6,19.3,19.3,635800.0,19.3,0.0
2019-03-20,19.4,19.7,19.4,19.5,424400.0,19.5,0.010363
2019-03-21,19.5,19.6,19.5,19.5,379600.0,19.5,0.0
2019-03-22,19.5,19.7,19.5,19.6,271000.0,19.6,0.005128
2019-03-25,19.7,19.8,19.6,19.8,486300.0,19.8,0.010204
2019-03-26,19.8,20.2,19.8,20.1,1006100.0,20.1,0.015152
2019-03-27,20.1,20.4,20.1,20.2,1031900.0,20.2,0.004975
2019-03-28,20.2,20.6,20.2,20.6,921500.0,20.6,0.019802
2019-03-29,20.6,20.8,20.5,20.8,1302300.0,20.8,0.009709
2019-04-01,20.9,20.9,20.6,20.8,737200.0,20.8,0.0
2019-04-02,20.7,20.8,20.5,20.7,580800.0,20.7,-0.004808
2019-04-03,20.7,20.7,20.3,20.7,648900.0,20.7,0.0
2019-04-04,20.7,20.9,20.6,20.6,768000.0,20.6,-0.004831
2019-04-05,20.6,20.8,20.6,20.8,624500.0,20.8,0.009709
2019-04-09,20.8,21.0,20.8,20.9,1320500.0,20.9,0.004808
2019-04-10,21.0,21.1,20.6,21.1,717300.0,21.1,0.009569
2019-04-11,21.0,21.1,20.8,21.1,409700.0,21.1,0.0
2019-04-12,21.1,21.2,21.0,21.0,148400.0,21.0,-0.004739
2019-04-17,21.1,21.4,21.1,21.3,576400.0,21.3,0.014286
2019-04-18,21.4,21.4,20.0,21.1,832900.0,21.1,-0.00939
2019-04-19,21.4,21.4,20.6,21.1,62100.0,21.1,0.0
2019-04-22,21.3,21.3,20.9,21.0,72900.0,21.0,-0.004739
2019-04-23,21.0,21.0,20.7,20.7,244100.0,20.7,-0.014286
2019-04-24,20.7,21.2,20.7,21.2,220100.0,21.2,0.024155
2019-04-25,21.2,21.3,21.0,21.3,185800.0,21.3,0.004717
2019-04-26,21.1,21.4,21.1,21.4,378100.0,21.4,0.004695
2019-04-29,21.4,21.4,21.2,21.3,139700.0,21.3,-0.004673
2019-04-30,21.2,21.2,21.0,21.2,108900.0,21.2,-0.004695
2019-05-02,21.1,21.2,20.9,21.2,171900.0,21.2,0.0
2019-05-03,21.2,21.2,20.7,20.9,259800.0,20.9,-0.014151
2019-05-07,20.8,21.0,20.8,21.0,1387400.0,21.0,0.004785
2019-05-08,20.8,21.2,20.8,21.0,149400.0,21.0,0.0
2019-05-09,21.0,21.1,20.9,20.9,1120600.0,20.9,-0.004762
2019-05-10,21.0,21.0,20.8,20.8,333700.0,20.8,-0.004785
2019-05-13,20.6,20.8,20.5,20.5,414400.0,20.5,-0.014423
2019-05-14,20.5,20.6,20.5,20.6,658200.0,20.6,0.004878
2019-05-15,20.6,20.8,20.6,20.8,516700.0,20.8,0.009709
2019-05-16,20.8,20.8,20.5,20.6,1328200.0,20.6,-0.009615
2019-05-17,20.7,20.7,20.6,20.6,1093300.0,20.6,0.0
2019-05-21,20.6,21.0,20.6,20.9,613300.0,20.9,0.014563
2019-05-22,20.9,21.1,20.9,21.0,864400.0,21.0,0.004785
2019-05-23,21.0,21.1,20.9,20.9,764600.0,20.9,-0.004762
2019-05-24,21.0,21.0,20.8,20.8,3637800.0,20.8,-0.004785
2019-05-27,20.9,20.9,20.8,20.9,2886700.0,20.9,0.004808
2019-05-28,20.9,20.9,20.7,20.9,1161500.0,20.9,0.0
2019-05-29,20.7,20.8,20.5,20.5,2274900.0,20.5,-0.019139
2019-05-30,20.6,20.7,20.4,20.5,1366000.0,20.5,0.0
2019-05-31,20.4,20.6,20.4,20.6,948900.0,20.6,0.004878
2019-06-04,20.6,20.7,20.5,20.7,382200.0,20.7,0.004854
2019-06-05,20.7,20.7,20.6,20.7,919400.0,20.7,0.0
2019-06-06,20.7,20.8,20.6,20.6,975700.0,20.6,-0.004831
2019-06-07,20.7,20.8,20.7,20.8,749700.0,20.8,0.009709
2019-06-10,20.8,20.8,20.6,20.6,895900.0,20.6,-0.009615
2019-06-11,20.6,20.9,20.6,20.7,2216600.0,20.7,0.004854
2019-06-12,20.7,20.8,20.6,20.7,1724600.0,20.7,0.0
2019-06-13,20.8,20.8,20.6,20.6,155600.0,20.6,-0.004831
2019-06-14,20.7,20.8,20.6,20.8,3540000.0,20.8,0.009709
2019-06-17,20.8,20.8,20.6,20.6,2543600.0,20.6,-0.009615
2019-06-18,20.7,20.9,20.7,20.9,1652300.0,20.9,0.014563
2019-06-19,20.9,21.0,20.8,21.0,1137800.0,21.0,0.004785
2019-06-20,21.0,21.1,20.9,21.0,1552400.0,21.0,0.0
2019-06-21,21.0,21.8,21.0,21.3,1539900.0,21.3,0.014286
2019-06-24,21.3,21.8,21.2,21.8,795700.0,21.8,0.023474
2019-06-25,21.7,22.0,21.6,21.9,1393600.0,21.9,0.004587
2019-06-26,21.9,22.4,21.9,22.3,2222700.0,22.3,0.018265
2019-06-27,22.3,22.6,22.1,22.6,2664800.0,22.6,0.013453
2019-06-28,22.5,22.8,22.5,22.7,2242700.0,22.7,0.004425
2019-07-01,22.7,22.8,22.6,22.8,1867400.0,22.8,0.004405
2019-07-02,22.8,23.0,22.6,23.0,1378200.0,23.0,0.008772
2019-07-03,23.0,23.1,22.8,22.8,2424600.0,22.8,-0.008696
2019-07-04,22.8,22.9,22.7,22.9,4639800.0,22.9,0.004386
2019-07-05,22.9,23.0,22.9,22.9,454600.0,22.9,0.0
2019-07-08,22.9,23.1,22.9,23.0,1414900.0,23.0,0.004367
2019-07-09,22.9,23.2,22.9,23.1,1767100.0,23.1,0.004348
2019-07-10,23.0,23.0,22.9,23.0,1927100.0,23.0,-0.004329
2019-07-11,23.0,23.5,23.0,23.4,1073400.0,23.4,0.017391
2019-07-12,23.1,23.3,22.9,23.1,1041300.0,23.1,-0.012821
2019-07-15,23.1,23.1,22.9,23.0,1881000.0,23.0,-0.004329
2019-07-17,23.0,23.1,20.9,21.2,2738800.0,21.2,-0.078261
2019-07-18,21.2,22.0,21.2,22.0,1056300.0,22.0,0.037736
2019-07-19,22.2,22.4,22.0,22.2,617400.0,22.2,0.009091
2019-07-22,22.2,22.6,22.2,22.4,1350600.0,22.4,0.009009
2019-07-23,22.5,22.8,22.5,22.7,547800.0,22.7,0.013393
2019-07-24,22.7,22.9,22.7,22.8,140900.0,22.8,0.004405
2019-07-25,22.9,22.9,22.7,22.7,403200.0,22.7,-0.004386
2019-07-26,22.4,22.6,22.3,22.5,197600.0,22.5,-0.008811
2019-07-30,22.3,22.6,21.8,22.0,956100.0,22.0,-0.022222
2019-07-31,22.0,22.3,22.0,22.3,112700.0,22.3,0.013636
2019-08-01,22.2,22.5,22.0,22.3,455900.0,22.3,0.0
2019-08-02,22.3,22.4,22.1,22.2,527600.0,22.2,-0.004484
2019-08-05,22.2,22.2,21.9,22.0,366900.0,22.0,-0.009009
2019-08-06,22.0,22.1,21.9,22.1,292600.0,22.1,0.004545
2019-08-07,22.1,22.7,21.9,22.6,1480700.0,22.6,0.022624
2019-08-08,22.6,22.9,22.5,22.8,799400.0,22.8,0.00885
2019-08-09,22.7,22.7,22.6,22.6,576900.0,22.6,-0.008772
2019-08-13,22.6,22.6,22.3,22.4,230600.0,22.4,-0.00885
2019-08-14,22.3,22.4,22.1,22.1,399700.0,22.1,-0.013393
2019-08-15,22.1,22.1,21.6,22.0,769700.0,22.0,-0.004525
2019-08-16,22.0,22.4,22.0,22.4,345200.0,22.4,0.018182
2019-08-19,22.4,22.4,22.2,22.3,613900.0,22.3,-0.004464
2019-08-20,22.4,22.4,22.2,22.3,191600.0,22.3,0.0
2019-08-21,22.3,22.4,22.1,22.3,214600.0,22.3,0.0
2019-08-22,22.2,22.5,22.1,22.5,298000.0,22.5,0.008969
2019-08-23,22.5,22.7,22.5,22.5,2205400.0,22.5,0.0
2019-08-26,22.4,22.7,22.4,22.6,1410700.0,22.6,0.004444
2019-08-27,22.6,22.7,22.5,22.6,1151300.0,22.6,0.0
2019-08-28,22.5,22.7,22.5,22.6,1318800.0,22.6,0.0
2019-08-29,22.6,22.8,22.6,22.7,381300.0,22.7,0.004425
2019-08-30,22.8,23.0,22.7,22.8,361000.0,22.8,0.004405
2019-09-02,22.9,23.5,22.9,23.3,718300.0,23.3,0.02193
2019-09-03,23.5,24.1,23.5,23.9,2086400.0,23.9,0.025751
2019-09-04,24.6,24.6,23.6,23.6,812700.0,23.6,-0.012552
2019-09-05,23.6,24.8,23.5,24.8,601900.0,24.8,0.050847
2019-09-06,24.8,25.75,24.5,25.5,1418200.0,25.5,0.028226
2019-09-09,25.5,25.5,24.8,25.0,2694800.0,25.0,-0.019608
2019-09-10,25.0,25.0,24.8,25.0,1144300.0,25.0,0.0
2019-09-11,24.7,24.9,24.2,24.4,714000.0,24.4,-0.024
2019-09-12,24.1,24.2,23.8,23.8,410700.0,23.8,-0.02459
2019-09-13,23.9,24.5,23.9,24.4,141000.0,24.4,0.02521
2019-09-16,24.4,24.8,24.3,24.5,1013800.0,24.5,0.004098
2019-09-17,24.5,24.7,24.4,24.7,637200.0,24.7,0.008163
2019-09-18,24.7,25.0,24.6,25.0,577700.0,25.0,0.012146
2019-09-19,25.25,25.5,25.0,25.25,345500.0,25.25,0.01
2019-09-20,25.0,25.0,24.6,24.6,611700.0,24.6,-0.025743
2019-09-23,24.6,24.6,24.4,24.5,313700.0,24.5,-0.004065
2019-09-24,24.5,25.5,24.5,25.5,889200.0,25.5,0.040816
2019-09-25,25.0,26.0,24.9,26.0,1304200.0,26.0,0.019608
2019-09-26,25.75,25.75,24.9,25.5,910500.0,25.5,-0.019231
2019-09-27,25.5,25.5,25.0,25.5,245000.0,25.5,0.0
2019-09-30,25.25,25.5,25.0,25.5,140500.0,25.5,0.0
2019-10-02,25.25,25.25,24.7,25.25,323200.0,25.25,-0.009804
2019-10-03,25.25,25.75,25.25,25.75,352800.0,25.75,0.019802
2019-10-04,25.75,26.0,25.5,26.0,671100.0,26.0,0.009709
2019-10-07,26.0,26.0,25.75,25.75,554700.0,25.75,-0.009615
2019-10-08,26.0,26.0,25.5,25.75,309300.0,25.75,0.0
2019-10-09,25.75,26.0,25.75,26.0,731800.0,26.0,0.009709
2019-10-10,26.0,26.25,25.75,26.0,333700.0,26.0,0.0
2019-10-11,26.0,26.0,25.5,25.75,811100.0,25.75,-0.009615
2019-10-15,26.0,26.25,26.0,26.25,261800.0,26.25,0.019417
2019-10-16,26.0,26.25,25.75,26.0,240400.0,26.0,-0.009524
2019-10-17,25.5,26.0,25.5,25.5,1264300.0,25.5,-0.019231
2019-10-18,25.5,25.5,25.0,25.0,3382700.0,25.0,-0.019608
2019-10-21,25.25,25.25,24.9,24.9,1017700.0,24.9,-0.004
2019-10-22,24.9,24.9,24.7,24.7,940500.0,24.7,-0.008032
2019-10-24,24.7,24.8,24.6,24.6,138800.0,24.6,-0.004049
2019-10-25,24.6,24.7,24.5,24.6,2894900.0,24.6,0.0
2019-10-28,24.2,24.5,24.2,24.5,1160100.0,24.5,-0.004065
2019-10-29,24.5,24.6,24.3,24.6,647000.0,24.6,0.004082
2019-10-30,24.5,24.5,24.3,24.5,1615700.0,24.5,-0.004065
2019-10-31,24.5,24.6,24.4,24.5,2184200.0,24.5,0.0
2019-11-01,24.5,24.8,24.4,24.8,970200.0,24.8,0.012245
2019-11-04,24.9,24.9,24.4,24.6,169500.0,24.6,-0.008065
2019-11-05,24.6,24.6,24.1,24.1,306900.0,24.1,-0.020325
