Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-22,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-09-23,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-09-26,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-09-27,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-09-28,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-09-29,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-09-30,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-03,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-04,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-05,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-06,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-07,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-10,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-11,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-12,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-13,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-14,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-17,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-18,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-19,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-20,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-21,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-25,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-26,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-27,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-28,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-10-31,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-11-01,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-11-02,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-11-03,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-11-04,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-11-07,151.0,171.0,151.0,171.0,2100.0,158.4498,-0.011561
2016-11-08,153.0,168.0,153.0,168.0,200.0,155.67,-0.017544
2016-11-09,160.5,162.0,156.0,162.0,800.0,150.1104,-0.035714
2016-11-10,164.0,164.0,164.0,164.0,100.0,151.9636,0.012346
2016-11-11,164.0,164.0,164.0,164.0,0.0,151.9636,0.0
2016-11-14,164.0,164.0,158.5,164.0,2600.0,151.9636,0.0
2016-11-15,164.0,164.0,164.0,164.0,0.0,151.9636,0.0
2016-11-16,164.0,164.0,164.0,164.0,0.0,151.9636,0.0
2016-11-17,162.0,162.0,162.0,162.0,800.0,150.1104,-0.012195
2016-11-18,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-11-21,165.0,165.0,165.0,165.0,500.0,152.8902,0.018518
2016-11-22,165.0,165.0,165.0,165.0,0.0,152.8902,0.0
2016-11-23,165.0,165.0,165.0,165.0,0.0,152.8902,0.0
2016-11-24,165.0,165.0,165.0,165.0,0.0,152.8902,0.0
2016-11-25,165.0,165.0,165.0,165.0,0.0,152.8902,0.0
2016-11-28,163.0,165.0,163.0,165.0,200.0,152.8902,0.0
2016-11-29,168.0,168.0,168.0,168.0,900.0,155.67,0.018182
2016-11-30,168.0,168.0,168.0,168.0,0.0,155.67,0.0
2016-12-01,170.0,170.0,170.0,170.0,100.0,157.5232,0.011905
2016-12-02,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-12-06,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-12-07,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-12-08,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-12-09,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-12-13,162.0,162.0,162.0,162.0,200.0,150.1104,-0.047058
2016-12-14,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-12-15,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-12-16,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-12-19,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-12-20,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-12-21,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-12-22,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-12-23,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-12-26,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-12-27,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-12-28,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-12-29,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2016-12-30,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2017-01-04,162.0,162.0,162.0,162.0,0.0,150.1104,0.0
2017-01-05,163.0,169.0,163.0,169.0,1000.0,156.5966,0.04321
2017-01-06,163.0,163.0,163.0,163.0,1000.0,151.037,-0.035503
2017-01-09,163.0,163.0,163.0,163.0,0.0,151.037,0.0
2017-01-10,163.0,198.0,163.0,168.0,1000.0,155.67,0.030675
2017-01-11,168.0,168.0,168.0,168.0,0.0,155.67,0.0
2017-01-12,168.0,168.0,168.0,168.0,0.0,155.67,0.0
2017-01-16,166.0,166.0,166.0,166.0,100.0,153.8168,-0.011905
2017-01-17,166.0,166.0,166.0,166.0,0.0,153.8168,0.0
2017-01-18,166.0,166.0,166.0,166.0,0.0,153.8168,0.0
2017-01-19,166.0,166.0,166.0,166.0,0.0,153.8168,0.0
2017-01-20,166.0,166.0,166.0,166.0,0.0,153.8168,0.0
2017-01-23,166.0,166.0,166.0,166.0,0.0,153.8168,0.0
2017-01-24,166.0,166.0,166.0,166.0,0.0,153.8168,0.0
2017-01-25,166.0,166.0,166.0,166.0,0.0,153.8168,0.0
2017-01-26,166.0,166.0,166.0,166.0,0.0,153.8168,0.0
2017-01-27,166.0,166.0,166.0,166.0,0.0,153.8168,0.0
2017-01-30,166.0,166.0,166.0,166.0,0.0,153.8168,0.0
2017-01-31,166.0,166.0,166.0,166.0,0.0,153.8168,0.0
2017-02-01,170.0,170.0,170.0,170.0,200.0,157.5232,0.024096
2017-02-02,170.0,172.0,170.0,170.0,300.0,157.5232,0.0
2017-02-03,173.0,173.0,173.0,173.0,100.0,160.303,0.017647
2017-02-06,175.0,175.0,173.0,175.0,3000.0,162.1562,0.011561
2017-02-07,175.0,175.0,175.0,175.0,700.0,162.1562,0.0
2017-02-08,175.0,175.0,175.0,175.0,100.0,162.1562,0.0
2017-02-09,175.0,175.0,175.0,175.0,0.0,162.1562,0.0
2017-02-10,175.0,175.0,175.0,175.0,0.0,162.1562,0.0
2017-02-14,175.0,175.0,175.0,175.0,0.0,162.1562,0.0
2017-02-15,175.0,175.0,175.0,175.0,0.0,162.1562,0.0
2017-02-16,175.0,175.0,175.0,175.0,0.0,162.1562,0.0
2017-02-17,175.0,175.0,175.0,175.0,0.0,162.1562,0.0
2017-02-20,175.0,175.0,173.0,173.0,300.0,160.303,-0.011428
2017-02-21,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2017-02-22,175.0,175.0,174.0,174.0,200.0,161.2296,0.00578
2017-02-23,174.0,174.0,174.0,174.0,0.0,161.2296,0.0
2017-02-24,174.5,178.5,174.5,178.5,700.0,165.3994,0.025862
2017-02-27,218.0,218.0,218.0,218.0,100.0,202.0003,0.221288
2017-02-28,178.0,185.0,177.5,180.0,2600.0,166.7893,-0.174312
2017-03-01,177.0,182.0,177.0,182.0,1000.0,168.6425,0.011111
2017-03-02,180.0,180.0,180.0,180.0,1100.0,166.7893,-0.010989
2017-03-03,176.0,177.5,176.0,177.5,200.0,164.4728,-0.013889
2017-03-06,175.5,178.0,175.5,178.0,800.0,164.9361,0.002817
2017-03-07,178.0,178.0,178.0,178.0,0.0,164.9361,0.0
2017-03-08,178.0,178.0,178.0,178.0,0.0,164.9361,0.0
2017-03-09,180.5,180.5,180.5,180.5,200.0,167.2526,0.014045
2017-03-10,182.0,182.0,182.0,182.0,300.0,168.6425,0.00831
2017-03-13,182.0,182.0,182.0,182.0,100.0,168.6425,0.0
2017-03-14,178.5,181.5,178.0,181.5,400.0,168.1792,-0.002747
2017-03-15,181.5,181.5,181.5,181.5,0.0,168.1792,0.0
2017-03-16,181.5,181.5,181.5,181.5,0.0,168.1792,0.0
2017-03-17,185.0,185.0,185.0,185.0,200.0,171.4223,0.019284
2017-03-20,185.0,185.0,185.0,185.0,0.0,171.4223,0.0
2017-03-21,188.0,188.0,188.0,188.0,200.0,174.2021,0.016216
2017-03-22,188.0,188.0,188.0,188.0,0.0,174.2021,0.0
2017-03-23,188.0,188.0,188.0,188.0,0.0,174.2021,0.0
2017-03-24,186.0,188.0,186.0,188.0,200.0,174.2021,0.0
2017-03-27,188.0,188.0,188.0,188.0,0.0,174.2021,0.0
2017-03-28,190.0,190.0,190.0,190.0,100.0,176.0554,0.010639
2017-03-29,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-03-30,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-03-31,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-04-03,186.0,190.0,186.0,190.0,200.0,176.0554,0.0
2017-04-04,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-04-05,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-04-07,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-04-10,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-04-11,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-04-12,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-04-17,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-04-18,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-04-19,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-04-20,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-04-21,190.0,190.0,190.0,190.0,0.0,176.0554,0.0
2017-04-24,247.0,247.0,194.0,243.0,700.0,225.1655,0.278947
2017-04-25,210.0,212.0,210.0,212.0,700.0,196.4407,-0.127572
2017-04-26,212.0,212.0,212.0,212.0,0.0,196.4407,0.0
2017-04-27,196.0,196.0,196.0,196.0,100.0,181.615,-0.075472
2017-04-28,209.0,209.0,209.0,209.0,300.0,193.6609,0.066327
2017-05-02,208.0,208.0,208.0,208.0,200.0,192.7343,-0.004785
2017-05-03,208.0,208.0,208.0,208.0,0.0,192.7343,0.0
2017-05-04,208.0,208.0,208.0,208.0,0.0,192.7343,0.0
2017-05-08,207.0,207.0,207.0,207.0,0.0,196.6773,0.020458
2017-05-09,207.0,207.0,207.0,207.0,0.0,196.6773,0.0
2017-05-11,207.0,207.0,207.0,207.0,0.0,196.6773,0.0
2017-05-12,207.0,207.0,207.0,207.0,0.0,196.6773,0.0
2017-05-15,207.0,207.0,207.0,207.0,0.0,196.6773,0.0
2017-05-16,207.0,207.0,207.0,207.0,0.0,196.6773,0.0
2017-05-17,207.0,207.0,207.0,207.0,0.0,196.6773,0.0
2017-05-18,207.0,207.0,207.0,207.0,0.0,196.6773,0.0
2017-05-19,193.5,193.5,193.5,193.5,200.0,183.8505,-0.065217
2017-05-22,193.5,193.5,193.5,193.5,0.0,183.8505,0.0
2017-05-23,193.5,193.5,193.5,193.5,0.0,183.8505,0.0
2017-05-24,193.5,193.5,193.5,193.5,0.0,183.8505,0.0
2017-05-25,193.5,193.5,193.5,193.5,0.0,183.8505,0.0
2017-05-26,200.0,200.0,200.0,200.0,100.0,190.0264,0.033592
2017-05-29,200.0,200.0,200.0,200.0,0.0,190.0264,0.0
2017-05-30,200.0,200.0,200.0,200.0,0.0,190.0264,0.0
2017-05-31,200.0,200.0,200.0,200.0,0.0,190.0264,0.0
2017-06-01,200.0,200.0,200.0,200.0,200.0,190.0264,0.0
2017-06-02,200.0,200.0,200.0,200.0,0.0,190.0264,0.0
2017-06-05,200.0,200.0,200.0,200.0,0.0,190.0264,0.0
2017-06-06,200.0,200.0,200.0,200.0,0.0,190.0264,0.0
2017-06-07,200.0,200.0,200.0,200.0,0.0,190.0264,0.0
2017-06-08,210.0,210.0,210.0,210.0,100.0,199.5277,0.05
2017-06-09,210.0,210.0,210.0,210.0,0.0,199.5277,0.0
2017-06-12,196.0,196.0,190.0,190.0,400.0,180.5251,-0.095238
2017-06-13,191.0,191.0,191.0,191.0,500.0,181.4752,0.005263
2017-06-14,195.0,195.0,195.0,195.0,100.0,185.2757,0.020942
2017-06-15,211.0,211.0,197.0,197.0,500.0,187.176,0.010257
2017-06-16,210.0,254.0,210.0,254.0,2000.0,241.3335,0.28934
2017-06-19,254.0,254.0,254.0,254.0,0.0,241.3335,0.0
2017-06-20,212.0,218.0,211.0,218.0,500.0,207.1288,-0.141732
2017-06-21,218.0,218.0,218.0,218.0,0.0,207.1288,0.0
2017-06-22,212.0,214.0,212.0,214.0,300.0,203.3282,-0.018349
2017-06-23,214.0,214.0,214.0,214.0,0.0,203.3282,0.0
2017-06-26,220.0,220.0,220.0,220.0,200.0,209.029,0.028037
2017-06-27,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-06-28,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-06-29,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-06-30,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-07-03,220.0,220.0,220.0,220.0,100.0,209.029,0.0
2017-07-04,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-07-05,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-07-06,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-07-07,220.0,220.0,220.0,220.0,100.0,209.029,0.0
2017-07-11,226.0,227.0,225.0,227.0,400.0,215.6799,0.031818
2017-07-12,243.0,243.0,230.0,230.0,300.0,218.5303,0.013216
2017-07-13,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-07-14,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-07-17,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-07-18,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-07-19,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-07-20,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-07-21,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-07-24,221.0,230.0,216.0,218.0,1000.0,207.1288,-0.052174
2017-07-25,218.0,218.0,218.0,218.0,0.0,207.1288,0.0
2017-07-26,218.0,218.0,218.0,218.0,0.0,207.1288,0.0
2017-07-27,228.0,228.0,228.0,228.0,400.0,216.6301,0.045871
2017-07-31,228.0,228.0,228.0,228.0,100.0,216.6301,0.0
2017-08-01,230.0,235.0,230.0,231.0,300.0,219.4805,0.013158
2017-08-02,222.0,235.0,221.0,235.0,600.0,223.281,0.017316
2017-08-03,227.0,236.0,227.0,236.0,200.0,224.2311,0.004255
2017-08-04,236.0,236.0,236.0,236.0,0.0,224.2311,0.0
2017-08-07,228.0,228.0,228.0,228.0,200.0,216.6301,-0.033898
2017-08-08,220.0,220.0,220.0,220.0,100.0,209.029,-0.035088
2017-08-09,221.0,221.0,220.0,220.0,200.0,209.029,0.0
2017-08-10,220.0,220.0,220.0,220.0,100.0,209.029,0.0
2017-08-11,220.0,220.0,220.0,220.0,100.0,209.029,0.0
2017-08-15,220.0,220.0,220.0,220.0,400.0,209.029,0.0
2017-08-16,220.0,220.0,220.0,220.0,300.0,209.029,0.0
2017-08-17,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-08-18,220.0,220.0,220.0,220.0,100.0,209.029,0.0
2017-08-21,220.0,220.0,220.0,220.0,100.0,209.029,0.0
2017-08-22,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-08-23,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-08-24,220.0,220.0,220.0,220.0,300.0,209.029,0.0
2017-08-25,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-08-28,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-08-29,220.0,220.0,220.0,220.0,100.0,209.029,0.0
2017-08-30,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-08-31,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-09-01,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-09-04,215.0,215.0,213.0,213.0,200.0,202.3781,-0.031818
2017-09-05,215.0,217.0,215.0,217.0,200.0,206.1786,0.018779
2017-09-06,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2017-09-07,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2017-09-08,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2017-09-11,222.0,222.0,222.0,222.0,200.0,210.9293,0.023042
2017-09-12,223.0,223.0,223.0,223.0,200.0,211.8794,0.004504
2017-09-13,224.0,224.0,224.0,224.0,100.0,212.8296,0.004485
2017-09-14,222.0,222.0,222.0,222.0,200.0,210.9293,-0.008929
2017-09-15,222.0,222.0,222.0,222.0,0.0,210.9293,0.0
2017-09-18,222.0,222.0,222.0,222.0,0.0,210.9293,0.0
2017-09-19,225.0,225.0,225.0,225.0,100.0,213.7797,0.013514
2017-09-20,225.0,227.0,225.0,227.0,200.0,215.6799,0.008889
2017-09-21,227.0,227.0,227.0,227.0,0.0,215.6799,0.0
2017-09-22,227.0,227.0,227.0,227.0,0.0,215.6799,0.0
2017-09-25,227.0,227.0,227.0,227.0,0.0,215.6799,0.0
2017-09-26,227.0,227.0,227.0,227.0,0.0,215.6799,0.0
2017-09-27,222.0,222.0,218.0,220.0,500.0,209.029,-0.030837
2017-09-28,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-09-29,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-10-02,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-10-03,220.0,220.0,220.0,220.0,200.0,209.029,0.0
2017-10-04,220.0,220.0,220.0,220.0,0.0,209.029,0.0
2017-10-05,220.0,220.0,218.0,218.0,300.0,207.1288,-0.009091
2017-10-06,218.0,218.0,218.0,218.0,0.0,207.1288,0.0
2017-10-09,219.0,219.0,219.0,219.0,100.0,208.0789,0.004587
2017-10-10,219.0,219.0,219.0,219.0,0.0,208.0789,0.0
2017-10-11,228.0,228.0,228.0,228.0,100.0,216.6301,0.041096
2017-10-12,216.0,216.0,215.0,215.0,200.0,204.2784,-0.057017
2017-10-16,215.0,215.0,215.0,215.0,0.0,204.2784,0.0
2017-10-17,215.0,215.0,215.0,215.0,0.0,204.2784,0.0
2017-10-18,215.0,215.0,215.0,215.0,0.0,204.2784,0.0
2017-10-19,228.0,228.0,228.0,228.0,100.0,216.6301,0.060465
2017-10-20,228.0,228.0,228.0,228.0,0.0,216.6301,0.0
2017-10-24,228.0,228.0,228.0,228.0,0.0,216.6301,0.0
2017-10-25,228.0,228.0,228.0,228.0,0.0,216.6301,0.0
2017-10-27,228.0,228.0,228.0,228.0,0.0,216.6301,0.0
2017-10-30,230.0,230.0,230.0,230.0,100.0,218.5303,0.008772
2017-10-31,232.0,232.0,232.0,232.0,100.0,220.4306,0.008696
2017-11-01,232.0,232.0,232.0,232.0,100.0,220.4306,0.0
2017-11-02,232.0,232.0,232.0,232.0,0.0,220.4306,0.0
2017-11-03,232.0,232.0,232.0,232.0,0.0,220.4306,0.0
2017-11-06,232.0,232.0,232.0,232.0,0.0,220.4306,0.0
2017-11-07,240.0,240.0,240.0,240.0,100.0,228.0317,0.034483
2017-11-08,224.0,224.0,224.0,224.0,100.0,212.8296,-0.066667
2017-11-09,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2017-11-10,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2017-11-13,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2017-11-14,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2017-11-15,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2017-11-16,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2017-11-17,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2017-11-20,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2017-11-21,224.0,224.0,224.0,224.0,200.0,212.8296,0.0
2017-11-22,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2017-11-23,224.0,224.0,218.0,218.0,400.0,207.1288,-0.026786
2017-11-24,225.0,225.0,225.0,225.0,100.0,213.7797,0.03211
2017-11-27,225.0,225.0,225.0,225.0,0.0,213.7797,0.0
2017-11-28,225.0,225.0,225.0,225.0,0.0,213.7797,0.0
2017-11-29,228.0,228.0,228.0,228.0,100.0,216.6301,0.013333
2017-11-30,230.0,235.0,230.0,235.0,300.0,223.281,0.030702
2017-12-01,227.0,227.0,227.0,227.0,100.0,215.6799,-0.034043
2017-12-04,227.0,230.0,227.0,230.0,500.0,218.5303,0.013216
2017-12-06,235.0,235.0,230.0,230.0,200.0,218.5303,0.0
2017-12-07,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-12-08,230.0,230.0,230.0,230.0,100.0,218.5303,0.0
2017-12-12,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-12-13,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-12-14,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-12-15,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-12-18,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-12-19,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-12-20,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-12-21,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-12-22,230.0,230.0,230.0,230.0,0.0,218.5303,0.0
2017-12-25,217.0,228.0,217.0,228.0,900.0,216.6301,-0.008695
2017-12-26,228.0,228.0,228.0,228.0,0.0,216.6301,0.0
2017-12-27,228.0,228.0,228.0,228.0,0.0,216.6301,0.0
2017-12-28,225.0,225.0,225.0,225.0,600.0,213.7797,-0.013158
2017-12-29,225.0,225.0,225.0,225.0,400.0,213.7797,0.0
2018-01-03,225.0,225.0,225.0,225.0,0.0,213.7797,0.0
2018-01-04,225.0,225.0,225.0,225.0,0.0,213.7797,0.0
2018-01-05,226.0,226.0,226.0,226.0,3700.0,214.7298,0.004444
2018-01-08,225.0,225.0,220.0,225.0,1300.0,213.7797,-0.004425
2018-01-09,225.0,225.0,225.0,225.0,0.0,213.7797,0.0
2018-01-10,225.0,225.0,225.0,225.0,0.0,213.7797,0.0
2018-01-11,225.0,225.0,225.0,225.0,0.0,213.7797,0.0
2018-01-12,225.0,225.0,225.0,225.0,0.0,213.7797,0.0
2018-01-15,225.0,225.0,225.0,225.0,0.0,213.7797,0.0
2018-01-16,224.0,224.0,224.0,224.0,100.0,212.8296,-0.004444
2018-01-17,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2018-01-18,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2018-01-19,222.0,222.0,219.0,219.0,900.0,208.0789,-0.022322
2018-01-22,219.0,219.0,219.0,219.0,300.0,208.0789,0.0
2018-01-23,219.0,219.0,219.0,219.0,0.0,208.0789,0.0
2018-01-24,219.0,222.0,219.0,222.0,400.0,210.9293,0.013699
2018-01-25,222.0,222.0,222.0,222.0,0.0,210.9293,0.0
2018-01-26,223.0,223.0,222.0,222.0,200.0,210.9293,0.0
2018-01-29,222.0,222.0,222.0,222.0,0.0,210.9293,0.0
2018-01-30,222.0,222.0,222.0,222.0,0.0,210.9293,0.0
2018-01-31,220.0,220.0,219.0,219.0,1200.0,208.0789,-0.013514
2018-02-01,219.0,219.0,219.0,219.0,0.0,208.0789,0.0
2018-02-02,219.0,219.0,219.0,219.0,0.0,208.0789,0.0
2018-02-05,219.0,219.0,219.0,219.0,0.0,208.0789,0.0
2018-02-06,217.0,217.0,217.0,217.0,100.0,206.1786,-0.009133
2018-02-07,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2018-02-08,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2018-02-09,217.0,217.0,210.0,212.0,800.0,201.428,-0.023041
2018-02-12,212.0,212.0,212.0,212.0,0.0,201.428,0.0
2018-02-13,212.0,212.0,212.0,212.0,0.0,201.428,0.0
2018-02-14,212.0,212.0,212.0,212.0,0.0,201.428,0.0
2018-02-15,212.0,212.0,212.0,212.0,0.0,201.428,0.0
2018-02-16,217.0,217.0,217.0,217.0,100.0,206.1786,0.023585
2018-02-19,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2018-02-20,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2018-02-21,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2018-02-22,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2018-02-23,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2018-02-26,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2018-02-27,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2018-02-28,217.0,220.0,217.0,220.0,200.0,209.029,0.013825
2018-03-02,216.0,216.0,216.0,216.0,300.0,205.2285,-0.018182
2018-03-05,216.0,216.0,216.0,216.0,0.0,205.2285,0.0
2018-03-06,216.0,216.0,216.0,216.0,0.0,205.2285,0.0
2018-03-07,216.0,216.0,216.0,216.0,0.0,205.2285,0.0
2018-03-08,216.0,216.0,216.0,216.0,0.0,205.2285,0.0
2018-03-09,213.0,223.0,213.0,223.0,500.0,211.8794,0.032407
2018-03-12,223.0,223.0,223.0,223.0,0.0,211.8794,0.0
2018-03-13,223.0,223.0,223.0,223.0,0.0,211.8794,0.0
2018-03-14,225.0,225.0,225.0,225.0,100.0,213.7797,0.008969
2018-03-15,225.0,225.0,225.0,225.0,0.0,213.7797,0.0
2018-03-16,225.0,225.0,225.0,225.0,0.0,213.7797,0.0
2018-03-19,223.0,223.0,217.0,223.0,1400.0,211.8794,-0.008889
2018-03-20,223.0,223.0,223.0,223.0,0.0,211.8794,0.0
2018-03-21,223.0,223.0,223.0,223.0,100.0,211.8794,0.0
2018-03-22,224.0,224.0,224.0,224.0,100.0,212.8296,0.004485
2018-03-23,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2018-03-26,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2018-03-27,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2018-03-28,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2018-03-29,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2018-03-30,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2018-04-02,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2018-04-03,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2018-04-04,224.0,224.0,224.0,224.0,0.0,212.8296,0.0
2018-04-05,217.0,217.0,217.0,217.0,400.0,206.1786,-0.03125
2018-04-09,217.0,217.0,217.0,217.0,0.0,206.1786,0.0
2018-04-10,229.0,229.0,229.0,229.0,100.0,217.5802,0.0553
2018-04-11,229.0,229.0,229.0,229.0,0.0,217.5802,0.0
2018-04-12,229.0,229.0,229.0,229.0,0.0,217.5802,0.0
2018-04-17,229.0,229.0,229.0,229.0,0.0,217.5802,0.0
2018-04-18,226.0,226.0,226.0,226.0,100.0,214.7298,-0.0131
2018-04-19,226.0,226.0,226.0,226.0,0.0,214.7298,0.0
2018-04-20,226.0,226.0,226.0,226.0,0.0,214.7298,0.0
2018-04-23,226.0,226.0,226.0,226.0,0.0,214.7298,0.0
