Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-05,7.55,7.6,7.45,7.45,953200.0,7.2683,0.0
2017-04-07,7.4,7.5,7.3,7.3,927900.0,7.122,-0.020129
2017-04-10,7.3,7.35,7.2,7.25,578300.0,7.0732,-0.006852
2017-04-11,7.2,7.4,7.2,7.2,640600.0,7.0244,-0.006899
2017-04-12,7.2,7.3,7.2,7.3,271000.0,7.122,0.013894
2017-04-17,7.25,7.35,7.05,7.1,430400.0,6.9268,-0.027408
2017-04-18,7.3,7.4,7.2,7.25,801200.0,7.0732,0.021135
2017-04-19,7.2,7.35,7.15,7.15,436100.0,6.9756,-0.013799
2017-04-20,7.2,7.25,6.85,6.9,1237100.0,6.7317,-0.034965
2017-04-21,7.0,7.2,7.0,7.05,669900.0,6.878,0.021733
2017-04-24,7.3,7.3,7.15,7.2,403400.0,7.0244,0.021285
2017-04-25,7.25,7.3,7.0,7.0,886900.0,6.8293,-0.027775
2017-04-26,7.05,7.15,6.95,7.0,99100.0,6.8293,0.0
2017-04-27,6.9,7.05,6.9,6.95,193400.0,6.7805,-0.007146
2017-04-28,6.9,7.15,6.9,7.0,213500.0,6.8293,0.007197
2017-05-02,6.95,7.05,6.95,6.95,339700.0,6.7805,-0.007146
2017-05-03,7.1,7.1,6.95,7.0,35400.0,6.8293,0.007197
2017-05-04,7.0,7.05,6.9,6.9,264000.0,6.7317,-0.014291
2017-05-08,7.0,7.05,6.9,6.95,104800.0,6.7805,0.007249
2017-05-09,6.9,7.0,6.85,6.85,101200.0,6.6829,-0.014394
2017-05-11,6.8,6.85,6.65,6.75,1346000.0,6.5854,-0.014589
2017-05-12,6.8,6.85,6.7,6.85,651800.0,6.6829,0.014805
2017-05-15,7.15,7.15,7.15,7.15,70100.0,6.9756,0.043798
2017-05-16,7.15,7.15,7.15,7.15,0.0,6.9756,0.0
2017-05-17,7.3,7.85,7.2,7.75,4971700.0,7.561,0.083921
2017-05-18,7.8,7.85,7.5,7.6,1269500.0,7.4146,-0.019363
2017-05-19,7.75,7.75,7.5,7.65,882800.0,7.4634,0.006582
2017-05-22,7.75,7.75,7.45,7.45,929700.0,7.2683,-0.026141
2017-05-23,7.5,7.65,7.3,7.6,535800.0,7.4146,0.020129
2017-05-24,7.65,7.65,7.5,7.6,737600.0,7.4146,0.0
2017-05-25,7.6,8.4,7.5,8.15,11541800.0,7.9512,0.072371
2017-05-26,8.15,8.4,8.1,8.15,4241500.0,7.9512,0.0
2017-05-29,8.2,8.55,8.2,8.25,4647900.0,8.0488,0.012275
2017-05-30,8.2,8.25,8.0,8.0,1980600.0,7.8049,-0.030303
2017-05-31,8.15,8.15,7.9,7.95,1559300.0,7.7561,-0.006252
2017-06-01,7.9,8.2,7.9,8.0,1453700.0,7.8049,0.006292
2017-06-02,8.15,8.4,8.05,8.2,4082800.0,8.0,0.024997
2017-06-05,8.25,8.3,7.9,7.95,1250900.0,7.7561,-0.030488
2017-06-06,8.0,8.1,7.95,7.95,725100.0,7.7561,0.0
2017-06-07,8.05,8.1,7.85,7.85,1019300.0,7.6585,-0.012584
2017-06-08,7.9,7.95,7.85,7.9,1075700.0,7.7073,0.006372
2017-06-09,7.95,8.0,7.85,8.0,770500.0,7.8049,0.012663
2017-06-12,8.0,8.0,7.75,7.9,1129000.0,7.7073,-0.012505
2017-06-13,7.85,8.0,7.85,7.9,150500.0,7.7073,0.0
2017-06-14,7.85,8.2,7.85,7.85,1206500.0,7.6585,-0.006332
2017-06-15,7.85,8.0,7.85,7.85,375800.0,7.6585,0.0
2017-06-16,7.9,7.95,7.85,7.85,431500.0,7.6585,0.0
2017-06-19,7.85,7.95,7.8,7.8,342000.0,7.6098,-0.006359
2017-06-20,7.8,7.8,7.35,7.4,1787200.0,7.2195,-0.051289
2017-06-21,7.4,7.4,7.2,7.2,877300.0,7.0244,-0.027024
2017-06-22,7.05,7.35,7.0,7.25,771700.0,7.0732,0.006947
2017-06-23,7.15,7.35,7.1,7.15,891600.0,6.9756,-0.013799
2017-06-26,7.05,7.2,7.05,7.1,502500.0,6.9268,-0.006996
2017-06-27,7.1,7.25,7.0,7.0,198700.0,6.8293,-0.014076
2017-06-28,7.0,7.15,7.0,7.05,313100.0,6.878,0.007131
2017-06-29,7.15,7.35,7.0,7.3,815400.0,7.122,0.035475
2017-06-30,7.25,7.6,7.25,7.5,1110700.0,7.3171,0.027394
2017-07-03,7.55,7.55,7.4,7.4,407200.0,7.2195,-0.013339
2017-07-04,7.45,7.45,7.25,7.25,267100.0,7.0732,-0.020265
2017-07-05,7.35,7.35,7.2,7.2,191900.0,7.0244,-0.006899
2017-07-06,7.3,7.35,7.15,7.15,104400.0,6.9756,-0.006947
2017-07-07,7.2,7.2,7.15,7.15,83000.0,6.9756,0.0
2017-07-11,7.15,7.25,7.15,7.15,243900.0,6.9756,0.0
2017-07-12,7.15,7.5,7.15,7.3,679400.0,7.122,0.020987
2017-07-13,7.3,7.4,7.2,7.25,266400.0,7.0732,-0.006852
2017-07-14,7.3,7.3,7.2,7.2,84100.0,7.0244,-0.006899
2017-07-17,7.1,7.15,7.1,7.15,202500.0,6.9756,-0.006947
2017-07-18,7.15,7.15,7.0,7.1,476000.0,6.9268,-0.006996
2017-07-19,7.15,7.15,7.0,7.0,247300.0,6.8293,-0.014076
2017-07-20,7.0,7.1,7.0,7.0,15000.0,6.8293,0.0
2017-07-21,7.0,7.0,6.95,6.95,131100.0,6.7805,-0.007146
2017-07-24,6.8,7.0,6.8,6.95,250600.0,6.7805,0.0
2017-07-25,6.95,7.15,6.85,6.85,241700.0,6.6829,-0.014394
2017-07-26,6.9,7.15,6.8,7.05,627400.0,6.878,0.029194
2017-07-27,7.0,7.05,6.9,6.95,497300.0,6.7805,-0.014176
2017-07-31,7.15,7.15,6.9,6.9,135600.0,6.7317,-0.007197
2017-08-01,6.85,7.0,6.8,6.85,77000.0,6.6829,-0.007249
2017-08-02,6.85,7.0,6.85,6.9,141300.0,6.7317,0.007302
2017-08-03,6.9,6.95,6.8,6.8,392100.0,6.6341,-0.014499
2017-08-04,6.85,6.95,6.8,6.8,417800.0,6.6341,0.0
2017-08-07,6.85,6.85,6.65,6.8,631000.0,6.6341,0.0
2017-08-08,6.8,6.9,6.75,6.75,334400.0,6.5854,-0.007341
2017-08-09,6.7,6.8,6.55,6.55,457200.0,6.3902,-0.029641
2017-08-10,6.65,6.65,6.4,6.55,292400.0,6.3902,0.0
2017-08-11,6.6,6.7,6.45,6.7,588800.0,6.5366,0.02291
2017-08-15,6.9,7.3,6.9,7.15,1643500.0,6.9756,0.06716
2017-08-16,7.05,7.3,6.95,7.15,635800.0,6.9756,0.0
2017-08-17,7.2,7.2,6.9,7.05,313100.0,6.878,-0.013992
2017-08-18,7.0,7.1,6.95,7.05,79000.0,6.878,0.0
2017-08-21,7.05,7.05,7.0,7.0,21000.0,6.8293,-0.007081
2017-08-22,7.0,7.05,6.9,6.95,70400.0,6.7805,-0.007146
2017-08-23,6.95,7.05,6.9,6.9,146700.0,6.7317,-0.007197
2017-08-24,7.0,7.0,6.8,6.8,100400.0,6.6341,-0.014499
2017-08-25,7.0,7.0,6.7,6.8,147400.0,6.6341,0.0
2017-08-28,6.75,6.75,6.75,6.75,15000.0,6.5854,-0.007341
2017-08-29,6.75,6.95,6.75,6.8,54300.0,6.6341,0.007395
2017-08-30,6.8,6.85,6.55,6.65,438500.0,6.4878,-0.022053
2017-08-31,6.6,6.8,6.55,6.8,177900.0,6.6341,0.02255
2017-09-01,6.85,6.85,6.6,6.8,246700.0,6.6341,0.0
2017-09-04,6.8,6.8,6.7,6.75,74200.0,6.5854,-0.007341
2017-09-05,6.7,6.8,6.55,6.65,210000.0,6.4878,-0.014821
2017-09-06,6.85,6.85,6.6,6.75,114500.0,6.5854,0.015044
2017-09-07,6.65,6.75,6.65,6.75,89800.0,6.5854,0.0
2017-09-08,6.75,6.75,6.65,6.65,218500.0,6.4878,-0.014821
2017-09-11,6.7,6.95,6.7,6.7,133100.0,6.5366,0.007522
2017-09-12,6.85,6.85,6.7,6.75,102500.0,6.5854,0.007466
2017-09-13,6.8,6.8,6.65,6.75,65800.0,6.5854,0.0
2017-09-14,6.65,6.75,6.65,6.65,173200.0,6.4878,-0.014821
2017-09-15,6.65,6.65,6.5,6.5,407500.0,6.3415,-0.02255
2017-09-18,6.6,6.7,6.5,6.55,134600.0,6.3902,0.00768
2017-09-19,6.55,6.6,6.5,6.5,107200.0,6.3415,-0.007621
2017-09-20,6.6,6.7,6.45,6.6,285400.0,6.439,0.015375
2017-09-21,6.6,6.65,6.55,6.6,88000.0,6.439,0.0
2017-09-22,6.55,6.6,6.5,6.55,104900.0,6.3902,-0.007579
2017-09-25,6.5,6.6,6.45,6.55,169900.0,6.3902,0.0
2017-09-26,6.5,6.55,6.5,6.5,96900.0,6.3415,-0.007621
2017-09-27,6.5,6.7,6.45,6.55,617300.0,6.3902,0.00768
2017-09-28,6.5,6.7,6.5,6.55,129300.0,6.3902,0.0
2017-09-29,6.5,6.6,6.5,6.6,123700.0,6.439,0.007637
2017-10-02,6.6,6.7,6.6,6.6,220100.0,6.439,0.0
2017-10-03,6.6,6.7,6.6,6.6,49000.0,6.439,0.0
2017-10-04,6.55,6.6,6.5,6.6,98100.0,6.439,0.0
2017-10-05,6.5,6.65,6.5,6.6,47400.0,6.439,0.0
2017-10-06,6.55,6.6,6.45,6.55,262100.0,6.3902,-0.007579
2017-10-09,6.5,6.6,6.5,6.55,77800.0,6.3902,0.0
2017-10-10,6.5,6.55,6.2,6.3,850100.0,6.1463,-0.038168
2017-10-11,6.4,6.45,6.15,6.3,541000.0,6.1463,0.0
2017-10-12,6.3,6.5,6.3,6.3,127500.0,6.1463,0.0
2017-10-16,6.05,6.05,6.05,6.05,30000.0,5.9024,-0.039682
2017-10-17,6.15,6.2,6.05,6.05,129900.0,5.9024,0.0
2017-10-18,6.2,6.2,6.05,6.15,292100.0,6.0,0.016536
2017-10-19,6.3,6.45,6.1,6.15,683100.0,6.0,0.0
2017-10-20,6.15,6.6,6.15,6.35,5715300.0,6.1951,0.032517
2017-10-24,6.35,6.35,6.15,6.35,660100.0,6.1951,0.0
2017-10-25,6.25,6.3,6.2,6.2,116800.0,6.0488,-0.023615
2017-10-27,6.2,6.2,6.15,6.2,80000.0,6.0488,0.0
2017-10-30,6.15,6.2,6.15,6.2,126100.0,6.0488,0.0
2017-10-31,6.2,6.25,6.15,6.15,295600.0,6.0,-0.008068
2017-11-01,6.15,6.35,6.15,6.35,136900.0,6.1951,0.032517
2017-11-02,6.35,6.35,6.2,6.25,68400.0,6.0976,-0.015738
2017-11-03,6.25,6.3,6.2,6.2,78500.0,6.0488,-0.008003
2017-11-06,6.1,6.25,6.1,6.2,172300.0,6.0488,0.0
2017-11-07,6.35,6.35,6.2,6.25,162200.0,6.0976,0.008068
2017-11-08,6.15,6.35,6.15,6.2,88700.0,6.0488,-0.008003
2017-11-09,6.3,6.3,6.0,6.15,134200.0,6.0,-0.008068
2017-11-10,6.2,6.2,6.0,6.1,168300.0,5.9512,-0.008133
2017-11-13,6.05,6.2,6.05,6.2,68600.0,6.0488,0.0164
2017-11-14,6.2,6.2,6.05,6.15,154800.0,6.0,-0.008068
2017-11-15,6.15,6.2,6.0,6.0,243000.0,5.8537,-0.024383
2017-11-16,6.05,6.15,6.0,6.0,130200.0,5.8537,0.0
2017-11-17,6.0,6.1,6.0,6.05,355800.0,5.9024,0.00832
2017-11-20,6.05,6.05,6.0,6.05,47900.0,5.9024,0.0
2017-11-21,5.95,5.95,5.95,5.95,303200.0,5.8049,-0.016519
2017-11-22,6.0,6.05,6.0,6.05,53000.0,5.9024,0.016796
2017-11-23,6.05,6.1,5.95,5.95,102200.0,5.8049,-0.016519
2017-11-24,5.95,6.1,5.9,5.9,92200.0,5.7561,-0.008407
2017-11-27,5.9,6.0,5.9,5.9,157700.0,5.7561,0.0
2017-11-28,5.9,6.0,5.65,5.85,682400.0,5.7073,-0.008478
2017-11-29,5.85,5.85,5.45,5.45,482200.0,5.3171,-0.068369
2017-11-30,5.45,5.65,5.45,5.55,364700.0,5.4146,0.018337
2017-12-01,5.55,5.65,5.55,5.6,61100.0,5.4634,0.009013
2017-12-04,5.5,5.55,5.3,5.4,122400.0,5.2683,-0.03571
2017-12-06,5.4,5.4,5.2,5.2,256000.0,5.0732,-0.037033
2017-12-07,5.2,5.35,5.2,5.3,102100.0,5.1707,0.019219
2017-12-08,5.25,5.5,5.25,5.4,113600.0,5.2683,0.018876
2017-12-12,5.35,5.55,5.35,5.45,139700.0,5.3171,0.009263
2017-12-13,5.7,6.1,5.55,6.0,1074600.0,5.8537,0.10092
2017-12-14,6.1,7.5,6.0,6.75,6027800.0,6.5854,0.124998
2017-12-15,6.8,6.9,6.2,6.35,2877800.0,6.1951,-0.059267
2017-12-18,6.3,6.3,5.85,6.15,1927700.0,6.0,-0.031493
2017-12-19,6.1,6.2,5.85,6.05,1017000.0,5.9024,-0.016267
2017-12-20,6.1,6.1,6.0,6.0,300400.0,5.8537,-0.008251
2017-12-21,6.1,6.7,5.95,6.35,3685300.0,6.1951,0.058322
2017-12-22,6.4,6.95,6.4,6.95,5331200.0,6.7805,0.094494
2017-12-25,6.95,6.95,6.75,6.75,1435400.0,6.5854,-0.028774
2017-12-26,6.8,6.8,6.6,6.6,710700.0,6.439,-0.022231
2017-12-27,6.55,7.15,6.5,7.05,2717700.0,6.878,0.068178
2017-12-28,7.3,7.3,6.9,6.9,2964000.0,6.7317,-0.021271
2017-12-29,7.0,7.1,6.9,6.9,626400.0,6.7317,0.0
2018-01-03,7.0,7.0,6.85,6.85,254400.0,6.6829,-0.007249
2018-01-04,6.85,6.85,6.75,6.75,1196100.0,6.5854,-0.014589
2018-01-05,6.8,6.8,6.55,6.55,1529200.0,6.3902,-0.029641
2018-01-08,6.55,6.6,6.3,6.55,863100.0,6.3902,0.0
2018-01-09,6.45,6.45,6.45,6.45,33000.0,6.2927,-0.015258
2018-01-10,6.5,6.6,6.45,6.45,707300.0,6.2927,0.0
2018-01-11,6.4,6.45,6.35,6.45,587800.0,6.2927,0.0
2018-01-12,6.4,6.4,6.4,6.4,101000.0,6.2439,-0.007755
2018-01-15,6.55,6.55,6.2,6.2,542200.0,6.0488,-0.031246
2018-01-16,6.25,6.25,6.05,6.1,367400.0,5.9512,-0.016135
2018-01-17,6.05,6.25,5.95,5.95,993200.0,5.8049,-0.024583
2018-01-18,6.0,6.25,5.9,6.1,1262100.0,5.9512,0.025203
2018-01-19,6.1,6.25,6.0,6.0,217600.0,5.8537,-0.016383
2018-01-22,5.95,6.25,5.95,6.15,337400.0,6.0,0.024993
2018-01-23,6.15,6.25,6.05,6.1,260300.0,5.9512,-0.008133
2018-01-24,6.1,6.4,6.1,6.3,629500.0,6.1463,0.032783
2018-01-25,6.25,6.45,6.25,6.25,428900.0,6.0976,-0.007923
2018-01-26,6.4,6.4,6.25,6.25,202100.0,6.0976,0.0
2018-01-29,6.35,6.35,6.25,6.3,60400.0,6.1463,0.007987
2018-01-30,6.35,6.35,6.25,6.25,58700.0,6.0976,-0.007923
2018-01-31,6.2,6.5,6.2,6.4,426700.0,6.2439,0.023993
2018-02-01,6.4,6.65,6.4,6.45,996800.0,6.2927,0.007816
2018-02-02,6.55,6.55,6.35,6.45,631100.0,6.2927,0.0
2018-02-05,6.35,6.4,6.25,6.3,234900.0,6.1463,-0.023265
2018-02-06,6.25,6.35,6.15,6.2,411700.0,6.0488,-0.015863
2018-02-07,6.2,6.4,6.2,6.25,157300.0,6.0976,0.008068
2018-02-08,6.25,6.35,6.25,6.3,109400.0,6.1463,0.007987
2018-02-09,6.3,6.3,6.25,6.25,199800.0,6.0976,-0.007923
2018-02-12,6.4,6.4,6.05,6.25,282300.0,6.0976,0.0
2018-02-13,6.3,6.35,6.25,6.35,342600.0,6.1951,0.01599
2018-02-14,6.3,6.3,6.2,6.25,774700.0,6.0976,-0.015738
2018-02-15,6.3,6.35,6.3,6.3,175800.0,6.1463,0.007987
2018-02-16,6.3,6.45,6.3,6.45,202200.0,6.2927,0.023819
2018-02-19,6.45,6.95,6.4,6.9,2334800.0,6.7317,0.069763
2018-02-20,6.95,7.15,6.8,6.8,2204900.0,6.6341,-0.014499
2018-02-21,6.75,7.0,6.75,6.9,550100.0,6.7317,0.014712
2018-02-22,6.9,7.25,6.75,6.75,3411400.0,6.5854,-0.021733
2018-02-23,6.85,6.95,6.65,6.8,832700.0,6.6341,0.007395
2018-02-26,6.9,6.95,6.75,6.8,576200.0,6.6341,0.0
2018-02-27,7.05,7.1,6.8,6.9,2559600.0,6.7317,0.014712
2018-02-28,6.9,7.35,6.9,7.3,4533600.0,7.122,0.057979
2018-03-02,7.3,7.8,7.3,7.6,7880200.0,7.4146,0.041084
2018-03-05,7.75,7.75,7.25,7.45,3738000.0,7.2683,-0.019731
2018-03-06,6.85,6.85,6.85,6.85,188800.0,6.6829,-0.080542
2018-03-07,6.8,6.95,6.7,6.7,951900.0,6.5366,-0.021892
2018-03-08,6.75,6.85,6.25,6.25,1425800.0,6.0976,-0.06716
2018-03-09,6.2,6.35,5.55,6.05,1811200.0,5.9024,-0.032013
2018-03-12,6.0,6.85,6.0,6.3,636100.0,6.1463,0.041322
2018-03-13,6.4,6.5,6.35,6.4,353300.0,6.2439,0.015879
2018-03-14,6.5,6.5,6.2,6.2,616500.0,6.0488,-0.031246
2018-03-15,6.2,6.35,6.2,6.3,121700.0,6.1463,0.016119
2018-03-16,6.35,6.35,6.25,6.25,89700.0,6.0976,-0.007923
2018-03-19,6.4,6.4,6.2,6.2,227200.0,6.0488,-0.008003
2018-03-20,6.25,6.3,6.15,6.2,263000.0,6.0488,0.0
2018-03-21,6.3,6.4,6.2,6.2,763200.0,6.0488,0.0
2018-03-22,6.25,6.25,6.2,6.2,244000.0,6.0488,0.0
2018-03-23,6.2,6.35,6.2,6.2,354300.0,6.0488,0.0
2018-03-26,6.3,6.3,6.2,6.25,40500.0,6.0976,0.008068
2018-03-27,6.2,6.4,6.2,6.3,316500.0,6.1463,0.007987
2018-03-28,6.35,6.35,6.2,6.3,108500.0,6.1463,0.0
2018-03-29,6.25,6.25,6.05,6.05,453300.0,5.9024,-0.039682
2018-03-30,6.15,6.15,6.0,6.0,347300.0,5.8537,-0.008251
2018-04-02,5.9,6.15,5.9,6.05,51200.0,5.9024,0.00832
2018-04-03,5.95,6.05,5.95,5.95,252700.0,5.8049,-0.016519
2018-04-04,5.9,6.1,5.8,5.85,470400.0,5.7073,-0.016813
2018-04-05,5.95,6.0,5.8,6.0,478100.0,5.8537,0.025651
2018-04-09,6.05,6.05,5.95,5.95,143400.0,5.8049,-0.008337
2018-04-10,5.9,6.0,5.9,5.95,58500.0,5.8049,0.0
2018-04-11,6.0,6.1,6.0,6.0,119400.0,5.8537,0.008407
2018-04-12,6.0,6.15,5.9,5.9,98800.0,5.7561,-0.016673
2018-04-17,5.9,6.0,5.9,5.9,14900.0,5.7561,0.0
2018-04-18,5.9,6.05,5.9,5.95,77600.0,5.8049,0.008478
2018-04-19,5.95,6.0,5.85,5.95,46900.0,5.8049,0.0
2018-04-20,6.15,6.5,6.15,6.35,925800.0,6.1951,0.067219
2018-04-23,6.8,6.8,6.35,6.35,851500.0,6.1951,0.0
2018-04-24,6.35,6.55,6.3,6.3,234400.0,6.1463,-0.007877
2018-04-25,6.25,6.3,6.15,6.25,217600.0,6.0976,-0.007923
2018-04-26,6.35,6.4,5.95,6.0,758100.0,5.8537,-0.039999
2018-04-27,6.05,6.1,5.9,5.9,350600.0,5.7561,-0.016673
2018-04-30,6.0,6.25,5.9,5.9,742600.0,5.7561,0.0
2018-05-02,6.0,6.1,6.0,6.05,135700.0,5.9024,0.025417
2018-05-03,6.0,6.05,5.7,6.0,1943700.0,5.8537,-0.008251
2018-05-04,6.0,6.05,5.8,5.8,835100.0,5.6585,-0.033346
2018-05-07,5.9,6.0,5.8,5.9,190600.0,5.7561,0.017248
2018-05-08,5.9,5.95,5.85,5.85,89500.0,5.7073,-0.008478
2018-05-09,5.9,5.95,5.85,5.85,55100.0,5.7073,0.0
2018-05-10,5.85,5.9,5.8,5.9,42900.0,5.7561,0.00855
2018-05-11,5.8,6.0,5.8,6.0,321200.0,5.8537,0.016956
2018-05-14,6.0,6.0,5.8,5.8,458200.0,5.6585,-0.033346
2018-05-15,5.85,6.0,5.85,5.95,350200.0,5.8049,0.025873
2018-05-16,5.9,5.95,5.85,5.85,344800.0,5.7073,-0.016813
2018-05-17,5.95,6.25,5.9,6.25,991300.0,6.0976,0.068386
2018-05-18,6.3,6.5,6.25,6.4,1846600.0,6.2439,0.023993
2018-05-21,6.5,6.55,6.25,6.25,434000.0,6.0976,-0.023431
2018-05-22,6.4,6.4,6.2,6.2,345400.0,6.0488,-0.008003
2018-05-23,6.2,6.35,6.2,6.2,122800.0,6.0488,0.0
2018-05-24,6.2,6.2,6.1,6.1,132100.0,5.9512,-0.016135
2018-05-25,6.15,6.2,6.05,6.2,129500.0,6.0488,0.0164
2018-05-28,6.1,6.1,5.9,6.05,733600.0,5.9024,-0.024203
2018-05-30,6.0,6.1,6.0,6.05,152500.0,5.9024,0.0
2018-05-31,6.05,6.1,6.0,6.1,83900.0,5.9512,0.008268
2018-06-01,6.1,6.15,5.4,5.85,833500.0,5.7073,-0.040983
2018-06-04,5.8,5.85,5.65,5.8,720900.0,5.6585,-0.00855
2018-06-05,5.7,5.85,5.65,5.85,333200.0,5.7073,0.008624
2018-06-06,5.8,5.9,5.75,5.9,57100.0,5.7561,0.00855
2018-06-07,5.9,6.0,5.9,6.0,84400.0,5.8537,0.016956
2018-06-08,6.05,6.05,5.8,5.85,233900.0,5.7073,-0.02501
2018-06-11,5.8,5.95,5.6,5.75,750200.0,5.6098,-0.017083
2018-06-12,5.75,5.9,5.75,5.75,124200.0,5.6098,0.0
2018-06-13,5.75,5.8,5.5,5.65,1111500.0,5.5122,-0.017398
2018-06-14,5.7,5.8,5.55,5.65,184400.0,5.5122,0.0
2018-06-15,5.6,5.65,5.6,5.6,133400.0,5.4634,-0.008853
2018-06-18,5.6,5.85,5.45,5.6,533500.0,5.4634,0.0
2018-06-19,5.55,5.55,5.4,5.55,218300.0,5.4146,-0.008932
2018-06-20,5.6,5.6,5.35,5.45,128100.0,5.3171,-0.018007
2018-06-21,5.4,5.45,5.25,5.4,362900.0,5.2683,-0.009178
2018-06-22,5.4,5.65,5.2,5.2,319900.0,5.0732,-0.037033
2018-06-25,5.3,5.35,4.82,5.3,707200.0,5.1707,0.019219
2018-06-26,5.3,5.3,5.25,5.3,40000.0,5.1707,0.0
2018-06-27,5.05,5.25,4.3,5.05,8842700.0,4.9268,-0.04717
2018-06-28,5.05,5.3,4.9,5.15,618900.0,5.0244,0.01981
2018-06-29,5.2,5.2,4.98,5.15,473700.0,5.0244,0.0
2018-07-02,5.0,5.1,5.0,5.1,201100.0,4.9756,-0.009713
2018-07-03,5.0,5.2,4.94,5.0,437200.0,4.878,-0.019616
2018-07-04,5.0,5.0,4.94,4.98,444100.0,4.8585,-0.003998
2018-07-05,4.9,4.98,4.82,4.96,712300.0,4.839,-0.004014
2018-07-06,5.05,5.1,4.9,5.05,35600.0,4.9268,0.018144
2018-07-09,5.05,5.05,4.96,5.0,10600.0,4.878,-0.009905
2018-07-10,5.0,5.0,5.0,5.0,100.0,4.878,0.0
2018-07-11,4.88,4.98,4.88,4.98,14100.0,4.8585,-0.003998
2018-07-12,4.98,4.98,4.86,4.9,49000.0,4.7805,-0.016054
2018-07-13,4.92,4.94,4.9,4.9,231800.0,4.7805,0.0
2018-07-16,4.9,4.9,4.88,4.9,197400.0,4.7805,0.0
2018-07-17,4.96,4.96,4.9,4.94,18500.0,4.8195,0.008158
2018-07-18,4.94,4.94,4.9,4.92,27900.0,4.8,-0.004046
2018-07-19,4.92,4.94,4.9,4.92,111700.0,4.8,0.0
2018-07-20,4.94,4.94,4.88,4.9,69200.0,4.7805,-0.004062
2018-07-23,4.94,5.05,4.94,5.0,139000.0,4.878,0.020395
2018-07-24,4.94,5.3,4.94,4.96,363200.0,4.839,-0.007995
2018-07-25,5.0,5.15,5.0,5.15,233500.0,5.0244,0.038314
2018-07-26,5.2,5.35,5.15,5.35,296600.0,5.2195,0.038831
2018-07-31,5.55,5.55,5.2,5.35,228700.0,5.2195,0.0
2018-08-01,5.3,5.35,5.25,5.35,68800.0,5.2195,0.0
2018-08-02,5.45,5.45,5.2,5.3,223600.0,5.1707,-0.00935
2018-08-03,5.3,5.3,5.3,5.3,40800.0,5.1707,0.0
2018-08-06,5.15,5.3,5.15,5.3,58300.0,5.1707,0.0
2018-08-07,5.0,5.45,4.98,5.05,687900.0,4.9268,-0.04717
2018-08-08,5.1,5.25,5.1,5.15,55800.0,5.0244,0.01981
2018-08-09,5.1,5.25,5.05,5.2,178800.0,5.0732,0.009713
2018-08-10,5.2,5.2,5.15,5.15,119300.0,5.0244,-0.009619
2018-08-14,5.2,5.3,5.15,5.15,155800.0,5.0244,0.0
2018-08-15,5.25,5.3,5.2,5.2,264300.0,5.0732,0.009713
2018-08-16,5.3,5.4,5.25,5.35,404900.0,5.2195,0.028838
2018-08-17,5.4,5.4,5.25,5.25,179700.0,5.122,-0.01868
2018-08-20,5.2,5.35,5.2,5.35,357600.0,5.2195,0.019036
2018-08-21,5.25,5.35,5.05,5.2,218500.0,5.0732,-0.02803
2018-08-22,5.25,5.3,5.2,5.2,138400.0,5.0732,0.0
2018-08-23,5.2,5.4,5.1,5.35,556600.0,5.2195,0.028838
2018-08-24,5.3,5.3,5.2,5.2,318700.0,5.0732,-0.02803
2018-08-27,5.15,5.25,5.15,5.15,295000.0,5.0244,-0.009619
2018-08-28,5.2,5.2,5.1,5.15,155500.0,5.0244,0.0
2018-08-29,5.15,5.2,5.1,5.15,154200.0,5.0244,0.0
2018-08-30,5.15,5.2,5.15,5.15,179700.0,5.0244,0.0
2018-08-31,5.1,5.2,5.1,5.15,29200.0,5.0244,0.0
2018-09-03,5.15,5.15,5.1,5.15,91200.0,5.0244,0.0
2018-09-04,5.15,5.15,5.1,5.1,292100.0,4.9756,-0.009713
2018-09-05,5.1,5.15,5.0,5.1,31200.0,4.9756,0.0
2018-09-06,5.05,5.2,5.05,5.2,175700.0,5.0732,0.019616
2018-09-07,5.15,5.2,5.15,5.2,81700.0,5.0732,0.0
2018-09-10,5.2,5.3,5.2,5.25,176700.0,5.122,0.009619
2018-09-11,5.25,5.3,5.2,5.25,441000.0,5.122,0.0
2018-09-12,5.15,5.25,5.15,5.2,95100.0,5.0732,-0.009528
2018-09-13,5.2,5.45,5.15,5.15,387400.0,5.0244,-0.009619
2018-09-14,5.3,5.3,5.0,5.2,145300.0,5.0732,0.009713
2018-09-17,5.2,5.2,5.1,5.2,92300.0,5.0732,0.0
2018-09-18,5.15,5.2,5.15,5.15,156700.0,5.0244,-0.009619
2018-09-19,5.05,5.3,5.05,5.3,275300.0,5.1707,0.029118
2018-09-20,5.2,5.55,5.2,5.5,715100.0,5.3659,0.037751
2018-09-21,5.55,5.55,5.3,5.5,401400.0,5.3659,0.0
2018-09-24,5.5,5.55,5.3,5.45,169900.0,5.3171,-0.009094
2018-09-25,5.45,5.5,5.25,5.35,126400.0,5.2195,-0.018356
2018-09-26,5.4,5.4,5.0,5.2,245400.0,5.0732,-0.02803
2018-09-27,5.2,5.25,5.15,5.25,210100.0,5.122,0.009619
2018-09-28,5.2,5.35,5.15,5.25,181000.0,5.122,0.0
2018-10-01,5.3,5.3,5.2,5.2,105700.0,5.0732,-0.009528
2018-10-02,5.2,5.25,5.2,5.2,17300.0,5.0732,0.0
