Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-27,8.15,8.15,8.1,8.1,1100.0,7.5116,0.012509
2016-09-28,8.15,8.15,7.9,7.9,1300.0,7.3261,-0.024695
2016-09-29,8.1,8.1,7.8,8.0,5900.0,7.4188,0.012653
2016-09-30,8.0,8.0,8.0,8.0,1600.0,7.4188,0.0
2016-10-03,8.0,8.0,8.0,8.0,0.0,7.4188,0.0
2016-10-04,8.1,8.2,8.1,8.1,3400.0,7.5116,0.012509
2016-10-05,7.9,8.1,7.9,8.1,6000.0,7.5116,0.0
2016-10-06,8.1,8.1,8.05,8.05,6000.0,7.4652,-0.006177
2016-10-07,8.1,8.2,8.05,8.2,4700.0,7.6043,0.018633
2016-10-10,8.1,8.1,7.9,7.9,6000.0,7.3261,-0.036585
2016-10-11,7.9,7.9,7.8,7.8,4400.0,7.2334,-0.012653
2016-10-12,7.8,7.8,7.5,7.75,40600.0,7.187,-0.006415
2016-10-13,7.95,7.95,7.6,7.7,10200.0,7.1406,-0.006456
2016-10-14,7.5,7.9,7.5,7.9,12100.0,7.3261,0.025978
2016-10-17,7.95,8.0,7.95,8.0,400.0,7.4188,0.012653
2016-10-18,8.15,8.15,8.15,8.15,100.0,7.5579,0.01875
2016-10-19,8.0,8.15,8.0,8.15,10500.0,7.5579,0.0
2016-10-20,8.15,8.2,8.15,8.2,2000.0,7.6043,0.006139
2016-10-21,8.1,8.1,8.1,8.1,1000.0,7.5116,-0.01219
2016-10-25,8.0,8.3,7.9,8.0,6000.0,7.4188,-0.012354
2016-10-26,8.2,8.25,8.15,8.15,31300.0,7.5579,0.01875
2016-10-27,8.1,8.2,8.1,8.2,1700.0,7.6043,0.006139
2016-10-28,8.3,8.3,8.3,8.3,200.0,7.697,0.01219
2016-10-31,8.05,8.3,8.05,8.3,800.0,7.697,0.0
2016-11-01,8.1,8.3,8.1,8.3,2400.0,7.697,0.0
2016-11-02,8.2,8.4,8.2,8.3,28200.0,7.697,0.0
2016-11-03,8.3,8.6,8.3,8.3,16100.0,7.697,0.0
2016-11-04,8.3,8.3,8.3,8.3,0.0,7.697,0.0
2016-11-07,8.3,8.3,8.3,8.3,5300.0,7.697,0.0
2016-11-08,8.35,8.4,8.35,8.4,800.0,7.7898,0.012057
2016-11-09,8.2,8.4,8.1,8.35,13300.0,7.7434,-0.005957
2016-11-10,8.2,8.35,8.2,8.35,900.0,7.7434,0.0
2016-11-11,8.25,8.25,8.1,8.1,3700.0,7.5116,-0.029935
2016-11-14,8.0,8.1,8.0,8.05,5800.0,7.4652,-0.006177
2016-11-15,8.05,8.05,8.05,8.05,0.0,7.4652,0.0
2016-11-16,8.05,8.05,8.05,8.05,0.0,7.4652,0.0
2016-11-17,8.0,8.0,8.0,8.0,1100.0,7.4188,-0.006216
2016-11-18,8.0,8.0,8.0,8.0,3600.0,7.4188,0.0
2016-11-21,8.0,8.0,8.0,8.0,0.0,7.4188,0.0
2016-11-22,8.2,8.2,8.2,8.2,100.0,7.6043,0.025004
2016-11-23,8.2,8.2,8.2,8.2,0.0,7.6043,0.0
2016-11-24,8.2,8.2,8.2,8.2,0.0,7.6043,0.0
2016-11-25,8.2,8.2,8.2,8.2,0.0,7.6043,0.0
2016-11-28,8.1,8.1,8.1,8.1,100.0,7.5116,-0.01219
2016-11-29,8.1,8.1,8.1,8.1,0.0,7.5116,0.0
2016-11-30,8.2,8.2,8.2,8.2,500.0,7.6043,0.012341
2016-12-01,8.2,8.2,8.2,8.2,0.0,7.6043,0.0
2016-12-02,8.1,8.1,7.9,7.9,61000.0,7.3261,-0.036585
2016-12-06,7.95,8.1,7.95,8.0,600.0,7.4188,0.012653
2016-12-07,7.95,8.1,7.9,7.9,12500.0,7.3261,-0.012495
2016-12-08,8.0,8.0,8.0,8.0,2700.0,7.4188,0.012653
2016-12-09,8.0,8.0,7.9,7.9,8800.0,7.3261,-0.012495
2016-12-13,7.9,7.9,7.9,7.9,2600.0,7.3261,0.0
2016-12-14,7.9,7.9,7.9,7.9,0.0,7.3261,0.0
2016-12-15,7.9,7.9,7.9,7.9,5300.0,7.3261,0.0
2016-12-16,7.9,7.9,7.9,7.9,18500.0,7.3261,0.0
2016-12-19,7.9,7.9,7.9,7.9,10500.0,7.3261,0.0
2016-12-20,7.9,7.9,7.85,7.85,7400.0,7.2797,-0.006334
2016-12-21,7.85,7.95,7.8,7.9,17300.0,7.3261,0.006374
2016-12-22,7.95,8.0,7.95,8.0,1200.0,7.4188,0.012653
2016-12-23,8.1,8.1,8.1,8.1,1000.0,7.5116,0.012509
2016-12-26,7.95,7.95,7.9,7.9,1700.0,7.3261,-0.024695
2016-12-27,7.9,8.05,7.9,7.95,5200.0,7.3725,0.006334
2016-12-28,7.95,8.0,7.9,8.0,5200.0,7.4188,0.00628
2016-12-29,7.9,7.9,7.9,7.9,18500.0,7.3261,-0.012495
2016-12-30,7.95,7.95,7.9,7.9,5000.0,7.3261,0.0
2017-01-04,7.95,7.95,7.95,7.95,900.0,7.3725,0.006334
2017-01-05,7.95,8.2,7.95,8.2,2700.0,7.6043,0.031441
2017-01-06,8.2,8.2,8.2,8.2,0.0,7.6043,0.0
2017-01-09,8.1,8.4,8.1,8.3,15300.0,7.697,0.01219
2017-01-10,8.3,8.4,8.3,8.4,8300.0,7.7898,0.012057
2017-01-11,8.4,8.65,8.3,8.65,11400.0,8.0216,0.029757
2017-01-12,8.6,8.65,8.5,8.65,7800.0,8.0216,0.0
2017-01-16,8.4,8.4,8.3,8.3,2500.0,7.697,-0.040466
2017-01-17,8.3,8.3,8.3,8.3,4100.0,7.697,0.0
2017-01-18,8.5,8.5,8.25,8.35,5100.0,7.7434,0.006028
2017-01-19,8.35,8.35,8.3,8.3,2100.0,7.697,-0.005992
2017-01-20,8.3,8.45,8.3,8.45,1600.0,7.8361,0.018072
2017-01-23,8.4,8.4,8.3,8.3,400.0,7.697,-0.017751
2017-01-24,8.25,8.3,8.1,8.3,5800.0,7.697,0.0
2017-01-25,8.25,8.3,8.2,8.3,5300.0,7.697,0.0
2017-01-26,8.3,8.3,8.2,8.2,6000.0,7.6043,-0.012044
2017-01-27,8.3,8.3,8.3,8.3,100.0,7.697,0.01219
2017-01-30,8.2,8.2,8.2,8.2,5000.0,7.6043,-0.012044
2017-01-31,8.3,8.3,8.3,8.3,5000.0,7.697,0.01219
2017-02-01,8.3,8.4,8.3,8.4,300.0,7.7898,0.012057
2017-02-02,8.4,8.4,8.4,8.4,0.0,7.7898,0.0
2017-02-03,8.4,8.4,8.4,8.4,100.0,7.7898,0.0
2017-02-06,8.4,8.4,8.4,8.4,0.0,7.7898,0.0
2017-02-07,8.15,8.15,8.15,8.15,200.0,7.5579,-0.02977
2017-02-08,8.3,8.3,8.3,8.3,100.0,7.697,0.018405
2017-02-09,8.3,8.3,8.3,8.3,100.0,7.697,0.0
2017-02-10,8.3,8.3,8.3,8.3,200.0,7.697,0.0
2017-02-14,8.3,8.3,8.3,8.3,100.0,7.697,0.0
2017-02-15,8.3,8.3,8.3,8.3,800.0,7.697,0.0
2017-02-16,8.3,8.3,8.3,8.3,0.0,7.697,0.0
2017-02-17,8.3,8.3,8.3,8.3,0.0,7.697,0.0
2017-02-20,8.15,8.15,7.95,7.95,18900.0,7.3725,-0.042159
2017-02-21,8.0,8.25,8.0,8.1,5100.0,7.5116,0.018867
2017-02-22,8.0,8.1,7.95,8.1,11200.0,7.5116,0.0
2017-02-23,8.1,8.1,8.0,8.1,4400.0,7.5116,0.0
2017-02-24,8.1,8.1,8.1,8.1,100.0,7.5116,0.0
2017-02-27,8.0,8.05,8.0,8.0,5000.0,7.4188,-0.012354
2017-02-28,8.0,8.1,8.0,8.0,4500.0,7.4188,0.0
2017-03-01,8.0,8.05,7.95,8.05,1600.0,7.4652,0.006254
2017-03-02,8.05,8.05,8.0,8.05,3700.0,7.4652,0.0
2017-03-03,8.05,8.05,7.75,8.0,10500.0,7.4188,-0.006216
2017-03-06,8.0,8.05,8.0,8.05,300.0,7.4652,0.006254
2017-03-07,8.05,8.05,8.05,8.05,0.0,7.4652,0.0
2017-03-08,8.05,8.05,7.95,8.05,1800.0,7.4652,0.0
2017-03-09,8.0,8.0,7.8,7.9,3600.0,7.3261,-0.018633
2017-03-10,7.8,7.8,7.5,7.75,27200.0,7.187,-0.018987
2017-03-13,7.75,7.9,7.7,7.8,1700.0,7.2334,0.006456
2017-03-14,7.7,7.85,7.7,7.7,1200.0,7.1406,-0.012829
2017-03-15,7.8,7.85,7.8,7.85,300.0,7.2797,0.01948
2017-03-16,7.75,7.9,7.7,7.9,8100.0,7.3261,0.006374
2017-03-17,7.9,7.9,7.9,7.9,200.0,7.3261,0.0
2017-03-20,7.9,7.9,7.9,7.9,600.0,7.3261,0.0
2017-03-21,7.9,8.2,7.85,7.85,8400.0,7.2797,-0.006334
2017-03-22,8.05,8.05,8.0,8.0,2700.0,7.4188,0.019108
2017-03-23,8.0,8.0,7.95,7.95,200.0,7.3725,-0.006241
2017-03-24,7.95,7.95,7.95,7.95,0.0,7.3725,0.0
2017-03-27,7.95,7.95,7.95,7.95,0.0,7.3725,0.0
2017-03-28,7.95,8.0,7.6,8.0,5600.0,7.4188,0.00628
2017-03-29,7.9,7.9,7.9,7.9,200.0,7.3261,-0.012495
2017-03-30,7.9,8.2,7.9,8.2,17900.0,7.6043,0.037974
2017-03-31,8.2,8.2,7.75,7.75,81200.0,7.187,-0.054877
2017-04-03,7.75,7.8,7.7,7.75,29600.0,7.187,0.0
2017-04-04,7.7,7.75,7.5,7.65,67700.0,7.0943,-0.012898
2017-04-05,7.6,7.9,7.6,7.7,7500.0,7.1406,0.006526
2017-04-07,7.65,7.75,7.6,7.75,1000.0,7.187,0.006498
2017-04-10,7.75,7.75,7.5,7.5,94500.0,6.9552,-0.032253
2017-04-11,7.6,7.6,7.55,7.55,8500.0,7.0015,0.006657
2017-04-12,7.6,7.6,7.6,7.6,3000.0,7.0479,0.006627
2017-04-17,7.6,7.6,7.6,7.6,5700.0,7.0479,0.0
2017-04-18,7.6,7.7,7.6,7.7,4200.0,7.1406,0.013153
2017-04-19,7.65,7.65,7.55,7.55,1600.0,7.0015,-0.01948
2017-04-20,7.55,7.8,7.55,7.65,4700.0,7.0943,0.013254
2017-04-21,7.6,7.75,7.6,7.65,600.0,7.0943,0.0
2017-04-24,7.65,7.75,7.65,7.75,500.0,7.187,0.013067
2017-04-25,7.8,7.8,7.4,7.65,14800.0,7.0943,-0.012898
2017-04-26,7.55,7.65,7.55,7.65,6300.0,7.0943,0.0
2017-04-27,7.55,7.6,7.55,7.6,300.0,7.0479,-0.00654
2017-04-28,7.65,7.7,7.65,7.7,6700.0,7.1406,0.013153
2017-05-02,7.8,7.8,7.8,7.8,6900.0,7.2334,0.012996
2017-05-03,7.8,7.8,7.8,7.8,0.0,7.2334,0.0
2017-05-04,7.65,7.8,7.65,7.8,14700.0,7.2334,0.0
2017-05-08,7.75,7.75,7.75,7.75,100.0,7.187,-0.006415
2017-05-09,7.6,7.6,7.6,7.6,800.0,7.0479,-0.019354
2017-05-11,7.6,7.6,7.6,7.6,500.0,7.0479,0.0
2017-05-12,7.5,7.7,7.5,7.7,200.0,7.1406,0.013153
2017-05-15,7.5,7.5,7.5,7.5,200.0,6.9552,-0.025964
2017-05-16,7.5,7.5,7.5,7.5,0.0,6.9552,0.0
2017-05-17,7.5,7.55,7.4,7.4,2600.0,6.8624,-0.013343
2017-05-18,7.45,7.45,7.2,7.25,14900.0,6.7233,-0.02027
2017-05-19,7.35,7.45,7.3,7.45,6900.0,6.9088,0.027591
2017-05-22,7.5,7.5,7.5,7.5,200.0,6.9552,0.006716
2017-05-23,7.5,7.5,7.5,7.5,1000.0,6.9552,0.0
2017-05-24,7.45,7.45,7.45,7.45,15100.0,6.9088,-0.006671
2017-05-25,7.45,7.45,7.45,7.45,0.0,6.9088,0.0
2017-05-26,7.55,7.55,7.55,7.55,700.0,7.0015,0.013418
2017-05-29,7.6,7.6,7.6,7.6,100.0,7.0479,0.006627
2017-05-30,7.6,7.6,7.6,7.6,400.0,7.0479,0.0
2017-05-31,7.45,7.6,7.4,7.4,900.0,6.8624,-0.02632
2017-06-01,7.55,7.6,7.55,7.6,300.0,7.0479,0.027031
2017-06-02,7.45,7.6,7.4,7.4,4000.0,6.8624,-0.02632
2017-06-05,7.4,7.4,7.4,7.4,1500.0,6.8624,0.0
2017-06-06,7.4,7.4,7.4,7.4,0.0,6.8624,0.0
2017-06-07,7.4,7.45,7.35,7.45,6500.0,6.9088,0.006761
2017-06-08,7.5,7.5,7.45,7.45,15500.0,6.9088,0.0
2017-06-09,7.4,7.45,7.4,7.45,3800.0,6.9088,0.0
2017-06-12,7.45,7.45,7.45,7.45,0.0,6.9088,0.0
2017-06-13,7.45,7.45,7.45,7.45,0.0,6.9088,0.0
2017-06-14,7.45,7.5,7.45,7.5,600.0,6.9552,0.006716
2017-06-15,7.4,7.5,7.3,7.5,7800.0,6.9552,0.0
2017-06-16,7.4,7.4,7.4,7.4,3000.0,6.8624,-0.013343
2017-06-19,7.4,7.4,7.4,7.4,0.0,6.8624,0.0
2017-06-20,7.45,7.5,7.45,7.5,2000.0,6.9552,0.013523
2017-06-21,7.5,7.5,7.5,7.5,0.0,6.9552,0.0
2017-06-22,7.5,7.5,7.5,7.5,0.0,6.9552,0.0
2017-06-23,7.5,7.55,7.5,7.55,1000.0,7.0015,0.006657
2017-06-26,7.5,7.55,7.5,7.55,1100.0,7.0015,0.0
2017-06-27,7.55,7.55,7.55,7.55,100.0,7.0015,0.0
2017-06-28,7.55,7.55,7.55,7.55,600.0,7.0015,0.0
2017-06-29,7.4,7.55,7.4,7.55,1200.0,7.0015,0.0
2017-06-30,7.4,7.55,7.4,7.55,2200.0,7.0015,0.0
2017-07-03,7.55,7.6,7.55,7.6,3500.0,7.0479,0.006627
2017-07-04,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-07-05,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-07-06,7.6,7.6,7.6,7.6,500.0,7.0479,0.0
2017-07-07,7.4,7.65,7.4,7.65,4200.0,7.0943,0.006584
2017-07-11,7.7,7.7,7.65,7.65,1700.0,7.0943,0.0
2017-07-12,7.6,7.6,7.6,7.6,1800.0,7.0479,-0.00654
2017-07-13,7.6,7.6,7.6,7.6,1200.0,7.0479,0.0
2017-07-14,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-07-17,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-07-18,7.5,7.65,7.5,7.65,28000.0,7.0943,0.006584
2017-07-19,7.65,7.7,7.65,7.65,39900.0,7.0943,0.0
2017-07-20,7.7,7.7,7.7,7.7,100.0,7.1406,0.006526
2017-07-21,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2017-07-24,7.6,7.65,7.6,7.65,51300.0,7.0943,-0.006484
2017-07-25,7.65,7.65,7.65,7.65,0.0,7.0943,0.0
2017-07-26,7.65,7.65,7.65,7.65,0.0,7.0943,0.0
2017-07-27,7.65,7.9,7.65,7.9,9000.0,7.3261,0.032674
2017-07-31,7.9,7.9,7.9,7.9,0.0,7.3261,0.0
2017-08-01,7.7,7.7,7.7,7.7,500.0,7.1406,-0.02532
2017-08-02,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2017-08-03,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2017-08-04,7.7,7.7,7.7,7.7,500.0,7.1406,0.0
2017-08-07,7.6,7.6,7.5,7.5,3500.0,6.9552,-0.025964
2017-08-08,7.5,7.5,7.5,7.5,0.0,6.9552,0.0
2017-08-09,7.5,7.5,7.5,7.5,12500.0,6.9552,0.0
2017-08-10,7.55,7.7,7.55,7.7,1200.0,7.1406,0.026656
2017-08-11,7.45,7.65,7.45,7.65,200.0,7.0943,-0.006484
2017-08-15,7.7,7.7,7.7,7.7,200.0,7.1406,0.006526
2017-08-16,7.65,7.65,7.65,7.65,300.0,7.0943,-0.006484
2017-08-17,7.65,7.65,7.65,7.65,0.0,7.0943,0.0
2017-08-18,7.65,7.65,7.65,7.65,0.0,7.0943,0.0
2017-08-21,7.5,7.6,7.4,7.6,6600.0,7.0479,-0.00654
2017-08-22,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-08-23,7.7,7.7,7.5,7.55,5600.0,7.0015,-0.006584
2017-08-24,7.55,7.55,7.55,7.55,0.0,7.0015,0.0
2017-08-25,7.65,7.65,7.65,7.65,400.0,7.0943,0.013254
2017-08-28,7.65,7.65,7.65,7.65,0.0,7.0943,0.0
2017-08-29,7.65,7.65,7.55,7.55,1400.0,7.0015,-0.013081
2017-08-30,7.65,7.7,7.65,7.7,3500.0,7.1406,0.019867
2017-08-31,7.55,7.8,7.5,7.7,40900.0,7.1406,0.0
2017-09-01,7.7,7.7,7.7,7.7,200.0,7.1406,0.0
2017-09-04,7.7,7.7,7.55,7.6,8800.0,7.0479,-0.012982
2017-09-05,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-09-06,7.55,7.6,7.55,7.6,600.0,7.0479,0.0
2017-09-07,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-09-08,7.6,7.7,7.6,7.6,7500.0,7.0479,0.0
2017-09-11,7.6,7.6,7.6,7.6,3000.0,7.0479,0.0
2017-09-12,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-09-13,7.65,7.65,7.65,7.65,500.0,7.0943,0.006584
2017-09-14,7.7,7.9,7.7,7.9,7000.0,7.3261,0.032674
2017-09-15,7.9,7.9,7.9,7.9,500.0,7.3261,0.0
2017-09-18,7.9,7.9,7.9,7.9,0.0,7.3261,0.0
2017-09-19,7.6,7.6,7.6,7.6,400.0,7.0479,-0.037974
2017-09-20,7.85,7.85,7.55,7.6,12100.0,7.0479,0.0
2017-09-21,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-09-22,7.6,7.6,7.6,7.6,10000.0,7.0479,0.0
2017-09-25,7.7,7.7,7.7,7.7,7200.0,7.1406,0.013153
2017-09-26,7.7,7.7,7.7,7.7,6000.0,7.1406,0.0
2017-09-27,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2017-09-28,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2017-09-29,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2017-10-02,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2017-10-03,7.8,7.8,7.7,7.7,2300.0,7.1406,0.0
2017-10-04,7.7,7.7,7.7,7.7,16200.0,7.1406,0.0
2017-10-05,7.6,8.1,7.6,8.0,8500.0,7.4188,0.03896
2017-10-06,8.0,8.1,8.0,8.1,8500.0,7.5116,0.012509
2017-10-09,8.1,8.1,8.1,8.1,0.0,7.5116,0.0
2017-10-10,7.8,8.0,7.6,7.75,6100.0,7.187,-0.043213
2017-10-11,7.95,7.95,7.95,7.95,100.0,7.3725,0.02581
2017-10-12,7.95,7.95,7.95,7.95,0.0,7.3725,0.0
2017-10-16,7.95,7.95,7.95,7.95,0.0,7.3725,0.0
2017-10-17,7.7,7.7,7.7,7.7,700.0,7.1406,-0.031455
2017-10-18,7.7,7.9,7.7,7.9,1300.0,7.3261,0.025978
2017-10-19,7.9,7.9,7.9,7.9,0.0,7.3261,0.0
2017-10-20,7.9,7.9,7.9,7.9,0.0,7.3261,0.0
2017-10-24,7.9,7.9,7.9,7.9,1000.0,7.3261,0.0
2017-10-25,7.7,7.9,7.7,7.9,2200.0,7.3261,0.0
2017-10-27,7.9,7.9,7.9,7.9,0.0,7.3261,0.0
2017-10-30,7.9,7.9,7.9,7.9,0.0,7.3261,0.0
2017-10-31,7.9,7.9,7.9,7.9,0.0,7.3261,0.0
2017-11-01,7.85,7.9,7.85,7.9,2400.0,7.3261,0.0
2017-11-02,7.8,7.8,7.8,7.8,1500.0,7.2334,-0.012653
2017-11-03,7.6,7.8,7.6,7.8,2100.0,7.2334,0.0
2017-11-06,7.8,7.8,7.8,7.8,9700.0,7.2334,0.0
2017-11-07,7.8,7.8,7.8,7.8,0.0,7.2334,0.0
2017-11-08,7.8,7.8,7.8,7.8,0.0,7.2334,0.0
2017-11-09,7.75,7.85,7.75,7.85,2600.0,7.2797,0.006401
2017-11-10,7.85,7.85,7.85,7.85,0.0,7.2797,0.0
2017-11-13,7.85,7.85,7.85,7.85,0.0,7.2797,0.0
2017-11-14,7.6,7.7,7.55,7.7,3500.0,7.1406,-0.019108
2017-11-15,7.55,7.7,7.5,7.7,12000.0,7.1406,0.0
2017-11-16,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2017-11-17,7.5,7.65,7.2,7.6,31900.0,7.0479,-0.012982
2017-11-20,7.55,7.55,7.55,7.55,300.0,7.0015,-0.006584
2017-11-21,7.55,7.55,7.55,7.55,0.0,7.0015,0.0
2017-11-22,7.55,7.6,7.5,7.6,5100.0,7.0479,0.006627
2017-11-23,7.6,7.6,7.5,7.6,7500.0,7.0479,0.0
2017-11-24,7.6,7.6,7.6,7.6,5000.0,7.0479,0.0
2017-11-27,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-11-28,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-11-29,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-11-30,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-12-01,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-12-04,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-12-06,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-12-07,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-12-08,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-12-12,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-12-13,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2017-12-14,7.45,7.45,7.45,7.45,5000.0,6.9088,-0.019736
2017-12-15,7.45,7.45,7.45,7.45,0.0,6.9088,0.0
2017-12-18,7.4,7.4,7.4,7.4,3000.0,6.8624,-0.006716
2017-12-19,7.4,7.5,7.4,7.5,6000.0,6.9552,0.013523
2017-12-20,7.5,7.55,7.5,7.5,6000.0,6.9552,0.0
2017-12-21,7.55,7.6,7.55,7.6,1500.0,7.0479,0.013328
2017-12-22,7.6,7.6,7.45,7.45,8000.0,6.9088,-0.019736
2017-12-25,7.55,7.55,7.55,7.55,1000.0,7.0015,0.013418
2017-12-26,7.45,7.5,7.45,7.5,1100.0,6.9552,-0.006613
2017-12-27,7.55,7.55,7.55,7.55,2100.0,7.0015,0.006657
2017-12-28,7.45,7.45,7.35,7.4,6800.0,6.8624,-0.019867
2017-12-29,7.4,7.5,7.4,7.45,5300.0,6.9088,0.006761
2018-01-03,7.45,7.45,7.45,7.45,0.0,6.9088,0.0
2018-01-04,7.4,7.5,7.35,7.5,9900.0,6.9552,0.006716
2018-01-05,7.4,7.5,7.4,7.45,9100.0,6.9088,-0.006671
2018-01-08,7.4,7.4,7.4,7.4,9000.0,6.8624,-0.006716
2018-01-09,7.4,7.4,7.4,7.4,700.0,6.8624,0.0
2018-01-10,7.4,7.4,7.35,7.4,9600.0,6.8624,0.0
2018-01-11,7.4,7.4,7.4,7.4,0.0,6.8624,0.0
2018-01-12,7.4,7.4,7.4,7.4,11000.0,6.8624,0.0
2018-01-15,7.4,7.4,7.4,7.4,10000.0,6.8624,0.0
2018-01-16,7.35,7.4,7.3,7.4,7000.0,6.8624,0.0
2018-01-17,7.4,7.4,7.4,7.4,200.0,6.8624,0.0
2018-01-18,7.4,7.4,7.4,7.4,0.0,6.8624,0.0
2018-01-19,7.5,7.5,7.5,7.5,2500.0,6.9552,0.013523
2018-01-22,7.6,7.6,7.5,7.5,9600.0,6.9552,0.0
2018-01-23,7.5,7.5,7.5,7.5,10000.0,6.9552,0.0
2018-01-24,7.5,7.6,7.5,7.6,13500.0,7.0479,0.013328
2018-01-25,7.5,7.5,7.5,7.5,2000.0,6.9552,-0.013153
2018-01-26,7.5,7.5,7.5,7.5,4900.0,6.9552,0.0
2018-01-29,7.5,7.5,7.5,7.5,13000.0,6.9552,0.0
2018-01-30,7.5,7.5,7.5,7.5,0.0,6.9552,0.0
2018-01-31,7.45,7.45,7.45,7.45,10000.0,6.9088,-0.006671
2018-02-01,7.45,7.5,7.4,7.5,13200.0,6.9552,0.006716
2018-02-02,7.5,7.5,7.5,7.5,10000.0,6.9552,0.0
2018-02-05,7.45,7.5,7.45,7.5,18000.0,6.9552,0.0
2018-02-06,7.4,7.45,7.3,7.45,115100.0,6.9088,-0.006671
2018-02-07,7.4,7.4,7.35,7.35,10100.0,6.8161,-0.013418
2018-02-08,7.45,7.45,7.45,7.45,100.0,6.9088,0.0136
2018-02-09,7.45,7.45,7.45,7.45,0.0,6.9088,0.0
2018-02-12,7.45,7.45,7.45,7.45,0.0,6.9088,0.0
2018-02-13,7.45,7.45,7.45,7.45,0.0,6.9088,0.0
2018-02-14,7.4,7.45,7.4,7.45,500.0,6.9088,0.0
2018-02-15,7.45,7.45,7.45,7.45,0.0,6.9088,0.0
2018-02-16,7.4,7.4,7.35,7.4,2300.0,6.8624,-0.006716
2018-02-19,7.4,7.4,7.4,7.4,0.0,6.8624,0.0
2018-02-20,7.45,7.45,7.45,7.45,3000.0,6.9088,0.006761
2018-02-21,7.45,7.45,7.45,7.45,1200.0,6.9088,0.0
2018-02-22,7.4,7.4,7.3,7.3,10000.0,6.7697,-0.020134
2018-02-23,7.4,7.4,7.4,7.4,200.0,6.8624,0.013693
2018-02-26,7.4,7.4,7.4,7.4,0.0,6.8624,0.0
2018-02-27,7.5,7.9,7.5,7.7,33000.0,7.1406,0.04054
2018-02-28,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2018-03-02,7.55,7.7,7.5,7.7,4200.0,7.1406,0.0
2018-03-05,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2018-03-06,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2018-03-07,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2018-03-08,7.7,7.7,7.7,7.7,0.0,7.1406,0.0
2018-03-09,7.5,7.5,7.5,7.5,10000.0,6.9552,-0.025964
2018-03-12,7.5,7.5,7.5,7.5,100.0,6.9552,0.0
2018-03-13,7.5,7.55,7.5,7.5,17300.0,6.9552,0.0
2018-03-14,7.5,7.5,7.5,7.5,0.0,6.9552,0.0
2018-03-15,7.5,7.5,7.5,7.5,0.0,6.9552,0.0
2018-03-16,7.5,7.6,7.5,7.6,15500.0,7.0479,0.013328
2018-03-19,7.45,7.45,7.3,7.3,18800.0,6.7697,-0.039473
2018-03-20,7.45,7.7,7.45,7.7,163300.0,7.1406,0.054788
2018-03-21,7.85,7.85,7.6,7.6,13600.0,7.0479,-0.012982
2018-03-22,7.6,7.6,7.6,7.6,0.0,7.0479,0.0
2018-03-23,7.55,7.55,7.55,7.55,1300.0,7.0015,-0.006584
2018-03-26,7.65,7.65,7.6,7.6,4600.0,7.0479,0.006627
2018-03-27,7.55,7.6,7.4,7.55,46900.0,7.0015,-0.006584
2018-03-28,7.55,7.55,7.55,7.55,0.0,7.0015,0.0
2018-03-29,7.4,7.4,7.3,7.3,8600.0,6.7697,-0.033107
2018-03-30,7.3,7.3,7.3,7.3,0.0,6.7697,0.0
2018-04-02,7.3,7.3,7.3,7.3,0.0,6.7697,0.0
2018-04-03,7.3,7.3,7.3,7.3,0.0,6.7697,0.0
2018-04-04,7.4,7.4,7.3,7.3,5100.0,6.7697,0.0
2018-04-05,7.45,7.45,7.45,7.45,2000.0,6.9088,0.020547
2018-04-09,7.45,7.45,7.45,7.45,2000.0,6.9088,0.0
