Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-02,14.0,14.2,14.0,14.0,875400.0,12.7404,0.0
2015-07-03,14.0,14.1,13.9,14.1,588200.0,12.8314,0.007143
2015-07-06,14.0,14.1,13.8,14.0,647100.0,12.7404,-0.007092
2015-07-07,14.0,14.0,13.7,14.0,1198500.0,12.7404,0.0
2015-07-08,13.9,14.0,13.6,13.8,1070800.0,12.5584,-0.014285
2015-07-09,13.8,13.9,13.6,13.8,774900.0,12.5584,0.0
2015-07-10,13.9,13.9,13.7,13.9,596600.0,12.6494,0.007246
2015-07-13,13.8,14.0,13.7,14.0,582900.0,12.7404,0.007194
2015-07-14,14.0,14.0,13.8,13.9,854600.0,12.6494,-0.007143
2015-07-15,14.0,14.0,13.6,13.7,1383100.0,12.4674,-0.014388
2015-07-16,13.7,13.9,13.6,13.8,1024700.0,12.5584,0.007299
2015-07-17,13.8,13.8,13.7,13.8,244400.0,12.5584,0.0
2015-07-20,13.8,13.9,13.5,13.6,915000.0,12.3764,-0.014492
2015-07-21,13.7,13.7,13.2,13.4,2790800.0,12.1944,-0.014705
2015-07-22,13.3,13.3,12.8,13.0,1150600.0,11.8304,-0.02985
2015-07-23,13.0,13.4,13.0,13.1,1940100.0,11.9214,0.007692
2015-07-24,13.1,13.2,12.8,13.0,1737900.0,11.8304,-0.007633
2015-07-27,13.1,13.1,12.7,12.7,589600.0,11.5573,-0.023085
2015-07-28,12.7,12.8,12.3,12.7,2078100.0,11.5573,0.0
2015-07-29,12.7,12.8,12.4,12.6,1087600.0,11.4663,-0.007874
2015-07-31,12.7,12.8,12.4,12.6,1843600.0,11.4663,0.0
2015-08-03,12.6,12.7,12.6,12.7,1262000.0,11.5573,0.007936
2015-08-04,12.7,12.9,12.3,12.5,1049100.0,11.3753,-0.015748
2015-08-05,12.5,12.6,11.9,12.1,3255300.0,11.0113,-0.031999
2015-08-06,12.1,12.2,11.9,12.0,1526700.0,10.9203,-0.008264
2015-08-07,12.0,12.4,11.8,12.0,2697600.0,10.9203,0.0
2015-08-10,12.2,12.2,11.9,11.9,870500.0,10.8293,-0.008333
2015-08-11,12.0,12.0,11.8,11.8,1333600.0,10.7383,-0.008403
2015-08-13,11.7,11.7,11.5,11.7,1271000.0,10.6473,-0.008474
2015-08-14,11.7,11.7,11.5,11.7,618400.0,10.6473,0.0
2015-08-17,11.7,11.8,11.5,11.6,744200.0,10.5563,-0.008547
2015-08-18,11.5,11.5,10.8,11.0,2396500.0,10.0103,-0.051723
2015-08-19,11.0,11.3,10.8,11.0,1338400.0,10.0103,0.0
2015-08-20,11.0,11.0,10.8,11.0,1466700.0,10.0103,0.0
2015-08-21,10.9,10.9,10.2,10.6,2796200.0,9.6463,-0.036363
2015-08-24,10.5,10.5,9.3,9.35,3967200.0,8.5088,-0.117921
2015-08-25,9.35,9.5,9.3,9.45,2249500.0,8.5998,0.010695
2015-08-26,9.45,10.0,9.45,10.0,755700.0,9.1003,0.058199
2015-08-27,10.1,10.8,10.1,10.8,1293500.0,9.8283,0.079997
2015-08-28,11.1,11.2,10.7,11.0,1359100.0,10.0103,0.018518
2015-08-31,11.2,11.8,11.0,11.8,1737600.0,10.7383,0.072725
2015-09-01,11.9,12.5,11.8,12.3,2917000.0,11.1933,0.042372
2015-09-02,12.2,12.5,12.0,12.5,1640400.0,11.3753,0.01626
2015-09-03,12.6,13.0,12.5,13.0,1883700.0,11.8304,0.040008
2015-09-04,13.0,13.0,12.7,12.8,735900.0,11.6483,-0.015393
2015-09-07,12.7,12.7,12.0,12.2,1014800.0,11.1023,-0.046874
2015-09-08,12.2,12.4,12.0,12.1,347000.0,11.0113,-0.008196
2015-09-09,12.4,12.5,12.1,12.4,1463700.0,11.2843,0.024793
2015-09-10,12.4,12.4,12.2,12.4,959000.0,11.2843,0.0
2015-09-11,12.4,12.4,12.2,12.3,318900.0,11.1933,-0.008064
2015-09-14,12.3,12.4,12.0,12.1,697700.0,11.0113,-0.01626
2015-09-15,12.0,12.2,11.7,12.0,1253300.0,10.9203,-0.008264
2015-09-16,11.7,12.2,11.7,12.2,1240800.0,11.1023,0.016666
2015-09-17,12.2,12.2,12.0,12.2,144500.0,11.1023,0.0
2015-09-18,12.3,12.3,11.9,12.2,683000.0,11.1023,0.0
2015-09-21,12.0,12.1,11.9,12.1,631000.0,11.0113,-0.008196
2015-09-22,12.1,12.1,11.8,12.1,802600.0,11.0113,0.0
2015-09-23,12.0,12.0,11.5,11.9,1259900.0,10.8293,-0.016528
2015-09-24,11.7,11.9,11.7,11.8,386000.0,10.7383,-0.008403
2015-09-25,11.7,12.0,11.6,12.0,764600.0,10.9203,0.016949
2015-09-28,12.0,12.0,11.6,11.8,614600.0,10.7383,-0.016666
2015-09-29,11.5,11.6,11.5,11.6,592100.0,10.5563,-0.016949
2015-09-30,11.5,11.7,11.4,11.6,1670700.0,10.5563,0.0
2015-10-01,11.5,11.7,11.4,11.7,232900.0,10.6473,0.00862
2015-10-02,11.5,11.5,11.3,11.5,286100.0,10.4653,-0.017094
2015-10-05,11.4,11.7,11.4,11.7,182500.0,10.6473,0.017391
2015-10-06,11.7,11.7,11.4,11.4,190700.0,10.3743,-0.02564
2015-10-07,11.5,11.5,11.3,11.5,429000.0,10.4653,0.008772
2015-10-08,11.5,11.5,11.2,11.4,678200.0,10.3743,-0.008695
2015-10-09,11.4,11.4,11.3,11.4,813600.0,10.3743,0.0
2015-10-12,11.4,11.4,11.2,11.2,454400.0,10.1923,-0.017543
2015-10-13,11.2,11.3,11.1,11.1,311000.0,10.1013,-0.008928
2015-10-14,11.1,11.4,11.1,11.1,1020100.0,10.1013,0.0
2015-10-15,11.2,11.6,11.2,11.4,1233100.0,10.3743,0.027026
2015-10-16,11.5,11.6,11.3,11.4,2351600.0,10.3743,0.0
2015-10-19,11.4,11.6,11.2,11.2,1385600.0,10.1923,-0.017543
2015-10-20,11.4,11.5,11.2,11.5,1195900.0,10.4653,0.026785
2015-10-21,11.6,11.6,11.2,11.4,1460300.0,10.3743,-0.008695
2015-10-22,11.7,12.2,11.5,11.5,5957500.0,10.4653,0.008772
2015-10-26,11.8,11.8,11.5,11.7,1942100.0,10.6473,0.017391
2015-10-27,11.8,12.0,11.7,12.0,653100.0,10.9203,0.02564
2015-10-28,12.0,12.6,11.9,12.3,2036500.0,11.1933,0.024999
2015-10-29,12.7,12.7,12.0,12.3,1861400.0,11.1933,0.0
2015-10-30,12.3,12.3,12.0,12.0,868000.0,10.9203,-0.02439
2015-11-02,12.1,12.2,12.0,12.2,240900.0,11.1023,0.016666
2015-11-03,12.3,12.3,12.1,12.3,361700.0,11.1933,0.008196
2015-11-04,12.3,12.4,12.1,12.1,409800.0,11.0113,-0.01626
2015-11-05,12.2,12.3,12.1,12.3,575300.0,11.1933,0.016528
2015-11-06,12.3,12.3,12.2,12.2,269400.0,11.1023,-0.00813
2015-11-09,12.2,12.3,12.0,12.0,693100.0,10.9203,-0.016393
2015-11-10,12.0,12.1,11.9,11.9,519300.0,10.8293,-0.008333
2015-11-11,11.9,12.0,11.7,11.7,357100.0,10.6473,-0.016806
2015-11-12,11.8,11.8,11.5,11.6,1531500.0,10.5563,-0.008547
2015-11-13,11.7,11.7,11.5,11.6,792800.0,10.5563,0.0
2015-11-16,11.6,11.8,11.6,11.7,589500.0,10.6473,0.00862
2015-11-17,11.8,12.0,11.8,11.8,531300.0,10.7383,0.008547
2015-11-18,11.9,12.0,11.8,11.9,255200.0,10.8293,0.008474
2015-11-19,12.0,12.1,11.8,12.0,541200.0,10.9203,0.008403
2015-11-20,12.1,12.1,11.9,11.9,410100.0,10.8293,-0.008333
2015-11-23,11.9,12.1,11.9,11.9,485200.0,10.8293,0.0
2015-11-24,12.0,12.2,11.9,11.9,472300.0,10.8293,0.0
2015-11-25,12.0,12.0,11.8,11.9,654400.0,10.8293,0.0
2015-11-26,12.0,12.0,11.8,11.8,597900.0,10.7383,-0.008403
2015-11-27,11.8,11.9,11.6,11.7,574400.0,10.6473,-0.008474
2015-11-30,11.6,11.8,11.6,11.7,561700.0,10.6473,0.0
2015-12-01,11.7,11.8,11.6,11.7,443700.0,10.6473,0.0
2015-12-02,11.7,11.8,11.6,11.7,914900.0,10.6473,0.0
2015-12-03,11.6,11.7,11.5,11.6,616200.0,10.5563,-0.008547
2015-12-04,11.6,11.8,11.6,11.7,232300.0,10.6473,0.00862
2015-12-08,11.7,11.8,11.5,11.6,692400.0,10.5563,-0.008547
2015-12-09,11.7,11.7,11.5,11.5,1103800.0,10.4653,-0.00862
2015-12-11,11.6,11.7,11.4,11.6,1450900.0,10.5563,0.008695
2015-12-14,11.6,11.7,11.5,11.6,1758200.0,10.5563,0.0
2015-12-15,11.7,11.8,11.7,11.8,1068700.0,10.7383,0.017241
2015-12-16,11.8,12.0,11.8,11.9,1732300.0,10.8293,0.008474
2015-12-17,12.0,12.1,11.9,12.0,811300.0,10.9203,0.008403
2015-12-18,12.1,12.1,11.9,12.0,987700.0,10.9203,0.0
2015-12-21,12.1,12.1,11.7,11.7,1301600.0,10.6473,-0.024999
2015-12-22,12.0,12.0,11.6,11.6,509600.0,10.5563,-0.008547
2015-12-23,11.6,11.8,11.6,11.7,478900.0,10.6473,0.00862
2015-12-24,11.8,11.8,11.7,11.8,296100.0,10.7383,0.008547
2015-12-25,11.8,11.8,11.7,11.8,455200.0,10.7383,0.0
2015-12-28,12.0,12.0,11.7,11.8,654900.0,10.7383,0.0
2015-12-29,11.9,12.0,11.8,11.9,360800.0,10.8293,0.008474
2015-12-30,12.1,12.1,11.8,11.9,990900.0,10.8293,0.0
2016-01-04,12.0,12.0,11.7,11.7,527200.0,10.6473,-0.016806
2016-01-05,11.7,11.8,11.6,11.7,398400.0,10.6473,0.0
2016-01-06,11.7,11.8,11.7,11.7,395700.0,10.6473,0.0
2016-01-07,11.6,11.7,11.5,11.6,648700.0,10.5563,-0.008547
2016-01-08,11.6,11.8,11.6,11.7,260700.0,10.6473,0.00862
2016-01-11,11.7,11.8,11.6,11.7,580900.0,10.6473,0.0
2016-01-12,11.7,11.8,11.7,11.8,319100.0,10.7383,0.008547
2016-01-13,11.8,11.9,11.7,11.7,429600.0,10.6473,-0.008474
2016-01-14,11.7,11.9,11.7,11.9,260000.0,10.8293,0.017094
2016-01-15,12.0,12.0,11.7,11.7,449300.0,10.6473,-0.016806
2016-01-18,11.7,11.8,11.7,11.7,547000.0,10.6473,0.0
2016-01-19,11.8,11.9,11.8,11.9,351400.0,10.8293,0.017094
2016-01-20,12.1,12.1,11.9,11.9,470300.0,10.8293,0.0
2016-01-21,12.0,12.0,11.7,11.8,303500.0,10.7383,-0.008403
2016-01-22,11.8,11.9,11.7,11.8,423900.0,10.7383,0.0
2016-01-25,11.9,11.9,11.7,11.8,313100.0,10.7383,0.0
2016-01-26,11.8,11.9,11.4,11.6,836500.0,10.5563,-0.016949
2016-01-27,11.5,11.7,11.2,11.3,1027400.0,10.2833,-0.025861
2016-01-28,11.3,11.4,11.3,11.3,296400.0,10.2833,0.0
2016-01-29,11.3,11.6,11.3,11.6,263300.0,10.5563,0.026548
2016-02-01,11.7,11.7,11.5,11.7,324400.0,10.6473,0.00862
2016-02-02,11.7,11.7,11.4,11.5,520000.0,10.4653,-0.017094
2016-02-03,11.5,11.6,11.3,11.5,549700.0,10.4653,0.0
2016-02-04,11.5,11.7,11.5,11.6,175300.0,10.5563,0.008695
2016-02-05,11.7,11.8,11.6,11.7,644000.0,10.6473,0.00862
2016-02-08,11.8,11.9,11.6,11.6,314900.0,10.5563,-0.008547
2016-02-09,11.8,11.8,11.6,11.6,309100.0,10.5563,0.0
2016-02-10,11.7,11.9,11.7,11.8,376100.0,10.7383,0.017241
2016-02-11,11.8,12.0,11.8,11.9,1333700.0,10.8293,0.008474
2016-02-12,12.0,12.0,11.8,11.8,1072000.0,10.7383,-0.008403
2016-02-15,12.2,12.2,11.8,11.9,294600.0,10.8293,0.008474
2016-02-16,12.1,12.1,11.8,12.0,860200.0,10.9203,0.008403
2016-02-17,12.0,12.0,11.7,11.9,369800.0,10.8293,-0.008333
2016-02-18,11.9,11.9,11.5,11.7,217300.0,10.6473,-0.016806
2016-02-19,11.7,11.7,11.4,11.7,420500.0,10.6473,0.0
2016-02-23,11.8,11.8,11.6,11.7,172400.0,10.6473,0.0
2016-02-24,11.8,11.8,11.6,11.8,77600.0,10.7383,0.008547
2016-02-25,11.6,11.7,11.5,11.6,43000.0,10.5563,-0.016949
2016-02-26,11.8,11.8,11.6,11.6,196200.0,10.5563,0.0
2016-02-29,11.5,11.6,11.4,11.6,502200.0,10.5563,0.0
2016-03-01,11.6,11.6,11.4,11.4,1075300.0,10.3743,-0.017241
2016-03-02,11.6,11.7,11.4,11.7,266900.0,10.6473,0.026315
2016-03-03,11.7,11.7,11.6,11.6,206600.0,10.5563,-0.008547
2016-03-04,11.7,11.8,11.6,11.7,367500.0,10.6473,0.00862
2016-03-07,11.8,11.8,11.6,11.6,197400.0,10.5563,-0.008547
2016-03-08,11.7,11.7,11.4,11.5,276700.0,10.4653,-0.00862
2016-03-09,11.5,11.5,11.2,11.3,1160300.0,10.2833,-0.017391
2016-03-10,11.3,11.3,11.2,11.3,576300.0,10.2833,0.0
2016-03-11,11.3,11.4,11.2,11.2,339900.0,10.1923,-0.008849
2016-03-14,11.2,11.3,11.1,11.2,660900.0,10.1923,0.0
2016-03-15,11.2,11.3,11.2,11.3,115700.0,10.2833,0.008928
2016-03-16,11.3,11.6,11.2,11.5,1237300.0,10.4653,0.017699
2016-03-17,11.5,11.5,11.3,11.4,551100.0,10.3743,-0.008695
2016-03-18,11.4,11.6,11.4,11.5,1388100.0,10.4653,0.008772
2016-03-21,11.5,11.7,11.5,11.6,715900.0,10.5563,0.008695
2016-03-22,11.7,11.7,11.5,11.6,896200.0,10.5563,0.0
2016-03-23,11.6,11.7,11.6,11.7,637600.0,10.6473,0.00862
2016-03-24,11.7,11.8,11.6,11.8,792300.0,10.7383,0.008547
2016-03-25,11.9,11.9,11.7,11.8,1818200.0,10.7383,0.0
2016-03-28,11.9,11.9,11.7,11.8,2109300.0,10.7383,0.0
2016-03-29,11.9,11.9,11.8,11.9,820300.0,10.8293,0.008474
2016-03-30,11.9,12.1,11.8,11.9,1823300.0,10.8293,0.0
2016-03-31,11.9,12.0,11.9,12.0,1269300.0,10.9203,0.008403
2016-04-01,11.9,12.0,11.9,12.0,2423400.0,10.9203,0.0
2016-04-04,12.1,12.7,12.1,12.5,4099300.0,11.3753,0.041666
2016-04-05,12.6,12.9,12.6,12.9,2707200.0,11.7393,0.031999
2016-04-07,13.0,14.1,13.0,13.6,4655700.0,12.3764,0.054271
2016-04-08,13.6,13.9,13.4,13.7,2073500.0,12.4674,0.007353
2016-04-11,13.7,13.9,13.7,13.8,1159300.0,12.5584,0.007299
2016-04-12,13.9,13.9,13.7,13.9,1266500.0,12.6494,0.007246
2016-04-18,14.1,14.1,13.7,14.0,932200.0,12.7404,0.007194
2016-04-19,14.0,14.0,13.7,13.8,1052000.0,12.5584,-0.014285
2016-04-20,13.8,14.0,13.7,13.8,1278100.0,12.5584,0.0
2016-04-21,13.9,14.1,13.8,13.9,939600.0,12.6494,0.007246
2016-04-22,14.0,14.0,13.7,13.7,1025600.0,12.4674,-0.014388
2016-04-25,13.7,14.2,13.7,14.0,1921100.0,12.7404,0.021897
2016-04-26,14.0,14.5,13.9,14.4,2344900.0,13.1044,0.028571
2016-04-27,14.5,14.6,14.2,14.4,2517700.0,13.1044,0.0
2016-04-28,14.5,14.6,14.4,14.4,2340500.0,13.1044,0.0
2016-04-29,14.3,14.5,13.9,14.2,2881100.0,12.9224,-0.013888
2016-05-03,13.9,14.2,13.8,13.9,1444500.0,13.111,0.014595
2016-05-04,13.9,14.0,13.2,13.4,2932500.0,12.6394,-0.03597
2016-05-09,13.0,14.1,13.0,14.0,1842900.0,13.2054,0.044781
2016-05-10,13.8,14.2,13.6,14.1,1426300.0,13.2997,0.007141
2016-05-11,14.2,14.3,14.1,14.2,1664700.0,13.394,0.00709
2016-05-12,14.2,14.2,13.9,14.1,615500.0,13.2997,-0.00704
2016-05-13,14.4,14.4,14.0,14.0,796400.0,13.2054,-0.00709
2016-05-16,13.9,14.1,13.9,14.1,667900.0,13.2997,0.007141
2016-05-17,14.0,14.0,13.9,13.9,261900.0,13.111,-0.014188
2016-05-18,13.8,14.0,13.8,13.9,266200.0,13.111,0.0
2016-05-19,13.8,14.0,13.8,14.0,500900.0,13.2054,0.0072
2016-05-23,14.0,14.2,13.7,14.1,984300.0,13.2997,0.007141
2016-05-24,14.0,14.0,13.6,13.8,918500.0,13.0167,-0.021279
2016-05-25,13.7,14.0,13.7,14.0,879600.0,13.2054,0.014497
2016-05-26,14.0,14.1,13.9,14.0,993600.0,13.2054,0.0
2016-05-27,13.9,14.2,13.9,14.0,862200.0,13.2054,0.0
2016-05-30,14.0,14.2,13.8,13.9,471500.0,13.111,-0.007149
2016-05-31,13.9,14.1,13.8,13.8,1097300.0,13.0167,-0.007192
2016-06-01,13.9,13.9,13.8,13.8,263000.0,13.0167,0.0
2016-06-02,13.8,14.1,13.8,14.0,461100.0,13.2054,0.014497
2016-06-03,14.0,14.2,14.0,14.2,385300.0,13.394,0.014282
2016-06-06,14.2,14.3,14.1,14.1,660200.0,13.2997,-0.00704
2016-06-07,14.1,14.5,14.1,14.3,1637300.0,13.4883,0.014181
2016-06-08,14.3,14.6,14.2,14.4,1963900.0,13.5827,0.006999
2016-06-09,14.4,14.4,14.1,14.3,1450400.0,13.4883,-0.00695
2016-06-10,14.2,15.0,14.2,14.8,1709400.0,13.9599,0.034964
2016-06-13,15.0,15.4,14.7,14.7,3199800.0,13.8656,-0.006755
2016-06-14,14.8,14.9,14.0,14.1,2589400.0,13.2997,-0.040813
2016-06-15,14.1,14.5,14.1,14.4,1270000.0,13.5827,0.021279
2016-06-16,14.4,14.6,14.3,14.4,1101300.0,13.5827,0.0
2016-06-17,14.5,14.5,14.2,14.4,657100.0,13.5827,0.0
2016-06-20,14.4,14.4,14.0,14.1,554900.0,13.2997,-0.020835
2016-06-21,14.0,14.2,14.0,14.2,173100.0,13.394,0.00709
2016-06-22,14.3,14.3,14.1,14.1,207800.0,13.2997,-0.00704
2016-06-23,14.1,14.5,14.1,14.4,271900.0,13.5827,0.021279
2016-06-24,14.3,14.3,13.7,13.9,1952300.0,13.111,-0.034728
2016-06-27,13.8,14.1,13.8,13.9,1638400.0,13.111,0.0
2016-06-28,13.9,14.0,13.8,13.9,1616700.0,13.111,0.0
2016-06-29,13.9,14.0,13.7,13.9,1628100.0,13.111,0.0
2016-06-30,13.8,13.8,13.2,13.3,1985100.0,12.5451,-0.043162
2016-07-04,13.3,13.8,13.3,13.7,2178700.0,12.9224,0.030075
2016-07-05,13.7,14.1,13.6,13.9,1421600.0,13.111,0.014595
2016-07-06,14.1,14.4,14.1,14.4,1254000.0,13.5827,0.035977
2016-07-07,14.4,14.5,14.3,14.3,1233200.0,13.4883,-0.00695
2016-07-08,14.4,14.4,14.0,14.1,700500.0,13.2997,-0.013982
2016-07-11,14.3,14.3,13.8,13.9,1409800.0,13.111,-0.014188
2016-07-12,13.8,14.1,13.8,13.9,771200.0,13.111,0.0
2016-07-13,13.8,14.2,13.8,13.9,743500.0,13.111,0.0
2016-07-14,13.9,14.9,13.9,14.5,3595300.0,13.677,0.04317
2016-07-15,14.9,15.9,14.8,14.9,7440300.0,14.0543,0.027586
2016-07-20,15.2,15.6,15.2,15.5,4918600.0,14.6202,0.040265
2016-07-21,15.6,15.8,15.5,15.6,3407100.0,14.7145,0.00645
2016-07-22,15.6,15.6,15.3,15.5,1054000.0,14.6202,-0.006409
2016-07-25,15.6,15.7,15.5,15.5,1354000.0,14.6202,0.0
2016-07-26,15.5,15.6,15.4,15.5,1130000.0,14.6202,0.0
2016-07-27,15.5,15.7,15.5,15.7,3237800.0,14.8089,0.012907
2016-07-28,15.8,16.0,15.7,16.0,4257500.0,15.0918,0.019103
2016-07-29,16.0,16.2,15.9,15.9,3153900.0,14.9975,-0.006248
2016-08-01,16.0,16.0,15.7,15.8,972900.0,14.9032,-0.006288
2016-08-02,15.9,15.9,15.3,15.6,1575900.0,14.7145,-0.012662
2016-08-03,15.5,15.6,15.1,15.5,1265800.0,14.6202,-0.006409
2016-08-04,15.4,15.5,15.2,15.3,1304600.0,14.4316,-0.0129
2016-08-05,15.3,15.5,15.1,15.5,1687600.0,14.6202,0.013069
2016-08-08,15.5,15.8,15.2,15.3,1724900.0,14.4316,-0.0129
2016-08-09,15.3,15.4,15.0,15.2,1703800.0,14.3372,-0.006541
2016-08-10,15.1,15.3,15.0,15.2,1196200.0,14.3372,0.0
2016-08-11,15.1,15.4,15.0,15.4,907600.0,14.5259,0.013162
2016-08-15,15.2,15.8,15.2,15.7,1340900.0,14.8089,0.019482
2016-08-16,15.7,16.6,15.7,16.1,4452000.0,15.1862,0.025478
2016-08-17,16.1,16.5,16.1,16.1,2820600.0,15.1862,0.0
2016-08-18,16.3,16.3,15.6,15.6,1400500.0,14.7145,-0.031061
2016-08-19,15.7,15.9,15.7,15.8,391000.0,14.9032,0.012824
2016-08-22,15.9,15.9,15.7,15.7,249900.0,14.8089,-0.006328
2016-08-23,15.7,15.7,15.4,15.6,581000.0,14.7145,-0.006375
2016-08-24,15.5,15.6,15.4,15.4,601700.0,14.5259,-0.012817
2016-08-25,15.3,15.6,15.2,15.3,1377500.0,14.4316,-0.006492
2016-08-26,15.3,15.7,15.2,15.3,963700.0,14.4316,0.0
2016-08-29,15.3,15.7,15.3,15.7,677800.0,14.8089,0.026144
2016-08-30,15.7,15.8,15.6,15.7,646800.0,14.8089,0.0
2016-08-31,15.8,15.8,15.4,15.7,1385600.0,14.8089,0.0
2016-09-01,15.6,15.6,15.4,15.4,557600.0,14.5259,-0.01911
2016-09-02,15.6,15.6,15.2,15.4,1186700.0,14.5259,0.0
2016-09-05,15.4,15.4,14.8,15.0,4189900.0,14.1486,-0.025974
2016-09-06,15.0,15.4,15.0,15.2,540500.0,14.3372,0.01333
2016-09-07,15.1,15.5,15.1,15.2,95400.0,14.3372,0.0
2016-09-08,15.2,15.4,14.7,14.8,3742100.0,13.9599,-0.026316
2016-09-09,14.7,14.8,14.2,14.5,886100.0,13.677,-0.020265
2016-09-12,14.2,14.6,14.2,14.6,369900.0,13.7713,0.006895
2016-09-13,14.6,15.1,14.4,14.8,425400.0,13.9599,0.013695
2016-09-14,14.6,15.0,14.6,14.9,145500.0,14.0543,0.006762
2016-09-15,14.8,14.9,14.6,14.7,149200.0,13.8656,-0.013426
2016-09-16,14.8,15.1,14.5,15.1,868700.0,14.2429,0.027211
2016-09-19,15.1,15.6,15.0,15.5,771100.0,14.6202,0.02649
2016-09-20,15.6,15.6,15.2,15.2,364800.0,14.3372,-0.019357
2016-09-21,15.2,15.5,15.0,15.0,404800.0,14.1486,-0.013155
2016-09-22,15.4,15.6,15.1,15.4,1025300.0,14.5259,0.026667
2016-09-23,15.5,15.5,15.0,15.2,717100.0,14.3372,-0.012991
2016-09-26,15.2,15.4,15.1,15.1,455900.0,14.2429,-0.006577
2016-09-27,15.2,15.3,15.1,15.2,246300.0,14.3372,0.006621
2016-09-28,15.0,15.3,15.0,15.3,394400.0,14.4316,0.006584
2016-09-29,15.3,16.2,15.3,16.2,6294600.0,15.2805,0.058822
2016-09-30,16.5,16.5,15.9,15.9,5013700.0,14.9975,-0.01852
2016-10-03,16.0,17.0,16.0,17.0,16018800.0,16.0351,0.069185
2016-10-04,17.0,17.0,17.0,17.0,0.0,16.0351,0.0
2016-10-05,17.0,17.0,17.0,17.0,0.0,16.0351,0.0
2016-10-06,17.0,17.0,17.0,17.0,0.0,16.0351,0.0
2016-10-07,17.0,17.0,17.0,17.0,0.0,16.0351,0.0
2016-10-10,16.0,16.4,15.2,15.7,13934900.0,14.8089,-0.07647
2016-10-11,16.0,16.1,15.3,15.5,17234600.0,14.6202,-0.012742
2016-10-12,15.4,15.5,14.0,14.7,9077800.0,13.8656,-0.051614
2016-10-13,14.3,14.5,13.4,14.3,5840600.0,13.4883,-0.027211
2016-10-14,14.8,15.1,14.4,14.9,4766200.0,14.0543,0.041962
2016-10-17,14.9,15.0,14.7,14.9,1792600.0,14.0543,0.0
2016-10-18,14.9,15.7,14.9,15.7,4375700.0,14.8089,0.053692
2016-10-19,15.7,15.9,15.5,15.7,2479500.0,14.8089,0.0
2016-10-20,15.7,15.7,15.4,15.5,1219200.0,14.6202,-0.012742
2016-10-21,15.6,15.7,15.2,15.2,1698100.0,14.3372,-0.019357
2016-10-25,15.4,15.5,15.2,15.3,2066800.0,14.4316,0.006584
2016-10-26,15.2,15.3,15.0,15.1,1207700.0,14.2429,-0.013075
2016-10-27,15.0,15.1,14.7,14.9,1525300.0,14.0543,-0.013242
2016-10-28,14.8,15.0,14.8,14.8,274000.0,13.9599,-0.006717
2016-10-31,14.8,15.0,14.8,14.8,393600.0,13.9599,0.0
2016-11-01,14.8,15.3,14.8,15.3,771800.0,14.4316,0.03379
2016-11-02,15.2,15.3,15.1,15.3,426700.0,14.4316,0.0
2016-11-03,15.2,15.5,15.2,15.3,1019000.0,14.4316,0.0
2016-11-04,15.4,15.5,15.3,15.3,634800.0,14.4316,0.0
2016-11-07,15.4,15.5,15.3,15.3,531700.0,14.4316,0.0
2016-11-08,15.4,15.4,15.1,15.1,552200.0,14.2429,-0.013075
2016-11-09,15.1,15.3,15.0,15.2,331800.0,14.3372,0.006621
2016-11-10,15.4,15.6,15.2,15.4,1548900.0,14.5259,0.013162
2016-11-11,15.5,16.2,15.4,15.9,10762300.0,14.9975,0.032466
2016-11-14,16.0,16.1,15.5,15.5,3200200.0,14.6202,-0.025158
2016-11-15,15.6,15.7,15.4,15.6,1245100.0,14.7145,0.00645
2016-11-16,15.7,15.7,15.4,15.5,1318200.0,14.6202,-0.006409
2016-11-17,15.5,15.7,15.4,15.5,665700.0,14.6202,0.0
2016-11-18,15.4,15.5,15.2,15.4,993100.0,14.5259,-0.00645
2016-11-21,15.4,15.6,15.4,15.6,471500.0,14.7145,0.012984
2016-11-22,15.5,15.5,15.2,15.4,1933000.0,14.5259,-0.012817
2016-11-23,15.4,15.5,15.4,15.4,373300.0,14.5259,0.0
2016-11-24,15.6,15.6,15.3,15.3,879800.0,14.4316,-0.006492
2016-11-25,15.4,15.6,15.4,15.4,1002900.0,14.5259,0.006534
2016-11-28,15.6,15.9,15.6,15.6,3459500.0,14.7145,0.012984
2016-11-29,15.7,15.8,15.5,15.6,875200.0,14.7145,0.0
2016-11-30,15.7,15.9,15.6,15.6,2213400.0,14.7145,0.0
2016-12-01,15.7,15.8,15.6,15.6,1377300.0,14.7145,0.0
2016-12-02,15.6,15.8,15.4,15.5,953600.0,14.6202,-0.006409
2016-12-06,15.5,15.6,15.4,15.4,908900.0,14.5259,-0.00645
2016-12-07,15.4,15.5,15.3,15.4,935200.0,14.5259,0.0
2016-12-08,15.4,15.8,15.3,15.5,3531900.0,14.6202,0.006492
2016-12-09,15.6,16.5,15.6,16.5,16951900.0,15.5635,0.06452
2016-12-13,16.4,16.5,16.1,16.2,3128300.0,15.2805,-0.018184
2016-12-14,16.2,16.2,15.5,15.9,5457800.0,14.9975,-0.01852
2016-12-15,15.8,16.6,15.8,16.5,6703300.0,15.5635,0.03774
2016-12-16,16.6,16.9,16.3,16.9,4396200.0,15.9408,0.024243
2016-12-19,16.9,17.0,16.6,16.6,4555400.0,15.6578,-0.017753
2016-12-20,16.9,17.1,16.5,16.5,7707600.0,15.5635,-0.006023
2016-12-21,16.6,16.8,16.5,16.5,2849300.0,15.5635,0.0
