Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-05-26,14.7,14.8,14.6,14.8,19100.0,14.8,0.02069
2016-05-27,14.8,14.9,14.8,14.9,14200.0,14.9,0.006757
2016-05-30,15.0,15.0,14.8,15.0,74800.0,15.0,0.006711
2016-05-31,14.8,15.0,14.7,14.8,148200.0,14.8,-0.013333
2016-06-01,14.8,14.8,14.7,14.8,34300.0,14.8,0.0
2016-06-02,14.8,14.9,14.8,14.9,98900.0,14.9,0.006757
2016-06-03,14.8,14.9,14.8,14.9,33400.0,14.9,0.0
2016-06-06,15.0,15.1,14.9,15.1,100100.0,15.1,0.013423
2016-06-07,14.0,14.9,14.0,14.9,152100.0,14.9,-0.013245
2016-06-08,14.9,14.9,14.8,14.8,9200.0,14.8,-0.006711
2016-06-09,14.8,14.8,14.7,14.8,31300.0,14.8,0.0
2016-06-10,14.7,14.8,14.7,14.8,15300.0,14.8,0.0
2016-06-13,14.9,14.9,14.7,14.8,3900.0,14.8,0.0
2016-06-14,14.7,14.8,14.7,14.8,8900.0,14.8,0.0
2016-06-15,14.7,14.8,14.7,14.8,11200.0,14.8,0.0
2016-06-16,14.7,14.8,14.7,14.8,9100.0,14.8,0.0
2016-06-17,14.7,14.8,14.6,14.8,2800.0,14.8,0.0
2016-06-20,14.8,14.8,14.8,14.8,72300.0,14.8,0.0
2016-06-21,14.8,14.8,14.8,14.8,16300.0,14.8,0.0
2016-06-22,14.8,14.8,14.7,14.7,31600.0,14.7,-0.006757
2016-06-23,14.6,14.8,14.6,14.8,9100.0,14.8,0.006803
2016-06-24,14.6,14.7,14.6,14.7,36000.0,14.7,-0.006757
2016-06-27,14.7,14.7,14.7,14.7,1100.0,14.7,0.0
2016-06-28,14.8,14.8,14.7,14.8,11500.0,14.8,0.006803
2016-06-29,14.8,14.9,14.8,14.9,13900.0,14.9,0.006757
2016-06-30,14.8,14.9,14.8,14.8,4400.0,14.8,-0.006711
2016-07-04,14.8,15.3,14.8,15.1,371300.0,15.1,0.02027
2016-07-05,15.1,15.1,15.1,15.1,6700.0,15.1,0.0
2016-07-06,15.2,15.2,15.1,15.1,24600.0,15.1,0.0
2016-07-07,15.1,15.1,14.8,15.0,43700.0,15.0,-0.006623
2016-07-08,15.0,15.1,15.0,15.1,31700.0,15.1,0.006667
2016-07-11,15.2,15.2,14.9,15.0,95400.0,15.0,-0.006623
2016-07-13,15.0,15.3,14.9,15.3,204300.0,15.3,0.02
2016-07-14,15.1,15.1,15.1,15.1,73800.0,15.1,-0.013072
2016-07-20,15.0,15.2,15.0,15.2,10100.0,15.2,0.006623
2016-07-21,15.0,15.0,14.9,15.0,24300.0,15.0,-0.013158
2016-07-22,15.0,15.0,15.0,15.0,4700.0,15.0,0.0
2016-07-25,14.9,15.0,14.9,15.0,60200.0,15.0,0.0
2016-07-26,15.0,15.0,15.0,15.0,74800.0,15.0,0.0
2016-07-27,15.1,15.1,15.0,15.1,69000.0,15.1,0.006667
2016-07-28,15.1,15.1,14.7,15.0,255900.0,15.0,-0.006623
2016-07-29,15.0,15.0,15.0,15.0,9000.0,15.0,0.0
2016-08-01,15.0,15.1,15.0,15.1,131600.0,15.1,0.006667
2016-08-02,15.0,15.1,15.0,15.0,200100.0,15.0,-0.006623
2016-08-03,15.0,15.1,15.0,15.0,37300.0,15.0,0.0
2016-08-04,15.0,15.0,15.0,15.0,19200.0,15.0,0.0
2016-08-05,15.1,15.1,15.0,15.0,66600.0,15.0,0.0
2016-08-08,15.1,15.1,15.1,15.1,50000.0,15.1,0.006667
2016-08-09,15.1,15.2,15.1,15.2,87000.0,15.2,0.006623
2016-08-10,15.1,15.2,15.1,15.1,38700.0,15.1,-0.006579
2016-08-11,15.2,15.2,15.2,15.2,15900.0,15.2,0.006623
2016-08-15,15.2,15.2,15.1,15.1,12800.0,15.1,-0.006579
2016-08-16,15.1,15.1,15.1,15.1,7000.0,15.1,0.0
2016-08-17,15.1,15.2,15.1,15.2,23500.0,15.2,0.006623
2016-08-18,15.2,15.3,15.2,15.3,23500.0,15.3,0.006579
2016-08-19,15.3,15.4,15.2,15.2,18700.0,15.2,-0.006536
2016-08-22,15.1,15.3,15.1,15.1,5200.0,15.1,-0.006579
2016-08-23,15.1,15.3,15.1,15.3,14900.0,15.3,0.013245
2016-08-24,15.2,15.3,15.1,15.1,69900.0,15.1,-0.013072
2016-08-25,15.2,15.2,15.2,15.2,26800.0,15.2,0.006623
2016-08-26,15.2,15.3,15.2,15.3,13400.0,15.3,0.006579
2016-08-29,15.4,15.5,15.4,15.5,13200.0,15.5,0.013072
2016-08-30,15.5,15.5,15.4,15.4,4000.0,15.4,-0.006452
2016-08-31,15.4,15.4,15.4,15.4,233900.0,15.4,0.0
2016-09-01,15.5,15.5,15.4,15.4,51000.0,15.4,0.0
2016-09-02,15.4,15.5,15.4,15.5,148100.0,15.5,0.006494
2016-09-05,15.4,15.4,15.3,15.4,69100.0,15.4,-0.006452
2016-09-07,15.2,15.3,15.2,15.3,23000.0,15.3,-0.006494
2016-09-08,15.1,15.2,15.1,15.2,37700.0,15.2,-0.006536
2016-09-09,15.1,15.1,15.0,15.0,17100.0,15.0,-0.013158
2016-09-12,15.0,15.1,14.8,14.9,95600.0,14.9,-0.006667
2016-09-13,14.9,15.0,14.9,15.0,24800.0,15.0,0.006711
2016-09-14,14.7,15.1,14.7,15.1,10700.0,15.1,0.006667
2016-09-15,15.1,15.1,15.1,15.1,1700.0,15.1,0.0
2016-09-16,15.2,15.3,15.2,15.3,41000.0,15.3,0.013245
2016-09-19,15.2,15.2,15.2,15.2,10000.0,15.2,-0.006536
2016-09-20,15.2,15.2,15.2,15.2,10000.0,15.2,0.0
2016-09-21,15.5,15.5,15.2,15.4,7000.0,15.4,0.013158
2016-09-22,15.4,15.4,15.4,15.4,20800.0,15.4,0.0
2016-09-23,15.2,15.4,15.2,15.4,16100.0,15.4,0.0
2016-09-26,15.3,15.3,15.0,15.2,78200.0,15.2,-0.012987
2016-09-27,15.2,15.3,15.2,15.3,110200.0,15.3,0.006579
2016-09-28,15.2,15.3,15.1,15.3,225700.0,15.3,0.0
2016-09-29,15.2,15.2,15.2,15.2,500.0,15.2,-0.006536
2016-09-30,15.3,15.3,15.3,15.3,1100.0,15.3,0.006579
2016-10-03,15.3,15.3,15.0,15.2,77400.0,15.2,-0.006536
2016-10-04,15.3,15.3,15.2,15.3,20600.0,15.3,0.006579
2016-10-05,15.3,15.3,15.3,15.3,32200.0,15.3,0.0
2016-10-06,15.2,15.3,15.2,15.3,2300.0,15.3,0.0
2016-10-07,15.3,15.3,15.2,15.2,41900.0,15.2,-0.006536
2016-10-10,15.0,15.2,14.9,15.1,139800.0,15.1,-0.006579
2016-10-11,15.1,15.1,14.8,15.0,46400.0,15.0,-0.006623
2016-10-12,15.0,15.0,14.7,14.8,133700.0,14.8,-0.013333
2016-10-13,14.7,14.9,14.0,14.9,280300.0,14.9,0.006757
2016-10-14,14.8,15.0,14.6,15.0,57000.0,15.0,0.006711
2016-10-17,15.0,15.0,15.0,15.0,49700.0,15.0,0.0
2016-10-18,15.0,15.3,14.9,15.2,129400.0,15.2,0.013333
2016-10-19,15.2,15.2,15.1,15.2,1500.0,15.2,0.0
2016-10-20,15.2,15.2,15.1,15.1,1700.0,15.1,-0.006579
2016-10-21,15.1,15.1,15.1,15.1,3800.0,15.1,0.0
2016-10-25,15.1,15.1,15.1,15.1,21000.0,15.1,0.0
2016-10-26,15.1,15.2,15.0,15.1,49700.0,15.1,0.0
2016-10-27,15.2,15.2,15.1,15.1,35100.0,15.1,0.0
2016-10-31,15.2,15.2,15.0,15.0,220000.0,15.0,-0.006623
2016-11-01,15.0,15.0,15.0,15.0,35100.0,15.0,0.0
2016-11-04,15.2,15.2,15.2,15.2,6500.0,15.2,0.013333
2016-11-07,15.0,15.2,15.0,15.2,49700.0,15.2,0.0
2016-11-08,15.2,15.2,15.2,15.2,5300.0,15.2,0.0
2016-11-09,15.2,15.3,14.8,15.0,307700.0,15.0,-0.013158
2016-11-10,15.0,15.0,15.0,15.0,74200.0,15.0,0.0
2016-11-11,15.0,15.0,15.0,15.0,5000.0,15.0,0.0
2016-11-14,15.0,15.2,15.0,15.1,41100.0,15.1,0.006667
2016-11-15,15.1,15.1,15.0,15.0,14400.0,15.0,-0.006623
2016-11-16,15.0,15.0,15.0,15.0,3100.0,15.0,0.0
2016-11-17,15.0,15.0,15.0,15.0,10100.0,15.0,0.0
2016-11-18,15.0,15.1,15.0,15.1,2400.0,15.1,0.006667
2016-11-21,15.1,15.1,15.1,15.1,37000.0,15.1,0.0
2016-11-22,15.1,15.1,15.1,15.1,23100.0,15.1,0.0
2016-11-23,15.2,15.2,15.1,15.1,2100.0,15.1,0.0
2016-11-24,15.1,15.1,15.0,15.0,21300.0,15.0,-0.006623
2016-11-25,14.9,14.9,14.9,14.9,9700.0,14.9,-0.006667
2016-11-28,14.9,15.0,14.9,14.9,59500.0,14.9,0.0
2016-11-29,15.0,15.0,14.9,14.9,12000.0,14.9,0.0
2016-11-30,12.1643,12.1643,12.1643,12.1643,0.0,12.1643,-0.183604
2016-12-01,14.9,14.9,14.9,14.9,22000.0,14.9,0.224896
2016-12-02,14.9,14.9,14.8,14.9,25600.0,14.9,0.0
2016-12-06,14.9,14.9,14.9,14.9,13300.0,14.9,0.0
2016-12-07,14.9,14.9,14.9,14.9,6900.0,14.9,0.0
2016-12-08,14.8,14.9,14.8,14.9,24800.0,14.9,0.0
2016-12-09,14.9,14.9,14.9,14.9,34500.0,14.9,0.0
2016-12-13,14.8,14.9,14.8,14.8,80400.0,14.8,-0.006711
2016-12-14,14.8,14.9,14.8,14.9,13200.0,14.9,0.006757
2016-12-15,14.8,14.8,14.8,14.8,5300.0,14.8,-0.006711
2016-12-16,14.7,14.8,14.7,14.8,14500.0,14.8,0.0
2016-12-19,14.7,14.8,14.7,14.8,98100.0,14.8,0.0
2016-12-20,14.7,14.7,14.7,14.7,1500.0,14.7,-0.006757
2016-12-21,14.8,14.9,14.8,14.9,62800.0,14.9,0.013605
2016-12-22,14.8,14.8,14.7,14.7,110400.0,14.7,-0.013423
2016-12-23,14.7,14.7,14.6,14.7,99300.0,14.7,0.0
2016-12-26,14.5,14.6,14.5,14.5,72000.0,14.5,-0.013605
2016-12-27,14.5,14.6,14.4,14.5,124100.0,14.5,0.0
2016-12-28,14.5,14.5,14.5,14.5,230500.0,14.5,0.0
2016-12-29,14.5,14.6,14.5,14.6,23600.0,14.6,0.006897
2016-12-30,14.7,14.7,14.7,14.7,10200.0,14.7,0.006849
2017-01-04,14.7,14.8,14.7,14.8,4800.0,14.8,0.006803
2017-01-05,14.8,14.8,14.8,14.8,200.0,14.8,0.0
2017-01-06,14.6,14.7,14.6,14.7,9000.0,14.7,-0.006757
2017-01-10,14.7,14.7,14.7,14.7,18700.0,14.7,0.0
2017-01-11,14.7,14.7,14.7,14.7,300.0,14.7,0.0
2017-01-16,14.7,14.7,14.7,14.7,8000.0,14.7,0.0
2017-01-17,14.8,14.8,14.7,14.7,29500.0,14.7,0.0
2017-01-19,14.7,14.7,14.7,14.7,1000.0,14.7,0.0
2017-01-20,14.8,14.8,14.8,14.8,2000.0,14.8,0.006803
2017-01-23,14.8,14.8,14.8,14.8,30300.0,14.8,0.0
2017-01-24,14.8,14.8,14.8,14.8,10000.0,14.8,0.0
2017-01-25,14.8,14.8,14.8,14.8,14000.0,14.8,0.0
2017-01-26,14.7,14.8,14.7,14.8,3000.0,14.8,0.0
2017-01-27,14.8,15.2,14.8,15.0,196400.0,15.0,0.013514
2017-01-31,12.3572,12.3572,12.3572,12.3572,0.0,12.3572,-0.176187
2017-02-01,14.9,14.9,14.9,14.9,101700.0,14.9,0.205775
2017-02-02,14.9,14.9,14.9,14.9,299000.0,14.9,0.0
2017-02-03,14.8,15.2,14.8,15.2,82000.0,15.2,0.020134
2017-02-07,15.0,15.1,15.0,15.1,5100.0,15.1,-0.006579
2017-02-08,14.9,14.9,14.9,14.9,8100.0,14.9,-0.013245
2017-02-09,14.9,15.1,14.9,15.1,200.0,15.1,0.013423
2017-02-14,15.1,15.1,15.1,15.1,18000.0,15.1,0.0
2017-02-15,15.0,15.1,14.9,15.0,66100.0,15.0,-0.006623
2017-02-16,15.0,15.1,15.0,15.1,5200.0,15.1,0.006667
2017-02-17,15.0,15.0,15.0,15.0,9700.0,15.0,-0.006623
2017-02-20,15.0,15.0,15.0,15.0,17000.0,15.0,0.0
2017-02-21,15.1,15.2,15.0,15.2,40200.0,15.2,0.013333
2017-02-24,15.2,15.2,15.1,15.1,10100.0,15.1,-0.006579
2017-02-27,15.1,15.1,15.1,15.1,5000.0,15.1,0.0
2017-02-28,15.1,15.1,15.1,15.1,6500.0,15.1,0.0
2017-03-01,15.0,15.0,14.9,14.9,1900.0,14.9,-0.013245
2017-03-02,14.9,14.9,14.8,14.8,19100.0,14.8,-0.006711
2017-03-03,14.9,14.9,14.9,14.9,963000.0,14.9,0.006757
2017-03-06,14.9,14.9,14.9,14.9,32200.0,14.9,0.0
2017-03-07,14.8,14.9,14.5,14.8,36100.0,14.8,-0.006711
2017-03-08,14.8,14.8,14.8,14.8,100.0,14.8,0.0
2017-03-09,14.8,14.9,14.8,14.9,2700.0,14.9,0.006757
2017-03-10,14.8,14.9,14.8,14.9,300.0,14.9,0.0
2017-03-13,14.8,14.8,14.7,14.7,7100.0,14.7,-0.013423
2017-03-14,14.7,14.7,14.4,14.4,178900.0,14.4,-0.020408
2017-03-15,14.7,14.9,14.6,14.7,186400.0,14.7,0.020833
2017-03-16,14.8,15.0,14.8,14.9,950100.0,14.9,0.013605
2017-03-17,14.8,14.9,14.8,14.9,6700.0,14.9,0.0
2017-03-20,14.9,14.9,14.9,14.9,1000.0,14.9,0.0
2017-03-21,14.8,14.9,14.7,14.9,2600.0,14.9,0.0
2017-03-23,14.7,14.8,14.7,14.8,26700.0,14.8,-0.006711
2017-03-24,14.7,14.7,14.6,14.6,59200.0,14.6,-0.013514
2017-03-27,14.6,14.7,14.5,14.7,11600.0,14.7,0.006849
2017-03-28,14.7,14.7,14.6,14.7,629000.0,14.7,0.0
2017-03-29,14.6,14.6,14.6,14.6,10000.0,14.6,-0.006803
2017-03-30,14.6,14.6,14.6,14.6,28000.0,14.6,0.0
2017-03-31,12.0433,12.0433,12.0433,12.0433,0.0,12.0433,-0.175116
2017-04-03,14.7,14.7,14.7,14.7,500.0,14.7,0.220596
2017-04-07,14.7,14.7,14.7,14.7,3000.0,14.7,0.0
2017-04-10,14.7,14.9,14.7,14.9,73900.0,14.9,0.013605
2017-04-12,14.8,14.8,14.8,14.8,300.0,14.8,-0.006711
2017-04-17,14.8,14.8,14.7,14.7,6700.0,14.7,-0.006757
2017-04-18,14.7,14.7,14.7,14.7,100.0,14.7,0.0
2017-04-19,14.7,14.7,14.7,14.7,1100.0,14.7,0.0
2017-04-20,14.6,14.7,14.6,14.7,400.0,14.7,0.0
2017-04-21,14.6,14.7,14.6,14.7,9900.0,14.7,0.0
2017-04-24,14.6,14.8,14.6,14.8,11600.0,14.8,0.006803
2017-04-25,14.6,14.6,14.6,14.6,15000.0,14.6,-0.013514
2017-04-26,14.6,14.6,14.5,14.5,36700.0,14.5,-0.006849
2017-04-27,14.5,14.5,14.4,14.4,62200.0,14.4,-0.006897
2017-04-28,14.4,14.4,14.3,14.3,132000.0,14.3,-0.006944
2017-05-02,14.4,14.4,14.4,14.4,2000.0,14.4,0.006993
2017-05-03,14.4,14.4,14.2,14.3,124300.0,14.3,-0.006944
2017-05-04,14.3,14.3,14.1,14.1,188100.0,14.1,-0.013986
2017-05-08,14.0,14.0,13.8,13.9,163000.0,13.9,-0.014184
2017-05-09,13.8,13.9,13.8,13.9,188400.0,13.9,0.0
2017-05-11,13.8,14.1,13.8,14.1,417400.0,14.1,0.014388
2017-05-12,14.0,14.0,13.9,14.0,96300.0,14.0,-0.007092
2017-05-15,13.6,13.6,13.6,13.6,200.0,13.6,-0.028571
2017-05-16,13.6,13.6,13.5,13.6,46600.0,13.6,0.0
2017-05-17,13.6,13.6,13.6,13.6,13100.0,13.6,0.0
2017-05-18,13.8,13.9,13.8,13.9,59000.0,13.9,0.022059
2017-05-19,14.0,14.1,14.0,14.1,38600.0,14.1,0.014388
2017-05-22,14.1,14.1,14.1,14.1,900.0,14.1,0.0
2017-05-23,14.1,14.1,14.1,14.1,2000.0,14.1,0.0
2017-05-24,14.2,14.2,14.2,14.2,3000.0,14.2,0.007092
2017-05-25,14.1,14.2,14.0,14.0,19500.0,14.0,-0.014085
2017-05-26,14.0,14.0,14.0,14.0,300.0,14.0,0.0
2017-05-29,14.0,14.1,14.0,14.1,26100.0,14.1,0.007143
2017-05-30,14.1,14.1,13.9,14.1,75900.0,14.1,0.0
2017-05-31,14.2,14.2,14.0,14.2,5700.0,14.2,0.007092
2017-06-01,14.1,14.2,14.1,14.2,16100.0,14.2,0.0
2017-06-02,14.0,14.0,14.0,14.0,12700.0,14.0,-0.014085
2017-06-05,14.0,14.0,13.9,13.9,11600.0,13.9,-0.007143
2017-06-06,13.9,13.9,13.8,13.8,39300.0,13.8,-0.007194
2017-06-07,13.8,13.8,13.6,13.7,54100.0,13.7,-0.007246
2017-06-08,13.7,13.8,13.6,13.6,67900.0,13.6,-0.007299
2017-06-09,13.7,13.7,13.4,13.4,111700.0,13.4,-0.014706
2017-06-12,13.5,13.5,13.4,13.4,23900.0,13.4,0.0
2017-06-13,13.4,13.4,13.2,13.2,151700.0,13.2,-0.014925
2017-06-14,13.2,13.5,13.1,13.4,903600.0,13.4,0.015152
2017-06-15,13.4,13.4,13.2,13.3,97000.0,13.3,-0.007463
2017-06-16,13.2,13.4,13.1,13.4,513900.0,13.4,0.007519
2017-06-19,13.3,13.3,13.2,13.2,7100.0,13.2,-0.014925
2017-06-20,13.2,13.2,13.1,13.2,230800.0,13.2,0.0
2017-06-21,13.2,13.2,13.0,13.1,75600.0,13.1,-0.007576
2017-06-22,13.1,13.1,13.1,13.1,59500.0,13.1,0.0
2017-06-23,13.1,13.1,13.1,13.1,7800.0,13.1,0.0
2017-06-26,13.1,13.1,12.9,13.1,96300.0,13.1,0.0
2017-06-27,13.0,13.0,13.0,13.0,82400.0,13.0,-0.007634
2017-06-28,13.0,13.0,13.0,13.0,122000.0,13.0,0.0
2017-06-29,13.0,13.1,12.9,13.0,363400.0,13.0,0.0
2017-06-30,13.0,13.0,13.0,13.0,24500.0,13.0,0.0
2017-07-03,12.9,12.9,12.8,12.8,494100.0,12.8,-0.015385
2017-07-04,12.8,12.8,12.7,12.7,380600.0,12.7,-0.007813
2017-07-05,12.7,12.7,12.2,12.3,980700.0,12.3,-0.031496
2017-07-06,12.3,12.4,12.3,12.4,41700.0,12.4,0.00813
2017-07-07,12.5,12.6,12.5,12.6,18600.0,12.6,0.016129
2017-07-11,12.6,12.7,12.6,12.7,49600.0,12.7,0.007937
2017-07-12,12.7,12.7,12.4,12.4,227100.0,12.4,-0.023622
2017-07-13,12.6,12.6,12.5,12.5,251100.0,12.5,0.008065
2017-07-14,12.5,12.7,12.5,12.7,147600.0,12.7,0.016
2017-07-17,12.7,12.7,12.5,12.6,162200.0,12.6,-0.007874
2017-07-18,12.6,12.6,12.5,12.6,282500.0,12.6,0.0
2017-07-19,12.7,12.7,12.6,12.6,193500.0,12.6,0.0
2017-07-20,12.6,12.7,12.6,12.6,169000.0,12.6,0.0
2017-07-21,12.6,12.6,12.6,12.6,66400.0,12.6,0.0
2017-07-24,12.8,12.8,12.6,12.6,1400.0,12.6,0.0
2017-07-25,12.7,12.7,12.5,12.5,91700.0,12.5,-0.007937
2017-07-26,12.5,12.5,12.3,12.5,172700.0,12.5,0.0
2017-07-27,12.5,12.5,12.5,12.5,8300.0,12.5,0.0
2017-07-31,12.5,12.6,12.5,12.6,14500.0,12.6,0.008
2017-08-01,12.6,12.6,12.4,12.4,66000.0,12.4,-0.015873
2017-08-02,12.5,12.5,12.4,12.4,165600.0,12.4,0.0
2017-08-03,12.4,12.4,12.4,12.4,111000.0,12.4,0.0
2017-08-04,12.6,12.6,12.5,12.5,200.0,12.5,0.008065
2017-08-07,12.7,12.7,12.6,12.6,20500.0,12.6,0.008
2017-08-08,12.6,12.6,12.6,12.6,69900.0,12.6,0.0
2017-08-09,12.6,12.6,12.6,12.6,42800.0,12.6,0.0
2017-08-10,12.6,12.7,12.6,12.7,25100.0,12.7,0.007937
2017-08-11,12.6,12.6,12.5,12.5,164300.0,12.5,-0.015748
2017-08-15,12.6,12.7,12.5,12.7,164500.0,12.7,0.016
2017-08-16,12.8,12.8,12.7,12.8,7400.0,12.8,0.007874
2017-08-17,12.8,12.8,12.6,12.7,10200.0,12.7,-0.007813
2017-08-18,12.9,12.9,12.7,12.7,10200.0,12.7,0.0
2017-08-21,12.9,13.0,12.8,13.0,51000.0,13.0,0.023622
2017-08-22,13.0,13.0,13.0,13.0,14600.0,13.0,0.0
2017-08-23,13.0,13.0,12.7,12.7,130200.0,12.7,-0.023077
2017-08-24,12.7,12.7,12.7,12.7,210600.0,12.7,0.0
2017-08-25,12.7,12.7,12.7,12.7,290600.0,12.7,0.0
2017-08-28,12.7,12.7,12.7,12.7,105100.0,12.7,0.0
2017-08-29,12.7,12.7,12.6,12.7,135300.0,12.7,0.0
2017-08-30,12.7,12.7,12.5,12.7,232400.0,12.7,0.0
2017-08-31,12.6,12.8,12.5,12.8,279600.0,12.8,0.007874
2017-09-01,12.4,12.5,12.4,12.5,117000.0,12.5,-0.023438
2017-09-04,12.5,12.6,12.5,12.6,240400.0,12.6,0.008
2017-09-05,12.6,12.6,12.6,12.6,189300.0,12.6,0.0
2017-09-06,12.6,12.6,12.6,12.6,5400.0,12.6,0.0
2017-09-07,12.5,12.6,12.5,12.5,152800.0,12.5,-0.007937
2017-09-08,12.5,12.5,12.4,12.5,122000.0,12.5,0.0
2017-09-11,12.5,12.5,12.4,12.5,127700.0,12.5,0.0
2017-09-12,12.5,12.5,12.4,12.5,229700.0,12.5,0.0
2017-09-13,12.5,12.5,12.4,12.5,273500.0,12.5,0.0
2017-09-14,12.5,12.5,12.5,12.5,10100.0,12.5,0.0
2017-09-15,12.5,12.5,12.4,12.5,97200.0,12.5,0.0
2017-09-18,12.5,12.5,12.3,12.3,264600.0,12.3,-0.016
2017-09-19,12.3,12.4,12.3,12.3,299600.0,12.3,0.0
2017-09-20,12.3,12.3,12.2,12.2,342000.0,12.2,-0.00813
2017-09-21,12.3,12.3,12.2,12.3,461300.0,12.3,0.008197
2017-09-22,12.3,12.3,12.2,12.3,38100.0,12.3,0.0
2017-09-25,12.3,12.3,12.2,12.3,135200.0,12.3,0.0
2017-09-26,12.3,12.5,12.3,12.4,579300.0,12.4,0.00813
2017-09-27,12.4,12.5,12.4,12.4,568100.0,12.4,0.0
2017-09-28,12.4,12.5,12.4,12.4,132500.0,12.4,0.0
2017-09-29,12.5,12.5,12.4,12.5,1281100.0,12.5,0.008065
2017-10-02,12.6,12.6,12.4,12.6,92300.0,12.6,0.008
2017-10-03,12.6,12.6,12.4,12.5,92300.0,12.5,-0.007937
2017-10-04,12.5,12.5,12.4,12.5,312700.0,12.5,0.0
2017-10-05,12.5,12.6,12.5,12.5,143600.0,12.5,0.0
2017-10-06,12.6,12.7,12.6,12.6,166300.0,12.6,0.008
2017-10-09,12.6,12.7,12.5,12.7,239600.0,12.7,0.007937
2017-10-10,12.7,12.7,12.6,12.6,10800.0,12.6,-0.007874
2017-10-11,12.6,12.6,12.5,12.5,273600.0,12.5,-0.007937
2017-10-12,12.5,12.7,12.5,12.6,70200.0,12.6,0.008
2017-10-16,12.6,12.6,12.6,12.6,2000.0,12.6,0.0
2017-10-17,12.6,12.6,12.6,12.6,64600.0,12.6,0.0
2017-10-18,12.5,12.6,12.5,12.5,41000.0,12.5,-0.007937
2017-10-19,12.5,12.5,12.5,12.5,70000.0,12.5,0.0
2017-10-20,12.5,12.6,12.5,12.6,67900.0,12.6,0.008
2017-10-24,12.5,12.7,12.5,12.5,56900.0,12.5,-0.007937
2017-10-25,12.6,12.6,12.6,12.6,22800.0,12.6,0.008
2017-10-27,12.7,12.7,12.7,12.7,9000.0,12.7,0.007937
2017-10-30,12.7,12.7,12.7,12.7,49700.0,12.7,0.0
2017-10-31,12.7,12.8,12.7,12.7,126400.0,12.7,0.0
2017-11-01,12.7,12.8,12.7,12.8,32300.0,12.8,0.007874
2017-11-02,12.7,12.7,12.7,12.7,20200.0,12.7,-0.007813
2017-11-03,12.7,12.7,12.6,12.7,39200.0,12.7,0.0
2017-11-06,12.8,12.8,12.8,12.8,2200.0,12.8,0.007874
2017-11-07,12.8,12.9,12.7,12.8,99900.0,12.8,0.0
2017-11-08,12.8,12.8,12.8,12.8,6700.0,12.8,0.0
2017-11-09,12.9,12.9,12.8,12.8,1300.0,12.8,0.0
2017-11-10,12.8,12.9,12.8,12.9,3500.0,12.9,0.007812
2017-11-13,12.9,12.9,12.8,12.8,139800.0,12.8,-0.007752
2017-11-14,12.9,12.9,12.8,12.8,35300.0,12.8,0.0
2017-11-15,12.8,12.9,12.8,12.9,57700.0,12.9,0.007812
2017-11-16,12.9,12.9,12.7,12.9,228700.0,12.9,0.0
2017-11-17,12.8,12.8,12.8,12.8,23000.0,12.8,-0.007752
2017-11-20,12.9,12.9,12.8,12.8,5000.0,12.8,0.0
2017-11-21,12.8,12.8,12.8,12.8,72700.0,12.8,0.0
2017-11-22,12.8,12.9,12.8,12.9,2400.0,12.9,0.007812
2017-11-23,12.9,13.0,12.9,12.9,303400.0,12.9,0.0
2017-11-24,12.9,12.9,12.8,12.9,26700.0,12.9,0.0
2017-11-27,13.0,13.0,12.8,12.9,100700.0,12.9,0.0
2017-11-28,12.9,13.0,12.9,12.9,33400.0,12.9,0.0
2017-11-29,12.9,13.0,12.9,12.9,53400.0,12.9,0.0
2017-11-30,12.8,12.8,12.8,12.8,278200.0,12.8,-0.007752
2017-12-01,12.8,12.9,12.8,12.8,75200.0,12.8,0.0
2017-12-04,12.8,12.8,12.7,12.7,121100.0,12.7,-0.007813
2017-12-06,12.8,12.8,12.7,12.7,40000.0,12.7,0.0
2017-12-07,12.7,12.8,12.7,12.8,21400.0,12.8,0.007874
2017-12-08,12.7,12.7,12.7,12.7,46400.0,12.7,-0.007813
2017-12-12,12.7,12.8,12.7,12.7,101000.0,12.7,0.0
2017-12-13,12.7,12.7,12.7,12.7,25000.0,12.7,0.0
2017-12-14,12.7,12.7,12.7,12.7,100.0,12.7,0.0
2017-12-15,12.7,12.7,12.7,12.7,38900.0,12.7,0.0
2017-12-18,12.7,12.7,12.7,12.7,50900.0,12.7,0.0
2017-12-19,12.6,12.7,12.5,12.7,213200.0,12.7,0.0
2017-12-20,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2017-12-21,12.7,12.8,12.7,12.8,7100.0,12.8,0.007874
2017-12-22,12.7,12.7,12.7,12.7,74300.0,12.7,-0.007813
2017-12-25,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2017-12-26,12.7,12.7,12.7,12.7,2100.0,12.7,0.0
2017-12-27,12.7,12.7,12.7,12.7,23000.0,12.7,0.0
2017-12-28,12.7,12.8,12.7,12.8,1400.0,12.8,0.007874
2017-12-29,12.8,12.8,12.8,12.8,23500.0,12.8,0.0
2018-01-03,12.8,12.8,12.7,12.8,68100.0,12.8,0.0
2018-01-04,12.8,12.8,12.7,12.8,2600.0,12.8,0.0
2018-01-05,12.7,12.8,12.7,12.8,1700.0,12.8,0.0
2018-01-08,12.8,12.8,12.7,12.7,359100.0,12.7,-0.007813
2018-01-09,12.7,12.7,12.7,12.7,36400.0,12.7,0.0
