Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-04-18,5.95,6.05,5.8,6.05,300.0,5.808,0.0
2016-04-19,5.85,5.95,5.8,5.95,3000.0,5.712,-0.016529
2016-04-20,5.95,5.95,5.95,5.95,0.0,5.712,0.0
2016-04-21,5.95,5.95,5.95,5.95,0.0,5.712,0.0
2016-04-22,5.75,5.75,5.75,5.75,6000.0,5.52,-0.033613
2016-04-25,5.75,5.9,5.75,5.9,4000.0,5.664,0.026087
2016-04-26,5.75,5.75,5.7,5.7,1100.0,5.472,-0.033898
2016-04-27,5.8,5.85,5.8,5.85,300.0,5.616,0.026316
2016-04-28,5.85,5.9,5.7,5.9,2800.0,5.664,0.008547
2016-04-29,5.85,5.85,5.85,5.85,100.0,5.616,-0.008475
2016-05-03,5.85,5.85,5.85,5.85,0.0,5.616,0.0
2016-05-04,5.85,5.85,5.85,5.85,0.0,5.616,0.0
2016-05-09,5.9,5.9,5.9,5.9,300.0,5.664,0.008547
2016-05-10,5.9,5.9,5.9,5.9,0.0,5.664,0.0
2016-05-11,5.65,5.7,5.55,5.6,17800.0,5.376,-0.050847
2016-05-12,5.65,5.75,5.65,5.75,7600.0,5.52,0.026786
2016-05-13,5.55,5.75,5.55,5.65,600.0,5.424,-0.017391
2016-05-16,5.55,5.75,5.4,5.5,120000.0,5.28,-0.026549
2016-05-17,5.5,5.5,5.5,5.5,3000.0,5.28,0.0
2016-05-18,5.5,5.5,5.5,5.5,1500.0,5.28,0.0
2016-05-19,5.45,5.45,5.05,5.2,33900.0,4.992,-0.054545
2016-05-23,5.05,5.15,5.0,5.0,102100.0,4.8,-0.038462
2016-05-24,5.0,5.05,5.0,5.0,15900.0,4.8,0.0
2016-05-25,5.0,5.0,5.0,5.0,100.0,4.8,0.0
2016-05-26,5.0,5.35,5.0,5.0,4300.0,4.8,0.0
2016-05-27,5.0,5.05,5.0,5.05,3300.0,4.848,0.01
2016-05-30,5.05,5.05,4.98,4.98,5900.0,4.7808,-0.013861
2016-05-31,5.0,5.0,5.0,5.0,300.0,4.8,0.004016
2016-06-01,5.0,5.0,5.0,5.0,0.0,4.8,0.0
2016-06-02,5.0,5.0,5.0,5.0,3700.0,4.8,0.0
2016-06-03,5.0,5.0,5.0,5.0,0.0,4.8,0.0
2016-06-06,5.0,5.0,5.0,5.0,0.0,4.8,0.0
2016-06-07,5.0,5.25,5.0,5.05,6400.0,4.848,0.01
2016-06-08,5.2,5.25,5.05,5.05,6100.0,4.848,0.0
2016-06-09,5.05,5.05,5.05,5.05,5800.0,4.848,0.0
2016-06-10,5.05,5.1,5.05,5.05,8300.0,4.848,0.0
2016-06-13,5.05,5.05,5.05,5.05,0.0,4.848,0.0
2016-06-14,5.05,5.05,5.05,5.05,5000.0,4.848,0.0
2016-06-15,5.05,5.05,5.05,5.05,0.0,4.848,0.0
2016-06-16,5.0,5.0,4.96,5.0,5500.0,4.8,-0.009901
2016-06-17,5.0,5.0,5.0,5.0,200.0,4.8,0.0
2016-06-20,5.0,5.0,5.0,5.0,0.0,4.8,0.0
2016-06-21,5.0,5.2,5.0,5.2,5700.0,4.992,0.04
2016-06-22,5.2,5.2,5.2,5.2,0.0,4.992,0.0
2016-06-23,5.15,5.15,5.15,5.15,1000.0,4.944,-0.009615
2016-06-24,5.0,5.1,5.0,5.1,11600.0,4.896,-0.009709
2016-06-27,5.1,5.1,5.1,5.1,5200.0,4.896,0.0
2016-06-28,5.0,5.1,5.0,5.1,5500.0,4.896,0.0
2016-06-29,5.1,5.1,5.05,5.1,4200.0,4.896,0.0
2016-06-30,5.0,5.1,5.0,5.1,19700.0,4.896,0.0
2016-07-04,5.1,5.1,5.1,5.1,0.0,4.896,0.0
2016-07-05,5.1,5.1,5.1,5.1,0.0,4.896,0.0
2016-07-06,5.1,5.1,5.1,5.1,200.0,4.896,0.0
2016-07-07,5.0,5.0,5.0,5.0,1000.0,4.8,-0.019608
2016-07-08,5.0,5.0,5.0,5.0,900.0,4.8,0.0
2016-07-11,4.9,4.98,4.9,4.98,35600.0,4.7808,-0.004
2016-07-12,5.0,5.0,4.94,5.0,1400.0,4.8,0.004016
2016-07-13,5.0,5.05,5.0,5.0,13400.0,4.8,0.0
2016-07-14,4.98,5.0,4.98,5.0,400.0,4.8,0.0
2016-07-15,4.98,5.15,4.98,5.15,10300.0,4.944,0.03
2016-07-20,5.15,5.4,5.1,5.1,24000.0,4.896,-0.009709
2016-07-21,5.1,5.2,5.0,5.2,23300.0,4.992,0.019608
2016-07-22,5.2,5.3,5.1,5.2,46500.0,4.992,0.0
2016-07-25,5.2,5.5,5.2,5.45,38200.0,5.232,0.048077
2016-07-26,5.35,5.6,5.35,5.6,2500.0,5.376,0.027523
2016-07-27,5.4,5.65,5.4,5.65,51300.0,5.424,0.008929
2016-07-28,5.5,5.75,5.5,5.6,16200.0,5.376,-0.00885
2016-07-29,5.8,5.8,5.6,5.75,500.0,5.52,0.026786
2016-08-01,5.6,5.6,5.6,5.6,12600.0,5.376,-0.026087
2016-08-02,5.75,5.8,5.5,5.5,400.0,5.28,-0.017857
2016-08-03,5.5,5.5,5.5,5.5,100.0,5.28,0.0
2016-08-04,5.5,5.5,5.5,5.5,0.0,5.28,0.0
2016-08-05,5.6,5.6,5.6,5.6,11200.0,5.376,0.018182
2016-08-08,5.3,5.3,5.3,5.3,6000.0,5.088,-0.053571
2016-08-09,5.3,5.8,5.3,5.35,13000.0,5.136,0.009434
2016-08-10,5.6,5.6,5.6,5.6,100.0,5.376,0.046729
2016-08-11,5.2,5.2,5.2,5.2,1000.0,4.992,-0.071429
2016-08-15,5.7,5.7,5.7,5.7,100.0,5.472,0.096154
2016-08-16,5.25,5.25,5.05,5.05,5000.0,4.848,-0.114035
2016-08-17,5.35,5.75,5.2,5.2,7300.0,4.992,0.029703
2016-08-18,5.4,5.4,5.4,5.4,15700.0,5.184,0.038462
2016-08-19,5.4,5.55,5.4,5.55,200.0,5.328,0.027778
2016-08-22,5.4,5.4,5.4,5.4,100.0,5.184,-0.027027
2016-08-23,5.5,5.6,5.5,5.5,6000.0,5.28,0.018519
2016-08-24,5.55,5.55,5.55,5.55,100.0,5.328,0.009091
2016-08-25,5.5,5.5,5.5,5.5,4900.0,5.28,-0.009009
2016-08-26,5.7,5.7,5.5,5.65,68700.0,5.424,0.027273
2016-08-29,5.75,5.85,5.6,5.7,31600.0,5.472,0.00885
2016-08-30,5.7,5.7,5.7,5.7,100.0,5.472,0.0
2016-08-31,6.0,6.0,5.75,5.75,300.0,5.52,0.008772
2016-09-01,5.75,5.9,5.7,5.9,6300.0,5.664,0.026087
2016-09-02,5.7,5.7,5.7,5.7,2600.0,5.472,-0.033898
2016-09-05,5.7,5.7,5.7,5.7,6000.0,5.472,0.0
2016-09-06,5.75,5.75,5.75,5.75,100.0,5.52,0.008772
2016-09-07,5.75,5.75,5.75,5.75,0.0,5.52,0.0
2016-09-08,5.6,5.6,5.6,5.6,10000.0,5.376,-0.026087
2016-09-09,5.6,5.8,5.5,5.75,18200.0,5.52,0.026786
2016-09-12,5.75,5.75,5.75,5.75,0.0,5.52,0.0
2016-09-13,5.3,5.6,5.3,5.6,25300.0,5.376,-0.026087
2016-09-14,5.6,5.6,5.6,5.6,0.0,5.376,0.0
2016-09-15,5.6,5.6,5.6,5.6,0.0,5.376,0.0
2016-09-16,5.5,5.5,5.5,5.5,100.0,5.28,-0.017857
2016-09-19,5.5,5.5,5.5,5.5,0.0,5.28,0.0
2016-09-20,5.5,5.5,5.5,5.5,0.0,5.28,0.0
2016-09-21,5.5,5.5,5.5,5.5,2500.0,5.28,0.0
2016-09-22,5.35,5.6,5.35,5.6,17000.0,5.376,0.018182
2016-09-23,5.6,5.6,5.6,5.6,0.0,5.376,0.0
2016-09-26,5.6,5.6,5.6,5.6,0.0,5.376,0.0
2016-09-27,5.25,5.6,5.25,5.6,11300.0,5.376,0.0
2016-09-28,5.6,5.6,5.6,5.6,5000.0,5.376,0.0
2016-09-29,5.35,6.1,5.35,6.1,1200.0,5.856,0.089286
2016-09-30,5.85,6.1,5.8,5.9,7200.0,5.664,-0.032787
2016-10-03,5.9,5.9,5.9,5.9,0.0,5.664,0.0
2016-10-04,5.5,5.5,5.5,5.5,100.0,5.28,-0.067797
2016-10-05,5.9,6.0,5.5,5.85,13700.0,5.616,0.063636
2016-10-06,5.5,5.6,5.5,5.6,58900.0,5.376,-0.042735
2016-10-07,5.7,5.7,5.7,5.7,2000.0,5.472,0.017857
2016-10-10,5.65,5.65,5.65,5.65,100.0,5.424,-0.008772
2016-10-11,5.65,5.65,5.65,5.65,0.0,5.424,0.0
2016-10-12,5.65,5.65,5.35,5.35,1200.0,5.136,-0.053097
2016-10-13,5.35,5.35,5.35,5.35,0.0,5.136,0.0
2016-10-14,5.75,5.75,5.55,5.75,10700.0,5.52,0.074766
2016-10-17,5.75,5.75,5.75,5.75,0.0,5.52,0.0
2016-10-18,5.45,5.6,5.45,5.6,1600.0,5.376,-0.026087
2016-10-19,5.4,6.0,5.4,5.95,1300.0,5.712,0.0625
2016-10-20,5.45,5.9,5.45,5.9,300.0,5.664,-0.008403
2016-10-21,5.5,5.8,5.5,5.8,200.0,5.568,-0.016949
2016-10-25,5.65,5.65,5.65,5.65,100.0,5.424,-0.025862
2016-10-26,5.9,5.9,5.9,5.9,100.0,5.664,0.044248
2016-10-27,5.8,5.8,5.8,5.8,100.0,5.568,-0.016949
2016-10-28,5.6,5.6,5.6,5.6,100.0,5.376,-0.034483
2016-10-31,5.8,6.1,5.6,5.6,3300.0,5.376,0.0
2016-11-01,5.7,5.8,5.6,5.6,17100.0,5.376,0.0
2016-11-02,5.6,5.9,5.6,5.9,200.0,5.664,0.053571
2016-11-03,5.9,5.9,5.9,5.9,100.0,5.664,0.0
2016-11-04,5.9,5.9,5.9,5.9,0.0,5.664,0.0
2016-11-07,5.45,5.6,5.25,5.4,7100.0,5.184,-0.084746
2016-11-08,5.5,5.9,5.4,5.9,5400.0,5.664,0.092593
2016-11-09,5.8,5.8,5.8,5.8,100.0,5.568,-0.016949
2016-11-10,5.2,5.4,5.2,5.4,15600.0,5.184,-0.068966
2016-11-11,5.35,6.0,5.3,6.0,20200.0,5.76,0.111111
2016-11-14,5.85,5.85,5.85,5.85,500.0,5.616,-0.025
2016-11-15,5.85,5.85,5.85,5.85,0.0,5.616,0.0
2016-11-16,5.85,5.85,5.85,5.85,0.0,5.616,0.0
2016-11-17,5.4,5.5,5.4,5.5,700.0,5.28,-0.059829
2016-11-18,5.5,5.5,5.5,5.5,0.0,5.28,0.0
2016-11-21,5.6,5.85,5.6,5.6,5400.0,5.376,0.018182
2016-11-22,5.6,5.6,5.5,5.5,10000.0,5.28,-0.017857
2016-11-23,5.5,5.5,5.5,5.5,0.0,5.28,0.0
2016-11-24,5.6,5.95,5.6,5.6,4100.0,5.376,0.018182
2016-11-25,5.45,5.85,5.45,5.85,300.0,5.616,0.044643
2016-11-28,5.8,5.9,5.8,5.9,200.0,5.664,0.008547
2016-11-29,5.95,5.95,5.6,5.9,5400.0,5.664,0.0
2016-11-30,5.9,5.9,5.9,5.9,0.0,5.664,0.0
2016-12-01,5.95,5.95,5.75,5.75,400.0,5.52,-0.025424
2016-12-02,5.8,5.8,5.8,5.8,4000.0,5.568,0.008696
2016-12-06,6.0,6.0,5.9,5.9,20200.0,5.664,0.017241
2016-12-07,5.9,5.9,5.9,5.9,0.0,5.664,0.0
2016-12-08,5.9,5.9,5.9,5.9,0.0,5.664,0.0
2016-12-09,5.9,5.9,5.9,5.9,0.0,5.664,0.0
2016-12-13,5.9,5.9,5.9,5.9,0.0,5.664,0.0
2016-12-14,5.9,5.9,5.9,5.9,0.0,5.664,0.0
2016-12-15,5.6,5.6,5.6,5.6,1000.0,5.376,-0.050847
2016-12-16,5.75,5.75,5.75,5.75,200.0,5.52,0.026786
2016-12-19,5.45,5.45,5.45,5.45,100.0,5.232,-0.052174
2016-12-20,5.95,6.05,5.7,5.7,17100.0,5.472,0.045872
2016-12-21,5.9,5.9,5.9,5.9,100.0,5.664,0.035088
2016-12-22,5.65,5.65,5.65,5.65,100.0,5.424,-0.042373
2016-12-23,5.65,5.65,5.65,5.65,100.0,5.424,0.0
2016-12-26,5.5,5.5,5.5,5.5,100.0,5.28,-0.026549
2016-12-27,5.45,5.45,5.45,5.45,300.0,5.232,-0.009091
2016-12-28,5.6,5.6,5.6,5.6,14900.0,5.376,0.027523
2016-12-29,5.65,5.65,5.45,5.45,200.0,5.232,-0.026786
2016-12-30,5.45,6.1,5.45,6.1,200.0,5.856,0.119266
2017-01-04,5.5,5.8,5.5,5.8,34900.0,5.568,-0.04918
2017-01-05,5.7,6.0,5.5,5.5,7000.0,5.28,-0.051724
2017-01-06,5.7,6.0,5.5,6.0,14900.0,5.76,0.090909
2017-01-09,5.65,5.95,5.65,5.95,5200.0,5.712,-0.008333
2017-01-10,5.95,6.0,5.95,6.0,15000.0,5.76,0.008403
2017-01-11,6.0,6.0,5.8,5.8,7200.0,5.568,-0.033333
2017-01-12,6.1,6.2,5.7,6.2,42800.0,5.952,0.068966
2017-01-16,5.7,6.05,5.7,6.05,5100.0,5.808,-0.024194
2017-01-17,5.8,5.85,5.8,5.85,200.0,5.616,-0.033058
2017-01-18,6.05,6.05,6.05,6.05,100.0,5.808,0.034188
2017-01-19,5.7,5.95,5.65,5.95,1100.0,5.712,-0.016529
2017-01-20,5.95,5.95,5.5,5.9,12100.0,5.664,-0.008403
2017-01-23,5.95,5.95,5.9,5.9,300.0,5.664,0.0
2017-01-24,5.95,5.95,5.95,5.95,100.0,5.712,0.008475
2017-01-25,5.95,5.95,5.95,5.95,100.0,5.712,0.0
2017-01-26,5.75,5.75,5.75,5.75,100.0,5.52,-0.033613
2017-01-27,5.75,5.75,5.75,5.75,700.0,5.52,0.0
2017-01-30,5.75,5.75,5.75,5.75,0.0,5.52,0.0
2017-01-31,5.75,6.0,5.65,5.65,40100.0,5.424,-0.017391
2017-02-01,5.9,6.0,5.9,6.0,10300.0,5.76,0.061947
2017-02-02,5.8,5.8,5.8,5.8,20000.0,5.568,-0.033333
2017-02-03,5.8,5.8,5.8,5.8,0.0,5.568,0.0
2017-02-06,6.0,6.0,5.5,5.7,5600.0,5.472,-0.017241
2017-02-07,5.65,6.0,5.55,5.95,38900.0,5.712,0.04386
2017-02-08,5.8,5.8,5.8,5.8,5000.0,5.568,-0.02521
2017-02-09,5.8,6.0,5.8,6.0,16300.0,5.76,0.034483
2017-02-10,6.0,6.0,5.85,5.85,700.0,5.616,-0.025
2017-02-14,6.0,6.0,6.0,6.0,10000.0,5.76,0.025641
2017-02-15,6.0,6.0,6.0,6.0,0.0,5.76,0.0
2017-02-16,5.8,6.0,5.8,6.0,200.0,5.76,0.0
2017-02-17,5.8,6.05,5.8,6.05,300.0,5.808,0.008333
2017-02-20,6.1,6.2,6.0,6.15,44500.0,5.904,0.016529
2017-02-21,5.9,5.95,5.9,5.95,200.0,5.712,-0.03252
2017-02-22,5.9,5.9,5.9,5.9,100.0,5.664,-0.008403
2017-02-23,5.9,6.0,5.8,6.0,38700.0,5.76,0.016949
2017-02-24,5.95,5.95,5.95,5.95,100.0,5.712,-0.008333
2017-02-27,6.2,6.2,6.2,6.2,39200.0,5.952,0.042017
2017-02-28,6.2,6.2,6.2,6.2,8100.0,5.952,0.0
2017-03-01,6.4,6.5,6.4,6.5,22400.0,6.24,0.048387
2017-03-02,6.2,6.45,6.2,6.45,1700.0,6.192,-0.007692
2017-03-03,6.0,6.0,6.0,6.0,500.0,5.76,-0.069767
2017-03-06,6.45,6.7,6.2,6.55,86800.0,6.288,0.091667
2017-03-07,6.5,6.55,5.7,6.45,64100.0,6.192,-0.015267
2017-03-08,6.4,6.5,6.4,6.5,69000.0,6.24,0.007752
2017-03-09,6.2,6.5,6.2,6.5,14400.0,6.24,0.0
2017-03-10,6.25,6.25,6.25,6.25,500.0,6.0,-0.038462
2017-03-13,6.2,6.5,6.2,6.35,6100.0,6.096,0.016
2017-03-14,6.5,6.5,6.5,6.5,100.0,6.24,0.023622
2017-03-15,6.45,6.55,6.3,6.5,15400.0,6.24,0.0
2017-03-16,6.5,6.5,6.5,6.5,100.0,6.24,0.0
2017-03-17,6.5,6.7,6.5,6.55,15600.0,6.288,0.007692
2017-03-20,6.5,6.5,6.5,6.5,100.0,6.24,-0.007634
2017-03-21,6.25,6.5,6.25,6.5,200.0,6.24,0.0
2017-03-22,6.5,6.8,6.5,6.8,27200.0,6.528,0.046154
2017-03-23,6.6,6.7,6.55,6.6,22500.0,6.336,-0.029412
2017-03-24,6.7,6.7,6.6,6.7,70600.0,6.432,0.015152
2017-03-27,6.65,6.7,6.65,6.7,19700.0,6.432,0.0
2017-03-28,6.5,6.85,6.5,6.85,200400.0,6.576,0.022388
2017-03-29,7.2,7.2,6.7,6.7,31500.0,6.432,-0.021898
2017-03-30,6.7,6.7,6.7,6.7,0.0,6.432,0.0
2017-03-31,6.7,7.05,6.7,6.8,10700.0,6.528,0.014925
2017-04-03,6.9,7.0,6.9,7.0,12900.0,6.72,0.029412
2017-04-04,7.0,7.05,7.0,7.05,3100.0,6.768,0.007143
2017-04-05,6.7,6.7,6.7,6.7,100.0,6.432,-0.049645
2017-04-07,7.2,7.2,7.2,7.2,6300.0,6.912,0.074627
2017-04-10,7.0,7.0,7.0,7.0,100000.0,6.72,-0.027778
2017-04-11,7.0,7.1,6.9,6.9,22900.0,6.624,-0.014286
2017-04-12,6.95,7.15,6.9,6.9,25800.0,6.624,0.0
2017-04-17,7.0,7.0,7.0,7.0,8200.0,6.72,0.014493
2017-04-18,7.0,7.0,7.0,7.0,100.0,6.72,0.0
2017-04-19,7.0,7.0,7.0,7.0,1400.0,6.72,0.0
2017-04-20,7.0,7.0,6.9,7.0,47000.0,6.72,0.0
2017-04-21,7.0,7.0,7.0,7.0,200.0,6.72,0.0
2017-04-24,7.0,7.0,6.8,6.8,200.0,6.528,-0.028571
2017-04-25,6.9,7.0,6.7,7.0,27600.0,6.72,0.029412
2017-04-26,7.0,7.0,6.9,6.9,112100.0,6.624,-0.014286
2017-04-27,6.95,7.0,6.75,6.75,1872100.0,6.48,-0.021739
2017-04-28,6.75,6.75,6.7,6.7,10600.0,6.432,-0.007407
2017-05-02,6.7,7.35,6.6,7.1,1373700.0,6.816,0.059701
2017-05-03,7.35,7.45,7.05,7.4,552100.0,7.104,0.042254
2017-05-04,7.55,7.6,7.4,7.4,33900.0,7.104,0.0
2017-05-08,7.55,7.65,7.3,7.5,48200.0,7.2,0.013514
2017-05-09,7.6,7.6,7.4,7.45,28000.0,7.152,-0.006667
2017-05-11,7.35,7.5,7.3,7.35,74800.0,7.056,-0.013423
2017-05-12,7.6,7.65,7.2,7.5,226300.0,7.2,0.020408
2017-05-15,7.3,7.3,7.3,7.3,20000.0,7.008,-0.026667
2017-05-16,7.5,7.5,7.3,7.5,162400.0,7.2,0.027397
2017-05-17,7.5,7.75,7.5,7.75,988300.0,7.44,0.033333
2017-05-18,7.75,7.85,7.55,7.85,58500.0,7.536,0.012903
2017-05-19,7.95,8.05,7.85,8.0,61700.0,7.68,0.019108
2017-05-22,8.4,8.4,8.1,8.15,53700.0,7.824,0.01875
2017-05-23,8.2,8.35,8.2,8.2,19700.0,7.872,0.006135
2017-05-24,8.1,8.1,7.9,8.1,73700.0,7.776,-0.012195
2017-05-25,8.0,8.0,7.9,8.0,10100.0,7.68,-0.012346
2017-05-26,8.0,8.2,8.0,8.05,757000.0,7.728,0.00625
2017-05-29,8.15,8.15,7.9,8.0,80700.0,7.68,-0.006211
2017-05-30,8.05,8.05,5.75,5.75,232200.0,5.52,-0.28125
2017-05-31,7.45,7.45,7.45,7.45,26300.0,7.152,0.295652
2017-06-01,8.35,8.45,7.9,8.1,467500.0,7.776,0.087248
2017-06-02,8.05,8.1,8.0,8.1,65500.0,7.776,0.0
2017-06-05,8.0,8.0,8.0,8.0,95700.0,7.68,-0.012346
2017-06-06,8.05,8.3,8.0,8.2,67200.0,7.872,0.025
2017-06-07,8.1,8.3,8.1,8.25,604400.0,7.92,0.006098
2017-06-08,8.15,8.3,8.1,8.2,635100.0,7.872,-0.006061
2017-06-09,8.2,8.35,8.2,8.35,72100.0,8.016,0.018293
2017-06-12,8.25,8.4,8.25,8.25,369700.0,7.92,-0.011976
2017-06-13,8.3,8.3,8.2,8.25,88800.0,7.92,0.0
2017-06-14,8.3,8.3,8.1,8.2,818000.0,7.872,-0.006061
2017-06-15,8.25,8.25,8.2,8.2,300.0,7.872,0.0
2017-06-16,8.25,8.25,8.15,8.15,35800.0,7.824,-0.006098
2017-06-19,8.3,8.75,8.3,8.55,172800.0,8.208,0.04908
2017-06-20,8.7,8.75,8.55,8.7,353400.0,8.352,0.017544
2017-06-21,8.6,8.8,8.6,8.8,66300.0,8.448,0.011494
2017-06-22,8.8,9.0,8.75,9.0,112200.0,8.64,0.022727
2017-06-23,9.0,9.0,9.0,9.0,2300.0,8.64,0.0
2017-06-26,8.85,8.95,8.8,8.8,206400.0,8.448,-0.022222
2017-06-27,8.8,9.0,8.8,9.0,8600.0,8.64,0.022727
2017-06-28,9.0,9.5,8.8,9.3,43800.0,8.928,0.033333
2017-06-29,9.45,9.45,9.4,9.4,1200.0,9.024,0.010753
2017-06-30,9.35,9.35,8.9,9.35,900.0,8.976,-0.005319
2017-07-03,9.05,9.05,9.05,9.05,200.0,8.688,-0.032086
2017-07-04,9.35,9.35,8.9,9.0,18500.0,8.64,-0.005525
2017-07-05,9.0,9.05,9.0,9.05,372800.0,8.688,0.005556
2017-07-06,8.85,9.0,8.85,9.0,205000.0,8.64,-0.005525
2017-07-07,8.6,8.9,8.25,8.9,14100.0,8.544,-0.011111
2017-07-11,8.7,8.95,8.65,8.9,32200.0,8.544,0.0
2017-07-12,8.95,9.3,8.95,9.3,80200.0,8.928,0.044944
2017-07-13,9.4,10.5,9.3,9.6,1489100.0,9.216,0.032258
2017-07-14,10.1,10.5,9.6,10.5,540800.0,10.08,0.09375
2017-07-17,10.9,12.7,10.5,10.5,794800.0,10.08,0.0
2017-07-18,10.3,10.5,10.2,10.2,75900.0,9.792,-0.028571
2017-07-19,10.2,10.6,10.1,10.3,58000.0,9.888,0.009804
2017-07-20,10.3,10.8,10.3,10.6,60900.0,10.176,0.029126
2017-07-21,10.4,10.5,10.3,10.3,34100.0,9.888,-0.028302
2017-07-24,10.4,10.4,10.2,10.2,43100.0,9.792,-0.009709
2017-07-25,10.1,10.2,10.0,10.2,39500.0,9.792,0.0
2017-07-26,10.1,10.1,10.0,10.1,22400.0,9.696,-0.009804
2017-07-27,10.0,10.1,10.0,10.1,31800.0,9.696,0.0
2017-07-31,10.1,10.2,10.0,10.0,67200.0,9.6,-0.009901
2017-08-01,10.0,10.0,10.0,10.0,100.0,9.6,0.0
2017-08-02,10.1,10.1,10.0,10.0,152400.0,9.6,0.0
2017-08-03,10.0,10.0,9.4,9.95,485100.0,9.552,-0.005
2017-08-04,10.0,10.0,9.4,9.95,33600.0,9.552,0.0
2017-08-07,9.7,9.8,9.65,9.8,110900.0,9.408,-0.015075
2017-08-08,9.5,9.6,9.3,9.35,223500.0,8.976,-0.045918
2017-08-09,9.7,9.7,9.3,9.45,6500.0,9.072,0.010695
2017-08-10,9.4,9.6,9.4,9.6,27900.0,9.216,0.015873
2017-08-11,9.5,9.5,9.3,9.5,25600.0,9.12,-0.010417
2017-08-15,9.35,9.35,8.25,8.95,169000.0,8.592,-0.057895
2017-08-16,8.7,8.7,8.3,8.3,53300.0,7.968,-0.072626
2017-08-17,8.1,8.55,8.05,8.2,48300.0,7.872,-0.012048
2017-08-18,7.9,8.3,7.85,8.05,64500.0,7.728,-0.018293
2017-08-21,7.85,8.2,7.85,8.0,59000.0,7.68,-0.006211
2017-08-22,7.85,8.1,7.85,8.1,4400.0,7.776,0.0125
2017-08-23,8.0,8.2,8.0,8.2,9700.0,7.872,0.012346
2017-08-24,8.3,8.3,8.2,8.3,10700.0,7.968,0.012195
2017-08-25,8.3,8.3,8.2,8.3,2500.0,7.968,0.0
2017-08-28,8.3,8.3,8.3,8.3,1000.0,7.968,0.0
2017-08-29,8.3,8.3,8.3,8.3,10400.0,7.968,0.0
2017-08-30,8.45,8.45,8.2,8.45,7700.0,8.112,0.018072
2017-08-31,8.35,8.6,8.35,8.6,10400.0,8.256,0.017751
2017-09-01,8.55,8.55,8.15,8.3,500.0,7.968,-0.034884
2017-09-04,8.2,9.0,8.0,9.0,800.0,8.64,0.084337
2017-09-05,8.85,8.85,8.85,8.85,900.0,8.496,-0.016667
2017-09-06,8.1,8.85,8.0,8.75,8000.0,8.4,-0.011299
2017-09-07,8.7,8.7,8.4,8.4,1200.0,8.064,-0.04
2017-09-08,8.65,8.65,8.2,8.55,81500.0,8.208,0.017857
2017-09-11,8.3,8.65,8.3,8.6,3600.0,8.256,0.005848
2017-09-12,8.25,8.55,8.0,8.25,65400.0,7.92,-0.040698
2017-09-13,8.3,8.3,8.1,8.1,19800.0,7.776,-0.018182
2017-09-14,8.45,8.45,8.1,8.15,7400.0,7.824,0.006173
2017-09-15,8.2,8.35,8.15,8.35,4700.0,8.016,0.02454
2017-09-18,8.1,8.4,8.1,8.4,300.0,8.064,0.005988
2017-09-19,8.2,8.35,8.1,8.35,6800.0,8.016,-0.005952
2017-09-20,8.35,8.35,8.35,8.35,500.0,8.016,0.0
2017-09-21,8.35,8.35,8.35,8.35,4700.0,8.016,0.0
2017-09-22,8.35,8.35,8.15,8.15,26200.0,7.824,-0.023952
2017-09-25,8.0,8.15,8.0,8.15,10100.0,7.824,0.0
2017-09-26,8.05,8.25,8.05,8.25,400.0,7.92,0.01227
2017-09-27,8.25,8.25,8.25,8.25,2600.0,7.92,0.0
2017-09-28,8.3,8.45,8.3,8.45,2100.0,8.112,0.024242
2017-09-29,8.1,8.35,8.1,8.35,4100.0,8.016,-0.011834
2017-10-02,8.4,9.85,8.4,9.85,395400.0,9.456,0.179641
2017-10-03,9.85,9.85,9.25,9.4,76000.0,9.024,-0.045685
2017-10-04,9.4,9.4,9.2,9.3,28100.0,8.928,-0.010638
2017-10-05,9.3,9.65,9.3,9.4,93000.0,9.024,0.010753
2017-10-06,9.4,9.8,9.4,9.5,170100.0,9.12,0.010638
2017-10-09,9.5,9.65,9.45,9.55,245400.0,9.168,0.005263
2017-10-10,9.55,9.65,9.55,9.65,56200.0,9.264,0.010471
2017-10-11,9.6,9.65,9.55,9.55,39300.0,9.168,-0.010363
2017-10-12,9.4,9.4,9.35,9.35,18000.0,8.976,-0.020942
2017-10-16,9.25,9.25,9.25,9.25,100.0,8.88,-0.010695
2017-10-17,9.2,9.2,9.0,9.2,21000.0,8.832,-0.005405
2017-10-18,9.0,9.2,9.0,9.2,3100.0,8.832,0.0
2017-10-19,9.0,9.25,9.0,9.25,1300.0,8.88,0.005435
2017-10-20,9.25,9.35,8.5,9.35,1600.0,8.976,0.010811
2017-10-24,9.05,9.3,9.0,9.1,134000.0,8.736,-0.026738
2017-10-25,9.0,9.2,9.0,9.2,20100.0,8.832,0.010989
2017-10-27,9.0,9.3,8.9,9.3,29000.0,8.928,0.01087
2017-10-30,9.3,9.3,9.3,9.3,0.0,8.928,0.0
2017-10-31,9.3,9.3,9.3,9.3,0.0,8.928,0.0
2017-11-01,8.95,9.1,8.95,9.05,11400.0,8.688,-0.026882
2017-11-02,8.55,9.1,8.5,9.0,23100.0,8.64,-0.005525
2017-11-03,8.7,8.7,8.6,8.6,13400.0,8.256,-0.044444
2017-11-06,8.9,8.95,8.55,8.95,8500.0,8.592,0.040698
2017-11-07,8.95,8.95,8.85,8.85,3500.0,8.496,-0.011173
