Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-05,6.45,6.5,6.45,6.5,7000.0,6.5,0.007752
2019-07-08,6.55,6.55,6.55,6.55,100.0,6.55,0.007692
2019-07-09,6.55,6.55,6.55,6.55,0.0,6.55,0.0
2019-07-10,6.5,6.5,6.45,6.45,103200.0,6.45,-0.015267
2019-07-11,6.45,6.5,6.45,6.5,2800.0,6.5,0.007752
2019-07-12,6.45,6.45,6.4,6.45,10000.0,6.45,-0.007692
2019-07-15,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2019-07-17,6.55,6.55,6.4,6.4,20900.0,6.4,-0.007752
2019-07-18,6.45,6.5,6.45,6.5,12000.0,6.5,0.015625
2019-07-19,6.5,6.5,6.5,6.5,900.0,6.5,0.0
2019-07-22,6.5,6.5,6.5,6.5,1000.0,6.5,0.0
2019-07-23,6.65,6.65,6.5,6.6,13600.0,6.6,0.015385
2019-07-24,6.6,6.6,6.5,6.5,19200.0,6.5,-0.015152
2019-07-25,6.5,6.6,6.5,6.6,4300.0,6.6,0.015385
2019-07-26,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-07-30,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-07-31,6.65,6.65,6.65,6.65,100.0,6.65,0.007576
2019-08-01,6.5,6.65,6.5,6.65,11100.0,6.65,0.0
2019-08-02,6.65,6.65,6.65,6.65,0.0,6.65,0.0
2019-08-05,6.5,6.55,6.5,6.55,4600.0,6.55,-0.015038
2019-08-06,6.55,6.55,6.55,6.55,0.0,6.55,0.0
2019-08-07,6.5,6.6,6.5,6.6,2200.0,6.6,0.007634
2019-08-08,6.55,6.55,6.55,6.55,500.0,6.55,-0.007576
2019-08-09,6.55,6.55,6.55,6.55,0.0,6.55,0.0
2019-08-13,6.5,6.5,6.5,6.5,2000.0,6.5,-0.007634
2019-08-14,6.8,6.8,6.7,6.7,78200.0,6.7,0.030769
2019-08-15,6.8,6.8,6.75,6.8,41600.0,6.8,0.014925
2019-08-16,6.8,6.8,6.8,6.8,30800.0,6.8,0.0
2019-08-19,6.8,6.8,6.8,6.8,1300.0,6.8,0.0
2019-08-20,6.8,6.8,6.8,6.8,35100.0,6.8,0.0
2019-08-21,6.8,6.95,6.8,6.85,13800.0,6.85,0.007353
2019-08-22,6.8,6.85,6.75,6.85,137700.0,6.85,0.0
2019-08-23,6.85,6.85,6.85,6.85,2000.0,6.85,0.0
2019-08-26,6.8,6.8,6.75,6.75,15900.0,6.75,-0.014599
2019-08-27,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2019-08-28,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2019-08-29,6.8,6.8,6.8,6.8,3100.0,6.8,0.007407
2019-08-30,6.8,6.85,6.8,6.85,3900.0,6.85,0.007353
2019-09-02,6.85,6.85,6.85,6.85,100.0,6.85,0.0
2019-09-03,6.85,6.85,6.85,6.85,1400.0,6.85,0.0
2019-09-04,6.85,6.85,6.85,6.85,1000.0,6.85,0.0
2019-09-05,6.9,6.9,6.9,6.9,700.0,6.9,0.007299
2019-09-06,6.9,6.9,6.9,6.9,19300.0,6.9,0.0
2019-09-09,6.9,6.9,6.9,6.9,101400.0,6.9,0.0
2019-09-10,6.9,6.9,6.9,6.9,2100.0,6.9,0.0
2019-09-11,6.95,6.95,6.9,6.9,1600.0,6.9,0.0
2019-09-12,6.9,6.9,6.9,6.9,500.0,6.9,0.0
2019-09-13,6.95,6.95,6.95,6.95,100.0,6.95,0.007246
2019-09-16,6.95,6.95,6.95,6.95,7600.0,6.95,0.0
2019-09-17,7.0,7.0,7.0,7.0,29300.0,7.0,0.007194
2019-09-18,7.0,7.2,6.95,7.2,54700.0,7.2,0.028571
2019-09-19,6.95,6.95,6.95,6.95,10500.0,6.95,-0.034722
2019-09-20,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2019-09-23,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2019-09-24,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2019-09-25,6.95,6.95,6.9,6.95,17100.0,6.95,0.0
2019-09-26,6.95,6.95,6.9,6.95,14200.0,6.95,0.0
2019-09-27,6.95,6.95,6.95,6.95,500.0,6.95,0.0
2019-09-30,6.95,7.0,6.9,7.0,16300.0,7.0,0.007194
2019-10-02,6.95,7.0,6.95,7.0,80000.0,7.0,0.0
2019-10-03,7.0,7.0,6.95,7.0,20000.0,7.0,0.0
2019-10-04,6.95,7.0,6.95,6.95,6300.0,6.95,-0.007143
2019-10-07,6.95,6.95,6.95,6.95,8200.0,6.95,0.0
2019-10-08,7.0,7.0,7.0,7.0,4200.0,7.0,0.007194
2019-10-09,6.95,7.0,6.95,7.0,34400.0,7.0,0.0
2019-10-10,7.0,7.0,7.0,7.0,1000.0,7.0,0.0
2019-10-11,7.0,7.0,7.0,7.0,1000.0,7.0,0.0
2019-10-15,6.95,6.95,6.95,6.95,5100.0,6.95,-0.007143
2019-10-16,6.95,6.95,6.95,6.95,6000.0,6.95,0.0
2019-10-17,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2019-10-18,6.85,6.85,6.85,6.85,3700.0,6.85,-0.014388
2019-10-21,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2019-10-22,6.85,6.85,6.85,6.85,50000.0,6.85,0.0
2019-10-24,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2019-10-25,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2019-10-28,6.8,6.8,6.8,6.8,100.0,6.8,-0.007299
2019-10-29,6.8,6.8,6.8,6.8,10000.0,6.8,0.0
2019-10-30,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-10-31,6.95,6.95,6.85,6.85,20500.0,6.85,0.007353
2019-11-01,10.6711,10.6711,10.6711,10.6711,0.0,10.6711,0.557825
2019-11-04,10.6711,10.6711,10.6711,10.6711,0.0,10.6711,0.0
2019-11-05,10.718,10.718,10.718,10.718,0.0,10.718,0.004395
2019-11-06,6.9,6.9,6.9,6.9,100.0,6.9,-0.356223
2019-11-07,10.718,10.718,10.718,10.718,0.0,10.718,0.553333
2019-11-08,10.718,10.718,10.718,10.718,0.0,10.718,0.0
2019-11-11,10.718,10.718,10.718,10.718,0.0,10.718,0.0
2019-11-12,6.85,6.85,6.85,6.85,2800.0,6.85,-0.360888
2019-11-13,10.718,10.718,10.718,10.718,0.0,10.718,0.564672
2019-11-14,7.0,7.0,7.0,7.0,0.0,7.0,-0.346893
2019-11-15,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-11-18,10.718,10.718,10.718,10.718,0.0,10.718,0.531143
2019-11-19,6.85,6.85,6.85,6.85,0.0,6.85,-0.360888
2019-11-20,6.9,6.9,6.9,6.9,10000.0,6.9,0.007299
2019-11-21,10.718,10.718,10.718,10.718,0.0,10.718,0.553333
2019-11-22,6.9,6.9,6.9,6.9,0.0,6.9,-0.356223
2019-11-25,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-26,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-27,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-28,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-29,10.718,10.718,10.718,10.718,0.0,10.718,0.553333
2019-12-02,10.718,10.718,10.718,10.718,0.0,10.718,0.0
2019-12-03,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.007044
2019-12-04,6.9,6.9,6.9,6.9,12700.0,6.9,-0.360726
2019-12-06,6.9,6.9,6.85,6.85,9200.0,6.85,-0.007246
2019-12-09,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.575693
2019-12-11,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.0
2019-12-12,7.05,7.05,6.95,7.0,51700.0,7.0,-0.351462
2019-12-13,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.541929
2019-12-16,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.0
2019-12-17,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.0
2019-12-18,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.0
2019-12-19,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.0
2019-12-20,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.0
2019-12-23,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.0
2019-12-24,7.3,7.3,7.3,7.3,0.0,7.3,-0.323667
2019-12-25,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2019-12-26,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2019-12-27,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2019-12-30,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.478562
2020-01-02,7.3,7.3,7.3,7.3,0.0,7.3,-0.323667
2020-01-03,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2020-01-06,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2020-01-07,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2020-01-08,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2020-01-09,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2020-01-10,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2020-01-13,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.478562
2020-01-14,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.0
2020-01-15,10.7935,10.7935,10.7935,10.7935,0.0,10.7935,0.0
2020-01-16,10.8259,10.8259,10.8259,10.8259,0.0,10.8259,0.003002
2020-01-17,10.8259,10.8259,10.8259,10.8259,0.0,10.8259,0.0
