Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-29,33.5,33.75,33.25,33.25,113800.0,28.0186,-0.014817
2016-03-01,33.25,34.25,33.0,34.0,50300.0,28.6506,0.022556
2016-03-02,33.5,33.75,33.25,33.75,75900.0,28.44,-0.007351
2016-03-03,33.5,33.75,33.5,33.5,46300.0,28.2293,-0.007409
2016-03-04,34.0,34.0,33.5,33.75,22200.0,28.44,0.007464
2016-03-07,33.75,33.75,33.5,33.5,130900.0,28.2293,-0.007409
2016-03-08,32.5,32.75,32.25,32.75,40400.0,28.4465,0.007694
2016-03-09,32.5,33.0,32.25,33.0,35300.0,28.6636,0.007632
2016-03-10,32.75,32.75,32.5,32.75,14500.0,28.4465,-0.007574
2016-03-11,33.25,33.25,32.75,33.0,14100.0,28.6636,0.007632
2016-03-14,33.0,33.25,32.5,33.0,19600.0,28.6636,0.0
2016-03-15,33.0,33.0,32.5,32.75,7400.0,28.4465,-0.007574
2016-03-16,32.75,32.75,32.5,32.75,45900.0,28.4465,0.0
2016-03-17,32.75,33.0,32.5,33.0,6900.0,28.6636,0.007632
2016-03-18,33.0,33.0,32.75,33.0,12000.0,28.6636,0.0
2016-03-21,33.0,33.0,33.0,33.0,14500.0,28.6636,0.0
2016-03-22,33.0,33.25,33.0,33.0,12800.0,28.6636,0.0
2016-03-23,32.75,33.0,32.75,33.0,3100.0,28.6636,0.0
2016-03-24,33.0,33.25,32.75,32.75,7700.0,28.4465,-0.007574
2016-03-25,33.25,33.25,33.0,33.0,3700.0,28.6636,0.007632
2016-03-28,33.0,33.5,32.75,32.75,8300.0,28.4465,-0.007574
2016-03-29,32.75,33.0,32.75,33.0,1600.0,28.6636,0.007632
2016-03-30,33.0,33.0,33.0,33.0,22900.0,28.6636,0.0
2016-03-31,33.0,33.25,33.0,33.25,4000.0,28.8808,0.007578
2016-04-01,33.0,33.25,33.0,33.25,11600.0,28.8808,0.0
2016-04-04,33.25,33.25,33.0,33.0,2600.0,28.6636,-0.007521
2016-04-05,33.0,33.25,33.0,33.0,74400.0,28.6636,0.0
2016-04-07,33.0,33.0,33.0,33.0,11900.0,28.6636,0.0
2016-04-08,32.75,33.0,32.75,33.0,46500.0,28.6636,0.0
2016-04-11,33.0,33.25,33.0,33.0,31200.0,28.6636,0.0
2016-04-12,32.75,33.0,32.75,33.0,19700.0,28.6636,0.0
2016-04-18,33.0,33.0,33.0,33.0,26500.0,28.6636,0.0
2016-04-19,33.0,33.25,33.0,33.25,7400.0,28.8808,0.007578
2016-04-20,33.0,33.25,33.0,33.0,23900.0,28.6636,-0.007521
2016-04-21,33.25,33.5,33.25,33.5,14000.0,29.0979,0.015152
2016-04-22,33.25,33.25,33.25,33.25,1200.0,28.8808,-0.007461
2016-04-25,33.5,33.5,33.25,33.25,4800.0,28.8808,0.0
2016-04-26,33.0,33.5,33.0,33.25,4600.0,28.8808,0.0
2016-04-27,33.25,33.25,33.0,33.0,2800.0,28.6636,-0.007521
2016-04-28,33.0,33.5,33.0,33.0,6200.0,28.6636,0.0
2016-04-29,32.75,33.5,32.75,33.0,85500.0,28.6636,0.0
2016-05-03,33.0,33.25,33.0,33.0,175900.0,28.6636,0.0
2016-05-04,33.0,33.0,33.0,33.0,67000.0,28.6636,0.0
2016-05-09,33.0,33.0,32.75,33.0,49600.0,28.6636,0.0
2016-05-10,33.0,33.0,32.75,32.75,109700.0,28.4465,-0.007574
2016-05-11,33.0,33.0,32.5,32.75,125700.0,28.4465,0.0
2016-05-12,32.75,32.75,32.5,32.5,37400.0,28.2293,-0.007635
2016-05-13,32.25,32.5,32.0,32.0,154200.0,27.795,-0.015385
2016-05-16,31.75,32.0,31.75,31.75,31100.0,27.5779,-0.007811
2016-05-17,32.0,32.0,32.0,32.0,17500.0,27.795,0.007872
2016-05-18,32.0,32.25,32.0,32.25,46000.0,28.0122,0.007814
2016-05-19,32.5,33.0,32.25,32.5,23100.0,28.2293,0.00775
2016-05-23,33.5,33.5,31.5,31.5,78000.0,27.3607,-0.030769
2016-05-24,32.0,32.0,31.5,31.75,58100.0,27.5779,0.007938
2016-05-25,32.0,32.0,31.75,32.0,32400.0,27.795,0.007872
2016-05-26,32.0,32.0,31.75,32.0,47400.0,27.795,0.0
2016-05-27,32.0,32.5,32.0,32.25,19600.0,28.0122,0.007814
2016-05-30,32.25,32.5,31.75,32.25,46200.0,28.0122,0.0
2016-05-31,32.0,32.5,32.0,32.25,67900.0,28.0122,0.0
2016-06-01,32.25,32.25,32.0,32.25,71800.0,28.0122,0.0
2016-06-02,32.25,32.5,32.0,32.5,64300.0,28.2293,0.00775
2016-06-03,32.25,32.5,32.0,32.5,37500.0,28.2293,0.0
2016-06-06,32.0,32.5,32.0,32.0,36200.0,27.795,-0.015385
2016-06-07,32.25,32.5,32.25,32.25,19200.0,28.0122,0.007814
2016-06-08,32.5,33.0,32.5,32.5,27600.0,28.2293,0.00775
2016-06-09,32.25,32.5,32.25,32.5,6300.0,28.2293,0.0
2016-06-10,32.75,32.75,32.5,32.75,24700.0,28.4465,0.007694
2016-06-13,32.5,33.0,32.25,32.75,6300.0,28.4465,0.0
2016-06-14,33.0,33.0,32.75,32.75,15500.0,28.4465,0.0
2016-06-15,33.25,33.25,32.25,33.0,56000.0,28.6636,0.007632
2016-06-16,32.5,32.75,32.5,32.5,11900.0,28.2293,-0.015152
2016-06-17,32.75,32.75,32.5,32.75,13900.0,28.4465,0.007694
2016-06-20,32.75,33.0,32.75,32.75,30700.0,28.4465,0.0
2016-06-21,32.75,33.0,32.5,32.75,21700.0,28.4465,0.0
2016-06-22,32.75,32.75,32.5,32.5,26300.0,28.2293,-0.007635
2016-06-23,32.5,32.75,32.25,32.75,32000.0,28.4465,0.007694
2016-06-24,32.25,32.5,32.0,32.5,69200.0,28.2293,-0.007635
2016-06-27,32.25,32.5,32.25,32.5,12300.0,28.2293,0.0
2016-06-28,32.25,32.5,32.25,32.5,11500.0,28.2293,0.0
2016-06-29,32.5,32.5,32.25,32.5,55300.0,28.2293,0.0
2016-06-30,32.5,32.5,32.0,32.25,47400.0,28.0122,-0.007691
2016-07-04,32.25,32.5,32.25,32.25,30600.0,28.0122,0.0
2016-07-05,32.25,32.5,32.25,32.5,27400.0,28.2293,0.00775
2016-07-06,32.5,32.75,32.5,32.5,14500.0,28.2293,0.0
2016-07-07,32.5,32.75,32.5,32.5,20500.0,28.2293,0.0
2016-07-08,32.75,32.75,32.5,32.5,39100.0,28.2293,0.0
2016-07-11,32.5,32.5,32.5,32.5,14800.0,28.2293,0.0
2016-07-12,32.5,32.5,32.5,32.5,6400.0,28.2293,0.0
2016-07-13,32.5,32.75,32.5,32.5,40600.0,28.2293,0.0
2016-07-14,32.5,32.75,32.25,32.5,51400.0,28.2293,0.0
2016-07-15,32.5,32.75,32.5,32.5,14400.0,28.2293,0.0
2016-07-20,32.5,32.75,32.0,32.5,54800.0,28.2293,0.0
2016-07-21,32.75,32.75,32.5,32.75,83800.0,28.4465,0.007694
2016-07-22,33.25,33.25,32.75,32.75,73000.0,28.4465,0.0
2016-07-25,33.0,33.5,33.0,33.5,24900.0,29.0979,0.022899
2016-07-26,33.25,33.25,33.0,33.0,16900.0,28.6636,-0.014925
2016-07-27,33.25,33.5,33.0,33.5,29400.0,29.0979,0.015152
2016-07-28,33.25,33.5,33.0,33.0,27400.0,28.6636,-0.014925
2016-07-29,33.25,33.75,33.25,33.75,27800.0,29.3151,0.022729
2016-08-01,33.75,33.75,33.25,33.75,23100.0,29.3151,0.0
2016-08-02,33.75,33.75,33.25,33.25,30500.0,28.8808,-0.014815
2016-08-03,33.5,34.0,33.25,33.5,4200.0,29.0979,0.007517
2016-08-04,33.5,33.5,33.25,33.25,8200.0,28.8808,-0.007461
2016-08-05,33.5,33.75,33.5,33.5,4400.0,29.0979,0.007517
2016-08-08,33.5,34.0,33.5,34.0,97900.0,29.5322,0.014925
2016-08-09,34.25,34.25,33.75,34.0,46900.0,29.5322,0.0
2016-08-10,34.0,34.25,33.75,34.25,79300.0,29.7493,0.007351
2016-08-11,34.25,34.25,34.0,34.0,19100.0,29.5322,-0.007298
2016-08-15,34.0,34.0,33.5,33.75,16200.0,29.3151,-0.007351
2016-08-16,33.75,33.75,33.5,33.5,45600.0,29.0979,-0.007409
2016-08-17,33.5,33.75,33.5,33.5,34900.0,29.0979,0.0
2016-08-18,33.75,34.25,33.75,34.25,83400.0,29.7493,0.022386
2016-08-19,34.25,34.5,33.75,33.75,32500.0,29.3151,-0.014595
2016-08-22,33.75,34.25,33.75,33.75,39900.0,29.3151,0.0
2016-08-23,34.0,34.0,33.75,33.75,31000.0,29.3151,0.0
2016-08-24,34.0,34.0,33.75,34.0,80500.0,29.5322,0.007406
2016-08-25,34.0,34.25,34.0,34.25,107300.0,29.7493,0.007351
2016-08-26,33.0,33.75,33.0,33.25,105200.0,29.7493,0.0
2016-08-29,33.0,33.0,32.75,33.0,23500.0,29.5257,-0.007516
2016-08-30,33.0,33.25,33.0,33.0,52900.0,29.5257,0.0
2016-08-31,33.0,33.0,32.75,33.0,27600.0,29.5257,0.0
2016-09-01,33.0,33.0,32.75,32.75,38500.0,29.302,-0.007576
2016-09-02,32.5,33.0,32.5,33.0,41600.0,29.5257,0.007634
2016-09-05,32.5,32.75,32.25,32.25,48900.0,28.8546,-0.022729
2016-09-06,32.25,32.75,32.25,32.5,5300.0,29.0783,0.007753
2016-09-07,32.75,32.75,32.5,32.5,8900.0,29.0783,0.0
2016-09-08,32.25,32.5,32.0,32.0,52400.0,28.631,-0.015383
2016-09-09,32.0,32.25,31.75,31.75,25800.0,28.4073,-0.007813
2016-09-12,31.75,32.25,31.5,31.5,39400.0,28.1836,-0.007875
2016-09-13,32.25,32.25,32.0,32.25,13200.0,28.8546,0.023808
2016-09-14,32.25,32.5,32.0,32.25,4800.0,28.8546,0.0
2016-09-15,32.5,32.5,32.25,32.25,1600.0,28.8546,0.0
2016-09-16,32.5,32.5,32.5,32.5,800.0,29.0783,0.007753
2016-09-19,32.25,32.75,32.25,32.5,17400.0,29.0783,0.0
2016-09-20,32.5,32.5,32.25,32.5,13200.0,29.0783,0.0
2016-09-21,32.5,32.75,32.5,32.75,19200.0,29.302,0.007693
2016-09-22,32.75,32.75,32.5,32.75,9100.0,29.302,0.0
2016-09-23,32.75,32.75,32.5,32.75,12700.0,29.302,0.0
2016-09-26,32.5,33.0,32.25,32.75,13100.0,29.302,0.0
2016-09-27,32.5,32.75,32.5,32.75,9200.0,29.302,0.0
2016-09-28,33.0,33.0,32.5,32.5,12400.0,29.0783,-0.007634
2016-09-29,32.75,32.75,32.5,32.5,9400.0,29.0783,0.0
2016-09-30,32.5,32.5,32.5,32.5,16900.0,29.0783,0.0
2016-10-03,32.75,33.0,32.5,33.0,21200.0,29.5257,0.015386
2016-10-04,32.5,32.75,32.5,32.75,800.0,29.302,-0.007576
2016-10-05,32.75,32.75,32.5,32.5,3000.0,29.0783,-0.007634
2016-10-06,32.75,32.75,32.5,32.75,4800.0,29.302,0.007693
2016-10-07,32.75,33.0,32.5,32.75,25000.0,29.302,0.0
2016-10-10,32.5,32.75,32.0,32.0,50500.0,28.631,-0.022899
2016-10-11,31.75,32.75,31.75,32.25,59500.0,28.8546,0.00781
2016-10-12,32.25,32.5,29.75,32.0,82800.0,28.631,-0.007749
2016-10-13,31.75,32.0,31.0,31.75,28000.0,28.4073,-0.007813
2016-10-14,32.0,32.5,32.0,32.5,40300.0,29.0783,0.023621
2016-10-17,32.5,32.5,32.5,32.5,7100.0,29.0783,0.0
2016-10-18,32.5,33.25,32.25,32.5,25900.0,29.0783,0.0
2016-10-19,32.75,33.0,32.75,33.0,2800.0,29.5257,0.015386
2016-10-20,32.5,33.5,32.5,33.25,27500.0,29.7493,0.007573
2016-10-21,33.5,33.5,32.75,33.0,126300.0,29.5257,-0.007516
2016-10-25,32.5,33.0,32.5,33.0,1300.0,29.5257,0.0
2016-10-26,33.0,33.0,32.5,32.75,2200.0,29.302,-0.007576
2016-10-27,33.0,33.25,32.5,32.75,14000.0,29.302,0.0
2016-10-28,32.75,32.75,32.75,32.75,5900.0,29.302,0.0
2016-10-31,33.0,33.0,32.75,33.0,16800.0,29.5257,0.007634
2016-11-01,33.0,33.0,33.0,33.0,10700.0,29.5257,0.0
2016-11-02,33.0,33.5,33.0,33.0,13000.0,29.5257,0.0
2016-11-03,33.0,33.0,32.75,32.75,3600.0,29.302,-0.007576
2016-11-04,32.75,32.75,32.75,32.75,11900.0,29.302,0.0
2016-11-07,33.0,33.25,32.75,32.75,31400.0,29.302,0.0
2016-11-08,32.75,33.25,32.75,33.0,10900.0,29.5257,0.007634
2016-11-09,33.0,33.0,32.75,33.0,8600.0,29.5257,0.0
2016-11-10,32.75,33.0,32.75,33.0,3400.0,29.5257,0.0
2016-11-11,33.0,33.0,32.75,33.0,2800.0,29.5257,0.0
2016-11-14,32.75,33.0,32.75,33.0,2900.0,29.5257,0.0
2016-11-15,32.25,33.0,32.0,32.5,103400.0,29.0783,-0.015153
2016-11-16,32.75,32.75,32.5,32.5,6600.0,29.0783,0.0
2016-11-17,32.5,32.5,32.25,32.25,5300.0,28.8546,-0.007693
2016-11-18,32.25,32.5,32.25,32.25,24700.0,28.8546,0.0
2016-11-21,32.25,32.5,32.25,32.25,3700.0,28.8546,0.0
2016-11-22,32.25,32.25,32.25,32.25,500.0,28.8546,0.0
2016-11-23,32.25,32.25,32.25,32.25,0.0,28.8546,0.0
2016-11-24,32.25,32.75,32.25,32.75,11200.0,29.302,0.015505
2016-11-25,32.5,32.75,32.25,32.75,10000.0,29.302,0.0
2016-11-28,32.5,32.75,32.5,32.5,9700.0,29.0783,-0.007634
2016-11-29,32.5,32.5,32.5,32.5,3100.0,29.0783,0.0
2016-11-30,32.5,32.5,32.5,32.5,26100.0,29.0783,0.0
2016-12-01,32.5,32.5,32.25,32.25,26500.0,28.8546,-0.007693
2016-12-02,32.5,32.5,32.25,32.25,14900.0,28.8546,0.0
2016-12-06,32.5,33.25,32.5,32.75,18800.0,29.302,0.015505
2016-12-07,32.75,32.75,32.5,32.75,8000.0,29.302,0.0
2016-12-08,32.75,32.75,32.5,32.5,8300.0,29.0783,-0.007634
2016-12-09,32.75,32.75,32.5,32.75,37900.0,29.302,0.007693
2016-12-13,32.75,32.75,32.5,32.5,31200.0,29.0783,-0.007634
2016-12-14,32.5,32.5,32.25,32.5,6300.0,29.0783,0.0
2016-12-15,32.5,32.5,32.25,32.5,14400.0,29.0783,0.0
2016-12-16,32.5,33.0,32.5,32.5,50600.0,29.0783,0.0
2016-12-19,32.5,33.0,32.5,32.5,38600.0,29.0783,0.0
2016-12-20,32.5,33.0,32.5,32.75,17900.0,29.302,0.007693
2016-12-21,32.75,33.0,32.75,33.0,13000.0,29.5257,0.007634
2016-12-22,33.25,33.25,32.75,32.75,68600.0,29.302,-0.007576
2016-12-23,32.75,32.75,32.5,32.5,53900.0,29.0783,-0.007634
2016-12-26,32.5,32.75,32.25,32.5,198600.0,29.0783,0.0
2016-12-27,32.5,32.5,32.25,32.25,9500.0,28.8546,-0.007693
2016-12-28,32.25,32.5,32.25,32.5,25200.0,29.0783,0.007753
2016-12-29,32.5,32.75,32.5,32.5,44900.0,29.0783,0.0
2016-12-30,32.75,33.0,32.5,33.0,43000.0,29.5257,0.015386
2017-01-04,33.0,33.5,33.0,33.0,121500.0,29.5257,0.0
2017-01-05,33.5,33.5,33.25,33.25,62600.0,29.7493,0.007573
2017-01-06,33.5,33.5,33.25,33.25,34900.0,29.7493,0.0
2017-01-09,33.25,33.25,33.25,33.25,44400.0,29.7493,0.0
2017-01-10,33.25,33.5,33.0,33.0,101100.0,29.5257,-0.007516
2017-01-11,33.0,33.5,32.75,32.75,81600.0,29.302,-0.007576
2017-01-12,33.25,33.25,33.0,33.0,33900.0,29.5257,0.007634
2017-01-16,33.5,33.5,33.0,33.0,23400.0,29.5257,0.0
2017-01-17,33.0,33.5,33.0,33.25,32600.0,29.7493,0.007573
2017-01-18,33.25,33.25,33.0,33.25,34200.0,29.7493,0.0
2017-01-19,33.25,33.25,33.0,33.25,25700.0,29.7493,0.0
2017-01-20,33.25,33.5,33.25,33.25,10200.0,29.7493,0.0
2017-01-23,33.0,33.5,33.0,33.25,18400.0,29.7493,0.0
2017-01-24,33.25,33.5,33.25,33.25,15700.0,29.7493,0.0
2017-01-25,33.5,33.5,33.0,33.25,14900.0,29.7493,0.0
2017-01-26,33.25,33.75,33.25,33.5,33200.0,29.973,0.00752
2017-01-27,33.75,34.75,33.75,33.75,248300.0,30.1967,0.007463
2017-01-30,33.75,34.0,33.75,33.75,27500.0,30.1967,0.0
2017-01-31,34.0,34.0,33.5,33.5,64700.0,29.973,-0.007408
2017-02-01,33.5,34.0,33.5,33.75,26400.0,30.1967,0.007463
2017-02-02,33.75,33.75,33.5,33.75,21800.0,30.1967,0.0
2017-02-03,33.75,33.75,33.5,33.5,33400.0,29.973,-0.007408
2017-02-06,33.75,33.75,33.5,33.5,66000.0,29.973,0.0
2017-02-07,33.5,33.75,33.25,33.5,90500.0,29.973,0.0
2017-02-08,33.75,33.75,33.0,33.5,55600.0,29.973,0.0
2017-02-09,33.5,33.5,33.25,33.5,63900.0,29.973,0.0
2017-02-10,33.5,33.5,33.5,33.5,73200.0,29.973,0.0
2017-02-14,33.5,33.5,33.25,33.5,33600.0,29.973,0.0
2017-02-15,33.5,33.5,33.25,33.5,39300.0,29.973,0.0
2017-02-16,33.5,33.5,33.25,33.5,69200.0,29.973,0.0
2017-02-17,33.5,33.5,33.5,33.5,39900.0,29.973,0.0
2017-02-20,33.5,33.5,33.25,33.5,105000.0,29.973,0.0
2017-02-21,33.5,33.5,33.5,33.5,20800.0,29.973,0.0
2017-02-22,33.5,33.5,33.25,33.25,82000.0,29.7493,-0.007463
2017-02-23,33.25,33.25,33.0,33.25,153300.0,29.7493,0.0
2017-02-24,32.75,33.25,32.75,33.25,69000.0,29.7493,0.0
2017-02-27,33.25,33.25,32.75,33.25,120500.0,29.7493,0.0
2017-02-28,33.0,33.5,33.0,33.25,86800.0,29.7493,0.0
2017-03-01,33.0,33.5,33.0,33.25,34200.0,29.7493,0.0
2017-03-02,33.25,33.5,33.25,33.5,107800.0,29.973,0.00752
2017-03-03,33.5,33.5,33.5,33.5,10900.0,29.973,0.0
2017-03-06,33.75,33.75,33.5,33.5,19800.0,29.973,0.0
2017-03-07,33.5,33.5,33.25,33.5,103600.0,29.973,0.0
2017-03-08,33.75,33.75,33.25,33.5,123300.0,29.973,0.0
2017-03-09,33.75,34.0,33.75,34.0,55500.0,30.4204,0.014927
2017-03-10,33.75,34.0,33.75,33.75,92400.0,30.1967,-0.007354
2017-03-13,32.5,33.0,32.5,32.5,51300.0,29.9662,-0.007633
2017-03-14,32.25,32.75,32.25,32.75,9600.0,30.1967,0.007692
2017-03-15,32.75,32.75,32.75,32.75,1500.0,30.1967,0.0
2017-03-16,32.5,32.75,32.5,32.5,7400.0,29.9662,-0.007633
2017-03-17,32.75,32.75,32.25,32.25,67600.0,29.7357,-0.007692
2017-03-20,32.75,33.0,32.5,32.5,236400.0,29.9662,0.007752
2017-03-21,32.5,32.5,32.25,32.5,68300.0,29.9662,0.0
2017-03-22,32.5,32.5,32.25,32.5,60000.0,29.9662,0.0
2017-03-23,32.5,32.5,32.0,32.25,110300.0,29.7357,-0.007692
2017-03-24,32.5,32.5,32.25,32.25,25300.0,29.7357,0.0
2017-03-27,32.5,32.5,32.5,32.5,5000.0,29.9662,0.007752
2017-03-28,32.5,32.75,32.5,32.75,5800.0,30.1967,0.007692
2017-03-29,32.5,33.0,32.5,33.0,14100.0,30.4272,0.007633
2017-03-30,32.5,32.75,32.5,32.5,40600.0,29.9662,-0.015151
2017-03-31,32.75,32.75,32.5,32.75,5500.0,30.1967,0.007692
2017-04-03,32.5,33.0,32.5,32.75,2100.0,30.1967,0.0
2017-04-04,32.75,35.0,32.5,32.75,319600.0,30.1967,0.0
2017-04-05,33.0,33.0,32.5,32.5,60600.0,29.9662,-0.007633
2017-04-07,32.75,32.75,32.5,32.5,12100.0,29.9662,0.0
2017-04-10,32.5,32.75,32.5,32.5,29700.0,29.9662,0.0
2017-04-11,32.5,32.75,32.5,32.75,19100.0,30.1967,0.007692
2017-04-12,32.5,33.0,32.5,32.75,44200.0,30.1967,0.0
2017-04-17,33.0,33.5,32.75,32.75,52300.0,30.1967,0.0
2017-04-18,33.0,33.0,32.75,32.75,58800.0,30.1967,0.0
2017-04-19,32.75,32.75,32.75,32.75,46000.0,30.1967,0.0
2017-04-20,32.75,32.75,32.5,32.5,17000.0,29.9662,-0.007633
2017-04-21,32.5,32.75,32.5,32.75,10800.0,30.1967,0.007692
2017-04-24,33.25,33.25,32.75,33.0,48500.0,30.4272,0.007633
2017-04-25,33.0,33.0,32.75,32.75,1700.0,30.1967,-0.007575
2017-04-26,32.75,32.75,32.75,32.75,8500.0,30.1967,0.0
2017-04-27,32.75,33.0,32.75,32.75,5100.0,30.1967,0.0
2017-04-28,32.75,33.0,32.5,32.5,134000.0,29.9662,-0.007633
2017-05-02,32.5,32.5,32.25,32.5,68900.0,29.9662,0.0
2017-05-03,32.5,32.5,32.25,32.5,32400.0,29.9662,0.0
2017-05-04,32.5,32.75,32.5,32.75,19900.0,30.1967,0.007692
2017-05-08,32.5,32.5,32.25,32.25,197400.0,29.7357,-0.015267
2017-05-09,32.25,32.5,32.25,32.5,36200.0,29.9662,0.007752
2017-05-11,32.25,32.5,32.0,32.25,182300.0,29.7357,-0.007692
2017-05-12,32.25,32.5,32.25,32.5,9900.0,29.9662,0.007752
2017-05-15,32.25,32.25,32.25,32.25,3200.0,29.7357,-0.007692
2017-05-16,32.25,32.25,31.5,32.25,139800.0,29.7357,0.0
2017-05-17,32.0,32.0,31.0,31.75,181600.0,29.2747,-0.015503
2017-05-18,31.75,32.0,31.5,31.5,9500.0,29.0442,-0.007874
2017-05-19,31.5,31.75,31.5,31.5,34800.0,29.0442,0.0
2017-05-22,31.5,32.0,31.5,31.75,22300.0,29.2747,0.007936
2017-05-23,31.75,31.75,31.75,31.75,35400.0,29.2747,0.0
2017-05-24,31.75,31.75,31.5,31.75,27500.0,29.2747,0.0
2017-05-25,32.0,32.0,31.75,32.0,3600.0,29.5052,0.007874
2017-05-26,31.75,32.0,31.75,32.0,2200.0,29.5052,0.0
2017-05-29,32.0,32.0,31.75,32.0,33900.0,29.5052,0.0
2017-05-30,31.75,31.75,31.75,31.75,33900.0,29.2747,-0.007812
2017-05-31,31.75,31.75,31.75,31.75,27100.0,29.2747,0.0
2017-06-01,31.75,31.75,31.75,31.75,31800.0,29.2747,0.0
2017-06-02,31.5,31.75,31.5,31.75,53300.0,29.2747,0.0
2017-06-05,31.5,31.75,31.5,31.75,18800.0,29.2747,0.0
2017-06-06,31.75,31.75,31.75,31.75,23100.0,29.2747,0.0
2017-06-07,31.75,31.75,31.5,31.75,49700.0,29.2747,0.0
2017-06-08,31.5,31.75,31.5,31.75,9100.0,29.2747,0.0
2017-06-09,31.5,31.75,31.5,31.5,61000.0,29.0442,-0.007874
2017-06-12,31.5,32.0,31.5,31.75,51700.0,29.2747,0.007936
2017-06-13,31.75,31.75,31.75,31.75,40800.0,29.2747,0.0
2017-06-14,31.75,31.75,31.5,31.5,181000.0,29.0442,-0.007874
2017-06-15,31.5,31.5,31.25,31.25,90900.0,28.8137,-0.007936
2017-06-16,31.25,31.25,31.0,31.25,211700.0,28.8137,0.0
2017-06-19,31.0,31.5,31.0,31.5,22900.0,29.0442,0.008
2017-06-20,31.5,31.75,31.5,31.75,24800.0,29.2747,0.007936
2017-06-21,31.75,31.75,31.5,31.5,16600.0,29.0442,-0.007874
2017-06-22,31.5,31.75,31.5,31.5,17700.0,29.0442,0.0
2017-06-23,31.5,31.5,31.25,31.5,23000.0,29.0442,0.0
2017-06-26,31.5,31.75,31.5,31.5,25700.0,29.0442,0.0
2017-06-27,31.5,31.5,31.5,31.5,36700.0,29.0442,0.0
2017-06-28,31.5,31.5,31.5,31.5,20900.0,29.0442,0.0
2017-06-29,31.5,31.5,31.5,31.5,59000.0,29.0442,0.0
2017-06-30,31.5,31.5,31.5,31.5,24800.0,29.0442,0.0
2017-07-03,31.5,31.5,31.0,31.0,98400.0,28.5831,-0.015876
2017-07-04,31.25,31.25,30.5,30.75,301200.0,28.3526,-0.008064
2017-07-05,30.75,30.75,30.25,30.5,192900.0,28.1221,-0.00813
2017-07-06,30.5,30.75,30.5,30.75,12500.0,28.3526,0.008196
2017-07-07,30.5,30.5,30.0,30.25,112200.0,27.8916,-0.01626
2017-07-11,30.5,30.5,30.5,30.5,7500.0,28.1221,0.008264
2017-07-12,30.75,30.75,30.5,30.5,42700.0,28.1221,0.0
2017-07-13,30.75,30.75,30.5,30.5,32000.0,28.1221,0.0
2017-07-14,30.5,30.5,30.25,30.25,30400.0,27.8916,-0.008196
2017-07-17,31.0,31.0,30.25,30.25,43000.0,27.8916,0.0
2017-07-18,30.25,30.25,29.5,29.5,540400.0,27.2001,-0.024792
2017-07-19,29.5,30.0,29.5,30.0,37000.0,27.6611,0.016948
2017-07-20,30.0,30.0,29.75,29.75,54900.0,27.4306,-0.008333
2017-07-21,29.75,30.0,29.5,29.5,99900.0,27.2001,-0.008403
2017-07-24,29.5,30.0,29.5,29.5,74000.0,27.2001,0.0
2017-07-25,29.75,30.0,29.5,29.5,38300.0,27.2001,0.0
2017-07-26,29.75,30.0,29.75,30.0,62100.0,27.6611,0.016948
2017-07-27,30.0,30.25,30.0,30.0,44800.0,27.6611,0.0
2017-07-31,30.0,30.5,30.0,30.0,16600.0,27.6611,0.0
2017-08-01,30.25,30.25,29.75,30.0,42000.0,27.6611,0.0
2017-08-02,30.25,30.25,29.75,30.0,317700.0,27.6611,0.0
2017-08-03,30.0,30.0,29.75,29.75,170000.0,27.4306,-0.008333
2017-08-04,29.75,29.75,29.5,29.75,76100.0,27.4306,0.0
2017-08-07,30.0,30.0,29.75,29.75,24700.0,27.4306,0.0
2017-08-08,29.75,30.0,29.75,30.0,41500.0,27.6611,0.008403
2017-08-09,30.0,30.0,29.75,29.75,63000.0,27.4306,-0.008333
2017-08-10,29.75,30.0,29.75,30.0,32700.0,27.6611,0.008403
2017-08-11,29.75,30.25,29.75,30.0,18100.0,27.6611,0.0
2017-08-15,30.0,30.25,30.0,30.0,62700.0,27.6611,0.0
2017-08-16,30.0,30.5,30.0,30.5,57300.0,28.1221,0.016666
2017-08-17,30.5,30.5,30.25,30.25,21200.0,27.8916,-0.008196
2017-08-18,30.25,30.25,30.25,30.25,18100.0,27.8916,0.0
2017-08-21,30.25,30.25,30.0,30.0,476700.0,27.6611,-0.008264
2017-08-22,30.0,30.0,29.75,30.0,760100.0,27.6611,0.0
2017-08-23,30.0,30.0,29.75,30.0,156500.0,27.6611,0.0
2017-08-24,29.25,29.25,29.0,29.0,141400.0,27.4247,-0.008546
2017-08-25,29.25,29.5,29.25,29.25,105500.0,27.6611,0.00862
2017-08-28,29.25,29.25,29.25,29.25,200.0,27.6611,0.0
2017-08-29,29.25,29.5,29.0,29.0,269400.0,27.4247,-0.008546
2017-08-30,29.0,29.25,29.0,29.0,41000.0,27.4247,0.0
2017-08-31,29.25,29.25,29.0,29.25,39200.0,27.6611,0.00862
2017-09-01,29.25,29.25,29.0,29.25,251300.0,27.6611,0.0
2017-09-04,29.0,29.25,29.0,29.25,30600.0,27.6611,0.0
2017-09-05,29.25,29.25,29.0,29.25,131500.0,27.6611,0.0
2017-09-06,29.25,29.25,29.0,29.25,35100.0,27.6611,0.0
2017-09-07,29.25,29.25,29.0,29.25,95100.0,27.6611,0.0
