Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-24,28.75,29.25,28.5,29.25,4100.0,26.9267,-0.008473
2016-11-25,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-11-28,29.0,29.25,29.0,29.25,4500.0,26.9267,0.0
2016-11-29,28.0,29.25,28.0,29.25,3000.0,26.9267,0.0
2016-11-30,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-01,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-02,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-06,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-07,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-08,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-09,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-13,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-14,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-15,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-16,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-19,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-20,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-21,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-22,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-23,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-26,29.25,29.25,29.25,29.25,0.0,26.9267,0.0
2016-12-27,28.0,31.25,28.0,31.25,1400.0,28.7678,0.068375
2016-12-28,31.25,31.25,31.25,31.25,0.0,28.7678,0.0
2016-12-29,31.25,31.25,31.25,31.25,0.0,28.7678,0.0
2016-12-30,31.25,31.25,31.25,31.25,0.0,28.7678,0.0
2017-01-04,27.5,29.0,27.5,29.0,2000.0,26.6965,-0.072001
2017-01-05,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2017-01-06,29.75,29.75,29.75,29.75,200.0,27.3869,0.025861
2017-01-09,31.5,31.5,31.5,31.5,500.0,28.9979,0.058824
2017-01-10,31.5,31.5,31.5,31.5,0.0,28.9979,0.0
2017-01-11,31.5,31.5,31.5,31.5,0.0,28.9979,0.0
2017-01-12,31.5,31.5,31.5,31.5,0.0,28.9979,0.0
2017-01-16,31.5,31.5,31.5,31.5,0.0,28.9979,0.0
2017-01-17,31.5,31.5,31.5,31.5,0.0,28.9979,0.0
2017-01-18,32.0,32.0,32.0,32.0,100.0,29.4582,0.015874
2017-01-19,32.0,32.0,32.0,32.0,0.0,29.4582,0.0
2017-01-20,32.0,32.0,32.0,32.0,0.0,29.4582,0.0
2017-01-23,31.75,31.75,31.75,31.75,300.0,29.2281,-0.007811
2017-01-24,31.75,31.75,31.75,31.75,0.0,29.2281,0.0
2017-01-25,31.75,31.75,31.75,31.75,0.0,29.2281,0.0
2017-01-26,30.0,31.75,30.0,31.75,200.0,29.2281,0.0
2017-01-27,31.75,31.75,31.75,31.75,0.0,29.2281,0.0
2017-01-30,31.75,31.75,31.75,31.75,0.0,29.2281,0.0
2017-01-31,30.0,30.0,28.0,29.5,25800.0,27.1568,-0.070867
2017-02-01,30.25,30.75,30.25,30.75,4600.0,28.3075,0.042372
2017-02-02,31.0,31.0,31.0,31.0,3600.0,28.5377,0.008132
2017-02-03,31.0,31.0,31.0,31.0,0.0,28.5377,0.0
2017-02-06,31.0,31.0,31.0,31.0,3300.0,28.5377,0.0
2017-02-07,31.0,31.0,31.0,31.0,0.0,28.5377,0.0
2017-02-08,31.0,31.0,31.0,31.0,0.0,28.5377,0.0
2017-02-09,32.0,32.0,31.0,31.0,1200.0,28.5377,0.0
2017-02-10,31.0,31.0,31.0,31.0,2600.0,28.5377,0.0
2017-02-14,31.0,31.0,31.0,31.0,0.0,28.5377,0.0
2017-02-15,31.0,31.0,31.0,31.0,3100.0,28.5377,0.0
2017-02-16,31.0,31.0,31.0,31.0,0.0,28.5377,0.0
2017-02-17,30.0,31.0,30.0,31.0,600.0,28.5377,0.0
2017-02-20,31.0,31.0,31.0,31.0,0.0,28.5377,0.0
2017-02-21,31.0,31.0,31.0,31.0,0.0,28.5377,0.0
2017-02-22,31.0,31.0,31.0,31.0,0.0,28.5377,0.0
2017-02-23,31.75,32.0,31.75,31.75,4200.0,29.2281,0.024193
2017-02-24,31.75,31.75,31.75,31.75,0.0,29.2281,0.0
2017-02-27,31.75,31.75,31.75,31.75,0.0,29.2281,0.0
2017-02-28,31.75,31.75,31.75,31.75,0.0,29.2281,0.0
2017-03-01,31.75,31.75,30.0,30.0,16500.0,27.6171,-0.055118
2017-03-02,31.5,31.5,31.5,31.5,200.0,28.9979,0.049998
2017-03-03,31.5,31.5,31.5,31.5,0.0,28.9979,0.0
2017-03-06,31.75,31.75,31.75,31.75,200.0,29.2281,0.007939
2017-03-07,31.75,31.75,31.75,31.75,1000.0,29.2281,0.0
2017-03-08,32.0,32.0,31.75,31.75,2500.0,29.2281,0.0
2017-03-09,32.75,32.75,32.75,32.75,100.0,30.1487,0.031497
2017-03-10,32.75,32.75,32.75,32.75,0.0,30.1487,0.0
2017-03-13,32.75,32.75,31.0,32.5,5800.0,29.9185,-0.007635
2017-03-14,31.75,31.75,31.75,31.75,100.0,29.2281,-0.023076
2017-03-15,32.75,32.75,32.0,32.0,1200.0,29.4582,0.007873
2017-03-16,32.5,32.5,32.5,32.5,500.0,29.9185,0.015626
2017-03-17,32.5,32.5,32.5,32.5,0.0,29.9185,0.0
2017-03-20,32.5,32.5,32.5,32.5,300.0,29.9185,0.0
2017-03-21,32.5,32.5,32.5,32.5,800.0,29.9185,0.0
2017-03-22,38.25,38.25,37.5,37.5,1100.0,34.5214,0.153848
2017-03-23,37.5,37.5,37.0,37.0,800.0,34.0611,-0.013334
2017-03-24,36.5,37.0,36.0,37.0,800.0,34.0611,0.0
2017-03-27,34.0,34.0,33.5,34.0,1600.0,32.0797,-0.058172
2017-03-28,33.0,34.0,33.0,34.0,1100.0,32.0797,0.0
2017-03-29,34.0,34.0,34.0,34.0,0.0,32.0797,0.0
2017-03-30,35.0,35.0,35.0,35.0,200.0,33.0232,0.029411
2017-03-31,35.0,35.0,35.0,35.0,0.0,33.0232,0.0
2017-04-03,34.75,34.75,34.75,34.75,100.0,32.7873,-0.007143
2017-04-04,35.0,35.0,35.0,35.0,800.0,33.0232,0.007195
2017-04-05,35.0,35.0,35.0,35.0,0.0,33.0232,0.0
2017-04-07,34.0,34.0,34.0,34.0,1000.0,32.0797,-0.028571
2017-04-10,34.0,34.0,34.0,34.0,0.0,32.0797,0.0
2017-04-11,34.0,34.0,34.0,34.0,0.0,32.0797,0.0
2017-04-12,35.0,35.0,34.5,35.0,2500.0,33.0232,0.029411
2017-04-17,35.0,35.0,35.0,35.0,0.0,33.0232,0.0
2017-04-18,35.0,35.0,35.0,35.0,0.0,33.0232,0.0
2017-04-19,35.5,35.5,34.0,34.75,300.0,32.7873,-0.007143
2017-04-20,34.0,34.75,34.0,34.75,1600.0,32.7873,0.0
2017-04-21,34.75,34.75,34.75,34.75,0.0,32.7873,0.0
2017-04-24,34.0,34.75,34.0,34.75,600.0,32.7873,0.0
2017-04-25,34.25,34.75,34.25,34.75,200.0,32.7873,0.0
2017-04-26,34.75,34.75,34.75,34.75,0.0,32.7873,0.0
2017-04-27,35.0,35.0,34.0,34.5,300.0,32.5514,-0.007195
2017-04-28,34.5,34.5,34.5,34.5,0.0,32.5514,0.0
2017-05-02,34.5,34.5,34.0,34.0,2700.0,32.0797,-0.014491
2017-05-03,34.0,34.0,34.0,34.0,200.0,32.0797,0.0
2017-05-04,34.0,34.25,34.0,34.25,500.0,32.3156,0.007354
2017-05-08,34.0,34.25,34.0,34.25,200.0,32.3156,0.0
2017-05-09,29.25,34.0,29.25,34.0,700.0,32.0797,-0.0073
2017-05-11,34.0,34.0,34.0,34.0,0.0,32.0797,0.0
2017-05-12,34.0,34.0,34.0,34.0,0.0,32.0797,0.0
2017-05-15,34.0,34.0,34.0,34.0,0.0,32.0797,0.0
2017-05-16,34.0,34.0,34.0,34.0,0.0,32.0797,0.0
2017-05-17,34.0,34.0,34.0,34.0,0.0,32.0797,0.0
2017-05-18,34.0,34.0,34.0,34.0,0.0,32.0797,0.0
2017-05-19,34.0,34.0,34.0,34.0,0.0,32.0797,0.0
2017-05-22,34.0,34.0,34.0,34.0,0.0,32.0797,0.0
2017-05-23,32.0,32.0,32.0,32.0,500.0,30.1926,-0.058825
2017-05-24,33.0,33.0,33.0,33.0,800.0,31.1362,0.031253
2017-05-25,33.0,33.0,33.0,33.0,0.0,31.1362,0.0
2017-05-26,33.0,33.0,33.0,33.0,0.0,31.1362,0.0
2017-05-29,33.0,33.0,33.0,33.0,0.0,31.1362,0.0
2017-05-30,32.75,32.75,32.75,32.75,1000.0,30.9003,-0.007576
2017-05-31,32.75,32.75,32.75,32.75,0.0,30.9003,0.0
2017-06-01,32.75,32.75,32.75,32.75,200.0,30.9003,0.0
2017-06-02,32.25,32.75,32.25,32.75,4000.0,30.9003,0.0
2017-06-05,32.75,32.75,32.75,32.75,0.0,30.9003,0.0
2017-06-06,32.5,33.0,32.5,33.0,1100.0,31.1362,0.007634
2017-06-07,33.0,33.0,33.0,33.0,0.0,31.1362,0.0
2017-06-08,32.5,33.0,32.5,33.0,200.0,31.1362,0.0
2017-06-09,33.0,33.0,33.0,33.0,0.0,31.1362,0.0
2017-06-12,33.0,33.0,33.0,33.0,0.0,31.1362,0.0
2017-06-13,33.0,33.0,33.0,33.0,0.0,31.1362,0.0
2017-06-14,33.0,33.0,33.0,33.0,0.0,31.1362,0.0
2017-06-15,32.75,32.75,32.75,32.75,500.0,30.9003,-0.007576
2017-06-16,32.75,32.75,32.75,32.75,0.0,30.9003,0.0
2017-06-19,32.75,32.75,32.75,32.75,0.0,30.9003,0.0
2017-06-20,33.0,33.0,33.0,33.0,900.0,31.1362,0.007634
2017-06-21,32.75,32.75,32.75,32.75,1000.0,30.9003,-0.007576
2017-06-22,32.75,32.75,32.75,32.75,100.0,30.9003,0.0
2017-06-23,32.75,32.75,32.75,32.75,0.0,30.9003,0.0
2017-06-26,32.75,32.75,32.75,32.75,0.0,30.9003,0.0
2017-06-27,32.75,32.75,32.75,32.75,0.0,30.9003,0.0
2017-06-28,32.75,32.75,32.75,32.75,0.0,30.9003,0.0
2017-06-29,32.75,32.75,32.75,32.75,0.0,30.9003,0.0
2017-06-30,32.75,32.75,32.75,32.75,0.0,30.9003,0.0
2017-07-03,32.75,32.75,32.75,32.75,0.0,30.9003,0.0
2017-07-04,32.75,32.75,32.75,32.75,0.0,30.9003,0.0
2017-07-05,33.0,33.0,33.0,33.0,5900.0,31.1362,0.007634
2017-07-06,32.75,33.0,32.75,33.0,1100.0,31.1362,0.0
2017-07-07,32.75,32.75,32.75,32.75,300.0,30.9003,-0.007576
2017-07-11,32.75,32.75,32.75,32.75,700.0,30.9003,0.0
2017-07-12,32.75,32.75,32.75,32.75,200.0,30.9003,0.0
2017-07-13,32.75,32.75,32.5,32.5,6800.0,30.6644,-0.007634
2017-07-14,32.5,32.5,32.5,32.5,0.0,30.6644,0.0
2017-07-17,33.0,33.0,33.0,33.0,300.0,31.1362,0.015386
2017-07-18,33.0,34.0,33.0,33.75,4300.0,31.8438,0.022726
2017-07-19,33.5,33.75,33.5,33.75,1900.0,31.8438,0.0
2017-07-20,33.75,33.75,33.75,33.75,2000.0,31.8438,0.0
2017-07-21,33.75,33.75,33.75,33.75,500.0,31.8438,0.0
2017-07-24,33.75,33.75,33.75,33.75,500.0,31.8438,0.0
2017-07-25,33.75,33.75,33.75,33.75,0.0,31.8438,0.0
2017-07-26,33.5,33.5,33.5,33.5,100.0,31.6079,-0.007408
2017-07-27,33.75,33.75,33.75,33.75,1000.0,31.8438,0.007463
2017-07-31,33.75,33.75,33.75,33.75,6500.0,31.8438,0.0
2017-08-01,33.75,33.75,33.75,33.75,0.0,31.8438,0.0
2017-08-02,33.75,33.75,33.75,33.75,0.0,31.8438,0.0
2017-08-03,33.75,34.25,33.75,33.75,4500.0,31.8438,0.0
2017-08-04,34.0,34.0,34.0,34.0,2500.0,32.0797,0.007408
2017-08-07,34.0,34.0,34.0,34.0,0.0,32.0797,0.0
2017-08-08,34.0,34.75,34.0,34.75,1700.0,32.7873,0.022058
2017-08-09,34.75,35.0,34.75,35.0,1100.0,33.0232,0.007195
2017-08-10,34.75,35.0,34.75,35.0,1100.0,33.0232,0.0
2017-08-11,35.0,35.0,35.0,35.0,500.0,33.0232,0.0
2017-08-15,35.0,35.0,35.0,35.0,200.0,33.0232,0.0
2017-08-16,35.0,35.0,35.0,35.0,0.0,33.0232,0.0
2017-08-17,35.0,35.0,35.0,35.0,0.0,33.0232,0.0
2017-08-18,35.0,35.0,35.0,35.0,1900.0,33.0232,0.0
2017-08-21,35.0,35.0,35.0,35.0,0.0,33.0232,0.0
2017-08-22,35.25,35.25,35.25,35.25,800.0,33.2591,0.007143
2017-08-23,38.75,38.75,35.25,35.25,1800.0,33.2591,0.0
2017-08-24,35.5,35.5,35.5,35.5,600.0,33.495,0.007093
2017-08-25,35.5,35.5,35.5,35.5,0.0,33.495,0.0
2017-08-28,35.5,35.5,35.5,35.5,100.0,33.495,0.0
2017-08-29,35.5,35.5,35.5,35.5,4500.0,33.495,0.0
2017-08-30,35.5,35.5,35.5,35.5,2000.0,33.495,0.0
2017-08-31,35.5,35.75,35.5,35.75,200.0,33.7308,0.00704
2017-09-01,35.75,35.75,35.75,35.75,0.0,33.7308,0.0
2017-09-04,35.75,35.75,35.75,35.75,300.0,33.7308,0.0
2017-09-05,35.75,35.75,35.75,35.75,0.0,33.7308,0.0
2017-09-06,35.75,35.75,35.75,35.75,0.0,33.7308,0.0
2017-09-07,36.0,36.0,36.0,36.0,200.0,33.9667,0.006994
2017-09-08,35.75,35.75,35.75,35.75,1000.0,33.7308,-0.006945
2017-09-11,36.0,36.0,36.0,36.0,300.0,33.9667,0.006994
2017-09-12,35.75,36.0,35.75,36.0,1600.0,33.9667,0.0
2017-09-13,36.0,36.0,36.0,36.0,3000.0,33.9667,0.0
2017-09-14,35.75,35.75,35.75,35.75,100.0,33.7308,-0.006945
2017-09-15,35.5,35.5,35.5,35.5,500.0,33.495,-0.006991
2017-09-18,36.0,36.0,36.0,36.0,200.0,33.9667,0.014083
2017-09-19,36.0,36.0,36.0,36.0,0.0,33.9667,0.0
2017-09-20,36.0,36.0,36.0,36.0,0.0,33.9667,0.0
2017-09-21,35.75,36.0,35.75,36.0,2900.0,33.9667,0.0
2017-09-22,36.0,36.0,36.0,36.0,0.0,33.9667,0.0
2017-09-25,36.0,36.0,36.0,36.0,0.0,33.9667,0.0
2017-09-26,36.0,36.0,36.0,36.0,0.0,33.9667,0.0
2017-09-27,36.0,36.0,36.0,36.0,0.0,33.9667,0.0
2017-09-28,36.0,36.0,36.0,36.0,0.0,33.9667,0.0
2017-09-29,36.0,36.0,36.0,36.0,0.0,33.9667,0.0
2017-10-02,36.5,36.5,36.5,36.5,300.0,34.4385,0.01389
2017-10-03,36.5,36.5,36.5,36.5,0.0,34.4385,0.0
2017-10-04,36.5,36.5,36.5,36.5,0.0,34.4385,0.0
2017-10-05,36.5,36.5,36.5,36.5,0.0,34.4385,0.0
2017-10-06,36.5,36.5,36.5,36.5,0.0,34.4385,0.0
2017-10-09,36.5,36.5,36.5,36.5,0.0,34.4385,0.0
2017-10-10,36.5,36.5,36.5,36.5,0.0,34.4385,0.0
2017-10-11,36.5,37.0,36.5,37.0,2000.0,34.9102,0.013697
2017-10-12,35.0,37.5,35.0,37.0,1300.0,34.9102,0.0
2017-10-16,37.0,37.0,37.0,37.0,500.0,34.9102,0.0
2017-10-17,37.0,37.0,37.0,37.0,0.0,34.9102,0.0
2017-10-18,37.0,37.0,37.0,37.0,0.0,34.9102,0.0
2017-10-19,37.0,37.0,37.0,37.0,0.0,34.9102,0.0
2017-10-20,37.5,37.5,37.5,37.5,100.0,35.382,0.013515
2017-10-24,37.5,37.5,37.5,37.5,500.0,35.382,0.0
2017-10-25,38.0,38.0,38.0,38.0,100.0,35.8538,0.013334
2017-10-27,38.0,38.0,38.0,38.0,900.0,35.8538,0.0
2017-10-30,38.0,38.0,38.0,38.0,0.0,35.8538,0.0
2017-10-31,38.0,38.0,38.0,38.0,0.0,35.8538,0.0
2017-11-01,38.0,38.0,38.0,38.0,0.0,35.8538,0.0
2017-11-02,38.0,38.0,38.0,38.0,0.0,35.8538,0.0
2017-11-03,36.5,37.75,36.5,37.75,1600.0,35.6179,-0.006579
2017-11-06,37.75,38.25,37.75,38.25,300.0,36.0896,0.013243
2017-11-07,38.25,38.25,38.25,38.25,0.0,36.0896,0.0
2017-11-08,38.25,38.25,38.25,38.25,0.0,36.0896,0.0
2017-11-09,38.25,38.25,38.25,38.25,0.0,36.0896,0.0
2017-11-10,38.0,38.0,38.0,38.0,200.0,35.8538,-0.006534
2017-11-13,38.0,38.0,38.0,38.0,0.0,35.8538,0.0
2017-11-14,37.75,38.25,37.75,38.25,2100.0,36.0896,0.006577
2017-11-15,38.25,38.5,38.25,38.25,2500.0,36.0896,0.0
2017-11-16,38.25,38.25,38.25,38.25,0.0,36.0896,0.0
2017-11-17,37.75,38.25,37.5,38.25,3500.0,36.0896,0.0
2017-11-20,37.25,37.25,37.25,37.25,2000.0,35.1461,-0.026143
2017-11-21,39.0,39.0,39.0,39.0,2500.0,36.7973,0.046981
2017-11-22,39.0,39.0,37.0,38.5,3000.0,36.3255,-0.012822
2017-11-23,38.0,38.0,38.0,38.0,1100.0,35.8538,-0.012985
2017-11-24,38.0,38.0,38.0,38.0,300.0,35.8538,0.0
2017-11-27,39.0,39.75,39.0,39.75,700.0,37.5049,0.046051
2017-11-28,39.75,39.75,39.75,39.75,0.0,37.5049,0.0
2017-11-29,39.5,39.5,39.5,39.5,100.0,37.269,-0.00629
2017-11-30,40.0,40.0,39.0,39.0,900.0,36.7973,-0.012657
2017-12-01,39.0,39.0,39.0,39.0,0.0,36.7973,0.0
2017-12-04,39.0,39.0,38.0,38.0,5300.0,35.8538,-0.02564
2017-12-06,38.0,38.0,38.0,38.0,0.0,35.8538,0.0
2017-12-07,38.0,38.0,38.0,38.0,0.0,35.8538,0.0
2017-12-08,38.0,38.0,36.0,38.0,6100.0,35.8538,0.0
2017-12-12,34.5,37.75,34.5,37.75,1200.0,35.6179,-0.006579
2017-12-13,37.75,37.75,37.75,37.75,0.0,35.6179,0.0
2017-12-14,37.0,38.0,37.0,37.75,3800.0,35.6179,0.0
2017-12-15,37.75,37.75,37.75,37.75,0.0,35.6179,0.0
2017-12-18,37.75,37.75,37.75,37.75,0.0,35.6179,0.0
2017-12-19,36.25,37.5,36.25,37.5,1200.0,35.382,-0.006623
2017-12-20,37.5,37.5,37.5,37.5,0.0,35.382,0.0
2017-12-21,37.25,37.5,37.25,37.5,200.0,35.382,0.0
2017-12-22,37.25,37.25,37.25,37.25,200.0,35.1461,-0.006667
2017-12-25,37.25,37.25,37.25,37.25,0.0,35.1461,0.0
2017-12-26,37.25,37.25,37.25,37.25,0.0,35.1461,0.0
2017-12-27,37.25,37.25,37.25,37.25,0.0,35.1461,0.0
2017-12-28,37.25,37.25,37.25,37.25,0.0,35.1461,0.0
2017-12-29,37.25,37.25,37.25,37.25,0.0,35.1461,0.0
2018-01-03,37.25,37.25,37.25,37.25,0.0,35.1461,0.0
2018-01-04,37.25,37.25,37.25,37.25,0.0,35.1461,0.0
2018-01-05,37.0,37.25,35.0,37.0,7900.0,34.9102,-0.006712
2018-01-08,37.0,37.0,37.0,37.0,300.0,34.9102,0.0
2018-01-09,37.0,37.0,37.0,37.0,400.0,34.9102,0.0
2018-01-10,37.0,37.0,37.0,37.0,0.0,34.9102,0.0
2018-01-11,36.5,37.0,36.25,37.0,2000.0,34.9102,0.0
2018-01-12,37.25,37.25,37.25,37.25,4900.0,35.1461,0.006757
2018-01-15,38.5,38.5,37.0,37.0,5900.0,34.9102,-0.006712
2018-01-16,37.5,37.5,37.5,37.5,1200.0,35.382,0.013515
2018-01-17,37.5,37.5,37.5,37.5,0.0,35.382,0.0
2018-01-18,38.0,38.0,36.25,37.25,3900.0,35.1461,-0.006667
2018-01-19,36.75,37.0,36.25,37.0,3300.0,34.9102,-0.006712
2018-01-22,36.5,37.25,36.0,37.25,4600.0,35.1461,0.006757
2018-01-23,37.25,37.25,37.25,37.25,0.0,35.1461,0.0
2018-01-24,38.0,38.0,38.0,38.0,100.0,35.8538,0.020136
2018-01-25,41.0,41.0,40.0,40.25,11600.0,37.9767,0.05921
2018-01-26,40.25,40.25,39.75,40.0,37900.0,37.7408,-0.006212
2018-01-29,40.25,40.5,39.75,40.0,12600.0,37.7408,0.0
2018-01-30,39.75,40.0,39.75,40.0,22500.0,37.7408,0.0
2018-01-31,40.0,40.0,40.0,40.0,100.0,37.7408,0.0
2018-02-01,40.0,40.0,40.0,40.0,5300.0,37.7408,0.0
2018-02-02,40.0,40.0,40.0,40.0,0.0,37.7408,0.0
2018-02-05,40.0,40.0,39.75,40.0,20300.0,37.7408,0.0
2018-02-06,40.0,40.0,40.0,40.0,0.0,37.7408,0.0
2018-02-07,40.0,40.0,40.0,40.0,0.0,37.7408,0.0
2018-02-08,40.0,40.0,40.0,40.0,0.0,37.7408,0.0
2018-02-09,40.25,40.25,40.25,40.25,6600.0,37.9767,0.006251
2018-02-12,40.25,40.25,40.25,40.25,0.0,37.9767,0.0
2018-02-13,40.25,40.25,40.25,40.25,0.0,37.9767,0.0
2018-02-14,40.0,40.0,40.0,40.0,2000.0,37.7408,-0.006212
2018-02-15,40.0,40.25,39.75,40.25,500.0,37.9767,0.006251
2018-02-16,40.25,40.25,40.25,40.25,0.0,37.9767,0.0
2018-02-19,40.5,40.5,40.5,40.5,100.0,38.2126,0.006212
2018-02-20,40.5,40.75,40.5,40.75,22300.0,38.4484,0.006171
2018-02-21,40.75,40.75,40.5,40.5,27700.0,38.2126,-0.006133
2018-02-22,40.5,40.5,40.5,40.5,10600.0,38.2126,0.0
2018-02-23,40.5,40.5,40.25,40.5,13800.0,38.2126,0.0
2018-02-26,40.5,40.5,40.5,40.5,0.0,38.2126,0.0
2018-02-27,40.75,40.75,40.5,40.5,1400.0,38.2126,0.0
2018-02-28,40.75,40.75,40.75,40.75,200.0,38.4484,0.006171
2018-03-02,40.75,40.75,40.75,40.75,1400.0,38.4484,0.0
2018-03-05,41.0,41.0,40.75,40.75,3100.0,38.4484,0.0
2018-03-06,40.75,40.75,40.75,40.75,1000.0,38.4484,0.0
2018-03-07,41.0,41.5,41.0,41.5,200.0,39.1561,0.018406
2018-03-08,40.25,40.25,40.0,40.25,400.0,39.0833,-0.001859
2018-03-09,40.25,40.25,40.25,40.25,0.0,39.0833,0.0
2018-03-12,40.0,40.0,40.0,40.0,7500.0,38.8405,-0.006212
2018-03-13,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-03-14,39.75,40.25,39.75,40.25,300.0,39.0833,0.006251
2018-03-15,40.25,40.25,40.25,40.25,0.0,39.0833,0.0
2018-03-16,40.25,40.25,40.25,40.25,0.0,39.0833,0.0
2018-03-19,40.25,40.25,40.25,40.25,0.0,39.0833,0.0
2018-03-20,40.25,40.25,40.25,40.25,0.0,39.0833,0.0
2018-03-21,40.25,40.25,40.25,40.25,0.0,39.0833,0.0
2018-03-22,40.0,40.0,40.0,40.0,1500.0,38.8405,-0.006212
2018-03-23,40.0,40.0,40.0,40.0,1000.0,38.8405,0.0
2018-03-26,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-03-27,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-03-28,40.5,40.5,40.5,40.5,100.0,39.326,0.0125
2018-03-29,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-03-30,38.0,40.5,38.0,40.5,600.0,39.326,0.0
2018-04-02,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-04-03,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-04-04,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-04-05,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-04-09,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-04-10,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-04-11,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-04-12,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-04-17,42.0,42.0,40.75,40.75,300.0,39.5688,0.006174
2018-04-18,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-04-19,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-04-20,40.75,40.75,40.75,40.75,2000.0,39.5688,0.0
2018-04-23,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-04-24,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-04-25,40.75,41.0,40.75,41.0,1200.0,39.8115,0.006134
2018-04-26,40.0,40.0,40.0,40.0,4000.0,38.8405,-0.02439
2018-04-27,41.0,41.0,40.75,40.75,1600.0,39.5688,0.018751
2018-04-30,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-05-02,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-05-03,40.5,40.5,40.5,40.5,2300.0,39.326,-0.006136
2018-05-04,40.5,40.5,40.5,40.5,1600.0,39.326,0.0
2018-05-07,40.5,40.75,40.5,40.75,800.0,39.5688,0.006174
2018-05-08,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-05-09,40.5,40.75,40.5,40.75,8700.0,39.5688,0.0
2018-05-10,40.25,40.5,40.25,40.25,5400.0,39.0833,-0.01227
2018-05-11,40.5,40.5,40.25,40.25,2000.0,39.0833,0.0
2018-05-14,40.75,40.75,40.25,40.25,14800.0,39.0833,0.0
2018-05-15,40.5,40.75,40.5,40.75,5600.0,39.5688,0.012422
2018-05-16,40.5,40.5,40.5,40.5,4500.0,39.326,-0.006136
2018-05-17,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-05-18,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-05-21,40.5,40.5,40.5,40.5,10800.0,39.326,0.0
2018-05-22,40.5,40.5,40.5,40.5,1200.0,39.326,0.0
2018-05-23,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-05-24,40.5,40.5,40.5,40.5,10000.0,39.326,0.0
2018-05-25,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-05-28,40.5,40.5,40.5,40.5,100.0,39.326,0.0
2018-05-30,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-05-31,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-06-01,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-06-04,40.5,40.5,40.5,40.5,1000.0,39.326,0.0
2018-06-05,40.5,40.5,40.5,40.5,6000.0,39.326,0.0
2018-06-06,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-06-07,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-06-08,40.75,40.75,40.5,40.5,200.0,39.326,0.0
2018-06-11,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-06-12,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-06-13,40.75,40.75,40.75,40.75,200.0,39.5688,0.006174
2018-06-14,40.75,40.75,40.75,40.75,4400.0,39.5688,0.0
2018-06-15,41.0,41.0,41.0,41.0,900.0,39.8115,0.006134
2018-06-18,40.5,40.5,40.5,40.5,6000.0,39.326,-0.012195
2018-06-19,40.5,40.75,40.5,40.5,46300.0,39.326,0.0
