Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-23,0.38,0.39,0.38,0.39,3492100.0,0.39,0.026316
2019-01-24,0.38,0.39,0.38,0.39,163500.0,0.39,0.0
2019-01-25,0.38,0.39,0.37,0.38,3717600.0,0.38,-0.025641
2019-01-28,0.38,0.39,0.37,0.38,4692900.0,0.38,0.0
2019-01-29,0.38,0.41,0.38,0.39,4962500.0,0.39,0.026316
2019-01-30,0.39,0.4,0.38,0.38,2055700.0,0.38,-0.025641
2019-01-31,0.39,0.4,0.38,0.39,3696200.0,0.39,0.026316
2019-02-01,0.39,0.4,0.38,0.39,989200.0,0.39,0.0
2019-02-04,0.39,0.39,0.37,0.39,5338100.0,0.39,0.0
2019-02-05,0.39,0.39,0.38,0.39,1043300.0,0.39,0.0
2019-02-06,0.39,0.39,0.38,0.39,521300.0,0.39,0.0
2019-02-07,0.39,0.39,0.38,0.39,3241300.0,0.39,0.0
2019-02-08,0.38,0.38,0.37,0.38,2880100.0,0.38,-0.025641
2019-02-11,0.39,0.39,0.37,0.37,10465300.0,0.37,-0.026316
2019-02-12,0.38,0.4,0.36,0.36,25554000.0,0.36,-0.027027
2019-02-13,0.37,0.38,0.34,0.34,13353600.0,0.34,-0.055556
2019-02-14,0.34,0.34,0.33,0.34,6434500.0,0.34,0.0
2019-02-15,0.34,0.35,0.33,0.34,4921200.0,0.34,0.0
2019-02-18,0.34,0.35,0.33,0.34,3190900.0,0.34,0.0
2019-02-20,0.34,0.34,0.33,0.34,1702300.0,0.34,0.0
2019-02-21,0.33,0.35,0.33,0.35,905200.0,0.35,0.029412
2019-02-22,0.34,0.35,0.34,0.34,2222300.0,0.34,-0.028571
2019-02-25,0.34,0.35,0.33,0.34,9911400.0,0.34,0.0
2019-02-26,0.34,0.35,0.32,0.33,8369600.0,0.33,-0.029412
2019-02-27,0.33,0.34,0.32,0.33,10623500.0,0.33,0.0
2019-02-28,0.33,0.33,0.32,0.32,3027200.0,0.32,-0.030303
2019-03-01,0.32,0.33,0.29,0.3,8752300.0,0.3,-0.0625
2019-03-04,0.3,0.3,0.29,0.3,2853900.0,0.3,0.0
2019-03-05,0.3,0.31,0.29,0.3,3147200.0,0.3,0.0
2019-03-06,0.31,0.31,0.3,0.31,961700.0,0.31,0.033333
2019-03-07,0.31,0.31,0.3,0.31,1038500.0,0.31,0.0
2019-03-08,0.3,0.31,0.3,0.31,914200.0,0.31,0.0
2019-03-11,0.31,0.31,0.3,0.31,3172600.0,0.31,0.0
2019-03-12,0.29,0.29,0.22,0.25,46507700.0,0.25,-0.193548
2019-03-13,0.25,0.25,0.24,0.25,8805900.0,0.25,0.0
2019-03-14,0.24,0.24,0.22,0.22,26301300.0,0.22,-0.12
2019-03-15,0.22,0.23,0.22,0.23,9078300.0,0.23,0.045455
2019-03-18,0.23,0.23,0.22,0.22,2240600.0,0.22,-0.043478
2019-03-19,0.22,0.23,0.22,0.22,15609100.0,0.22,0.0
2019-03-20,0.23,0.25,0.23,0.23,20221700.0,0.23,0.045455
2019-03-21,0.23,0.24,0.22,0.23,17400800.0,0.23,0.0
2019-03-22,0.23,0.23,0.22,0.23,2001100.0,0.23,0.0
2019-03-25,0.23,0.23,0.22,0.22,13609600.0,0.22,-0.043478
2019-03-26,0.22,0.23,0.22,0.22,6478800.0,0.22,0.0
2019-03-27,0.23,0.23,0.22,0.22,5856000.0,0.22,0.0
2019-03-28,0.22,0.23,0.21,0.22,8335900.0,0.22,0.0
2019-03-29,0.22,0.23,0.22,0.22,3377400.0,0.22,0.0
2019-04-01,0.22,0.23,0.22,0.23,1382000.0,0.23,0.045455
2019-04-02,0.22,0.23,0.21,0.23,11924300.0,0.23,0.0
2019-04-03,0.23,0.23,0.21,0.22,8405800.0,0.22,-0.043478
2019-04-04,0.22,0.23,0.22,0.22,2769000.0,0.22,0.0
2019-04-05,0.22,0.23,0.22,0.22,3973100.0,0.22,0.0
2019-04-09,0.22,0.23,0.21,0.22,6801800.0,0.22,0.0
2019-04-10,0.23,0.23,0.22,0.22,5446200.0,0.22,0.0
2019-04-11,0.22,0.23,0.22,0.22,6336800.0,0.22,0.0
2019-04-12,0.22,0.23,0.22,0.22,4111300.0,0.22,0.0
2019-04-17,0.22,0.23,0.22,0.22,10135500.0,0.22,0.0
2019-04-18,0.22,0.23,0.22,0.22,1071100.0,0.22,0.0
2019-04-19,0.23,0.23,0.22,0.22,942700.0,0.22,0.0
2019-04-22,0.22,0.23,0.22,0.22,6965900.0,0.22,0.0
2019-04-23,0.22,0.23,0.22,0.22,1879600.0,0.22,0.0
2019-04-24,0.22,0.23,0.22,0.22,2097900.0,0.22,0.0
2019-04-25,0.22,0.23,0.22,0.22,7191800.0,0.22,0.0
2019-04-26,0.22,0.23,0.22,0.22,3907800.0,0.22,0.0
2019-04-29,0.22,0.23,0.21,0.22,12171200.0,0.22,0.0
2019-04-30,0.22,0.23,0.21,0.22,5135900.0,0.22,0.0
2019-05-02,0.22,0.23,0.21,0.22,7799400.0,0.22,0.0
2019-05-03,0.23,0.23,0.21,0.22,10896100.0,0.22,0.0
2019-05-07,0.21,0.22,0.19,0.19,11052400.0,0.19,-0.136364
2019-05-08,0.2,0.21,0.19,0.2,3670000.0,0.2,0.052632
2019-05-09,0.2,0.22,0.2,0.22,3528400.0,0.22,0.1
2019-05-10,0.21,0.21,0.2,0.21,2606700.0,0.21,-0.045455
2019-05-13,0.21,0.22,0.2,0.21,311100.0,0.21,0.0
2019-05-14,0.21,0.21,0.2,0.2,326300.0,0.2,-0.047619
2019-05-15,0.2,0.21,0.2,0.2,627200.0,0.2,0.0
2019-05-16,0.2,0.2,0.19,0.2,4816100.0,0.2,0.0
2019-05-17,0.19,0.21,0.19,0.2,4856100.0,0.2,0.0
2019-05-21,0.2,0.2,0.19,0.2,2062300.0,0.2,0.0
2019-05-22,0.2,0.2,0.2,0.2,1226800.0,0.2,0.0
2019-05-23,0.2,0.2,0.19,0.2,669600.0,0.2,0.0
2019-05-24,0.19,0.2,0.19,0.19,2876100.0,0.19,-0.05
2019-05-27,0.2,0.21,0.19,0.2,4851400.0,0.2,0.052632
2019-05-28,0.2,0.2,0.19,0.19,1506700.0,0.19,-0.05
2019-05-29,0.19,0.2,0.19,0.2,4234900.0,0.2,0.052632
2019-05-30,0.2,0.21,0.2,0.2,1848700.0,0.2,0.0
2019-05-31,0.2,0.21,0.2,0.21,649800.0,0.21,0.05
2019-06-04,0.21,0.21,0.2,0.21,1342700.0,0.21,0.0
2019-06-05,0.21,0.21,0.2,0.21,1876900.0,0.21,0.0
2019-06-06,0.2,0.21,0.2,0.2,1274000.0,0.2,-0.047619
2019-06-07,0.2,0.21,0.19,0.21,6125600.0,0.21,0.05
2019-06-10,0.2,0.21,0.2,0.21,1120700.0,0.21,0.0
2019-06-11,0.2,0.21,0.2,0.2,1995200.0,0.2,-0.047619
2019-06-12,0.2,0.2,0.18,0.19,11292500.0,0.19,-0.05
2019-06-13,0.19,0.19,0.19,0.19,4242100.0,0.19,0.0
2019-06-14,0.19,0.2,0.18,0.2,1368400.0,0.2,0.052632
2019-06-17,0.2,0.2,0.19,0.19,1189900.0,0.19,-0.05
2019-06-18,0.19,0.2,0.19,0.2,1503300.0,0.2,0.052632
2019-06-19,0.2,0.21,0.19,0.19,4199100.0,0.19,-0.05
2019-06-20,0.19,0.2,0.19,0.19,7649900.0,0.19,0.0
2019-06-21,0.19,0.2,0.18,0.19,5541200.0,0.19,0.0
2019-06-24,0.19,0.2,0.19,0.2,3472200.0,0.2,0.052632
2019-06-25,0.19,0.2,0.19,0.2,11258100.0,0.2,0.0
2019-06-26,0.19,0.2,0.18,0.18,5250200.0,0.18,-0.1
2019-06-27,0.19,0.19,0.18,0.19,6459900.0,0.19,0.055556
2019-06-28,0.19,0.2,0.19,0.19,9053300.0,0.19,0.0
2019-07-01,0.19,0.2,0.19,0.19,9243300.0,0.19,0.0
2019-07-02,0.19,0.21,0.19,0.2,11330300.0,0.2,0.052632
2019-07-03,0.19,0.21,0.19,0.2,25495600.0,0.2,0.0
2019-07-04,0.2,0.21,0.19,0.2,37286800.0,0.2,0.0
2019-07-05,0.2,0.2,0.19,0.2,4196000.0,0.2,0.0
2019-07-08,0.2,0.2,0.19,0.2,37444200.0,0.2,0.0
2019-07-09,0.2,0.21,0.19,0.2,17808000.0,0.2,0.0
2019-07-10,0.2,0.2,0.19,0.2,1949300.0,0.2,0.0
2019-07-11,0.2,0.2,0.18,0.19,23861300.0,0.19,-0.05
2019-07-12,0.19,0.2,0.19,0.19,30808300.0,0.19,0.0
2019-07-15,0.19,0.21,0.18,0.2,61174800.0,0.2,0.052632
2019-07-17,0.2,0.21,0.2,0.2,16421700.0,0.2,0.0
2019-07-18,0.2,0.21,0.2,0.21,1231700.0,0.21,0.05
2019-07-19,0.21,0.21,0.19,0.21,8654700.0,0.21,0.0
2019-07-22,0.21,0.21,0.19,0.19,16958900.0,0.19,-0.095238
2019-07-23,0.19,0.23,0.19,0.21,86885900.0,0.21,0.105263
2019-07-24,0.21,0.22,0.2,0.21,23837800.0,0.21,0.0
2019-07-25,0.21,0.23,0.2,0.23,18237300.0,0.23,0.095238
2019-07-26,0.23,0.23,0.21,0.23,42308900.0,0.23,0.0
2019-07-30,0.22,0.23,0.22,0.23,12019900.0,0.23,0.0
2019-07-31,0.22,0.23,0.22,0.22,3352700.0,0.22,-0.043478
2019-08-01,0.22,0.25,0.22,0.25,41043000.0,0.25,0.136364
2019-08-02,0.24,0.25,0.23,0.25,46048900.0,0.25,0.0
2019-08-05,0.24,0.25,0.22,0.23,28137200.0,0.23,-0.08
2019-08-06,0.22,0.24,0.22,0.22,5573100.0,0.22,-0.043478
2019-08-07,0.22,0.23,0.19,0.21,14061200.0,0.21,-0.045455
2019-08-08,0.21,0.21,0.19,0.21,13653800.0,0.21,0.0
2019-08-09,0.2,0.21,0.19,0.2,14404700.0,0.2,-0.047619
2019-08-13,0.2,0.2,0.19,0.19,2182400.0,0.19,-0.05
2019-08-14,0.2,0.2,0.19,0.19,2254400.0,0.19,0.0
2019-08-15,0.19,0.2,0.18,0.2,6697300.0,0.2,0.052632
2019-08-16,0.19,0.2,0.18,0.2,5847500.0,0.2,0.0
2019-08-19,0.19,0.2,0.18,0.19,7766500.0,0.19,-0.05
2019-08-20,0.19,0.19,0.17,0.18,7538800.0,0.18,-0.052632
2019-08-21,0.18,0.18,0.17,0.18,2717500.0,0.18,0.0
2019-08-22,0.17,0.18,0.17,0.17,8881600.0,0.17,-0.055556
2019-08-23,0.17,0.18,0.17,0.17,7183000.0,0.17,0.0
2019-08-26,0.16,0.17,0.16,0.17,8431900.0,0.17,0.0
2019-08-27,0.17,0.17,0.16,0.16,6248900.0,0.16,-0.058824
2019-08-28,0.16,0.18,0.16,0.17,5507900.0,0.17,0.0625
2019-08-29,0.18,0.18,0.16,0.17,966800.0,0.17,0.0
2019-08-30,0.17,0.19,0.16,0.18,12968400.0,0.18,0.058824
2019-09-02,0.18,0.19,0.17,0.17,8974200.0,0.17,-0.055556
2019-09-03,0.18,0.18,0.17,0.17,13638900.0,0.17,0.0
2019-09-04,0.18,0.18,0.17,0.17,9675900.0,0.17,0.0
2019-09-05,0.18,0.18,0.17,0.18,2700400.0,0.18,0.058824
2019-09-06,0.18,0.18,0.16,0.17,14746800.0,0.17,-0.055556
2019-09-09,0.17,0.18,0.17,0.17,17909900.0,0.17,0.0
2019-09-10,0.17,0.18,0.16,0.17,7004200.0,0.17,0.0
2019-09-11,0.17,0.17,0.15,0.16,10950300.0,0.16,-0.058824
2019-09-12,0.16,0.16,0.14,0.16,13239200.0,0.16,0.0
2019-09-13,0.15,0.16,0.14,0.15,15439800.0,0.15,-0.0625
2019-09-16,0.15,0.15,0.14,0.14,5482300.0,0.14,-0.066667
2019-09-17,0.14,0.15,0.14,0.15,1384900.0,0.15,0.071429
2019-09-18,0.14,0.15,0.13,0.14,6470100.0,0.14,-0.066667
2019-09-19,0.14,0.14,0.13,0.14,648600.0,0.14,0.0
2019-09-20,0.14,0.14,0.13,0.14,2682600.0,0.14,0.0
2019-09-23,0.14,0.14,0.13,0.13,14317500.0,0.13,-0.071429
2019-09-24,0.13,0.13,0.12,0.13,3496200.0,0.13,0.0
2019-09-25,0.13,0.13,0.12,0.12,1329200.0,0.12,-0.076923
2019-09-26,0.12,0.12,0.1,0.11,23612400.0,0.11,-0.083333
2019-09-27,0.11,0.11,0.1,0.11,1406000.0,0.11,0.0
2019-09-30,0.11,0.11,0.1,0.11,10348800.0,0.11,0.0
2019-10-02,0.1,0.1,0.09,0.09,2187200.0,0.09,-0.181818
2019-10-03,0.09,0.1,0.09,0.1,3866000.0,0.1,0.111111
2019-10-04,0.1,0.1,0.09,0.09,325800.0,0.09,-0.1
2019-10-07,0.1,0.1,0.07,0.07,21496000.0,0.07,-0.222222
2019-10-08,0.07,0.07,0.06,0.06,15907200.0,0.06,-0.142857
2019-10-09,0.06,0.07,0.05,0.07,29578300.0,0.07,0.166667
2019-10-10,0.07,0.09,0.07,0.09,55267200.0,0.09,0.285714
2019-10-15,0.07,0.08,0.06,0.07,29455000.0,0.07,-0.222222
2019-10-16,0.07,0.07,0.06,0.07,9980300.0,0.07,0.0
2019-10-17,0.07,0.08,0.06,0.08,46411900.0,0.08,0.142857
2019-10-18,0.07,0.08,0.07,0.08,7415700.0,0.08,0.0
2019-10-21,0.07,0.08,0.06,0.07,93954600.0,0.07,-0.125
2019-10-22,0.08,0.08,0.06,0.07,9399900.0,0.07,0.0
2019-10-24,0.07,0.07,0.06,0.06,16246000.0,0.06,-0.142857
2019-10-25,0.06,0.06,0.05,0.05,66406000.0,0.05,-0.166667
2019-10-28,0.04,0.04,0.04,0.04,26615900.0,0.04,-0.2
2019-10-29,0.03,0.03,0.03,0.03,52494900.0,0.03,-0.25
2019-10-30,0.02,0.04,0.02,0.03,71642100.0,0.03,0.0
2019-10-31,0.04,0.04,0.04,0.04,37141300.0,0.04,0.333333
2019-11-01,0.05,0.05,0.05,0.05,22486300.0,0.05,0.25
2019-11-04,0.06,0.06,0.06,0.06,10376800.0,0.06,0.2
2019-11-05,0.07,0.07,0.07,0.07,2788900.0,0.07,0.166667
2019-11-06,0.09,0.09,0.08,0.09,55799700.0,0.09,0.285714
2019-11-07,0.11,0.11,0.09,0.11,55707800.0,0.11,0.222222
2019-11-08,0.11,0.11,0.1,0.1,26708200.0,0.1,-0.090909
2019-11-11,0.11,0.11,0.09,0.09,43909300.0,0.09,-0.1
2019-11-12,0.1,0.1,0.09,0.1,2240300.0,0.1,0.111111
2019-11-13,0.09,0.1,0.08,0.08,74016000.0,0.08,-0.2
2019-11-14,0.08,0.09,0.07,0.07,52557100.0,0.07,-0.125
2019-11-15,0.07,0.07,0.07,0.07,0.0,0.07,0.0
2019-11-18,0.05,0.07,0.05,0.07,16686300.0,0.07,0.0
2019-11-19,0.07,0.08,0.06,0.08,8482900.0,0.08,0.142857
2019-11-20,0.08,0.09,0.07,0.08,15465800.0,0.08,0.0
2019-11-21,0.08,0.09,0.07,0.08,950800.0,0.08,0.0
2019-11-22,0.08,0.08,0.07,0.08,6563200.0,0.08,0.0
2019-11-25,0.08,0.08,0.07,0.08,1836800.0,0.08,0.0
2019-11-26,0.08,0.08,0.07,0.08,5640500.0,0.08,0.0
2019-11-27,0.08,0.08,0.07,0.08,342600.0,0.08,0.0
2019-11-28,0.07,0.08,0.07,0.08,23897300.0,0.08,0.0
2019-11-29,0.07,0.08,0.07,0.07,1138700.0,0.07,-0.125
2019-12-02,0.08,0.08,0.08,0.08,7154100.0,0.08,0.142857
2019-12-03,0.08,0.08,0.07,0.07,4793800.0,0.07,-0.125
2019-12-04,0.08,0.08,0.06,0.06,51227300.0,0.06,-0.142857
2019-12-06,0.07,0.07,0.06,0.07,13636400.0,0.07,0.166667
2019-12-09,0.07,0.07,0.06,0.06,4666600.0,0.06,-0.142857
2019-12-11,0.07,0.07,0.06,0.07,3353900.0,0.07,0.166667
2019-12-12,0.07,0.07,0.06,0.07,512500.0,0.07,0.0
2019-12-13,0.06,0.07,0.06,0.07,9084200.0,0.07,0.0
2019-12-16,0.07,0.07,0.06,0.07,674500.0,0.07,0.0
2019-12-17,0.07,0.07,0.06,0.06,523600.0,0.06,-0.142857
2019-12-18,0.06,0.07,0.06,0.06,5942600.0,0.06,0.0
2019-12-19,0.07,0.07,0.07,0.07,26932300.0,0.07,0.166667
2019-12-20,0.08,0.08,0.07,0.08,6507600.0,0.08,0.142857
2019-12-23,0.07,0.08,0.06,0.07,3217400.0,0.07,-0.125
2019-12-24,0.06,0.08,0.06,0.07,9626700.0,0.07,0.0
2019-12-25,0.07,0.08,0.06,0.07,377800.0,0.07,0.0
2019-12-26,0.07,0.08,0.07,0.07,1531900.0,0.07,0.0
2019-12-27,0.07,0.08,0.07,0.07,4466400.0,0.07,0.0
2019-12-30,0.07,0.07,0.06,0.07,1458600.0,0.07,0.0
2020-01-02,0.06,0.08,0.06,0.08,2546200.0,0.08,0.142857
2020-01-03,0.08,0.08,0.07,0.07,2383400.0,0.07,-0.125
2020-01-06,0.07,0.08,0.06,0.07,2882800.0,0.07,0.0
2020-01-07,0.07,0.08,0.07,0.07,1042500.0,0.07,0.0
2020-01-08,0.07,0.08,0.07,0.07,977300.0,0.07,0.0
2020-01-09,0.07,0.08,0.07,0.07,1850100.0,0.07,0.0
2020-01-10,0.07,0.08,0.07,0.08,166800.0,0.08,0.142857
2020-01-13,0.08,0.08,0.07,0.07,469800.0,0.07,-0.125
2020-01-14,0.07,0.08,0.06,0.07,32276500.0,0.07,0.0
