Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-10-28,4.72,4.72,4.7,4.7,433800.0,4.1788,-0.004218
2015-10-29,4.7,4.72,4.62,4.64,684700.0,4.1254,-0.012779
2015-10-30,4.64,4.7,4.64,4.68,246000.0,4.161,0.008629
2015-11-02,4.68,4.7,4.68,4.68,135300.0,4.161,0.0
2015-11-03,4.7,4.7,4.64,4.64,690300.0,4.1254,-0.008556
2015-11-04,4.64,4.68,4.64,4.64,573800.0,4.1254,0.0
2015-11-05,4.64,4.68,4.62,4.64,194300.0,4.1254,0.0
2015-11-06,4.64,4.64,4.62,4.62,283300.0,4.1076,-0.004315
2015-11-09,4.62,4.62,4.58,4.6,248100.0,4.0899,-0.004309
2015-11-10,4.62,4.62,4.58,4.58,360500.0,4.0721,-0.004352
2015-11-11,4.58,4.6,4.56,4.56,235200.0,4.0543,-0.004371
2015-11-12,4.6,4.6,4.52,4.52,271500.0,4.0187,-0.008781
2015-11-13,4.64,4.66,4.52,4.54,1355100.0,4.0365,0.004429
2015-11-16,4.54,4.62,4.52,4.62,548700.0,4.1076,0.017614
2015-11-17,4.62,4.7,4.6,4.7,627800.0,4.1788,0.017334
2015-11-18,4.74,4.74,4.68,4.68,914500.0,4.161,-0.00426
2015-11-19,4.7,4.7,4.64,4.66,119400.0,4.1432,-0.004278
2015-11-20,4.66,4.66,4.62,4.64,251200.0,4.1254,-0.004296
2015-11-23,4.64,4.66,4.62,4.64,836900.0,4.1254,0.0
2015-11-24,4.64,4.64,4.62,4.62,150300.0,4.1076,-0.004315
2015-11-25,4.62,4.66,4.62,4.62,288200.0,4.1076,0.0
2015-11-26,4.62,4.66,4.62,4.66,217300.0,4.1432,0.008667
2015-11-27,4.66,4.72,4.66,4.72,322100.0,4.1965,0.012864
2015-11-30,4.74,4.88,4.74,4.8,983200.0,4.2677,0.016967
2015-12-01,4.8,4.84,4.76,4.76,580700.0,4.2321,-0.008342
2015-12-02,4.8,4.8,4.74,4.78,930900.0,4.2499,0.004206
2015-12-03,4.8,4.8,4.72,4.74,407400.0,4.2143,-0.008377
2015-12-04,4.74,4.76,4.72,4.76,219400.0,4.2321,0.004224
2015-12-08,4.78,4.78,4.6,4.6,170000.0,4.0899,-0.0336
2015-12-09,4.6,4.72,4.56,4.56,299000.0,4.0543,-0.008704
2015-12-11,4.62,4.7,4.58,4.6,280300.0,4.0899,0.008781
2015-12-14,4.6,4.62,4.52,4.54,333100.0,4.0365,-0.013057
2015-12-15,4.54,4.66,4.54,4.64,227300.0,4.1254,0.022024
2015-12-16,4.7,4.7,4.64,4.64,19000.0,4.1254,0.0
2015-12-17,4.66,4.66,4.62,4.64,74300.0,4.1254,0.0
2015-12-18,4.64,4.64,4.58,4.62,236200.0,4.1076,-0.004315
2015-12-21,4.64,4.68,4.48,4.54,447700.0,4.0365,-0.017309
2015-12-22,4.54,4.56,4.52,4.52,170500.0,4.0187,-0.00441
2015-12-23,4.52,4.56,4.52,4.56,95800.0,4.0543,0.008859
2015-12-24,4.58,4.58,4.56,4.56,5300.0,4.0543,0.0
2015-12-25,4.54,4.58,4.54,4.56,153300.0,4.0543,0.0
2015-12-28,4.58,4.6,4.56,4.58,31800.0,4.0721,0.00439
2015-12-29,4.6,4.6,4.58,4.6,39800.0,4.0899,0.004371
2015-12-30,4.58,4.58,4.58,4.58,61700.0,4.0721,-0.004352
2016-01-04,4.58,4.6,4.56,4.6,155100.0,4.0899,0.004371
2016-01-05,4.56,4.6,4.54,4.58,68500.0,4.0721,-0.004352
2016-01-06,4.6,4.62,4.6,4.62,47500.0,4.1076,0.008718
2016-01-07,4.56,4.56,4.52,4.52,75200.0,4.0187,-0.021643
2016-01-08,4.56,4.56,4.52,4.54,39900.0,4.0365,0.004429
2016-01-11,4.6,4.6,4.56,4.56,52100.0,4.0543,0.00441
2016-01-12,4.58,4.58,4.54,4.54,44300.0,4.0365,-0.00439
2016-01-13,4.56,4.62,4.56,4.6,131700.0,4.0899,0.013229
2016-01-14,4.62,4.62,4.56,4.56,46000.0,4.0543,-0.008704
2016-01-15,4.6,4.6,4.58,4.58,38900.0,4.0721,0.00439
2016-01-18,4.58,4.58,4.56,4.58,96100.0,4.0721,0.0
2016-01-19,4.62,4.62,4.6,4.6,44000.0,4.0899,0.004371
2016-01-20,4.6,4.6,4.58,4.6,19200.0,4.0899,0.0
2016-01-21,4.64,4.64,4.6,4.62,123400.0,4.1076,0.004328
2016-01-22,4.62,4.64,4.6,4.6,48800.0,4.0899,-0.004309
2016-01-25,4.62,4.64,4.62,4.64,16900.0,4.1254,0.00868
2016-01-26,4.64,4.72,4.62,4.72,76800.0,4.1965,0.017235
2016-01-27,4.74,4.74,4.7,4.74,220100.0,4.2143,0.004242
2016-01-28,4.72,4.72,4.62,4.64,158200.0,4.1254,-0.021095
2016-01-29,4.64,4.7,4.64,4.64,41100.0,4.1254,0.0
2016-02-01,4.66,4.72,4.66,4.68,170600.0,4.161,0.008629
2016-02-02,4.7,4.74,4.66,4.68,350100.0,4.161,0.0
2016-02-03,4.7,4.7,4.66,4.68,145400.0,4.161,0.0
2016-02-04,4.7,4.72,4.68,4.68,472200.0,4.161,0.0
2016-02-05,4.7,4.76,4.7,4.72,728200.0,4.1965,0.008532
2016-02-08,4.76,4.76,4.72,4.76,192000.0,4.2321,0.008483
2016-02-09,4.76,4.76,4.68,4.68,521000.0,4.161,-0.0168
2016-02-10,4.7,4.72,4.68,4.72,374700.0,4.1965,0.008532
2016-02-11,4.72,4.74,4.7,4.7,430300.0,4.1788,-0.004218
2016-02-12,4.7,4.72,4.68,4.72,218600.0,4.1965,0.004236
2016-02-15,4.74,4.74,4.72,4.74,207100.0,4.2143,0.004242
2016-02-16,4.7,4.74,4.7,4.74,65400.0,4.2143,0.0
2016-02-17,4.7,4.74,4.68,4.68,167900.0,4.161,-0.012647
2016-02-18,4.68,4.7,4.68,4.7,47000.0,4.1788,0.004278
2016-02-19,4.7,4.72,4.7,4.72,45200.0,4.1965,0.004236
2016-02-23,4.72,4.76,4.72,4.76,378900.0,4.2321,0.008483
2016-02-24,4.76,4.88,4.76,4.8,1219200.0,4.2677,0.008412
2016-02-25,4.94,4.98,4.74,4.74,3233000.0,4.2143,-0.012513
2016-02-26,4.76,4.8,4.68,4.76,2146000.0,4.2321,0.004224
2016-02-29,4.76,4.84,4.74,4.82,1815900.0,4.2855,0.012618
2016-03-01,4.84,4.86,4.8,4.86,1429100.0,4.321,0.008284
2016-03-02,4.88,4.92,4.86,4.86,1459100.0,4.321,0.0
2016-03-03,4.9,4.92,4.86,4.9,878200.0,4.3566,0.008239
2016-03-04,4.9,5.0,4.9,4.92,1236500.0,4.3744,0.004086
2016-03-07,4.9,5.05,4.9,5.0,1688300.0,4.4455,0.016254
2016-03-08,5.05,5.05,4.96,5.0,1096000.0,4.4455,0.0
2016-03-09,5.0,5.0,4.94,5.0,932200.0,4.4455,0.0
2016-03-10,5.0,5.0,4.96,4.96,910800.0,4.4099,-0.008008
2016-03-11,4.96,4.96,4.88,4.9,561100.0,4.3566,-0.012086
2016-03-14,4.9,4.92,4.84,4.86,567600.0,4.321,-0.008172
2016-03-15,4.84,4.86,4.78,4.82,529200.0,4.2855,-0.008216
2016-03-16,4.82,4.82,4.76,4.76,941200.0,4.2321,-0.012461
2016-03-17,4.76,4.8,4.74,4.76,450900.0,4.2321,0.0
2016-03-18,4.76,4.76,4.7,4.76,428800.0,4.2321,0.0
2016-03-21,4.76,4.76,4.72,4.72,227200.0,4.1965,-0.008412
2016-03-22,4.7,4.72,4.68,4.7,355800.0,4.1788,-0.004218
2016-03-23,4.66,4.74,4.66,4.72,190600.0,4.1965,0.004236
2016-03-24,4.78,4.84,4.76,4.78,532300.0,4.2499,0.012725
2016-03-25,4.8,4.8,4.74,4.78,197800.0,4.2499,0.0
2016-03-28,4.78,4.78,4.72,4.72,185700.0,4.1965,-0.012565
2016-03-29,4.72,4.78,4.72,4.74,201800.0,4.2143,0.004242
2016-03-30,4.78,4.78,4.74,4.74,67800.0,4.2143,0.0
2016-03-31,4.76,4.8,4.7,4.7,374800.0,4.1788,-0.008424
2016-04-01,4.7,4.76,4.7,4.74,89400.0,4.2143,0.008495
2016-04-04,4.74,4.76,4.7,4.72,120100.0,4.1965,-0.004224
2016-04-05,4.74,4.74,4.64,4.64,297600.0,4.1254,-0.016943
2016-04-07,4.64,4.66,4.56,4.6,389900.0,4.0899,-0.008605
2016-04-08,4.58,4.58,4.46,4.54,395400.0,4.0365,-0.013057
2016-04-11,4.5,4.56,4.5,4.56,215700.0,4.0543,0.00441
2016-04-12,4.56,4.58,4.56,4.58,38400.0,4.0721,0.00439
2016-04-18,4.6,4.6,4.54,4.58,292500.0,4.0721,0.0
2016-04-19,4.58,4.62,4.56,4.6,158300.0,4.0899,0.004371
2016-04-20,4.58,4.58,4.56,4.56,277100.0,4.0543,-0.008704
2016-04-21,4.56,4.62,4.56,4.62,331000.0,4.1076,0.013147
2016-04-22,4.62,4.74,4.62,4.68,280000.0,4.161,0.013
2016-04-25,4.72,4.72,4.66,4.7,252400.0,4.1788,0.004278
2016-04-26,4.68,4.74,4.68,4.72,215800.0,4.1965,0.004236
2016-04-27,4.72,4.72,4.7,4.72,125900.0,4.1965,0.0
2016-04-28,4.72,4.74,4.66,4.72,258800.0,4.1965,0.0
2016-04-29,4.66,4.7,4.66,4.66,242300.0,4.1432,-0.012701
2016-05-03,4.6,4.62,4.58,4.6,201500.0,4.1795,0.008761
2016-05-04,4.56,4.62,4.56,4.58,57900.0,4.1614,-0.004331
2016-05-09,4.6,4.6,4.56,4.56,54000.0,4.1432,-0.004374
2016-05-10,4.56,4.56,4.54,4.56,68800.0,4.1432,0.0
2016-05-11,4.54,4.54,4.24,4.3,2111700.0,3.907,-0.057009
2016-05-12,4.26,4.3,4.24,4.28,314300.0,3.8888,-0.004658
2016-05-13,4.32,4.32,4.24,4.28,227500.0,3.8888,0.0
2016-05-16,4.32,4.34,4.18,4.2,519200.0,3.8161,-0.018695
2016-05-17,4.26,4.26,4.0,4.1,1129200.0,3.7252,-0.02382
2016-05-18,3.96,4.02,3.9,3.9,1171400.0,3.5435,-0.048776
2016-05-19,3.88,3.9,3.74,3.8,652300.0,3.4527,-0.025624
2016-05-23,3.8,4.0,3.8,3.96,515800.0,3.598,0.042083
2016-05-24,3.96,4.06,3.96,4.04,734600.0,3.6707,0.020206
2016-05-25,4.06,4.1,4.02,4.1,566000.0,3.7252,0.014847
2016-05-26,4.08,4.18,4.08,4.18,749900.0,3.7979,0.019516
2016-05-27,4.22,4.26,4.18,4.26,535000.0,3.8706,0.019142
2016-05-30,4.26,4.28,4.16,4.2,100100.0,3.8161,-0.014081
2016-05-31,4.22,4.28,4.2,4.26,248800.0,3.8706,0.014282
2016-06-01,4.24,4.24,4.2,4.2,25600.0,3.8161,-0.014081
2016-06-02,4.22,4.22,4.2,4.2,36700.0,3.8161,0.0
2016-06-03,4.22,4.24,4.16,4.18,220800.0,3.7979,-0.004769
2016-06-06,4.2,4.2,4.16,4.18,72300.0,3.7979,0.0
2016-06-07,4.16,4.18,4.12,4.12,263800.0,3.7434,-0.01435
2016-06-08,4.1,4.18,4.08,4.12,158000.0,3.7434,0.0
2016-06-09,4.06,4.16,4.06,4.12,61300.0,3.7434,0.0
2016-06-10,4.12,4.12,4.1,4.12,83500.0,3.7434,0.0
2016-06-13,4.08,4.14,4.04,4.12,110200.0,3.7434,0.0
2016-06-14,4.12,4.14,4.1,4.1,97900.0,3.7252,-0.004862
2016-06-15,4.14,4.14,4.08,4.08,203000.0,3.7071,-0.004859
2016-06-16,4.1,4.1,4.06,4.08,80900.0,3.7071,0.0
2016-06-17,4.08,4.1,4.02,4.06,146600.0,3.6889,-0.004909
2016-06-20,4.08,4.34,4.06,4.18,3020600.0,3.7979,0.029548
2016-06-21,4.18,4.2,4.18,4.18,160600.0,3.7979,0.0
2016-06-22,4.22,4.22,4.08,4.1,279000.0,3.7252,-0.019142
2016-06-23,4.1,4.1,4.06,4.08,217200.0,3.7071,-0.004859
2016-06-24,4.04,4.08,3.98,4.02,322500.0,3.6526,-0.014702
2016-06-27,4.02,4.08,4.02,4.04,3200.0,3.6707,0.004955
2016-06-28,4.08,4.1,4.02,4.06,151300.0,3.6889,0.004958
2016-06-29,4.06,4.14,4.06,4.08,394300.0,3.7071,0.004934
2016-06-30,4.04,4.16,4.0,4.02,540500.0,3.6526,-0.014702
2016-07-04,4.04,4.14,4.04,4.08,153200.0,3.7071,0.014921
2016-07-05,4.14,4.22,4.12,4.2,1070800.0,3.8161,0.029403
2016-07-06,4.2,4.7,4.2,4.42,7249900.0,4.016,0.052383
2016-07-07,4.56,4.6,4.44,4.44,1714800.0,4.0342,0.004532
2016-07-08,4.5,4.68,4.48,4.5,1873500.0,4.0887,0.013509
2016-07-11,4.54,4.82,4.44,4.7,4859200.0,4.2704,0.04444
2016-07-12,4.76,4.84,4.62,4.7,5366600.0,4.2704,0.0
2016-07-13,4.68,4.7,4.44,4.44,3569700.0,4.0342,-0.055311
2016-07-14,4.44,4.54,4.44,4.54,661000.0,4.125,0.022508
2016-07-15,4.56,4.62,4.54,4.54,591300.0,4.125,0.0
2016-07-20,4.62,4.62,4.52,4.54,352000.0,4.125,0.0
2016-07-21,4.54,4.56,4.48,4.5,539200.0,4.0887,-0.0088
2016-07-22,4.48,4.5,4.46,4.46,235000.0,4.0523,-0.008903
2016-07-25,4.52,4.52,4.46,4.46,368900.0,4.0523,0.0
2016-07-26,4.5,4.5,4.46,4.48,282600.0,4.0705,0.004491
2016-07-27,4.48,4.58,4.46,4.46,925400.0,4.0523,-0.004471
2016-07-28,4.46,4.52,4.46,4.46,624800.0,4.0523,0.0
2016-07-29,4.46,4.5,4.46,4.5,315100.0,4.0887,0.008983
2016-08-01,4.52,4.56,4.5,4.56,766500.0,4.1432,0.013329
2016-08-02,4.58,4.58,4.48,4.48,425500.0,4.0705,-0.017547
2016-08-03,4.48,4.52,4.46,4.5,299300.0,4.0887,0.004471
2016-08-04,4.5,4.52,4.44,4.44,341300.0,4.0342,-0.013329
2016-08-05,4.48,4.5,4.38,4.42,389200.0,4.016,-0.004511
2016-08-08,4.44,4.48,4.42,4.44,129400.0,4.0342,0.004532
2016-08-09,4.46,4.46,4.42,4.42,385300.0,4.016,-0.004511
2016-08-10,4.48,4.48,4.44,4.48,352200.0,4.0705,0.013571
2016-08-11,4.5,4.5,4.46,4.46,114300.0,4.0523,-0.004471
2016-08-15,4.5,4.5,4.42,4.44,197600.0,4.0342,-0.004467
2016-08-16,4.44,4.44,4.38,4.38,403500.0,3.9797,-0.013509
2016-08-17,4.38,4.4,4.3,4.3,180000.0,3.907,-0.018268
2016-08-18,4.28,4.34,4.28,4.3,217900.0,3.907,0.0
2016-08-19,4.24,4.32,4.24,4.28,182900.0,3.8888,-0.004658
2016-08-22,4.32,4.38,4.3,4.34,47600.0,3.9433,0.014015
2016-08-23,4.34,4.38,4.34,4.34,39200.0,3.9433,0.0
2016-08-24,4.34,4.38,4.34,4.38,71100.0,3.9797,0.009231
2016-08-25,4.38,4.42,4.36,4.36,205600.0,3.9615,-0.004573
2016-08-26,4.34,4.4,4.34,4.38,72300.0,3.9797,0.004594
2016-08-29,4.36,4.42,4.36,4.4,240900.0,3.9978,0.004548
2016-08-30,4.38,4.44,4.38,4.38,61400.0,3.9797,-0.004527
2016-08-31,4.4,4.42,4.36,4.38,44200.0,3.9797,0.0
2016-09-01,4.42,4.42,4.4,4.42,13000.0,4.016,0.009121
2016-09-02,4.42,4.42,4.36,4.42,78700.0,4.016,0.0
2016-09-05,4.42,4.42,4.26,4.26,339500.0,3.8706,-0.036205
2016-09-06,4.36,4.36,4.26,4.32,49300.0,3.9251,0.014081
2016-09-07,4.34,4.38,4.28,4.28,121600.0,3.8888,-0.009248
2016-09-08,4.28,4.28,4.2,4.2,122100.0,3.8161,-0.018695
2016-09-09,4.2,4.2,4.16,4.16,125200.0,3.7798,-0.009512
2016-09-12,4.12,4.14,4.06,4.08,169000.0,3.7071,-0.019234
2016-09-13,4.08,4.16,4.08,4.14,71200.0,3.7616,0.014702
2016-09-14,4.18,4.18,4.12,4.18,51200.0,3.7979,0.00965
2016-09-15,4.18,4.18,4.14,4.16,9600.0,3.7798,-0.004766
2016-09-16,4.2,4.2,4.16,4.2,35800.0,3.8161,0.009604
2016-09-19,4.2,4.2,4.18,4.18,23600.0,3.7979,-0.004769
2016-09-20,4.18,4.18,4.16,4.16,57300.0,3.7798,-0.004766
2016-09-21,4.16,4.22,4.16,4.18,43000.0,3.7979,0.004789
2016-09-22,4.18,4.2,4.16,4.2,49300.0,3.8161,0.004792
2016-09-23,4.18,4.18,4.16,4.18,13600.0,3.7979,-0.004769
2016-09-26,4.16,4.2,4.16,4.18,10000.0,3.7979,0.0
2016-09-27,4.18,4.18,4.18,4.18,21300.0,3.7979,0.0
2016-09-28,4.2,4.2,4.16,4.16,68200.0,3.7798,-0.004766
2016-09-29,4.16,4.18,4.16,4.18,19800.0,3.7979,0.004789
2016-09-30,4.18,4.2,4.16,4.16,34200.0,3.7798,-0.004766
2016-10-03,4.2,4.2,4.16,4.16,55700.0,3.7798,0.0
2016-10-04,4.16,4.18,4.14,4.18,29500.0,3.7979,0.004789
2016-10-05,4.18,4.2,4.18,4.2,71100.0,3.8161,0.004792
2016-10-06,4.2,4.2,4.16,4.16,32200.0,3.7798,-0.009512
2016-10-07,4.18,4.2,4.16,4.16,10300.0,3.7798,0.0
2016-10-10,4.14,4.16,4.08,4.14,108200.0,3.7616,-0.004815
2016-10-11,4.14,4.14,4.08,4.08,35600.0,3.7071,-0.014489
2016-10-12,4.08,4.08,3.76,3.84,213600.0,3.489,-0.058833
2016-10-13,3.84,3.84,3.58,3.68,291700.0,3.3436,-0.041674
2016-10-14,3.6,4.1,3.6,4.08,207200.0,3.7071,0.108715
2016-10-17,4.08,4.1,4.0,4.06,112500.0,3.6889,-0.004909
2016-10-18,4.1,4.1,4.04,4.08,27200.0,3.7071,0.004934
2016-10-19,4.08,4.08,4.04,4.04,137400.0,3.6707,-0.009819
2016-10-20,4.08,4.1,4.06,4.06,50600.0,3.6889,0.004958
2016-10-21,4.08,4.12,4.06,4.12,311700.0,3.7434,0.014774
2016-10-25,4.12,4.12,4.1,4.12,50600.0,3.7434,0.0
2016-10-26,4.14,4.14,4.08,4.08,17400.0,3.7071,-0.009697
2016-10-27,4.08,4.1,4.08,4.08,29000.0,3.7071,0.0
2016-10-28,4.1,4.12,4.08,4.12,21000.0,3.7434,0.009792
2016-10-31,4.12,4.14,4.1,4.1,3000.0,3.7252,-0.004862
2016-11-01,4.16,4.18,4.16,4.16,14900.0,3.7798,0.014657
2016-11-02,4.18,4.18,4.14,4.16,3100.0,3.7798,0.0
2016-11-03,4.12,4.16,4.08,4.08,46700.0,3.7071,-0.019234
2016-11-04,4.08,4.12,4.08,4.12,12400.0,3.7434,0.009792
2016-11-07,4.12,4.14,4.1,4.1,18400.0,3.7252,-0.004862
2016-11-08,4.1,4.12,4.06,4.06,63300.0,3.6889,-0.009744
2016-11-09,4.08,4.1,4.06,4.1,42300.0,3.7252,0.00984
2016-11-10,4.1,4.12,4.08,4.12,55500.0,3.7434,0.004886
2016-11-11,4.1,4.16,4.1,4.12,45400.0,3.7434,0.0
2016-11-14,4.12,4.14,4.1,4.12,117600.0,3.7434,0.0
2016-11-15,4.16,4.16,4.12,4.12,21100.0,3.7434,0.0
2016-11-16,4.12,4.16,4.12,4.16,28800.0,3.7798,0.009724
2016-11-17,4.2,4.2,4.12,4.12,40300.0,3.7434,-0.00963
2016-11-18,4.12,4.14,4.1,4.12,18900.0,3.7434,0.0
2016-11-21,4.1,4.14,4.1,4.12,45400.0,3.7434,0.0
2016-11-22,4.12,4.14,4.12,4.12,43800.0,3.7434,0.0
2016-11-23,4.12,4.14,4.1,4.1,119100.0,3.7252,-0.004862
2016-11-24,4.1,4.14,4.1,4.12,47700.0,3.7434,0.004886
2016-11-25,4.1,4.18,4.1,4.12,243900.0,3.7434,0.0
2016-11-28,4.12,4.18,4.12,4.14,150500.0,3.7616,0.004862
2016-11-29,4.16,4.16,4.14,4.16,44000.0,3.7798,0.004838
2016-11-30,4.16,4.16,4.12,4.14,57200.0,3.7616,-0.004815
2016-12-01,4.16,4.16,4.1,4.16,1103100.0,3.7798,0.004838
2016-12-02,4.12,4.14,4.1,4.14,64000.0,3.7616,-0.004815
2016-12-06,4.1,4.12,4.08,4.12,6800.0,3.7434,-0.004838
2016-12-07,4.12,4.2,4.1,4.14,40100.0,3.7616,0.004862
2016-12-08,4.14,4.14,4.14,4.14,25300.0,3.7616,0.0
2016-12-09,4.16,4.16,4.14,4.14,18500.0,3.7616,0.0
2016-12-13,4.2,4.2,4.16,4.16,87000.0,3.7798,0.004838
2016-12-14,4.18,4.2,4.18,4.2,103400.0,3.8161,0.009604
2016-12-15,4.18,4.3,4.18,4.2,690200.0,3.8161,0.0
2016-12-16,4.24,4.26,4.22,4.22,377100.0,3.8343,0.004769
2016-12-19,4.24,4.28,4.24,4.28,255300.0,3.8888,0.014214
2016-12-20,4.26,4.28,4.24,4.24,145200.0,3.8525,-0.009334
2016-12-21,4.26,4.32,4.26,4.26,222900.0,3.8706,0.004698
2016-12-22,4.26,4.3,4.26,4.26,160400.0,3.8706,0.0
2016-12-23,4.26,4.3,4.26,4.3,91500.0,3.907,0.009404
2016-12-26,4.3,4.3,4.26,4.28,236600.0,3.8888,-0.004658
2016-12-27,4.28,4.4,4.26,4.26,779700.0,3.8706,-0.00468
2016-12-28,4.26,4.28,4.26,4.28,48900.0,3.8888,0.004702
2016-12-29,4.28,4.3,4.26,4.26,213000.0,3.8706,-0.00468
2016-12-30,4.3,4.32,4.26,4.28,140800.0,3.8888,0.004702
2017-01-04,4.32,4.34,4.26,4.34,214600.0,3.9433,0.014015
2017-01-05,4.34,4.34,4.3,4.3,503500.0,3.907,-0.009205
2017-01-06,4.3,4.34,4.3,4.32,498100.0,3.9251,0.004633
2017-01-09,4.34,4.36,4.32,4.34,601700.0,3.9433,0.004637
2017-01-10,4.36,4.38,4.34,4.36,751200.0,3.9615,0.004615
2017-01-11,4.4,4.4,4.34,4.4,530400.0,3.9978,0.009163
2017-01-12,4.38,4.4,4.34,4.36,322700.0,3.9615,-0.00908
2017-01-16,4.42,4.46,4.4,4.42,670600.0,4.016,0.013757
2017-01-17,4.42,4.48,4.42,4.42,562100.0,4.016,0.0
2017-01-18,4.46,4.46,4.4,4.42,671900.0,4.016,0.0
2017-01-19,4.4,4.44,4.4,4.42,598200.0,4.016,0.0
2017-01-20,4.44,4.54,4.42,4.54,3088600.0,4.125,0.027141
2017-01-23,4.56,4.66,4.56,4.56,3228700.0,4.1432,0.004412
2017-01-24,4.6,4.9,4.58,4.72,4660400.0,4.2886,0.035094
2017-01-25,4.82,5.25,4.78,4.9,21483500.0,4.4521,0.038124
2017-01-26,4.98,5.0,4.88,4.92,4131000.0,4.4703,0.004088
2017-01-27,4.88,4.96,4.88,4.88,1111500.0,4.434,-0.00812
2017-01-30,4.92,4.94,4.88,4.88,739800.0,4.434,0.0
2017-01-31,4.9,4.9,4.86,4.88,960100.0,4.434,0.0
2017-02-01,4.88,4.92,4.86,4.88,449400.0,4.434,0.0
2017-02-02,4.9,5.05,4.86,4.86,3226300.0,4.4158,-0.004105
2017-02-03,4.88,4.96,4.86,4.88,642900.0,4.434,0.004122
2017-02-06,4.9,4.94,4.88,4.88,404000.0,4.434,0.0
2017-02-07,4.9,4.9,4.84,4.88,561700.0,4.434,0.0
2017-02-08,4.88,4.88,4.8,4.82,1043600.0,4.3794,-0.012314
2017-02-09,4.88,4.88,4.8,4.8,433600.0,4.3613,-0.004133
2017-02-10,4.82,4.82,4.76,4.8,401200.0,4.3613,0.0
2017-02-14,4.8,4.82,4.74,4.78,783400.0,4.3431,-0.004173
2017-02-15,4.78,4.78,4.72,4.76,763800.0,4.3249,-0.004191
2017-02-16,4.72,5.1,4.72,5.1,6614000.0,4.6338,0.071424
2017-02-17,5.25,5.35,5.0,5.0,6621800.0,4.543,-0.019595
2017-02-20,5.1,5.15,5.05,5.05,1271300.0,4.5884,0.009993
2017-02-21,5.1,5.1,4.94,4.94,1133800.0,4.4885,-0.021772
2017-02-22,4.94,4.98,4.92,4.94,838500.0,4.4885,0.0
2017-02-23,4.98,5.0,4.88,4.98,1022700.0,4.5248,0.008087
2017-02-24,4.96,4.98,4.92,4.92,604400.0,4.4703,-0.012045
2017-02-27,4.8,4.84,4.78,4.8,2643700.0,4.3613,-0.024383
2017-02-28,4.8,4.86,4.8,4.8,1064900.0,4.3613,0.0
2017-03-01,4.82,4.82,4.74,4.8,1085500.0,4.3613,0.0
2017-03-02,4.76,4.84,4.76,4.8,658700.0,4.3613,0.0
2017-03-03,4.78,4.82,4.78,4.8,409100.0,4.3613,0.0
2017-03-06,4.82,4.82,4.78,4.78,723100.0,4.3431,-0.004173
2017-03-07,4.78,4.8,4.76,4.78,496500.0,4.3431,0.0
2017-03-08,4.78,4.78,4.74,4.76,336800.0,4.3249,-0.004191
2017-03-09,4.7,4.7,4.62,4.66,1233500.0,4.2341,-0.020995
2017-03-10,4.62,4.62,4.54,4.54,1133500.0,4.125,-0.025767
2017-03-13,4.5,4.54,4.48,4.54,887400.0,4.125,0.0
2017-03-14,4.52,4.64,4.52,4.6,406800.0,4.1795,0.013212
2017-03-15,4.58,4.62,4.54,4.6,426900.0,4.1795,0.0
2017-03-16,4.6,4.62,4.58,4.62,305100.0,4.1977,0.004355
2017-03-17,4.62,4.7,4.62,4.66,153500.0,4.2341,0.008671
2017-03-20,4.66,4.78,4.66,4.76,294900.0,4.3249,0.021445
2017-03-21,4.78,4.8,4.74,4.8,262500.0,4.3613,0.008416
2017-03-22,4.82,4.88,4.8,4.8,455300.0,4.3613,0.0
2017-03-23,4.8,4.84,4.78,4.8,93100.0,4.3613,0.0
2017-03-24,4.8,4.82,4.8,4.82,145000.0,4.3794,0.00415
2017-03-27,4.9,4.9,4.82,4.86,124000.0,4.4158,0.008312
2017-03-28,4.86,4.86,4.82,4.86,77700.0,4.4158,0.0
2017-03-29,4.84,4.86,4.82,4.84,210600.0,4.3976,-0.004122
2017-03-30,4.8,4.84,4.78,4.8,266400.0,4.3613,-0.008255
2017-03-31,4.8,4.82,4.8,4.8,79200.0,4.3613,0.0
2017-04-03,4.78,4.8,4.7,4.7,762200.0,4.2704,-0.020842
2017-04-04,4.72,4.76,4.7,4.76,35300.0,4.3249,0.012762
2017-04-05,4.8,4.86,4.8,4.8,278900.0,4.3613,0.008416
2017-04-07,4.8,4.82,4.78,4.78,63100.0,4.3431,-0.004173
2017-04-10,4.8,4.8,4.78,4.78,157800.0,4.3431,0.0
2017-04-11,4.8,4.8,4.76,4.78,137500.0,4.3431,0.0
2017-04-12,4.76,4.8,4.76,4.78,145200.0,4.3431,0.0
2017-04-17,4.82,4.82,4.7,4.72,362000.0,4.2886,-0.012549
2017-04-18,4.74,4.74,4.72,4.74,47400.0,4.3067,0.00422
2017-04-19,4.72,4.74,4.72,4.74,107000.0,4.3067,0.0
2017-04-20,4.7,4.74,4.68,4.72,247800.0,4.2886,-0.004203
2017-04-21,4.72,4.74,4.68,4.72,257400.0,4.2886,0.0
2017-04-24,4.72,4.74,4.72,4.72,280000.0,4.2886,0.0
2017-04-25,4.74,4.74,4.68,4.7,170700.0,4.2704,-0.004244
2017-04-26,4.72,4.76,4.7,4.74,132900.0,4.3067,0.0085
2017-04-27,4.72,4.76,4.7,4.76,236300.0,4.3249,0.004226
2017-04-28,4.74,4.78,4.74,4.76,57000.0,4.3249,0.0
