Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-22,3.9243,4.0135,3.9243,4.0135,1768936.0,3.4259,0.02738
2016-11-23,4.0135,4.0314,3.9957,4.0135,481448.0,3.4259,0.0
2016-11-24,4.0135,4.0135,3.9243,3.96,329188.0,3.3802,-0.01334
2016-11-25,3.96,4.0135,3.96,3.9778,403636.0,3.3955,0.004526
2016-11-28,3.9957,3.9957,3.9778,3.9778,477300.0,3.3955,0.0
2016-11-29,3.9957,3.9957,3.9778,3.9778,420006.0,3.3955,0.0
2016-11-30,3.96,4.0135,3.96,4.0135,528539.0,3.4259,0.008953
2016-12-01,4.0135,4.0492,3.9957,4.0492,1335364.0,3.4564,0.008903
2016-12-02,4.1027,4.1205,4.0314,4.0492,743364.0,3.4564,0.0
2016-12-06,4.067,4.0849,4.0492,4.0849,358003.0,3.4868,0.008795
2016-12-07,4.0849,4.0849,4.0849,4.0849,287815.0,3.4868,0.0
2016-12-08,4.0849,4.1562,4.0849,4.1384,1183664.0,3.5325,0.013107
2016-12-09,4.1562,4.1562,4.1205,4.1384,353855.0,3.5325,0.0
2016-12-13,4.1205,4.2097,4.1205,4.2097,1451633.0,3.5934,0.01724
2016-12-14,4.2454,4.3168,4.2097,4.2632,2073458.0,3.6391,0.012718
2016-12-15,4.2632,4.2632,4.2276,4.2632,223682.0,3.6391,0.0
2016-12-16,4.2632,4.2811,4.2454,4.2811,247339.0,3.6543,0.004177
2016-12-19,4.2811,4.2811,4.174,4.2632,170985.0,3.6391,-0.004159
2016-12-20,4.2454,4.2454,4.1562,4.174,461827.0,3.563,-0.020912
2016-12-21,4.1205,4.2097,4.1205,4.2097,201033.0,3.5934,0.008532
2016-12-22,4.2276,4.2276,4.1562,4.174,114364.0,3.563,-0.00846
2016-12-23,4.174,4.1919,4.1384,4.1919,125352.0,3.5782,0.004266
2016-12-26,4.1919,4.2097,4.1205,4.1919,654115.0,3.5782,0.0
2016-12-27,4.1919,4.1919,4.174,4.1919,26012.0,3.5782,0.0
2016-12-28,4.1919,4.1919,4.1205,4.1919,136227.0,3.5782,0.0
2016-12-29,4.1919,4.1919,4.1562,4.1562,116606.0,3.5477,-0.008524
2016-12-30,4.0849,4.1562,4.0849,4.1205,344212.0,3.5173,-0.008569
2017-01-04,4.1027,4.1205,4.0849,4.1027,180515.0,3.502,-0.00435
2017-01-05,4.0849,4.174,4.0849,4.174,390406.0,3.563,0.017419
2017-01-06,4.2097,4.3168,4.1027,4.1027,4537658.0,3.502,-0.01712
2017-01-09,4.1562,4.2454,4.1205,4.2454,1804142.0,3.6239,0.034809
2017-01-10,4.2632,4.2632,4.2097,4.2454,644136.0,3.6239,0.0
2017-01-11,4.2276,4.2632,4.2276,4.2276,374036.0,3.6086,-0.004222
2017-01-12,4.2632,4.2632,4.1919,4.1919,203164.0,3.5782,-0.008424
2017-01-16,4.2097,4.2276,4.2097,4.2097,120642.0,3.5934,0.004248
2017-01-17,4.2097,4.3703,4.2097,4.3524,1368776.0,3.7152,0.033895
2017-01-18,4.3881,4.406,4.2632,4.2989,403412.0,3.6695,-0.012301
2017-01-19,4.2454,4.2989,4.2454,4.2989,203836.0,3.6695,0.0
2017-01-20,4.2811,4.2811,4.2454,4.2454,378858.0,3.6239,-0.012427
2017-01-23,4.2454,4.2454,4.1919,4.2097,1468452.0,3.5934,-0.008416
2017-01-24,4.2276,4.2632,4.2276,4.2632,378297.0,3.6391,0.012718
2017-01-25,4.2811,4.2989,4.2454,4.2989,294206.0,3.6695,0.008354
2017-01-26,4.2989,4.3168,4.2989,4.2989,225252.0,3.6695,0.0
2017-01-27,4.2632,4.3168,4.2632,4.2811,260121.0,3.6543,-0.004142
2017-01-30,4.2811,4.3346,4.2811,4.3168,426733.0,3.6848,0.008346
2017-01-31,4.3168,4.3346,4.2454,4.2454,211236.0,3.6239,-0.016527
2017-02-01,4.2454,4.2811,4.2276,4.2632,83530.0,3.6391,0.004194
2017-02-02,4.2811,4.2989,4.2632,4.2989,151364.0,3.6695,0.008354
2017-02-03,4.3168,4.3168,4.2454,4.2454,150018.0,3.6239,-0.012427
2017-02-06,4.2632,4.2811,4.2632,4.2811,284227.0,3.6543,0.008389
2017-02-07,4.2632,4.2811,4.2276,4.2454,1404430.0,3.6239,-0.008319
2017-02-08,4.2454,4.2454,4.1562,4.2454,876003.0,3.6239,0.0
2017-02-09,4.1919,4.2276,4.174,4.2276,380539.0,3.6086,-0.004222
2017-02-10,4.174,4.2097,4.174,4.2097,106852.0,3.5934,-0.004212
2017-02-14,4.174,4.2097,4.1562,4.1562,254627.0,3.5477,-0.012718
2017-02-15,4.1562,4.2097,4.1384,4.1919,438955.0,3.5782,0.008597
2017-02-16,4.174,4.2454,4.174,4.2454,124903.0,3.6239,0.012772
2017-02-17,4.2454,4.2989,4.2454,4.2989,588748.0,3.6695,0.012583
2017-02-20,4.3346,4.504,4.3168,4.406,2376073.0,3.7609,0.024908
2017-02-21,4.504,4.504,4.1919,4.3524,1624524.0,3.7152,-0.012151
2017-02-22,4.3881,4.3881,4.2454,4.2632,332888.0,3.6391,-0.020483
2017-02-23,4.3346,4.3346,4.2276,4.2632,173227.0,3.6391,0.0
2017-02-24,4.2454,4.2632,4.2097,4.2097,429424.0,3.5934,-0.012558
2017-02-27,4.2276,4.2454,4.1919,4.2097,1558597.0,3.5934,0.0
2017-02-28,4.2276,4.2276,4.1562,4.174,1048445.0,3.563,-0.00846
2017-03-01,4.1562,4.1919,4.0849,4.1205,1258224.0,3.5173,-0.012826
2017-03-02,4.1027,4.1205,4.0849,4.1205,1120539.0,3.5173,0.0
2017-03-03,4.1562,4.174,4.1205,4.174,80391.0,3.563,0.012993
2017-03-06,4.174,4.2097,4.1027,4.1384,1392770.0,3.5325,-0.00856
2017-03-07,4.1384,4.174,4.0492,4.1027,1869397.0,3.502,-0.008634
2017-03-08,4.1027,4.1027,4.0135,4.067,984312.0,3.4716,-0.008681
2017-03-09,4.0492,4.1027,4.0314,4.0492,262139.0,3.4564,-0.004378
2017-03-10,4.067,4.1384,4.0314,4.0314,577312.0,3.4411,-0.004427
2017-03-13,4.0314,4.1384,4.0135,4.0492,305306.0,3.4564,0.004446
2017-03-14,4.38,4.38,4.28,4.3,864800.0,3.6814,0.065097
2017-03-15,4.3,4.3,4.26,4.28,77200.0,3.6643,-0.004645
2017-03-16,4.28,4.3,4.26,4.3,74800.0,3.6814,0.004667
2017-03-17,4.3,4.32,4.26,4.32,263500.0,3.6985,0.004645
2017-03-20,4.3,4.3,4.26,4.28,22400.0,3.6643,-0.009247
2017-03-21,4.26,4.28,4.26,4.28,62900.0,3.6643,0.0
2017-03-22,4.24,4.28,4.22,4.22,312000.0,3.6129,-0.014027
2017-03-23,4.26,4.28,4.24,4.24,89800.0,3.63,0.004733
2017-03-24,4.26,4.26,4.24,4.26,28400.0,3.6472,0.004738
2017-03-27,4.26,4.26,4.22,4.26,173600.0,3.6472,0.0
2017-03-28,4.26,4.28,4.24,4.28,61800.0,3.6643,0.004689
2017-03-29,4.28,4.28,4.26,4.28,30600.0,3.6643,0.0
2017-03-30,4.28,4.3,4.26,4.3,46500.0,3.6814,0.004667
2017-03-31,4.28,4.3,4.24,4.3,176800.0,3.6814,0.0
2017-04-03,4.28,4.36,4.28,4.36,436200.0,3.7328,0.013962
2017-04-04,4.36,4.36,4.32,4.34,77700.0,3.7157,-0.004581
2017-04-05,4.34,4.4,4.34,4.4,57300.0,3.767,0.013806
2017-04-07,4.38,4.4,4.36,4.38,28600.0,3.7499,-0.004539
2017-04-10,4.38,4.4,4.34,4.34,91800.0,3.7157,-0.00912
2017-04-11,4.34,4.36,4.32,4.36,130500.0,3.7328,0.004602
2017-04-12,4.34,4.34,4.3,4.32,85600.0,3.6985,-0.009189
2017-04-17,4.3,4.34,4.3,4.32,77000.0,3.6985,0.0
2017-04-18,4.32,4.5,4.32,4.34,3683500.0,3.7157,0.004651
2017-04-19,4.36,4.42,4.3,4.3,281300.0,3.6814,-0.009231
2017-04-20,4.3,4.38,4.3,4.38,107700.0,3.7499,0.018607
2017-04-21,4.4,4.4,4.34,4.38,65900.0,3.7499,0.0
2017-04-24,4.4,4.4,4.34,4.38,17000.0,3.7499,0.0
2017-04-25,4.38,4.38,4.28,4.32,158800.0,3.6985,-0.013707
2017-04-26,4.32,4.36,4.32,4.34,37600.0,3.7157,0.004651
2017-04-27,4.36,4.36,4.32,4.34,61800.0,3.7157,0.0
2017-04-28,4.34,4.38,4.3,4.34,147300.0,3.7157,0.0
2017-05-02,4.34,4.38,4.34,4.36,282100.0,3.7328,0.004602
2017-05-03,4.38,4.38,4.36,4.36,4300.0,3.7328,0.0
2017-05-04,4.38,4.4,4.34,4.4,811400.0,3.767,0.009162
2017-05-08,4.44,4.44,4.42,4.42,32900.0,3.7841,0.004539
2017-05-09,4.44,4.44,4.4,4.42,118900.0,3.7841,0.0
2017-05-11,4.44,4.44,4.38,4.4,40000.0,3.767,-0.004519
2017-05-12,4.36,4.4,4.34,4.34,551500.0,3.7157,-0.013618
2017-05-15,4.24,4.24,4.24,4.24,52000.0,3.63,-0.023064
2017-05-16,4.22,4.28,4.22,4.24,408200.0,3.63,0.0
2017-05-17,4.28,4.28,4.22,4.24,1124900.0,3.63,0.0
2017-05-18,4.28,4.28,4.2,4.22,539300.0,3.6129,-0.004711
2017-05-19,4.22,4.26,4.2,4.22,474200.0,3.6129,0.0
2017-05-22,4.22,4.22,4.16,4.22,479400.0,3.6129,0.0
2017-05-23,4.2,4.22,4.2,4.22,192900.0,3.6129,0.0
2017-05-24,4.22,4.22,4.16,4.2,759100.0,3.5958,-0.004733
2017-05-25,4.2,4.22,4.2,4.22,116700.0,3.6129,0.004756
2017-05-26,4.22,4.22,4.18,4.2,65100.0,3.5958,-0.004733
2017-05-29,4.2,4.22,4.18,4.22,43600.0,3.6129,0.004756
2017-05-30,4.2,4.22,4.18,4.22,93200.0,3.6129,0.0
2017-05-31,4.22,4.24,4.2,4.22,543900.0,3.6129,0.0
2017-06-01,4.22,4.24,4.2,4.24,139700.0,3.63,0.004733
2017-06-02,4.24,4.26,4.2,4.24,518100.0,3.63,0.0
2017-06-05,4.24,4.26,4.22,4.24,652000.0,3.63,0.0
2017-06-06,4.26,4.26,4.2,4.22,217400.0,3.6129,-0.004711
2017-06-07,4.26,4.26,4.18,4.2,868800.0,3.5958,-0.004733
2017-06-08,4.2,4.26,4.2,4.22,1129100.0,3.6129,0.004756
2017-06-09,4.22,4.22,4.2,4.22,62200.0,3.6129,0.0
2017-06-12,4.22,4.24,4.2,4.2,407100.0,3.5958,-0.004733
2017-06-13,4.2,4.22,4.2,4.22,74200.0,3.6129,0.004756
2017-06-14,4.22,4.24,4.18,4.24,190700.0,3.63,0.004733
2017-06-15,4.26,4.26,4.22,4.24,360500.0,3.63,0.0
2017-06-16,4.24,4.24,4.2,4.22,304600.0,3.6129,-0.004711
2017-06-19,4.22,4.26,4.22,4.26,123500.0,3.6472,0.009494
2017-06-20,4.26,4.26,4.22,4.22,375200.0,3.6129,-0.009404
2017-06-21,4.24,4.26,4.22,4.26,223900.0,3.6472,0.009494
2017-06-22,4.26,4.28,4.24,4.24,626200.0,3.63,-0.004716
2017-06-23,4.24,4.26,4.22,4.24,388800.0,3.63,0.0
2017-06-26,4.26,4.26,4.2,4.24,381300.0,3.63,0.0
2017-06-27,4.24,4.26,4.22,4.24,423700.0,3.63,0.0
2017-06-28,4.26,4.26,4.22,4.22,202400.0,3.6129,-0.004711
2017-06-29,4.24,4.24,4.22,4.22,361400.0,3.6129,0.0
2017-06-30,4.22,4.22,4.18,4.2,923500.0,3.5958,-0.004733
2017-07-03,4.22,4.24,4.2,4.2,42700.0,3.5958,0.0
2017-07-04,4.22,4.24,4.18,4.2,295600.0,3.5958,0.0
2017-07-05,4.2,4.2,4.18,4.2,551900.0,3.5958,0.0
2017-07-06,4.2,4.22,4.16,4.22,743300.0,3.6129,0.004756
2017-07-07,4.2,4.2,4.16,4.18,209400.0,3.5787,-0.009466
2017-07-11,4.18,4.2,4.18,4.18,115100.0,3.5787,0.0
2017-07-12,4.18,4.22,4.16,4.22,314100.0,3.6129,0.009557
2017-07-13,4.22,4.22,4.18,4.18,288700.0,3.5787,-0.009466
2017-07-14,4.2,4.2,4.16,4.16,219600.0,3.5616,-0.004778
2017-07-17,4.18,4.24,4.18,4.2,24100.0,3.5958,0.009602
2017-07-18,4.2,4.2,4.2,4.2,101100.0,3.5958,0.0
2017-07-19,4.2,4.22,4.2,4.22,71000.0,3.6129,0.004756
2017-07-20,4.2,4.22,4.2,4.2,74800.0,3.5958,-0.004733
2017-07-21,4.22,4.22,4.2,4.2,68100.0,3.5958,0.0
2017-07-24,4.22,4.22,4.2,4.22,178600.0,3.6129,0.004756
2017-07-25,4.22,4.22,4.2,4.2,57900.0,3.5958,-0.004733
2017-07-26,4.22,4.22,4.18,4.2,243700.0,3.5958,0.0
2017-07-27,4.22,4.22,4.16,4.18,227000.0,3.5787,-0.004756
2017-07-31,4.2,4.22,4.2,4.2,55000.0,3.5958,0.004778
2017-08-01,4.2,4.22,4.18,4.18,106000.0,3.5787,-0.004756
2017-08-02,4.16,4.2,4.16,4.18,620100.0,3.5787,0.0
2017-08-03,4.2,4.2,4.18,4.18,111300.0,3.5787,0.0
2017-08-04,4.2,4.2,4.18,4.18,85100.0,3.5787,0.0
2017-08-07,4.18,4.2,4.18,4.18,80500.0,3.5787,0.0
2017-08-08,4.18,4.2,4.18,4.2,41300.0,3.5958,0.004778
2017-08-09,4.2,4.2,4.18,4.18,106000.0,3.5787,-0.004756
2017-08-10,4.18,4.2,4.18,4.18,64500.0,3.5787,0.0
2017-08-11,4.2,4.22,4.18,4.2,111200.0,3.5958,0.004778
2017-08-15,4.22,4.3,4.22,4.28,346900.0,3.6643,0.01905
2017-08-16,4.3,4.42,4.28,4.36,2756800.0,3.7328,0.018694
2017-08-17,4.4,4.4,4.3,4.3,945900.0,3.6814,-0.01377
2017-08-18,4.32,4.38,4.32,4.36,331600.0,3.7328,0.013962
2017-08-21,4.38,4.4,4.36,4.36,230200.0,3.7328,0.0
2017-08-22,4.38,4.4,4.38,4.38,63800.0,3.7499,0.004581
2017-08-23,4.38,4.4,4.38,4.4,153700.0,3.767,0.00456
2017-08-24,4.4,4.54,4.38,4.54,1254300.0,3.8869,0.031829
2017-08-25,4.56,4.64,4.5,4.5,875500.0,3.8526,-0.008825
2017-08-28,4.56,4.56,4.56,4.56,173700.0,3.904,0.013342
2017-08-29,4.4,4.44,4.4,4.42,447400.0,3.8996,-0.001127
2017-08-30,4.42,4.42,4.38,4.4,645600.0,3.882,-0.004513
2017-08-31,4.4,4.42,4.38,4.42,368400.0,3.8996,0.004534
2017-09-01,4.42,4.46,4.38,4.44,272100.0,3.9172,0.004513
2017-09-04,4.38,4.44,4.38,4.4,173800.0,3.882,-0.008986
2017-09-05,4.4,4.4,4.38,4.4,586300.0,3.882,0.0
2017-09-06,4.38,4.42,4.38,4.4,70000.0,3.882,0.0
2017-09-07,4.42,4.44,4.42,4.44,163700.0,3.9172,0.009067
2017-09-08,4.42,4.52,4.42,4.52,708000.0,3.9878,0.018023
2017-09-11,4.52,4.52,4.5,4.5,122300.0,3.9702,-0.004413
2017-09-12,4.5,4.54,4.5,4.54,190300.0,4.0055,0.008891
2017-09-13,4.52,4.56,4.52,4.54,253500.0,4.0055,0.0
2017-09-14,4.56,4.56,4.52,4.52,177200.0,3.9878,-0.004419
2017-09-15,4.52,4.52,4.44,4.5,344900.0,3.9702,-0.004413
2017-09-18,4.48,4.62,4.48,4.58,605000.0,4.0408,0.017782
2017-09-19,4.6,4.62,4.6,4.62,559500.0,4.076,0.008711
2017-09-20,4.6,4.62,4.6,4.6,115100.0,4.0584,-0.004318
2017-09-21,4.62,4.62,4.6,4.6,137700.0,4.0584,0.0
2017-09-22,4.64,4.66,4.6,4.6,211400.0,4.0584,0.0
2017-09-25,4.6,4.64,4.6,4.64,240500.0,4.0937,0.008698
2017-09-26,4.62,4.68,4.62,4.68,266000.0,4.129,0.008623
2017-09-27,4.7,4.7,4.64,4.64,107300.0,4.0937,-0.008549
2017-09-28,4.62,4.68,4.62,4.66,86700.0,4.1113,0.004299
2017-09-29,4.66,4.68,4.66,4.68,113300.0,4.129,0.004305
2017-10-02,4.66,4.7,4.66,4.66,65200.0,4.1113,-0.004287
2017-10-03,4.7,4.72,4.66,4.7,349600.0,4.1466,0.008586
2017-10-04,4.7,4.72,4.66,4.72,581500.0,4.1643,0.004269
2017-10-05,4.72,4.74,4.68,4.74,96900.0,4.1819,0.004226
2017-10-06,4.74,4.76,4.74,4.76,546000.0,4.1996,0.004233
2017-10-09,4.76,4.78,4.76,4.78,147600.0,4.2172,0.004191
2017-10-10,4.78,4.8,4.76,4.78,177100.0,4.2172,0.0
2017-10-11,4.78,4.82,4.76,4.76,190200.0,4.1996,-0.004173
2017-10-12,4.76,4.8,4.76,4.8,119300.0,4.2349,0.008406
2017-10-16,4.8,4.8,4.8,4.8,1400.0,4.2349,0.0
2017-10-17,4.78,4.8,4.76,4.76,129300.0,4.1996,-0.008335
2017-10-18,4.74,4.78,4.68,4.68,454000.0,4.129,-0.016811
2017-10-19,4.66,4.68,4.64,4.64,270600.0,4.0937,-0.008549
2017-10-20,4.64,4.68,4.58,4.6,246600.0,4.0584,-0.008623
2017-10-24,4.6,4.64,4.6,4.64,278000.0,4.0937,0.008698
2017-10-25,4.64,4.68,4.6,4.6,329200.0,4.0584,-0.008623
2017-10-27,4.6,4.62,4.58,4.62,415700.0,4.076,0.004337
2017-10-30,4.6,4.66,4.6,4.64,57900.0,4.0937,0.004342
2017-10-31,4.66,4.72,4.64,4.7,170700.0,4.1466,0.012922
2017-11-01,4.7,4.72,4.7,4.7,195200.0,4.1466,0.0
2017-11-02,4.72,4.84,4.72,4.84,573100.0,4.2701,0.029783
2017-11-03,4.88,4.88,4.82,4.84,176400.0,4.2701,0.0
2017-11-06,4.88,4.88,4.82,4.88,114300.0,4.3054,0.008267
2017-11-07,4.88,4.88,4.86,4.86,201400.0,4.2878,-0.004088
2017-11-08,4.86,4.88,4.8,4.84,177900.0,4.2701,-0.004128
2017-11-09,4.88,4.88,4.8,4.8,223400.0,4.2349,-0.008243
2017-11-10,4.8,4.8,4.78,4.8,108600.0,4.2349,0.0
2017-11-13,4.78,4.88,4.72,4.82,226300.0,4.2525,0.004156
2017-11-14,4.9,4.94,4.86,4.94,277900.0,4.3584,0.024903
2017-11-15,4.96,5.05,4.96,5.0,383500.0,4.4113,0.012137
2017-11-16,5.05,5.25,5.0,5.25,710000.0,4.6319,0.050008
2017-11-17,5.25,5.25,5.15,5.15,449200.0,4.5436,-0.019063
2017-11-20,5.15,5.25,5.15,5.2,4068100.0,4.5878,0.009728
2017-11-21,5.15,5.15,5.15,5.15,768500.0,4.5436,-0.009634
2017-11-22,5.1,5.15,5.05,5.05,187700.0,4.4554,-0.019412
2017-11-23,5.1,5.1,5.0,5.0,307900.0,4.4113,-0.009898
2017-11-24,5.0,5.0,4.86,4.9,820900.0,4.3231,-0.019994
2017-11-27,4.88,4.88,4.76,4.78,1662600.0,4.2172,-0.024496
2017-11-28,4.76,4.84,4.76,4.82,835500.0,4.2525,0.00837
2017-11-29,4.86,4.9,4.86,4.88,397300.0,4.3054,0.01244
2017-11-30,4.86,4.92,4.84,4.92,89100.0,4.3407,0.008199
2017-12-01,4.9,4.94,4.9,4.92,950100.0,4.3407,0.0
2017-12-04,4.92,4.92,4.82,4.84,1010200.0,4.2701,-0.016265
2017-12-06,4.84,4.86,4.8,4.86,262500.0,4.2878,0.004145
2017-12-07,4.88,4.88,4.84,4.86,222900.0,4.2878,0.0
2017-12-08,4.9,4.9,4.8,4.82,628400.0,4.2525,-0.008233
2017-12-12,4.8,4.86,4.78,4.8,771300.0,4.2349,-0.004139
2017-12-13,4.8,4.8,4.76,4.76,501200.0,4.1996,-0.008335
2017-12-14,4.74,4.8,4.74,4.76,229400.0,4.1996,0.0
2017-12-15,4.78,4.8,4.76,4.8,69700.0,4.2349,0.008406
2017-12-18,4.82,4.86,4.78,4.86,400400.0,4.2878,0.012491
2017-12-19,4.86,4.88,4.82,4.88,74000.0,4.3054,0.004105
2017-12-20,4.88,4.96,4.88,4.94,325700.0,4.3584,0.01231
2017-12-21,5.0,5.0,4.92,4.94,45300.0,4.3584,0.0
2017-12-22,4.98,5.0,4.94,4.94,121300.0,4.3584,0.0
2017-12-25,4.92,4.98,4.86,4.9,143300.0,4.3231,-0.008099
2017-12-26,4.94,4.96,4.86,4.94,271000.0,4.3584,0.008165
2017-12-27,4.96,4.98,4.94,4.96,76700.0,4.376,0.004038
2017-12-28,4.96,4.98,4.9,4.9,797100.0,4.3231,-0.012089
2017-12-29,4.94,4.98,4.92,4.96,129000.0,4.376,0.012237
2018-01-03,4.96,5.0,4.94,4.94,331700.0,4.3584,-0.004022
2018-01-04,5.0,5.0,4.96,5.0,301300.0,4.4113,0.012137
2018-01-05,5.0,5.15,4.98,5.1,1156700.0,4.4995,0.019994
2018-01-08,5.2,5.2,5.1,5.1,340900.0,4.4995,0.0
2018-01-09,5.1,5.1,5.1,5.1,6000.0,4.4995,0.0
2018-01-10,5.1,5.2,5.1,5.15,179300.0,4.5436,0.009801
2018-01-11,5.2,5.2,5.1,5.15,77500.0,4.5436,0.0
2018-01-12,5.2,5.2,5.1,5.15,108900.0,4.5436,0.0
2018-01-15,5.15,5.2,5.15,5.2,74300.0,4.5878,0.009728
2018-01-16,5.2,5.2,5.15,5.2,138800.0,4.5878,0.0
2018-01-17,5.25,5.25,5.15,5.2,234300.0,4.5878,0.0
2018-01-18,5.2,5.25,5.2,5.25,143900.0,4.6319,0.009612
2018-01-19,5.25,5.3,5.25,5.3,163000.0,4.676,0.009521
2018-01-22,5.35,5.35,5.25,5.25,465800.0,4.6319,-0.009431
2018-01-23,5.25,5.35,5.25,5.25,174900.0,4.6319,0.0
2018-01-24,5.25,5.35,5.25,5.3,203800.0,4.676,0.009521
2018-01-25,5.3,5.35,5.3,5.3,121900.0,4.676,0.0
2018-01-26,5.3,5.3,5.2,5.3,310200.0,4.676,0.0
2018-01-29,5.3,5.35,5.25,5.3,151100.0,4.676,0.0
2018-01-30,5.35,5.35,5.25,5.3,149000.0,4.676,0.0
2018-01-31,5.25,5.3,5.2,5.2,498900.0,4.5878,-0.018862
2018-02-01,5.2,5.25,5.2,5.2,111800.0,4.5878,0.0
2018-02-02,5.25,5.25,5.2,5.2,70400.0,4.5878,0.0
2018-02-05,5.2,5.2,5.1,5.1,390000.0,4.4995,-0.019247
2018-02-06,5.0,5.0,4.94,4.98,1180500.0,4.3937,-0.023514
2018-02-07,5.05,5.1,5.0,5.1,238600.0,4.4995,0.02408
2018-02-08,5.15,5.2,5.1,5.15,133500.0,4.5436,0.009801
2018-02-09,5.2,5.2,5.15,5.2,244100.0,4.5878,0.009728
2018-02-12,5.3,5.3,5.2,5.2,67400.0,4.5878,0.0
2018-02-13,5.2,5.3,5.2,5.25,260900.0,4.6319,0.009612
2018-02-14,5.25,5.3,5.25,5.25,47500.0,4.6319,0.0
2018-02-15,5.3,5.35,5.25,5.25,72400.0,4.6319,0.0
2018-02-16,5.3,5.35,5.3,5.35,89400.0,4.7201,0.019042
2018-02-19,5.35,5.35,5.3,5.35,105600.0,4.7201,0.0
2018-02-20,5.35,5.4,5.3,5.35,259300.0,4.7201,0.0
2018-02-21,5.35,5.35,5.3,5.3,118700.0,4.676,-0.009343
2018-02-22,5.25,5.35,5.25,5.25,426400.0,4.6319,-0.009431
2018-02-23,5.25,5.35,5.25,5.35,32700.0,4.7201,0.019042
2018-02-26,5.5,5.7,5.45,5.65,1547900.0,4.9848,0.056079
2018-02-27,5.8,5.9,5.75,5.8,1636100.0,5.1171,0.026541
2018-02-28,5.8,5.8,5.65,5.75,675900.0,5.073,-0.008618
2018-03-02,5.75,5.85,5.7,5.85,446500.0,5.1612,0.017386
2018-03-05,5.9,5.9,5.75,5.85,225000.0,5.1612,0.0
2018-03-06,5.75,5.75,5.75,5.75,6500.0,5.073,-0.017089
2018-03-07,5.8,5.8,5.65,5.65,165600.0,4.9848,-0.017386
2018-03-08,5.65,5.75,5.65,5.7,162500.0,5.0289,0.008847
2018-03-09,5.65,5.75,5.65,5.7,157400.0,5.0289,0.0
2018-03-12,5.65,5.7,5.65,5.7,298900.0,5.0289,0.0
2018-03-13,5.8,5.85,5.75,5.8,709700.0,5.1171,0.017539
2018-03-14,5.85,5.9,5.8,5.85,512500.0,5.1612,0.008618
2018-03-15,5.8,5.95,5.7,5.8,468000.0,5.2656,0.020228
2018-03-16,5.8,5.9,5.8,5.85,197200.0,5.311,0.008622
2018-03-19,5.9,5.9,5.85,5.85,135400.0,5.311,0.0
2018-03-20,5.8,5.85,5.8,5.85,21800.0,5.311,0.0
2018-03-21,5.8,5.9,5.8,5.85,47100.0,5.311,0.0
2018-03-22,5.85,5.85,5.8,5.85,83400.0,5.311,0.0
2018-03-23,5.75,5.8,5.7,5.75,373000.0,5.2202,-0.017097
2018-03-26,5.7,5.75,5.7,5.7,564900.0,5.1748,-0.008697
2018-03-27,5.65,5.75,5.6,5.65,125000.0,5.1295,-0.008754
2018-03-28,5.65,5.65,5.6,5.6,72200.0,5.0841,-0.008851
2018-03-29,5.55,5.6,5.55,5.55,211600.0,5.0387,-0.00893
2018-03-30,5.5,5.65,5.5,5.55,197200.0,5.0387,0.0
2018-04-02,5.5,5.55,5.4,5.5,377100.0,4.9933,-0.00901
2018-04-03,5.45,5.5,5.45,5.5,133000.0,4.9933,0.0
2018-04-04,5.5,5.5,5.35,5.45,197600.0,4.9479,-0.009092
2018-04-05,5.4,5.55,5.4,5.4,67900.0,4.9025,-0.009176
2018-04-09,5.4,5.55,5.4,5.45,133000.0,4.9479,0.009261
2018-04-10,5.5,5.65,5.4,5.65,171200.0,5.1295,0.036702
2018-04-11,5.7,5.7,5.6,5.65,71300.0,5.1295,0.0
2018-04-12,5.65,5.7,5.55,5.7,63300.0,5.1748,0.008831
2018-04-17,5.7,5.7,5.6,5.65,54600.0,5.1295,-0.008754
2018-04-18,5.7,5.7,5.65,5.65,48300.0,5.1295,0.0
2018-04-19,5.65,5.7,5.65,5.7,30400.0,5.1748,0.008831
2018-04-20,5.7,5.8,5.7,5.8,176600.0,5.2656,0.017547
2018-04-23,5.7,5.85,5.7,5.7,313000.0,5.1748,-0.017244
2018-04-24,5.7,5.75,5.65,5.75,51000.0,5.2202,0.008773
2018-04-25,5.65,5.7,5.65,5.7,67400.0,5.1748,-0.008697
2018-04-26,5.65,5.7,5.65,5.7,51500.0,5.1748,0.0
2018-04-27,5.65,5.7,5.65,5.65,40100.0,5.1295,-0.008754
2018-04-30,5.65,5.75,5.65,5.7,119500.0,5.1748,0.008831
2018-05-02,5.8,5.8,5.65,5.7,163700.0,5.1748,0.0
2018-05-03,5.7,5.7,5.65,5.65,82700.0,5.1295,-0.008754
2018-05-04,5.65,5.75,5.65,5.75,78600.0,5.2202,0.017682
2018-05-07,5.8,5.8,5.7,5.8,85300.0,5.2656,0.008697
2018-05-08,5.8,5.8,5.7,5.75,95400.0,5.2202,-0.008622
2018-05-09,5.65,5.75,5.65,5.75,38300.0,5.2202,0.0
2018-05-10,5.7,5.8,5.65,5.7,87800.0,5.1748,-0.008697
2018-05-11,5.65,5.75,5.65,5.7,91300.0,5.1748,0.0
2018-05-14,5.65,5.8,5.6,5.8,356800.0,5.2656,0.017547
2018-05-15,5.85,5.95,5.85,5.9,656700.0,5.3564,0.017244
2018-05-16,5.9,5.9,5.85,5.85,141600.0,5.311,-0.008476
