Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-29,1.37,1.39,1.36,1.38,3759100.0,1.3,0.007283
2016-03-01,1.3,1.31,1.29,1.3,3943000.0,1.3,0.0
2016-03-02,1.3,1.34,1.3,1.32,3343900.0,1.32,0.015385
2016-03-03,1.33,1.33,1.3,1.32,2823700.0,1.32,0.0
2016-03-04,1.3,1.32,1.3,1.3,453600.0,1.3,-0.015152
2016-03-07,1.3,1.32,1.29,1.29,1218300.0,1.29,-0.007692
2016-03-08,1.3,1.3,1.29,1.3,514500.0,1.3,0.007752
2016-03-09,1.3,1.32,1.3,1.3,770300.0,1.3,0.0
2016-03-10,1.3,1.31,1.3,1.31,677100.0,1.31,0.007692
2016-03-11,1.31,1.31,1.3,1.3,1092400.0,1.3,-0.007634
2016-03-14,1.31,1.33,1.3,1.3,1431500.0,1.3,0.0
2016-03-15,1.3,1.33,1.3,1.33,1371200.0,1.33,0.023077
2016-03-16,1.32,1.35,1.31,1.31,3748700.0,1.31,-0.015038
2016-03-17,1.31,1.33,1.3,1.31,1794700.0,1.31,0.0
2016-03-18,1.3,1.34,1.3,1.32,2775400.0,1.32,0.007634
2016-03-21,1.32,1.34,1.31,1.33,2986500.0,1.33,0.007576
2016-03-22,1.33,1.35,1.32,1.34,5701900.0,1.34,0.007519
2016-03-23,1.35,1.36,1.33,1.34,2812700.0,1.34,0.0
2016-03-24,1.33,1.34,1.32,1.33,1792700.0,1.33,-0.007463
2016-03-25,1.33,1.36,1.32,1.35,8280700.0,1.35,0.015038
2016-03-28,1.36,1.37,1.34,1.36,5533800.0,1.36,0.007407
2016-03-29,1.36,1.38,1.35,1.35,2811900.0,1.35,-0.007353
2016-03-30,1.36,1.36,1.33,1.34,6158500.0,1.34,-0.007407
2016-03-31,1.35,1.36,1.33,1.35,3200000.0,1.35,0.007463
2016-04-01,1.35,1.36,1.33,1.35,2412700.0,1.35,0.0
2016-04-04,1.34,1.36,1.33,1.34,2476600.0,1.34,-0.007407
2016-04-05,1.34,1.35,1.33,1.35,4261600.0,1.35,0.007463
2016-04-07,1.35,1.36,1.34,1.35,7044500.0,1.35,0.0
2016-04-08,1.35,1.36,1.29,1.33,4598900.0,1.33,-0.014815
2016-04-11,1.33,1.34,1.31,1.34,2620300.0,1.34,0.007519
2016-04-12,1.34,1.34,1.31,1.34,3238500.0,1.34,0.0
2016-04-18,1.34,1.37,1.33,1.36,5123300.0,1.36,0.014925
2016-04-19,1.38,1.39,1.35,1.36,4793600.0,1.36,0.0
2016-04-20,1.36,1.37,1.35,1.36,5745300.0,1.36,0.0
2016-04-21,1.35,1.38,1.33,1.35,6919700.0,1.35,-0.007353
2016-04-22,1.35,1.37,1.34,1.35,3777000.0,1.35,0.0
2016-04-25,1.36,1.36,1.34,1.35,1511300.0,1.35,0.0
2016-04-26,1.35,1.35,1.33,1.33,3082900.0,1.33,-0.014815
2016-04-27,1.33,1.35,1.33,1.33,4368200.0,1.33,0.0
2016-04-28,1.33,1.35,1.32,1.35,5552000.0,1.35,0.015038
2016-04-29,1.35,1.36,1.34,1.35,4820400.0,1.35,0.0
2016-05-03,1.36,1.37,1.34,1.36,7671600.0,1.36,0.007407
2016-05-04,1.37,1.38,1.35,1.37,7103600.0,1.37,0.007353
2016-05-09,1.38,1.44,1.37,1.44,64224900.0,1.44,0.051095
2016-05-10,1.47,1.48,1.4,1.4,55221000.0,1.4,-0.027778
2016-05-11,1.4,1.41,1.33,1.34,27977300.0,1.34,-0.042857
2016-05-12,1.33,1.38,1.33,1.37,14011100.0,1.37,0.022388
2016-05-13,1.38,1.38,1.33,1.34,10084100.0,1.34,-0.021898
2016-05-16,1.35,1.39,1.34,1.34,28009200.0,1.34,0.0
2016-05-17,1.35,1.36,1.33,1.35,7334500.0,1.35,0.007463
2016-05-18,1.34,1.34,0.99,1.08,65823600.0,1.08,-0.2
2016-05-19,1.08,1.14,1.08,1.09,22951000.0,1.09,0.009259
2016-05-23,1.1,1.12,1.09,1.1,7808400.0,1.1,0.009174
2016-05-24,1.11,1.12,1.1,1.12,5838500.0,1.12,0.018182
2016-05-25,1.12,1.16,1.1,1.13,30900500.0,1.13,0.008929
2016-05-26,1.14,1.17,1.12,1.12,21302400.0,1.12,-0.00885
2016-05-27,1.12,1.13,1.11,1.12,8558100.0,1.12,0.0
2016-05-30,1.12,1.14,1.11,1.11,5847000.0,1.11,-0.008929
2016-05-31,1.12,1.13,1.1,1.11,6957700.0,1.11,0.0
2016-06-01,1.12,1.12,1.1,1.1,5911500.0,1.1,-0.009009
2016-06-02,1.1,1.11,1.09,1.09,8423200.0,1.09,-0.009091
2016-06-03,1.1,1.1,1.09,1.1,3014900.0,1.1,0.009174
2016-06-06,1.11,1.11,1.09,1.1,4437200.0,1.1,0.0
2016-06-07,1.11,1.11,1.08,1.09,8466700.0,1.09,-0.009091
2016-06-08,1.09,1.11,1.09,1.11,8577800.0,1.11,0.018349
2016-06-09,1.11,1.12,1.1,1.11,7974600.0,1.11,0.0
2016-06-10,1.12,1.14,1.11,1.12,12871900.0,1.12,0.009009
2016-06-13,1.13,1.13,1.11,1.12,6392200.0,1.12,0.0
2016-06-14,1.12,1.13,1.1,1.12,6953900.0,1.12,0.0
2016-06-15,1.11,1.12,1.1,1.1,6410700.0,1.1,-0.017857
2016-06-16,1.1,1.12,1.07,1.08,7277700.0,1.08,-0.018182
2016-06-17,1.1,1.1,1.08,1.09,3884200.0,1.09,0.009259
2016-06-20,1.09,1.1,1.07,1.07,7304200.0,1.07,-0.018349
2016-06-21,1.07,1.1,1.07,1.09,12615600.0,1.09,0.018692
2016-06-22,1.08,1.11,1.08,1.09,5896500.0,1.09,0.0
2016-06-23,1.09,1.1,1.08,1.09,5280600.0,1.09,0.0
2016-06-24,1.08,1.08,1.05,1.05,7842500.0,1.05,-0.036697
2016-06-27,1.06,1.06,1.04,1.05,7788400.0,1.05,0.0
2016-06-28,1.05,1.08,1.05,1.07,9679300.0,1.07,0.019048
2016-06-29,1.06,1.09,1.06,1.07,8402000.0,1.07,0.0
2016-06-30,1.07,1.1,1.06,1.07,11903300.0,1.07,0.0
2016-07-04,1.07,1.07,1.04,1.06,7962200.0,1.06,-0.009346
2016-07-05,1.07,1.11,1.06,1.09,14885100.0,1.09,0.028302
2016-07-06,1.1,1.25,1.09,1.18,133878000.0,1.18,0.082569
2016-07-07,1.2,1.22,1.17,1.17,37286900.0,1.17,-0.008475
2016-07-08,1.17,1.19,1.16,1.17,13407600.0,1.17,0.0
2016-07-11,1.18,1.18,1.13,1.14,13880900.0,1.14,-0.025641
2016-07-12,1.14,1.16,1.13,1.15,17741300.0,1.15,0.008772
2016-07-13,1.16,1.17,1.14,1.14,10254200.0,1.14,-0.008696
2016-07-14,1.14,1.18,1.14,1.15,10632800.0,1.15,0.008772
2016-07-15,1.16,1.16,1.12,1.12,13879400.0,1.12,-0.026087
2016-07-20,1.12,1.13,1.1,1.1,8173400.0,1.1,-0.017857
2016-07-21,1.11,1.11,1.09,1.1,11083800.0,1.1,0.0
2016-07-22,1.09,1.1,1.09,1.09,5410400.0,1.09,-0.009091
2016-07-25,1.1,1.11,1.09,1.1,6220900.0,1.1,0.009174
2016-07-26,1.1,1.13,1.09,1.11,11650200.0,1.11,0.009091
2016-07-27,1.12,1.13,1.1,1.11,6710900.0,1.11,0.0
2016-07-28,1.11,1.12,1.1,1.1,3870700.0,1.1,-0.009009
2016-07-29,1.1,1.11,1.09,1.1,7502200.0,1.1,0.0
2016-08-01,1.09,1.12,1.09,1.1,4941000.0,1.1,0.0
2016-08-02,1.09,1.11,1.08,1.08,6322500.0,1.08,-0.018182
2016-08-03,1.08,1.1,1.08,1.08,6751900.0,1.08,0.0
2016-08-04,1.08,1.1,1.08,1.09,3629700.0,1.09,0.009259
2016-08-05,1.09,1.11,1.08,1.08,6127700.0,1.08,-0.009174
2016-08-08,1.09,1.1,1.08,1.09,4374400.0,1.09,0.009259
2016-08-09,1.08,1.1,1.07,1.08,6003500.0,1.08,-0.009174
2016-08-10,1.08,1.1,1.08,1.09,4471400.0,1.09,0.009259
2016-08-11,1.09,1.1,1.08,1.08,11630900.0,1.08,-0.009174
2016-08-15,1.08,1.1,1.08,1.09,21209100.0,1.09,0.009259
2016-08-16,1.09,1.11,1.08,1.09,34241400.0,1.09,0.0
2016-08-17,1.09,1.1,1.08,1.09,14934800.0,1.09,0.0
2016-08-18,1.08,1.1,1.08,1.1,11035300.0,1.1,0.009174
2016-08-19,1.1,1.1,1.09,1.09,8287400.0,1.09,-0.009091
2016-08-22,1.09,1.1,1.08,1.09,6362000.0,1.09,0.0
2016-08-23,1.09,1.09,1.08,1.09,2585800.0,1.09,0.0
2016-08-24,1.09,1.09,1.07,1.07,5523700.0,1.07,-0.018349
2016-08-25,1.08,1.08,1.07,1.08,3493000.0,1.08,0.009346
2016-08-26,1.07,1.09,1.07,1.08,4828600.0,1.08,0.0
2016-08-29,1.08,1.09,1.07,1.08,4229000.0,1.08,0.0
2016-08-30,1.08,1.09,1.07,1.07,10597700.0,1.07,-0.009259
2016-08-31,1.08,1.09,1.07,1.08,14791200.0,1.08,0.009346
2016-09-01,1.09,1.09,1.08,1.09,11836600.0,1.09,0.009259
2016-09-02,1.09,1.09,1.06,1.07,17783900.0,1.07,-0.018349
2016-09-05,1.08,1.08,1.01,1.01,21734200.0,1.01,-0.056075
2016-09-06,1.02,1.03,1.0,1.02,17832200.0,1.02,0.009901
2016-09-07,1.03,1.05,1.02,1.02,18500700.0,1.02,0.0
2016-09-08,1.03,1.04,1.0,1.01,12950900.0,1.01,-0.009804
2016-09-09,1.02,1.03,0.98,1.0,18042800.0,1.0,-0.009901
2016-09-12,0.96,0.98,0.94,0.94,5643200.0,0.94,-0.06
2016-09-13,0.95,0.96,0.94,0.96,7372300.0,0.96,0.021277
2016-09-14,0.96,0.98,0.94,0.96,7952300.0,0.96,0.0
2016-09-15,0.96,0.97,0.95,0.96,7375900.0,0.96,0.0
2016-09-16,0.97,0.98,0.95,0.98,15782900.0,0.98,0.020833
2016-09-19,0.98,1.04,0.98,1.04,19089400.0,1.04,0.061224
2016-09-20,1.04,1.04,0.99,1.0,18231900.0,1.0,-0.038462
2016-09-21,1.01,1.02,1.0,1.01,14508700.0,1.01,0.01
2016-09-22,1.02,1.04,1.02,1.03,12632600.0,1.03,0.019802
2016-09-23,1.04,1.05,1.02,1.02,10312600.0,1.02,-0.009709
2016-09-26,1.02,1.05,1.02,1.02,13659700.0,1.02,0.0
2016-09-27,1.03,1.06,1.03,1.04,17073700.0,1.04,0.019608
2016-09-28,1.04,1.07,1.04,1.04,21957800.0,1.04,0.0
2016-09-29,1.05,1.06,1.04,1.05,11609800.0,1.05,0.009615
2016-09-30,1.05,1.06,1.03,1.05,8897000.0,1.05,0.0
2016-10-03,1.04,1.06,1.02,1.03,7350000.0,1.03,-0.019048
2016-10-04,1.03,1.05,1.02,1.04,3419800.0,1.04,0.009709
2016-10-05,1.03,1.05,1.03,1.04,5683500.0,1.04,0.0
2016-10-06,1.04,1.05,1.04,1.04,2582300.0,1.04,0.0
2016-10-07,1.04,1.05,1.03,1.04,3417100.0,1.04,0.0
2016-10-10,0.98,1.01,0.97,0.99,10612700.0,0.99,-0.048077
2016-10-11,0.99,1.0,0.98,0.98,5022500.0,0.98,-0.010101
2016-10-12,0.98,0.98,0.78,0.85,29623500.0,0.85,-0.132653
2016-10-13,0.85,0.88,0.78,0.85,18379000.0,0.85,0.0
2016-10-14,0.87,0.95,0.87,0.92,23703600.0,0.92,0.082353
2016-10-17,0.92,0.95,0.91,0.93,9284500.0,0.93,0.01087
2016-10-18,0.93,0.95,0.92,0.93,11635900.0,0.93,0.0
2016-10-19,0.94,0.94,0.93,0.93,3222800.0,0.93,0.0
2016-10-20,0.93,0.96,0.93,0.95,14688000.0,0.95,0.021505
2016-10-21,0.95,0.99,0.95,0.98,18284300.0,0.98,0.031579
2016-10-25,0.99,1.0,0.98,0.99,10078600.0,0.99,0.010204
2016-10-26,1.0,1.01,0.98,0.98,13233300.0,0.98,-0.010101
2016-10-27,0.99,1.01,0.98,0.99,5228400.0,0.99,0.010204
2016-10-28,0.99,1.02,0.98,0.98,6722800.0,0.98,-0.010101
2016-10-31,0.99,1.0,0.98,0.99,6352700.0,0.99,0.010204
2016-11-01,0.99,1.03,0.99,1.02,14938100.0,1.02,0.030303
2016-11-02,1.01,1.11,1.01,1.11,52662900.0,1.11,0.088235
2016-11-03,1.11,1.11,1.06,1.07,19815500.0,1.07,-0.036036
2016-11-04,1.07,1.08,1.03,1.03,12149200.0,1.03,-0.037383
2016-11-07,1.04,1.06,1.04,1.05,8137300.0,1.05,0.019417
2016-11-08,1.05,1.08,1.04,1.06,9664500.0,1.06,0.009524
2016-11-09,1.05,1.07,1.03,1.05,9124100.0,1.05,-0.009434
2016-11-10,1.07,1.07,1.05,1.05,13014700.0,1.05,0.0
2016-11-11,1.06,1.09,1.04,1.05,33736800.0,1.05,0.0
2016-11-14,1.05,1.06,1.02,1.02,7037400.0,1.02,-0.028571
2016-11-15,1.01,1.04,0.98,0.98,11890000.0,0.98,-0.039216
2016-11-16,0.99,1.01,0.98,0.99,6600700.0,0.99,0.010204
2016-11-17,0.99,1.0,0.98,0.99,2991700.0,0.99,0.0
2016-11-18,0.99,0.99,0.98,0.99,2822100.0,0.99,0.0
2016-11-21,0.99,1.0,0.98,0.99,3497400.0,0.99,0.0
2016-11-22,0.98,1.0,0.98,0.98,3101400.0,0.98,-0.010101
2016-11-23,0.98,1.02,0.98,1.0,10512400.0,1.0,0.020408
2016-11-24,1.01,1.02,0.99,0.99,4365500.0,0.99,-0.01
2016-11-25,0.99,1.01,0.99,1.01,5068500.0,1.01,0.020202
2016-11-28,1.02,1.02,0.99,0.99,2098500.0,0.99,-0.019802
2016-11-29,1.0,1.01,0.99,0.99,3788100.0,0.99,0.0
2016-11-30,0.99,1.01,0.99,0.99,3796600.0,0.99,0.0
2016-12-01,0.99,1.01,0.99,0.99,2986000.0,0.99,0.0
2016-12-02,1.0,1.01,0.98,0.99,4756300.0,0.99,0.0
2016-12-06,0.99,0.99,0.98,0.99,1292800.0,0.99,0.0
2016-12-07,0.98,1.0,0.98,1.0,7376200.0,1.0,0.010101
2016-12-08,1.0,1.01,0.99,1.0,2622500.0,1.0,0.0
2016-12-09,1.0,1.0,0.99,1.0,2251300.0,1.0,0.0
2016-12-13,1.0,1.0,0.99,1.0,2244900.0,1.0,0.0
2016-12-14,1.0,1.0,0.99,1.0,10063500.0,1.0,0.0
2016-12-15,1.0,1.0,0.99,1.0,11742400.0,1.0,0.0
2016-12-16,1.0,1.0,0.99,1.0,653300.0,1.0,0.0
2016-12-19,0.99,1.0,0.99,1.0,2135100.0,1.0,0.0
2016-12-20,1.0,1.0,0.99,0.99,2977900.0,0.99,-0.01
2016-12-21,1.0,1.0,0.99,0.99,11239800.0,0.99,0.0
2016-12-22,1.0,1.0,0.99,0.99,10605900.0,0.99,0.0
2016-12-23,1.0,1.0,0.98,0.98,3305400.0,0.98,-0.010101
2016-12-26,0.98,0.99,0.98,0.99,1893000.0,0.99,0.010204
2016-12-27,0.98,1.0,0.98,0.99,2645200.0,0.99,0.0
2016-12-28,1.0,1.0,0.98,1.0,3146400.0,1.0,0.010101
2016-12-29,1.0,1.0,0.99,1.0,2839100.0,1.0,0.0
2016-12-30,1.0,1.03,0.99,0.99,18671900.0,0.99,-0.01
2017-01-04,1.0,1.0,0.99,1.0,3488300.0,1.0,0.010101
2017-01-05,0.99,1.0,0.99,0.99,2876100.0,0.99,-0.01
2017-01-06,0.99,1.01,0.99,1.0,7494200.0,1.0,0.010101
2017-01-09,1.0,1.06,1.0,1.03,27569000.0,1.03,0.03
2017-01-10,1.04,1.05,1.02,1.03,11072900.0,1.03,0.0
2017-01-11,1.03,1.05,1.03,1.03,9262400.0,1.03,0.0
2017-01-12,1.04,1.09,1.04,1.05,21644000.0,1.05,0.019417
2017-01-16,1.06,1.07,1.05,1.05,6030000.0,1.05,0.0
2017-01-17,1.05,1.07,1.04,1.04,4680000.0,1.04,-0.009524
2017-01-18,1.03,1.05,1.01,1.01,10158500.0,1.01,-0.028846
2017-01-19,1.01,1.02,1.0,1.01,6750800.0,1.01,0.0
2017-01-20,1.0,1.02,1.0,1.01,5438700.0,1.01,0.0
2017-01-23,1.01,1.03,1.01,1.02,2703900.0,1.02,0.009901
2017-01-24,1.02,1.04,1.01,1.02,4128500.0,1.02,0.0
2017-01-25,1.01,1.03,1.01,1.01,2451600.0,1.01,-0.009804
2017-01-26,1.01,1.02,1.01,1.01,2661700.0,1.01,0.0
2017-01-27,1.01,1.05,1.01,1.04,19557000.0,1.04,0.029703
2017-01-30,1.04,1.05,1.03,1.04,4252300.0,1.04,0.0
2017-01-31,1.04,1.05,1.03,1.03,3412600.0,1.03,-0.009615
2017-02-01,1.03,1.06,1.03,1.03,9536000.0,1.03,0.0
2017-02-02,1.03,1.05,1.03,1.03,17158200.0,1.03,0.0
2017-02-03,1.03,1.04,1.03,1.03,10615600.0,1.03,0.0
2017-02-06,1.03,1.05,1.03,1.03,15152400.0,1.03,0.0
2017-02-07,1.03,1.04,1.02,1.02,10998100.0,1.02,-0.009709
2017-02-08,1.02,1.03,1.01,1.02,10316000.0,1.02,0.0
2017-02-09,1.02,1.03,1.01,1.02,16889600.0,1.02,0.0
2017-02-10,1.02,1.03,1.01,1.01,17795400.0,1.01,-0.009804
2017-02-14,1.01,1.03,1.01,1.01,13490500.0,1.01,0.0
2017-02-15,1.01,1.03,1.01,1.01,16555800.0,1.01,0.0
2017-02-16,1.01,1.03,1.01,1.01,16755600.0,1.01,0.0
2017-02-17,1.02,1.03,1.01,1.03,14206700.0,1.03,0.019802
2017-02-20,1.03,1.04,1.02,1.02,3200900.0,1.02,-0.009709
2017-02-21,1.03,1.04,1.02,1.02,4592900.0,1.02,0.0
2017-02-22,1.02,1.03,1.02,1.02,2004600.0,1.02,0.0
2017-02-23,1.01,1.03,1.01,1.02,2029200.0,1.02,0.0
2017-02-24,1.01,1.04,1.01,1.02,2268300.0,1.02,0.0
2017-02-27,1.02,1.03,1.0,1.01,2400700.0,1.01,-0.009804
2017-02-28,1.0,1.03,1.0,1.0,3093800.0,1.0,-0.009901
2017-03-01,1.0,1.02,1.0,1.01,1856000.0,1.01,0.01
2017-03-02,1.0,1.02,1.0,1.01,937700.0,1.01,0.0
2017-03-03,1.0,1.02,1.0,1.02,3116700.0,1.02,0.009901
2017-03-06,1.01,1.03,1.0,1.01,2074300.0,1.01,-0.009804
2017-03-07,1.0,1.02,1.0,1.01,2781700.0,1.01,0.0
2017-03-08,1.0,1.01,0.99,0.99,2806200.0,0.99,-0.019802
2017-03-09,0.99,1.01,0.99,1.0,1282700.0,1.0,0.010101
2017-03-10,1.01,1.01,0.98,1.0,3163900.0,1.0,0.0
2017-03-13,0.99,1.0,0.98,0.98,2032600.0,0.98,-0.02
2017-03-14,0.98,0.99,0.98,0.99,2257200.0,0.99,0.010204
2017-03-15,0.98,1.0,0.98,0.99,1987900.0,0.99,0.0
2017-03-16,0.98,1.0,0.98,0.99,1840500.0,0.99,0.0
2017-03-17,0.99,1.0,0.98,0.98,2216100.0,0.98,-0.010101
2017-03-20,0.98,1.0,0.98,0.99,2206800.0,0.99,0.010204
2017-03-21,0.99,1.01,0.99,0.99,3642700.0,0.99,0.0
2017-03-22,1.0,1.01,0.99,1.0,2057000.0,1.0,0.010101
2017-03-23,1.0,1.01,0.99,0.99,859200.0,0.99,-0.01
2017-03-24,0.99,1.0,0.99,0.99,492000.0,0.99,0.0
2017-03-27,0.99,0.99,0.98,0.99,1698200.0,0.99,0.0
2017-03-28,0.98,1.0,0.98,0.99,2974700.0,0.99,0.0
2017-03-29,0.98,1.0,0.98,0.99,3554900.0,0.99,0.0
2017-03-30,0.98,1.0,0.98,0.99,4730400.0,0.99,0.0
2017-03-31,0.99,1.0,0.95,0.97,7671500.0,0.97,-0.020202
2017-04-03,0.96,0.97,0.95,0.95,4602200.0,0.95,-0.020619
2017-04-04,0.96,0.96,0.91,0.91,12456000.0,0.91,-0.042105
2017-04-05,0.92,0.93,0.89,0.9,8924200.0,0.9,-0.010989
2017-04-07,0.91,0.91,0.89,0.91,2888100.0,0.91,0.011111
2017-04-10,0.91,0.91,0.9,0.91,1941100.0,0.91,0.0
2017-04-11,0.9,0.92,0.9,0.92,6392000.0,0.92,0.010989
2017-04-12,0.93,0.94,0.92,0.93,4119800.0,0.93,0.01087
2017-04-17,0.92,0.94,0.92,0.93,2175700.0,0.93,0.0
2017-04-18,0.93,0.94,0.92,0.93,5120500.0,0.93,0.0
2017-04-19,0.93,0.94,0.91,0.92,5031700.0,0.92,-0.010753
2017-04-20,0.92,0.93,0.91,0.91,1703200.0,0.91,-0.01087
2017-04-21,0.93,0.93,0.91,0.91,1714100.0,0.91,0.0
2017-04-24,0.93,0.93,0.9,0.91,7701000.0,0.91,0.0
2017-04-25,0.91,0.91,0.86,0.87,9309900.0,0.87,-0.043956
2017-04-26,0.86,0.89,0.86,0.86,8278100.0,0.86,-0.011494
2017-04-27,0.87,0.87,0.85,0.85,5850600.0,0.85,-0.011628
2017-04-28,0.86,0.87,0.85,0.86,6293700.0,0.86,0.011765
2017-05-02,0.85,0.86,0.85,0.85,4188700.0,0.85,-0.011628
2017-05-03,0.86,0.86,0.85,0.86,2736100.0,0.86,0.011765
2017-05-04,0.85,0.85,0.83,0.83,7222700.0,0.83,-0.034884
2017-05-08,0.84,0.84,0.81,0.83,1459200.0,0.83,0.0
2017-05-09,0.82,0.83,0.8,0.82,5615500.0,0.82,-0.012048
2017-05-11,0.8,0.81,0.75,0.76,6203900.0,0.76,-0.073171
2017-05-12,0.76,0.76,0.74,0.74,1433900.0,0.74,-0.026316
2017-05-15,0.73,0.73,0.73,0.73,155000.0,0.73,-0.013514
2017-05-16,0.73,0.75,0.73,0.74,3049100.0,0.74,0.013699
2017-05-17,0.75,0.76,0.75,0.76,2357900.0,0.76,0.027027
2017-05-18,0.76,0.77,0.76,0.76,2120000.0,0.76,0.0
2017-05-19,0.77,0.78,0.76,0.77,2778100.0,0.77,0.013158
2017-05-22,0.78,0.79,0.77,0.78,4127300.0,0.78,0.012987
2017-05-23,0.78,0.78,0.75,0.76,5312900.0,0.76,-0.025641
2017-05-24,0.76,0.76,0.74,0.76,3920100.0,0.76,0.0
2017-05-25,0.76,0.76,0.74,0.75,4577800.0,0.75,-0.013158
2017-05-26,0.75,0.75,0.74,0.75,2394300.0,0.75,0.0
2017-05-29,0.75,0.75,0.72,0.72,6131800.0,0.72,-0.04
2017-05-30,0.72,0.73,0.71,0.71,4073100.0,0.71,-0.013889
2017-05-31,0.72,0.73,0.71,0.72,6863200.0,0.72,0.014085
2017-06-01,0.72,0.72,0.71,0.72,1115800.0,0.72,0.0
2017-06-02,0.71,0.73,0.71,0.73,2445900.0,0.73,0.013889
2017-06-05,0.73,0.74,0.72,0.74,2199700.0,0.74,0.013699
2017-06-06,0.74,0.74,0.72,0.73,3868000.0,0.73,-0.013514
2017-06-07,0.71,0.74,0.71,0.73,11062400.0,0.73,0.0
2017-06-08,0.71,0.72,0.71,0.72,2043800.0,0.72,-0.013699
2017-06-09,0.72,0.72,0.71,0.71,897500.0,0.71,-0.013889
2017-06-12,0.72,0.72,0.71,0.72,2183700.0,0.72,0.014085
2017-06-13,0.71,0.72,0.71,0.72,1505200.0,0.72,0.0
2017-06-14,0.71,0.75,0.71,0.72,13001000.0,0.72,0.0
2017-06-15,0.72,0.75,0.72,0.74,8956400.0,0.74,0.027778
2017-06-16,0.74,0.76,0.74,0.74,3294100.0,0.74,0.0
2017-06-19,0.74,0.76,0.73,0.74,4579400.0,0.74,0.0
2017-06-20,0.75,0.75,0.72,0.73,7031100.0,0.73,-0.013514
2017-06-21,0.73,0.73,0.72,0.72,3570100.0,0.72,-0.013699
2017-06-22,0.72,0.73,0.72,0.73,1570600.0,0.73,0.013889
2017-06-23,0.73,0.73,0.72,0.72,275900.0,0.72,-0.013699
2017-06-26,0.73,0.73,0.72,0.73,1921900.0,0.73,0.013889
2017-06-27,0.73,0.73,0.71,0.72,1814700.0,0.72,-0.013699
2017-06-28,0.72,0.72,0.69,0.7,6827100.0,0.7,-0.027778
2017-06-29,0.7,0.71,0.69,0.7,1841900.0,0.7,0.0
2017-06-30,0.69,0.71,0.68,0.69,2813000.0,0.69,-0.014286
2017-07-03,0.7,0.7,0.69,0.7,1298600.0,0.7,0.014493
2017-07-04,0.7,0.7,0.67,0.69,4740600.0,0.69,-0.014286
2017-07-05,0.69,0.69,0.66,0.66,3910400.0,0.66,-0.043478
2017-07-06,0.67,0.67,0.63,0.64,6232200.0,0.64,-0.030303
2017-07-07,0.62,0.64,0.62,0.62,3055100.0,0.62,-0.03125
2017-07-11,0.62,0.62,0.59,0.6,3096700.0,0.6,-0.032258
2017-07-12,0.61,0.61,0.54,0.55,10860600.0,0.55,-0.083333
2017-07-13,0.56,0.56,0.53,0.55,3055600.0,0.55,0.0
2017-07-14,0.54,0.56,0.54,0.55,2636800.0,0.55,0.0
2017-07-17,0.56,0.56,0.54,0.55,2630300.0,0.55,0.0
2017-07-18,0.54,0.56,0.54,0.56,2680400.0,0.56,0.018182
2017-07-19,0.56,0.57,0.54,0.55,9658200.0,0.55,-0.017857
2017-07-20,0.54,0.56,0.54,0.55,2153300.0,0.55,0.0
2017-07-21,0.55,0.58,0.55,0.57,5971700.0,0.57,0.036364
2017-07-24,0.57,0.62,0.57,0.61,10675900.0,0.61,0.070175
2017-07-25,0.63,0.69,0.62,0.64,22823800.0,0.64,0.04918
2017-07-26,0.64,0.67,0.64,0.64,5975100.0,0.64,0.0
2017-07-27,0.65,0.66,0.61,0.62,10964000.0,0.62,-0.03125
2017-07-31,0.62,0.64,0.61,0.62,3317600.0,0.62,0.0
2017-08-01,0.62,0.64,0.62,0.63,2756600.0,0.63,0.016129
2017-08-02,0.62,0.64,0.6,0.61,4817800.0,0.61,-0.031746
2017-08-03,0.62,0.62,0.61,0.61,1637000.0,0.61,0.0
2017-08-04,0.62,0.62,0.61,0.62,1542600.0,0.62,0.016393
2017-08-07,0.62,0.62,0.6,0.6,2449000.0,0.6,-0.032258
2017-08-08,0.61,0.62,0.6,0.61,5613300.0,0.61,0.016667
2017-08-09,0.61,0.62,0.6,0.6,1584900.0,0.6,-0.016393
2017-08-10,0.61,0.62,0.6,0.6,1816600.0,0.6,0.0
2017-08-11,0.6,0.61,0.59,0.6,1462300.0,0.6,0.0
2017-08-15,0.6,0.61,0.6,0.6,1033800.0,0.6,0.0
2017-08-16,0.59,0.61,0.56,0.58,2830100.0,0.58,-0.033333
2017-08-17,0.57,0.59,0.57,0.57,1518300.0,0.57,-0.017241
2017-08-18,0.57,0.58,0.56,0.57,2210200.0,0.57,0.0
2017-08-21,0.56,0.59,0.56,0.58,2365900.0,0.58,0.017544
2017-08-22,0.58,0.59,0.57,0.59,1734800.0,0.59,0.017241
2017-08-23,0.59,0.6,0.58,0.59,1211100.0,0.59,0.0
2017-08-24,0.59,0.6,0.58,0.59,1815300.0,0.59,0.0
2017-08-25,0.59,0.6,0.58,0.59,1497400.0,0.59,0.0
2017-08-28,0.7,0.7,0.7,0.7,5341100.0,0.7,0.186441
2017-08-29,0.72,0.74,0.67,0.67,41361000.0,0.67,-0.042857
2017-08-30,0.71,0.72,0.67,0.69,29004700.0,0.69,0.029851
2017-08-31,0.69,0.73,0.69,0.73,30399300.0,0.73,0.057971
2017-09-01,0.74,0.76,0.71,0.71,32336000.0,0.71,-0.027397
2017-09-04,0.71,0.73,0.69,0.71,10270600.0,0.71,0.0
