Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-18,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-21,5.55,5.6,5.55,5.6,300.0,5.6,0.037037
2018-05-22,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-05-23,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-05-24,5.4,5.4,5.4,5.4,3600.0,5.4,-0.035714
2018-05-25,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-28,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-30,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-31,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-06-01,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-06-04,5.55,5.55,5.55,5.55,2000.0,5.55,0.027778
2018-06-05,5.5,5.5,5.5,5.5,300.0,5.5,-0.009009
2018-06-06,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-06-07,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-06-08,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-06-11,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-06-12,5.55,5.55,5.1,5.1,2300.0,5.1,-0.072727
2018-06-13,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-06-14,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-06-15,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-06-18,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-06-19,5.05,5.05,5.05,5.05,200.0,5.05,-0.009804
2018-06-20,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-06-21,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-06-22,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-06-25,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-06-26,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-06-27,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-06-28,5.35,5.35,5.35,5.35,100000.0,5.35,0.059406
2018-06-29,5.0,5.0,4.16,4.2,141500.0,4.2,-0.214953
2018-07-02,4.5,4.5,4.1,4.4,69500.0,4.4,0.047619
2018-07-03,4.5,4.5,4.5,4.5,1000.0,4.5,0.022727
2018-07-04,4.94,4.94,4.2,4.76,9300.0,4.76,0.057778
2018-07-05,4.76,4.76,4.76,4.76,0.0,4.76,0.0
2018-07-06,4.48,4.48,3.34,3.4,1453900.0,3.4,-0.285714
2018-07-09,3.48,3.58,3.36,3.58,189600.0,3.58,0.052941
2018-07-10,3.5,3.6,3.38,3.38,127100.0,3.38,-0.055866
2018-07-11,3.38,3.5,3.34,3.4,305400.0,3.4,0.005917
2018-07-12,3.4,3.46,3.4,3.42,27600.0,3.42,0.005882
2018-07-13,3.48,3.5,3.38,3.44,77800.0,3.44,0.005848
2018-07-16,3.46,3.5,3.28,3.4,449500.0,3.4,-0.011628
2018-07-17,3.4,3.44,2.98,3.04,2059600.0,3.04,-0.105882
2018-07-18,3.0,3.14,3.0,3.14,7000.0,3.14,0.032895
2018-07-19,3.24,3.24,3.06,3.06,78500.0,3.06,-0.025478
2018-07-20,3.18,3.18,3.04,3.04,6200.0,3.04,-0.006536
2018-07-23,3.04,3.12,3.04,3.1,6100.0,3.1,0.019737
2018-07-24,3.1,3.12,3.06,3.06,13900.0,3.06,-0.012903
2018-07-25,3.1,3.1,3.1,3.1,18600.0,3.1,0.013072
2018-07-26,3.1,3.12,3.1,3.1,13300.0,3.1,0.0
2018-07-31,3.12,3.12,3.12,3.12,11000.0,3.12,0.006452
2018-08-01,3.12,3.16,3.12,3.16,300.0,3.16,0.012821
2018-08-02,3.16,3.16,3.02,3.1,33700.0,3.1,-0.018987
2018-08-03,3.08,3.12,3.08,3.1,17000.0,3.1,0.0
2018-08-06,3.12,3.22,3.12,3.2,24000.0,3.2,0.032258
2018-08-07,3.2,3.2,3.2,3.2,5100.0,3.2,0.0
2018-08-08,3.2,3.24,3.2,3.24,5100.0,3.24,0.0125
2018-08-09,3.24,3.24,3.2,3.24,10700.0,3.24,0.0
2018-08-10,3.24,3.26,3.22,3.26,8500.0,3.26,0.006173
2018-08-14,3.28,3.28,3.22,3.26,44900.0,3.26,0.0
2018-08-15,3.24,3.28,3.18,3.28,170100.0,3.28,0.006135
2018-08-16,3.26,3.26,3.26,3.26,1300.0,3.26,-0.006098
2018-08-17,3.26,3.28,3.18,3.18,117400.0,3.18,-0.02454
2018-08-20,3.2,3.26,3.18,3.26,16200.0,3.26,0.025157
2018-08-21,3.12,3.18,3.12,3.18,27200.0,3.18,-0.02454
2018-08-22,3.18,3.2,3.18,3.2,12700.0,3.2,0.006289
2018-08-23,3.3,3.3,3.3,3.3,100.0,3.3,0.03125
2018-08-24,3.22,3.22,3.22,3.22,400.0,3.22,-0.024242
2018-08-27,3.28,3.28,3.28,3.28,400.0,3.28,0.018634
2018-08-28,3.28,3.28,3.26,3.26,53700.0,3.26,-0.006098
2018-08-29,3.26,3.26,3.26,3.26,0.0,3.26,0.0
2018-08-30,3.28,3.28,3.28,3.28,66800.0,3.28,0.006135
2018-08-31,3.28,3.3,3.28,3.3,5000.0,3.3,0.006098
2018-09-03,3.3,3.34,3.3,3.34,7800.0,3.34,0.012121
2018-09-04,3.36,3.46,3.36,3.4,27200.0,3.4,0.017964
2018-09-05,3.48,3.48,3.38,3.38,114100.0,3.38,-0.005882
2018-09-06,3.38,3.38,3.38,3.38,5500.0,3.38,0.0
2018-09-07,3.38,3.42,3.38,3.4,15200.0,3.4,0.005917
2018-09-10,3.4,3.74,3.4,3.74,20300.0,3.74,0.1
2018-09-11,3.74,3.84,3.58,3.6,61100.0,3.6,-0.037433
2018-09-12,3.58,3.6,3.56,3.6,27800.0,3.6,0.0
2018-09-13,3.52,3.6,3.52,3.6,17300.0,3.6,0.0
2018-09-14,3.62,3.62,3.52,3.62,75200.0,3.62,0.005556
2018-09-17,3.6,3.6,3.58,3.58,21200.0,3.58,-0.01105
2018-09-18,3.74,3.74,3.56,3.72,24900.0,3.72,0.039106
2018-09-19,3.7,3.78,3.68,3.78,1300.0,3.78,0.016129
2018-09-20,3.78,3.78,3.7,3.74,34100.0,3.74,-0.010582
2018-09-21,3.74,3.8,3.7,3.7,13900.0,3.7,-0.010695
2018-09-24,3.62,3.66,3.54,3.66,27500.0,3.66,-0.010811
2018-09-25,3.62,3.62,3.54,3.54,103500.0,3.54,-0.032787
2018-09-26,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2018-09-27,3.56,3.56,3.5,3.5,19800.0,3.5,-0.011299
2018-09-28,3.6,3.64,3.48,3.64,33100.0,3.64,0.04
2018-10-01,3.54,3.54,3.5,3.5,22700.0,3.5,-0.038462
2018-10-02,3.52,3.52,3.48,3.48,29000.0,3.48,-0.005714
2018-10-03,3.42,3.54,3.4,3.48,59400.0,3.48,0.0
2018-10-04,3.44,3.58,3.38,3.48,58500.0,3.48,0.0
2018-10-05,3.42,3.46,3.42,3.46,13400.0,3.46,-0.005747
2018-10-08,3.42,3.42,3.3,3.32,65400.0,3.32,-0.040462
2018-10-09,3.38,3.38,3.38,3.38,20100.0,3.38,0.018072
2018-10-10,3.36,3.44,3.36,3.44,12200.0,3.44,0.017751
2018-10-11,3.44,3.44,3.44,3.44,0.0,3.44,0.0
2018-10-12,3.44,3.44,3.44,3.44,0.0,3.44,0.0
2018-10-16,3.48,3.5,3.48,3.48,10700.0,3.48,0.011628
2018-10-17,3.48,3.58,3.46,3.46,22400.0,3.46,-0.005747
2018-10-18,3.36,3.58,3.36,3.58,200.0,3.58,0.034682
2018-10-19,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2018-10-22,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2018-10-24,3.58,3.58,3.44,3.44,7400.0,3.44,-0.039106
2018-10-25,3.58,3.6,3.58,3.6,5400.0,3.6,0.046512
2018-10-26,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2018-10-29,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2018-10-30,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2018-10-31,3.6,3.8,3.42,3.7,47000.0,3.7,0.027778
2018-11-01,3.44,3.8,3.44,3.58,12100.0,3.58,-0.032432
2018-11-02,3.68,3.76,3.68,3.76,9000.0,3.76,0.050279
2018-11-05,3.78,3.88,3.78,3.88,8200.0,3.88,0.031915
2018-11-06,3.88,3.88,3.8,3.86,12700.0,3.86,-0.005155
2018-11-07,3.7,3.7,3.66,3.66,20200.0,3.66,-0.051813
2018-11-08,3.8,3.82,3.8,3.8,600.0,3.8,0.038251
2018-11-09,3.8,3.84,3.72,3.72,11600.0,3.72,-0.021053
2018-11-12,3.74,3.74,3.74,3.74,5400.0,3.74,0.005376
2018-11-13,3.86,3.86,3.86,3.86,100.0,3.86,0.032086
2018-11-14,3.76,3.76,3.76,3.76,20000.0,3.76,-0.025907
2018-11-15,3.76,3.84,3.76,3.84,14000.0,3.84,0.021277
2018-11-16,3.86,4.94,3.86,3.92,15400.0,3.92,0.020833
2018-11-19,3.94,3.96,3.94,3.96,9000.0,3.96,0.010204
2018-11-20,3.96,3.96,3.96,3.96,0.0,3.96,0.0
2018-11-21,3.96,4.08,3.92,4.08,32700.0,4.08,0.030303
2018-11-22,4.4,4.4,3.98,3.98,400.0,3.98,-0.02451
2018-11-23,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2018-11-26,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2018-11-27,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2018-11-28,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2018-11-29,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2018-11-30,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2018-12-03,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2018-12-04,3.92,3.92,3.92,3.92,100.0,3.92,-0.015075
2018-12-06,3.92,3.92,3.92,3.92,0.0,3.92,0.0
2018-12-07,3.94,4.5,3.94,4.5,10300.0,4.5,0.147959
2018-12-11,3.9,4.76,3.76,4.08,26600.0,4.08,-0.093333
2018-12-12,4.0,4.0,4.0,4.0,5500.0,4.0,-0.019608
2018-12-13,4.0,4.0,4.0,4.0,400.0,4.0,0.0
2018-12-14,4.0,4.0,4.0,4.0,0.0,4.0,0.0
2018-12-17,4.5,4.5,3.88,3.88,200.0,3.88,-0.03
2018-12-18,3.94,3.98,3.9,3.9,21000.0,3.9,0.005155
2018-12-19,4.28,4.28,4.28,4.28,100.0,4.28,0.097436
2018-12-20,3.82,4.0,3.8,4.0,300.0,4.0,-0.065421
2018-12-21,3.98,3.98,3.86,3.86,700.0,3.86,-0.035
2018-12-24,3.84,3.88,3.84,3.88,300.0,3.88,0.005181
2018-12-25,3.88,3.88,3.88,3.88,0.0,3.88,0.0
2018-12-26,3.88,3.88,3.88,3.88,0.0,3.88,0.0
2018-12-27,3.84,3.84,3.84,3.84,100.0,3.84,-0.010309
2018-12-28,3.84,3.84,3.84,3.84,0.0,3.84,0.0
2019-01-02,3.86,3.86,3.7,3.76,27300.0,3.76,-0.020833
2019-01-03,3.76,3.76,3.76,3.76,0.0,3.76,0.0
2019-01-04,3.76,3.76,3.76,3.76,0.0,3.76,0.0
2019-01-07,4.1,4.2,4.1,4.2,3400.0,4.2,0.117021
2019-01-08,4.2,4.2,4.2,4.2,0.0,4.2,0.0
2019-01-09,4.2,4.2,4.2,4.2,0.0,4.2,0.0
2019-01-10,4.5,4.5,4.5,4.5,14400.0,4.5,0.071429
2019-01-11,4.1,4.48,4.1,4.48,17200.0,4.48,-0.004444
2019-01-14,4.48,4.48,4.48,4.48,0.0,4.48,0.0
2019-01-15,4.44,4.44,4.12,4.12,2400.0,4.12,-0.080357
2019-01-16,4.12,4.12,4.12,4.12,0.0,4.12,0.0
2019-01-17,4.12,4.12,4.12,4.12,0.0,4.12,0.0
2019-01-18,4.12,4.12,4.12,4.12,0.0,4.12,0.0
2019-01-21,4.12,4.12,4.12,4.12,0.0,4.12,0.0
2019-01-22,4.4,4.4,4.4,4.4,100.0,4.4,0.067961
2019-01-23,4.4,4.4,4.0,4.4,1900.0,4.4,0.0
2019-01-24,4.0,4.06,4.0,4.0,62700.0,4.0,-0.090909
2019-01-25,4.0,4.02,4.0,4.0,20200.0,4.0,0.0
2019-01-28,4.0,4.0,4.0,4.0,15100.0,4.0,0.0
2019-01-29,4.0,4.02,4.0,4.0,14500.0,4.0,0.0
2019-01-30,4.0,4.04,4.0,4.04,26000.0,4.04,0.01
2019-01-31,4.02,4.02,4.0,4.0,14300.0,4.0,-0.009901
2019-02-01,4.0,4.0,3.98,4.0,82600.0,4.0,0.0
2019-02-04,4.0,4.0,4.0,4.0,0.0,4.0,0.0
2019-02-05,3.98,4.0,3.98,4.0,8100.0,4.0,0.0
2019-02-06,4.0,4.0,4.0,4.0,48000.0,4.0,0.0
2019-02-07,4.0,4.06,4.0,4.0,117700.0,4.0,0.0
2019-02-08,4.0,4.0,4.0,4.0,41000.0,4.0,0.0
2019-02-11,4.0,4.0,3.94,4.0,77600.0,4.0,0.0
2019-02-12,4.0,4.0,4.0,4.0,71000.0,4.0,0.0
2019-02-13,4.0,4.0,4.0,4.0,117600.0,4.0,0.0
2019-02-14,4.0,4.2,3.98,4.0,33800.0,4.0,0.0
2019-02-15,3.94,3.98,3.9,3.9,35100.0,3.9,-0.025
2019-02-18,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2019-02-20,3.9,3.9,3.9,3.9,6300.0,3.9,0.0
2019-02-21,3.86,3.96,3.86,3.96,300.0,3.96,0.015385
2019-02-22,3.9,3.96,3.88,3.9,69500.0,3.9,-0.015152
2019-02-25,3.9,3.9,3.88,3.88,20000.0,3.88,-0.005128
2019-02-26,3.9,3.9,3.88,3.88,4500.0,3.88,0.0
2019-02-27,3.88,3.88,3.88,3.88,0.0,3.88,0.0
2019-02-28,3.9,3.9,3.9,3.9,100.0,3.9,0.005155
2019-03-01,3.9,3.9,3.88,3.88,6500.0,3.88,-0.005128
2019-03-04,3.88,3.92,3.88,3.9,12000.0,3.9,0.005155
2019-03-05,3.88,3.9,3.88,3.88,54900.0,3.88,-0.005128
2019-03-06,3.88,3.88,3.88,3.88,28400.0,3.88,0.0
2019-03-07,3.88,3.88,3.88,3.88,0.0,3.88,0.0
2019-03-08,3.88,3.88,3.86,3.86,76400.0,3.86,-0.005155
2019-03-11,3.86,3.86,3.86,3.86,0.0,3.86,0.0
2019-03-12,3.98,3.98,3.98,3.98,5500.0,3.98,0.031088
2019-03-13,3.98,3.98,3.94,3.94,7000.0,3.94,-0.01005
2019-03-14,4.02,4.02,4.02,4.02,200.0,4.02,0.020305
2019-03-15,4.0,4.0,4.0,4.0,2500.0,4.0,-0.004975
2019-03-18,3.98,3.98,3.96,3.96,1900.0,3.96,-0.01
2019-03-19,3.96,3.96,3.96,3.96,0.0,3.96,0.0
2019-03-20,3.96,3.96,3.9,3.96,19700.0,3.96,0.0
2019-03-21,3.96,3.96,3.96,3.96,0.0,3.96,0.0
2019-03-22,3.96,3.96,3.96,3.96,0.0,3.96,0.0
2019-03-25,4.0,4.0,3.98,3.98,31900.0,3.98,0.005051
2019-03-26,4.0,4.0,4.0,4.0,5900.0,4.0,0.005025
2019-03-27,3.94,3.94,3.94,3.94,10000.0,3.94,-0.015
2019-03-28,3.94,3.94,3.94,3.94,0.0,3.94,0.0
2019-03-29,3.96,3.96,3.96,3.96,5000.0,3.96,0.005076
2019-04-01,3.96,3.96,3.94,3.94,4500.0,3.94,-0.005051
2019-04-02,3.96,4.02,3.94,4.02,43600.0,4.02,0.020305
2019-04-03,3.98,4.1,3.98,4.1,200.0,4.1,0.0199
2019-04-04,4.1,4.1,4.1,4.1,100.0,4.1,0.0
2019-04-05,4.1,4.1,4.1,4.1,100.0,4.1,0.0
2019-04-09,4.08,4.1,4.04,4.04,1700.0,4.04,-0.014634
2019-04-10,4.04,4.04,4.04,4.04,2900.0,4.04,0.0
2019-04-11,4.06,4.06,4.06,4.06,21700.0,4.06,0.00495
2019-04-12,4.1,4.1,4.1,4.1,3100.0,4.1,0.009852
2019-04-17,4.1,4.1,4.1,4.1,100.0,4.1,0.0
2019-04-18,4.1,4.1,4.1,4.1,4100.0,4.1,0.0
2019-04-19,4.18,4.2,4.0,4.1,21200.0,4.1,0.0
2019-04-22,4.1,4.1,4.1,4.1,0.0,4.1,0.0
2019-04-23,4.16,4.16,4.1,4.1,2000.0,4.1,0.0
2019-04-24,4.12,4.12,4.12,4.12,100.0,4.12,0.004878
2019-04-25,4.08,4.08,4.08,4.08,3900.0,4.08,-0.009709
2019-04-26,4.08,4.08,4.08,4.08,20000.0,4.08,0.0
2019-04-29,4.14,4.14,4.14,4.14,800.0,4.14,0.014706
2019-04-30,4.14,4.14,4.1,4.1,38000.0,4.1,-0.009662
2019-05-02,4.1,4.1,4.1,4.1,0.0,4.1,0.0
2019-05-03,4.12,4.12,4.12,4.12,101000.0,4.12,0.004878
2019-05-07,4.12,4.12,4.12,4.12,8700.0,4.12,0.0
2019-05-08,4.12,4.12,4.1,4.1,20000.0,4.1,-0.004854
2019-05-09,4.1,4.1,4.1,4.1,5000.0,4.1,0.0
2019-05-10,4.1,4.1,4.1,4.1,11000.0,4.1,0.0
2019-05-13,4.1,4.1,4.1,4.1,5600.0,4.1,0.0
2019-05-14,4.1,4.1,4.02,4.02,7300.0,4.02,-0.019512
2019-05-15,4.4,4.4,4.4,4.4,1000.0,4.4,0.094527
2019-05-16,4.36,4.36,4.36,4.36,1000.0,4.36,-0.009091
2019-05-17,4.36,4.36,4.32,4.32,1500.0,4.32,-0.009174
2019-05-21,4.32,4.32,4.1,4.1,15200.0,4.1,-0.050926
2019-05-22,4.1,4.1,4.1,4.1,20800.0,4.1,0.0
2019-05-23,4.18,4.18,4.16,4.18,8100.0,4.18,0.019512
2019-05-24,4.16,4.16,4.02,4.04,14000.0,4.04,-0.033493
2019-05-27,4.04,4.04,4.04,4.04,100.0,4.04,0.0
2019-05-28,4.04,4.06,4.04,4.04,4100.0,4.04,0.0
2019-05-29,4.22,4.22,4.1,4.1,1400.0,4.1,0.014851
2019-05-30,4.12,4.12,4.12,4.12,200.0,4.12,0.004878
2019-05-31,4.12,4.12,4.1,4.12,900.0,4.12,0.0
2019-06-04,5.1792,5.1792,5.1792,5.1792,0.0,5.1792,0.257087
2019-06-05,4.12,4.12,4.12,4.12,1500.0,4.12,-0.20451
2019-06-06,4.02,4.02,4.02,4.02,10000.0,4.02,-0.024272
2019-06-07,4.28,4.28,4.24,4.24,1300.0,4.24,0.054726
2019-06-10,4.18,4.24,4.16,4.24,5400.0,4.24,0.0
2019-06-11,4.14,4.26,4.14,4.14,11900.0,4.14,-0.023585
2019-06-12,4.12,4.12,4.12,4.12,500.0,4.12,-0.004831
2019-06-13,4.12,4.28,4.12,4.12,7800.0,4.12,0.0
2019-06-14,4.02,4.12,4.02,4.12,2300.0,4.12,0.0
2019-06-17,4.12,4.12,4.12,4.12,0.0,4.12,0.0
2019-06-18,4.12,4.12,4.12,4.12,0.0,4.12,0.0
2019-06-19,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.197233
2019-06-20,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.0
2019-06-21,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.0
2019-06-24,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.0
2019-06-25,4.3,4.3,4.08,4.3,3000.0,4.3,-0.128249
2019-06-26,4.3,4.3,4.3,4.3,0.0,4.3,0.0
2019-06-27,4.12,4.2,4.12,4.12,48000.0,4.12,-0.04186
2019-06-28,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.197233
2019-07-01,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.0
2019-07-02,4.16,4.16,4.16,4.16,200.0,4.16,-0.156631
2019-07-03,4.18,4.28,4.18,4.22,50000.0,4.22,0.014423
2019-07-04,4.22,4.22,4.22,4.22,0.0,4.22,0.0
2019-07-05,4.26,4.26,4.26,4.26,100.0,4.26,0.009479
2019-07-08,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.157887
2019-07-09,4.12,4.2,4.06,4.2,4100.0,4.2,-0.148522
2019-07-10,4.1,4.26,4.1,4.26,3100.0,4.26,0.014286
2019-07-11,4.26,4.26,4.26,4.26,0.0,4.26,0.0
2019-07-12,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.157887
2019-07-15,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.0
2019-07-17,4.24,4.26,4.24,4.26,1100.0,4.26,-0.136358
2019-07-18,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.157887
2019-07-19,4.3,4.3,4.3,4.3,0.0,4.3,-0.128249
2019-07-22,4.3,4.3,4.28,4.28,2500.0,4.28,-0.004651
2019-07-23,4.28,4.28,4.28,4.28,0.0,4.28,0.0
2019-07-24,4.28,4.28,4.28,4.28,0.0,4.28,0.0
2019-07-25,4.28,4.28,4.28,4.28,0.0,4.28,0.0
2019-07-26,4.26,4.26,4.24,4.26,3300.0,4.26,-0.004673
2019-07-30,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.157887
2019-07-31,4.26,4.26,4.26,4.26,0.0,4.26,-0.136358
2019-08-02,4.26,4.26,4.26,4.26,3400.0,4.26,0.0
2019-08-05,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.157887
2019-08-06,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.0
2019-08-07,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.0
2019-08-08,4.9326,4.9326,4.9326,4.9326,0.0,4.9326,0.0
2019-08-09,4.58,4.58,4.58,4.58,100.0,4.58,-0.071484
2019-08-13,4.8026,4.8026,4.8026,4.8026,0.0,4.8026,0.048603
2019-08-14,4.8026,4.8026,4.8026,4.8026,0.0,4.8026,0.0
2019-08-15,4.56,4.56,4.56,4.56,0.0,4.56,-0.050514
2019-08-16,4.56,4.56,4.56,4.56,0.0,4.56,0.0
2019-08-19,4.8026,4.8026,4.8026,4.8026,0.0,4.8026,0.053202
2019-08-20,4.8026,4.8026,4.8026,4.8026,0.0,4.8026,0.0
2019-08-21,4.8026,4.8026,4.8026,4.8026,0.0,4.8026,0.0
2019-08-22,4.8026,4.8026,4.8026,4.8026,0.0,4.8026,0.0
2019-08-23,4.8026,4.8026,4.8026,4.8026,0.0,4.8026,0.0
2019-08-26,4.8026,4.8026,4.8026,4.8026,0.0,4.8026,0.0
2019-08-27,4.8026,4.8026,4.8026,4.8026,0.0,4.8026,0.0
2019-08-28,4.3,4.3,4.3,4.3,100.0,4.3,-0.104652
2019-08-29,4.14,4.16,4.14,4.16,4100.0,4.16,-0.032558
2019-08-30,4.8026,4.8026,4.8026,4.8026,0.0,4.8026,0.154471
2019-09-02,4.8026,4.8026,4.8026,4.8026,0.0,4.8026,0.0
2019-09-03,4.8026,4.8026,4.8026,4.8026,0.0,4.8026,0.0
2019-09-04,4.9152,4.9152,4.9152,4.9152,0.0,4.9152,0.023446
2019-09-05,4.9152,4.9152,4.9152,4.9152,0.0,4.9152,0.0
2019-09-06,4.4,4.4,3.7,4.0,15500.0,4.0,-0.186198
2019-09-09,4.9152,4.9152,4.9152,4.9152,0.0,4.9152,0.2288
2019-09-10,4.9152,4.9152,4.9152,4.9152,0.0,4.9152,0.0
2019-09-11,4.58,4.58,4.4,4.4,400.0,4.4,-0.104818
2019-09-12,4.9152,4.9152,4.9152,4.9152,0.0,4.9152,0.117091
2019-09-13,4.9152,4.9152,4.9152,4.9152,0.0,4.9152,0.0
2019-09-16,4.9152,4.9152,4.9152,4.9152,0.0,4.9152,0.0
2019-09-17,4.4,4.4,4.4,4.4,200.0,4.4,-0.104818
2019-09-18,4.4,4.4,4.4,4.4,600.0,4.4,0.0
2019-09-19,4.9152,4.9152,4.9152,4.9152,0.0,4.9152,0.117091
2019-09-20,4.9152,4.9152,4.9152,4.9152,0.0,4.9152,0.0
2019-09-23,4.46,4.46,4.46,4.46,4000.0,4.46,-0.092611
2019-09-24,4.9152,4.9152,4.9152,4.9152,0.0,4.9152,0.102063
2019-09-25,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,-0.024414
2019-09-26,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0
2019-09-27,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0
2019-09-30,4.38,4.38,4.38,4.38,100.0,4.38,-0.086587
2019-10-01,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.094795
2019-10-02,4.38,4.38,4.38,4.38,0.0,4.38,-0.086587
2019-10-03,4.38,4.38,4.38,4.38,600.0,4.38,0.0
2019-10-04,4.36,4.4,4.36,4.38,7600.0,4.38,0.0
2019-10-07,4.38,4.4,4.2,4.2,7000.0,4.2,-0.041096
2019-10-08,4.2,4.2,4.2,4.2,0.0,4.2,0.0
2019-10-09,4.44,4.44,4.44,4.44,10000.0,4.44,0.057143
2019-10-10,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.08
2019-10-11,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0
2019-10-15,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0
2019-10-16,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0
2019-10-17,4.4,4.4,4.4,4.4,4000.0,4.4,-0.082416
2019-10-18,4.22,4.22,4.06,4.2,13100.0,4.2,-0.045455
2019-10-21,4.32,4.32,4.32,4.32,300.0,4.32,0.028571
2019-10-22,4.32,4.32,4.32,4.32,0.0,4.32,0.0
2019-10-24,4.32,4.32,4.32,4.32,0.0,4.32,0.0
2019-10-25,4.32,4.32,4.32,4.32,0.0,4.32,0.0
2019-10-28,4.32,4.32,4.32,4.32,2300.0,4.32,0.0
2019-10-29,4.32,4.32,4.32,4.32,300.0,4.32,0.0
2019-10-30,4.34,4.34,4.34,4.34,300.0,4.34,0.00463
2019-10-31,4.34,4.34,4.34,4.34,0.0,4.34,0.0
2019-11-01,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.104885
2019-11-04,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0
2019-11-05,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0
2019-11-06,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0
2019-11-07,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0
2019-11-08,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0
2019-11-11,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0
2019-11-12,4.5,4.5,4.5,4.5,0.0,4.5,-0.061562
2019-11-13,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0656
2019-11-14,4.5,4.5,4.5,4.5,0.0,4.5,-0.061562
2019-11-15,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2019-11-18,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0656
2019-11-19,4.34,4.52,4.32,4.52,1300.0,4.52,-0.057391
2019-11-20,4.52,4.52,4.52,4.52,0.0,4.52,0.0
2019-11-21,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.060885
2019-11-22,4.48,4.48,4.48,4.48,0.0,4.48,-0.065732
2019-11-25,4.48,4.48,4.48,4.48,0.0,4.48,0.0
2019-11-26,4.48,4.48,4.48,4.48,600.0,4.48,0.0
2019-11-27,4.48,4.48,4.48,4.48,0.0,4.48,0.0
2019-11-28,4.48,4.48,4.48,4.48,1200.0,4.48,0.0
2019-11-29,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.070357
