Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-28,1.1209,1.1433,1.1059,1.1284,27253557.0,0.949,0.0
2015-07-29,1.1358,1.1358,1.1134,1.1209,16246441.0,0.9427,-0.006639
2015-07-31,1.1284,1.1657,1.1209,1.1508,20471516.0,0.9679,0.026732
2015-08-03,1.1508,1.1732,1.1358,1.1582,10897649.0,0.9742,0.006509
2015-08-04,1.1582,1.1582,1.1358,1.1433,5513796.0,0.9616,-0.012934
2015-08-05,1.1433,1.1582,1.1433,1.1433,5768194.0,0.9616,0.0
2015-08-06,1.1508,1.1732,1.1433,1.1433,7287091.0,0.9616,0.0
2015-08-07,1.1433,1.1582,1.1433,1.1433,6495391.0,0.9616,0.0
2015-08-10,1.1508,1.1508,1.1209,1.1284,7552463.0,0.949,-0.013103
2015-08-11,1.1284,1.1433,1.091,1.091,20403132.0,0.9176,-0.033087
2015-08-13,1.076,1.0835,1.0088,1.0387,20274126.0,0.8736,-0.047951
2015-08-14,1.0461,1.0835,1.0387,1.0686,12224108.0,0.8987,0.028732
2015-08-17,1.076,1.091,1.076,1.076,4901821.0,0.905,0.00701
2015-08-18,1.0163,1.0611,1.0163,1.0387,15691608.0,0.8736,-0.034696
2015-08-19,1.0461,1.0686,1.0461,1.0536,4509986.0,0.8862,0.014423
2015-08-20,1.0536,1.0611,1.0461,1.0536,6430219.0,0.8862,0.0
2015-08-21,1.0461,1.0686,1.0312,1.0461,10593870.0,0.8799,-0.007109
2015-08-24,1.0237,1.0312,0.9789,0.9864,14398873.0,0.8296,-0.057166
2015-08-25,0.9864,1.0088,0.9341,0.9714,17146939.0,0.817,-0.015188
2015-08-26,0.9565,0.9864,0.9565,0.9565,8903679.0,0.8045,-0.0153
2015-08-27,0.9789,1.0237,0.9714,1.0013,19726922.0,0.8422,0.046861
2015-08-28,1.0163,1.0312,0.9938,0.9938,8959350.0,0.8359,-0.00748
2015-08-31,1.0013,1.076,0.9864,1.076,51208098.0,0.905,0.082665
2015-09-01,1.1134,1.1582,1.0835,1.091,58303553.0,0.9176,0.013923
2015-09-02,1.091,1.1134,1.0835,1.091,11187645.0,0.9176,0.0
2015-09-03,1.1134,1.1508,1.1059,1.1059,26723215.0,0.9302,0.013731
2015-09-04,1.1134,1.1209,1.0835,1.091,7650556.0,0.9176,-0.013545
2015-09-07,1.0835,1.1209,1.0686,1.091,12400888.0,0.9176,0.0
2015-09-08,1.1059,1.1508,1.0835,1.1508,48884922.0,0.9679,0.054817
2015-09-09,1.1582,1.1807,1.1433,1.1433,47598878.0,0.9616,-0.006509
2015-09-10,1.1433,1.1657,1.1284,1.1433,10524549.0,0.9616,0.0
2015-09-11,1.1508,1.1582,1.1358,1.1358,10180355.0,0.9553,-0.006552
2015-09-14,1.1358,1.1358,1.1134,1.1134,5247219.0,0.9365,-0.01968
2015-09-15,1.1134,1.1284,1.0985,1.0985,4949061.0,0.9239,-0.013454
2015-09-16,1.0985,1.1209,1.091,1.1209,5561169.0,0.9427,0.020349
2015-09-17,1.1209,1.1433,1.1209,1.1284,8566711.0,0.949,0.006683
2015-09-18,1.1433,1.1508,1.1209,1.1209,19149608.0,0.9427,-0.006639
2015-09-21,1.1209,1.1582,1.1134,1.1284,23160164.0,0.949,0.006683
2015-09-22,1.1284,1.1508,1.1209,1.1209,11229933.0,0.9427,-0.006639
2015-09-23,1.1134,1.1508,1.1134,1.1358,23803989.0,0.9553,0.013366
2015-09-24,1.1284,1.1433,1.1284,1.1358,14564814.0,0.9553,0.0
2015-09-25,1.1358,1.1358,1.1209,1.1284,7292176.0,0.949,-0.006595
2015-09-28,1.1209,1.1284,1.0985,1.0985,7653232.0,0.9239,-0.026449
2015-09-29,1.0835,1.091,1.0387,1.076,9887817.0,0.905,-0.020457
2015-09-30,1.0686,1.0835,1.0686,1.076,5242536.0,0.905,0.0
2015-10-01,1.076,1.0835,1.0536,1.0536,4633773.0,0.8862,-0.020773
2015-10-02,1.0611,1.076,1.0536,1.0536,4346721.0,0.8862,0.0
2015-10-05,1.0611,1.076,1.0536,1.0686,2870916.0,0.8987,0.014105
2015-10-06,1.0686,1.0835,1.0686,1.0835,4241268.0,0.9113,0.01402
2015-10-07,1.0835,1.0835,1.0686,1.0686,6189605.0,0.8987,-0.013826
2015-10-08,1.076,1.0835,1.0686,1.0686,5303425.0,0.8987,0.0
2015-10-09,1.0686,1.0985,1.0686,1.076,11347564.0,0.905,0.00701
2015-10-12,1.0835,1.1209,1.076,1.1059,30703259.0,0.9302,0.027845
2015-10-13,1.0985,1.1134,1.091,1.091,16520243.0,0.9176,-0.013545
2015-10-14,1.091,1.1134,1.091,1.091,9416491.0,0.9176,0.0
2015-10-15,1.091,1.0985,1.0835,1.091,11567570.0,0.9176,0.0
2015-10-16,1.091,1.0985,1.0835,1.091,7940284.0,0.9176,0.0
2015-10-19,1.091,1.0985,1.0835,1.0835,6821251.0,0.9113,-0.006866
2015-10-20,1.0835,1.091,1.0686,1.0686,13523668.0,0.8987,-0.013826
2015-10-21,1.0686,1.0835,1.0611,1.0686,17199799.0,0.8987,0.0
2015-10-22,1.0686,1.076,1.0611,1.0686,5543371.0,0.8987,0.0
2015-10-26,1.0611,1.0686,1.0536,1.0611,8256375.0,0.8925,-0.006899
2015-10-27,1.0686,1.0835,1.0611,1.0835,22130660.0,0.9113,0.021064
2015-10-28,1.0835,1.091,1.0611,1.0611,13748893.0,0.8925,-0.02063
2015-10-29,1.0686,1.0686,1.0536,1.0536,7639716.0,0.8862,-0.007059
2015-10-30,1.0611,1.0611,1.0461,1.0461,6153338.0,0.8799,-0.007109
2015-11-02,1.0536,1.0536,1.0387,1.0387,5087033.0,0.8736,-0.00716
2015-11-03,1.0461,1.0611,1.0461,1.0461,2652649.0,0.8799,0.007212
2015-11-04,1.0461,1.0611,1.0461,1.0536,3679343.0,0.8862,0.00716
2015-11-05,1.0536,1.0611,1.0461,1.0461,4063818.0,0.8799,-0.007109
2015-11-06,1.0461,1.0686,1.0387,1.0387,9799493.0,0.8736,-0.00716
2015-11-09,1.0461,1.0611,1.0387,1.0461,3311061.0,0.8799,0.007212
2015-11-10,1.0461,1.0686,1.0387,1.0461,17927264.0,0.8799,0.0
2015-11-11,1.0461,1.0536,1.0312,1.0312,6463943.0,0.8673,-0.01432
2015-11-12,1.0387,1.0611,1.0312,1.0312,8843994.0,0.8673,0.0
2015-11-13,1.0312,1.0387,0.949,0.9565,33854669.0,0.8045,-0.072409
2015-11-16,0.68,0.8892,0.68,0.807,77616961.0,0.6788,-0.156246
2015-11-17,0.8295,0.8519,0.822,0.822,22778901.0,0.6913,0.018415
2015-11-18,0.8295,0.8369,0.7846,0.7921,15871467.0,0.6662,-0.036308
2015-11-19,0.7846,0.7921,0.7473,0.7473,30919518.0,0.6285,-0.05659
2015-11-20,0.7473,0.7771,0.7473,0.7622,16037408.0,0.6411,0.020048
2015-11-23,0.7622,0.7771,0.7622,0.7622,6131525.0,0.6411,0.0
2015-11-24,0.7697,0.7771,0.7547,0.7622,10835689.0,0.6411,0.0
2015-11-25,0.7622,0.7697,0.7547,0.7547,5416372.0,0.6348,-0.009827
2015-11-26,0.7622,0.7622,0.7473,0.7473,4210221.0,0.6285,-0.009924
2015-11-27,0.7547,0.7771,0.7473,0.7547,13848056.0,0.6348,0.010024
2015-11-30,0.7547,0.7697,0.7547,0.7547,4939827.0,0.6348,0.0
2015-12-01,0.7547,0.7622,0.7473,0.7473,4991483.0,0.6285,-0.009924
2015-12-02,0.7473,0.7547,0.7473,0.7473,9041116.0,0.6285,0.0
2015-12-03,0.7547,0.7547,0.7398,0.7473,12566696.0,0.6285,0.0
2015-12-04,0.7473,0.7473,0.7398,0.7398,17186417.0,0.6222,-0.010024
2015-12-08,0.7398,0.7473,0.7174,0.7174,10254895.0,0.6034,-0.030215
2015-12-09,0.7174,0.7248,0.68,0.68,21270978.0,0.5719,-0.052204
2015-12-11,0.68,0.6875,0.6725,0.68,7241859.0,0.5719,0.0
2015-12-14,0.68,0.6875,0.6725,0.6725,18384806.0,0.5656,-0.011016
2015-12-15,0.68,0.6949,0.6725,0.6875,5434037.0,0.5782,0.022277
2015-12-16,0.6875,0.7024,0.6875,0.6875,7160093.0,0.5782,0.0
2015-12-17,0.6949,0.7099,0.6875,0.7024,2541977.0,0.5908,0.021792
2015-12-18,0.7024,0.7099,0.6875,0.6875,3704502.0,0.5782,-0.021327
2015-12-21,0.6875,0.6875,0.6576,0.6576,11959539.0,0.5531,-0.043411
2015-12-22,0.6576,0.6725,0.6501,0.6501,8667347.0,0.5468,-0.01139
2015-12-23,0.6501,0.6875,0.6501,0.6651,15499304.0,0.5594,0.023043
2015-12-24,0.6725,0.7024,0.6651,0.68,21440398.0,0.5719,0.022345
2015-12-25,0.7,0.71,0.67,0.68,31580200.0,0.5719,0.0
2015-12-28,0.68,0.7,0.68,0.69,5873100.0,0.5803,0.014688
2015-12-29,0.7,0.7,0.68,0.69,4587300.0,0.5803,0.0
2015-12-30,0.69,0.71,0.69,0.69,8023300.0,0.5803,0.0
2016-01-04,0.7,0.7,0.68,0.69,7337000.0,0.5803,0.0
2016-01-05,0.69,0.7,0.65,0.65,6751400.0,0.5467,-0.057901
2016-01-06,0.65,0.68,0.65,0.67,2792800.0,0.5635,0.03073
2016-01-07,0.66,0.67,0.65,0.66,3939400.0,0.5551,-0.014907
2016-01-08,0.65,0.65,0.61,0.62,11145300.0,0.5215,-0.06053
2016-01-11,0.62,0.62,0.56,0.56,38773900.0,0.471,-0.096836
2016-01-12,0.56,0.57,0.53,0.53,24084400.0,0.4458,-0.053503
2016-01-13,0.54,0.55,0.52,0.53,30423700.0,0.4458,0.0
2016-01-14,0.53,0.58,0.52,0.55,66093200.0,0.4626,0.037685
2016-01-15,0.57,0.59,0.55,0.57,35214900.0,0.4794,0.036316
2016-01-18,0.56,0.56,0.53,0.53,16957100.0,0.4458,-0.070088
2016-01-19,0.54,0.55,0.52,0.53,17646800.0,0.4458,0.0
2016-01-20,0.54,0.55,0.53,0.53,7006300.0,0.4458,0.0
2016-01-21,0.54,0.54,0.52,0.53,7671700.0,0.4458,0.0
2016-01-22,0.53,0.54,0.52,0.53,9119800.0,0.4458,0.0
2016-01-25,0.53,0.54,0.52,0.53,4521100.0,0.4458,0.0
2016-01-26,0.53,0.54,0.51,0.53,13053900.0,0.4458,0.0
2016-01-27,0.53,0.53,0.5,0.51,14744400.0,0.4289,-0.037909
2016-01-28,0.51,0.52,0.5,0.51,9389800.0,0.4289,0.0
2016-01-29,0.51,0.51,0.5,0.5,5793600.0,0.4205,-0.019585
2016-02-01,0.51,0.52,0.5,0.51,5361500.0,0.4289,0.019976
2016-02-02,0.51,0.54,0.5,0.53,27021400.0,0.4458,0.039403
2016-02-03,0.53,0.61,0.53,0.61,66002900.0,0.5131,0.150965
2016-02-04,0.61,0.66,0.61,0.65,89783100.0,0.5467,0.065484
2016-02-05,0.64,0.64,0.6,0.61,39442000.0,0.5131,-0.06146
2016-02-08,0.55,0.58,0.55,0.57,102952800.0,0.4794,-0.065679
2016-02-09,0.57,0.61,0.57,0.6,61664700.0,0.5046,0.052566
2016-02-10,0.61,0.63,0.61,0.61,65006700.0,0.5131,0.016845
2016-02-11,0.61,0.62,0.57,0.58,47140900.0,0.4878,-0.049308
2016-02-12,0.59,0.59,0.56,0.57,24750100.0,0.4794,-0.01722
2016-02-15,0.59,0.59,0.57,0.58,9966200.0,0.4878,0.017522
2016-02-16,0.58,0.6,0.57,0.58,15206100.0,0.4878,0.0
2016-02-17,0.58,0.58,0.56,0.57,17622200.0,0.4794,-0.01722
2016-02-18,0.58,0.58,0.56,0.57,9353300.0,0.4794,0.0
2016-02-19,0.57,0.58,0.56,0.57,11049400.0,0.4794,0.0
2016-02-23,0.57,0.58,0.57,0.57,7293200.0,0.4794,0.0
2016-02-24,0.57,0.58,0.56,0.57,7020200.0,0.4794,0.0
2016-02-25,0.57,0.59,0.57,0.57,16378700.0,0.4794,0.0
2016-02-26,0.59,0.61,0.58,0.6,59594800.0,0.5046,0.052566
2016-02-29,0.61,0.63,0.61,0.63,59258500.0,0.5299,0.050139
2016-03-01,0.64,0.64,0.61,0.61,37272900.0,0.5131,-0.031704
2016-03-02,0.62,0.63,0.61,0.62,22514800.0,0.5215,0.016371
2016-03-03,0.63,0.63,0.61,0.62,11373900.0,0.5215,0.0
2016-03-04,0.62,0.63,0.61,0.61,19070700.0,0.5131,-0.016107
2016-03-07,0.61,0.62,0.6,0.61,13757200.0,0.5131,0.0
2016-03-08,0.61,0.62,0.6,0.61,14123100.0,0.5131,0.0
2016-03-09,0.61,0.61,0.6,0.61,8063000.0,0.5131,0.0
2016-03-10,0.61,0.62,0.6,0.6,11645200.0,0.5046,-0.016566
2016-03-11,0.61,0.62,0.6,0.61,11840300.0,0.5131,0.016845
2016-03-14,0.62,0.64,0.62,0.62,42041500.0,0.5215,0.016371
2016-03-15,0.62,0.64,0.62,0.63,44527400.0,0.5299,0.016107
2016-03-16,0.64,0.66,0.63,0.66,93501100.0,0.5551,0.047556
2016-03-17,0.67,0.68,0.64,0.67,77532500.0,0.5635,0.015132
2016-03-18,0.68,0.69,0.67,0.67,47097600.0,0.5635,0.0
2016-03-21,0.67,0.68,0.66,0.67,27490900.0,0.5635,0.0
2016-03-22,0.66,0.67,0.65,0.65,67935500.0,0.5467,-0.029814
2016-03-23,0.65,0.66,0.64,0.66,45395400.0,0.5551,0.015365
2016-03-24,0.61,0.62,0.61,0.61,21276500.0,0.5462,-0.016033
2016-03-25,0.61,0.62,0.6,0.61,20078000.0,0.5462,0.0
2016-03-28,0.61,0.61,0.6,0.61,10193200.0,0.5462,0.0
2016-03-29,0.61,0.61,0.6,0.61,5003400.0,0.5462,0.0
2016-03-30,0.61,0.62,0.61,0.61,12660200.0,0.5462,0.0
2016-03-31,0.62,0.62,0.61,0.61,3702300.0,0.5462,0.0
2016-04-01,0.61,0.62,0.6,0.61,8986600.0,0.5462,0.0
2016-04-04,0.61,0.61,0.6,0.6,7719500.0,0.5372,-0.016477
2016-04-05,0.61,0.61,0.58,0.59,21277300.0,0.5282,-0.016754
2016-04-07,0.59,0.59,0.57,0.57,19427400.0,0.5103,-0.033889
2016-04-08,0.57,0.57,0.54,0.57,15840600.0,0.5103,0.0
2016-04-11,0.57,0.58,0.57,0.57,4641900.0,0.5103,0.0
2016-04-12,0.57,0.58,0.57,0.57,8512400.0,0.5103,0.0
2016-04-18,0.57,0.6,0.57,0.58,13636100.0,0.5193,0.017637
2016-04-19,0.58,0.6,0.58,0.59,8041200.0,0.5282,0.017138
2016-04-20,0.59,0.6,0.59,0.6,3091600.0,0.5372,0.017039
2016-04-21,0.6,0.61,0.59,0.59,9725600.0,0.5282,-0.016754
2016-04-22,0.6,0.61,0.59,0.6,7748700.0,0.5372,0.017039
2016-04-25,0.61,0.61,0.59,0.59,6232200.0,0.5282,-0.016754
2016-04-26,0.59,0.6,0.58,0.59,8720600.0,0.5282,0.0
2016-04-27,0.59,0.6,0.59,0.6,8046700.0,0.5372,0.017039
2016-04-28,0.6,0.65,0.6,0.65,110955000.0,0.582,0.083395
2016-04-29,0.65,0.66,0.62,0.63,61069200.0,0.5641,-0.030756
2016-05-03,0.64,0.65,0.63,0.63,24617300.0,0.5641,0.0
2016-05-04,0.63,0.64,0.62,0.62,22348700.0,0.5551,-0.015955
2016-05-09,0.63,0.68,0.63,0.68,140714700.0,0.6088,0.096739
2016-05-10,0.67,0.68,0.65,0.67,70055600.0,0.5999,-0.014619
2016-05-11,0.68,0.7,0.66,0.69,98758900.0,0.6178,0.029838
2016-05-12,0.7,0.71,0.69,0.69,89484600.0,0.6178,0.0
2016-05-13,0.69,0.7,0.66,0.66,47132100.0,0.5909,-0.043542
2016-05-16,0.66,0.68,0.66,0.67,25344600.0,0.5999,0.015231
2016-05-17,0.67,0.68,0.64,0.64,35750700.0,0.573,-0.044841
2016-05-18,0.64,0.64,0.61,0.63,37899700.0,0.5641,-0.015532
2016-05-19,0.63,0.64,0.61,0.61,19716600.0,0.5462,-0.031732
2016-05-23,0.61,0.62,0.61,0.61,8297100.0,0.5462,0.0
2016-05-24,0.61,0.62,0.6,0.61,8375200.0,0.5462,0.0
2016-05-25,0.62,0.62,0.61,0.61,3672900.0,0.5462,0.0
2016-05-26,0.61,0.64,0.61,0.63,16153400.0,0.5641,0.032772
2016-05-27,0.63,0.66,0.63,0.66,45858400.0,0.5909,0.047509
2016-05-30,0.66,0.67,0.65,0.65,29025400.0,0.582,-0.015062
2016-05-31,0.65,0.66,0.64,0.66,10533500.0,0.5909,0.015292
2016-06-01,0.65,0.66,0.64,0.65,13590300.0,0.582,-0.015062
2016-06-02,0.65,0.65,0.64,0.64,8363600.0,0.573,-0.015464
2016-06-03,0.64,0.66,0.64,0.64,17248900.0,0.573,0.0
2016-06-06,0.65,0.65,0.63,0.63,9691500.0,0.5641,-0.015532
2016-06-07,0.63,0.65,0.63,0.64,19468000.0,0.573,0.015777
2016-06-08,0.64,0.65,0.63,0.63,8533200.0,0.5641,-0.015532
2016-06-09,0.64,0.66,0.64,0.64,29744800.0,0.573,0.015777
2016-06-10,0.64,0.65,0.63,0.64,14787500.0,0.573,0.0
2016-06-13,0.64,0.65,0.63,0.64,9338400.0,0.573,0.0
2016-06-14,0.64,0.67,0.64,0.67,49869500.0,0.5999,0.046946
2016-06-15,0.67,0.67,0.66,0.67,18293400.0,0.5999,0.0
2016-06-16,0.67,0.67,0.64,0.64,22922100.0,0.573,-0.044841
2016-06-17,0.64,0.65,0.64,0.64,9002600.0,0.573,0.0
2016-06-20,0.64,0.65,0.63,0.64,7067900.0,0.573,0.0
2016-06-21,0.64,0.65,0.64,0.64,4562000.0,0.573,0.0
2016-06-22,0.64,0.64,0.63,0.63,9639300.0,0.5641,-0.015532
2016-06-23,0.63,0.64,0.62,0.63,10227700.0,0.5641,0.0
2016-06-24,0.63,0.63,0.61,0.62,18693200.0,0.5551,-0.015955
2016-06-27,0.62,0.64,0.62,0.63,8975800.0,0.5641,0.016213
2016-06-28,0.63,0.64,0.63,0.63,6160900.0,0.5641,0.0
2016-06-29,0.64,0.66,0.63,0.64,47137200.0,0.573,0.015777
2016-06-30,0.64,0.65,0.63,0.64,14359700.0,0.573,0.0
2016-07-04,0.64,0.65,0.64,0.64,11179600.0,0.573,0.0
2016-07-05,0.65,0.65,0.63,0.64,7007900.0,0.573,0.0
2016-07-06,0.64,0.66,0.63,0.65,38482600.0,0.582,0.015707
2016-07-07,0.66,0.66,0.64,0.64,13815300.0,0.573,-0.015464
2016-07-08,0.65,0.66,0.64,0.65,10973500.0,0.582,0.015707
2016-07-11,0.65,0.65,0.64,0.64,7537900.0,0.573,-0.015464
2016-07-12,0.65,0.65,0.64,0.64,9743300.0,0.573,0.0
2016-07-13,0.64,0.65,0.64,0.64,10001200.0,0.573,0.0
2016-07-14,0.65,0.66,0.64,0.64,24677200.0,0.573,0.0
2016-07-15,0.64,0.69,0.64,0.69,83678000.0,0.6178,0.078185
2016-07-20,0.68,0.74,0.68,0.73,143303100.0,0.6536,0.057948
2016-07-21,0.74,0.74,0.72,0.74,67198400.0,0.6625,0.013617
2016-07-22,0.74,0.74,0.72,0.72,26250600.0,0.6446,-0.027019
2016-07-25,0.73,0.78,0.72,0.78,86144300.0,0.6984,0.083463
2016-07-26,0.78,0.8,0.75,0.75,68136900.0,0.6715,-0.038517
2016-07-27,0.76,0.77,0.72,0.73,49680500.0,0.6536,-0.026657
2016-07-28,0.73,0.76,0.72,0.74,37276600.0,0.6625,0.013617
2016-07-29,0.74,0.75,0.73,0.74,22829900.0,0.6625,0.0
2016-08-01,0.74,0.75,0.71,0.71,33411200.0,0.6357,-0.040453
2016-08-02,0.72,0.74,0.7,0.72,31663300.0,0.6446,0.014
2016-08-03,0.71,0.73,0.71,0.73,12845400.0,0.6536,0.013962
2016-08-04,0.73,0.78,0.73,0.77,79015000.0,0.6894,0.054774
2016-08-05,0.78,0.79,0.74,0.75,67354300.0,0.6715,-0.025965
2016-08-08,0.78,0.78,0.76,0.78,31525500.0,0.6984,0.04006
2016-08-09,0.78,0.78,0.75,0.75,27082300.0,0.6715,-0.038517
2016-08-10,0.76,0.76,0.74,0.75,23885700.0,0.6715,0.0
2016-08-11,0.74,0.76,0.74,0.75,17933800.0,0.6715,0.0
2016-08-15,0.74,0.78,0.74,0.75,50769500.0,0.6715,0.0
2016-08-16,0.75,0.76,0.73,0.75,31077900.0,0.6715,0.0
2016-08-17,0.75,0.76,0.74,0.74,17382000.0,0.6625,-0.013403
2016-08-18,0.74,0.75,0.73,0.74,25166900.0,0.6625,0.0
2016-08-19,0.74,0.74,0.72,0.72,20548200.0,0.6446,-0.027019
2016-08-22,0.72,0.73,0.71,0.71,28151600.0,0.6357,-0.013807
2016-08-23,0.71,0.71,0.69,0.7,40517000.0,0.6267,-0.014158
2016-08-24,0.7,0.74,0.7,0.71,35043400.0,0.6357,0.014361
2016-08-25,0.72,0.73,0.71,0.72,8745600.0,0.6446,0.014
2016-08-26,0.73,0.73,0.71,0.71,15150200.0,0.6357,-0.013807
2016-08-29,0.71,0.72,0.7,0.71,17562300.0,0.6357,0.0
2016-08-30,0.71,0.72,0.7,0.7,14542500.0,0.6267,-0.014158
2016-08-31,0.71,0.74,0.7,0.74,33782300.0,0.6625,0.057125
2016-09-01,0.75,0.78,0.74,0.77,141739900.0,0.6894,0.040604
2016-09-02,0.79,0.8,0.76,0.77,124490400.0,0.6894,0.0
2016-09-05,0.77,0.78,0.68,0.71,95855200.0,0.6357,-0.077894
2016-09-06,0.71,0.73,0.71,0.72,22462900.0,0.6446,0.014
2016-09-07,0.72,0.73,0.71,0.71,22125800.0,0.6357,-0.013807
2016-09-08,0.71,0.71,0.65,0.65,123331400.0,0.582,-0.084474
2016-09-09,0.64,0.66,0.62,0.64,44472600.0,0.573,-0.015464
2016-09-12,0.62,0.64,0.61,0.61,26295500.0,0.5462,-0.046771
2016-09-13,0.62,0.64,0.62,0.63,19612300.0,0.5641,0.032772
2016-09-14,0.63,0.65,0.63,0.65,10379200.0,0.582,0.031732
2016-09-15,0.65,0.67,0.65,0.66,13257400.0,0.5909,0.015292
2016-09-16,0.66,0.67,0.65,0.65,14335200.0,0.582,-0.015062
2016-09-19,0.66,0.67,0.65,0.67,10078700.0,0.5999,0.030756
2016-09-20,0.67,0.67,0.65,0.65,11515000.0,0.582,-0.029838
2016-09-21,0.65,0.67,0.65,0.66,10045400.0,0.5909,0.015292
2016-09-22,0.66,0.68,0.66,0.67,14135300.0,0.5999,0.015231
2016-09-23,0.67,0.67,0.65,0.66,12723300.0,0.5909,-0.015003
2016-09-26,0.66,0.66,0.64,0.65,19068800.0,0.582,-0.015062
2016-09-27,0.65,0.66,0.65,0.65,11742200.0,0.582,0.0
2016-09-28,0.65,0.66,0.64,0.64,4530700.0,0.573,-0.015464
2016-09-29,0.65,0.66,0.64,0.64,3971500.0,0.573,0.0
2016-09-30,0.65,0.65,0.64,0.65,6416900.0,0.582,0.015707
2016-10-03,0.65,0.66,0.64,0.64,4386800.0,0.573,-0.015464
2016-10-04,0.65,0.66,0.64,0.65,6172400.0,0.582,0.015707
2016-10-05,0.66,0.66,0.65,0.65,4027500.0,0.582,0.0
2016-10-06,0.66,0.66,0.65,0.65,1251600.0,0.582,0.0
2016-10-07,0.66,0.66,0.65,0.65,4063300.0,0.582,0.0
2016-10-10,0.6,0.63,0.6,0.6,44960600.0,0.5372,-0.076976
2016-10-11,0.61,0.62,0.59,0.59,18960800.0,0.5282,-0.016754
2016-10-12,0.59,0.6,0.53,0.56,41620700.0,0.5014,-0.050738
2016-10-13,0.55,0.56,0.52,0.55,44803200.0,0.4924,-0.01795
2016-10-14,0.61,0.61,0.57,0.6,24970600.0,0.5372,0.090983
2016-10-17,0.61,0.61,0.59,0.61,10543600.0,0.5462,0.016754
2016-10-18,0.61,0.61,0.6,0.61,3482000.0,0.5462,0.0
2016-10-19,0.61,0.62,0.6,0.61,14424500.0,0.5462,0.0
2016-10-20,0.61,0.64,0.61,0.64,32686000.0,0.573,0.049066
2016-10-21,0.63,0.64,0.62,0.64,19855400.0,0.573,0.0
2016-10-25,0.63,0.64,0.62,0.63,11172800.0,0.5641,-0.015532
2016-10-26,0.63,0.63,0.62,0.62,6245500.0,0.5551,-0.015955
2016-10-27,0.62,0.65,0.62,0.64,32583300.0,0.573,0.032246
2016-10-28,0.63,0.64,0.62,0.64,13107800.0,0.573,0.0
2016-10-31,0.63,0.63,0.62,0.63,6707900.0,0.5641,-0.015532
2016-11-01,0.63,0.64,0.63,0.63,7067800.0,0.5641,0.0
2016-11-02,0.63,0.64,0.63,0.63,7297500.0,0.5641,0.0
2016-11-03,0.63,0.64,0.63,0.63,3053200.0,0.5641,0.0
2016-11-04,0.63,0.63,0.62,0.62,10678100.0,0.5551,-0.015955
2016-11-07,0.62,0.63,0.61,0.63,9061200.0,0.5641,0.016213
2016-11-08,0.63,0.63,0.62,0.62,2945800.0,0.5551,-0.015955
2016-11-09,0.62,0.62,0.61,0.61,12215600.0,0.5462,-0.016033
2016-11-10,0.62,0.63,0.61,0.62,11457900.0,0.5551,0.016294
2016-11-11,0.62,0.62,0.61,0.61,8739800.0,0.5462,-0.016033
2016-11-14,0.61,0.62,0.6,0.6,14449800.0,0.5372,-0.016477
2016-11-15,0.61,0.61,0.6,0.61,8440000.0,0.5462,0.016754
2016-11-16,0.61,0.61,0.6,0.6,5032100.0,0.5372,-0.016477
2016-11-17,0.6,0.61,0.59,0.61,9707000.0,0.5462,0.016754
2016-11-18,0.61,0.61,0.59,0.6,2838900.0,0.5372,-0.016477
2016-11-21,0.6,0.61,0.59,0.6,7094900.0,0.5372,0.0
2016-11-22,0.6,0.61,0.6,0.6,1198000.0,0.5372,0.0
2016-11-23,0.6,0.61,0.6,0.61,5556500.0,0.5462,0.016754
2016-11-24,0.61,0.61,0.6,0.6,5149800.0,0.5372,-0.016477
2016-11-25,0.6,0.61,0.6,0.6,5607600.0,0.5372,0.0
2016-11-28,0.61,0.61,0.6,0.6,2066200.0,0.5372,0.0
2016-11-29,0.61,0.62,0.6,0.6,4793600.0,0.5372,0.0
2016-11-30,0.61,0.62,0.6,0.6,5261500.0,0.5372,0.0
2016-12-01,0.61,0.61,0.6,0.61,5037400.0,0.5462,0.016754
2016-12-02,0.61,0.61,0.6,0.61,5281600.0,0.5462,0.0
2016-12-06,0.61,0.61,0.6,0.6,2997700.0,0.5372,-0.016477
2016-12-07,0.6,0.63,0.6,0.61,12563700.0,0.5462,0.016754
2016-12-08,0.61,0.62,0.6,0.61,6163200.0,0.5462,0.0
2016-12-09,0.61,0.62,0.61,0.61,2316500.0,0.5462,0.0
2016-12-13,0.61,0.62,0.61,0.61,2227900.0,0.5462,0.0
2016-12-14,0.61,0.62,0.61,0.61,5689400.0,0.5462,0.0
2016-12-15,0.61,0.62,0.6,0.6,7146800.0,0.5372,-0.016477
2016-12-16,0.61,0.61,0.6,0.6,6672800.0,0.5372,0.0
2016-12-19,0.6,0.61,0.6,0.6,1322600.0,0.5372,0.0
2016-12-20,0.61,0.61,0.59,0.6,9312200.0,0.5372,0.0
2016-12-21,0.6,0.61,0.6,0.6,5523300.0,0.5372,0.0
2016-12-22,0.6,0.61,0.59,0.6,4179900.0,0.5372,0.0
2016-12-23,0.6,0.61,0.59,0.6,5280400.0,0.5372,0.0
2016-12-26,0.6,0.61,0.6,0.6,3292400.0,0.5372,0.0
2016-12-27,0.6,0.61,0.59,0.6,5176500.0,0.5372,0.0
2016-12-28,0.6,0.61,0.59,0.6,5179300.0,0.5372,0.0
2016-12-29,0.6,0.61,0.6,0.61,6676700.0,0.5462,0.016754
