Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-12-08,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-09,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-13,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-14,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-15,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-16,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-19,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-20,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-21,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-22,189.0,189.0,189.0,189.0,200.0,172.342,-0.055
2016-12-23,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2016-12-26,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2016-12-27,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2016-12-28,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2016-12-29,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2016-12-30,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-04,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-05,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-06,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-09,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-10,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-11,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-12,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-16,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-17,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-18,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-19,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-20,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-23,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-24,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-25,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-26,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-27,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-30,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-01-31,186.0,186.0,185.0,185.0,700.0,168.6945,-0.021164
2017-02-01,189.0,189.0,186.0,186.0,300.0,169.6064,0.005406
2017-02-02,186.0,186.0,186.0,186.0,0.0,169.6064,0.0
2017-02-03,186.0,186.0,186.0,186.0,100.0,169.6064,0.0
2017-02-06,186.0,186.0,186.0,186.0,600.0,169.6064,0.0
2017-02-07,186.0,186.0,186.0,186.0,600.0,169.6064,0.0
2017-02-08,186.0,186.0,186.0,186.0,0.0,169.6064,0.0
2017-02-09,181.5,185.0,181.5,185.0,2000.0,168.6945,-0.005377
2017-02-10,185.0,185.0,185.0,185.0,0.0,168.6945,0.0
2017-02-14,185.0,185.0,185.0,185.0,0.0,168.6945,0.0
2017-02-15,185.0,185.0,185.0,185.0,0.0,168.6945,0.0
2017-02-16,185.0,185.0,185.0,185.0,0.0,168.6945,0.0
2017-02-17,185.0,185.0,185.0,185.0,0.0,168.6945,0.0
2017-02-20,185.0,185.0,185.0,185.0,0.0,168.6945,0.0
2017-02-21,189.0,189.0,189.0,189.0,100.0,172.342,0.021622
2017-02-22,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-02-23,189.0,189.0,189.0,189.0,0.0,172.342,0.0
2017-02-24,195.0,195.0,195.0,195.0,300.0,177.8132,0.031746
2017-02-27,200.0,200.0,199.0,199.0,300.0,181.4606,0.020513
2017-02-28,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2017-03-01,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2017-03-02,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2017-03-03,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2017-03-06,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2017-03-07,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2017-03-08,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2017-03-09,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2017-03-10,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2017-03-13,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2017-03-14,210.0,210.0,210.0,210.0,100.0,191.4911,0.055276
2017-03-15,210.0,210.0,210.0,210.0,0.0,191.4911,0.0
2017-03-16,210.0,210.0,210.0,210.0,0.0,191.4911,0.0
2017-03-17,210.0,210.0,210.0,210.0,0.0,191.4911,0.0
2017-03-20,210.0,210.0,210.0,210.0,0.0,191.4911,0.0
2017-03-21,210.0,210.0,210.0,210.0,0.0,191.4911,0.0
2017-03-22,210.0,210.0,210.0,210.0,0.0,191.4911,0.0
2017-03-23,210.0,210.0,210.0,210.0,0.0,191.4911,0.0
2017-03-24,210.0,210.0,210.0,210.0,0.0,191.4911,0.0
2017-03-27,210.0,210.0,210.0,210.0,0.0,191.4911,0.0
2017-03-28,209.0,209.0,209.0,209.0,100.0,190.5792,-0.004762
2017-03-29,199.0,203.0,199.0,203.0,3300.0,185.1081,-0.028708
2017-03-30,203.0,203.0,203.0,203.0,500.0,185.1081,0.0
2017-03-31,200.0,203.0,200.0,203.0,1800.0,185.1081,0.0
2017-04-03,203.0,203.0,203.0,203.0,0.0,185.1081,0.0
2017-04-04,203.0,203.0,203.0,203.0,0.0,185.1081,0.0
2017-04-05,203.0,203.0,203.0,203.0,0.0,185.1081,0.0
2017-04-07,200.0,200.0,200.0,200.0,200.0,182.3725,-0.014778
2017-04-10,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2017-04-11,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2017-04-12,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2017-04-17,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2017-04-18,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2017-04-19,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2017-04-20,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2017-04-21,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2017-04-24,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2017-04-25,210.0,210.0,210.0,210.0,100.0,191.4911,0.05
2017-04-26,226.0,226.0,226.0,226.0,100.0,206.0809,0.07619
2017-04-27,213.0,213.0,213.0,213.0,100.0,200.4348,-0.027397
2017-04-28,213.0,213.0,213.0,213.0,0.0,200.4348,0.0
2017-05-02,213.0,213.0,213.0,213.0,0.0,200.4348,0.0
2017-05-03,213.0,213.0,213.0,213.0,0.0,200.4348,0.0
2017-05-04,213.0,213.0,213.0,213.0,0.0,200.4348,0.0
2017-05-08,213.0,213.0,213.0,213.0,0.0,200.4348,0.0
2017-05-09,213.0,213.0,213.0,213.0,0.0,200.4348,0.0
2017-05-11,213.0,213.0,213.0,213.0,0.0,200.4348,0.0
2017-05-12,213.0,213.0,213.0,213.0,0.0,200.4348,0.0
2017-05-15,213.0,213.0,213.0,213.0,200.0,200.4348,0.0
2017-05-16,213.0,229.0,213.0,226.0,200.0,212.668,0.061033
2017-05-17,224.0,224.0,218.0,218.0,4100.0,205.1399,-0.035398
2017-05-18,218.0,218.0,218.0,218.0,0.0,205.1399,0.0
2017-05-19,216.0,216.0,214.0,214.0,2300.0,201.3759,-0.018348
2017-05-22,214.0,214.0,214.0,214.0,0.0,201.3759,0.0
2017-05-23,210.0,210.0,210.0,210.0,100.0,197.6118,-0.018692
2017-05-24,210.0,210.0,210.0,210.0,0.0,197.6118,0.0
2017-05-25,210.0,210.0,210.0,210.0,0.0,197.6118,0.0
2017-05-26,210.0,210.0,210.0,210.0,0.0,197.6118,0.0
2017-05-29,210.0,210.0,210.0,210.0,0.0,197.6118,0.0
2017-05-30,208.0,208.0,208.0,208.0,200.0,195.7298,-0.009524
2017-05-31,206.0,206.0,206.0,206.0,500.0,193.8478,-0.009615
2017-06-01,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-02,206.0,206.0,206.0,206.0,1100.0,193.8478,0.0
2017-06-05,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-06,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-07,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-08,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-09,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-12,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-13,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-14,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-15,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-16,216.0,216.0,206.0,206.0,200.0,193.8478,0.0
2017-06-19,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-20,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-21,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-22,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-23,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-26,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-27,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-28,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-29,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-06-30,204.0,204.0,204.0,204.0,200.0,191.9658,-0.009709
2017-07-03,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-04,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-05,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-06,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-07,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-11,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-12,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-13,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-14,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-17,204.0,204.0,204.0,204.0,200.0,191.9658,0.0
2017-07-18,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-19,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-20,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-21,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-24,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-25,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-26,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-27,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-07-31,204.0,204.0,204.0,204.0,0.0,191.9658,0.0
2017-08-01,202.0,202.0,200.0,200.0,1200.0,188.2017,-0.019608
2017-08-02,200.0,200.0,200.0,200.0,1000.0,188.2017,0.0
2017-08-03,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-04,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-07,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-08,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-09,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-10,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-11,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-15,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-16,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-17,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-18,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-21,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-22,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-23,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-24,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-25,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-28,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-29,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-30,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-08-31,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-09-01,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-09-04,200.0,200.0,200.0,200.0,0.0,188.2017,0.0
2017-09-05,206.0,206.0,206.0,206.0,1000.0,193.8478,0.03
2017-09-06,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-09-07,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-09-08,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-09-11,206.0,206.0,206.0,206.0,0.0,193.8478,0.0
2017-09-12,206.0,206.0,205.0,205.0,200.0,192.9068,-0.004854
2017-09-13,205.0,205.0,205.0,205.0,0.0,192.9068,0.0
2017-09-14,205.0,205.0,205.0,205.0,0.0,192.9068,0.0
2017-09-15,205.0,205.0,205.0,205.0,0.0,192.9068,0.0
2017-09-18,205.0,205.0,205.0,205.0,0.0,192.9068,0.0
2017-09-19,205.0,205.0,205.0,205.0,0.0,192.9068,0.0
2017-09-20,205.0,205.0,205.0,205.0,0.0,192.9068,0.0
2017-09-21,205.0,205.0,205.0,205.0,0.0,192.9068,0.0
2017-09-22,206.0,206.0,206.0,206.0,800.0,193.8478,0.004878
2017-09-25,207.0,207.0,207.0,207.0,300.0,194.7888,0.004854
2017-09-26,207.0,207.0,207.0,207.0,0.0,194.7888,0.0
2017-09-27,207.0,207.0,207.0,207.0,1000.0,194.7888,0.0
2017-09-28,207.0,207.0,207.0,207.0,0.0,194.7888,0.0
2017-09-29,210.0,210.0,210.0,210.0,800.0,197.6118,0.014493
2017-10-02,210.0,210.0,210.0,210.0,0.0,197.6118,0.0
2017-10-03,215.0,215.0,215.0,215.0,1000.0,202.3168,0.023809
2017-10-04,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-05,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-06,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-09,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-10,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-11,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-12,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-16,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-17,215.0,215.0,215.0,215.0,300.0,202.3168,0.0
2017-10-18,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-19,215.0,215.0,215.0,215.0,100.0,202.3168,0.0
2017-10-20,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-24,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-25,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-27,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-30,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-10-31,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-11-01,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-11-02,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-11-03,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-11-06,215.0,215.0,215.0,215.0,0.0,202.3168,0.0
2017-11-07,236.0,236.0,236.0,236.0,500.0,222.078,0.097675
2017-11-08,236.0,236.0,236.0,236.0,0.0,222.078,0.0
2017-11-09,237.0,237.0,236.0,236.0,300.0,222.078,0.0
2017-11-10,236.0,236.0,236.0,236.0,0.0,222.078,0.0
2017-11-13,236.0,236.0,236.0,236.0,0.0,222.078,0.0
2017-11-14,240.0,240.0,240.0,240.0,200.0,225.8421,0.016949
2017-11-15,240.0,240.0,240.0,240.0,0.0,225.8421,0.0
2017-11-16,256.0,256.0,233.0,233.0,1300.0,219.255,-0.029167
2017-11-17,281.0,281.0,250.0,281.0,400.0,264.4234,0.206009
2017-11-20,282.0,289.0,281.0,281.0,1100.0,264.4234,0.0
2017-11-21,281.0,281.0,281.0,281.0,0.0,264.4234,0.0
2017-11-22,281.0,281.0,281.0,281.0,0.0,264.4234,0.0
2017-11-23,281.0,281.0,281.0,281.0,500.0,264.4234,0.0
2017-11-24,281.0,281.0,281.0,281.0,0.0,264.4234,0.0
2017-11-27,281.0,281.0,281.0,281.0,0.0,264.4234,0.0
2017-11-28,281.0,281.0,281.0,281.0,0.0,264.4234,0.0
2017-11-29,281.0,281.0,281.0,281.0,0.0,264.4234,0.0
2017-11-30,281.0,281.0,281.0,281.0,0.0,264.4234,0.0
2017-12-01,281.0,281.0,281.0,281.0,0.0,264.4234,0.0
2017-12-04,281.0,281.0,281.0,281.0,0.0,264.4234,0.0
2017-12-06,281.0,281.0,281.0,281.0,0.0,264.4234,0.0
2017-12-07,281.0,281.0,281.0,281.0,0.0,264.4234,0.0
2017-12-08,281.0,281.0,281.0,281.0,0.0,264.4234,0.0
2017-12-12,265.0,270.0,265.0,270.0,500.0,254.0723,-0.039146
2017-12-13,270.0,270.0,270.0,270.0,0.0,254.0723,0.0
2017-12-14,270.0,270.0,270.0,270.0,0.0,254.0723,0.0
2017-12-15,270.0,270.0,270.0,270.0,0.0,254.0723,0.0
2017-12-18,270.0,270.0,270.0,270.0,0.0,254.0723,0.0
2017-12-19,270.0,270.0,270.0,270.0,0.0,254.0723,0.0
2017-12-20,265.0,265.0,265.0,265.0,200.0,249.3673,-0.018518
2017-12-21,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2017-12-22,265.0,265.0,265.0,265.0,300.0,249.3673,0.0
2017-12-25,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2017-12-26,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2017-12-27,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2017-12-28,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2017-12-29,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2018-01-03,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2018-01-04,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2018-01-05,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2018-01-08,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2018-01-09,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2018-01-10,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2018-01-11,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2018-01-12,265.0,265.0,265.0,265.0,0.0,249.3673,0.0
2018-01-15,260.0,260.0,260.0,260.0,100.0,244.6622,-0.018868
2018-01-16,260.0,260.0,260.0,260.0,0.0,244.6622,0.0
2018-01-17,260.0,260.0,260.0,260.0,0.0,244.6622,0.0
2018-01-18,260.0,260.0,260.0,260.0,0.0,244.6622,0.0
2018-01-19,258.0,258.0,246.0,246.0,1000.0,231.4881,-0.053846
2018-01-22,246.0,246.0,246.0,246.0,0.0,231.4881,0.0
2018-01-23,246.0,246.0,246.0,246.0,0.0,231.4881,0.0
2018-01-24,246.0,246.0,246.0,246.0,0.0,231.4881,0.0
2018-01-25,246.0,246.0,246.0,246.0,0.0,231.4881,0.0
2018-01-26,246.0,246.0,246.0,246.0,0.0,231.4881,0.0
2018-01-29,246.0,246.0,246.0,246.0,0.0,231.4881,0.0
2018-01-30,246.0,246.0,246.0,246.0,0.0,231.4881,0.0
2018-01-31,260.0,260.0,260.0,260.0,900.0,244.6622,0.05691
2018-02-01,260.0,260.0,260.0,260.0,0.0,244.6622,0.0
2018-02-02,260.0,260.0,260.0,260.0,0.0,244.6622,0.0
2018-02-05,260.0,260.0,260.0,260.0,0.0,244.6622,0.0
2018-02-06,260.0,260.0,260.0,260.0,0.0,244.6622,0.0
2018-02-07,260.0,260.0,260.0,260.0,0.0,244.6622,0.0
2018-02-08,250.0,250.0,250.0,250.0,600.0,235.2522,-0.038461
2018-02-09,255.0,256.0,255.0,256.0,1000.0,240.8982,0.024
2018-02-12,256.0,256.0,256.0,256.0,0.0,240.8982,0.0
2018-02-13,256.0,258.0,256.0,258.0,400.0,242.7802,0.007812
2018-02-14,258.0,258.0,258.0,258.0,0.0,242.7802,0.0
2018-02-15,258.0,258.0,258.0,258.0,0.0,242.7802,0.0
2018-02-16,258.0,258.0,258.0,258.0,0.0,242.7802,0.0
2018-02-19,270.0,270.0,270.0,270.0,100.0,254.0723,0.046512
2018-02-20,270.0,270.0,270.0,270.0,0.0,254.0723,0.0
2018-02-21,270.0,270.0,270.0,270.0,0.0,254.0723,0.0
2018-02-22,299.0,299.0,270.0,270.0,200.0,254.0723,0.0
2018-02-23,270.0,270.0,270.0,270.0,0.0,254.0723,0.0
2018-02-26,267.0,268.0,265.0,265.0,11900.0,249.3673,-0.018518
2018-02-27,265.0,265.0,264.0,264.0,4300.0,248.4263,-0.003774
2018-02-28,262.0,262.0,262.0,262.0,2000.0,246.5443,-0.007576
2018-03-02,262.0,265.0,257.0,265.0,3900.0,249.3673,0.01145
2018-03-05,265.0,265.0,258.0,258.0,300.0,242.7802,-0.026415
2018-03-06,263.0,263.0,263.0,263.0,100.0,247.4853,0.01938
2018-03-07,263.0,263.0,263.0,263.0,0.0,247.4853,0.0
2018-03-08,260.0,260.0,260.0,260.0,100.0,244.6622,-0.011407
2018-03-09,260.0,260.0,260.0,260.0,0.0,244.6622,0.0
2018-03-12,260.0,268.0,260.0,268.0,300.0,252.1903,0.030769
2018-03-13,276.0,278.0,276.0,278.0,500.0,261.6004,0.037313
2018-03-14,278.0,278.0,278.0,278.0,0.0,261.6004,0.0
2018-03-15,278.0,278.0,278.0,278.0,100.0,261.6004,0.0
2018-03-16,278.0,278.0,278.0,278.0,100.0,261.6004,0.0
2018-03-19,278.0,278.0,275.0,275.0,200.0,258.7774,-0.010791
2018-03-20,275.0,275.0,275.0,275.0,0.0,258.7774,0.0
2018-03-21,276.0,276.0,275.0,275.0,300.0,258.7774,0.0
2018-03-22,275.0,275.0,275.0,275.0,0.0,258.7774,0.0
2018-03-23,275.0,275.0,275.0,275.0,0.0,258.7774,0.0
2018-03-26,275.0,275.0,275.0,275.0,0.0,258.7774,0.0
2018-03-27,277.0,277.0,277.0,277.0,200.0,260.6594,0.007273
2018-03-28,278.0,278.0,278.0,278.0,100.0,261.6004,0.00361
2018-03-29,278.0,279.0,278.0,279.0,900.0,262.5414,0.003597
2018-03-30,279.0,279.0,279.0,279.0,0.0,262.5414,0.0
2018-04-02,279.0,279.0,279.0,279.0,0.0,262.5414,0.0
2018-04-03,279.0,279.0,279.0,279.0,0.0,262.5414,0.0
2018-04-04,275.0,275.0,275.0,275.0,100.0,258.7774,-0.014337
2018-04-05,270.0,274.0,270.0,274.0,300.0,257.8364,-0.003636
2018-04-09,276.0,276.0,274.0,274.0,200.0,257.8364,0.0
2018-04-10,274.0,274.0,274.0,274.0,0.0,257.8364,0.0
2018-04-11,279.0,281.0,279.0,281.0,1200.0,264.4234,0.025547
2018-04-12,280.0,282.0,280.0,282.0,600.0,265.3644,0.003559
2018-04-17,282.0,282.0,282.0,282.0,0.0,265.3644,0.0
2018-04-18,282.0,282.0,282.0,282.0,0.0,265.3644,0.0
2018-04-19,282.0,282.0,282.0,282.0,0.0,265.3644,0.0
2018-04-20,282.0,282.0,282.0,282.0,0.0,265.3644,0.0
2018-04-23,295.0,298.0,295.0,298.0,600.0,280.4206,0.056738
2018-04-24,298.0,298.0,298.0,298.0,0.0,280.4206,0.0
2018-04-25,295.0,295.0,295.0,295.0,200.0,277.5975,-0.010067
2018-04-26,295.0,295.0,295.0,295.0,500.0,277.5975,0.0
2018-04-27,295.0,295.0,295.0,295.0,0.0,277.5975,0.0
2018-04-30,296.0,300.0,296.0,300.0,1400.0,282.3026,0.016949
2018-05-02,278.0,278.0,277.0,277.0,600.0,267.8008,-0.05137
2018-05-03,275.0,277.0,275.0,277.0,700.0,267.8008,0.0
2018-05-04,277.0,277.0,277.0,277.0,0.0,267.8008,0.0
2018-05-07,277.0,277.0,277.0,277.0,0.0,267.8008,0.0
2018-05-08,277.0,277.0,277.0,277.0,0.0,267.8008,0.0
2018-05-09,277.0,277.0,277.0,277.0,0.0,267.8008,0.0
2018-05-10,277.0,277.0,277.0,277.0,0.0,267.8008,0.0
2018-05-11,277.0,277.0,277.0,277.0,0.0,267.8008,0.0
2018-05-14,277.0,277.0,277.0,277.0,0.0,267.8008,0.0
2018-05-15,277.0,277.0,277.0,277.0,0.0,267.8008,0.0
2018-05-16,270.0,270.0,270.0,270.0,100.0,261.0332,-0.025271
2018-05-17,270.0,272.0,270.0,272.0,200.0,262.9668,0.007407
2018-05-18,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-05-21,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-05-22,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-05-23,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-05-24,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-05-25,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-05-28,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-05-30,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-05-31,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-06-01,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-06-04,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-06-05,284.0,284.0,280.0,280.0,200.0,270.7011,0.029412
2018-06-06,280.0,280.0,280.0,280.0,0.0,270.7011,0.0
2018-06-07,280.0,280.0,280.0,280.0,0.0,270.7011,0.0
2018-06-08,280.0,280.0,280.0,280.0,0.0,270.7011,0.0
2018-06-11,288.0,288.0,288.0,288.0,200.0,278.4354,0.028571
2018-06-12,288.0,288.0,288.0,288.0,0.0,278.4354,0.0
2018-06-13,288.0,288.0,288.0,288.0,100.0,278.4354,0.0
2018-06-14,288.0,288.0,288.0,288.0,0.0,278.4354,0.0
2018-06-15,288.0,288.0,288.0,288.0,0.0,278.4354,0.0
2018-06-18,288.0,288.0,288.0,288.0,0.0,278.4354,0.0
2018-06-19,288.0,288.0,288.0,288.0,0.0,278.4354,0.0
2018-06-20,288.0,288.0,288.0,288.0,0.0,278.4354,0.0
2018-06-21,288.0,288.0,288.0,288.0,0.0,278.4354,0.0
2018-06-22,288.0,288.0,288.0,288.0,0.0,278.4354,0.0
2018-06-25,288.0,288.0,288.0,288.0,0.0,278.4354,0.0
2018-06-26,288.0,288.0,288.0,288.0,0.0,278.4354,0.0
2018-06-27,288.0,288.0,288.0,288.0,0.0,278.4354,0.0
2018-06-28,272.0,272.0,272.0,272.0,200.0,262.9668,-0.055555
2018-06-29,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-02,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-03,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-04,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-05,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-06,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
