Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-25,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-28,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-29,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-30,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-12-01,132.0,132.0,132.0,132.0,100.0,115.7178,0.023256
2016-12-02,132.0,132.0,132.0,132.0,0.0,115.7178,0.0
2016-12-06,132.0,132.0,132.0,132.0,0.0,115.7178,0.0
2016-12-07,132.0,132.0,132.0,132.0,0.0,115.7178,0.0
2016-12-08,132.0,132.0,132.0,132.0,0.0,115.7178,0.0
2016-12-09,130.0,130.0,130.0,130.0,200.0,113.9645,-0.015152
2016-12-13,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-12-14,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-12-15,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-12-16,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-12-19,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-12-20,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-12-21,132.0,132.0,132.0,132.0,200.0,115.7178,0.015385
2016-12-22,132.0,132.0,132.0,132.0,0.0,115.7178,0.0
2016-12-23,132.0,132.0,132.0,132.0,0.0,115.7178,0.0
2016-12-26,145.0,145.0,135.0,135.0,200.0,118.3477,0.022727
2016-12-27,135.0,135.0,135.0,135.0,0.0,118.3477,0.0
2016-12-28,135.0,135.0,135.0,135.0,0.0,118.3477,0.0
2016-12-29,135.0,135.0,135.0,135.0,0.0,118.3477,0.0
2016-12-30,139.5,139.5,139.5,139.5,100.0,122.2927,0.033334
2017-01-04,139.5,139.5,139.5,139.5,0.0,122.2927,0.0
2017-01-05,138.0,138.0,138.0,138.0,400.0,120.9777,-0.010753
2017-01-06,138.0,140.0,138.0,140.0,700.0,122.731,0.014493
2017-01-09,139.5,139.5,139.5,139.5,100.0,122.2927,-0.003571
2017-01-10,147.0,147.0,145.5,146.5,900.0,128.4292,0.050179
2017-01-11,146.5,146.5,146.5,146.5,0.0,128.4292,0.0
2017-01-12,155.0,156.0,147.0,147.0,300.0,128.8675,0.003413
2017-01-16,147.0,147.0,147.0,147.0,0.0,128.8675,0.0
2017-01-17,147.0,147.0,147.0,147.0,0.0,128.8675,0.0
2017-01-18,147.0,147.0,147.0,147.0,0.0,128.8675,0.0
2017-01-19,147.0,147.0,147.0,147.0,0.0,128.8675,0.0
2017-01-20,147.0,147.0,147.0,147.0,0.0,128.8675,0.0
2017-01-23,149.0,149.0,149.0,149.0,200.0,130.6208,0.013605
2017-01-24,149.0,149.0,149.0,149.0,0.0,130.6208,0.0
2017-01-25,144.0,144.0,144.0,144.0,800.0,126.2376,-0.033557
2017-01-26,144.0,144.0,144.0,144.0,0.0,126.2376,0.0
2017-01-27,144.0,144.0,144.0,144.0,300.0,126.2376,0.0
2017-01-30,144.0,144.0,144.0,144.0,0.0,126.2376,0.0
2017-01-31,141.5,141.5,141.5,141.5,600.0,124.0459,-0.017362
2017-02-01,142.0,142.0,142.0,142.0,200.0,124.4843,0.003534
2017-02-02,142.0,142.0,142.0,142.0,0.0,124.4843,0.0
2017-02-03,141.5,141.5,140.0,140.0,300.0,122.731,-0.014085
2017-02-06,141.0,141.0,140.0,140.0,200.0,122.731,0.0
2017-02-07,146.0,146.0,146.0,146.0,100.0,127.9909,0.042857
2017-02-08,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-09,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-10,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-14,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-15,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-16,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-17,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-20,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-21,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-22,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-23,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-24,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-27,146.0,146.0,146.0,146.0,0.0,127.9909,0.0
2017-02-28,153.0,155.0,153.0,153.0,1500.0,134.1274,0.047945
2017-03-01,153.0,153.0,153.0,153.0,0.0,134.1274,0.0
2017-03-02,153.0,153.0,153.0,153.0,0.0,134.1274,0.0
2017-03-03,149.5,149.5,130.0,140.0,1700.0,122.731,-0.084967
2017-03-06,148.0,170.0,148.0,155.0,2600.0,135.8807,0.107142
2017-03-07,150.0,150.0,150.0,150.0,200.0,131.4975,-0.032258
2017-03-08,150.0,150.0,150.0,150.0,0.0,131.4975,0.0
2017-03-09,150.0,150.0,150.0,150.0,0.0,131.4975,0.0
2017-03-10,151.0,151.0,145.0,147.0,400.0,128.8675,-0.02
2017-03-13,152.0,152.0,151.0,151.0,700.0,132.3741,0.027211
2017-03-14,151.0,151.0,151.0,151.0,0.0,132.3741,0.0
2017-03-15,151.0,154.0,150.0,154.0,500.0,135.0041,0.019868
2017-03-16,160.0,160.0,160.0,160.0,100.0,140.264,0.038961
2017-03-17,160.0,160.0,160.0,160.0,0.0,140.264,0.0
2017-03-20,164.0,165.0,160.0,160.0,1600.0,140.264,0.0
2017-03-21,162.0,162.0,160.0,160.0,800.0,140.264,0.0
2017-03-22,160.0,160.0,160.0,160.0,100.0,140.264,0.0
2017-03-23,160.0,160.0,158.0,158.0,400.0,138.5107,-0.0125
2017-03-24,158.0,158.0,158.0,158.0,0.0,138.5107,0.0
2017-03-27,158.0,158.0,158.0,158.0,0.0,138.5107,0.0
2017-03-28,158.0,158.0,158.0,158.0,0.0,138.5107,0.0
2017-03-29,158.0,158.0,158.0,158.0,100.0,138.5107,0.0
2017-03-30,158.0,158.0,158.0,158.0,0.0,138.5107,0.0
2017-03-31,158.0,158.0,158.0,158.0,0.0,138.5107,0.0
2017-04-03,163.0,163.0,163.0,163.0,400.0,142.8939,0.031645
2017-04-04,163.0,163.0,163.0,163.0,0.0,142.8939,0.0
2017-04-05,163.0,163.0,163.0,163.0,400.0,142.8939,0.0
2017-04-07,163.0,163.0,163.0,163.0,0.0,142.8939,0.0
2017-04-10,168.0,168.0,168.0,168.0,300.0,147.2772,0.030675
2017-04-11,190.0,190.0,185.0,185.0,300.0,162.1802,0.10119
2017-04-12,185.0,185.0,185.0,185.0,0.0,162.1802,0.0
2017-04-17,174.0,174.0,172.0,173.0,400.0,151.6604,-0.064865
2017-04-18,173.0,173.0,173.0,173.0,0.0,151.6604,0.0
2017-04-19,173.0,173.0,173.0,173.0,0.0,151.6604,0.0
2017-04-20,173.0,173.0,173.0,173.0,0.0,151.6604,0.0
2017-04-21,173.0,173.0,173.0,173.0,0.0,151.6604,0.0
2017-04-24,178.0,178.0,178.0,178.0,400.0,156.0437,0.028902
2017-04-25,176.0,176.0,176.0,176.0,400.0,154.2904,-0.011236
2017-04-26,176.0,176.0,176.0,176.0,0.0,154.2904,0.0
2017-04-27,176.0,176.0,176.0,176.0,0.0,154.2904,0.0
2017-04-28,180.0,180.0,180.0,180.0,400.0,157.797,0.022727
2017-05-02,180.0,180.0,180.0,180.0,0.0,157.797,0.0
2017-05-03,181.0,182.0,181.0,182.0,300.0,166.0061,0.052023
2017-05-04,176.0,180.0,176.0,180.0,2300.0,164.1818,-0.010989
2017-05-08,180.0,180.0,180.0,180.0,0.0,164.1818,0.0
2017-05-09,180.0,180.0,180.0,180.0,0.0,164.1818,0.0
2017-05-11,170.0,170.0,170.0,170.0,100.0,155.0606,-0.055555
2017-05-12,170.0,170.0,170.0,170.0,0.0,155.0606,0.0
2017-05-15,170.0,170.0,170.0,170.0,0.0,155.0606,0.0
2017-05-16,170.0,170.0,170.0,170.0,0.0,155.0606,0.0
2017-05-17,170.0,170.0,170.0,170.0,0.0,155.0606,0.0
2017-05-18,170.0,170.0,170.0,170.0,200.0,155.0606,0.0
2017-05-19,170.0,170.0,170.0,170.0,0.0,155.0606,0.0
2017-05-22,170.0,170.0,170.0,170.0,0.0,155.0606,0.0
2017-05-23,170.0,170.0,170.0,170.0,0.0,155.0606,0.0
2017-05-24,170.0,170.0,170.0,170.0,0.0,155.0606,0.0
2017-05-25,170.0,170.0,170.0,170.0,0.0,155.0606,0.0
2017-05-26,172.0,175.0,172.0,175.0,300.0,159.6212,0.029412
2017-05-29,175.0,175.0,175.0,175.0,0.0,159.6212,0.0
2017-05-30,175.0,175.0,175.0,175.0,0.0,159.6212,0.0
2017-05-31,175.0,175.0,175.0,175.0,0.0,159.6212,0.0
2017-06-01,175.0,175.0,175.0,175.0,0.0,159.6212,0.0
2017-06-02,175.0,175.0,175.0,175.0,0.0,159.6212,0.0
2017-06-05,175.0,175.0,175.0,175.0,0.0,159.6212,0.0
2017-06-06,176.0,176.0,176.0,176.0,300.0,160.5333,0.005714
2017-06-07,176.0,176.0,176.0,176.0,0.0,160.5333,0.0
2017-06-08,178.0,178.0,178.0,178.0,100.0,162.3576,0.011364
2017-06-09,178.0,178.0,178.0,178.0,0.0,162.3576,0.0
2017-06-12,178.0,178.0,178.0,178.0,0.0,162.3576,0.0
2017-06-13,178.0,178.0,178.0,178.0,3000.0,162.3576,0.0
2017-06-14,180.0,180.0,180.0,180.0,200.0,164.1818,0.011236
2017-06-15,180.0,180.0,180.0,180.0,100.0,164.1818,0.0
2017-06-16,182.0,182.0,182.0,182.0,100.0,166.0061,0.011111
2017-06-19,182.0,182.0,182.0,182.0,0.0,166.0061,0.0
2017-06-20,180.0,180.0,180.0,180.0,200.0,164.1818,-0.010989
2017-06-21,182.0,182.0,182.0,182.0,300.0,166.0061,0.011111
2017-06-22,183.0,183.0,183.0,183.0,200.0,166.9182,0.005494
2017-06-23,183.0,183.0,183.0,183.0,400.0,166.9182,0.0
2017-06-26,183.0,183.0,183.0,183.0,0.0,166.9182,0.0
2017-06-27,183.0,183.0,183.0,183.0,0.0,166.9182,0.0
2017-06-28,182.0,182.0,182.0,182.0,300.0,166.0061,-0.005464
2017-06-29,182.0,182.0,182.0,182.0,0.0,166.0061,0.0
2017-06-30,182.0,182.0,182.0,182.0,0.0,166.0061,0.0
2017-07-03,182.0,182.0,182.0,182.0,0.0,166.0061,0.0
2017-07-04,180.0,180.0,180.0,180.0,200.0,164.1818,-0.010989
2017-07-05,180.0,180.0,180.0,180.0,100.0,164.1818,0.0
2017-07-06,180.0,180.0,180.0,180.0,0.0,164.1818,0.0
2017-07-07,180.0,180.0,180.0,180.0,0.0,164.1818,0.0
2017-07-11,180.0,180.0,180.0,180.0,0.0,164.1818,0.0
2017-07-12,180.0,180.0,180.0,180.0,0.0,164.1818,0.0
2017-07-13,180.0,180.0,180.0,180.0,300.0,164.1818,0.0
2017-07-14,180.0,180.0,180.0,180.0,0.0,164.1818,0.0
2017-07-17,180.0,180.0,180.0,180.0,300.0,164.1818,0.0
2017-07-18,180.0,180.0,180.0,180.0,600.0,164.1818,0.0
2017-07-19,180.0,180.0,180.0,180.0,100.0,164.1818,0.0
2017-07-20,180.0,180.0,180.0,180.0,0.0,164.1818,0.0
2017-07-21,180.0,180.0,180.0,180.0,0.0,164.1818,0.0
2017-07-24,180.0,180.0,180.0,180.0,100.0,164.1818,0.0
2017-07-25,183.0,183.0,182.0,182.0,1100.0,166.0061,0.011111
2017-07-26,182.0,182.0,182.0,182.0,100.0,166.0061,0.0
2017-07-27,182.0,182.0,182.0,182.0,100.0,166.0061,0.0
2017-07-31,182.0,182.0,182.0,182.0,500.0,166.0061,0.0
2017-08-01,184.0,236.0,184.0,236.0,2100.0,215.2606,0.296703
2017-08-02,185.5,185.5,185.5,185.5,200.0,169.1985,-0.213983
2017-08-03,185.5,185.5,185.5,185.5,0.0,169.1985,0.0
2017-08-04,185.5,185.5,185.5,185.5,0.0,169.1985,0.0
2017-08-07,185.5,185.5,185.5,185.5,0.0,169.1985,0.0
2017-08-08,185.5,185.5,185.5,185.5,0.0,169.1985,0.0
2017-08-09,185.5,185.5,185.5,185.5,0.0,169.1985,0.0
2017-08-10,180.0,183.0,180.0,182.0,900.0,166.0061,-0.018868
2017-08-11,175.0,182.0,175.0,182.0,1100.0,166.0061,0.0
2017-08-15,181.0,181.0,181.0,181.0,200.0,165.0939,-0.005495
2017-08-16,184.5,184.5,184.5,184.5,200.0,168.2864,0.019337
2017-08-17,184.5,185.0,184.0,185.0,800.0,168.7424,0.00271
2017-08-18,185.0,185.0,185.0,185.0,0.0,168.7424,0.0
2017-08-21,185.0,185.0,185.0,185.0,0.0,168.7424,0.0
2017-08-22,185.0,185.0,185.0,185.0,0.0,168.7424,0.0
2017-08-23,185.0,185.0,185.0,185.0,0.0,168.7424,0.0
2017-08-24,185.0,185.0,185.0,185.0,0.0,168.7424,0.0
2017-08-25,185.0,185.0,185.0,185.0,0.0,168.7424,0.0
2017-08-28,186.0,186.0,186.0,186.0,100.0,169.6545,0.005405
2017-08-29,186.0,186.0,186.0,186.0,0.0,169.6545,0.0
2017-08-30,186.0,186.0,186.0,186.0,0.0,169.6545,0.0
2017-08-31,186.0,186.0,186.0,186.0,0.0,169.6545,0.0
2017-09-01,186.0,186.0,186.0,186.0,100.0,169.6545,0.0
2017-09-04,186.0,186.0,186.0,186.0,0.0,169.6545,0.0
2017-09-05,186.0,186.0,186.0,186.0,0.0,169.6545,0.0
2017-09-06,187.0,187.0,187.0,187.0,100.0,170.5667,0.005377
2017-09-07,187.0,187.0,187.0,187.0,0.0,170.5667,0.0
2017-09-08,187.0,187.0,187.0,187.0,0.0,170.5667,0.0
2017-09-11,187.0,188.0,187.0,188.0,200.0,171.4788,0.005347
2017-09-12,181.0,181.0,181.0,181.0,100.0,165.0939,-0.037234
2017-09-13,181.0,181.0,181.0,181.0,0.0,165.0939,0.0
2017-09-14,181.0,181.0,181.0,181.0,0.0,165.0939,0.0
2017-09-15,181.0,181.0,181.0,181.0,0.0,165.0939,0.0
2017-09-18,181.0,181.0,181.0,181.0,0.0,165.0939,0.0
2017-09-19,181.0,181.0,181.0,181.0,0.0,165.0939,0.0
2017-09-20,181.0,181.0,181.0,181.0,0.0,165.0939,0.0
2017-09-21,181.0,181.0,181.0,181.0,0.0,165.0939,0.0
2017-09-22,181.0,181.0,181.0,181.0,0.0,165.0939,0.0
2017-09-25,181.0,181.0,181.0,181.0,0.0,165.0939,0.0
2017-09-26,185.0,187.5,185.0,187.5,4000.0,171.0227,0.035912
2017-09-27,187.5,187.5,187.5,187.5,0.0,171.0227,0.0
2017-09-28,187.5,187.5,187.5,187.5,0.0,171.0227,0.0
2017-09-29,187.5,187.5,187.5,187.5,0.0,171.0227,0.0
2017-10-02,188.0,188.0,188.0,188.0,100.0,171.4788,0.002667
2017-10-03,188.0,188.0,188.0,188.0,0.0,171.4788,0.0
2017-10-04,188.0,188.0,188.0,188.0,0.0,171.4788,0.0
2017-10-05,189.5,190.0,189.5,190.0,2000.0,173.303,0.010638
2017-10-06,192.0,192.0,192.0,192.0,300.0,175.1273,0.010527
2017-10-09,185.0,185.0,185.0,185.0,100.0,168.7424,-0.036459
2017-10-10,185.0,185.0,185.0,185.0,0.0,168.7424,0.0
2017-10-11,185.0,185.0,185.0,185.0,400.0,168.7424,0.0
2017-10-12,185.0,185.0,185.0,185.0,0.0,168.7424,0.0
2017-10-16,195.0,195.0,195.0,195.0,100.0,177.8636,0.054054
2017-10-17,195.0,195.0,195.0,195.0,100.0,177.8636,0.0
2017-10-18,195.0,195.0,195.0,195.0,0.0,177.8636,0.0
2017-10-19,195.0,195.0,195.0,195.0,400.0,177.8636,0.0
2017-10-20,195.0,195.0,195.0,195.0,0.0,177.8636,0.0
2017-10-24,195.0,195.0,195.0,195.0,0.0,177.8636,0.0
2017-10-25,195.0,195.0,195.0,195.0,0.0,177.8636,0.0
2017-10-27,195.0,195.0,195.0,195.0,0.0,177.8636,0.0
2017-10-30,199.0,199.0,199.0,199.0,100.0,181.5121,0.020513
2017-10-31,199.0,199.0,199.0,199.0,0.0,181.5121,0.0
2017-11-01,199.0,199.0,199.0,199.0,0.0,181.5121,0.0
2017-11-02,199.0,199.0,199.0,199.0,0.0,181.5121,0.0
2017-11-03,199.0,199.0,199.0,199.0,0.0,181.5121,0.0
2017-11-06,199.0,199.0,199.0,199.0,0.0,181.5121,0.0
2017-11-07,199.0,199.0,199.0,199.0,0.0,181.5121,0.0
2017-11-08,199.0,199.0,199.0,199.0,0.0,181.5121,0.0
2017-11-09,199.0,199.0,199.0,199.0,0.0,181.5121,0.0
2017-11-10,199.0,200.0,199.0,200.0,1100.0,182.4242,0.005025
2017-11-13,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-11-14,200.0,200.0,200.0,200.0,100.0,182.4242,0.0
2017-11-15,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-11-16,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-11-17,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-11-20,200.0,200.0,200.0,200.0,100.0,182.4242,0.0
2017-11-21,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-11-22,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-11-23,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-11-24,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-11-27,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-11-28,200.0,200.0,200.0,200.0,100.0,182.4242,0.0
2017-11-29,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-11-30,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-12-01,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-12-04,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-12-06,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-12-07,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-12-08,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-12-12,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-12-13,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-12-14,200.0,200.0,200.0,200.0,0.0,182.4242,0.0
2017-12-15,203.0,204.0,203.0,204.0,600.0,186.0727,0.02
2017-12-18,204.0,204.0,204.0,204.0,0.0,186.0727,0.0
2017-12-19,208.0,208.0,195.0,205.0,800.0,186.9848,0.004902
2017-12-20,210.0,210.0,210.0,210.0,200.0,191.5455,0.024391
2017-12-21,210.0,210.0,210.0,210.0,0.0,191.5455,0.0
2017-12-22,210.0,210.0,210.0,210.0,0.0,191.5455,0.0
2017-12-25,210.0,210.0,210.0,210.0,0.0,191.5455,0.0
2017-12-26,210.0,210.0,210.0,210.0,0.0,191.5455,0.0
2017-12-27,215.0,215.0,215.0,215.0,200.0,196.106,0.023809
2017-12-28,215.0,215.0,215.0,215.0,0.0,196.106,0.0
2017-12-29,211.0,212.0,211.0,212.0,200.0,193.3697,-0.013953
2018-01-03,212.0,212.0,212.0,212.0,0.0,193.3697,0.0
2018-01-04,212.0,212.0,212.0,212.0,0.0,193.3697,0.0
2018-01-05,215.0,215.0,215.0,215.0,100.0,196.106,0.014151
2018-01-08,210.0,212.0,205.0,211.0,500.0,192.4576,-0.018604
2018-01-09,211.0,211.0,211.0,211.0,0.0,192.4576,0.0
2018-01-10,211.0,211.0,211.0,211.0,0.0,192.4576,0.0
2018-01-11,211.0,211.0,211.0,211.0,0.0,192.4576,0.0
2018-01-12,211.0,213.0,211.0,213.0,300.0,194.2818,0.009478
2018-01-15,213.0,213.0,213.0,213.0,0.0,194.2818,0.0
2018-01-16,213.0,213.0,213.0,213.0,0.0,194.2818,0.0
2018-01-17,213.0,213.0,213.0,213.0,0.0,194.2818,0.0
2018-01-18,213.0,213.0,213.0,213.0,0.0,194.2818,0.0
2018-01-19,213.0,213.0,213.0,213.0,0.0,194.2818,0.0
2018-01-22,213.0,215.0,213.0,215.0,300.0,196.106,0.009389
2018-01-23,215.0,215.0,215.0,215.0,100.0,196.106,0.0
2018-01-24,216.0,216.0,216.0,216.0,100.0,197.0182,0.004652
2018-01-25,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-01-26,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-01-29,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-01-30,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-01-31,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-02-01,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-02-02,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-02-05,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-02-06,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-02-07,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-02-08,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-02-09,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-02-12,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-02-13,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-02-14,216.0,216.0,216.0,216.0,0.0,197.0182,0.0
2018-02-15,219.0,219.0,219.0,219.0,200.0,199.7545,0.013889
2018-02-16,219.0,219.0,219.0,219.0,0.0,199.7545,0.0
2018-02-19,219.0,219.0,219.0,219.0,100.0,199.7545,0.0
2018-02-20,219.0,219.0,219.0,219.0,0.0,199.7545,0.0
2018-02-21,220.0,220.0,220.0,220.0,100.0,200.6667,0.004567
2018-02-22,220.0,220.0,220.0,220.0,0.0,200.6667,0.0
2018-02-23,220.0,220.0,220.0,220.0,0.0,200.6667,0.0
2018-02-26,220.0,220.0,220.0,220.0,0.0,200.6667,0.0
2018-02-27,219.0,219.0,219.0,219.0,100.0,199.7545,-0.004546
2018-02-28,219.0,219.0,219.0,219.0,0.0,199.7545,0.0
2018-03-02,219.0,219.0,219.0,219.0,0.0,199.7545,0.0
2018-03-05,219.0,219.0,219.0,219.0,0.0,199.7545,0.0
2018-03-06,218.0,218.0,218.0,218.0,100.0,198.8424,-0.004566
2018-03-07,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-08,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-09,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-12,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-13,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-14,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-15,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-16,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-19,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-20,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-21,218.0,218.0,218.0,218.0,700.0,198.8424,0.0
2018-03-22,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-23,218.0,218.0,218.0,218.0,900.0,198.8424,0.0
2018-03-26,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-27,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-28,218.0,218.0,218.0,218.0,0.0,198.8424,0.0
2018-03-29,219.0,220.0,219.0,220.0,200.0,200.6667,0.009175
2018-03-30,220.0,220.0,220.0,220.0,0.0,200.6667,0.0
2018-04-02,220.0,220.0,220.0,220.0,0.0,200.6667,0.0
2018-04-03,221.0,221.0,221.0,221.0,500.0,201.5788,0.004545
2018-04-04,221.0,221.0,221.0,221.0,0.0,201.5788,0.0
2018-04-05,221.0,221.0,221.0,221.0,0.0,201.5788,0.0
2018-04-09,220.0,220.0,220.0,220.0,200.0,200.6667,-0.004525
2018-04-10,220.0,220.0,220.0,220.0,0.0,200.6667,0.0
2018-04-11,220.0,220.0,220.0,220.0,0.0,200.6667,0.0
2018-04-12,218.0,221.0,218.0,221.0,600.0,201.5788,0.004545
2018-04-17,221.0,221.0,221.0,221.0,0.0,201.5788,0.0
2018-04-18,221.0,221.0,221.0,221.0,0.0,201.5788,0.0
2018-04-19,221.0,221.0,221.0,221.0,0.0,201.5788,0.0
2018-04-20,221.0,221.0,221.0,221.0,0.0,201.5788,0.0
2018-04-23,218.0,218.0,217.0,217.0,400.0,197.9303,-0.0181
2018-04-24,217.0,217.0,217.0,217.0,0.0,197.9303,0.0
2018-04-25,217.0,217.0,217.0,217.0,0.0,197.9303,0.0
2018-04-26,217.0,217.0,217.0,217.0,0.0,197.9303,0.0
2018-04-27,217.0,217.0,217.0,217.0,0.0,197.9303,0.0
2018-04-30,217.0,217.0,217.0,217.0,0.0,197.9303,0.0
2018-05-02,217.0,217.0,217.0,217.0,0.0,197.9303,0.0
2018-05-03,220.0,225.0,220.0,225.0,400.0,205.2273,0.036867
2018-05-04,225.0,225.0,225.0,225.0,0.0,214.7727,0.046511
2018-05-07,225.0,225.0,225.0,225.0,0.0,214.7727,0.0
2018-05-08,225.0,225.0,225.0,225.0,0.0,214.7727,0.0
2018-05-09,225.0,225.0,225.0,225.0,0.0,214.7727,0.0
2018-05-10,225.0,225.0,225.0,225.0,0.0,214.7727,0.0
2018-05-11,220.0,226.0,220.0,226.0,300.0,215.7273,0.004445
2018-05-14,226.0,226.0,226.0,226.0,0.0,215.7273,0.0
2018-05-15,226.0,226.0,226.0,226.0,0.0,215.7273,0.0
2018-05-16,204.0,206.0,204.0,206.0,300.0,196.6364,-0.088496
2018-05-17,206.0,206.0,206.0,206.0,0.0,196.6364,0.0
2018-05-18,202.0,206.0,202.0,206.0,200.0,196.6364,0.0
2018-05-21,200.0,200.0,200.0,200.0,100.0,190.9091,-0.029126
2018-05-22,200.0,200.0,200.0,200.0,0.0,190.9091,0.0
2018-05-23,200.0,200.0,200.0,200.0,0.0,190.9091,0.0
2018-05-24,190.0,190.0,190.0,190.0,100.0,181.3636,-0.05
2018-05-25,206.0,206.0,190.0,190.0,1100.0,181.3636,0.0
2018-05-28,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-05-30,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-05-31,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-06-01,182.0,185.0,180.0,185.0,1100.0,176.5909,-0.026316
2018-06-04,180.0,180.0,177.0,177.0,1000.0,168.9545,-0.043243
2018-06-05,174.5,174.5,174.0,174.0,500.0,166.0909,-0.016949
2018-06-06,184.0,184.0,130.0,159.0,12300.0,151.7727,-0.086207
2018-06-07,163.0,163.0,161.0,161.0,700.0,153.6818,0.012579
2018-06-08,161.0,161.0,161.0,161.0,0.0,153.6818,0.0
2018-06-11,173.5,175.0,170.0,170.0,23100.0,162.2727,0.055901
2018-06-12,169.0,178.0,169.0,178.0,200.0,169.9091,0.047059
2018-06-13,178.0,178.0,178.0,178.0,0.0,169.9091,0.0
2018-06-14,178.0,178.0,178.0,178.0,0.0,169.9091,0.0
2018-06-15,179.5,179.5,170.5,170.5,200.0,162.75,-0.042135
2018-06-18,170.5,170.5,170.5,170.5,0.0,162.75,0.0
2018-06-19,175.5,175.5,169.0,169.0,3100.0,161.3182,-0.008798
2018-06-20,178.0,212.0,171.0,171.0,1300.0,163.2273,0.011834
2018-06-21,167.0,167.0,165.0,166.0,5400.0,158.4545,-0.02924
2018-06-22,173.0,173.0,158.5,158.5,500.0,151.2955,-0.04518
2018-06-25,158.5,158.5,158.5,158.5,0.0,151.2955,0.0
