Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-14,3.1719,3.1875,3.125,3.1875,1129600.0,0.9825,0.005012
2014-01-15,3.1406,3.1875,3.1406,3.1562,1585600.0,0.9728,-0.009873
2014-01-16,3.1562,3.2031,3.125,3.1875,3531200.0,0.9825,0.009971
2014-01-17,3.1406,3.2656,3.1406,3.2188,7584000.0,0.9921,0.009771
2014-01-20,3.2812,3.2812,3.1562,3.1562,3308800.0,0.9728,-0.019454
2014-01-21,3.2031,3.2031,3.1562,3.1719,3630400.0,0.9776,0.004934
2014-01-22,3.1719,3.1719,3.1094,3.125,5292800.0,0.9632,-0.01473
2014-01-23,3.125,3.1719,3.125,3.1562,2342400.0,0.9728,0.009967
2014-01-24,3.1875,3.1875,3.125,3.1406,2868800.0,0.968,-0.004934
2014-01-27,3.125,3.1406,3.0781,3.0938,5387200.0,0.9536,-0.014876
2014-01-28,3.0781,3.1094,3.0625,3.0781,6921600.0,0.9487,-0.005138
2014-01-29,3.0469,3.0938,3.0312,3.0312,6336000.0,0.9343,-0.015179
2014-01-30,3.0312,3.0312,3.0156,3.0312,2104000.0,0.9343,0.0
2014-01-31,3.0312,3.0469,3.0312,3.0312,1625600.0,0.9343,0.0
2014-02-03,3.0312,3.0469,3.0156,3.0312,9163200.0,0.9343,0.0
2014-02-04,3.0469,3.0469,3.0156,3.0312,2384000.0,0.9343,0.0
2014-02-05,3.0469,3.0469,3.0,3.0,12243200.0,0.9247,-0.010275
2014-02-06,3.0156,3.0312,3.0,3.0312,7252800.0,0.9343,0.010382
2014-02-07,3.0312,3.0469,3.0156,3.0312,1496000.0,0.9343,0.0
2014-02-10,3.0781,3.0781,3.0156,3.0156,2734400.0,0.9295,-0.005138
2014-02-11,3.0312,3.0938,3.0312,3.0781,2353600.0,0.9487,0.020656
2014-02-12,3.0625,3.1094,3.0469,3.1094,2385600.0,0.9584,0.010225
2014-02-13,3.125,3.125,3.0781,3.0938,1011200.0,0.9536,-0.005008
2014-02-17,3.1094,3.1406,3.0938,3.125,5572800.0,0.9632,0.010067
2014-02-18,3.125,3.125,3.0625,3.0938,993600.0,0.9536,-0.009967
2014-02-19,3.125,3.125,3.0938,3.0938,1452800.0,0.9536,0.0
2014-02-20,3.0781,3.1094,3.0469,3.0469,2302400.0,0.9391,-0.015206
2014-02-21,3.0938,3.0938,3.0469,3.0938,537600.0,0.9536,0.01544
2014-02-24,3.0938,3.1094,3.0781,3.0938,817600.0,0.9536,0.0
2014-02-25,3.1094,3.1094,3.0625,3.0625,944000.0,0.9439,-0.010172
2014-02-26,3.0625,3.125,3.0625,3.0938,2308800.0,0.9536,0.010277
2014-02-27,3.0938,3.125,3.0781,3.125,992000.0,0.9632,0.010067
2014-02-28,3.125,3.1719,3.1094,3.1719,3124800.0,0.9776,0.01495
2014-03-03,3.2188,3.2344,3.1875,3.1875,2886400.0,0.9825,0.005012
2014-03-04,3.2188,3.2344,3.1562,3.2031,4440000.0,0.9873,0.004885
2014-03-05,3.2344,3.2344,3.2031,3.2031,2497600.0,0.9873,0.0
2014-03-06,3.1875,3.25,3.1719,3.2188,2470400.0,0.9921,0.004862
2014-03-07,3.2188,3.25,3.2188,3.2188,1872000.0,0.9921,0.0
2014-03-10,3.2188,3.2188,3.1719,3.1875,2022400.0,0.9825,-0.009676
2014-03-11,3.0938,3.1875,3.0938,3.1719,5265600.0,1.2185,0.240204
2014-03-12,3.1719,3.1875,3.1562,3.1562,777600.0,1.2125,-0.004924
2014-03-13,3.1875,3.2812,3.1562,3.25,5408000.0,1.2485,0.029691
2014-03-14,3.25,3.25,3.2031,3.25,2401600.0,1.2485,0.0
2014-03-17,3.2656,3.2656,3.2188,3.25,9395200.0,1.2485,0.0
2014-03-18,3.25,3.25,3.2188,3.25,1136000.0,1.2485,0.0
2014-03-19,3.25,3.25,3.2031,3.2031,2235200.0,1.2305,-0.014417
2014-03-20,3.25,3.25,3.2031,3.25,2393600.0,1.2485,0.014628
2014-03-21,3.25,3.3125,3.2188,3.3125,2310400.0,1.2725,0.019223
2014-03-24,3.3125,3.3125,3.2656,3.2656,886400.0,1.2545,-0.014145
2014-03-25,3.2812,3.2812,3.2344,3.2344,3545600.0,1.2425,-0.009566
2014-03-26,3.2656,3.2656,3.2031,3.2031,2683200.0,1.2305,-0.009658
2014-03-27,3.1875,3.25,3.1875,3.2344,979200.0,1.2425,0.009752
2014-03-28,3.2031,3.2812,3.2031,3.2344,1248000.0,1.2425,0.0
2014-03-31,3.2656,3.2969,3.25,3.2812,1804800.0,1.2605,0.014487
2014-04-01,3.2812,3.2812,3.2188,3.2344,5403200.0,1.2425,-0.01428
2014-04-02,3.2344,3.2969,3.2344,3.25,1592000.0,1.2485,0.004829
2014-04-03,3.25,3.2812,3.25,3.25,859200.0,1.2485,0.0
2014-04-04,3.2656,3.2812,3.2656,3.2656,179200.0,1.2545,0.004806
2014-04-08,3.2656,3.2812,3.25,3.25,2737600.0,1.2485,-0.004783
2014-04-09,3.2969,3.3281,3.2812,3.3125,4942400.0,1.2725,0.019223
2014-04-10,3.3281,3.3594,3.2969,3.2969,3537600.0,1.2665,-0.004715
2014-04-11,3.3125,3.3594,3.2812,3.3438,2628800.0,1.2845,0.014212
2014-04-16,3.3438,3.3438,3.2812,3.2969,1633600.0,1.2665,-0.014013
2014-04-17,3.2969,3.3281,3.2812,3.2812,2356800.0,1.2605,-0.004737
2014-04-18,3.2812,3.3125,3.2812,3.3125,169600.0,1.2725,0.00952
2014-04-21,3.2812,3.3281,3.2812,3.3281,1113600.0,1.2785,0.004715
2014-04-22,3.3281,3.3438,3.2812,3.2969,2547200.0,1.2665,-0.009386
2014-04-23,3.2969,3.3281,3.2969,3.2969,2499200.0,1.2665,0.0
2014-04-24,3.3281,3.3281,3.2969,3.2969,280000.0,1.2665,0.0
2014-04-25,3.3281,3.3281,3.2812,3.2969,918400.0,1.2665,0.0
2014-04-28,3.3,3.33,3.28,3.28,1201600.0,1.26,-0.005132
2014-04-29,3.2969,3.3125,3.2812,3.2969,120000.0,1.2665,0.005159
2014-04-30,3.2812,3.3125,3.2812,3.2812,2112000.0,1.2605,-0.004737
2014-05-02,3.3125,3.3125,3.2812,3.3125,699200.0,1.2725,0.00952
2014-05-06,3.2969,3.3438,3.2969,3.3438,1721600.0,1.2845,0.00943
2014-05-07,3.2969,3.3906,3.2969,3.375,3097600.0,1.2965,0.009342
2014-05-08,3.375,3.375,3.3281,3.3594,5550400.0,1.2905,-0.004628
2014-05-09,3.2969,3.3438,3.2969,3.3125,3716800.0,1.7172,0.330647
2014-05-12,3.3125,3.3281,3.2969,3.3125,6240000.0,1.7172,0.0
2014-05-14,3.2969,3.3281,3.2969,3.3281,4342400.0,1.7253,0.004717
2014-05-15,3.3438,3.3438,3.2969,3.3125,2622400.0,1.7172,-0.004695
2014-05-16,3.2969,3.2969,3.25,3.2812,4483200.0,1.701,-0.009434
2014-05-19,3.2656,3.3125,3.2656,3.3125,4148800.0,1.7172,0.009524
2014-05-20,3.2969,3.3281,3.2969,3.3281,2036800.0,1.7253,0.004717
2014-05-21,3.3438,3.3906,3.3125,3.3281,1345600.0,1.7253,0.0
2014-05-22,3.3281,3.375,3.3281,3.3438,2494400.0,1.7334,0.004695
2014-05-23,3.2969,3.3438,3.2969,3.3438,2604800.0,1.7334,0.0
2014-05-26,3.3438,3.3594,3.3438,3.3594,1643200.0,1.7415,0.004673
2014-05-27,3.3594,3.4375,3.3594,3.4375,6361600.0,1.782,0.023256
2014-05-28,3.4844,3.6406,3.4844,3.5781,16539200.0,1.8549,0.040909
2014-05-29,3.5781,3.5938,3.4688,3.4688,5673600.0,1.7982,-0.030568
2014-05-30,3.4844,3.5469,3.4688,3.4688,5843200.0,1.7982,0.0
2014-06-02,3.5,3.5625,3.4688,3.5625,2705600.0,1.8468,0.027027
2014-06-03,3.5625,3.5781,3.5312,3.5781,2830400.0,1.8549,0.004386
2014-06-04,3.5781,3.5781,3.5312,3.5625,3412800.0,1.8468,-0.004367
2014-06-05,3.5625,3.625,3.5312,3.5781,5915200.0,1.8549,0.004386
2014-06-06,3.5625,3.7188,3.5625,3.6875,10369600.0,1.9116,0.030568
2014-06-09,3.7188,3.7188,3.6406,3.6719,3523200.0,1.9035,-0.004237
2014-06-10,3.6875,3.6875,3.625,3.6562,1969600.0,1.8954,-0.004255
2014-06-11,3.6719,3.6719,3.5156,3.6094,3016000.0,1.8711,-0.012821
2014-06-12,3.5312,3.5781,3.5312,3.5625,1582400.0,1.8468,-0.012987
2014-06-13,3.5312,3.5938,3.5312,3.5625,2667200.0,1.8468,0.0
2014-06-16,3.5625,3.5938,3.5469,3.5938,1257600.0,1.863,0.008772
2014-06-17,3.5938,3.6094,3.5781,3.5938,923200.0,1.863,0.0
2014-06-18,3.5938,3.625,3.5781,3.5938,2476800.0,1.863,0.0
2014-06-19,3.5625,3.5625,3.4688,3.5,4297600.0,1.8144,-0.026087
2014-06-20,3.5,3.5156,3.4844,3.4844,1646400.0,1.8063,-0.004464
2014-06-23,3.5,3.5156,3.4375,3.5156,972800.0,1.8225,0.008969
2014-06-24,3.5156,3.5312,3.4844,3.5,1070400.0,1.8144,-0.004444
2014-06-25,3.5156,3.5781,3.5,3.5781,2022400.0,1.8549,0.022321
2014-06-26,3.5625,3.5938,3.5469,3.5781,1257600.0,1.8549,0.0
2014-06-27,3.5938,3.6719,3.5938,3.6094,11913600.0,1.8711,0.008734
2014-06-30,3.6406,3.6406,3.6094,3.6406,6177600.0,1.8873,0.008658
2014-07-02,3.6406,3.6406,3.6094,3.6406,2356800.0,1.8873,0.0
2014-07-03,3.625,3.625,3.5938,3.625,428800.0,1.8792,-0.004292
2014-07-04,3.6094,3.6875,3.6094,3.6875,7760000.0,1.9116,0.017241
2014-07-07,3.6875,3.6875,3.6562,3.6719,1625600.0,1.9035,-0.004237
2014-07-08,3.6562,3.6562,3.6094,3.625,2449600.0,1.8792,-0.012766
2014-07-09,3.6562,3.6719,3.625,3.6562,1851200.0,1.8954,0.008621
2014-07-10,3.6719,3.6719,3.6562,3.6719,1395200.0,1.9035,0.004274
2014-07-14,3.6875,3.6875,3.6562,3.6719,849600.0,1.9035,0.0
2014-07-15,3.6875,3.6875,3.6562,3.6719,1612800.0,1.9035,0.0
2014-07-16,3.6406,3.6875,3.6406,3.6719,3960000.0,1.9035,0.0
2014-07-17,3.6719,3.6875,3.6562,3.6562,1356800.0,1.8954,-0.004255
2014-07-18,3.6562,3.7031,3.6562,3.7031,6251200.0,1.9197,0.012821
2014-07-21,3.7031,3.7344,3.6875,3.6875,2769600.0,1.9116,-0.004219
2014-07-22,3.7188,3.7344,3.6719,3.6875,3451200.0,1.9116,0.0
2014-07-23,3.7188,3.8125,3.6875,3.7969,11876800.0,1.9683,0.029661
2014-07-24,3.75,3.8438,3.75,3.8125,5640000.0,1.9764,0.004115
2014-07-25,3.8281,3.8438,3.7969,3.8125,4662400.0,1.9764,0.0
2014-07-28,3.8438,3.8438,3.8125,3.8125,888000.0,1.9764,0.0
2014-07-29,3.8438,3.8438,3.7969,3.7969,1881600.0,1.9683,-0.004098
2014-07-30,3.7812,3.7969,3.7656,3.7812,1422400.0,1.9602,-0.004115
2014-07-31,3.7812,3.8438,3.7812,3.8125,3336000.0,1.9764,0.008264
2014-08-01,3.7969,3.8438,3.7812,3.7969,2164800.0,1.9683,-0.004098
2014-08-04,3.7812,3.8125,3.7812,3.8125,2379200.0,1.9764,0.004115
2014-08-05,3.75,3.7656,3.7188,3.75,2363200.0,2.444,0.236592
2014-08-06,3.75,3.75,3.7188,3.7188,1305600.0,2.4237,-0.008306
2014-08-07,3.7031,3.7188,3.6406,3.6719,2705600.0,2.3931,-0.012625
2014-08-08,3.6875,3.7188,3.6406,3.7031,817600.0,2.4135,0.008525
2014-08-13,3.7188,3.75,3.7031,3.75,1596800.0,2.444,0.012637
2014-08-14,3.75,3.75,3.7344,3.7344,632000.0,2.4339,-0.004133
2014-08-15,3.75,3.77,3.73,3.75,1985600.0,2.444,0.00415
2014-08-18,3.75,3.75,3.7188,3.7188,547200.0,2.4237,-0.008306
2014-08-19,3.7188,3.7188,3.6875,3.7031,1043200.0,2.4135,-0.004208
2014-08-20,3.6875,3.7031,3.6562,3.6719,1558400.0,2.3931,-0.008452
2014-08-21,3.7344,3.7344,3.6406,3.6719,1660800.0,2.3931,0.0
2014-08-22,3.6719,3.6719,3.6094,3.625,2537600.0,2.3626,-0.012745
2014-08-25,3.5938,3.6406,3.5938,3.625,5108800.0,2.3626,0.0
2014-08-26,3.5938,3.625,3.5938,3.6094,2844800.0,2.3524,-0.004317
2014-08-27,3.6094,3.625,3.6094,3.6094,1614400.0,2.3524,0.0
2014-08-28,3.6094,3.6719,3.6094,3.6719,3488000.0,2.3931,0.017301
2014-08-29,3.6719,3.6719,3.6406,3.6406,609600.0,2.3728,-0.008483
2014-09-01,3.6406,3.6719,3.625,3.6562,739200.0,2.3829,0.004257
2014-09-02,3.6719,3.6719,3.6562,3.6719,1700800.0,2.3931,0.00428
2014-09-03,3.6875,3.7031,3.6562,3.6875,4601600.0,2.4033,0.004262
2014-09-04,3.6875,3.7031,3.6719,3.6875,13024000.0,2.4033,0.0
2014-09-05,3.7031,3.7031,3.6562,3.6562,2937600.0,2.3829,-0.008488
2014-09-08,3.6562,3.6875,3.6562,3.6719,513600.0,2.3931,0.00428
2014-09-09,3.7031,3.7031,3.6562,3.6719,932800.0,2.3931,0.0
2014-09-10,3.6719,3.6719,3.6406,3.6406,1019200.0,2.3728,-0.008483
2014-09-11,3.6406,3.6562,3.625,3.625,1270400.0,2.3626,-0.004299
2014-09-12,3.625,3.625,3.5625,3.5781,3819200.0,2.332,-0.012952
2014-09-15,3.6094,3.6562,3.5938,3.6406,833600.0,2.3728,0.017496
2014-09-16,3.6562,3.6562,3.6094,3.6094,460800.0,2.3524,-0.008597
2014-09-17,3.6094,3.6562,3.5938,3.5938,3907200.0,2.3422,-0.004336
2014-09-18,3.5938,3.6562,3.5938,3.6094,3371200.0,2.3524,0.004355
2014-09-19,3.625,3.6406,3.6094,3.6094,985600.0,2.3524,0.0
2014-09-22,3.6094,3.625,3.5938,3.6094,569600.0,2.3524,0.0
2014-09-23,3.6094,3.625,3.5938,3.5938,2009600.0,2.3422,-0.004336
2014-09-24,3.5781,3.625,3.5625,3.5781,6588800.0,2.332,-0.004355
2014-09-25,3.5781,3.6094,3.5781,3.5938,3880000.0,2.3422,0.004374
2014-09-26,3.5938,3.625,3.5781,3.5781,2755200.0,2.332,-0.004355
2014-09-29,3.5781,3.625,3.5781,3.625,968000.0,2.3626,0.013122
2014-09-30,3.625,3.625,3.5781,3.625,1092800.0,2.3626,0.0
2014-10-01,3.5938,3.625,3.5938,3.625,873600.0,2.3626,0.0
2014-10-02,3.5938,3.625,3.5938,3.5938,924800.0,2.3422,-0.008635
2014-10-03,3.625,3.6406,3.5938,3.625,6112000.0,2.3626,0.00871
2014-10-06,3.6406,3.6562,3.5938,3.625,5955200.0,2.3626,0.0
2014-10-07,3.625,3.6562,3.6094,3.6406,4968000.0,2.3728,0.004317
2014-10-08,3.6406,3.6406,3.6094,3.625,5428800.0,2.3626,-0.004299
2014-10-09,3.625,3.6875,3.625,3.6719,2392000.0,2.3931,0.01291
2014-10-10,3.6406,3.6719,3.6406,3.6406,1558400.0,2.3728,-0.008483
2014-10-13,3.6562,3.6562,3.625,3.625,1040000.0,2.3626,-0.004299
2014-10-14,3.6094,3.6406,3.6094,3.625,2257600.0,2.3626,0.0
2014-10-15,3.6406,3.6406,3.6094,3.625,1899200.0,2.3626,0.0
2014-10-16,3.6094,3.6094,3.5781,3.5781,5424000.0,2.332,-0.012952
2014-10-17,3.5781,3.625,3.5625,3.625,13201600.0,2.3626,0.013122
2014-10-20,3.625,3.625,3.5938,3.5938,1902400.0,2.3422,-0.008635
2014-10-21,3.5938,3.6094,3.5625,3.5625,7032000.0,2.3218,-0.00871
2014-10-22,3.5625,3.5781,3.5625,3.5781,2035200.0,2.332,0.004393
2014-10-24,3.5781,3.5938,3.5625,3.5938,4006400.0,2.3422,0.004374
2014-10-27,3.6094,3.6094,3.5781,3.5938,1132800.0,2.3422,0.0
2014-10-28,3.6094,3.6094,3.5938,3.6094,2683200.0,2.3524,0.004355
2014-10-29,3.66,3.67,3.64,3.64,7108800.0,2.3723,0.008459
2014-10-30,3.6406,3.6406,3.6094,3.625,2006400.0,2.3626,-0.004089
2014-10-31,3.625,3.6875,3.625,3.6875,7716800.0,2.4033,0.017227
2014-11-03,3.7344,3.7344,3.6719,3.7031,2744000.0,2.4135,0.004244
2014-11-04,3.7188,3.7188,3.6719,3.6719,1832000.0,2.3931,-0.008452
2014-11-05,3.6719,3.7031,3.6719,3.6719,1656000.0,2.3931,0.0
2014-11-06,3.7031,3.7031,3.6719,3.6719,1572800.0,2.3931,0.0
2014-11-07,3.6719,3.6875,3.6562,3.6562,2444800.0,2.3829,-0.004262
2014-11-10,3.6562,3.6875,3.6562,3.6562,2993600.0,2.3829,0.0
2014-11-11,3.5938,3.6094,3.5781,3.5781,4104000.0,2.8552,0.198204
2014-11-12,3.5781,3.6094,3.5156,3.5312,3185600.0,2.8178,-0.013099
2014-11-13,3.4375,3.5156,3.4375,3.4688,4377600.0,2.768,-0.017673
2014-11-14,3.4688,3.5312,3.4688,3.4844,3196800.0,2.7804,0.00448
2014-11-17,3.4844,3.5625,3.4844,3.5156,1396800.0,2.8054,0.008992
2014-11-18,3.5156,3.5781,3.5156,3.5625,857600.0,2.8428,0.013331
2014-11-19,3.5625,3.5781,3.5312,3.5625,1323200.0,2.8428,0.0
2014-11-20,3.5781,3.5781,3.5469,3.5625,662400.0,2.8428,0.0
2014-11-21,3.5625,3.5781,3.5469,3.5625,4155200.0,2.8428,0.0
2014-11-24,3.5625,3.5781,3.5312,3.5469,1660800.0,2.8303,-0.004397
2014-11-25,3.5469,3.5625,3.5312,3.5312,6396800.0,2.8178,-0.004416
2014-11-26,3.5156,3.5156,3.4844,3.5,4099200.0,2.7929,-0.008837
2014-11-27,3.5312,3.5312,3.4844,3.5312,1547200.0,2.8178,0.008915
2014-11-28,3.5,3.5312,3.4844,3.4844,1992000.0,2.7804,-0.013273
2014-12-01,3.5312,3.5312,3.4844,3.5,6080000.0,2.7929,0.004496
2014-12-02,3.5,3.5156,3.4688,3.4688,11492800.0,2.768,-0.008915
2014-12-03,3.5,3.5,3.4688,3.4844,310400.0,2.7804,0.00448
2014-12-04,3.4844,3.5,3.4688,3.4844,1414400.0,2.7804,0.0
2014-12-08,3.5,3.5,3.4688,3.4688,1003200.0,2.768,-0.00446
2014-12-09,3.4531,3.5,3.4531,3.5,6579200.0,2.7929,0.008996
2014-12-11,3.4688,3.5,3.4531,3.4688,6246400.0,2.768,-0.008915
2014-12-12,3.4688,3.5,3.4375,3.4531,23323200.0,2.7555,-0.004516
2014-12-15,3.4375,3.4688,3.3594,3.4219,7609600.0,2.7306,-0.009036
2014-12-16,3.4062,3.4688,3.375,3.4219,5553600.0,2.7306,0.0
2014-12-17,3.375,3.5,3.3594,3.4844,5129600.0,2.7804,0.018238
2014-12-18,3.4844,3.4844,3.4531,3.4531,1937600.0,2.7555,-0.008956
2014-12-19,3.4688,3.5,3.4688,3.4844,1964800.0,2.7804,0.009036
2014-12-22,3.5,3.5156,3.5,3.5,992000.0,2.7929,0.004496
2014-12-23,3.5,3.5156,3.4844,3.5,4472000.0,2.7929,0.0
2014-12-24,3.5,3.5312,3.5,3.5,252800.0,2.7929,0.0
2014-12-25,3.5312,3.5312,3.4844,3.4844,273600.0,2.7804,-0.004476
2014-12-26,3.5,3.5,3.4844,3.5,700800.0,2.7929,0.004496
2014-12-29,3.4688,3.5,3.4688,3.4844,483200.0,2.7804,-0.004476
2014-12-30,3.5,3.5312,3.4688,3.5312,3107200.0,2.8178,0.013451
2015-01-05,3.5469,3.5938,3.5469,3.5781,2235200.0,2.8552,0.013273
2015-01-06,3.5781,3.5781,3.5469,3.5625,2388800.0,2.8428,-0.004343
2015-01-07,3.5938,3.6562,3.5,3.5312,1934560.0,2.8178,-0.008794
2015-01-08,3.5625,3.5938,3.5,3.5625,1310080.0,2.8428,0.008872
2015-01-09,3.5625,3.5938,3.5,3.5938,1665440.0,2.8677,0.008759
2015-01-12,3.5938,3.625,3.5,3.5312,5129760.0,2.8178,-0.017401
2015-01-13,3.5312,3.5625,3.5312,3.5312,1426560.0,2.8178,0.0
2015-01-14,3.5,3.5938,3.5,3.5625,805280.0,2.8428,0.008872
2015-01-15,3.5312,3.5625,3.5,3.5312,489440.0,2.8178,-0.008794
2015-01-16,3.5625,3.5625,3.5312,3.5312,1364800.0,2.8178,0.0
2015-01-19,3.5625,3.5625,3.4688,3.5,3272960.0,2.7929,-0.008837
2015-01-20,3.5,3.5625,3.5,3.5312,446720.0,2.8178,0.008915
2015-01-21,3.5312,3.5625,3.5312,3.5312,786720.0,2.8178,0.0
2015-01-22,3.5312,3.5938,3.5312,3.5625,2552160.0,2.8428,0.008872
2015-01-23,3.5938,3.625,3.5625,3.5938,1720480.0,2.8677,0.008759
2015-01-26,3.625,3.6875,3.5938,3.6562,3687040.0,2.9176,0.017401
2015-01-27,3.6875,3.7188,3.6562,3.6562,3817440.0,2.9176,0.0
2015-01-28,3.6562,3.6875,3.625,3.6562,4538560.0,2.9176,0.0
2015-01-29,3.6562,3.6875,3.6562,3.6875,866240.0,2.9425,0.008534
2015-01-30,3.6562,3.7188,3.6562,3.7188,2987840.0,2.9674,0.008462
2015-02-02,3.6875,3.7188,3.6875,3.7188,3389280.0,2.9674,0.0
2015-02-03,3.7188,3.7188,3.6562,3.6875,6416000.0,2.9425,-0.008391
2015-02-04,3.6875,3.6875,3.5938,3.5938,1281920.0,2.8677,-0.025421
2015-02-05,3.5938,3.6875,3.5938,3.6562,2126720.0,2.9176,0.017401
2015-02-06,3.6562,3.6875,3.6562,3.6562,704960.0,2.9176,0.0
2015-02-09,3.6875,3.6875,3.625,3.625,643840.0,2.8926,-0.008569
2015-02-10,3.625,3.625,3.5938,3.625,2322560.0,2.8926,0.0
2015-02-11,3.625,3.6562,3.625,3.625,776960.0,2.8926,0.0
2015-02-12,3.6562,3.6562,3.625,3.625,913280.0,2.8926,0.0
2015-02-13,3.6562,3.6875,3.625,3.6562,2172160.0,2.9176,0.008643
2015-02-16,3.6875,3.6875,3.6562,3.6562,2216000.0,2.9176,0.0
2015-02-17,3.6562,3.6875,3.6562,3.6562,2379040.0,2.9176,0.0
2015-02-18,3.6562,3.6875,3.625,3.6562,2436800.0,2.9176,0.0
2015-02-19,3.6562,3.6875,3.625,3.6875,982400.0,2.9425,0.008534
2015-02-20,3.6875,3.6875,3.625,3.6562,1234560.0,2.9176,-0.008462
2015-02-23,3.6875,3.7188,3.6562,3.7188,2961280.0,2.9674,0.017069
2015-02-24,3.6562,3.7188,3.625,3.6562,1088960.0,2.9176,-0.016782
2015-02-25,3.6875,3.7188,3.625,3.625,1474400.0,2.8926,-0.008569
2015-02-26,3.6875,3.6875,3.5938,3.5938,1162400.0,2.8677,-0.008608
2015-02-27,3.5938,3.6562,3.5625,3.625,795360.0,2.8926,0.008683
2015-03-02,3.5312,3.5625,3.5,3.5625,2434720.0,2.8979,0.001832
2015-03-03,3.5312,3.5625,3.5,3.5,2908160.0,2.8471,-0.01753
2015-03-05,3.4375,3.5312,3.4375,3.5,1869440.0,2.8471,0.0
2015-03-06,3.5,3.5625,3.5,3.5312,1729600.0,2.8725,0.008921
2015-03-09,3.5,3.5312,3.4688,3.5,1252000.0,2.8471,-0.008842
2015-03-10,3.5312,3.5625,3.5,3.5,923200.0,2.8471,0.0
2015-03-11,3.5,3.5625,3.5,3.5312,2284800.0,2.8725,0.008921
2015-03-12,3.5625,3.625,3.5312,3.5625,3765440.0,2.8979,0.008842
2015-03-13,3.5938,3.7188,3.5625,3.6562,27192160.0,2.9742,0.026329
2015-03-16,3.6562,3.6875,3.625,3.6875,16749600.0,2.9996,0.00854
2015-03-17,3.6875,3.6875,3.625,3.6562,3930080.0,2.9742,-0.008468
2015-03-18,3.6875,3.6875,3.6562,3.6562,13972960.0,2.9742,0.0
2015-03-19,3.6875,3.875,3.6875,3.7188,25213280.0,3.025,0.01708
2015-03-20,3.7812,3.875,3.75,3.8438,14421280.0,3.1267,0.03362
2015-03-23,3.9062,3.9375,3.8438,3.8438,16154880.0,3.1267,0.0
2015-03-24,3.8438,4.0938,3.8438,4.0625,29932160.0,3.3046,0.056897
2015-03-25,4.125,4.1875,3.9375,3.9375,19858720.0,3.203,-0.030745
2015-03-26,3.9062,4.0,3.6875,3.75,8456960.0,3.0504,-0.047643
2015-03-27,3.6875,3.7812,3.6875,3.7812,5174720.0,3.0759,0.00836
2015-03-30,3.75,3.875,3.75,3.8438,4744000.0,3.1267,0.016515
2015-03-31,3.8438,3.9375,3.8125,3.9375,2418400.0,3.203,0.024403
2015-04-01,3.9375,3.9375,3.8438,3.9062,1269440.0,3.1775,-0.007961
2015-04-02,3.9062,4.125,3.9062,4.0938,14629440.0,3.3301,0.048025
2015-04-03,4.0938,4.0938,3.9375,3.9688,4572480.0,3.2284,-0.03054
2015-04-07,4.0,4.0312,3.9375,3.9375,3649600.0,3.203,-0.007868
2015-04-08,3.9375,4.0,3.9375,3.9688,2735840.0,3.2284,0.00793
2015-04-09,3.9688,4.0312,3.9688,3.9688,3318240.0,3.2284,0.0
2015-04-10,4.0,4.06,4.0,4.06,6465120.0,3.3026,0.022984
2015-04-16,4.09,4.13,4.03,4.06,19252800.0,3.3026,0.0
2015-04-17,4.09,4.16,4.06,4.16,6266400.0,3.384,0.024647
2015-04-20,4.16,4.28,4.09,4.19,20910880.0,3.4084,0.00721
2015-04-21,4.22,4.22,4.16,4.19,6607200.0,3.4084,0.0
2015-04-22,4.22,4.25,4.06,4.09,7789440.0,3.327,-0.023882
2015-04-23,4.13,4.13,3.78,3.78,25536800.0,3.0749,-0.075774
2015-04-24,3.75,3.91,3.72,3.91,19026080.0,3.1806,0.034375
2015-04-27,3.97,3.97,3.88,3.91,7768800.0,3.1806,0.0
2015-04-28,3.94,3.94,3.81,3.84,11856640.0,3.1237,-0.01789
2015-04-29,3.82,4.14,3.82,4.08,6829600.0,3.3374,0.068412
2015-04-30,4.04,4.06,3.92,4.04,7286600.0,3.3047,-0.009798
2015-05-04,4.04,4.04,4.04,4.04,0.0,3.3047,0.0
2015-05-06,4.06,4.1,4.04,4.08,4917400.0,3.3374,0.009895
2015-05-07,4.06,4.06,3.96,3.96,2742600.0,3.2392,-0.029424
2015-05-08,3.96,4.0,3.78,3.86,8738200.0,3.1574,-0.025253
2015-05-11,3.82,3.9,3.8,3.8,2500800.0,3.1084,-0.015519
2015-05-12,3.82,3.9,3.8,3.84,1325600.0,3.1411,0.01052
2015-05-13,3.82,3.86,3.8,3.82,1881000.0,3.1247,-0.005221
2015-05-14,3.8,3.88,3.8,3.84,827800.0,3.1411,0.005249
2015-05-15,3.88,3.94,3.88,3.9,1520600.0,3.1902,0.015631
2015-05-18,3.9,3.96,3.88,3.96,838200.0,3.2392,0.01536
2015-05-19,3.96,3.98,3.96,3.96,364200.0,3.2392,0.0
2015-05-20,4.0,4.0,3.94,3.98,859600.0,3.2556,0.005063
2015-05-21,4.0,4.0,3.96,4.0,398200.0,3.272,0.005037
2015-05-22,4.0,4.0,3.98,4.0,3591700.0,3.272,0.0
2015-05-25,4.0,4.0,3.96,3.98,390800.0,3.2556,-0.005012
2015-05-26,3.98,4.0,3.96,4.0,1135700.0,3.272,0.005037
2015-05-27,3.98,4.0,3.96,3.98,1308600.0,3.2556,-0.005012
