Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-18,4.2,4.2,4.16,4.18,465100.0,3.2828,0.0
2015-12-21,4.2,4.2,4.12,4.18,244400.0,3.2828,0.0
2015-12-22,4.18,4.18,4.06,4.08,190100.0,3.2042,-0.023943
2015-12-23,4.06,4.12,4.06,4.08,137000.0,3.2042,0.0
2015-12-24,4.1,4.1,4.06,4.08,163700.0,3.2042,0.0
2015-12-25,4.08,4.12,4.08,4.1,307400.0,3.22,0.004931
2015-12-28,4.08,4.12,4.06,4.1,255900.0,3.22,0.0
2015-12-29,4.06,4.1,4.04,4.08,339300.0,3.2042,-0.004907
2015-12-30,4.08,4.18,4.08,4.14,192100.0,3.2514,0.014731
2016-01-04,4.12,4.14,4.06,4.06,214400.0,3.1885,-0.019346
2016-01-05,4.12,4.12,4.06,4.12,147400.0,3.2357,0.014803
2016-01-06,4.1,4.12,4.06,4.1,178300.0,3.22,-0.004852
2016-01-07,4.12,4.12,4.0,4.02,252900.0,3.1571,-0.019534
2016-01-08,4.02,4.1,4.02,4.08,67500.0,3.2042,0.014919
2016-01-11,4.06,4.1,4.04,4.06,46100.0,3.1885,-0.0049
2016-01-12,4.06,4.06,4.04,4.04,58000.0,3.1728,-0.004924
2016-01-13,4.04,4.16,4.04,4.04,720300.0,3.1728,0.0
2016-01-14,4.08,4.14,4.08,4.1,269800.0,3.22,0.014876
2016-01-15,4.12,4.12,4.06,4.12,395600.0,3.2357,0.004876
2016-01-18,4.1,4.1,4.04,4.04,140200.0,3.1728,-0.019439
2016-01-19,4.08,4.1,4.06,4.08,276300.0,3.2042,0.009897
2016-01-20,4.1,4.1,4.02,4.04,379300.0,3.1728,-0.0098
2016-01-21,4.04,4.08,4.0,4.06,276700.0,3.1885,0.004948
2016-01-22,4.06,4.08,4.02,4.08,82100.0,3.2042,0.004924
2016-01-25,4.08,4.1,4.04,4.1,139000.0,3.22,0.004931
2016-01-26,4.08,4.14,4.04,4.1,400400.0,3.22,0.0
2016-01-27,4.1,4.12,4.06,4.12,216300.0,3.2357,0.004876
2016-01-28,4.12,4.12,4.04,4.08,310600.0,3.2042,-0.009735
2016-01-29,4.08,4.1,4.04,4.04,402400.0,3.1728,-0.0098
2016-02-01,4.06,4.06,3.96,3.96,1344300.0,3.11,-0.019793
2016-02-02,4.0,4.06,3.98,4.02,383300.0,3.1571,0.015145
2016-02-03,4.02,4.02,3.88,3.88,1720700.0,3.0472,-0.03481
2016-02-04,3.92,4.0,3.9,3.9,890800.0,3.0629,0.005152
2016-02-05,3.96,3.96,3.9,3.94,224300.0,3.0943,0.010252
2016-02-08,3.94,3.94,3.88,3.9,572500.0,3.0629,-0.010148
2016-02-09,3.92,3.94,3.9,3.92,220300.0,3.0786,0.005126
2016-02-10,3.92,4.26,3.9,3.94,3861300.0,3.0943,0.0051
2016-02-11,3.98,4.06,3.94,3.94,542900.0,3.0943,0.0
2016-02-12,3.9,3.98,3.9,3.96,98500.0,3.11,0.005074
2016-02-15,4.0,4.04,3.98,4.0,246800.0,3.1414,0.010096
2016-02-16,4.0,4.02,3.98,4.0,110100.0,3.1414,0.0
2016-02-17,4.0,4.0,3.98,4.0,156600.0,3.1414,0.0
2016-02-18,4.02,4.08,3.98,4.0,403000.0,3.1414,0.0
2016-02-19,4.0,4.02,4.0,4.02,172100.0,3.1571,0.004998
2016-02-23,4.02,4.06,3.98,4.0,434700.0,3.1414,-0.004973
2016-02-24,4.0,4.12,4.0,4.1,456700.0,3.22,0.025021
2016-02-25,4.1,4.12,4.06,4.1,77700.0,3.22,0.0
2016-02-26,4.1,4.12,4.08,4.1,148000.0,3.22,0.0
2016-02-29,4.14,4.2,4.1,4.18,1260200.0,3.2828,0.019503
2016-03-01,4.16,4.2,4.14,4.18,421000.0,3.2828,0.0
2016-03-02,4.18,4.22,4.16,4.2,533100.0,3.2985,0.004783
2016-03-03,4.18,4.24,4.18,4.24,679200.0,3.3299,0.009519
2016-03-04,4.24,4.3,4.18,4.28,1079100.0,3.3613,0.00943
2016-03-07,4.3,4.32,4.24,4.24,619200.0,3.3299,-0.009342
2016-03-08,4.24,4.3,4.22,4.24,520200.0,3.3299,0.0
2016-03-09,4.12,4.14,4.1,4.12,240800.0,3.338,0.002433
2016-03-10,4.1,4.12,4.08,4.1,313600.0,3.3218,-0.004853
2016-03-11,4.12,4.16,4.1,4.14,307100.0,3.3542,0.009754
2016-03-14,4.18,4.2,4.16,4.2,224000.0,3.4028,0.014489
2016-03-15,4.2,4.2,4.16,4.16,115000.0,3.3704,-0.009522
2016-03-16,4.18,4.26,4.18,4.22,318000.0,3.419,0.01442
2016-03-17,4.26,4.36,4.26,4.3,533900.0,3.4838,0.018953
2016-03-18,4.32,4.32,4.28,4.28,197000.0,3.4676,-0.00465
2016-03-21,4.3,4.3,4.24,4.28,172000.0,3.4676,0.0
2016-03-22,4.28,4.28,4.22,4.26,39400.0,3.4514,-0.004672
2016-03-23,4.26,4.26,4.24,4.24,42500.0,3.4352,-0.004694
2016-03-24,4.28,4.42,4.24,4.4,856400.0,3.5649,0.037756
2016-03-25,4.42,4.42,4.32,4.34,112800.0,3.5162,-0.013661
2016-03-28,4.3,4.38,4.3,4.36,151500.0,3.5324,0.004607
2016-03-29,4.38,4.38,4.32,4.36,107400.0,3.5324,0.0
2016-03-30,4.36,4.44,4.34,4.36,520100.0,3.5324,0.0
2016-03-31,4.4,4.42,4.36,4.4,38500.0,3.5649,0.009201
2016-04-01,4.4,4.4,4.36,4.36,84600.0,3.5324,-0.009117
2016-04-04,4.36,4.4,4.32,4.36,245600.0,3.5324,0.0
2016-04-05,4.34,4.4,4.3,4.38,450100.0,3.5487,0.004614
2016-04-07,4.34,4.4,4.32,4.32,265900.0,3.5,-0.013723
2016-04-08,4.32,4.32,4.28,4.3,138000.0,3.4838,-0.004629
2016-04-11,4.3,4.4,4.3,4.34,250100.0,3.5162,0.0093
2016-04-12,4.32,4.38,4.26,4.3,262100.0,3.4838,-0.009214
2016-04-18,4.34,4.36,4.28,4.32,231300.0,3.5,0.00465
2016-04-19,4.32,4.36,4.3,4.34,59900.0,3.5162,0.004629
2016-04-20,4.34,4.44,4.32,4.38,441100.0,3.5487,0.009243
2016-04-21,4.4,4.5,4.4,4.48,940900.0,3.6297,0.022825
2016-04-22,4.52,4.52,4.46,4.5,864200.0,3.6459,0.004463
2016-04-25,4.46,4.48,4.4,4.4,485500.0,3.5649,-0.022217
2016-04-26,4.4,4.5,4.4,4.44,475500.0,3.5973,0.009089
2016-04-27,4.48,4.5,4.44,4.46,413200.0,3.6135,0.004503
2016-04-28,4.46,4.46,4.42,4.42,62900.0,3.5811,-0.008966
2016-04-29,4.42,4.44,4.4,4.42,25800.0,3.5811,0.0
2016-05-03,4.4,4.48,4.4,4.48,367900.0,3.6297,0.013571
2016-05-04,4.5,4.54,4.46,4.5,462200.0,3.6459,0.004463
2016-05-09,4.48,4.5,4.46,4.5,247400.0,3.6459,0.0
2016-05-10,4.5,4.52,4.48,4.5,195000.0,3.6459,0.0
2016-05-11,4.5,4.62,4.48,4.6,727900.0,3.7269,0.022217
2016-05-12,4.64,4.7,4.62,4.68,1743000.0,3.7917,0.017387
2016-05-13,4.7,4.7,4.56,4.64,648100.0,3.7593,-0.008545
2016-05-16,4.7,4.7,4.6,4.68,453800.0,3.7917,0.008619
2016-05-17,4.7,5.05,4.68,4.94,4853500.0,4.0024,0.055569
2016-05-18,4.98,5.0,4.88,4.96,1080800.0,4.0186,0.004048
2016-05-19,4.98,4.98,4.88,4.96,1266000.0,4.0186,0.0
2016-05-23,4.98,5.0,4.94,4.98,546900.0,4.0348,0.004031
2016-05-24,5.05,5.15,5.0,5.1,2894900.0,4.132,0.02409
2016-05-25,5.2,5.2,5.05,5.05,1878300.0,4.0915,-0.009802
2016-05-26,5.05,5.05,4.98,5.0,1032900.0,4.051,-0.009899
2016-05-27,5.05,5.1,5.05,5.05,1000900.0,4.0915,0.009998
2016-05-30,5.1,5.1,5.05,5.05,400200.0,4.0915,0.0
2016-05-31,5.05,5.1,5.05,5.05,141000.0,4.0915,0.0
2016-06-01,5.05,5.1,5.05,5.05,317000.0,4.0915,0.0
2016-06-02,5.05,5.1,5.05,5.05,507200.0,4.0915,0.0
2016-06-03,5.1,5.1,5.05,5.05,636600.0,4.0915,0.0
2016-06-06,5.05,5.15,5.05,5.1,416400.0,4.132,0.009899
2016-06-07,5.1,5.15,5.1,5.1,2030100.0,4.132,0.0
2016-06-08,5.15,5.15,5.1,5.15,956400.0,4.1725,0.009802
2016-06-09,5.15,5.15,5.1,5.1,208800.0,4.132,-0.009706
2016-06-10,5.1,5.15,5.1,5.1,422700.0,4.132,0.0
2016-06-13,5.1,5.1,5.05,5.1,735500.0,4.132,0.0
2016-06-14,5.05,5.1,5.05,5.1,273600.0,4.132,0.0
2016-06-15,5.1,5.1,5.05,5.1,1513800.0,4.132,0.0
2016-06-16,5.1,5.1,4.98,4.98,1334000.0,4.0348,-0.023524
2016-06-17,4.98,5.05,4.98,5.0,810600.0,4.051,0.004015
2016-06-20,5.0,5.05,4.98,4.98,2740700.0,4.0348,-0.003999
2016-06-21,5.0,5.05,4.98,4.98,718500.0,4.0348,0.0
2016-06-22,5.0,5.05,4.96,4.98,1463300.0,4.0348,0.0
2016-06-23,4.96,4.98,4.94,4.98,1060900.0,4.0348,0.0
2016-06-24,4.96,4.96,4.84,4.9,1678800.0,3.97,-0.01606
2016-06-27,4.9,4.96,4.9,4.94,353300.0,4.0024,0.008161
2016-06-28,4.94,5.0,4.94,4.98,318200.0,4.0348,0.008095
2016-06-29,5.0,5.05,4.98,5.0,214100.0,4.051,0.004015
2016-06-30,5.05,5.05,5.0,5.05,78900.0,4.0915,0.009998
2016-07-04,5.05,5.1,5.0,5.1,409100.0,4.132,0.009899
2016-07-05,5.1,5.2,5.1,5.15,1053600.0,4.1725,0.009802
2016-07-06,5.15,5.15,5.1,5.15,423200.0,4.1725,0.0
2016-07-07,5.1,5.15,5.1,5.1,459800.0,4.132,-0.009706
2016-07-08,5.15,5.15,5.1,5.1,525700.0,4.132,0.0
2016-07-11,5.15,5.2,5.1,5.2,668400.0,4.213,0.019603
2016-07-12,5.2,5.4,5.2,5.3,2209500.0,4.294,0.019226
2016-07-13,5.4,5.4,5.25,5.3,748900.0,4.294,0.0
2016-07-14,5.35,5.35,5.25,5.35,362100.0,4.3345,0.009432
2016-07-15,5.35,5.35,5.2,5.2,300300.0,4.213,-0.028031
2016-07-20,5.35,5.35,5.25,5.3,192900.0,4.294,0.019226
2016-07-21,5.3,5.3,5.15,5.2,587700.0,4.213,-0.018864
2016-07-22,5.25,5.25,5.15,5.2,561400.0,4.213,0.0
2016-07-25,5.25,5.25,5.15,5.2,271900.0,4.213,0.0
2016-07-26,5.15,5.15,5.1,5.15,1065500.0,4.1725,-0.009613
2016-07-27,5.1,5.2,5.1,5.2,518300.0,4.213,0.009706
2016-07-28,5.2,5.25,5.15,5.15,428700.0,4.1725,-0.009613
2016-07-29,5.1,5.2,5.1,5.15,142600.0,4.1725,0.0
2016-08-01,5.1,5.2,5.1,5.15,602600.0,4.1725,0.0
2016-08-02,5.1,5.15,5.1,5.1,128300.0,4.132,-0.009706
2016-08-03,5.1,5.2,5.1,5.2,300700.0,4.213,0.019603
2016-08-04,5.2,5.2,5.1,5.15,388600.0,4.1725,-0.009613
2016-08-05,5.15,5.3,5.1,5.25,604100.0,4.2535,0.019413
2016-08-08,5.3,5.3,5.2,5.25,451100.0,4.2535,0.0
2016-08-09,5.2,5.25,5.2,5.25,256800.0,4.2535,0.0
2016-08-10,5.2,5.3,5.2,5.25,108600.0,4.2535,0.0
2016-08-11,5.25,5.3,5.2,5.3,495200.0,4.294,0.009522
2016-08-15,5.15,5.35,5.15,5.3,525500.0,4.294,0.0
2016-08-16,5.25,5.35,5.25,5.3,698600.0,4.294,0.0
2016-08-17,5.2,5.3,5.2,5.3,532600.0,4.294,0.0
2016-08-18,5.3,5.35,5.25,5.3,270200.0,4.294,0.0
2016-08-19,5.25,5.3,5.25,5.25,110800.0,4.2535,-0.009432
2016-08-22,5.25,5.3,5.25,5.3,230800.0,4.294,0.009522
2016-08-23,5.25,5.3,5.25,5.3,1164800.0,4.294,0.0
2016-08-24,5.3,5.35,5.3,5.3,919100.0,4.294,0.0
2016-08-25,5.15,5.2,5.15,5.15,679300.0,4.294,0.0
2016-08-26,5.15,5.2,5.15,5.15,304000.0,4.294,0.0
2016-08-29,5.15,5.2,5.15,5.15,114400.0,4.294,0.0
2016-08-30,5.15,5.2,5.15,5.15,136800.0,4.294,0.0
2016-08-31,5.2,5.2,5.15,5.15,48800.0,4.294,0.0
2016-09-01,5.15,5.25,5.15,5.15,416600.0,4.294,0.0
2016-09-02,5.2,5.2,5.1,5.1,241400.0,4.2523,-0.009711
2016-09-05,5.1,5.1,4.94,4.94,1114600.0,4.1189,-0.031371
2016-09-06,4.92,4.94,4.92,4.94,576000.0,4.1189,0.0
2016-09-07,4.92,4.98,4.92,4.96,430900.0,4.1356,0.004054
2016-09-08,4.9,4.92,4.84,4.84,630200.0,4.0356,-0.02418
2016-09-09,4.84,4.88,4.78,4.78,653300.0,3.9855,-0.012415
2016-09-12,4.72,4.88,4.7,4.76,54400.0,3.9689,-0.004165
2016-09-13,4.8,4.88,4.76,4.78,255700.0,3.9855,0.004183
2016-09-14,4.78,4.86,4.76,4.8,402100.0,4.0022,0.00419
2016-09-15,4.86,4.9,4.8,4.9,92400.0,4.0856,0.020839
2016-09-16,4.92,4.94,4.9,4.94,41000.0,4.1189,0.008151
2016-09-19,4.98,4.98,4.92,4.96,64900.0,4.1356,0.004054
2016-09-20,4.96,4.96,4.82,4.84,385600.0,4.0356,-0.02418
2016-09-21,4.88,4.9,4.84,4.9,161900.0,4.0856,0.01239
2016-09-22,4.9,4.92,4.9,4.92,44800.0,4.1023,0.004088
2016-09-23,4.88,4.92,4.82,4.86,353200.0,4.0522,-0.012213
2016-09-26,4.82,4.88,4.82,4.88,11400.0,4.0689,0.004121
2016-09-27,4.9,4.9,4.86,4.88,52900.0,4.0689,0.0
2016-09-28,4.9,4.9,4.86,4.88,111100.0,4.0689,0.0
2016-09-29,4.88,4.88,4.84,4.88,44700.0,4.0689,0.0
2016-09-30,4.88,4.9,4.88,4.9,486800.0,4.0856,0.004104
2016-10-03,4.9,4.92,4.9,4.9,38300.0,4.0856,0.0
2016-10-04,4.9,4.92,4.9,4.9,45600.0,4.0856,0.0
2016-10-05,4.92,4.92,4.9,4.92,43800.0,4.1023,0.004088
2016-10-06,4.92,4.94,4.92,4.94,57000.0,4.1189,0.004047
2016-10-07,4.9,4.94,4.9,4.9,8500.0,4.0856,-0.008085
2016-10-10,4.86,4.86,4.8,4.82,197600.0,4.0189,-0.016326
2016-10-11,4.84,4.86,4.82,4.82,70200.0,4.0189,0.0
2016-10-12,4.86,4.86,4.5,4.58,766000.0,3.8188,-0.04979
2016-10-13,4.58,4.66,4.54,4.6,470000.0,3.8354,0.004347
2016-10-14,4.64,4.82,4.64,4.82,184200.0,4.0189,0.047844
2016-10-17,4.8,4.94,4.8,4.94,336900.0,4.1189,0.024882
2016-10-18,4.96,4.96,4.9,4.92,322000.0,4.1023,-0.00403
2016-10-19,4.94,4.96,4.9,4.96,120200.0,4.1356,0.008117
2016-10-20,4.94,4.98,4.94,4.96,138500.0,4.1356,0.0
2016-10-21,4.96,5.05,4.96,5.0,524900.0,4.169,0.008076
2016-10-25,5.0,5.0,4.98,4.98,213300.0,4.1523,-0.004006
2016-10-26,5.05,5.05,4.98,5.0,282600.0,4.169,0.004022
2016-10-27,5.0,5.0,4.98,5.0,12100.0,4.169,0.0
2016-10-28,5.0,5.0,4.96,4.98,46300.0,4.1523,-0.004006
2016-10-31,4.98,4.98,4.96,4.98,99800.0,4.1523,0.0
2016-11-01,5.0,5.0,4.98,5.0,142000.0,4.169,0.004022
2016-11-02,4.98,5.0,4.96,5.0,49300.0,4.169,0.0
2016-11-03,5.0,5.0,4.98,5.0,70900.0,4.169,0.0
2016-11-04,5.0,5.0,4.98,4.98,62500.0,4.1523,-0.004006
2016-11-07,4.98,5.0,4.96,5.0,102300.0,4.169,0.004022
2016-11-08,5.0,5.05,5.0,5.05,60800.0,4.2107,0.010002
2016-11-09,5.05,5.05,4.98,5.0,163600.0,4.169,-0.009903
2016-11-10,5.0,5.1,5.0,5.0,366800.0,4.169,0.0
2016-11-11,5.0,5.0,4.92,5.0,187100.0,4.169,0.0
2016-11-14,5.05,5.05,4.98,5.05,155300.0,4.2107,0.010002
2016-11-15,4.98,5.0,4.94,4.94,133500.0,4.1189,-0.021802
2016-11-16,4.94,4.98,4.94,4.94,73000.0,4.1189,0.0
2016-11-17,4.98,4.98,4.96,4.96,31800.0,4.1356,0.004054
2016-11-18,4.96,4.98,4.96,4.98,26600.0,4.1523,0.004038
2016-11-21,4.98,4.98,4.96,4.96,35100.0,4.1356,-0.004022
2016-11-22,4.94,5.0,4.94,4.98,45600.0,4.1523,0.004038
2016-11-23,5.0,5.0,4.98,5.0,28100.0,4.169,0.004022
2016-11-24,5.0,5.05,4.98,5.05,215300.0,4.2107,0.010002
2016-11-25,5.05,5.05,5.0,5.05,61600.0,4.2107,0.0
2016-11-28,5.05,5.05,5.0,5.0,260300.0,4.169,-0.009903
2016-11-29,5.05,5.05,5.0,5.05,235100.0,4.2107,0.010002
2016-11-30,5.05,5.1,5.0,5.1,216800.0,4.2523,0.00988
2016-12-01,5.15,5.15,5.0,5.05,106300.0,4.2107,-0.009783
2016-12-02,5.0,5.15,5.0,5.1,210100.0,4.2523,0.00988
2016-12-06,5.15,5.15,5.1,5.1,351200.0,4.2523,0.0
2016-12-07,5.05,5.15,5.05,5.15,273600.0,4.294,0.009806
2016-12-08,5.2,5.3,5.15,5.15,1096100.0,4.294,0.0
2016-12-09,5.25,5.3,5.15,5.3,434900.0,4.4191,0.029134
2016-12-13,5.3,5.3,5.25,5.25,219300.0,4.3774,-0.009436
2016-12-14,5.2,5.35,5.15,5.3,648700.0,4.4191,0.009526
2016-12-15,5.2,5.35,5.2,5.3,154400.0,4.4191,0.0
2016-12-16,5.25,5.25,5.2,5.25,44800.0,4.3774,-0.009436
2016-12-19,5.25,5.25,5.15,5.2,39200.0,4.3357,-0.009526
2016-12-20,5.15,5.2,4.98,5.1,425800.0,4.2523,-0.019236
2016-12-21,5.05,5.15,5.05,5.15,113700.0,4.294,0.009806
2016-12-22,5.15,5.15,5.1,5.1,33300.0,4.2523,-0.009711
2016-12-23,5.1,5.15,5.1,5.15,7900.0,4.294,0.009806
2016-12-26,5.15,5.2,5.15,5.2,129200.0,4.3357,0.009711
2016-12-27,5.2,5.2,5.2,5.2,108100.0,4.3357,0.0
2016-12-28,5.15,5.2,5.15,5.15,26600.0,4.294,-0.009618
2016-12-29,5.2,5.25,5.15,5.15,174500.0,4.294,0.0
2016-12-30,5.15,5.2,5.15,5.2,99500.0,4.3357,0.009711
2017-01-04,5.1,5.2,5.1,5.2,59900.0,4.3357,0.0
2017-01-05,5.2,6.2,5.2,5.65,7352600.0,4.7109,0.086537
2017-01-06,5.8,5.8,5.5,5.5,3851900.0,4.5859,-0.026534
2017-01-09,5.5,5.75,5.5,5.7,13023500.0,4.7526,0.036351
2017-01-10,5.7,5.9,5.55,5.55,15660800.0,4.6276,-0.026301
2017-01-11,5.65,5.7,5.5,5.5,7019800.0,4.5859,-0.009011
2017-01-12,5.65,5.7,5.5,5.55,1874100.0,4.6276,0.009093
2017-01-16,5.5,5.65,5.5,5.55,1859500.0,4.6276,0.0
2017-01-17,5.65,5.75,5.6,5.75,5029400.0,4.7943,0.036023
2017-01-18,5.75,5.95,5.55,5.55,19484800.0,4.6276,-0.03477
2017-01-19,5.55,5.7,5.5,5.6,2776200.0,4.6692,0.00899
2017-01-20,5.65,5.7,5.6,5.65,1657800.0,4.7109,0.008931
2017-01-23,5.65,5.75,5.65,5.7,2597600.0,4.7526,0.008852
2017-01-24,5.7,5.95,5.7,5.9,12252000.0,4.9194,0.035097
2017-01-25,6.0,6.35,6.0,6.2,23606000.0,5.1695,0.05084
2017-01-26,6.2,6.6,6.2,6.5,15674500.0,5.4197,0.048399
2017-01-27,6.45,6.5,6.3,6.4,2195900.0,5.3363,-0.015388
2017-01-30,6.45,6.45,6.3,6.35,1175800.0,5.2946,-0.007814
2017-01-31,6.3,6.4,6.15,6.25,3936900.0,5.2112,-0.015752
2017-02-01,6.25,6.35,6.25,6.3,1976500.0,5.2529,0.008002
2017-02-02,6.3,6.4,6.3,6.35,1175800.0,5.2946,0.007938
2017-02-03,6.35,6.4,6.25,6.4,1758300.0,5.3363,0.007876
2017-02-06,6.45,6.45,6.35,6.35,900100.0,5.2946,-0.007814
2017-02-07,6.35,6.4,6.25,6.3,1528400.0,5.2529,-0.007876
2017-02-08,6.4,6.4,6.25,6.25,238700.0,5.2112,-0.007938
2017-02-09,6.15,6.25,6.15,6.15,577400.0,5.1278,-0.016004
2017-02-10,6.1,6.2,6.0,6.2,3125400.0,5.1695,0.008132
2017-02-14,6.15,6.25,6.15,6.2,854900.0,5.1695,0.0
2017-02-15,6.25,6.25,6.1,6.15,465400.0,5.1278,-0.008067
2017-02-16,6.15,6.3,6.1,6.25,942000.0,5.2112,0.016264
2017-02-17,6.15,6.2,6.15,6.2,190500.0,5.1695,-0.008002
2017-02-20,6.15,6.3,6.15,6.3,665400.0,5.2529,0.016133
2017-02-21,6.35,6.35,6.15,6.15,385400.0,5.1278,-0.023815
2017-02-22,6.1,6.5,6.1,6.35,5487100.0,5.2946,0.032529
2017-02-23,6.35,6.4,6.2,6.25,1586300.0,5.2112,-0.015752
2017-02-24,6.2,6.25,6.15,6.15,943300.0,5.1278,-0.016004
2017-02-27,6.15,6.25,6.15,6.2,826700.0,5.1695,0.008132
2017-02-28,6.2,6.25,6.15,6.15,279500.0,5.1278,-0.008067
2017-03-01,6.15,6.2,6.05,6.2,1005800.0,5.1695,0.008132
2017-03-02,6.1,6.2,6.1,6.1,696600.0,5.0861,-0.016133
2017-03-03,5.95,6.0,5.9,5.9,1127000.0,5.0434,-0.008395
2017-03-06,5.85,5.9,5.75,5.9,727200.0,5.0434,0.0
2017-03-07,5.9,5.9,5.75,5.9,684900.0,5.0434,0.0
2017-03-08,5.9,5.9,5.75,5.9,618800.0,5.0434,0.0
2017-03-09,5.8,5.9,5.8,5.9,138600.0,5.0434,0.0
2017-03-10,5.85,6.05,5.85,6.0,988300.0,5.1289,0.016953
2017-03-13,5.9,5.95,5.85,5.85,296300.0,5.0007,-0.024996
2017-03-14,5.85,6.0,5.85,6.0,247200.0,5.1289,0.025636
2017-03-15,6.0,6.05,5.95,6.0,1097600.0,5.1289,0.0
2017-03-16,6.0,6.2,6.0,6.1,1245300.0,5.2144,0.01667
2017-03-17,6.05,6.2,6.05,6.1,555400.0,5.2144,0.0
2017-03-20,6.15,6.15,6.05,6.05,221000.0,5.1716,-0.008208
2017-03-21,6.05,6.2,6.05,6.1,151400.0,5.2144,0.008276
2017-03-22,6.1,6.15,6.1,6.15,85900.0,5.2571,0.008189
2017-03-23,6.2,6.2,6.1,6.1,198200.0,5.2144,-0.008122
2017-03-24,6.15,6.15,6.1,6.15,107100.0,5.2571,0.008189
2017-03-27,6.15,6.15,6.1,6.15,172600.0,5.2571,0.0
2017-03-28,6.1,6.2,6.1,6.15,295400.0,5.2571,0.0
2017-03-29,6.15,6.25,6.15,6.2,725600.0,5.2998,0.008122
2017-03-30,6.2,6.2,6.15,6.15,153900.0,5.2571,-0.008057
2017-03-31,6.15,6.15,6.15,6.15,56700.0,5.2571,0.0
2017-04-03,6.2,6.2,6.15,6.2,729600.0,5.2998,0.008122
2017-04-04,6.25,6.25,6.15,6.25,805600.0,5.3426,0.008076
2017-04-05,6.25,6.25,6.15,6.2,458000.0,5.2998,-0.008011
2017-04-07,6.2,6.25,6.2,6.25,452100.0,5.3426,0.008076
2017-04-10,6.15,6.2,6.15,6.2,547000.0,5.2998,-0.008011
2017-04-11,6.2,6.2,6.2,6.2,272400.0,5.2998,0.0
2017-04-12,6.2,6.2,6.15,6.2,587800.0,5.2998,0.0
2017-04-17,6.2,6.2,6.15,6.2,212700.0,5.2998,0.0
2017-04-18,6.2,6.25,6.2,6.2,335100.0,5.2998,0.0
2017-04-19,6.2,6.2,6.1,6.15,546800.0,5.2571,-0.008057
2017-04-20,6.15,6.2,6.1,6.2,361300.0,5.2998,0.008122
2017-04-21,6.2,6.2,6.2,6.2,365700.0,5.2998,0.0
2017-04-24,6.2,6.25,6.2,6.2,205300.0,5.2998,0.0
2017-04-25,6.2,6.2,6.1,6.15,197400.0,5.2571,-0.008057
2017-04-26,6.15,6.15,6.05,6.1,287500.0,5.2144,-0.008122
2017-04-27,6.05,6.1,6.0,6.1,102700.0,5.2144,0.0
2017-04-28,6.05,6.1,6.0,6.0,147600.0,5.1289,-0.016397
2017-05-02,5.95,6.05,5.95,6.0,168300.0,5.1289,0.0
2017-05-03,5.95,6.05,5.95,6.05,83700.0,5.1716,0.008325
2017-05-04,6.0,6.1,6.0,6.1,62200.0,5.2144,0.008276
2017-05-08,6.0,6.0,5.9,5.95,181800.0,5.0861,-0.024605
2017-05-09,5.95,6.0,5.85,5.9,155300.0,5.0434,-0.008395
2017-05-11,5.9,5.9,5.65,5.7,639800.0,4.8724,-0.033906
2017-05-12,5.6,5.7,5.6,5.65,201300.0,4.8297,-0.008764
2017-05-15,5.7,5.7,5.7,5.7,600.0,4.8724,0.008841
2017-05-16,5.8,5.9,5.8,5.9,273800.0,5.0434,0.035096
2017-05-17,5.75,5.95,5.75,5.95,190700.0,5.0861,0.008467
2017-05-18,5.95,6.0,5.9,6.0,267700.0,5.1289,0.008415
2017-05-19,6.0,6.0,5.9,6.0,250000.0,5.1289,0.0
2017-05-22,6.0,6.05,5.95,6.05,118800.0,5.1716,0.008325
2017-05-23,6.0,6.0,5.9,5.95,85400.0,5.0861,-0.016533
2017-05-24,6.0,6.0,5.9,5.95,257200.0,5.0861,0.0
2017-05-25,5.95,5.95,5.85,5.9,200000.0,5.0434,-0.008395
2017-05-26,5.9,5.9,5.85,5.85,150300.0,5.0007,-0.008467
2017-05-29,5.85,5.9,5.85,5.85,109100.0,5.0007,0.0
2017-05-30,5.9,5.95,5.9,5.95,90600.0,5.0861,0.017078
2017-05-31,5.95,5.95,5.85,5.85,539700.0,5.0007,-0.016791
2017-06-01,5.9,5.9,5.85,5.9,218000.0,5.0434,0.008539
2017-06-02,5.9,5.95,5.85,5.95,345900.0,5.0861,0.008467
2017-06-05,5.95,5.95,5.9,5.95,298600.0,5.0861,0.0
2017-06-06,5.9,6.05,5.9,6.05,628900.0,5.1716,0.016811
2017-06-07,6.05,6.15,6.0,6.1,1031000.0,5.2144,0.008276
2017-06-08,6.15,6.25,6.15,6.2,3080400.0,5.2998,0.016378
2017-06-09,6.25,6.35,6.2,6.35,2622700.0,5.4281,0.024208
2017-06-12,6.35,6.35,6.2,6.25,744100.0,5.3426,-0.015751
2017-06-13,6.3,6.3,6.2,6.2,235900.0,5.2998,-0.008011
2017-06-14,6.3,6.3,6.2,6.25,119900.0,5.3426,0.008076
2017-06-15,6.25,6.25,6.15,6.15,347800.0,5.2571,-0.016003
2017-06-16,6.1,6.2,6.1,6.2,412800.0,5.2998,0.008122
2017-06-19,6.15,6.25,6.15,6.2,202200.0,5.2998,0.0
2017-06-20,6.15,6.2,6.1,6.15,165400.0,5.2571,-0.008057
2017-06-21,6.15,6.25,6.15,6.15,203000.0,5.2571,0.0
2017-06-22,6.15,6.2,6.15,6.15,139200.0,5.2571,0.0
2017-06-23,6.15,6.2,6.1,6.1,132600.0,5.2144,-0.008122
