Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-25,3.8733,3.8733,3.7966,3.8541,1086019.0,3.8541,0.010064
2015-06-26,3.8541,3.9116,3.739,3.7582,8617855.0,3.7582,-0.024883
2015-06-29,3.739,3.7582,3.6815,3.7007,4580745.0,3.7007,-0.0153
2015-06-30,3.7199,3.8157,3.6623,3.7582,7605787.0,3.7582,0.015538
2015-07-02,3.8157,3.8733,3.7774,3.7774,6591425.0,3.7774,0.005109
2015-07-03,3.7582,3.7966,3.6623,3.7199,4990036.0,3.7199,-0.015222
2015-07-06,3.7007,3.7199,3.5665,3.5856,3054247.0,3.5856,-0.036103
2015-07-07,3.6048,3.6623,3.6048,3.6623,1272203.0,3.6623,0.021391
2015-07-08,3.6432,3.6623,3.5473,3.5856,2884857.0,3.5856,-0.020943
2015-07-09,3.5665,3.6048,3.5089,3.5473,2726835.0,3.5473,-0.010682
2015-07-10,3.5473,3.5856,3.5473,3.5473,1072564.0,3.5473,0.0
2015-07-13,3.5473,3.6815,3.5473,3.6815,4051191.0,3.6815,0.037832
2015-07-14,3.6815,3.739,3.6048,3.7007,3955648.0,3.7007,0.005215
2015-07-15,3.7199,3.7199,3.6048,3.6623,3256077.0,3.6623,-0.010376
2015-07-16,3.6432,3.6815,3.5473,3.5473,3349429.0,3.5473,-0.031401
2015-07-17,3.5665,3.624,3.5089,3.6048,5358545.0,3.6048,0.01621
2015-07-20,3.5856,3.5856,3.5089,3.5473,1483837.0,3.5473,-0.015951
2015-07-21,3.5281,3.5473,3.4131,3.4706,2941598.0,3.4706,-0.021622
2015-07-22,3.4898,3.5665,3.4514,3.5281,1972087.0,3.5281,0.016568
2015-07-23,3.5281,3.5856,3.4514,3.5856,3104835.0,3.5856,0.016298
2015-07-24,3.5856,3.6048,3.4706,3.6048,4748467.0,3.6048,0.005355
2015-07-27,3.5665,3.5665,3.4706,3.4706,1480917.0,3.4706,-0.037228
2015-07-28,3.5089,3.5089,3.4131,3.4514,1889478.0,3.4514,-0.005532
2015-07-29,3.4514,3.4706,3.2405,3.3172,4312578.0,3.3172,-0.038883
2015-07-31,3.3172,3.3364,3.298,3.3172,424103.0,3.3172,0.0
2015-08-03,3.3172,3.3939,3.298,3.3747,1181250.0,3.3747,0.017334
2015-08-04,3.3747,3.3939,3.3556,3.3556,924243.0,3.3556,-0.00566
2015-08-05,3.3747,3.4131,3.3556,3.3747,2609388.0,3.3747,0.005692
2015-08-06,3.3747,3.5473,3.3747,3.4706,12333602.0,3.4706,0.028417
2015-08-07,3.5089,3.5281,3.4706,3.4898,3773949.0,3.4898,0.005532
2015-08-10,3.4898,3.6048,3.4706,3.5665,8015391.0,3.5665,0.021978
2015-08-11,3.5856,3.6048,3.4706,3.4706,4896579.0,3.4706,-0.026889
2015-08-13,3.3939,3.4323,3.3747,3.4131,2321507.0,3.4131,-0.016568
2015-08-14,3.3939,3.4131,3.3556,3.4131,1633723.0,3.4131,0.0
2015-08-17,3.4131,3.4131,3.3556,3.3747,890970.0,3.3747,-0.011251
2015-08-18,3.3172,3.3364,3.2597,3.3172,1432206.0,3.3172,-0.017039
2015-08-19,3.298,3.3364,3.298,3.3172,150094.0,3.3172,0.0
2015-08-20,3.3172,3.3364,3.2789,3.298,500662.0,3.298,-0.005788
2015-08-21,3.298,3.3172,3.2213,3.2597,959811.0,3.2597,-0.011613
2015-08-24,3.2213,3.2213,3.1063,3.1063,1732395.0,3.1063,-0.04706
2015-08-25,3.0679,3.1638,2.9912,3.1255,857280.0,3.1255,0.006181
2015-08-26,3.1255,3.1446,3.0871,3.1446,1153087.0,3.1446,0.006111
2015-08-27,3.183,3.183,3.1063,3.1638,2461484.0,3.1638,0.006106
2015-08-28,3.1638,3.183,3.1063,3.183,1324877.0,3.183,0.006069
2015-08-31,3.183,3.2597,3.1446,3.2213,3169608.0,3.2213,0.012033
2015-09-01,3.2022,3.2597,3.2022,3.2405,1520761.0,3.2405,0.00596
2015-09-02,3.2022,3.2597,3.1638,3.2597,2163486.0,3.2597,0.005925
2015-09-03,3.2597,3.3556,3.2597,3.3172,3470214.0,3.3172,0.01764
2015-09-04,3.3172,3.4514,3.2789,3.3556,7734290.0,3.3556,0.011576
2015-09-07,3.3939,3.5089,3.3939,3.4706,7652098.0,3.4706,0.034271
2015-09-08,3.5281,3.624,3.4514,3.5089,24270012.0,3.5089,0.011036
2015-09-09,3.5281,3.5665,3.4898,3.5281,6575884.0,3.5281,0.005472
2015-09-10,3.5281,3.5473,3.4898,3.5473,883564.0,3.5473,0.005442
2015-09-11,3.5473,3.5665,3.4514,3.5089,2747487.0,3.5089,-0.010825
2015-09-14,3.4898,3.5089,3.3939,3.4323,1623814.0,3.4323,-0.02183
2015-09-15,3.4131,3.4131,3.2789,3.2789,1135460.0,3.2789,-0.044693
2015-09-16,3.2789,3.298,3.2405,3.2789,656493.0,3.2789,0.0
2015-09-17,3.2597,3.3172,3.2597,3.2597,446841.0,3.2597,-0.005856
2015-09-18,3.298,3.298,3.2405,3.2597,493361.0,3.2597,0.0
2015-09-21,3.2405,3.2789,3.183,3.2789,1254054.0,3.2789,0.00589
2015-09-22,3.2405,3.2789,3.2022,3.2213,783953.0,3.2213,-0.017567
2015-09-23,3.2022,3.2789,3.2022,3.2789,503165.0,3.2789,0.017881
2015-09-24,3.2597,3.2597,3.1446,3.2022,2097774.0,3.2022,-0.023392
2015-09-25,3.2022,3.2022,3.1063,3.1255,2456373.0,3.1255,-0.023952
2015-09-28,3.1255,3.183,3.0871,3.1255,2379501.0,3.1255,0.0
2015-09-29,3.0488,3.0679,3.0296,3.0296,1425844.0,3.0296,-0.030683
2015-09-30,3.0296,3.0488,2.9721,2.9721,1493538.0,2.9721,-0.018979
2015-10-01,2.9912,2.9912,2.857,2.8762,2752181.0,2.8762,-0.032267
2015-10-02,2.8762,2.8954,2.8378,2.8954,772584.0,2.8954,0.006675
2015-10-05,2.8762,2.9145,2.8187,2.9145,951362.0,2.9145,0.006597
2015-10-06,2.9145,2.9145,2.8762,2.9145,681213.0,2.9145,0.0
2015-10-07,2.9145,2.9145,2.8187,2.8954,2761986.0,2.8954,-0.006553
2015-10-08,2.8954,2.9337,2.857,2.8762,3382702.0,2.8762,-0.006631
2015-10-09,2.8762,2.8954,2.8378,2.857,1988046.0,2.857,-0.006675
2015-10-12,2.8762,2.8954,2.857,2.8762,1625796.0,2.8762,0.00672
2015-10-13,2.8762,2.8954,2.8378,2.857,1058483.0,2.857,-0.006675
2015-10-14,2.857,2.8762,2.857,2.857,645333.0,2.857,0.0
2015-10-15,2.857,2.8954,2.857,2.8762,1311109.0,2.8762,0.00672
2015-10-16,2.8762,2.9912,2.8762,2.9912,8675118.0,2.9912,0.039983
2015-10-19,2.9912,3.0871,2.9529,3.0679,8006943.0,3.0679,0.025642
2015-10-20,3.0679,3.1446,3.0488,3.1063,4575113.0,3.1063,0.012517
2015-10-21,3.1063,3.1255,3.0296,3.1255,2535749.0,3.1255,0.006181
2015-10-22,3.1255,3.2022,3.1063,3.1255,3035472.0,3.1255,0.0
2015-10-26,3.1446,3.1446,3.0296,3.0488,3273391.0,3.0488,-0.02454
2015-10-27,3.0296,3.0679,2.9912,2.9912,1371501.0,2.9912,-0.018893
2015-10-28,2.9721,2.9912,2.9145,2.9145,1153192.0,2.9145,-0.025642
2015-10-29,2.9912,2.9912,2.8954,2.9145,1368894.0,2.9145,0.0
2015-10-30,2.8954,2.9337,2.8954,2.8954,260657.0,2.8954,-0.006553
2015-11-02,2.8954,2.9145,2.8762,2.9145,847371.0,2.9145,0.006597
2015-11-03,2.9337,2.9912,2.9145,2.9721,1516797.0,2.9721,0.019763
2015-11-04,2.9721,3.0488,2.9721,3.0296,2365837.0,3.0296,0.019347
2015-11-05,3.0104,3.0104,2.9529,2.9529,1634975.0,2.9529,-0.025317
2015-11-06,2.9529,2.9721,2.9337,2.9337,379043.0,2.9337,-0.006502
2015-11-09,2.9529,2.9529,2.8762,2.9145,498367.0,2.9145,-0.006545
2015-11-10,2.9145,2.9721,2.8762,2.9529,1892920.0,2.9529,0.013176
2015-11-11,2.9529,2.9529,2.8954,2.9145,1291604.0,2.9145,-0.013004
2015-11-12,2.9337,2.9337,2.8762,2.8762,250122.0,2.8762,-0.013141
2015-11-13,2.8954,2.8954,2.8187,2.8187,2038320.0,2.8187,-0.019992
2015-11-16,2.7803,2.857,2.7611,2.7803,1776203.0,2.7803,-0.013623
2015-11-17,2.7995,2.8187,2.7803,2.8187,318859.0,2.8187,0.013811
2015-11-18,2.8187,2.8762,2.7803,2.7995,953135.0,2.7995,-0.006812
2015-11-19,2.8187,2.8187,2.7803,2.7803,160003.0,2.7803,-0.006858
2015-11-20,2.7995,2.7995,2.7803,2.7803,394167.0,2.7803,0.0
2015-11-23,2.7995,2.7995,2.7611,2.7803,482513.0,2.7803,0.0
2015-11-24,2.7803,2.857,2.7803,2.7995,2014539.0,2.7995,0.006906
2015-11-25,2.8187,2.8187,2.7611,2.7803,1270430.0,2.7803,-0.006858
2015-11-26,2.7803,2.7995,2.7036,2.742,803876.0,2.742,-0.013775
2015-11-27,2.742,2.7995,2.7228,2.742,1263442.0,2.742,0.0
2015-11-30,2.7803,2.7803,2.742,2.742,718659.0,2.742,0.0
2015-12-01,2.742,2.742,2.6077,2.6844,2270503.0,2.6844,-0.021007
2015-12-02,2.6844,2.7036,2.6269,2.6269,324700.0,2.6269,-0.02142
2015-12-03,2.6653,2.6653,2.5694,2.6077,556465.0,2.6077,-0.007309
2015-12-04,2.6077,2.6077,2.5502,2.5502,197449.0,2.5502,-0.02205
2015-12-08,2.5502,2.5502,2.4543,2.4735,967842.0,2.4735,-0.030076
2015-12-09,2.4927,2.4927,2.3777,2.4352,295078.0,2.4352,-0.015484
2015-12-11,2.4543,2.4543,2.301,2.3777,540194.0,2.3777,-0.023612
2015-12-14,2.301,2.301,2.2626,2.301,354844.0,2.301,-0.032258
2015-12-15,2.301,2.3585,2.301,2.3393,809821.0,2.3393,0.016645
2015-12-16,2.3393,2.3777,2.301,2.3585,335131.0,2.3585,0.008208
2015-12-17,2.3585,2.4352,2.3393,2.4352,864581.0,2.4352,0.032521
2015-12-18,2.4352,2.4543,2.3968,2.4543,536856.0,2.4543,0.007843
2015-12-21,2.416,2.4927,2.416,2.4735,855193.0,2.4735,0.007823
2015-12-22,2.4352,2.4352,2.3585,2.3585,411795.0,2.3585,-0.046493
2015-12-23,2.3777,2.3968,2.3393,2.3393,182012.0,2.3393,-0.008141
2015-12-24,2.3777,2.416,2.3585,2.416,276929.0,2.416,0.032788
2015-12-25,2.416,2.416,2.3393,2.3585,213720.0,2.3585,-0.0238
2015-12-28,2.3585,2.3968,2.301,2.3393,551354.0,2.3393,-0.008141
2015-12-29,2.3393,2.3585,2.3201,2.3585,34629.0,2.3585,0.008208
2015-12-30,2.3585,2.4352,2.3393,2.3393,1009981.0,2.3393,-0.008141
2016-01-04,2.3393,2.3585,2.2818,2.3393,445172.0,2.3393,0.0
2016-01-05,2.3585,2.3585,2.2818,2.2818,671200.0,2.2818,-0.02458
2016-01-06,2.3201,2.3393,2.2818,2.3201,115674.0,2.3201,0.016785
2016-01-07,2.3201,2.3201,2.2626,2.2626,344727.0,2.2626,-0.024783
2016-01-08,2.2818,2.2818,2.2051,2.2818,1068392.0,2.2818,0.008486
2016-01-11,2.2626,2.3201,2.2434,2.301,199952.0,2.301,0.008414
2016-01-12,2.301,2.3201,2.2434,2.2626,165323.0,2.2626,-0.016688
2016-01-13,2.2626,2.301,2.2051,2.301,771020.0,2.301,0.016972
2016-01-14,2.2626,2.3201,2.2434,2.3201,739311.0,2.3201,0.008301
2016-01-15,2.301,2.301,2.2818,2.2818,64565.0,2.2818,-0.016508
2016-01-18,2.2818,2.301,2.2051,2.2818,939784.0,2.2818,0.0
2016-01-19,2.2818,2.2818,2.2626,2.2626,145192.0,2.2626,-0.008414
2016-01-20,2.2626,2.2626,2.2243,2.2243,75308.0,2.2243,-0.016927
2016-01-21,2.2434,2.2818,2.2243,2.2243,185349.0,2.2243,0.0
2016-01-22,2.2434,2.2434,2.2243,2.2243,276303.0,2.2243,0.0
2016-01-25,2.2434,2.2626,2.2243,2.2243,236459.0,2.2243,0.0
2016-01-26,2.2434,2.2626,2.2243,2.2243,304987.0,2.2243,0.0
2016-01-27,2.2434,2.2626,2.2243,2.2434,155414.0,2.2434,0.008587
2016-01-28,2.2434,2.2626,2.2051,2.2243,320945.0,2.2243,-0.008514
2016-01-29,2.2243,2.2434,2.2243,2.2434,76977.0,2.2434,0.008587
2016-02-01,2.2434,2.2434,2.2243,2.2434,172937.0,2.2434,0.0
2016-02-02,2.2243,2.301,2.2051,2.2818,1529627.0,2.2818,0.017117
2016-02-03,2.2626,2.2818,2.2243,2.2243,1232046.0,2.2243,-0.025199
2016-02-04,2.2434,2.2626,2.2243,2.2434,568564.0,2.2434,0.008587
2016-02-05,2.2434,2.3201,2.2243,2.301,1315803.0,2.301,0.025675
2016-02-08,2.2818,2.3968,2.2818,2.3585,2152534.0,2.3585,0.024989
2016-02-09,2.3585,2.531,2.3585,2.5119,6561907.0,2.5119,0.065041
2016-02-10,2.5119,2.5886,2.4543,2.5119,9651096.0,2.5119,0.0
2016-02-11,2.531,2.5502,2.4352,2.4352,2959434.0,2.4352,-0.030535
2016-02-12,2.3968,2.4352,2.3393,2.3968,490649.0,2.3968,-0.015769
2016-02-15,2.3968,2.4735,2.3968,2.416,1708927.0,2.416,0.008011
2016-02-16,2.4352,2.4735,2.3968,2.4352,1087688.0,2.4352,0.007947
2016-02-17,2.4543,2.4543,2.3393,2.416,1284824.0,2.416,-0.007884
2016-02-18,2.416,2.4352,2.3777,2.3968,192859.0,2.3968,-0.007947
2016-02-19,2.3968,2.3968,2.3585,2.3777,174189.0,2.3777,-0.007969
2016-02-23,2.3393,2.3968,2.3393,2.3585,169286.0,2.3585,-0.008075
2016-02-24,2.3585,2.3585,2.2818,2.3201,698632.0,2.3201,-0.016282
2016-02-25,2.301,2.3585,2.2818,2.301,325535.0,2.301,-0.008232
2016-02-26,2.3201,2.3201,2.2434,2.301,1010816.0,2.301,0.0
2016-02-29,2.3201,2.3201,2.2626,2.2626,808152.0,2.2626,-0.016688
2016-03-01,2.2434,2.2434,2.2051,2.2243,974309.0,2.2243,-0.016927
2016-03-02,2.2243,2.301,2.2051,2.2434,1261043.0,2.2434,0.008587
2016-03-03,2.2434,2.2626,2.2243,2.2243,218205.0,2.2243,-0.008514
2016-03-04,2.2243,2.2434,2.2051,2.2243,121828.0,2.2243,0.0
2016-03-07,2.2243,2.2434,2.2051,2.2051,498367.0,2.2051,-0.008632
2016-03-08,2.1667,2.2051,2.1476,2.1667,1603788.0,2.1667,-0.017414
2016-03-09,2.1667,2.1859,2.1667,2.1667,149468.0,2.1667,0.0
2016-03-10,2.1859,2.1859,2.1476,2.1476,1240286.0,2.1476,-0.008815
2016-03-11,2.2051,2.2434,2.1667,2.2051,1611715.0,2.2051,0.026774
2016-03-14,2.2051,2.2434,2.1859,2.2051,1677635.0,2.2051,0.0
2016-03-15,2.2243,2.2243,2.1859,2.2243,450179.0,2.2243,0.008707
2016-03-16,2.2243,2.2243,2.2051,2.2051,234894.0,2.2051,-0.008632
2016-03-17,2.2051,2.2243,2.2051,2.2051,151033.0,2.2051,0.0
2016-03-18,2.2051,2.2243,2.1667,2.2243,599543.0,2.2243,0.008707
2016-03-21,2.2434,2.2434,2.2243,2.2243,55386.0,2.2243,0.0
2016-03-22,2.2051,2.2243,2.1859,2.2243,105243.0,2.2243,0.0
2016-03-23,2.2243,2.2818,2.1667,2.1667,2243696.0,2.1667,-0.025896
2016-03-24,2.1859,2.2243,2.1667,2.2243,959498.0,2.2243,0.026584
2016-03-25,2.1859,2.2818,2.1859,2.2243,1907940.0,2.2243,0.0
2016-03-28,2.2434,2.2626,2.2051,2.2434,1126385.0,2.2434,0.008587
2016-03-29,2.2434,2.2626,2.2051,2.2626,908806.0,2.2626,0.008558
2016-03-30,2.2626,2.2626,2.2243,2.2626,1089670.0,2.2626,0.0
2016-03-31,2.2243,2.2626,2.2051,2.2243,1300991.0,2.2243,-0.016927
2016-04-01,2.2626,2.2626,2.2243,2.2626,1615052.0,2.2626,0.017219
2016-04-04,2.2626,2.4927,2.2626,2.4735,6621256.0,2.4735,0.093211
2016-04-05,2.531,2.8187,2.531,2.742,11757736.0,2.742,0.108551
2016-04-07,2.7803,2.9529,2.7611,2.857,6860218.0,2.857,0.04194
2016-04-08,2.7995,2.9145,2.7995,2.8954,4441707.0,2.8954,0.013441
2016-04-11,2.8954,3.0488,2.8954,3.0488,3794288.0,3.0488,0.052981
2016-04-12,3.1446,3.6432,3.1255,3.5089,23886692.0,3.5089,0.150912
2016-04-18,3.6048,4.0842,3.6048,3.95,36881272.0,3.95,0.125709
2016-04-19,4.1801,4.2568,3.8925,3.9691,17464554.0,3.9691,0.004835
2016-04-20,3.95,4.1034,3.9116,3.9691,12303145.0,3.9691,0.0
2016-04-21,3.9883,3.9883,3.7199,3.7966,7388103.0,3.7966,-0.043461
2016-04-22,3.7966,4.0075,3.7966,3.8733,9254634.0,3.8733,0.020202
2016-04-25,4.0458,4.1801,3.9116,4.0075,8092577.0,4.0075,0.034647
2016-04-26,4.0075,4.0267,3.9308,3.9691,2407037.0,3.9691,-0.009582
2016-04-27,3.95,4.0267,3.8733,3.95,4234037.0,3.95,-0.004812
2016-04-28,3.9308,4.0458,3.9116,3.95,4862159.0,3.95,0.0
2016-04-29,3.95,4.0842,3.9308,3.95,13493886.0,3.95,0.0
2016-05-03,3.9116,4.0458,3.9116,3.95,4190959.0,3.95,0.0
2016-05-04,3.9308,3.9883,3.9308,3.95,4147151.0,3.95,0.0
2016-05-09,3.9691,3.9883,3.9116,3.9883,3112241.0,3.9883,0.009696
2016-05-10,3.9883,4.1225,3.9691,4.1225,8593343.0,4.1225,0.033648
2016-05-11,4.2376,4.3718,4.0842,4.1801,30223822.0,4.1801,0.013972
2016-05-12,4.1801,4.2951,4.1225,4.2376,10437970.0,4.2376,0.013756
2016-05-13,4.2184,4.2951,4.1992,4.2759,12242752.0,4.2759,0.009038
2016-05-16,4.3143,4.4102,4.3143,4.391,9910814.0,4.391,0.026918
2016-05-17,4.4102,4.5827,4.391,4.4102,15142838.0,4.4102,0.004373
2016-05-18,4.4485,4.5636,4.3718,4.5444,7199416.0,4.5444,0.030429
2016-05-19,4.6211,4.6978,4.4869,4.5827,8048664.0,4.5827,0.008428
2016-05-23,4.6211,4.7169,4.6211,4.6594,9976005.0,4.6594,0.016737
2016-05-24,4.6403,4.7169,4.6403,4.6786,3610399.0,4.6786,0.004121
2016-05-25,4.7169,4.7937,4.5636,4.7937,17236022.0,4.7937,0.024601
2016-05-26,4.8895,4.8895,4.7745,4.7745,8024257.0,4.7745,-0.004005
2016-05-27,4.7745,4.7937,4.7553,4.7745,4305902.0,4.7745,0.0
2016-05-30,4.7937,4.8895,4.7745,4.8416,3749020.0,4.8416,0.014054
2016-05-31,4.8416,4.8895,4.506,4.7745,5149935.0,4.7745,-0.013859
2016-06-01,4.7361,4.7937,4.6211,4.6594,7212559.0,4.6594,-0.024107
2016-06-02,4.6403,4.7169,4.5636,4.6403,5818006.0,4.6403,-0.004099
2016-06-03,4.6594,4.6786,4.6211,4.6594,2374077.0,4.6594,0.004116
2016-06-06,4.6594,4.7169,4.6594,4.6978,2344454.0,4.6978,0.008241
2016-06-07,4.6978,4.7169,4.6019,4.6019,3794184.0,4.6019,-0.020414
2016-06-08,4.5636,4.5827,4.1225,4.1609,8839398.0,4.1609,-0.09583
2016-06-09,3.9691,4.0075,3.8349,3.8925,8135550.0,3.8925,-0.064505
2016-06-10,3.8925,4.4102,3.8925,4.1034,23319067.0,4.1034,0.054181
2016-06-13,4.065,4.3718,4.065,4.2759,15740086.0,4.2759,0.042038
2016-06-14,4.3718,4.506,4.3143,4.3526,11939956.0,4.3526,0.017938
2016-06-15,4.3526,4.391,4.2951,4.3143,2956097.0,4.3143,-0.008799
2016-06-16,4.2951,4.2951,4.1801,4.2184,1927132.0,4.2184,-0.022228
2016-06-17,4.2568,4.2568,4.1992,4.2568,366526.0,4.2568,0.009103
2016-06-20,4.2951,4.3526,4.0842,4.1225,3959403.0,4.1225,-0.03155
2016-06-21,4.1417,4.1992,3.9691,3.9883,4423558.0,3.9883,-0.032553
2016-06-22,3.9116,3.9308,3.5089,3.5089,17773504.0,3.5089,-0.120202
2016-06-23,3.5473,3.624,3.4898,3.4898,2486309.0,3.4898,-0.005443
2016-06-24,3.4323,3.4706,3.3556,3.3939,1653019.0,3.3939,-0.02748
2016-06-27,3.4323,3.4706,3.1255,3.1255,6222604.0,3.1255,-0.079083
2016-06-28,3.183,3.2213,3.1638,3.1638,2507691.0,3.1638,0.012254
2016-06-29,3.2022,3.4323,3.2022,3.3939,4908470.0,3.3939,0.072729
2016-06-30,3.4514,3.7007,3.4514,3.6048,11398511.0,3.6048,0.062141
2016-07-04,3.5856,3.6432,3.5473,3.5473,2598958.0,3.5473,-0.015951
2016-07-05,3.6048,3.624,3.4514,3.4706,1577816.0,3.4706,-0.021622
2016-07-06,3.4706,3.4898,3.4514,3.4514,544992.0,3.4514,-0.005532
2016-07-07,3.4706,3.5281,3.4706,3.4898,711357.0,3.4898,0.011126
2016-07-08,3.5089,3.624,3.5089,3.624,1957380.0,3.624,0.038455
2016-07-11,3.6815,3.739,3.6432,3.6623,4036275.0,3.6623,0.010568
2016-07-12,3.7199,3.7582,3.6432,3.6432,4172080.0,3.6432,-0.005215
2016-07-13,3.6623,3.6623,3.4898,3.4898,2235352.0,3.4898,-0.042106
2016-07-14,3.5856,3.7774,3.5089,3.6432,4934025.0,3.6432,0.043957
2016-07-15,3.6432,3.7774,3.624,3.624,5957149.0,3.624,-0.00527
2016-07-20,3.6815,3.6815,3.5281,3.5473,2836459.0,3.5473,-0.021164
2016-07-21,3.5473,3.6432,3.3939,3.4131,2872966.0,3.4131,-0.037832
2016-07-22,3.4131,3.5089,3.4131,3.4514,1133687.0,3.4514,0.011221
2016-07-25,3.4323,3.5281,3.4131,3.5281,1247379.0,3.5281,0.022223
2016-07-26,3.5473,3.5665,3.4514,3.4514,744422.0,3.4514,-0.02174
2016-07-27,3.4706,3.5473,3.4514,3.4706,580246.0,3.4706,0.005563
2016-07-28,3.5281,3.624,3.5089,3.5281,3830065.0,3.5281,0.016568
2016-07-29,3.5089,3.5281,3.4323,3.4898,1125968.0,3.4898,-0.010856
2016-08-01,3.4514,3.6623,3.4131,3.5281,6733488.0,3.5281,0.010975
2016-08-02,3.5281,3.6432,3.5281,3.5665,4037214.0,3.5665,0.010884
2016-08-03,3.5473,3.6815,3.5473,3.6623,3998934.0,3.6623,0.026861
2016-08-04,3.6815,3.9116,3.6815,3.7774,19089515.0,3.7774,0.031428
2016-08-05,3.9308,3.9883,3.739,3.8157,14686192.0,3.8157,0.010139
2016-08-08,3.8733,3.8925,3.8157,3.8157,3272348.0,3.8157,0.0
2016-08-09,3.8157,3.8733,3.6815,3.7199,2558070.0,3.7199,-0.025107
2016-08-10,3.8349,3.8349,3.7007,3.7199,1028130.0,3.7199,0.0
2016-08-11,3.739,3.739,3.6048,3.6048,1723425.0,3.6048,-0.030942
2016-08-15,3.5281,3.6623,3.5281,3.6432,1323834.0,3.6432,0.010652
2016-08-16,3.6432,3.7582,3.6432,3.6815,1420629.0,3.6815,0.010513
2016-08-17,3.739,3.739,3.5856,3.6432,1131392.0,3.6432,-0.010403
2016-08-18,3.624,3.8733,3.624,3.8733,5923354.0,3.8733,0.063159
2016-08-19,3.95,4.1801,3.8925,4.1801,25702844.0,4.1801,0.079209
2016-08-22,4.3143,4.4869,4.1034,4.2184,35789203.0,4.2184,0.009162
2016-08-23,4.2184,4.2184,4.0267,4.0267,8242358.0,4.0267,-0.045444
2016-08-24,4.0267,4.2376,3.4131,3.4706,42935528.0,3.4706,-0.138103
2016-08-25,3.4131,3.4898,3.3556,3.3556,14584599.0,3.3556,-0.033135
2016-08-26,3.3747,3.4706,3.3747,3.4514,6957221.0,3.4514,0.028549
2016-08-29,3.3556,3.4131,3.183,3.3364,2614916.0,3.3364,-0.03332
2016-08-30,3.298,3.3939,3.298,3.298,786665.0,3.298,-0.011509
2016-08-31,3.2597,3.3747,3.2405,3.2405,916837.0,3.2405,-0.017435
2016-09-01,3.183,3.298,3.183,3.183,1215670.0,3.183,-0.017744
2016-09-02,3.1638,3.183,3.0679,3.0679,1192202.0,3.0679,-0.036161
2016-09-05,3.1063,3.1063,2.6844,2.9721,1841811.0,2.9721,-0.031227
2016-09-06,2.9721,3.0104,2.8762,2.9529,497220.0,2.9529,-0.00646
2016-09-07,2.9721,3.0296,2.9145,2.9145,721266.0,2.9145,-0.013004
2016-09-08,2.9337,2.9529,2.6844,2.6844,1551948.0,2.6844,-0.07895
2016-09-09,2.6844,2.6844,2.6461,2.6653,598291.0,2.6653,-0.007115
2016-09-12,2.6653,2.6844,2.5502,2.6461,361103.0,2.6461,-0.007204
2016-09-13,2.6653,2.742,2.6461,2.742,364753.0,2.742,0.036242
2016-09-14,2.742,2.857,2.742,2.857,449136.0,2.857,0.04194
2016-09-15,2.857,2.9337,2.857,2.8762,342849.0,2.8762,0.00672
2016-09-16,2.8762,2.9912,2.8378,2.9529,341806.0,2.9529,0.026667
2016-09-19,2.9721,2.9721,2.9145,2.9529,72074.0,2.9529,0.0
2016-09-20,2.9721,2.9721,2.857,2.8954,219770.0,2.8954,-0.019472
2016-09-21,2.8954,2.9145,2.8378,2.857,543427.0,2.857,-0.013262
2016-09-22,2.857,2.9529,2.8187,2.9145,1178120.0,2.9145,0.020126
2016-09-23,2.9145,2.9337,2.8187,2.8187,605280.0,2.8187,-0.03287
2016-09-26,2.8187,2.857,2.7036,2.8378,195884.0,2.8378,0.006776
2016-09-27,2.8378,2.9721,2.7995,2.8762,1174887.0,2.8762,0.013532
2016-09-28,2.8954,2.8954,2.8187,2.8762,504000.0,2.8762,0.0
2016-09-29,2.8378,2.8762,2.8378,2.8378,153328.0,2.8378,-0.013351
2016-09-30,2.857,2.8762,2.8187,2.857,553127.0,2.857,0.006766
2016-10-03,2.8762,2.8762,2.7995,2.8187,611434.0,2.8187,-0.013406
2016-10-04,2.8187,2.8762,2.8187,2.857,801998.0,2.857,0.013588
2016-10-05,2.8762,2.9337,2.857,2.9145,640222.0,2.9145,0.020126
2016-10-06,2.9337,2.9721,2.9337,2.9721,872821.0,2.9721,0.019763
2016-10-07,2.9912,3.0488,2.9337,3.0488,2173291.0,3.0488,0.025807
2016-10-10,2.8378,2.857,2.742,2.7803,2977375.0,2.7803,-0.088067
2016-10-11,2.8187,2.8378,2.7036,2.742,811385.0,2.742,-0.013775
2016-10-12,2.7228,2.742,1.9558,2.5502,2154724.0,2.5502,-0.069949
2016-10-13,2.3968,2.5694,2.1859,2.3777,2047291.0,2.3777,-0.067642
2016-10-14,2.4735,2.6461,2.4352,2.6077,936655.0,2.6077,0.096732
2016-10-17,2.6844,2.6844,2.5886,2.6461,549581.0,2.6461,0.014726
2016-10-18,2.6844,2.6844,2.6269,2.6653,260761.0,2.6653,0.007256
2016-10-19,2.6844,2.8378,2.6653,2.8187,1532965.0,2.8187,0.057554
2016-10-20,2.8762,3.0679,2.857,3.0104,5858164.0,3.0104,0.06801
2016-10-21,3.0679,3.1063,2.9721,3.0104,3429535.0,3.0104,0.0
2016-10-25,3.0488,3.0488,2.9337,2.9337,1033971.0,2.9337,-0.025478
2016-10-26,2.9529,2.9721,2.8187,2.8187,1496980.0,2.8187,-0.0392
2016-10-27,2.7995,2.8762,2.7995,2.8378,311349.0,2.8378,0.006776
