Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-15,1.6541,1.688,1.5523,1.5523,29094237.0,1.5523,-0.051799
2014-05-16,1.5608,1.6202,1.5608,1.5777,13962918.0,1.5777,0.016363
2014-05-19,1.6032,1.6202,1.5777,1.5777,6507603.0,1.5777,0.0
2014-05-20,1.5608,1.5693,1.5353,1.5608,5805927.0,1.5608,-0.010712
2014-05-21,1.5693,1.5947,1.5693,1.5947,4845719.0,1.5947,0.02172
2014-05-22,1.6117,1.7135,1.6032,1.7135,47598956.0,1.7135,0.074497
2014-05-23,1.5862,1.688,1.5862,1.6541,38883287.0,1.6541,-0.034666
2014-05-26,1.6965,1.7474,1.6626,1.7135,63055059.0,1.7135,0.035911
2014-05-27,1.7304,1.7474,1.6202,1.6371,34910538.0,1.6371,-0.044587
2014-05-28,1.6456,1.688,1.6202,1.6202,16810297.0,1.6202,-0.010323
2014-05-29,1.6456,1.6711,1.6371,1.6371,7998077.0,1.6371,0.010431
2014-05-30,1.6541,1.7304,1.6456,1.6626,38275096.0,1.6626,0.015576
2014-06-02,1.6795,1.688,1.6456,1.6626,13510695.0,1.6626,0.0
2014-06-03,1.6795,1.7474,1.6711,1.7135,48388460.0,1.7135,0.030615
2014-06-04,1.7474,1.7644,1.688,1.6965,24252880.0,1.6965,-0.009921
2014-06-05,1.7135,1.7474,1.688,1.7304,17384535.0,1.7304,0.019982
2014-06-06,1.7474,1.951,1.7474,1.8831,104691295.0,1.8831,0.088245
2014-06-09,1.8662,1.8831,1.7983,1.8153,32139551.0,1.8153,-0.036004
2014-06-10,1.8322,1.934,1.7983,1.9001,51674386.0,1.9001,0.046714
2014-06-11,1.9849,2.0188,1.8322,1.8322,113654178.0,1.8322,-0.035735
2014-06-12,1.8153,1.9171,1.8153,1.8492,37260070.0,1.8492,0.009278
2014-06-13,1.8492,2.0358,1.8492,1.951,83944795.0,1.951,0.055051
2014-06-16,1.8831,2.1206,1.8831,2.1206,55267650.0,2.1206,0.08693
2014-06-17,2.1546,2.1715,2.0188,2.0867,23068800.0,2.0867,-0.015986
2014-06-18,2.1037,2.1376,1.951,2.0188,23613802.0,2.0188,-0.032539
2014-06-19,1.9849,2.0019,1.9001,1.951,11693904.0,1.951,-0.033584
2014-06-20,1.9679,2.0019,1.934,2.0019,7797901.0,2.0019,0.026089
2014-06-23,2.0019,2.0358,1.9849,2.0019,8521623.0,2.0019,0.0
2014-06-24,1.9849,2.0188,1.9171,1.9171,11733279.0,1.9171,-0.04236
2014-06-25,1.934,1.934,1.8831,1.9171,9405910.0,1.9171,0.0
2014-06-26,1.9001,1.9001,1.8662,1.9001,14281337.0,1.9001,-0.008868
2014-06-27,1.8831,1.934,1.8831,1.9171,3443191.0,1.9171,0.008947
2014-06-30,1.9171,1.934,1.8662,1.9001,8912072.0,1.9001,-0.008868
2014-07-02,1.8831,1.9001,1.8153,1.8322,9663734.0,1.8322,-0.035735
2014-07-03,1.7983,1.8322,1.7983,1.8322,7504357.0,1.8322,0.0
2014-07-04,1.8662,1.8831,1.8492,1.8662,5586417.0,1.8662,0.018557
2014-07-07,1.8662,1.934,1.8662,1.934,5176398.0,1.934,0.036331
2014-07-08,1.934,2.0188,1.934,2.0188,8865388.0,2.0188,0.043847
2014-07-09,2.0019,2.0358,1.951,2.0019,10911709.0,2.0019,-0.008371
2014-07-10,2.0019,2.0188,1.9171,1.951,13234127.0,1.951,-0.025426
2014-07-14,1.9679,2.0019,1.951,1.9679,5408168.0,1.9679,0.008662
2014-07-15,1.951,2.0358,1.951,2.0019,11028891.0,2.0019,0.017277
2014-07-16,2.0188,2.2394,2.0019,2.2224,45934949.0,2.2224,0.110145
2014-07-17,2.2224,2.3242,2.1037,2.2224,33492566.0,2.2224,0.0
2014-07-18,2.1715,2.3751,2.1715,2.3751,46606328.0,2.3751,0.06871
2014-07-21,2.3751,2.4769,2.3582,2.3921,31871118.0,2.3921,0.007158
2014-07-22,2.3921,2.409,2.2394,2.3073,19202152.0,2.3073,-0.03545
2014-07-23,2.3412,2.5957,2.3412,2.5787,48055776.0,2.5787,0.117627
2014-07-24,2.6296,2.7823,2.4939,2.7653,66263650.0,2.7653,0.072362
2014-07-25,2.7653,2.8332,2.6465,2.7483,43814476.0,2.7483,-0.006148
2014-07-28,2.7483,2.7483,2.7483,2.7483,0.0,2.7483,0.0
2014-07-29,2.4939,2.6465,2.3751,2.6465,64786027.0,2.6465,-0.037041
2014-07-30,2.6296,2.7314,2.426,2.6465,37810967.0,2.6465,0.0
2014-07-31,2.6126,2.6296,2.5108,2.5787,16343102.0,2.5787,-0.025619
2014-08-01,2.5278,2.5957,2.4939,2.5787,8168073.0,2.5787,0.0
2014-08-04,2.5617,2.6974,2.5448,2.6805,18988772.0,2.6805,0.039477
2014-08-05,2.7144,2.7483,2.6635,2.6974,19558649.0,2.6974,0.006305
2014-08-06,2.3751,2.5448,2.3582,2.5448,28936737.0,2.5448,-0.056573
2014-08-07,2.5448,2.7314,2.5108,2.7314,21782865.0,2.7314,0.073326
2014-08-08,2.7314,2.7314,2.7314,2.7314,0.0,2.7314,0.0
2014-08-13,2.7314,2.7314,2.7314,2.7314,0.0,2.7314,0.0
2014-08-14,2.6635,2.6974,2.4769,2.5278,66190205.0,2.5278,-0.074541
2014-08-15,2.5957,2.7314,2.5448,2.6635,66832819.0,2.6635,0.053683
2014-08-18,2.6635,2.6974,2.5448,2.6126,11554795.0,2.6126,-0.01911
2014-08-19,2.6126,2.6126,2.5617,2.5617,3393559.0,2.5617,-0.019483
2014-08-20,2.6126,2.6126,2.5787,2.5957,3905081.0,2.5957,0.013272
2014-08-21,2.5957,2.5957,2.5448,2.5787,3013602.0,2.5787,-0.006549
2014-08-22,2.5448,2.5448,2.409,2.5108,11062254.0,2.5108,-0.026331
2014-08-25,2.4599,2.5278,2.426,2.443,6746919.0,2.443,-0.027003
2014-08-26,2.409,2.4599,2.2903,2.409,17778285.0,2.409,-0.013917
2014-08-27,2.3921,2.5448,2.3582,2.4599,36138118.0,2.4599,0.021129
2014-08-28,2.4599,2.4599,2.3921,2.426,6004688.0,2.426,-0.013781
2014-08-29,2.5333,2.5695,2.4609,2.479,4313952.0,2.479,0.021847
2014-09-01,2.479,2.4971,2.3524,2.3524,4543515.0,2.3524,-0.051069
2014-09-02,2.3524,2.4067,2.3343,2.3524,2087289.0,2.3524,0.0
2014-09-03,2.3524,2.3886,2.2981,2.2981,2419642.0,2.2981,-0.023083
2014-09-04,2.2981,2.2981,1.8276,2.081,17683766.0,2.081,-0.094469
2014-09-05,1.9724,1.9905,1.9181,1.9724,7587962.0,1.9724,-0.052186
2014-09-08,1.9905,2.1352,1.9362,2.1352,10478114.0,2.1352,0.082539
2014-09-09,2.1171,2.1352,2.0086,2.0448,7227978.0,2.0448,-0.042338
2014-09-10,2.0448,2.081,1.9362,2.0448,11690588.0,2.0448,0.0
2014-09-11,2.0448,2.081,2.0086,2.0629,1939737.0,2.0629,0.008852
2014-09-12,2.081,2.0991,2.0448,2.0629,1912879.0,2.0629,0.0
2014-09-15,2.081,2.2438,2.0448,2.1714,7396531.0,2.1714,0.052596
2014-09-16,2.1895,2.2076,2.1352,2.1533,2294968.0,2.1533,-0.008336
2014-09-17,2.1533,2.2076,2.081,2.1352,2105084.0,2.1352,-0.008406
2014-09-18,2.1533,2.1714,2.0991,2.1171,889626.0,2.1171,-0.008477
2014-09-19,2.1171,2.2257,2.1171,2.1895,3285615.0,2.1895,0.034198
2014-09-22,2.2076,2.4248,2.2076,2.4248,10845835.0,2.4248,0.107467
2014-09-23,2.4429,2.5514,2.3524,2.4429,10416330.0,2.4429,0.007465
2014-09-24,2.4429,2.4971,2.3162,2.4248,5005957.0,2.4248,-0.007409
2014-09-25,2.4067,2.4248,2.3162,2.3886,4687531.0,2.3886,-0.014929
2014-09-26,2.3524,2.5333,2.3162,2.5333,13961240.0,2.5333,0.060579
2014-09-29,2.4971,2.9495,2.4609,2.5876,268786256.0,2.5876,0.021434
2014-09-30,2.5876,2.7324,2.3343,2.4429,205959018.0,2.4429,-0.055921
2014-10-01,2.4609,2.5876,2.2438,2.28,111141379.0,2.28,-0.066683
2014-10-02,2.2981,2.3886,2.1352,2.2438,68054027.0,2.2438,-0.015877
2014-10-03,2.2619,2.3162,2.1895,2.2438,25443596.0,2.2438,0.0
2014-10-06,2.2438,2.28,2.0086,2.0267,12760482.0,2.0267,-0.096756
2014-10-07,2.0629,2.2076,2.0086,2.1352,12398288.0,2.1352,0.053535
2014-10-08,2.081,2.1533,2.081,2.1352,2514142.0,2.1352,0.0
2014-10-09,2.1533,2.2257,2.081,2.1352,4505826.0,2.1352,0.0
2014-10-10,2.0629,2.1352,2.0629,2.1352,3109657.0,2.1352,0.0
2014-10-13,2.081,2.1352,2.081,2.1352,5446957.0,2.1352,0.0
2014-10-14,2.1533,2.1533,2.0991,2.1533,6081599.0,2.1533,0.008477
2014-10-15,2.1533,2.2257,2.1352,2.2257,5702052.0,2.2257,0.033623
2014-10-16,2.2076,2.2257,2.081,2.0991,5930068.0,2.0991,-0.056881
2014-10-17,2.0991,2.1533,2.0086,2.081,3601278.0,2.081,-0.008623
2014-10-20,2.081,2.0991,2.0448,2.0629,1522831.0,2.0629,-0.008698
2014-10-21,2.0629,2.0629,2.0086,2.0086,1975326.0,2.0086,-0.026322
2014-10-22,2.0086,2.0448,1.9362,2.0086,3495726.0,2.0086,0.0
2014-10-24,2.0267,2.0448,1.9905,2.0267,2520000.0,2.0267,0.009011
2014-10-27,2.0267,2.0991,1.9905,2.0991,5963889.0,2.0991,0.035723
2014-10-28,2.1352,2.3886,2.1171,2.3343,21251997.0,2.3343,0.112048
2014-10-29,2.21,2.23,2.01,2.0629,835026.0,2.0629,-0.116266
2014-10-30,2.06,2.08,1.97,2.01,11774941.0,2.01,-0.025644
2014-10-31,1.8819,1.9905,1.8819,1.9181,19741766.0,1.9181,-0.045721
2014-11-03,1.9181,1.9905,1.9,1.9543,10905077.0,1.9543,0.018873
2014-11-04,1.9543,1.9905,1.9,1.9,6561504.0,1.9,-0.027785
2014-11-05,1.8819,1.9181,1.8457,1.8457,8551862.0,1.8457,-0.028579
2014-11-06,1.8276,1.8457,1.8005,1.8095,7598352.0,1.8095,-0.019613
2014-11-07,1.8095,1.8276,1.7643,1.7643,8580820.0,1.7643,-0.024979
2014-11-10,1.7552,1.7643,1.6738,1.6829,9118641.0,1.6829,-0.046137
2014-11-11,1.6919,1.7733,1.6829,1.6919,8258857.0,1.6919,0.005348
2014-11-12,1.6919,1.701,1.6376,1.6376,4309310.0,1.6376,-0.032094
2014-11-13,1.6376,1.6738,1.6286,1.6738,7440188.0,1.6738,0.022106
2014-11-14,1.7281,1.9543,1.701,1.9543,49275719.0,1.9543,0.167583
2014-11-17,1.9905,2.1352,1.9181,1.9724,81099446.0,1.9724,0.009262
2014-11-18,1.9724,2.0267,1.9181,1.9543,16164913.0,1.9543,-0.009177
2014-11-19,1.9724,1.9905,1.8638,1.8819,8659846.0,1.8819,-0.037047
2014-11-20,1.9,1.9,1.7643,1.7914,16626361.0,1.7914,-0.04809
2014-11-21,1.8457,1.9181,1.8095,1.9,16853713.0,1.9,0.060623
2014-11-24,1.9362,2.1171,1.9,2.0448,50130751.0,2.0448,0.076211
2014-11-25,2.0448,2.1171,2.0448,2.0629,35186821.0,2.0629,0.008852
2014-11-26,2.081,2.0991,2.0448,2.0629,13421209.0,2.0629,0.0
2014-11-27,2.0448,2.081,2.0448,2.0629,5136820.0,2.0629,0.0
2014-11-28,2.0629,2.2076,2.0629,2.1533,29701180.0,2.1533,0.043822
2014-12-01,2.1895,2.2619,2.1533,2.1533,28276496.0,2.1533,0.0
2014-12-02,2.1714,2.1895,2.0991,2.1171,10818646.0,2.1171,-0.016811
2014-12-03,2.1171,2.1895,2.1171,2.1714,12037640.0,2.1714,0.025648
2014-12-04,2.1895,2.3886,2.1533,2.1533,162388556.0,2.1533,-0.008336
2014-12-08,2.1714,2.2257,2.081,2.1533,32378459.0,2.1533,0.0
2014-12-09,2.1533,2.1533,2.0448,2.1352,18011808.0,2.1352,-0.008406
2014-12-11,2.1533,2.1533,2.0448,2.0991,6955420.0,2.0991,-0.016907
2014-12-12,2.0991,2.1533,2.081,2.1171,9854746.0,2.1171,0.008575
2014-12-15,2.0629,2.0629,1.5924,2.0267,8597509.0,2.0267,-0.0427
2014-12-16,1.9905,2.0448,1.9724,2.0267,6160294.0,2.0267,0.0
2014-12-17,2.0448,2.1533,2.0448,2.0629,6569794.0,2.0629,0.017862
2014-12-18,2.0448,2.1533,2.0448,2.1171,6178641.0,2.1171,0.026274
2014-12-19,2.1533,2.1714,2.0448,2.1171,6028215.0,2.1171,0.0
2014-12-22,2.1171,2.1533,2.0629,2.1171,8363083.0,2.1171,0.0
2014-12-23,2.1352,2.1352,2.081,2.081,752684.0,2.081,-0.017052
2014-12-24,2.1171,2.1171,2.081,2.081,1516200.0,2.081,0.0
2014-12-25,2.0448,2.081,1.9905,2.0086,1861263.0,2.0086,-0.034791
2014-12-26,1.9724,2.0267,1.9724,2.0267,1496747.0,2.0267,0.009011
2014-12-29,2.0448,2.0991,1.9905,2.0267,325721.0,2.0267,0.0
2014-12-30,1.9724,2.0267,1.9543,2.0267,531189.0,2.0267,0.0
2015-01-05,2.0267,2.0267,1.9724,2.0086,2450589.0,2.0086,-0.008931
2015-01-06,2.0086,2.0267,1.9181,2.0086,5278515.0,2.0086,0.0
2015-01-07,2.0086,2.1171,1.9362,2.0267,14544377.0,2.0267,0.009011
2015-01-08,2.0267,2.0629,1.9724,2.0267,6242968.0,2.0267,0.0
2015-01-09,2.0267,2.0629,2.0086,2.0448,5509847.0,2.0448,0.008931
2015-01-12,2.0629,2.0629,2.0086,2.0267,6431525.0,2.0267,-0.008852
2015-01-13,2.0448,2.1352,2.0267,2.1171,20077102.0,2.1171,0.044605
2015-01-14,2.1352,2.1352,2.0629,2.1352,16045656.0,2.1352,0.008549
2015-01-15,2.1352,2.2257,2.1171,2.1714,29714443.0,2.1714,0.016954
2015-01-16,2.1533,2.2438,2.1352,2.2076,20640234.0,2.2076,0.016671
2015-01-19,2.2438,2.2438,2.1714,2.1895,12332414.0,2.1895,-0.008199
2015-01-20,2.2257,2.3162,2.1895,2.3162,28314517.0,2.3162,0.057867
2015-01-21,2.3524,2.3705,2.2619,2.3162,12877419.0,2.3162,0.0
2015-01-22,2.3343,2.3524,2.2438,2.28,10217714.0,2.28,-0.015629
2015-01-23,2.2981,2.3886,2.2619,2.3705,32826753.0,2.3705,0.039693
2015-01-26,2.4067,2.4429,2.1352,2.1714,58462223.0,2.1714,-0.083991
2015-01-27,2.1533,2.1895,2.0991,2.1533,16923455.0,2.1533,-0.008336
2015-01-28,2.1352,2.1714,2.0991,2.1714,8988330.0,2.1714,0.008406
2015-01-29,2.2076,2.2257,2.1533,2.2076,7954136.0,2.2076,0.016671
2015-01-30,2.2438,2.2438,2.1714,2.1714,3944352.0,2.1714,-0.016398
2015-02-02,2.1895,2.1895,2.1352,2.1714,3767510.0,2.1714,0.0
2015-02-03,2.1714,2.2438,2.1714,2.2076,3454831.0,2.2076,0.016671
2015-02-04,2.2257,2.2257,2.1533,2.1533,7244667.0,2.1533,-0.024597
2015-02-05,2.1714,2.1895,2.1533,2.1533,2396431.0,2.1533,0.0
2015-02-06,2.1714,2.1895,2.1352,2.1895,5573068.0,2.1895,0.016811
2015-02-09,2.2076,2.479,2.1895,2.3343,66468085.0,2.3343,0.066134
2015-02-10,2.3524,2.5333,2.3343,2.5333,85410746.0,2.5333,0.08525
2015-02-11,2.5514,2.5876,2.4248,2.4609,38377163.0,2.4609,-0.028579
2015-02-12,2.4429,2.6057,2.4429,2.5514,65034891.0,2.5514,0.036775
2015-02-13,2.5695,2.5695,2.4248,2.479,31758738.0,2.479,-0.028377
2015-02-16,2.5695,2.66,2.479,2.6057,47780077.0,2.6057,0.051109
2015-02-17,2.5876,2.6057,2.3886,2.4971,27286291.0,2.4971,-0.041678
2015-02-18,2.4609,2.5152,2.4429,2.5152,9303109.0,2.5152,0.007248
2015-02-19,2.5514,2.5695,2.4971,2.5514,10660262.0,2.5514,0.014392
2015-02-20,2.5695,2.6238,2.5514,2.6238,76679057.0,2.6238,0.028377
2015-02-23,2.7505,2.9857,2.6962,2.8771,138473759.0,2.8771,0.096539
2015-02-24,2.7324,3.1305,2.6962,3.0762,155552504.0,3.0762,0.069202
2015-02-25,3.0762,3.1486,2.9857,3.0581,79494162.0,3.0581,-0.005884
2015-02-26,3.04,3.0943,2.7867,3.0038,66094727.0,3.0038,-0.017756
2015-02-27,2.9676,2.9857,2.8591,2.8591,25515881.0,2.8591,-0.048172
2015-03-02,2.8229,2.841,2.4067,2.6419,51600751.0,2.6419,-0.075968
2015-03-03,2.5514,2.6238,2.3162,2.3162,49019851.0,2.3162,-0.123282
2015-03-05,2.2076,2.4609,2.2076,2.4609,22217665.0,2.4609,0.062473
2015-03-06,2.4609,2.5152,2.4067,2.479,8370599.0,2.479,0.007355
2015-03-09,2.4609,2.4971,2.4067,2.479,5424410.0,2.479,0.0
2015-03-10,2.4429,2.4971,2.3524,2.4429,7494457.0,2.4429,-0.014562
2015-03-11,2.3705,2.4609,2.3162,2.4609,5789147.0,2.4609,0.007368
2015-03-12,2.4609,2.4609,2.4067,2.4429,5121347.0,2.4429,-0.007314
2015-03-13,2.4609,2.5695,2.4248,2.5333,20314292.0,2.5333,0.037005
2015-03-16,2.5333,2.5333,2.4067,2.4609,13055367.0,2.4609,-0.028579
2015-03-17,2.4429,2.5333,2.3705,2.3886,9833083.0,2.3886,-0.029379
2015-03-18,2.3524,2.4067,2.3343,2.3886,5524436.0,2.3886,0.0
2015-03-19,2.3886,2.4067,2.3524,2.3886,4053552.0,2.3886,0.0
2015-03-20,2.3524,2.4067,2.2619,2.3524,5415236.0,2.3524,-0.015155
2015-03-23,2.3162,2.3524,2.28,2.3162,4303341.0,2.3162,-0.015389
2015-03-24,2.3162,2.3162,2.1533,2.1714,6953099.0,2.1714,-0.062516
2015-03-25,2.1533,2.2438,2.1352,2.2257,1952779.0,2.2257,0.025007
2015-03-26,2.2076,2.2257,2.1352,2.1533,3052626.0,2.1533,-0.032529
2015-03-27,2.1533,2.1895,1.9543,2.081,6353494.0,2.081,-0.033576
2015-03-30,2.1171,2.1352,2.0629,2.1171,5206894.0,2.1171,0.017347
2015-03-31,2.1171,2.2076,2.1171,2.1895,5872815.0,2.1895,0.034198
2015-04-01,2.1895,2.3162,2.1714,2.2619,10316856.0,2.2619,0.033067
2015-04-02,2.2981,2.3343,2.2257,2.28,6049104.0,2.28,0.008002
2015-04-03,2.3162,2.3343,2.2619,2.2619,2981779.0,2.2619,-0.007939
2015-04-07,2.2619,2.2981,2.2619,2.28,1443031.0,2.28,0.008002
2015-04-08,2.28,2.2981,2.1714,2.2076,6050541.0,2.2076,-0.031754
2015-04-09,2.2257,2.2257,2.1533,2.1895,2654621.0,2.1895,-0.008199
2015-04-10,2.1895,2.2619,2.1352,2.2619,4728647.0,2.2619,0.033067
2015-04-16,2.2981,2.4248,2.2619,2.3343,13298967.0,2.3343,0.032008
2015-04-17,2.3343,2.4248,2.3162,2.3886,13905535.0,2.3886,0.023262
2015-04-20,2.4067,2.4429,2.3343,2.4429,10037778.0,2.4429,0.022733
2015-04-21,2.479,2.5514,2.4429,2.5333,23240365.0,2.5333,0.037005
2015-04-22,2.5333,2.5514,2.4609,2.4971,8619615.0,2.4971,-0.01429
2015-04-23,2.5152,2.5333,2.4609,2.4971,7508825.0,2.4971,0.0
2015-04-24,2.4971,2.5152,2.479,2.5152,5103883.0,2.5152,0.007248
2015-04-27,2.5152,2.6781,2.5152,2.6781,26342286.0,2.6781,0.064766
2015-04-28,2.7324,2.7324,2.5695,2.5695,26841422.0,2.5695,-0.040551
2015-04-29,2.5514,2.5695,2.4248,2.4609,13198277.0,2.4609,-0.042265
2015-04-30,2.4609,2.5152,2.4248,2.4609,9601751.0,2.4609,0.0
2015-05-04,2.4609,2.4609,2.4609,2.4609,0.0,2.4609,0.0
2015-05-06,2.479,2.5514,2.4609,2.479,6029320.0,2.479,0.007355
2015-05-07,2.479,2.5152,2.28,2.2981,11924572.0,2.2981,-0.072973
2015-05-08,2.2619,2.3886,2.1352,2.3886,16874713.0,2.3886,0.03938
2015-05-11,2.1714,2.2076,2.0629,2.0629,10299062.0,2.0629,-0.136356
2015-05-12,2.0629,2.0629,1.9181,1.9181,7098331.0,1.9181,-0.070192
2015-05-13,1.9181,2.0448,1.9181,2.0267,2048163.0,2.0267,0.056619
2015-05-14,2.0448,2.081,1.9905,2.0629,2019647.0,2.0629,0.017862
2015-05-15,2.0991,2.2076,2.0448,2.1895,4055652.0,2.1895,0.06137
2015-05-18,2.1533,2.1895,2.1171,2.1533,2733868.0,2.1533,-0.016533
2015-05-19,2.1533,2.1714,2.081,2.1533,1218331.0,2.1533,0.0
2015-05-20,2.2076,2.2438,2.1895,2.1895,3404984.0,2.1895,0.016811
2015-05-21,2.2076,2.2619,2.2076,2.2076,2815436.0,2.2076,0.008267
2015-05-22,2.2438,2.2619,2.1533,2.1533,2471589.0,2.1533,-0.024597
2015-05-25,2.1533,2.1533,2.0267,2.0267,5427836.0,2.0267,-0.058793
2015-05-26,2.0629,2.081,2.0086,2.0267,2674184.0,2.0267,0.0
2015-05-27,2.0267,2.0629,1.9905,2.0448,1349084.0,2.0448,0.008931
2015-05-28,2.0629,2.0629,2.0086,2.0086,1074316.0,2.0086,-0.017703
2015-05-29,2.0448,2.0629,2.0267,2.0448,1103605.0,2.0448,0.018023
2015-06-02,2.0629,2.2076,2.0448,2.0991,9281446.0,2.0991,0.026555
2015-06-03,2.0991,2.1714,2.0629,2.0629,3128336.0,2.0629,-0.017245
2015-06-04,2.0991,2.1533,2.0448,2.1171,3211894.0,2.1171,0.026274
2015-06-05,2.1352,2.1533,2.0991,2.1352,2326579.0,2.1352,0.008549
2015-06-08,2.1533,2.1533,2.0629,2.081,2469821.0,2.081,-0.025384
2015-06-09,2.081,2.1171,2.0448,2.0629,1283321.0,2.0629,-0.008698
2015-06-10,2.0629,2.0991,2.0629,2.0629,1206947.0,2.0629,0.0
2015-06-11,2.081,2.0991,2.0629,2.0991,914716.0,2.0991,0.017548
2015-06-12,2.1171,2.1171,2.081,2.081,971858.0,2.081,-0.008623
2015-06-15,2.0991,2.0991,2.0448,2.0629,1327973.0,2.0629,-0.008698
2015-06-16,2.0629,2.081,2.0086,2.0267,2088837.0,2.0267,-0.017548
2015-06-17,2.0448,2.0629,2.0267,2.0267,908084.0,2.0267,0.0
2015-06-18,2.0267,2.0448,2.0086,2.0086,1847116.0,2.0086,-0.008931
2015-06-19,2.0267,2.0448,2.0086,2.0448,1718463.0,2.0448,0.018023
2015-06-22,2.0448,2.1533,2.0267,2.1171,6455731.0,2.1171,0.035358
2015-06-23,2.1352,2.1714,2.081,2.1533,7315183.0,2.1533,0.017099
2015-06-24,2.2076,2.2076,2.1352,2.1352,2529836.0,2.1352,-0.008406
2015-06-25,2.1533,2.2438,2.1533,2.2076,9030109.0,2.2076,0.033908
2015-06-26,2.2619,2.28,2.1714,2.1714,9002699.0,2.1714,-0.016398
2015-06-29,2.1533,2.1714,2.1171,2.1352,3150221.0,2.1352,-0.016671
2015-06-30,2.1533,2.1714,2.1171,2.1171,2364158.0,2.1171,-0.008477
2015-07-02,2.1171,2.1533,2.1171,2.1171,1497742.0,2.1171,0.0
2015-07-03,2.1171,2.1533,2.1171,2.1533,1318137.0,2.1533,0.017099
2015-07-06,2.1714,2.1714,2.081,2.081,1776931.0,2.081,-0.033576
2015-07-07,2.081,2.1171,2.081,2.081,1202416.0,2.081,0.0
2015-07-08,2.081,2.081,1.9543,1.9543,9385672.0,1.9543,-0.060884
2015-07-09,1.9724,2.0629,1.9724,1.9724,3381000.0,1.9724,0.009262
2015-07-10,2.0086,2.0267,1.9362,1.9362,4845915.0,1.9362,-0.018353
2015-07-13,1.9905,2.0267,1.9181,1.9181,3559278.0,1.9181,-0.009348
2015-07-14,1.9181,1.9543,1.7643,1.7643,12758603.0,1.7643,-0.080184
2015-07-15,1.7914,1.7914,1.6738,1.6919,23934028.0,1.6919,-0.041036
2015-07-16,1.701,1.7281,1.6829,1.6829,5163015.0,1.6829,-0.005319
2015-07-17,1.71,1.7371,1.6738,1.6738,6523152.0,1.6738,-0.005407
2015-07-20,1.6829,1.701,1.5833,1.5833,6350178.0,1.5833,-0.054069
2015-07-21,1.6105,1.6105,1.4205,1.4205,12446919.0,1.4205,-0.102823
2015-07-22,1.4205,1.4657,1.3119,1.4657,6814941.0,1.4657,0.03182
2015-07-23,1.4929,1.529,1.4838,1.5109,6239983.0,1.5109,0.030839
2015-07-24,1.52,1.5471,1.4838,1.52,3864110.0,1.52,0.006023
2015-07-27,1.52,1.52,1.4748,1.4748,3252347.0,1.4748,-0.029737
2015-07-28,1.4205,1.5109,1.3933,1.4386,3085010.0,1.4386,-0.024546
2015-07-29,1.4386,1.4476,1.3843,1.4205,3401557.0,1.4205,-0.012582
2015-07-31,1.4567,1.4567,1.4024,1.4114,3374478.0,1.4114,-0.006406
2015-08-03,1.4024,1.4386,1.4024,1.4205,1048895.0,1.4205,0.006447
2015-08-04,1.4295,1.4476,1.4114,1.4205,2294194.0,1.4205,0.0
2015-08-05,1.4295,1.4838,1.4114,1.4295,9801251.0,1.4295,0.006336
2015-08-06,1.4386,1.5019,1.4295,1.5019,22921607.0,1.5019,0.050647
2015-08-07,1.5471,1.5833,1.52,1.52,24630233.0,1.52,0.012051
2015-08-10,1.5381,1.5833,1.4657,1.4657,11386862.0,1.4657,-0.035724
2015-08-11,1.4657,1.4657,1.3029,1.3752,11624051.0,1.3752,-0.061745
2015-08-13,1.33,1.4024,1.3119,1.33,7382604.0,1.33,-0.032868
2015-08-14,1.33,1.4024,1.2667,1.2667,19728613.0,1.2667,-0.047594
2015-08-17,1.2,1.24,1.18,1.23,8714500.0,1.23,-0.028973
2015-08-18,1.13,1.18,1.13,1.15,9382100.0,1.15,-0.065041
2015-08-19,1.19,1.2,1.16,1.17,4361300.0,1.17,0.017391
2015-08-20,1.17,1.27,1.17,1.2,1819400.0,1.2,0.025641
2015-08-21,1.18,1.18,1.1,1.16,3841100.0,1.16,-0.033333
2015-08-24,1.14,1.14,1.05,1.08,5999000.0,1.08,-0.068966
2015-08-25,1.08,1.12,1.05,1.09,2253900.0,1.09,0.009259
2015-08-26,1.1,1.12,1.09,1.09,1193500.0,1.09,0.0
2015-08-27,1.13,1.15,1.11,1.13,1428600.0,1.13,0.036697
2015-08-28,1.15,1.28,1.15,1.18,12724800.0,1.18,0.044248
2015-08-31,1.21,1.23,1.18,1.19,7713700.0,1.19,0.008475
2015-09-01,1.2,1.3,1.2,1.27,47639500.0,1.27,0.067227
2015-09-02,1.29,1.3,1.23,1.28,26170700.0,1.28,0.007874
2015-09-03,1.29,1.3,1.24,1.24,10696300.0,1.24,-0.03125
2015-09-04,1.25,1.25,1.19,1.19,10783200.0,1.19,-0.040323
2015-09-07,1.19,1.22,1.18,1.19,5164900.0,1.19,0.0
2015-09-08,1.19,1.25,1.18,1.2,30066000.0,1.2,0.008403
2015-09-09,1.21,1.22,1.19,1.2,9520500.0,1.2,0.0
2015-09-10,1.2,1.22,1.19,1.2,7854300.0,1.2,0.0
2015-09-11,1.21,1.21,1.18,1.19,7072400.0,1.19,-0.008333
2015-09-14,1.19,1.19,1.16,1.17,5675000.0,1.17,-0.016807
2015-09-15,1.17,1.17,1.11,1.12,5071900.0,1.12,-0.042735
2015-09-16,1.12,1.14,1.11,1.12,3655900.0,1.12,0.0
