Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-05,3.6288,3.6288,3.4327,3.5308,1466124.0,3.5308,-0.027006
2015-06-08,3.5308,3.6288,3.4327,3.4327,431743.0,3.4327,-0.027784
2015-06-09,3.4327,3.4327,3.3346,3.4327,629292.0,3.4327,0.0
2015-06-10,3.4327,3.4327,3.3346,3.3346,207225.0,3.3346,-0.028578
2015-06-11,3.3346,3.4327,3.3346,3.3346,394914.0,3.3346,0.0
2015-06-12,3.3346,3.4327,3.3346,3.4327,284216.0,3.4327,0.029419
2015-06-15,3.3346,3.3346,3.1385,3.2365,1172233.0,3.2365,-0.057156
2015-06-16,3.2365,3.2365,2.9423,2.9423,956840.0,2.9423,-0.090901
2015-06-17,2.9423,3.1385,2.9423,3.0404,666497.0,3.0404,0.033341
2015-06-18,3.1385,3.2365,3.0404,3.1385,831531.0,3.1385,0.032265
2015-06-19,3.2365,3.2365,3.0404,3.0404,1219073.0,3.0404,-0.031257
2015-06-22,3.0404,3.1385,3.0404,3.0404,312683.0,3.0404,0.0
2015-06-23,3.0404,3.3346,3.0404,3.1385,2687971.0,3.1385,0.032265
2015-06-24,3.2365,3.5308,3.1385,3.2365,3029081.0,3.2365,0.031225
2015-06-25,3.3346,3.5308,3.1385,3.3346,3778186.0,3.3346,0.030311
2015-06-26,3.4327,3.5308,3.3346,3.3346,1631984.0,3.3346,0.0
2015-06-29,3.3346,3.3346,3.2365,3.2365,527514.0,3.2365,-0.029419
2015-06-30,3.2365,3.3346,3.2365,3.2365,617556.0,3.2365,0.0
2015-07-02,3.3346,3.3346,3.2365,3.3346,879564.0,3.3346,0.030311
2015-07-03,3.2365,3.3346,3.2365,3.2365,157427.0,3.2365,-0.029419
2015-07-06,3.0404,3.2365,3.0404,3.0404,794723.0,3.0404,-0.06059
2015-07-07,3.1385,3.5308,3.1385,3.3346,4010993.0,3.3346,0.096764
2015-07-08,3.2365,3.4327,3.1385,3.1385,1279149.0,3.1385,-0.058808
2015-07-09,3.2365,3.5308,3.2365,3.3346,5198346.0,3.3346,0.062482
2015-07-10,3.4327,3.7269,3.2365,3.5308,12040525.0,3.5308,0.058838
2015-07-13,3.6288,3.7269,3.5308,3.5308,2795070.0,3.5308,0.0
2015-07-14,3.6288,3.7269,3.4327,3.4327,2330150.0,3.4327,-0.027784
2015-07-15,2.9423,3.0404,2.7462,2.8442,23933910.0,2.8442,-0.171439
2015-07-16,2.8442,2.8442,2.6481,2.7462,5813374.0,2.7462,-0.034456
2015-07-17,2.7462,2.8442,2.6481,2.7462,2898846.0,2.7462,0.0
2015-07-20,2.7462,2.9423,2.6481,2.8442,5120489.0,2.8442,0.035686
2015-07-21,2.7462,2.8442,2.55,2.55,5637563.0,2.55,-0.103439
2015-07-22,2.6481,2.7462,2.55,2.55,2546827.0,2.55,0.0
2015-07-23,2.6481,2.8442,2.55,2.7462,6881627.0,2.7462,0.076941
2015-07-24,2.7462,3.0404,2.6481,2.8442,15051558.0,2.8442,0.035686
2015-07-27,2.9423,3.2365,2.8442,3.0404,28374341.0,3.0404,0.068982
2015-07-28,3.1385,3.2365,2.7462,2.8442,15347132.0,2.8442,-0.064531
2015-07-29,2.9423,3.0404,2.8442,2.9423,8875551.0,2.9423,0.034491
2015-07-31,2.9423,2.9423,2.8442,2.9423,2508163.0,2.9423,0.0
2015-08-03,2.9423,3.4327,2.9423,3.3346,28797366.0,3.3346,0.133331
2015-08-04,3.4327,4.1192,3.4327,3.825,63240686.0,3.825,0.147064
2015-08-05,3.825,4.2173,3.6288,3.825,60095014.0,3.825,0.0
2015-08-06,3.825,4.0212,3.7269,3.825,20223731.0,3.825,0.0
2015-08-07,3.9231,4.0212,3.6288,3.6288,13010732.0,3.6288,-0.051294
2015-08-10,3.5308,3.6288,3.3346,3.4327,9147664.0,3.4327,-0.05404
2015-08-11,3.4327,4.2173,3.4327,4.0212,37773827.0,4.0212,0.171439
2015-08-13,4.0212,4.3154,3.7269,4.2173,21453113.0,4.2173,0.048767
2015-08-14,4.1192,4.3154,3.9231,4.1192,11405809.0,4.1192,-0.023261
2015-08-17,4.1192,4.3154,4.0212,4.1192,6783224.0,4.1192,0.0
2015-08-18,3.9231,4.1192,3.6288,3.825,10585575.0,3.825,-0.071422
2015-08-19,3.825,4.0212,3.825,3.9231,3576090.0,3.9231,0.025647
2015-08-20,3.825,3.9231,3.4327,3.6288,11315380.0,3.6288,-0.075017
2015-08-21,3.5308,3.7269,3.5308,3.7269,2332220.0,3.7269,0.027034
2015-08-24,3.5308,3.5308,2.8442,3.2365,6634494.0,3.2365,-0.131584
2015-08-25,3.3346,3.5308,3.0404,3.5308,3560041.0,3.5308,0.090932
2015-08-26,3.5308,3.6288,3.2365,3.3346,3258237.0,3.3346,-0.055568
2015-08-27,3.4327,3.5308,3.3346,3.4327,2464554.0,3.4327,0.029419
2015-08-28,3.4327,3.4327,3.1385,3.3346,3371720.0,3.3346,-0.028578
2015-08-31,3.2365,3.3346,3.1385,3.2365,1187567.0,3.2365,-0.029419
2015-09-01,3.3346,3.4327,3.2365,3.2365,2151372.0,3.2365,0.0
2015-09-02,3.1385,3.2365,2.8442,3.0404,11551001.0,3.0404,-0.06059
2015-09-03,2.9423,3.0404,2.8442,3.0404,4394692.0,3.0404,0.0
2015-09-04,3.0404,3.1385,2.9423,3.0404,2266985.0,3.0404,0.0
2015-09-07,2.9423,3.0404,2.9423,3.0404,2585388.0,3.0404,0.0
2015-09-08,3.0404,3.1385,2.9423,3.1385,1783151.0,3.1385,0.032265
2015-09-09,3.1385,3.2365,3.0404,3.2365,2375471.0,3.2365,0.031225
2015-09-10,3.2365,3.5308,3.1385,3.4327,8260972.0,3.4327,0.060621
2015-09-11,3.5308,3.5308,3.3346,3.3346,2415613.0,3.3346,-0.028578
2015-09-14,3.3346,3.3346,3.2365,3.2365,2230881.0,3.2365,-0.029419
2015-09-15,3.2365,3.4327,3.2365,3.2365,1124117.0,3.2365,0.0
2015-09-16,3.3346,3.4327,3.3346,3.4327,640059.0,3.4327,0.060621
2015-09-17,3.4327,3.5308,3.3346,3.3346,1919064.0,3.3346,-0.028578
2015-09-18,3.4327,3.4327,3.2365,3.4327,3161364.0,3.4327,0.029419
2015-09-21,3.4327,3.6288,3.4327,3.5308,8650462.0,3.5308,0.028578
2015-09-22,3.6288,3.7269,3.4327,3.5308,7573369.0,3.5308,0.0
2015-09-23,3.5308,3.5308,3.4327,3.5308,1515188.0,3.5308,0.0
2015-09-24,3.4327,3.5308,3.3346,3.3346,2869961.0,3.3346,-0.055568
2015-09-25,3.4327,3.5308,3.3346,3.4327,1912478.0,3.4327,0.029419
2015-09-28,3.4327,3.4327,3.3346,3.3346,1054356.0,3.3346,-0.028578
2015-09-29,3.3346,3.3346,3.2365,3.3346,2143327.0,3.3346,0.0
2015-09-30,3.3346,3.3346,3.2365,3.2365,1611439.0,3.2365,-0.029419
2015-10-01,3.1385,3.3346,3.0404,3.1385,3187956.0,3.1385,-0.03028
2015-10-02,3.1385,3.1385,2.9423,3.0404,1630954.0,3.0404,-0.031257
2015-10-05,3.0404,3.1385,3.0404,3.0404,472557.0,3.0404,0.0
2015-10-06,3.1385,3.1385,3.0404,3.0404,1489952.0,3.0404,0.0
2015-10-07,3.1385,3.2365,3.0404,3.1385,1764094.0,3.1385,0.032265
2015-10-08,3.1385,3.2365,3.0404,3.0404,1271002.0,3.0404,-0.031257
2015-10-09,3.0404,3.2365,3.0404,3.1385,1248295.0,3.1385,0.032265
2015-10-12,3.1385,3.1385,3.0404,3.0404,532398.0,3.0404,-0.031257
2015-10-13,3.0404,3.1385,3.0404,3.0404,666864.0,3.0404,0.0
2015-10-14,3.0404,3.1385,3.0404,3.0404,2007403.0,3.0404,0.0
2015-10-15,3.0404,3.1385,3.0404,3.0404,745812.0,3.0404,0.0
2015-10-16,3.1385,3.1385,2.9423,3.0404,1812954.0,3.0404,0.0
2015-10-19,3.0404,3.0404,2.9423,2.9423,1261560.0,2.9423,-0.032265
2015-10-20,3.0404,3.0404,2.9423,3.0404,436259.0,3.0404,0.033341
2015-10-21,3.0404,3.1385,2.9423,3.0404,746230.0,3.0404,0.0
2015-10-22,3.0404,3.1385,2.9423,3.0404,540616.0,3.0404,0.0
2015-10-26,3.0404,3.0404,2.9423,2.9423,869746.0,2.9423,-0.032265
2015-10-27,2.9423,3.0404,2.9423,2.9423,762493.0,2.9423,0.0
2015-10-28,2.9423,3.0404,2.9423,2.9423,1275203.0,2.9423,0.0
2015-10-29,2.9423,3.0404,2.8442,2.9423,1903281.0,2.9423,0.0
2015-10-30,2.9423,2.9423,2.8442,2.9423,228963.0,2.9423,0.0
2015-11-02,2.9423,2.9423,2.8442,2.8442,1049859.0,2.8442,-0.033341
2015-11-03,2.9423,2.9423,2.8442,2.8442,793550.0,2.8442,0.0
2015-11-04,2.9423,2.9423,2.7462,2.8442,1498436.0,2.8442,0.0
2015-11-05,2.8442,2.9423,2.7462,2.7462,674909.0,2.7462,-0.034456
2015-11-06,2.8442,2.9423,2.8442,2.8442,564220.0,2.8442,0.035686
2015-11-09,2.8442,2.8442,2.8442,2.8442,277700.0,2.8442,0.0
2015-11-10,2.7462,2.8442,2.7462,2.7462,2460017.0,2.7462,-0.034456
2015-11-11,2.7462,2.7462,2.7462,2.7462,2412238.0,2.7462,0.0
2015-11-12,2.7462,2.7462,2.55,2.55,1415511.0,2.55,-0.071444
2015-11-13,2.55,2.8442,2.55,2.7462,1072658.0,2.7462,0.076941
2015-11-16,2.6481,2.7462,2.6481,2.7462,520285.0,2.7462,0.0
2015-11-17,2.7462,2.8442,2.6481,2.6481,1539821.0,2.6481,-0.035722
2015-11-18,2.6481,2.7462,2.55,2.55,827717.0,2.55,-0.037045
2015-11-19,2.6481,2.7462,2.55,2.55,1980210.0,2.55,0.0
2015-11-20,2.55,2.6481,2.4519,2.55,2119682.0,2.55,0.0
2015-11-23,2.4519,2.55,2.4519,2.4519,1584470.0,2.4519,-0.038471
2015-11-24,2.4519,2.55,2.3538,2.4519,1079132.0,2.4519,0.0
2015-11-25,2.4519,2.4519,2.3538,2.3538,936754.0,2.3538,-0.04001
2015-11-26,2.3538,2.4519,2.3538,2.4519,1210733.0,2.4519,0.041677
2015-11-27,2.4519,2.4519,2.3538,2.4519,1841075.0,2.4519,0.0
2015-11-30,2.3538,2.4519,2.3538,2.4519,2583685.0,2.4519,0.0
2015-12-01,2.2558,2.3538,1.8635,1.9615,3830523.0,1.9615,-0.200008
2015-12-02,1.9615,2.0596,1.8635,1.8635,630148.0,1.8635,-0.049962
2015-12-03,1.8635,1.8635,1.7654,1.8635,1415154.0,1.8635,0.0
2015-12-04,1.7654,1.8635,1.6673,1.7654,1234265.0,1.7654,-0.052643
2015-12-08,1.6673,1.6673,1.275,1.3731,4112240.0,1.3731,-0.222216
2015-12-09,1.3731,1.4712,1.3731,1.4712,645075.0,1.4712,0.071444
2015-12-11,1.4712,1.4712,1.275,1.3731,1939783.0,1.3731,-0.06668
2015-12-14,1.275,1.3731,1.1769,1.275,794448.0,1.275,-0.071444
2015-12-15,1.275,1.4712,1.275,1.4712,1142511.0,1.4712,0.153882
2015-12-16,1.4712,1.5692,1.3731,1.4712,1445273.0,1.4712,0.0
2015-12-17,1.4712,1.8635,1.4712,1.8635,4603089.0,1.8635,0.266653
2015-12-18,1.9615,2.2558,1.8635,2.1577,11392595.0,2.1577,0.157875
2015-12-21,2.3538,2.3538,2.0596,2.0596,5697934.0,2.0596,-0.045465
2015-12-22,1.9615,2.1577,1.6673,1.7654,4985401.0,1.7654,-0.142843
2015-12-23,1.7654,1.9615,1.7654,1.8635,2536151.0,1.8635,0.055568
2015-12-24,1.9615,1.9615,1.7654,1.8635,1208531.0,1.8635,0.0
2015-12-25,1.8635,1.8635,1.7654,1.8635,639019.0,1.8635,0.0
2015-12-28,1.8635,1.8635,1.7654,1.7654,513780.0,1.7654,-0.052643
2015-12-29,1.7654,1.9615,1.7654,1.8635,935969.0,1.8635,0.055568
2015-12-30,1.8635,1.9615,1.8635,1.8635,116378.0,1.8635,0.0
2016-01-04,1.8635,1.8635,1.7654,1.7654,632106.0,1.7654,-0.052643
2016-01-05,1.7654,1.7654,1.6673,1.7654,1428185.0,1.7654,0.0
2016-01-06,1.6673,1.7654,1.6673,1.6673,1018588.0,1.6673,-0.055568
2016-01-07,1.6673,1.7654,1.5692,1.5692,1210845.0,1.5692,-0.058838
2016-01-08,1.5692,1.7654,1.5692,1.6673,1181542.0,1.6673,0.062516
2016-01-11,1.6673,1.7654,1.6673,1.6673,794906.0,1.6673,0.0
2016-01-12,1.6673,1.7654,1.6673,1.7654,225731.0,1.7654,0.058838
2016-01-13,1.7654,1.7654,1.6673,1.7654,344107.0,1.7654,0.0
2016-01-14,1.7654,1.7654,1.6673,1.6673,976998.0,1.6673,-0.055568
2016-01-15,1.6673,1.6673,1.6673,1.6673,341416.0,1.6673,0.0
2016-01-18,1.5692,1.6673,1.5692,1.6673,229687.0,1.6673,0.0
2016-01-19,1.6673,1.8635,1.5692,1.6673,3498671.0,1.6673,0.0
2016-01-20,1.6673,1.7654,1.6673,1.6673,484089.0,1.6673,0.0
2016-01-21,1.6673,1.7654,1.5692,1.6673,690641.0,1.6673,0.0
2016-01-22,1.6673,1.6673,1.3731,1.5692,7975156.0,1.5692,-0.058838
2016-01-25,1.5692,1.5692,1.3731,1.3731,5196501.0,1.3731,-0.124968
2016-01-26,1.4712,1.4712,1.275,1.3731,4364104.0,1.3731,0.0
2016-01-27,1.3731,1.3731,1.275,1.3731,2373065.0,1.3731,0.0
2016-01-28,1.3731,1.3731,1.1769,1.275,8366869.0,1.275,-0.071444
2016-01-29,1.275,1.275,1.0789,1.275,5274093.0,1.275,0.0
2016-02-01,1.275,1.275,1.1769,1.1769,976295.0,1.1769,-0.076941
2016-02-02,1.275,1.275,1.0789,1.1769,3396007.0,1.1769,0.0
2016-02-03,1.1769,1.1769,1.0789,1.0789,1845112.0,1.0789,-0.08327
2016-02-04,1.1769,1.275,1.0789,1.0789,6063779.0,1.0789,0.0
2016-02-05,1.0789,1.1769,1.0789,1.1769,3540903.0,1.1769,0.090833
2016-02-08,1.1769,1.275,1.1769,1.1769,2264202.0,1.1769,0.0
2016-02-09,1.1769,1.275,1.0789,1.1769,2095416.0,1.1769,0.0
2016-02-10,1.1769,1.275,1.0789,1.1769,1871928.0,1.1769,0.0
2016-02-11,1.1769,1.1769,1.0789,1.1769,1795641.0,1.1769,0.0
2016-02-12,1.1769,1.1769,1.0789,1.1769,572357.0,1.1769,0.0
2016-02-15,1.0789,1.1769,1.0789,1.0789,2272206.0,1.0789,-0.08327
2016-02-16,1.1769,1.1769,1.0789,1.0789,2474761.0,1.0789,0.0
2016-02-17,1.0789,1.1769,1.0789,1.0789,1573907.0,1.0789,0.0
2016-02-18,1.0789,1.1769,1.0789,1.0789,283492.0,1.0789,0.0
2016-02-19,1.0789,1.1769,1.0789,1.1769,543767.0,1.1769,0.090833
2016-02-23,1.0789,1.1769,1.0789,1.0789,588191.0,1.0789,-0.08327
2016-02-24,1.1769,1.1769,1.0789,1.0789,771445.0,1.0789,0.0
2016-02-25,1.0789,1.1769,0.9808,1.0789,1950570.0,1.0789,0.0
2016-02-26,1.1769,1.1769,0.9808,1.0789,1648389.0,1.0789,0.0
2016-02-29,1.0789,1.0789,0.9808,0.9808,959716.0,0.9808,-0.090926
2016-03-01,0.9808,1.0789,0.9808,0.9808,223773.0,0.9808,0.0
2016-03-02,1.0789,1.0789,0.9808,1.0789,359126.0,1.0789,0.10002
2016-03-03,1.0789,1.0789,0.8827,1.0789,4169685.0,1.0789,0.0
2016-03-04,0.9808,1.0789,0.9808,0.9808,478543.0,0.9808,-0.090926
2016-03-07,1.0789,1.0789,0.9808,0.9808,726644.0,0.9808,0.0
2016-03-08,0.9808,1.0789,0.9808,0.9808,916260.0,0.9808,0.0
2016-03-09,1.0789,1.1769,0.9808,1.0789,5712555.0,1.0789,0.10002
2016-03-10,1.0789,1.1769,0.9808,1.0789,2489973.0,1.0789,0.0
2016-03-11,1.0789,1.1769,0.9808,1.0789,1777594.0,1.0789,0.0
2016-03-14,1.0789,1.0789,0.9808,1.0789,748157.0,1.0789,0.0
2016-03-15,1.0789,1.0789,0.9808,1.0789,883755.0,1.0789,0.0
2016-03-16,1.0789,1.0789,0.9808,0.9808,768845.0,0.9808,-0.090926
2016-03-17,0.9808,1.0789,0.9808,1.0789,1086749.0,1.0789,0.10002
2016-03-18,1.0789,1.0789,0.9808,1.0789,1468092.0,1.0789,0.0
2016-03-21,0.9808,1.0789,0.9808,0.9808,331474.0,0.9808,-0.090926
2016-03-22,0.9808,1.0789,0.9808,0.9808,1005792.0,0.9808,0.0
2016-03-23,1.0789,1.0789,0.9808,1.0789,575528.0,1.0789,0.10002
2016-03-24,1.0789,1.0789,0.9808,0.9808,338642.0,0.9808,-0.090926
2016-03-25,1.0789,1.0789,0.9808,0.9808,449779.0,0.9808,0.0
2016-03-28,1.0789,1.0789,0.9808,1.0789,3974583.0,1.0789,0.10002
2016-03-29,1.0789,1.0789,0.9808,0.9808,653609.0,0.9808,-0.090926
2016-03-30,1.0789,1.1769,0.9808,1.0789,1655078.0,1.0789,0.10002
2016-03-31,1.0789,1.1769,1.0789,1.0789,1174812.0,1.0789,0.0
2016-04-01,1.0789,1.1769,0.9808,1.0789,1552934.0,1.0789,0.0
2016-04-04,1.0789,1.1769,1.0789,1.0789,1163046.0,1.0789,0.0
2016-04-05,1.1769,1.1769,1.0789,1.0789,674664.0,1.0789,0.0
2016-04-07,1.0789,1.1769,0.9808,1.1769,1052673.0,1.1769,0.090833
2016-04-08,1.0789,1.1769,0.9808,1.0789,990528.0,1.0789,-0.08327
2016-04-11,1.0789,1.0789,1.0789,1.0789,407680.0,1.0789,0.0
2016-04-12,1.0789,1.1769,1.0789,1.0789,282023.0,1.0789,0.0
2016-04-18,1.0789,1.1769,1.0789,1.0789,1678029.0,1.0789,0.0
2016-04-19,1.0789,1.1769,1.0789,1.0789,2051593.0,1.0789,0.0
2016-04-20,1.0789,1.1769,1.0789,1.0789,1342527.0,1.0789,0.0
2016-04-21,1.0789,1.1769,0.9808,1.0789,2113973.0,1.0789,0.0
2016-04-22,1.0789,1.1769,1.0789,1.0789,961031.0,1.0789,0.0
2016-04-25,1.0789,1.0789,0.9808,1.0789,423678.0,1.0789,0.0
2016-04-26,1.0789,1.1769,0.9808,1.0789,1594472.0,1.0789,0.0
2016-04-27,1.0789,1.0789,0.9808,1.0789,1302498.0,1.0789,0.0
2016-04-28,1.0789,1.0789,0.9808,1.0789,478277.0,1.0789,0.0
2016-04-29,0.9808,1.0789,0.9808,1.0789,456142.0,1.0789,0.0
2016-05-03,0.9808,1.0789,0.9808,0.9808,156622.0,0.9808,-0.090926
2016-05-04,0.9808,1.0789,0.9808,0.9808,1382384.0,0.9808,0.0
2016-05-09,1.0789,1.0789,0.9808,0.9808,1635960.0,0.9808,0.0
2016-05-10,1.0789,1.1769,1.0789,1.0789,4765493.0,1.0789,0.10002
2016-05-11,1.1769,1.1769,1.0789,1.0789,1190096.0,1.0789,0.0
2016-05-12,1.0789,1.1769,0.9808,1.0789,6564998.0,1.0789,0.0
2016-05-13,1.0789,1.1769,0.9808,1.0789,2960695.0,1.0789,0.0
2016-05-16,1.0789,1.1769,0.9808,1.0789,2332281.0,1.0789,0.0
2016-05-17,1.0789,1.0789,0.8827,0.9808,9563806.0,0.9808,-0.090926
2016-05-18,1.0789,1.0789,0.9808,0.9808,872499.0,0.9808,0.0
2016-05-19,1.0789,1.0789,0.9808,0.9808,391295.0,0.9808,0.0
2016-05-23,0.9808,1.0789,0.9808,0.9808,1155103.0,0.9808,0.0
2016-05-24,1.0789,1.0789,0.9808,0.9808,11534789.0,0.9808,0.0
2016-05-25,0.9808,1.0789,0.8827,0.9808,8852691.0,0.9808,0.0
2016-05-26,0.9808,0.9808,0.8827,0.9808,1141022.0,0.9808,0.0
2016-05-27,0.9808,0.9808,0.8827,0.9808,730121.0,0.9808,0.0
2016-05-30,0.9808,0.9808,0.8827,0.9808,1018149.0,0.9808,0.0
2016-05-31,0.9808,0.9808,0.8827,0.9808,903352.0,0.9808,0.0
2016-06-01,0.8827,0.9808,0.8827,0.8827,1862435.0,0.8827,-0.10002
2016-06-02,0.9808,1.0789,0.8827,0.9808,13872922.0,0.9808,0.111136
2016-06-03,0.9808,1.0789,0.8827,0.9808,3326418.0,0.9808,0.0
2016-06-06,0.9808,0.9808,0.8827,0.9808,1716122.0,0.9808,0.0
2016-06-07,0.9808,1.0789,0.8827,0.9808,2014010.0,0.9808,0.0
2016-06-08,0.9808,0.9808,0.8827,0.9808,468377.0,0.9808,0.0
2016-06-09,0.9808,0.9808,0.8827,0.9808,183193.0,0.9808,0.0
2016-06-10,0.9808,0.9808,0.8827,0.9808,347696.0,0.9808,0.0
2016-06-13,0.8827,0.9808,0.8827,0.8827,325816.0,0.8827,-0.10002
2016-06-14,0.9808,0.9808,0.8827,0.9808,599672.0,0.9808,0.111136
2016-06-15,0.8827,1.0789,0.8827,0.9808,2806837.0,0.9808,0.0
2016-06-16,0.8827,1.0789,0.8827,0.9808,1134946.0,0.9808,0.0
2016-06-17,0.8827,0.9808,0.8827,0.8827,264089.0,0.8827,-0.10002
2016-06-20,0.9808,0.9808,0.8827,0.9808,2276926.0,0.9808,0.111136
2016-06-21,0.9808,0.9808,0.8827,0.8827,334900.0,0.8827,-0.10002
2016-06-22,0.9808,0.9808,0.8827,0.8827,726012.0,0.8827,0.0
2016-06-23,0.9808,0.9808,0.8827,0.9808,499720.0,0.9808,0.111136
2016-06-24,0.8827,0.9808,0.8827,0.8827,509875.0,0.8827,-0.10002
2016-06-27,0.9808,0.9808,0.8827,0.9808,774422.0,0.9808,0.111136
2016-06-28,0.8827,0.9808,0.8827,0.9808,252628.0,0.9808,0.0
2016-06-29,0.8827,0.9808,0.8827,0.8827,1702041.0,0.8827,-0.10002
2016-06-30,0.9808,1.0789,0.9808,0.9808,3796957.0,0.9808,0.111136
2016-07-04,0.9808,1.0789,0.9808,0.9808,1529472.0,0.9808,0.0
2016-07-05,0.9808,1.0789,0.9808,0.9808,632932.0,0.9808,0.0
2016-07-06,1.0789,1.0789,0.9808,0.9808,1731528.0,0.9808,0.0
2016-07-07,0.9808,1.0789,0.9808,0.9808,482019.0,0.9808,0.0
2016-07-08,0.9808,1.0789,0.9808,0.9808,2325062.0,0.9808,0.0
2016-07-11,0.9808,1.0789,0.9808,1.0789,1089797.0,1.0789,0.10002
2016-07-12,1.0789,1.0789,0.9808,0.9808,699543.0,0.9808,-0.090926
2016-07-13,1.0789,1.0789,0.9808,1.0789,427318.0,1.0789,0.10002
2016-07-14,0.9808,1.0789,0.9808,1.0789,734046.0,1.0789,0.0
2016-07-15,1.0789,1.0789,0.9808,0.9808,623521.0,0.9808,-0.090926
2016-07-20,0.9808,1.0789,0.9808,0.9808,402531.0,0.9808,0.0
2016-07-21,0.9808,1.0789,0.8827,0.9808,4340377.0,0.9808,0.0
2016-07-22,0.9808,0.9808,0.8827,0.8827,6382947.0,0.8827,-0.10002
2016-07-25,0.9808,0.9808,0.6865,0.7846,29201681.0,0.7846,-0.111136
2016-07-26,0.7846,0.8827,0.7846,0.8827,3340907.0,0.8827,0.125032
2016-07-27,0.8827,0.8827,0.7846,0.8827,1481775.0,0.8827,0.0
2016-07-28,0.8827,0.8827,0.7846,0.8827,1061646.0,0.8827,0.0
2016-07-29,0.8827,0.8827,0.7846,0.8827,1769406.0,0.8827,0.0
2016-08-01,0.7846,0.8827,0.7846,0.8827,3670128.0,0.8827,0.0
2016-08-02,0.7846,0.9808,0.7846,0.7846,2362227.0,0.7846,-0.111136
2016-08-03,0.7846,0.8827,0.7846,0.7846,1736279.0,0.7846,0.0
2016-08-04,0.8827,0.8827,0.7846,0.8827,370230.0,0.8827,0.125032
2016-08-05,0.8827,0.8827,0.7846,0.8827,241810.0,0.8827,0.0
2016-08-08,0.7846,0.8827,0.7846,0.7846,512873.0,0.7846,-0.111136
2016-08-09,0.8827,0.9808,0.7846,0.8827,2886121.0,0.8827,0.125032
2016-08-10,0.8827,0.9808,0.8827,0.8827,1488994.0,0.8827,0.0
2016-08-11,0.8827,0.9808,0.8827,0.8827,1031567.0,0.8827,0.0
2016-08-15,0.8827,0.9808,0.7846,0.8827,836884.0,0.8827,0.0
2016-08-16,0.8827,0.9808,0.7846,0.8827,617637.0,0.8827,0.0
2016-08-17,0.8827,0.9808,0.7846,0.8827,402510.0,0.8827,0.0
2016-08-18,0.8827,0.9808,0.7846,0.8827,632208.0,0.8827,0.0
2016-08-19,0.7846,0.8827,0.7846,0.8827,80213.0,0.8827,0.0
2016-08-22,0.7846,0.8827,0.7846,0.8827,149067.0,0.8827,0.0
2016-08-23,0.8827,0.8827,0.7846,0.8827,164779.0,0.8827,0.0
2016-08-24,0.7846,0.8827,0.7846,0.8827,243594.0,0.8827,0.0
2016-08-25,0.7846,0.8827,0.7846,0.7846,708495.0,0.7846,-0.111136
2016-08-26,0.7846,0.8827,0.7846,0.7846,895776.0,0.7846,0.0
2016-08-29,0.8827,0.8827,0.7846,0.7846,322369.0,0.7846,0.0
2016-08-30,0.7846,0.8827,0.7846,0.8827,852392.0,0.8827,0.125032
2016-08-31,0.8827,0.8827,0.7846,0.8827,402908.0,0.8827,0.0
2016-09-01,0.7846,0.8827,0.7846,0.7846,3495215.0,0.7846,-0.111136
2016-09-02,0.8827,0.8827,0.7846,0.7846,4476811.0,0.7846,0.0
2016-09-05,0.7846,0.8827,0.6865,0.7846,6865915.0,0.7846,0.0
2016-09-06,0.7846,0.8827,0.6865,0.7846,1556961.0,0.7846,0.0
2016-09-07,0.8827,0.8827,0.7846,0.7846,923081.0,0.7846,0.0
2016-09-08,0.7846,0.8827,0.6865,0.6865,3863354.0,0.6865,-0.125032
2016-09-09,0.6865,0.7846,0.6865,0.7846,2038114.0,0.7846,0.142899
2016-09-12,0.7846,0.7846,0.6865,0.7846,844286.0,0.7846,0.0
2016-09-13,0.7846,0.7846,0.6865,0.7846,1548825.0,0.7846,0.0
2016-09-14,0.7846,0.7846,0.6865,0.7846,636092.0,0.7846,0.0
2016-09-15,0.7846,0.7846,0.6865,0.7846,524333.0,0.7846,0.0
2016-09-16,0.7846,0.7846,0.6865,0.7846,384056.0,0.7846,0.0
2016-09-19,0.6865,0.7846,0.6865,0.7846,1019995.0,0.7846,0.0
2016-09-20,0.7846,0.7846,0.6865,0.7846,919849.0,0.7846,0.0
2016-09-21,0.6865,0.7846,0.6865,0.7846,589955.0,0.7846,0.0
2016-09-22,0.7846,0.8827,0.6865,0.7846,1894726.0,0.7846,0.0
2016-09-23,0.7846,0.7846,0.6865,0.7846,1070088.0,0.7846,0.0
2016-09-26,0.6865,0.7846,0.6865,0.6865,640762.0,0.6865,-0.125032
2016-09-27,0.7846,0.7846,0.6865,0.6865,1125616.0,0.6865,0.0
2016-09-28,0.7846,0.7846,0.6865,0.7846,593707.0,0.7846,0.142899
2016-09-29,0.6865,0.7846,0.6865,0.7846,618280.0,0.7846,0.0
2016-09-30,0.6865,0.7846,0.6865,0.7846,1606534.0,0.7846,0.0
2016-10-03,0.7846,0.7846,0.6865,0.7846,992160.0,0.7846,0.0
2016-10-04,0.6865,0.7846,0.6865,0.6865,57210.0,0.6865,-0.125032
2016-10-05,0.6865,0.7846,0.6865,0.7846,651550.0,0.7846,0.142899
2016-10-06,0.7846,0.7846,0.6865,0.7846,470049.0,0.7846,0.0
2016-10-07,0.7846,0.7846,0.6865,0.7846,197732.0,0.7846,0.0
2016-10-10,0.6865,0.7846,0.6865,0.7846,1271033.0,0.7846,0.0
