Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-11,45.0,45.5,44.75,44.75,1800.0,44.4004,-0.016483
2016-02-12,44.75,44.75,44.75,44.75,100.0,44.4004,0.0
2016-02-15,44.75,44.75,44.5,44.75,3100.0,44.4004,0.0
2016-02-16,44.75,44.75,44.75,44.75,0.0,44.4004,0.0
2016-02-17,44.75,44.75,44.75,44.75,900.0,44.4004,0.0
2016-02-18,44.75,44.75,40.25,42.0,2700.0,41.6719,-0.061452
2016-02-19,43.25,43.25,43.25,43.25,500.0,42.9121,0.029761
2016-02-23,43.25,43.5,43.25,43.5,600.0,43.1602,0.005782
2016-02-24,43.25,43.75,43.25,43.75,300.0,43.4082,0.005746
2016-02-25,44.0,44.0,44.0,44.0,500.0,43.6562,0.005713
2016-02-26,44.0,44.0,44.0,44.0,100.0,43.6562,0.0
2016-02-29,44.0,44.75,44.0,44.5,4100.0,44.1523,0.011364
2016-03-01,45.25,45.25,44.0,44.0,1500.0,43.6562,-0.011236
2016-03-02,44.25,44.25,44.25,44.25,100.0,43.9043,0.005683
2016-03-03,44.25,44.25,43.0,44.0,8500.0,43.6562,-0.005651
2016-03-04,44.0,45.5,43.75,45.5,9800.0,45.1445,0.034091
2016-03-07,44.75,45.75,44.75,44.75,1500.0,44.4004,-0.016483
2016-03-08,45.0,45.0,44.75,44.75,1300.0,44.4004,0.0
2016-03-09,45.0,45.5,45.0,45.5,2000.0,45.1445,0.016759
2016-03-10,45.75,50.0,45.75,46.5,3400.0,46.1367,0.021978
2016-03-11,47.0,51.0,47.0,50.5,7700.0,50.1055,0.086023
2016-03-14,50.0,50.0,50.0,50.0,700.0,49.6094,-0.009901
2016-03-15,49.25,51.5,49.25,51.0,11800.0,50.6016,0.02
2016-03-16,51.0,55.0,51.0,55.0,3200.0,54.5703,0.07843
2016-03-17,64.75,64.75,55.25,57.0,3200.0,56.5547,0.036364
2016-03-18,55.75,55.75,40.0,50.0,6600.0,49.6094,-0.122807
2016-03-21,50.0,52.0,49.0,51.0,1800.0,50.6016,0.02
2016-03-22,51.0,52.0,49.5,52.0,800.0,51.5938,0.019608
2016-03-23,52.0,56.0,52.0,56.0,1800.0,55.5625,0.076922
2016-03-24,60.0,60.0,58.0,58.0,2800.0,57.5469,0.035715
2016-03-25,57.0,59.0,57.0,59.0,4000.0,58.5391,0.017242
2016-03-28,61.75,61.75,58.0,58.0,6300.0,57.5469,-0.016949
2016-03-29,58.0,58.0,58.0,58.0,800.0,57.5469,0.0
2016-03-30,58.0,58.0,58.0,58.0,100.0,57.5469,0.0
2016-03-31,58.0,58.0,57.25,57.25,300.0,56.8027,-0.012932
2016-04-01,57.25,57.25,57.25,57.25,0.0,56.8027,0.0
2016-04-04,57.0,57.0,57.0,57.0,200.0,56.5547,-0.004366
2016-04-05,57.0,57.0,55.0,55.25,3900.0,54.8184,-0.030701
2016-04-07,56.25,58.0,56.25,57.75,3000.0,57.2988,0.045248
2016-04-08,56.25,56.5,56.25,56.25,2000.0,55.8105,-0.025974
2016-04-11,60.0,60.0,57.0,57.0,2100.0,56.5547,0.013334
2016-04-12,57.0,57.0,57.0,57.0,0.0,56.5547,0.0
2016-04-18,56.0,58.0,56.0,58.0,700.0,57.5469,0.017544
2016-04-19,58.0,59.25,58.0,59.25,4500.0,58.7871,0.021551
2016-04-20,59.0,59.0,58.0,58.0,4200.0,57.5469,-0.021096
2016-04-21,58.0,58.0,58.0,58.0,3700.0,57.5469,0.0
2016-04-22,58.0,58.0,58.0,58.0,1200.0,57.5469,0.0
2016-04-25,58.25,58.25,58.25,58.25,200.0,57.7949,0.00431
2016-04-26,60.0,62.0,60.0,61.75,2200.0,61.2676,0.060087
2016-04-27,61.5,61.5,61.0,61.0,7700.0,60.5234,-0.012147
2016-04-28,61.0,61.0,60.0,61.0,3900.0,60.5234,0.0
2016-04-29,60.0,60.5,60.0,60.5,2200.0,60.0273,-0.008197
2016-05-03,60.5,60.5,60.0,60.5,800.0,60.0273,0.0
2016-05-04,60.0,60.5,60.0,60.0,300.0,59.5312,-0.008265
2016-05-09,60.25,60.25,60.25,60.25,800.0,59.7793,0.004168
2016-05-10,61.0,61.0,61.0,61.0,900.0,60.5234,0.012447
2016-05-11,60.25,61.0,60.25,61.0,1200.0,60.5234,0.0
2016-05-12,61.5,62.0,61.25,62.0,3700.0,61.5156,0.016394
2016-05-13,61.0,62.0,61.0,62.0,700.0,61.5156,0.0
2016-05-16,62.0,62.0,62.0,62.0,1500.0,61.5156,0.0
2016-05-17,62.0,62.0,62.0,62.0,0.0,61.5156,0.0
2016-05-18,61.25,61.25,60.0,60.5,6400.0,60.0273,-0.024194
2016-05-19,60.5,60.5,59.5,59.5,300.0,59.0352,-0.016527
2016-05-23,57.0,57.0,56.0,56.0,200.0,55.5625,-0.058824
2016-05-24,56.0,56.0,56.0,56.0,0.0,55.5625,0.0
2016-05-25,56.0,56.0,56.0,56.0,0.0,55.5625,0.0
2016-05-26,64.0,64.0,62.0,62.0,300.0,61.5156,0.107142
2016-05-27,62.0,62.0,62.0,62.0,100.0,61.5156,0.0
2016-05-30,62.0,62.0,62.0,62.0,1000.0,61.5156,0.0
2016-05-31,62.0,62.0,62.0,62.0,500.0,61.5156,0.0
2016-06-01,62.0,62.0,62.0,62.0,0.0,61.5156,0.0
2016-06-02,62.0,62.0,62.0,62.0,0.0,61.5156,0.0
2016-06-03,62.0,62.0,62.0,62.0,300.0,61.5156,0.0
2016-06-06,62.0,62.0,62.0,62.0,0.0,61.5156,0.0
2016-06-07,62.0,62.0,62.0,62.0,1100.0,61.5156,0.0
2016-06-08,62.0,62.0,62.0,62.0,2000.0,61.5156,0.0
2016-06-09,62.5,65.0,60.0,65.0,32200.0,64.4922,0.048388
2016-06-10,69.0,71.0,66.0,66.0,18600.0,65.4844,0.015385
2016-06-13,69.75,69.75,69.75,69.75,100.0,69.2051,0.056818
2016-06-14,69.75,70.0,66.25,70.0,1000.0,69.4531,0.003584
2016-06-15,70.0,70.0,69.0,70.0,11500.0,69.4531,0.0
2016-06-16,70.0,73.0,69.75,71.0,37300.0,70.4453,0.014286
2016-06-17,71.0,71.0,69.75,70.75,800.0,70.1973,-0.00352
2016-06-20,68.0,68.0,68.0,68.0,2000.0,67.4688,-0.038869
2016-06-21,69.0,69.75,68.0,69.0,2300.0,68.4609,0.014705
2016-06-22,67.5,67.5,67.5,67.5,1100.0,66.9727,-0.021738
2016-06-23,68.0,68.0,68.0,68.0,300.0,67.4688,0.007407
2016-06-24,68.0,68.0,68.0,68.0,0.0,67.4688,0.0
2016-06-27,69.0,69.0,69.0,69.0,200.0,68.4609,0.014705
2016-06-28,69.0,70.0,67.5,70.0,3000.0,69.4531,0.014493
2016-06-29,68.0,69.0,68.0,69.0,2900.0,68.4609,-0.014286
2016-06-30,68.25,68.25,52.0,66.0,900.0,65.4844,-0.043477
2016-07-04,65.0,65.0,65.0,65.0,100.0,64.4922,-0.015152
2016-07-05,65.0,65.0,65.0,65.0,1300.0,64.4922,0.0
2016-07-06,65.0,65.0,65.0,65.0,200.0,64.4922,0.0
2016-07-07,65.0,65.0,65.0,65.0,0.0,64.4922,0.0
2016-07-08,65.0,65.0,65.0,65.0,0.0,64.4922,0.0
2016-07-11,65.0,65.0,64.0,65.0,1900.0,64.4922,0.0
2016-07-12,65.0,65.0,64.0,64.0,700.0,63.5,-0.015385
2016-07-13,64.0,64.0,64.0,64.0,0.0,63.5,0.0
2016-07-14,61.0,82.25,45.0,61.0,23300.0,60.5234,-0.046876
2016-07-15,62.0,64.0,62.0,62.25,1900.0,61.7637,0.020493
2016-07-20,63.0,63.0,62.5,62.5,200.0,62.0117,0.004015
2016-07-21,62.5,62.5,62.5,62.5,0.0,62.0117,0.0
2016-07-22,62.5,62.5,62.5,62.5,0.0,62.0117,0.0
2016-07-25,62.25,62.25,62.25,62.25,100.0,61.7637,-0.003999
2016-07-26,62.75,62.75,60.0,62.25,3800.0,61.7637,0.0
2016-07-27,62.0,62.0,62.0,62.0,300.0,61.5156,-0.004017
2016-07-28,64.0,64.75,64.0,64.75,300.0,64.2441,0.044355
2016-07-29,64.75,64.75,64.75,64.75,0.0,64.2441,0.0
2016-08-01,65.0,65.0,65.0,65.0,100.0,64.4922,0.003862
2016-08-02,66.0,66.0,62.75,62.75,500.0,62.2598,-0.034615
2016-08-03,61.75,64.0,61.75,64.0,1500.0,63.5,0.01992
2016-08-04,64.0,64.75,64.0,64.75,800.0,64.2441,0.011718
2016-08-05,64.75,65.0,63.0,63.0,400.0,62.5078,-0.027027
2016-08-08,62.75,63.75,62.75,63.0,1300.0,62.5078,0.0
2016-08-09,63.25,63.25,58.5,60.5,5900.0,60.0273,-0.039683
2016-08-10,60.5,62.0,59.25,62.0,1300.0,61.5156,0.024794
2016-08-11,60.5,62.0,59.25,59.5,6800.0,59.0352,-0.040321
2016-08-15,58.25,60.0,57.0,58.0,8900.0,57.5469,-0.02521
2016-08-16,57.5,60.0,56.5,58.75,14700.0,58.291,0.01293
2016-08-17,57.5,57.5,55.0,56.0,15900.0,55.5625,-0.046808
2016-08-18,57.0,58.0,52.0,54.0,29300.0,53.5781,-0.035715
2016-08-19,55.0,55.25,54.25,55.25,3900.0,54.8184,0.023149
2016-08-22,55.25,55.25,54.75,55.0,2100.0,54.5703,-0.004526
2016-08-23,55.0,55.0,54.75,54.75,1300.0,54.3223,-0.004545
2016-08-24,54.75,56.0,54.75,55.25,1400.0,54.8184,0.009133
2016-08-25,55.5,58.0,55.25,57.0,5700.0,56.5547,0.031674
2016-08-26,57.0,57.0,56.25,56.5,500.0,56.0586,-0.008772
2016-08-29,57.0,57.5,56.75,57.25,1200.0,56.8027,0.013274
2016-08-30,57.5,60.0,57.5,59.5,2200.0,59.0352,0.039303
2016-08-31,57.75,59.5,57.5,58.0,2200.0,57.5469,-0.02521
2016-09-01,58.25,60.5,57.5,59.0,6000.0,58.5391,0.017242
2016-09-02,59.25,59.5,58.75,59.25,3500.0,58.7871,0.004236
2016-09-05,59.75,64.5,59.0,61.0,6400.0,60.5234,0.029535
2016-09-06,61.75,62.0,60.5,60.5,4800.0,60.0273,-0.008197
2016-09-07,59.5,60.0,59.5,60.0,800.0,59.5312,-0.008265
2016-09-08,59.5,60.0,57.25,57.25,500.0,56.8027,-0.045833
2016-09-09,57.0,57.25,55.0,55.25,6700.0,54.8184,-0.034933
2016-09-12,52.0,55.0,52.0,55.0,1300.0,54.5703,-0.004526
2016-09-13,55.0,55.0,55.0,55.0,500.0,54.5703,0.0
2016-09-14,57.0,57.0,55.0,55.0,5200.0,54.5703,0.0
2016-09-15,56.0,56.0,55.0,55.5,600.0,55.0664,0.009091
2016-09-16,56.0,57.0,56.0,57.0,400.0,56.5547,0.027027
2016-09-19,58.25,58.25,58.25,58.25,1000.0,57.7949,0.021929
2016-09-20,59.75,59.75,59.25,59.25,200.0,58.7871,0.017168
2016-09-21,57.0,58.0,57.0,57.5,5500.0,57.0508,-0.029535
2016-09-22,57.5,57.5,57.0,57.5,8700.0,57.0508,0.0
2016-09-23,57.0,57.0,57.0,57.0,300.0,56.5547,-0.008696
2016-09-26,57.0,57.0,57.0,57.0,1000.0,56.5547,0.0
2016-09-27,57.75,57.75,57.25,57.25,400.0,56.8027,0.004385
2016-09-28,57.25,57.25,57.25,57.25,0.0,56.8027,0.0
2016-09-29,57.0,57.25,57.0,57.25,4400.0,56.8027,0.0
2016-09-30,57.0,57.0,57.0,57.0,2500.0,56.5547,-0.004366
2016-10-03,55.75,56.25,55.75,56.25,800.0,55.8105,-0.013159
2016-10-04,56.25,56.25,56.25,56.25,100.0,55.8105,0.0
2016-10-05,57.0,57.0,57.0,57.0,100.0,56.5547,0.013334
2016-10-06,57.25,57.5,57.0,57.0,10600.0,56.5547,0.0
2016-10-07,57.0,57.0,57.0,57.0,4200.0,56.5547,0.0
2016-10-10,57.0,57.0,57.0,57.0,0.0,56.5547,0.0
2016-10-11,57.0,57.0,57.0,57.0,0.0,56.5547,0.0
2016-10-12,54.0,54.0,53.5,54.0,1200.0,53.5781,-0.052632
2016-10-13,53.25,54.0,53.0,53.0,6000.0,52.5859,-0.018519
2016-10-14,52.25,56.0,52.25,56.0,700.0,55.5625,0.056605
2016-10-17,56.0,56.0,55.25,55.25,300.0,54.8184,-0.013392
2016-10-18,57.0,57.0,57.0,57.0,200.0,56.5547,0.031674
2016-10-19,57.0,57.0,57.0,57.0,0.0,56.5547,0.0
2016-10-20,57.0,57.0,57.0,57.0,0.0,56.5547,0.0
2016-10-21,57.0,57.0,57.0,57.0,0.0,56.5547,0.0
2016-10-25,55.0,56.0,55.0,55.5,2000.0,55.0664,-0.026316
2016-10-26,55.0,56.0,54.0,54.0,14700.0,53.5781,-0.027027
2016-10-27,55.0,56.25,55.0,55.5,17500.0,55.0664,0.027778
2016-10-28,55.0,55.0,54.5,54.5,11600.0,54.0742,-0.018018
2016-10-31,55.0,55.0,54.0,54.5,15400.0,54.0742,0.0
2016-11-01,54.5,55.0,54.25,54.25,700.0,53.8262,-0.004586
2016-11-02,54.25,54.25,54.25,54.25,0.0,53.8262,0.0
2016-11-03,55.0,55.5,55.0,55.0,1400.0,54.5703,0.013824
2016-11-04,55.0,56.0,55.0,56.0,1200.0,55.5625,0.018182
2016-11-07,56.0,56.0,56.0,56.0,0.0,55.5625,0.0
2016-11-08,54.5,54.5,54.5,54.5,100.0,54.0742,-0.026786
2016-11-09,54.25,55.0,53.75,55.0,3300.0,54.5703,0.009174
2016-11-10,54.75,54.75,54.75,54.75,100.0,54.3223,-0.004545
2016-11-11,54.0,54.0,54.0,54.0,100.0,53.5781,-0.0137
2016-11-14,54.0,54.0,54.0,54.0,0.0,53.5781,0.0
2016-11-15,54.0,54.0,52.25,53.5,1700.0,53.082,-0.009259
2016-11-16,55.0,55.0,55.0,55.0,400.0,54.5703,0.028038
2016-11-17,55.0,55.0,55.0,55.0,0.0,54.5703,0.0
2016-11-18,55.0,55.0,55.0,55.0,100.0,54.5703,0.0
2016-11-21,55.5,55.5,55.0,55.0,400.0,54.5703,0.0
2016-11-22,53.25,53.25,53.0,53.0,200.0,52.5859,-0.036364
2016-11-23,54.0,54.0,54.0,54.0,100.0,53.5781,0.018868
2016-11-24,54.0,55.0,54.0,55.0,200.0,54.5703,0.018519
2016-11-25,55.5,55.75,55.5,55.75,2800.0,55.3145,0.013637
2016-11-28,55.75,55.75,54.75,54.75,400.0,54.3223,-0.017937
2016-11-29,55.0,55.0,55.0,55.0,100.0,54.5703,0.004565
2016-11-30,55.5,55.5,55.5,55.5,100.0,55.0664,0.009091
2016-12-01,55.5,55.5,55.5,55.5,0.0,55.0664,0.0
2016-12-02,56.0,56.0,54.5,54.5,1000.0,54.0742,-0.018018
2016-12-06,54.0,54.0,54.0,54.0,100.0,53.5781,-0.009174
2016-12-07,53.0,53.0,53.0,53.0,100.0,52.5859,-0.018519
2016-12-08,55.0,55.5,55.0,55.5,700.0,55.0664,0.04717
2016-12-09,55.5,55.5,55.5,55.5,0.0,55.0664,0.0
2016-12-13,54.5,54.5,54.5,54.5,300.0,54.0742,-0.018018
2016-12-14,54.5,54.5,54.5,54.5,0.0,54.0742,0.0
2016-12-15,54.5,54.5,54.5,54.5,0.0,54.0742,0.0
2016-12-16,54.5,54.5,54.5,54.5,0.0,54.0742,0.0
2016-12-19,53.0,53.0,53.0,53.0,100.0,52.5859,-0.027523
2016-12-20,53.25,53.25,53.25,53.25,200.0,52.834,0.004718
2016-12-21,53.25,53.25,53.25,53.25,0.0,52.834,0.0
2016-12-22,52.75,53.0,52.75,53.0,200.0,52.5859,-0.004696
2016-12-23,54.25,54.25,54.25,54.25,200.0,53.8262,0.023586
2016-12-26,54.25,54.25,54.25,54.25,0.0,53.8262,0.0
2016-12-27,54.25,54.25,54.25,54.25,0.0,53.8262,0.0
2016-12-28,54.25,54.25,54.25,54.25,0.0,53.8262,0.0
2016-12-29,55.0,55.0,54.0,54.25,600.0,53.8262,0.0
2016-12-30,54.25,54.25,54.25,54.25,0.0,53.8262,0.0
2017-01-04,54.25,54.25,54.25,54.25,0.0,53.8262,0.0
2017-01-05,55.0,55.0,55.0,55.0,400.0,54.5703,0.013824
2017-01-06,55.0,55.0,55.0,55.0,0.0,54.5703,0.0
2017-01-09,54.0,54.0,54.0,54.0,100.0,53.5781,-0.018182
2017-01-10,54.0,55.75,53.0,55.75,5300.0,55.3145,0.032409
2017-01-11,55.75,55.75,55.0,55.0,1700.0,54.5703,-0.013454
2017-01-12,56.0,56.0,56.0,56.0,1000.0,55.5625,0.018182
2017-01-16,55.0,55.0,54.25,54.25,200.0,53.8262,-0.031249
2017-01-17,55.0,55.75,55.0,55.75,1200.0,55.3145,0.02765
2017-01-18,55.0,55.0,53.0,54.25,4500.0,53.8262,-0.026906
2017-01-19,54.25,55.0,54.25,54.25,3900.0,53.8262,0.0
2017-01-20,54.25,54.25,54.25,54.25,0.0,53.8262,0.0
2017-01-23,54.25,54.25,54.25,54.25,0.0,53.8262,0.0
2017-01-24,55.0,55.0,55.0,55.0,2000.0,54.5703,0.013824
2017-01-25,55.0,55.0,54.0,55.0,1400.0,54.5703,0.0
2017-01-26,55.0,55.0,54.5,55.0,1800.0,54.5703,0.0
2017-01-27,55.0,55.0,55.0,55.0,1000.0,54.5703,0.0
2017-01-30,55.0,56.0,54.0,55.75,5000.0,55.3145,0.013637
2017-01-31,56.0,56.0,55.5,55.5,3000.0,55.0664,-0.004485
2017-02-01,55.5,56.0,55.5,55.5,3300.0,55.0664,0.0
2017-02-02,55.5,56.0,55.5,56.0,2700.0,55.5625,0.009009
2017-02-03,56.5,56.5,56.0,56.0,800.0,55.5625,0.0
2017-02-06,57.0,57.0,56.0,56.5,3900.0,56.0586,0.008929
2017-02-07,56.25,56.25,54.25,54.25,5600.0,53.8262,-0.039823
2017-02-08,55.0,56.0,55.0,55.5,31500.0,55.0664,0.023041
2017-02-09,57.0,57.0,56.75,56.75,9100.0,56.3066,0.022522
2017-02-10,56.75,56.75,56.75,56.75,1000.0,56.3066,0.0
2017-02-14,56.75,56.75,56.75,56.75,0.0,56.3066,0.0
2017-02-15,57.0,57.0,57.0,57.0,10000.0,56.5547,0.004406
2017-02-16,54.25,56.0,54.25,56.0,1700.0,55.5625,-0.017544
2017-02-17,55.75,56.5,55.5,56.5,7000.0,56.0586,0.008929
2017-02-20,55.5,56.75,55.0,55.25,7700.0,54.8184,-0.022123
2017-02-21,55.25,55.25,55.0,55.0,1500.0,54.5703,-0.004526
2017-02-22,56.5,57.0,56.5,57.0,30000.0,56.5547,0.036364
2017-02-23,57.0,57.0,57.0,57.0,0.0,56.5547,0.0
2017-02-24,55.25,55.25,55.0,55.0,3000.0,54.5703,-0.035088
2017-02-27,55.5,55.5,55.25,55.25,1000.0,54.8184,0.004546
2017-02-28,56.5,57.0,56.25,57.0,11400.0,56.5547,0.031674
2017-03-01,58.0,58.0,57.75,57.75,200.0,57.2988,0.013157
2017-03-02,56.25,56.5,56.25,56.5,3100.0,56.0586,-0.021644
2017-03-03,56.5,56.5,56.5,56.5,0.0,56.0586,0.0
2017-03-06,56.5,56.5,56.5,56.5,0.0,56.0586,0.0
2017-03-07,50.75,53.5,50.75,53.25,8600.0,52.834,-0.057522
2017-03-08,51.25,54.0,51.0,53.5,3100.0,53.082,0.004694
2017-03-09,54.0,54.0,54.0,54.0,100.0,53.5781,0.009346
2017-03-10,54.0,54.0,54.0,54.0,0.0,53.5781,0.0
2017-03-13,54.0,54.0,54.0,54.0,0.0,53.5781,0.0
2017-03-14,52.0,54.5,52.0,54.5,1100.0,54.0742,0.009259
2017-03-15,53.5,53.5,53.5,53.5,100.0,53.082,-0.018349
2017-03-16,53.75,53.75,53.5,53.5,5800.0,53.082,0.0
2017-03-17,53.5,53.5,53.5,53.5,0.0,53.082,0.0
2017-03-20,53.5,53.5,53.5,53.5,0.0,53.082,0.0
2017-03-21,55.0,55.0,55.0,55.0,100.0,54.5703,0.028038
2017-03-22,55.0,55.0,55.0,55.0,0.0,54.5703,0.0
2017-03-23,55.0,55.0,55.0,55.0,0.0,54.5703,0.0
2017-03-24,55.25,55.5,55.25,55.5,200.0,55.0664,0.009091
2017-03-27,55.5,55.5,55.5,55.5,0.0,55.0664,0.0
2017-03-28,55.5,55.5,55.5,55.5,0.0,55.0664,0.0
2017-03-29,55.5,55.5,55.5,55.5,0.0,55.0664,0.0
2017-03-30,57.0,57.0,55.0,55.0,2500.0,54.5703,-0.009009
2017-03-31,55.0,55.0,55.0,55.0,3100.0,54.5703,0.0
2017-04-03,54.25,54.25,54.0,54.25,4900.0,53.8262,-0.013636
2017-04-04,54.25,54.25,54.25,54.25,0.0,53.8262,0.0
2017-04-05,54.25,54.25,54.25,54.25,0.0,53.8262,0.0
2017-04-07,54.25,54.25,54.25,54.25,0.0,53.8262,0.0
2017-04-10,55.0,55.0,55.0,55.0,900.0,54.5703,0.013824
2017-04-11,55.25,55.25,55.25,55.25,500.0,54.8184,0.004546
2017-04-12,55.25,55.25,55.25,55.25,0.0,54.8184,0.0
2017-04-17,55.25,55.25,55.25,55.25,0.0,54.8184,0.0
2017-04-18,55.25,55.25,55.25,55.25,0.0,54.8184,0.0
2017-04-19,53.5,53.5,53.5,53.5,200.0,53.082,-0.031675
2017-04-20,53.5,53.5,53.5,53.5,0.0,53.082,0.0
2017-04-21,53.5,54.0,53.5,54.0,31700.0,53.5781,0.009346
2017-04-24,54.25,54.25,54.25,54.25,500.0,53.8262,0.004631
2017-04-25,53.0,53.0,53.0,53.0,100.0,52.5859,-0.023043
2017-04-26,53.0,53.0,53.0,53.0,0.0,52.5859,0.0
2017-04-27,53.0,54.0,53.0,53.0,1400.0,52.5859,0.0
2017-04-28,53.0,53.0,53.0,53.0,300.0,52.5859,0.0
2017-05-02,53.0,53.0,53.0,53.0,0.0,52.5859,0.0
2017-05-03,53.25,53.25,53.25,53.25,1000.0,52.834,0.004718
2017-05-04,53.25,53.25,53.25,53.25,0.0,52.834,0.0
2017-05-08,58.5,58.5,53.5,53.5,1400.0,53.082,0.004694
2017-05-09,54.0,54.0,53.5,53.5,1000.0,53.082,0.0
2017-05-11,54.0,54.0,54.0,54.0,1600.0,53.5781,0.009346
2017-05-12,54.0,54.0,54.0,54.0,1500.0,53.5781,0.0
2017-05-15,54.0,54.0,54.0,54.0,100.0,53.5781,0.0
2017-05-16,53.5,53.5,53.5,53.5,100.0,53.082,-0.009259
2017-05-17,53.5,53.5,53.5,53.5,0.0,53.082,0.0
2017-05-18,53.5,53.5,53.5,53.5,0.0,53.082,0.0
2017-05-19,53.0,53.0,53.0,53.0,200.0,52.5859,-0.009346
2017-05-22,53.25,53.25,53.25,53.25,400.0,52.834,0.004718
2017-05-23,53.5,58.0,53.5,55.75,1600.0,55.3145,0.046949
2017-05-24,57.0,57.0,54.75,57.0,2000.0,56.5547,0.022421
2017-05-25,56.5,56.75,55.5,56.75,3200.0,56.3066,-0.004387
2017-05-26,57.0,57.0,56.0,56.0,500.0,55.5625,-0.013215
2017-05-29,57.0,57.0,57.0,57.0,200.0,56.5547,0.017857
2017-05-30,55.25,55.25,55.25,55.25,500.0,54.8184,-0.030701
2017-05-31,57.5,57.5,57.5,57.5,100.0,57.0508,0.040724
2017-06-01,57.5,57.5,57.5,57.5,0.0,57.0508,0.0
2017-06-02,57.5,57.5,57.5,57.5,0.0,57.0508,0.0
2017-06-05,57.5,57.5,57.5,57.5,0.0,57.0508,0.0
2017-06-06,57.5,57.5,57.5,57.5,0.0,57.0508,0.0
2017-06-07,58.0,58.0,55.0,57.75,500.0,57.2988,0.004347
2017-06-08,57.75,57.75,57.75,57.75,0.0,57.2988,0.0
2017-06-09,55.5,57.75,55.0,57.75,800.0,57.2988,0.0
2017-06-12,55.75,55.75,55.0,55.0,900.0,54.5703,-0.047619
2017-06-13,55.0,55.0,55.0,55.0,0.0,54.5703,0.0
2017-06-14,55.0,55.0,55.0,55.0,0.0,54.5703,0.0
2017-06-15,56.0,56.0,56.0,56.0,3900.0,55.5625,0.018182
2017-06-16,56.0,56.0,56.0,56.0,0.0,55.5625,0.0
2017-06-19,55.0,55.0,55.0,55.0,400.0,54.5703,-0.017857
2017-06-20,56.0,56.0,56.0,56.0,300.0,55.5625,0.018182
2017-06-21,56.0,56.0,56.0,56.0,0.0,55.5625,0.0
2017-06-22,56.0,56.0,56.0,56.0,0.0,55.5625,0.0
2017-06-23,55.5,55.5,55.25,55.25,600.0,54.8184,-0.013392
2017-06-26,55.25,55.25,55.25,55.25,0.0,54.8184,0.0
2017-06-27,54.0,55.0,54.0,54.0,2300.0,53.5781,-0.022626
2017-06-28,55.5,55.75,55.0,55.0,1200.0,54.5703,0.018519
2017-06-29,55.0,55.0,55.0,55.0,0.0,54.5703,0.0
2017-06-30,55.0,55.0,55.0,55.0,0.0,54.5703,0.0
2017-07-03,54.0,54.0,54.0,54.0,400.0,53.5781,-0.018182
2017-07-04,53.25,53.5,50.0,53.5,2900.0,53.082,-0.009259
2017-07-05,53.75,56.0,50.25,55.75,2600.0,55.3145,0.042058
2017-07-06,55.5,55.5,50.75,52.25,3900.0,51.8418,-0.062781
2017-07-07,52.0,53.25,50.5,52.25,5900.0,51.8418,0.0
2017-07-11,51.5,52.5,50.5,52.5,6800.0,52.0898,0.004784
2017-07-12,51.5,52.5,51.0,52.5,1800.0,52.0898,0.0
2017-07-13,51.25,51.5,50.0,50.0,5700.0,49.6094,-0.047618
2017-07-14,51.0,51.75,51.0,51.25,4500.0,50.8496,0.024999
2017-07-17,50.5,50.5,50.5,50.5,700.0,50.1055,-0.014633
2017-07-18,51.5,51.75,51.0,51.0,700.0,50.6016,0.009901
2017-07-19,51.0,51.0,51.0,51.0,0.0,50.6016,0.0
2017-07-20,50.75,50.75,50.25,50.75,3800.0,50.3535,-0.004903
2017-07-21,50.5,50.5,49.25,49.25,1700.0,48.8652,-0.029557
2017-07-24,49.25,50.5,49.25,50.5,600.0,50.1055,0.025382
2017-07-25,50.0,50.0,50.0,50.0,100.0,49.6094,-0.009901
2017-07-26,50.5,50.5,50.0,50.0,4500.0,49.6094,0.0
2017-07-27,50.0,54.0,50.0,53.0,900.0,52.5859,0.059999
2017-07-31,52.0,52.0,52.0,52.0,800.0,51.5938,-0.018866
2017-08-01,53.0,55.0,52.25,52.25,800.0,51.8418,0.004807
2017-08-02,53.0,53.5,53.0,53.0,1300.0,52.5859,0.014353
2017-08-03,53.0,53.0,53.0,53.0,400.0,52.5859,0.0
2017-08-04,53.0,53.0,53.0,53.0,100.0,52.5859,0.0
2017-08-07,52.0,53.0,52.0,53.0,1300.0,52.5859,0.0
2017-08-08,52.75,52.75,52.75,52.75,500.0,52.3379,-0.004716
2017-08-09,52.75,52.75,52.75,52.75,0.0,52.3379,0.0
2017-08-10,51.25,51.25,51.0,51.0,900.0,50.6016,-0.033175
2017-08-11,51.25,52.0,51.25,52.0,2700.0,51.5938,0.019608
2017-08-15,54.0,54.0,54.0,54.0,100.0,53.5781,0.03846
2017-08-16,52.75,52.75,52.75,52.75,100.0,52.3379,-0.023148
2017-08-17,51.0,51.25,50.5,51.25,300.0,50.8496,-0.028436
2017-08-18,51.25,51.25,51.25,51.25,100.0,50.8496,0.0
2017-08-21,51.25,51.25,51.25,51.25,0.0,50.8496,0.0
2017-08-22,50.5,50.5,50.5,50.5,100.0,50.1055,-0.014633
2017-08-23,51.0,51.0,50.25,50.5,300.0,50.1055,0.0
2017-08-24,51.0,51.0,50.75,50.75,200.0,50.3535,0.00495
2017-08-25,50.75,50.75,50.75,50.75,0.0,50.3535,0.0
2017-08-28,50.75,50.75,50.75,50.75,100.0,50.3535,0.0
