Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-10,1.5099,1.5189,1.5099,1.5099,287088.0,1.4999,0.005969
2015-06-11,1.5189,1.5457,1.501,1.5457,1642276.0,1.5354,0.023668
2015-06-12,1.5457,1.5635,1.5278,1.5635,332417.0,1.5531,0.011528
2015-06-15,1.5635,1.5635,1.5367,1.5457,355922.0,1.5354,-0.011397
2015-06-16,1.5367,1.5546,1.5367,1.5457,62902.0,1.5354,0.0
2015-06-17,1.5546,1.5635,1.5367,1.5457,511385.0,1.5354,0.0
2015-06-18,1.5457,1.5457,1.5278,1.5367,199674.0,1.5265,-0.005797
2015-06-19,1.5367,1.5367,1.5189,1.5278,426211.0,1.5176,-0.00583
2015-06-22,1.5099,1.5367,1.5099,1.5189,101740.0,1.5087,-0.005865
2015-06-23,1.5189,1.5278,1.5189,1.5278,170014.0,1.5176,0.005899
2015-06-24,1.5367,1.5367,1.5278,1.5367,423300.0,1.5265,0.005865
2015-06-25,1.5367,1.5367,1.5189,1.5367,256980.0,1.5265,0.0
2015-06-26,1.5278,1.5367,1.5189,1.5278,411324.0,1.5176,-0.00583
2015-06-29,1.5099,1.5099,1.4921,1.5099,794780.0,1.4999,-0.011663
2015-06-30,1.501,1.5099,1.4831,1.5099,1061945.0,1.4999,0.0
2015-07-02,1.5189,1.5189,1.4831,1.4921,1082763.0,1.4821,-0.011867
2015-07-03,1.4921,1.5189,1.4742,1.5189,355362.0,1.5087,0.017948
2015-07-06,1.4831,1.4921,1.4653,1.4921,1167378.0,1.4821,-0.017631
2015-07-07,1.4921,1.5099,1.4921,1.5099,146062.0,1.4999,0.01201
2015-07-08,1.5099,1.5099,1.4831,1.501,227656.0,1.491,-0.005934
2015-07-09,1.4831,1.501,1.4831,1.4921,196205.0,1.4821,-0.005969
2015-07-10,1.4921,1.5099,1.4831,1.5099,459564.0,1.4999,0.01201
2015-07-13,1.501,1.5278,1.501,1.5099,429344.0,1.4999,0.0
2015-07-14,1.5099,1.5457,1.5099,1.5457,242318.0,1.5354,0.023668
2015-07-15,1.5457,1.5457,1.5278,1.5278,145614.0,1.5176,-0.011593
2015-07-16,1.5189,1.5278,1.5099,1.5278,196876.0,1.5176,0.0
2015-07-17,1.5278,1.5367,1.5099,1.5189,193518.0,1.5087,-0.005865
2015-07-20,1.5099,1.5189,1.501,1.5099,165537.0,1.4999,-0.005833
2015-07-21,1.5189,1.5189,1.4742,1.5099,491687.0,1.4999,0.0
2015-07-22,1.4831,1.5189,1.4742,1.5189,572049.0,1.5087,0.005867
2015-07-23,1.5189,1.5189,1.4921,1.4921,192959.0,1.4821,-0.017631
2015-07-24,1.4921,1.5189,1.4563,1.4831,425875.0,1.4732,-0.006005
2015-07-27,1.4831,1.5099,1.4563,1.4563,146734.0,1.4466,-0.018056
2015-07-28,1.4474,1.4831,1.4474,1.4653,306003.0,1.4555,0.006152
2015-07-29,1.4831,1.5099,1.4563,1.5099,85735.0,1.4999,0.030505
2015-07-31,1.5099,1.5099,1.501,1.501,21154.0,1.491,-0.005934
2015-08-03,1.5099,1.5099,1.4921,1.5099,357600.0,1.4999,0.005969
2015-08-04,1.501,1.5099,1.4921,1.5099,152666.0,1.4999,0.0
2015-08-05,1.4921,1.5099,1.4921,1.5099,210755.0,1.4999,0.0
2015-08-06,1.501,1.501,1.4921,1.4921,171917.0,1.4821,-0.011867
2015-08-07,1.501,1.501,1.4474,1.4742,932559.0,1.4644,-0.011943
2015-08-10,1.4742,1.4742,1.4563,1.4563,168223.0,1.4466,-0.012155
2015-08-11,1.4563,1.4653,1.4385,1.4474,611670.0,1.4377,-0.006152
2015-08-13,1.4295,1.4295,1.4117,1.4206,672893.0,1.4111,-0.018502
2015-08-14,1.4295,1.4385,1.3759,1.4385,806084.0,1.4289,0.012614
2015-08-17,1.4385,1.4563,1.4295,1.4385,442775.0,1.4289,0.0
2015-08-18,1.3938,1.4027,1.3849,1.3938,1336721.0,1.3845,-0.031073
2015-08-19,1.4117,1.4117,1.3759,1.3938,145838.0,1.3845,0.0
2015-08-20,1.4027,1.4117,1.3759,1.4117,678601.0,1.4022,0.012784
2015-08-21,1.4117,1.4117,1.3849,1.3938,60775.0,1.3845,-0.012623
2015-08-24,1.3849,1.3849,1.3402,1.3491,931776.0,1.3401,-0.032069
2015-08-25,1.3312,1.3491,1.2866,1.3044,395095.0,1.2957,-0.033132
2015-08-26,1.3312,1.358,1.3134,1.3134,268620.0,1.3046,0.006869
2015-08-27,1.3402,1.358,1.3134,1.3223,577533.0,1.3135,0.006822
2015-08-28,1.3312,1.3938,1.3223,1.3223,1033404.0,1.3135,0.0
2015-08-31,1.3312,1.358,1.3312,1.3491,276679.0,1.3401,0.020251
2015-09-01,1.358,1.367,1.3402,1.358,368681.0,1.349,0.006641
2015-09-02,1.3402,1.3849,1.3402,1.367,693599.0,1.3579,0.006597
2015-09-03,1.3849,1.4117,1.3849,1.3849,1061161.0,1.3756,0.013035
2015-09-04,1.3938,1.4206,1.3938,1.4117,862830.0,1.4022,0.019337
2015-09-07,1.4206,1.4742,1.4117,1.4653,1239010.0,1.4555,0.038012
2015-09-08,1.4653,1.5367,1.4653,1.5367,3431845.0,1.5265,0.04878
2015-09-09,1.4674,1.4674,1.4102,1.4483,4121688.0,1.4387,-0.057517
2015-09-10,1.4579,1.4674,1.4388,1.4388,549922.0,1.4292,-0.006603
2015-09-11,1.4388,1.4579,1.4293,1.4293,1025962.0,1.4198,-0.006577
2015-09-14,1.4293,1.4388,1.4198,1.4198,398064.0,1.4103,-0.006691
2015-09-15,1.4198,1.4674,1.4198,1.4674,926787.0,1.4576,0.033539
2015-09-16,1.4769,1.4865,1.4483,1.4483,253762.0,1.4387,-0.012967
2015-09-17,1.4674,1.4674,1.4483,1.4674,152698.0,1.4576,0.013137
2015-09-18,1.4388,1.4674,1.4388,1.4674,248200.0,1.4576,0.0
2015-09-21,1.4579,1.4579,1.4388,1.4579,134752.0,1.4482,-0.006449
2015-09-22,1.4388,1.4579,1.4388,1.4579,328484.0,1.4482,0.0
2015-09-23,1.4579,1.4579,1.4388,1.4579,87631.0,1.4482,0.0
2015-09-24,1.4483,1.4579,1.4293,1.4293,381692.0,1.4198,-0.019611
2015-09-25,1.4483,1.4483,1.4293,1.4388,392292.0,1.4292,0.006621
2015-09-28,1.4293,1.4388,1.4198,1.4198,89205.0,1.4103,-0.013224
2015-09-29,1.4198,1.4579,1.4102,1.4579,338034.0,1.4482,0.026874
2015-09-30,1.4388,1.4579,1.4293,1.4483,72413.0,1.4387,-0.00656
2015-10-01,1.4293,1.4388,1.4293,1.4293,30330.0,1.4198,-0.013137
2015-10-02,1.4293,1.4293,1.4007,1.4198,315471.0,1.4103,-0.006691
2015-10-05,1.4198,1.4293,1.4198,1.4198,82698.0,1.4103,0.0
2015-10-06,1.4293,1.4388,1.4007,1.4198,391452.0,1.4103,0.0
2015-10-07,1.4102,1.4293,1.4007,1.4007,330268.0,1.3914,-0.013401
2015-10-08,1.4102,1.4293,1.4102,1.4293,1079800.0,1.4198,0.020411
2015-10-09,1.4198,1.4293,1.3912,1.4102,1370713.0,1.4008,-0.013382
2015-10-12,1.4198,1.4388,1.4102,1.4102,506579.0,1.4008,0.0
2015-10-13,1.4102,1.4198,1.4007,1.4198,255966.0,1.4103,0.006782
2015-10-14,1.4293,1.4293,1.4007,1.4198,216716.0,1.4103,0.0
2015-10-15,1.4198,1.4483,1.4007,1.4007,2905458.0,1.3914,-0.013401
2015-10-16,1.4102,1.4198,1.3912,1.4007,1676004.0,1.3914,0.0
2015-10-19,1.4102,1.4198,1.3912,1.3912,1043173.0,1.3819,-0.006828
2015-10-20,1.3912,1.4007,1.3435,1.3626,4958116.0,1.3535,-0.020551
2015-10-21,1.3721,1.3721,1.3531,1.3531,1890410.0,1.344,-0.007019
2015-10-22,1.3721,1.3721,1.3531,1.3531,1200174.0,1.344,0.0
2015-10-26,1.3531,1.3816,1.3531,1.3626,1601386.0,1.3535,0.007068
2015-10-27,1.3531,1.3626,1.3435,1.3531,1229874.0,1.344,-0.007019
2015-10-28,1.3435,1.3531,1.334,1.3435,1946662.0,1.3346,-0.006994
2015-10-29,1.3435,1.3435,1.2959,1.2959,3919036.0,1.2872,-0.035516
2015-10-30,1.2959,1.3149,1.2864,1.2959,1341223.0,1.2872,0.0
2015-11-02,1.3054,1.3149,1.2959,1.3149,375500.0,1.3062,0.014761
2015-11-03,1.3245,1.3245,1.3149,1.3149,420418.0,1.3062,0.0
2015-11-04,1.3149,1.3245,1.3149,1.3245,265516.0,1.3156,0.007196
2015-11-05,1.334,1.334,1.3149,1.3245,721196.0,1.3156,0.0
2015-11-06,1.3149,1.3245,1.2959,1.2959,1638957.0,1.2872,-0.021587
2015-11-09,1.2959,1.3149,1.2959,1.3149,431017.0,1.3062,0.014761
2015-11-10,1.3149,1.3149,1.2864,1.3054,1100369.0,1.2967,-0.007273
2015-11-11,1.3054,1.3054,1.2864,1.2864,627163.0,1.2778,-0.014575
2015-11-12,1.2387,1.2483,1.2006,1.2197,8190169.0,1.2115,-0.051886
2015-11-13,1.2197,1.2197,1.2006,1.2197,1320023.0,1.2115,0.0
2015-11-16,1.2101,1.2292,1.1911,1.2292,1590682.0,1.221,0.007842
2015-11-17,1.2292,1.2292,1.1816,1.1911,2487244.0,1.1831,-0.03104
2015-11-18,1.2006,1.2101,1.1816,1.1911,3592651.0,1.1831,0.0
2015-11-19,1.1816,1.1911,1.1625,1.172,1526244.0,1.1642,-0.015975
2015-11-20,1.172,1.1911,1.172,1.1911,317780.0,1.1831,0.016234
2015-11-23,1.1911,1.1911,1.1816,1.1816,362172.0,1.1737,-0.007945
2015-11-24,1.1816,1.1911,1.1625,1.1816,785318.0,1.1737,0.0
2015-11-25,1.1816,1.1816,1.1625,1.1625,842934.0,1.1547,-0.016188
2015-11-26,1.172,1.172,1.153,1.153,703250.0,1.1453,-0.008141
2015-11-27,1.1625,1.1625,1.1434,1.1434,1601596.0,1.1358,-0.008295
2015-11-30,1.153,1.153,1.1339,1.1339,937282.0,1.1263,-0.008364
2015-12-01,1.1339,1.1434,1.0958,1.0958,4556274.0,1.0885,-0.033561
2015-12-02,1.0958,1.1053,1.0767,1.0767,989965.0,1.0695,-0.017455
2015-12-03,1.0672,1.0672,1.0386,1.0481,4308179.0,1.0412,-0.026461
2015-12-04,1.0291,1.0481,1.0196,1.0386,948721.0,1.0317,-0.009124
2015-12-08,1.0481,1.0481,1.0005,1.0196,754779.0,1.0128,-0.018319
2015-12-09,1.0196,1.0196,0.991,0.991,887747.0,0.9844,-0.028041
2015-12-11,0.991,1.0196,0.9719,1.0196,731271.0,1.0128,0.02885
2015-12-14,0.991,0.991,0.9815,0.9815,946937.0,0.9749,-0.037421
2015-12-15,0.9815,0.991,0.9815,0.991,442981.0,0.9844,0.009745
2015-12-16,1.0005,1.0196,0.991,1.01,291228.0,1.0033,0.0192
2015-12-17,1.0196,1.0291,1.0005,1.0291,482756.0,1.0222,0.018838
2015-12-18,1.0196,1.0291,1.0005,1.0005,458304.0,0.9938,-0.027783
2015-12-21,1.0005,1.01,0.9815,0.9815,359129.0,0.9749,-0.019018
2015-12-22,1.0005,1.0005,0.9815,0.9815,281258.0,0.9749,0.0
2015-12-23,0.991,1.01,0.991,0.991,230569.0,0.9844,0.009745
2015-12-24,1.01,1.01,0.991,1.0005,442352.0,0.9938,0.009549
2015-12-25,1.01,1.01,1.0005,1.01,246101.0,1.0033,0.009559
2015-12-28,1.01,1.0196,1.01,1.01,177570.0,1.0033,0.0
2015-12-29,1.01,1.0196,1.01,1.01,369099.0,1.0033,0.0
2015-12-30,1.0196,1.0291,1.0005,1.0005,397434.0,0.9938,-0.009469
2016-01-04,1.0196,1.0481,1.0005,1.0005,151124.0,0.9938,0.0
2016-01-05,1.01,1.0196,0.991,1.01,171483.0,1.0033,0.009559
2016-01-06,1.0005,1.01,0.9815,0.991,690971.0,0.9844,-0.018838
2016-01-07,0.991,1.0005,0.991,0.991,375500.0,0.9844,0.0
2016-01-08,0.991,1.0196,0.991,1.01,265201.0,1.0033,0.0192
2016-01-11,1.01,1.01,0.9815,0.991,612261.0,0.9844,-0.018838
2016-01-12,0.991,1.01,0.991,1.01,285456.0,1.0033,0.0192
2016-01-13,1.0005,1.0481,1.0005,1.0291,2199374.0,1.0222,0.018838
2016-01-14,1.0386,1.0481,1.0196,1.0386,503536.0,1.0317,0.009294
2016-01-15,1.0481,1.0577,1.0291,1.0386,874628.0,1.0317,0.0
2016-01-18,1.0291,1.0481,1.0291,1.0481,392187.0,1.0412,0.009208
2016-01-19,1.0577,1.0577,1.0196,1.0196,711856.0,1.0128,-0.027276
2016-01-20,1.0386,1.0386,1.0291,1.0291,493986.0,1.0222,0.009281
2016-01-21,1.0386,1.0386,1.0196,1.0291,126671.0,1.0222,0.0
2016-01-22,1.0291,1.0386,1.0196,1.0291,337090.0,1.0222,0.0
2016-01-25,1.0481,1.0481,1.0196,1.0196,394811.0,1.0128,-0.009196
2016-01-26,1.0196,1.0386,1.0196,1.0291,262263.0,1.0222,0.009281
2016-01-27,1.0386,1.0386,1.0196,1.0196,570702.0,1.0128,-0.009196
2016-01-28,1.0291,1.0386,1.0196,1.0196,176206.0,1.0128,0.0
2016-01-29,1.0386,1.0481,1.0196,1.0196,802320.0,1.0128,0.0
2016-02-01,1.0291,1.0386,1.0196,1.0386,398484.0,1.0317,0.018661
2016-02-02,1.0481,1.0481,1.0196,1.0196,252922.0,1.0128,-0.018319
2016-02-03,1.0196,1.0291,1.0196,1.0196,213987.0,1.0128,0.0
2016-02-04,1.0196,1.0386,1.0196,1.0291,202653.0,1.0222,0.009281
2016-02-05,1.0291,1.0577,1.0291,1.0386,2573615.0,1.0317,0.009294
2016-02-08,1.0481,1.0481,1.0196,1.0386,854374.0,1.0317,0.0
2016-02-09,1.0291,1.0291,1.0196,1.0291,360913.0,1.0222,-0.009208
2016-02-10,1.0291,1.0386,1.0291,1.0291,65067.0,1.0222,0.0
2016-02-11,1.0291,1.0386,1.01,1.01,1235226.0,1.0033,-0.01849
2016-02-12,1.01,1.0196,1.0005,1.0005,939800.0,0.9938,-0.009469
2016-02-15,1.01,1.0291,1.01,1.0291,263837.0,1.0222,0.028577
2016-02-16,1.0196,1.0291,1.01,1.01,312532.0,1.0033,-0.01849
2016-02-17,1.0196,1.0196,1.0005,1.01,450118.0,1.0033,0.0
2016-02-18,1.01,1.2006,1.01,1.1053,16531146.0,1.0979,0.094289
2016-02-19,1.1053,1.1053,1.0767,1.0863,2599747.0,1.079,-0.017215
2016-02-23,1.1053,1.153,1.0863,1.1053,6593295.0,1.0979,0.017516
2016-02-24,1.1244,1.1339,1.1149,1.1149,2621786.0,1.1074,0.008653
2016-02-25,1.1149,1.1149,1.0863,1.1053,991959.0,1.0979,-0.008579
2016-02-26,1.1149,1.1149,1.0958,1.1053,462816.0,1.0979,0.0
2016-02-29,1.1149,1.1149,1.0767,1.0767,1128915.0,1.0695,-0.025868
2016-03-01,1.0767,1.0958,1.0767,1.0767,631361.0,1.0695,0.0
2016-03-02,1.0767,1.0958,1.0767,1.0767,1173203.0,1.0695,0.0
2016-03-03,1.0767,1.0958,1.0767,1.0767,2130004.0,1.0695,0.0
2016-03-04,1.0767,1.1339,1.0672,1.0958,4025452.0,1.0885,0.017765
2016-03-07,1.1053,1.1053,1.0863,1.0863,1534325.0,1.079,-0.008728
2016-03-08,1.1053,1.1053,1.0863,1.0863,444031.0,1.079,0.0
2016-03-09,1.0863,1.0863,1.0672,1.0767,1064792.0,1.0695,-0.008804
2016-03-10,1.0863,1.0863,1.0767,1.0863,487479.0,1.079,0.008883
2016-03-11,1.0767,1.0958,1.0767,1.0863,169909.0,1.079,0.0
2016-03-14,1.1149,1.1434,1.1053,1.1149,7819181.0,1.1074,0.026321
2016-03-15,1.1149,1.1244,1.0958,1.1053,548243.0,1.0979,-0.008579
2016-03-16,1.1149,1.1149,1.0958,1.0958,724974.0,1.0885,-0.008562
2016-03-17,1.0958,1.1149,1.0958,1.0958,745543.0,1.0885,0.0
2016-03-18,1.1053,1.1149,1.0958,1.0958,898556.0,1.0885,0.0
2016-03-21,1.1053,1.1053,1.0863,1.0863,274436.0,1.079,-0.008728
2016-03-22,1.1053,1.1053,1.0863,1.0863,1242363.0,1.079,0.0
2016-03-23,1.0958,1.1053,1.0863,1.1053,794554.0,1.0979,0.017516
2016-03-24,1.1053,1.1149,1.1053,1.1053,948826.0,1.0979,0.0
2016-03-25,1.0958,1.1244,1.0958,1.1053,202548.0,1.0979,0.0
2016-03-28,1.1244,1.1244,1.1053,1.1149,543730.0,1.1074,0.008653
2016-03-29,1.1149,1.1244,1.1053,1.1053,499023.0,1.0979,-0.008579
2016-03-30,1.1053,1.1149,1.0958,1.1053,637448.0,1.0979,0.0
2016-03-31,1.1053,1.1149,1.0958,1.1053,691496.0,1.0979,0.0
2016-04-01,1.1053,1.1149,1.1053,1.1149,442561.0,1.1074,0.008653
2016-04-04,1.1149,1.1149,1.1053,1.1053,1122828.0,1.0979,-0.008579
2016-04-05,1.1053,1.1149,1.0958,1.1149,1398734.0,1.1074,0.008653
2016-04-07,1.1149,1.1149,1.0958,1.1053,303927.0,1.0979,-0.008579
2016-04-08,1.0958,1.1149,1.0958,1.1149,486429.0,1.1074,0.008653
2016-04-11,1.1149,1.1149,1.0958,1.1149,218605.0,1.1074,0.0
2016-04-12,1.1053,1.1149,1.1053,1.1149,286295.0,1.1074,0.0
2016-04-18,1.1149,1.1244,1.1053,1.1244,382007.0,1.1169,0.008579
2016-04-19,1.1244,1.1625,1.1244,1.1434,5067051.0,1.1358,0.016922
2016-04-20,1.1434,1.1434,1.1244,1.1434,1627833.0,1.1358,0.0
2016-04-21,1.153,1.153,1.1339,1.1434,1812854.0,1.1358,0.0
2016-04-22,1.153,1.153,1.1339,1.1339,753519.0,1.1263,-0.008364
2016-04-25,1.1434,1.1434,1.1244,1.1244,615934.0,1.1169,-0.008346
2016-04-26,1.1149,1.1244,1.1149,1.1149,1125766.0,1.1149,-0.001791
2016-04-27,1.1244,1.1244,1.1149,1.1149,656653.0,1.1149,0.0
2016-04-28,1.1244,1.1339,1.1149,1.1339,1601806.0,1.1339,0.017042
2016-04-29,1.1339,1.1339,1.1053,1.1339,933609.0,1.1339,0.0
2016-05-03,1.1244,1.1339,1.1149,1.1339,216191.0,1.1339,0.0
2016-05-04,1.1244,1.1339,1.1053,1.1244,462082.0,1.1244,-0.008378
2016-05-09,1.1244,1.1339,1.1149,1.1339,270343.0,1.1339,0.008449
2016-05-10,1.1244,1.1339,1.1244,1.1339,320823.0,1.1339,0.0
2016-05-11,1.1339,1.1434,1.1244,1.1244,812815.0,1.1244,-0.008378
2016-05-12,1.1339,1.153,1.1339,1.1434,1072453.0,1.1434,0.016898
2016-05-13,1.1434,1.1625,1.1339,1.1434,3261333.0,1.1434,0.0
2016-05-16,1.1434,1.153,1.1434,1.153,1427804.0,1.153,0.008396
2016-05-17,1.153,1.2006,1.1339,1.1434,7077521.0,1.1434,-0.008326
2016-05-18,1.1434,1.1625,1.1434,1.1625,632830.0,1.1625,0.016705
2016-05-19,1.1625,1.1625,1.1339,1.1434,795918.0,1.1434,-0.01643
2016-05-23,1.1434,1.1434,1.1244,1.1339,1205736.0,1.1339,-0.008309
2016-05-24,1.1244,1.1339,1.1244,1.1339,203387.0,1.1339,0.0
2016-05-25,1.153,1.153,1.1339,1.1434,54363.0,1.1434,0.008378
2016-05-26,1.1434,1.153,1.1244,1.1339,1168270.0,1.1339,-0.008309
2016-05-27,1.1339,1.153,1.1244,1.153,755933.0,1.153,0.016845
2016-05-30,1.153,1.153,1.1339,1.1339,936862.0,1.1339,-0.016565
2016-05-31,1.1339,1.1434,1.1244,1.1244,1899960.0,1.1244,-0.008378
2016-06-01,1.1339,1.172,1.1339,1.1339,3877897.0,1.1339,0.008449
2016-06-02,1.1434,1.153,1.1339,1.1339,808617.0,1.1339,0.0
2016-06-03,1.1434,1.153,1.1339,1.1434,194992.0,1.1434,0.008378
2016-06-06,1.153,1.153,1.1244,1.1244,1009905.0,1.1244,-0.016617
2016-06-07,1.1339,1.1434,1.1244,1.1244,780491.0,1.1244,0.0
2016-06-08,1.1244,1.1339,1.1244,1.1339,1915283.0,1.1339,0.008449
2016-06-09,1.1339,1.1339,1.1244,1.1244,300673.0,1.1244,-0.008378
2016-06-10,1.1244,1.2101,1.1244,1.1434,13721086.0,1.1434,0.016898
2016-06-13,1.1434,1.153,1.1339,1.1434,1257685.0,1.1434,0.0
2016-06-14,1.1434,1.1625,1.1339,1.1339,2802820.0,1.1339,-0.008309
2016-06-15,1.1339,1.1434,1.1339,1.1339,838317.0,1.1339,0.0
2016-06-16,1.1434,1.1434,1.1339,1.1339,1766783.0,1.1339,0.0
2016-06-17,1.1244,1.1434,1.1244,1.1339,848392.0,1.1339,0.0
2016-06-20,1.1339,1.1434,1.1244,1.1434,204017.0,1.1434,0.008378
2016-06-21,1.1434,1.153,1.1339,1.1434,580672.0,1.1434,0.0
2016-06-22,1.153,1.153,1.1339,1.1434,2475910.0,1.1434,0.0
2016-06-23,1.1434,1.1434,1.1339,1.1434,470163.0,1.1434,0.0
2016-06-24,1.1339,1.1434,1.1149,1.1339,3301108.0,1.1339,-0.008309
2016-06-27,1.1244,1.1434,1.1244,1.1339,508363.0,1.1339,0.0
2016-06-28,1.1339,1.1434,1.1339,1.1434,217975.0,1.1434,0.008378
2016-06-29,1.1434,1.1434,1.1244,1.1244,1752510.0,1.1244,-0.016617
2016-06-30,1.1339,1.1434,1.1244,1.1244,385365.0,1.1244,0.0
2016-07-04,1.1244,1.1625,1.1244,1.1244,2163168.0,1.1244,0.0
2016-07-05,1.1244,1.1434,1.1244,1.1244,2214592.0,1.1244,0.0
2016-07-06,1.1339,1.1434,1.1244,1.1434,340553.0,1.1434,0.016898
2016-07-07,1.1434,1.153,1.1339,1.1434,2305161.0,1.1434,0.0
2016-07-08,1.153,1.1816,1.1434,1.153,6297555.0,1.153,0.008396
2016-07-11,1.153,1.1625,1.1434,1.1434,801480.0,1.1434,-0.008326
2016-07-12,1.153,1.1625,1.1434,1.1434,796443.0,1.1434,0.0
2016-07-13,1.1434,1.153,1.1434,1.1434,1159664.0,1.1434,0.0
2016-07-14,1.1434,1.153,1.1339,1.1434,304346.0,1.1434,0.0
2016-07-15,1.153,1.153,1.1434,1.1434,494825.0,1.1434,0.0
2016-07-20,1.1434,1.153,1.1339,1.1434,1497384.0,1.1434,0.0
2016-07-21,1.1244,1.1434,1.0958,1.1053,10502256.0,1.1053,-0.033322
2016-07-22,1.1053,1.1244,1.1053,1.1244,1571057.0,1.1244,0.01728
2016-07-25,1.1149,1.1244,1.1053,1.1053,850910.0,1.1053,-0.016987
2016-07-26,1.1053,1.1244,1.0958,1.1149,2293722.0,1.1149,0.008685
2016-07-27,1.1053,1.1244,1.1053,1.1244,701886.0,1.1244,0.008521
2016-07-28,1.1244,1.1244,1.1053,1.1053,464495.0,1.1053,-0.016987
2016-07-29,1.1149,1.1244,1.1053,1.1053,1856407.0,1.1053,0.0
2016-08-01,1.1149,1.1149,1.1053,1.1053,731481.0,1.1053,0.0
2016-08-02,1.1053,1.1149,1.0958,1.0958,948196.0,1.0958,-0.008595
2016-08-03,1.1053,1.1149,1.0958,1.1149,723819.0,1.1149,0.01743
2016-08-04,1.0958,1.1149,1.0958,1.1149,248724.0,1.1149,0.0
2016-08-05,1.1149,1.1149,1.0863,1.1053,1415105.0,1.1053,-0.008611
2016-08-08,1.1053,1.1149,1.0863,1.1053,2014143.0,1.1053,0.0
2016-08-09,1.1053,1.1149,1.0958,1.0958,693175.0,1.0958,-0.008595
2016-08-10,1.1053,1.1434,1.0958,1.1149,14694784.0,1.1149,0.01743
2016-08-11,1.1149,1.1244,1.0958,1.1149,2437814.0,1.1149,0.0
2016-08-15,1.1149,1.1149,1.1053,1.1053,246521.0,1.1053,-0.008611
2016-08-16,1.1149,1.1149,1.0958,1.0958,2422387.0,1.0958,-0.008595
2016-08-17,1.1053,1.1149,1.0958,1.1053,200239.0,1.1053,0.008669
2016-08-18,1.1053,1.1149,1.0958,1.1053,600507.0,1.1053,0.0
2016-08-19,1.1149,1.1244,1.0958,1.0958,5579717.0,1.0958,-0.008595
2016-08-22,1.0958,1.1053,1.0863,1.0958,1230189.0,1.0958,0.0
2016-08-23,1.0958,1.1053,1.0958,1.0958,326910.0,1.0958,0.0
2016-08-24,1.1053,1.1053,1.0958,1.1053,268035.0,1.1053,0.008669
2016-08-25,1.1053,1.1149,1.0958,1.0958,1407339.0,1.0958,-0.008595
2016-08-26,1.1053,1.1053,1.0958,1.1053,727807.0,1.1053,0.008669
2016-08-29,1.0958,1.1149,1.0958,1.0958,761705.0,1.0958,-0.008595
2016-08-30,1.1053,1.1053,1.0863,1.0863,2051504.0,1.0863,-0.008669
2016-08-31,1.0863,1.1053,1.0863,1.0958,269609.0,1.0958,0.008745
2016-09-01,1.0958,1.0958,1.0672,1.0863,4037416.0,1.0863,-0.008669
2016-09-02,1.0863,1.0863,1.0672,1.0767,1635914.0,1.0767,-0.008837
2016-09-05,1.0767,1.0767,1.0481,1.0481,2103138.0,1.0481,-0.026563
2016-09-06,1.0672,1.0863,1.0481,1.0481,4472841.0,1.0481,0.0
2016-09-07,1.0577,1.0672,1.0481,1.0577,642381.0,1.0577,0.009159
2016-09-08,1.0481,1.0672,1.01,1.0291,2047096.0,1.0291,-0.02704
2016-09-09,1.0005,1.0291,1.0005,1.0005,1378899.0,1.0005,-0.027791
2016-09-12,1.0005,1.01,0.9815,0.9815,546249.0,0.9815,-0.018991
2016-09-13,1.0005,1.01,0.9719,0.9815,736833.0,0.9815,0.0
2016-09-14,0.991,1.0005,0.9719,0.991,1937951.0,0.991,0.009679
2016-09-15,0.991,1.0291,0.9815,0.991,6326415.0,0.991,0.0
2016-09-16,1.0005,1.0005,0.9815,0.991,3108845.0,0.991,0.0
2016-09-19,1.0005,1.01,0.991,1.01,1372182.0,1.01,0.019173
2016-09-20,1.01,1.01,0.991,1.01,617298.0,1.01,0.0
2016-09-21,1.0005,1.0196,1.0005,1.0196,463341.0,1.0196,0.009505
2016-09-22,1.0196,1.0386,1.01,1.0291,3556129.0,1.0291,0.009317
2016-09-23,1.0291,1.0291,1.0005,1.0291,1088615.0,1.0291,0.0
2016-09-26,1.0196,1.0291,1.01,1.0291,560522.0,1.0291,0.0
2016-09-27,1.0291,1.0386,1.01,1.01,4973753.0,1.01,-0.01856
2016-09-28,1.01,1.0196,1.0005,1.0196,635769.0,1.0196,0.009505
2016-09-29,1.01,1.0196,1.0005,1.0005,712170.0,1.0005,-0.018733
2016-09-30,1.0005,1.01,0.991,1.01,885963.0,1.01,0.009495
2016-10-03,1.01,1.01,1.0005,1.01,322397.0,1.01,0.0
2016-10-04,1.01,1.0196,1.0005,1.0005,347689.0,1.0005,-0.009406
2016-10-05,1.0005,1.0196,1.0005,1.01,389458.0,1.01,0.009495
2016-10-06,1.01,1.0196,1.0005,1.01,251453.0,1.01,0.0
2016-10-07,1.0005,1.01,1.0005,1.01,187016.0,1.01,0.0
2016-10-10,0.9815,1.0005,0.9719,0.9815,1369244.0,0.9815,-0.028218
2016-10-11,0.9719,0.991,0.9624,0.991,1098795.0,0.991,0.009679
2016-10-12,0.9719,0.9719,0.8862,0.9052,6447629.0,0.9052,-0.086579
2016-10-13,0.9052,0.9433,0.8862,0.9147,2382612.0,0.9147,0.010495
2016-10-14,0.9338,0.9719,0.9338,0.9624,1401882.0,0.9624,0.052148
2016-10-17,0.9529,0.9624,0.9433,0.9624,1195241.0,0.9624,0.0
