Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-13,3.1173,3.2099,3.1173,3.179,660960.0,2.8142,0.009796
2014-01-14,3.1481,3.3333,3.1481,3.3333,2740230.0,2.9508,0.04854
2014-01-15,3.3642,3.3642,3.2716,3.2716,724788.0,2.8962,-0.018503
2014-01-16,3.3642,3.4259,3.3025,3.3951,1998108.0,3.0055,0.037739
2014-01-17,3.3951,3.4876,3.3025,3.3642,1503846.0,2.9781,-0.009117
2014-01-20,3.3333,3.3642,3.3025,3.3333,384264.0,2.9508,-0.009167
2014-01-21,3.3333,3.3951,3.3025,3.3333,490860.0,2.9508,0.0
2014-01-22,3.2716,3.3025,3.2407,3.3025,422496.0,2.9235,-0.009252
2014-01-23,3.3025,3.4259,3.3025,3.3333,2152656.0,2.9508,0.009338
2014-01-24,3.3951,3.3951,3.3333,3.3333,990954.0,2.9508,0.0
2014-01-27,3.3333,3.3333,3.2716,3.2716,518238.0,2.8962,-0.018503
2014-01-28,3.3025,3.3333,3.2407,3.2407,940896.0,2.8688,-0.009461
2014-01-29,3.2407,3.3642,3.2407,3.3333,580122.0,2.9508,0.028583
2014-01-30,3.3025,3.3333,3.3025,3.3333,197316.0,2.9508,0.0
2014-01-31,3.3333,3.3951,3.3025,3.3333,770472.0,2.9508,0.0
2014-02-03,3.3642,3.3951,3.3333,3.3642,250452.0,2.9781,0.009252
2014-02-04,3.3951,3.3951,3.3025,3.3025,1000674.0,2.9235,-0.018334
2014-02-05,3.3642,3.3951,3.3333,3.3333,2252448.0,2.9508,0.009338
2014-02-06,3.3642,3.4568,3.3642,3.4259,6454242.0,3.0328,0.027789
2014-02-07,3.4876,3.5185,3.4259,3.4568,2442798.0,3.0601,0.009002
2014-02-10,3.5494,3.5803,3.4876,3.5185,2477628.0,3.1148,0.017875
2014-02-11,3.6111,3.6111,3.5185,3.5494,2430162.0,3.1421,0.008765
2014-02-12,3.5803,3.5803,3.5185,3.5494,1502064.0,3.1421,0.0
2014-02-13,3.6111,3.7346,3.6111,3.642,16849620.0,3.224,0.026065
2014-02-17,3.6728,3.7037,3.6111,3.6111,4846230.0,3.1967,-0.008468
2014-02-18,3.6111,3.6111,3.4876,3.5494,5342112.0,3.1421,-0.01708
2014-02-19,3.5494,3.5803,3.4259,3.4568,7674102.0,3.0601,-0.026097
2014-02-20,3.4876,3.4876,3.3333,3.3333,5986872.0,2.9508,-0.035718
2014-02-21,3.3642,3.4568,3.3642,3.4259,1418472.0,3.0328,0.027789
2014-02-24,3.3642,3.4568,3.3642,3.4259,1318518.0,3.0328,0.0
2014-02-25,3.4568,3.5185,3.4259,3.4568,2520234.0,3.0601,0.009002
2014-02-26,3.4568,3.4568,3.3951,3.4568,2574504.0,3.0601,0.0
2014-02-27,3.4568,3.4568,3.3951,3.4259,2062908.0,3.0328,-0.008921
2014-02-28,3.4568,3.4876,3.4259,3.4568,4119012.0,3.0601,0.009002
2014-03-03,3.4568,3.5494,3.4259,3.5494,11025720.0,3.1421,0.026797
2014-03-04,3.5494,3.6111,3.5185,3.5803,4931280.0,3.1694,0.008688
2014-03-05,3.642,3.642,3.5494,3.5803,1734372.0,3.1694,0.0
2014-03-06,3.6111,3.642,3.5803,3.5803,1769364.0,3.1694,0.0
2014-03-07,3.6111,3.6728,3.5803,3.642,2897532.0,3.224,0.017227
2014-03-10,3.6728,3.6728,3.5494,3.5803,1782162.0,3.1694,-0.016935
2014-03-11,3.6111,3.642,3.6111,3.642,1345248.0,3.224,0.017227
2014-03-12,3.642,3.6728,3.6111,3.642,2997810.0,3.224,0.0
2014-03-13,3.642,3.7963,3.642,3.7346,6121332.0,3.306,0.025434
2014-03-14,3.7654,3.7654,3.7037,3.7346,2525580.0,3.306,0.0
2014-03-17,3.7654,3.858,3.7654,3.858,5507514.0,3.4153,0.033061
2014-03-18,3.8889,3.8889,3.7963,3.7963,4058424.0,3.3607,-0.015987
2014-03-19,3.7963,3.9815,3.7963,3.8889,9750942.0,3.4426,0.02437
2014-03-20,3.8889,3.8889,3.8272,3.858,5146578.0,3.4153,-0.00793
2014-03-21,3.8889,3.8889,3.8272,3.8889,2111670.0,3.4426,0.007993
2014-03-24,3.8889,3.8889,3.7963,3.7963,4107672.0,3.3607,-0.02379
2014-03-25,3.8272,3.8272,3.7654,3.7963,2651454.0,3.3607,0.0
2014-03-26,3.8272,3.8889,3.7963,3.7963,2583900.0,3.3607,0.0
2014-03-27,3.8272,3.858,3.7963,3.8272,1797876.0,3.388,0.008123
2014-03-28,3.858,3.858,3.7963,3.7963,4476222.0,3.3607,-0.008058
2014-03-31,3.9236,3.9236,3.8194,3.8542,4205376.0,3.423,0.018538
2014-04-01,3.8194,3.8889,3.8194,3.8542,1588032.0,3.423,0.0
2014-04-02,3.8889,3.9236,3.8542,3.8889,2233584.0,3.4539,0.009027
2014-04-03,3.8889,3.9236,3.8542,3.8889,2357568.0,3.4539,0.0
2014-04-04,3.8889,3.8889,3.8542,3.8889,2074752.0,3.4539,0.0
2014-04-08,3.8889,3.8889,3.8194,3.8542,619920.0,3.423,-0.008946
2014-04-09,3.8889,3.8889,3.8542,3.8542,745632.0,3.423,0.0
2014-04-10,3.8889,3.8889,3.8542,3.8542,1526832.0,3.423,0.0
2014-04-11,3.8542,3.8889,3.8194,3.8542,922320.0,3.423,0.0
2014-04-16,3.8194,3.8889,3.8194,3.8542,864288.0,3.423,0.0
2014-04-17,3.8889,3.9583,3.8542,3.8889,1986912.0,3.4539,0.009027
2014-04-18,3.8889,3.9236,3.8542,3.8542,1052784.0,3.423,-0.008946
2014-04-21,3.8542,3.8889,3.8542,3.8889,585504.0,3.4539,0.009027
2014-04-22,3.8889,3.9236,3.8889,3.8889,1315440.0,3.4539,0.0
2014-04-23,3.8889,3.9583,3.8889,3.9236,1668096.0,3.4847,0.008917
2014-04-24,3.9236,4.1667,3.9236,4.0625,11541600.0,3.608,0.035383
2014-04-25,4.0625,4.0972,3.9583,3.9583,4527072.0,3.5155,-0.025637
2014-04-28,3.9236,3.9236,3.9236,3.9236,6192.0,3.4847,-0.008761
2014-04-29,3.925,3.9583,3.925,3.9583,2126304.0,3.5155,0.008839
2014-04-30,3.9236,3.9931,3.8889,3.8889,2330208.0,3.4539,-0.017522
2014-05-02,3.8889,3.9583,3.8889,3.8889,1625328.0,3.4539,0.0
2014-05-06,3.8889,3.9236,3.8194,3.8194,2798928.0,3.3922,-0.017864
2014-05-07,3.8194,3.8889,3.8194,3.8542,1260576.0,3.423,0.00908
2014-05-08,3.8542,3.8542,3.75,3.75,1962144.0,3.3305,-0.027023
2014-05-09,3.75,3.9236,3.75,3.8194,4071456.0,3.3922,0.018526
2014-05-12,3.8194,3.8542,3.75,3.7847,2141712.0,3.3613,-0.009109
2014-05-14,3.7847,3.8194,3.7847,3.7847,3554496.0,3.3613,0.0
2014-05-15,3.7847,3.8194,3.7153,3.7153,5591088.0,3.2997,-0.018326
2014-05-16,3.75,3.75,3.6458,3.6806,3233664.0,3.2688,-0.009364
2014-05-19,3.6806,3.7847,3.6806,3.6806,3972672.0,3.2688,0.0
2014-05-20,3.6458,3.6806,3.6111,3.6111,3986640.0,3.2071,-0.018875
2014-05-21,3.6111,3.6806,3.6111,3.6458,6189840.0,3.238,0.009635
2014-05-22,3.6458,3.75,3.6458,3.6806,5873760.0,3.2688,0.009512
2014-05-23,3.5764,3.6806,3.5764,3.6111,4005648.0,3.2071,-0.018875
2014-05-26,3.6458,3.6458,3.6111,3.6111,997632.0,3.2071,0.0
2014-05-27,3.6458,3.6806,3.6111,3.6458,6333984.0,3.238,0.009635
2014-05-28,3.6806,3.7847,3.6458,3.7153,21950784.0,3.2997,0.019055
2014-05-29,3.75,3.7847,3.6806,3.6806,6136128.0,3.2688,-0.009364
2014-05-30,3.6806,3.7847,3.6806,3.75,16196688.0,3.3305,0.018875
2014-06-02,3.7847,3.8542,3.7847,3.8194,15882192.0,3.3922,0.018526
2014-06-03,3.8542,3.8889,3.75,3.75,11962944.0,3.3305,-0.018189
2014-06-04,3.7847,3.8194,3.7153,3.75,11471040.0,3.3305,0.0
2014-06-05,3.75,3.7847,3.7153,3.75,7340976.0,3.3305,0.0
2014-06-06,3.75,3.7847,3.7153,3.75,12874320.0,3.3305,0.0
2014-06-09,3.75,3.8194,3.75,3.7847,5467392.0,3.3613,0.009248
2014-06-10,3.7847,3.8194,3.75,3.75,8174592.0,3.3305,-0.009163
2014-06-11,3.7847,3.8194,3.75,3.75,14488704.0,3.3305,0.0
2014-06-12,3.75,3.9931,3.7153,3.9583,39333168.0,3.5155,0.055547
2014-06-13,4.0625,4.0625,3.8542,3.9236,26470080.0,3.4847,-0.008761
2014-06-16,3.9236,3.9931,3.8889,3.8889,10372176.0,3.4539,-0.008839
2014-06-17,3.8889,3.9236,3.8194,3.8889,5810400.0,3.4539,0.0
2014-06-18,3.8889,3.8889,3.7847,3.7847,11363184.0,3.3613,-0.02681
2014-06-19,3.7847,3.8194,3.75,3.75,2851488.0,3.3305,-0.009163
2014-06-20,3.75,3.8889,3.75,3.8194,6110784.0,3.3922,0.018526
2014-06-23,3.8542,3.8889,3.7847,3.7847,5116176.0,3.3613,-0.009109
2014-06-24,3.7847,3.8194,3.75,3.75,2551392.0,3.3305,-0.009163
2014-06-25,3.75,3.8542,3.75,3.8194,5366880.0,3.3922,0.018526
2014-06-26,3.8542,3.8542,3.75,3.7847,4234176.0,3.3613,-0.009109
2014-06-27,3.7847,3.8194,3.75,3.7847,1400544.0,3.3613,0.0
2014-06-30,3.7847,3.8889,3.7847,3.8542,5693760.0,3.423,0.018356
2014-07-02,3.8542,3.8542,3.8194,3.8194,3160368.0,3.3922,-0.008998
2014-07-03,3.8542,3.8889,3.8194,3.8542,6825312.0,3.423,0.00908
2014-07-04,3.8889,3.9931,3.8542,3.9583,34084656.0,3.5155,0.027023
2014-07-07,4.0278,4.0278,3.9583,3.9931,10381536.0,3.5464,0.00879
2014-07-08,3.9583,4.0278,3.9236,3.9236,7553376.0,3.4847,-0.017398
2014-07-09,3.9236,3.9236,3.8542,3.9236,5281488.0,3.4847,0.0
2014-07-10,3.9236,3.9931,3.8889,3.9236,5559552.0,3.4847,0.0
2014-07-14,3.9236,3.9931,3.9236,3.9583,5201280.0,3.5155,0.008839
2014-07-15,3.9931,3.9931,3.8889,3.9236,5830848.0,3.4847,-0.008761
2014-07-16,3.9236,3.9583,3.8889,3.9236,3228912.0,3.4847,0.0
2014-07-17,3.9236,3.9583,3.8889,3.9236,4978512.0,3.4847,0.0
2014-07-18,3.9236,3.9583,3.8542,3.8542,6036912.0,3.423,-0.017706
2014-07-21,3.8889,3.8889,3.8542,3.8889,3914640.0,3.4539,0.009027
2014-07-22,3.9236,4.0278,3.8542,3.8889,17493264.0,3.4539,0.0
2014-07-23,3.9236,3.9931,3.9236,3.9931,10154016.0,3.5464,0.026781
2014-07-24,3.9931,4.0278,3.9236,3.9931,8117280.0,3.5464,0.0
2014-07-25,4.0278,4.4097,4.0278,4.3056,78696288.0,3.8239,0.078248
2014-07-28,4.375,4.4097,4.2708,4.3056,28858752.0,3.8239,0.0
2014-07-29,4.3403,4.3403,4.1319,4.1667,22164192.0,3.7006,-0.032245
2014-07-30,4.1667,4.2014,3.9931,4.0625,19738512.0,3.608,-0.025023
2014-07-31,4.0278,4.3056,4.0278,4.1319,26866512.0,3.6697,0.017101
2014-08-01,4.0972,4.3403,4.0625,4.1667,31968288.0,3.7006,0.00842
2014-08-04,4.3403,4.4792,4.2708,4.4444,38668176.0,3.9473,0.066665
2014-08-05,4.5833,4.6875,4.4444,4.5139,46740672.0,4.0089,0.015606
2014-08-06,4.5139,4.6181,4.4444,4.4792,19317600.0,3.9781,-0.007683
2014-08-07,4.5139,4.5139,4.375,4.4444,12710304.0,3.9473,-0.007742
2014-08-08,4.4444,4.6528,4.4444,4.6181,28618128.0,4.1015,0.039065
2014-08-13,4.6875,4.8611,4.6875,4.8611,35679168.0,4.3173,0.052615
2014-08-14,4.8611,4.9306,4.7222,4.7222,20910816.0,4.194,-0.02856
2014-08-15,4.7222,4.8264,4.7222,4.8264,7578432.0,4.2865,0.022055
2014-08-18,4.7917,4.8958,4.6181,4.6528,13740624.0,4.1323,-0.035973
2014-08-19,4.7222,4.7917,4.6528,4.7222,8721792.0,4.194,0.014931
2014-08-20,4.7917,4.7917,4.6875,4.6875,8137728.0,4.1631,-0.007368
2014-08-21,4.7222,4.7222,4.6528,4.6875,7151904.0,4.1631,0.0
2014-08-22,4.7222,4.7569,4.6875,4.7222,4249440.0,4.194,0.007422
2014-08-25,4.7569,4.9306,4.7222,4.8611,27606384.0,4.3173,0.029399
2014-08-26,4.8611,4.9306,4.6875,4.7222,15346656.0,4.194,-0.02856
2014-08-27,4.7569,4.7569,4.6181,4.6528,10542384.0,4.1323,-0.014711
2014-08-28,4.6181,4.6528,4.4792,4.5139,24188400.0,4.0089,-0.029862
2014-08-29,4.4792,4.6528,4.4792,4.5833,8375616.0,4.0706,0.015391
2014-09-01,4.5833,4.6181,4.5486,4.5486,5167440.0,4.0398,-0.007566
2014-09-02,4.6181,4.6181,4.5486,4.6181,5503968.0,4.1015,0.015273
2014-09-03,4.6181,4.6528,4.5486,4.6528,7090560.0,4.1323,0.007509
2014-09-04,4.6875,4.8958,4.6875,4.8958,49806864.0,4.3482,0.052247
2014-09-05,5.0,5.0347,4.8958,4.8958,38795328.0,4.3482,0.0
2014-09-08,5.0,5.0,4.8958,4.9306,18253008.0,4.379,0.007083
2014-09-09,5.0,5.3125,4.9653,5.2778,80490528.0,4.6874,0.070427
2014-09-10,5.2083,5.2431,5.1042,5.1389,24697872.0,4.564,-0.026326
2014-09-11,5.1736,5.2083,4.8958,4.9306,27798624.0,4.379,-0.040535
2014-09-12,4.9653,5.0,4.8958,4.9653,18066096.0,4.4098,0.007034
2014-09-15,4.9653,5.0,4.9306,4.9653,4547808.0,4.4098,0.0
2014-09-16,5.0,5.1736,4.9306,5.0,29255040.0,4.4407,0.007007
2014-09-17,5.0694,5.1042,4.9653,5.0,25614576.0,4.4407,0.0
2014-09-18,5.0694,5.2431,5.0347,5.2431,53460864.0,4.6565,0.048596
2014-09-19,5.4861,5.5208,5.1042,5.1736,73205856.0,4.5949,-0.013229
2014-09-22,5.2083,5.2431,5.1389,5.1736,12680928.0,4.5949,0.0
2014-09-23,5.2083,5.2083,5.0694,5.0694,9535680.0,4.5023,-0.020153
2014-09-24,5.1042,5.1736,5.0347,5.1389,13724928.0,4.564,0.013704
2014-09-25,5.1389,5.1736,5.1042,5.1042,6847200.0,4.5332,-0.006748
2014-09-26,5.0694,5.1389,5.0347,5.1042,9350784.0,4.5332,0.0
2014-09-29,5.0694,5.1042,4.9653,5.0347,11197584.0,4.4715,-0.013611
2014-09-30,5.0,5.0694,4.9306,4.9653,7791120.0,4.4098,-0.013799
2014-10-01,4.9653,5.2431,4.9653,5.1389,31225104.0,4.564,0.034968
2014-10-02,5.1042,5.1736,4.9653,4.9653,15832224.0,4.4098,-0.033786
2014-10-03,4.9653,5.0347,4.9306,5.0347,10038672.0,4.4715,0.013992
2014-10-06,5.0694,5.0694,4.6875,4.6875,22313376.0,4.1631,-0.06897
2014-10-07,4.6528,4.7222,4.5486,4.6181,9902160.0,4.1015,-0.014797
2014-10-08,4.6181,4.7569,4.5833,4.7569,4769568.0,4.2248,0.030062
2014-10-09,4.7917,4.9306,4.7569,4.8611,6412320.0,4.3173,0.021895
2014-10-10,4.7569,4.8611,4.7569,4.7917,4889376.0,4.2556,-0.014291
2014-10-13,4.7222,4.8264,4.7222,4.7569,3504672.0,4.2248,-0.007238
2014-10-14,4.7569,4.9306,4.7569,4.8958,6511104.0,4.3482,0.029208
2014-10-15,4.8958,5.0347,4.8958,5.0,8500896.0,4.4407,0.021273
2014-10-16,4.9653,4.9653,4.7917,4.7917,7415568.0,4.2556,-0.041683
2014-10-17,4.7917,4.8958,4.7569,4.8611,6108048.0,4.3173,0.014499
2014-10-20,4.8958,5.0,4.8611,4.8611,7811568.0,4.3173,0.0
2014-10-21,4.8958,4.9306,4.7917,4.8611,7081344.0,4.3173,0.0
2014-10-22,4.8611,4.8611,4.7917,4.8264,2686608.0,4.2865,-0.007134
2014-10-24,4.8264,4.8958,4.8264,4.8264,1834128.0,4.2865,0.0
2014-10-27,4.8611,4.9653,4.8264,4.9306,4905792.0,4.379,0.021579
2014-10-28,4.9306,4.9306,4.8958,4.8958,4286448.0,4.3482,-0.007034
2014-10-29,4.9653,4.9653,4.9653,4.9653,482544.0,4.4098,0.014167
2014-10-30,4.9667,4.9667,4.825,4.825,16193952.0,4.2852,-0.028255
2014-10-31,4.8611,4.8958,4.8264,4.8611,7037856.0,4.3173,0.007491
2014-11-03,4.8958,4.8958,4.6875,4.6875,11963808.0,4.1631,-0.035717
2014-11-04,4.6875,4.7917,4.6181,4.7569,6738048.0,4.2248,0.014821
2014-11-05,4.7569,4.7917,4.6181,4.6528,8428032.0,4.1323,-0.021895
2014-11-06,4.7569,4.7917,4.6875,4.7917,7938144.0,4.2556,0.029838
2014-11-07,4.8611,4.8958,4.7569,4.8264,9927648.0,4.2865,0.007261
2014-11-10,4.8611,4.8958,4.7569,4.7917,5490720.0,4.2556,-0.007209
2014-11-11,4.8264,4.8264,4.6875,4.7222,4510800.0,4.194,-0.014475
2014-11-12,4.7569,4.7569,4.6181,4.6181,5165856.0,4.1015,-0.022055
2014-11-13,4.6875,4.7222,4.6181,4.6528,4222368.0,4.1323,0.007509
2014-11-14,4.6875,4.8264,4.6875,4.7569,4298400.0,4.2248,0.022385
2014-11-17,4.7569,4.7917,4.6528,4.6528,3809664.0,4.1323,-0.021895
2014-11-18,4.6875,4.7222,4.6528,4.6875,6493104.0,4.1631,0.007453
2014-11-19,4.7222,4.7222,4.6181,4.6528,3463488.0,4.1323,-0.007398
2014-11-20,4.6181,4.6528,4.5139,4.5833,9282096.0,4.0706,-0.014931
2014-11-21,4.5833,4.6528,4.5486,4.6528,4129920.0,4.1323,0.015157
2014-11-24,4.6528,4.7222,4.6181,4.6875,2395440.0,4.1631,0.007453
2014-11-25,4.7222,4.7222,4.6528,4.6528,5147856.0,4.1323,-0.007398
2014-11-26,4.6528,4.6875,4.6181,4.6181,2439360.0,4.1015,-0.007453
2014-11-27,4.6181,4.6875,4.6181,4.6528,1909440.0,4.1323,0.007509
2014-11-28,4.6528,4.7222,4.6181,4.6528,2182896.0,4.1323,0.0
2014-12-01,4.6875,4.7222,4.6181,4.6181,6084288.0,4.1015,-0.007453
2014-12-02,4.6528,4.6528,4.6181,4.6181,1812384.0,4.1015,0.0
2014-12-03,4.6528,4.6528,4.5833,4.6181,6224688.0,4.1015,0.0
2014-12-04,4.6181,4.6528,4.5833,4.5833,2596176.0,4.0706,-0.007534
2014-12-08,4.6528,4.6528,4.5486,4.5486,2729088.0,4.0398,-0.007566
2014-12-09,4.5486,4.5833,4.4444,4.5139,3675888.0,4.0089,-0.007649
2014-12-11,4.4792,4.5139,4.3403,4.4097,10610496.0,3.9164,-0.023074
2014-12-12,4.4097,4.4444,4.3403,4.375,4134096.0,3.8856,-0.007864
2014-12-15,4.3056,4.3056,3.8542,4.1667,18678960.0,3.7006,-0.047612
2014-12-16,4.1667,4.2014,4.0625,4.1667,7135632.0,3.7006,0.0
2014-12-17,4.1667,4.3056,4.1319,4.2361,3170016.0,3.7622,0.016646
2014-12-18,4.2708,4.3403,4.2708,4.3056,2656512.0,3.8239,0.0164
2014-12-19,4.375,4.375,4.2361,4.2708,1980144.0,3.7931,-0.008055
2014-12-22,4.2708,4.375,4.2708,4.3056,3092544.0,3.8239,0.00812
2014-12-23,4.3403,4.4792,4.3403,4.4792,3138768.0,3.9781,0.040325
2014-12-24,4.5139,4.5139,4.375,4.4097,1449360.0,3.9164,-0.01551
2014-12-25,4.375,4.375,4.3056,4.3403,661248.0,3.8547,-0.015754
2014-12-26,4.3056,4.3403,4.3056,4.3403,289872.0,3.8547,0.0
2014-12-29,4.3056,4.3403,4.2014,4.2014,1406160.0,3.7314,-0.031987
2014-12-30,4.2361,4.3403,4.1667,4.3403,3147840.0,3.8547,0.033044
2015-01-05,4.2708,4.3056,4.2014,4.2014,767520.0,3.7314,-0.031987
2015-01-06,4.2014,4.2361,4.1667,4.2361,1356336.0,3.7622,0.008254
2015-01-07,4.2361,4.3403,4.2361,4.3056,1516608.0,3.8239,0.0164
2015-01-08,4.3056,4.3403,4.2708,4.3403,576288.0,3.8547,0.008055
2015-01-09,4.3403,4.4444,4.3403,4.375,2366064.0,3.8856,0.008016
2015-01-12,4.4097,4.4444,4.375,4.4097,2155680.0,3.9164,0.007927
2015-01-13,4.4097,4.4097,4.3403,4.4097,1510272.0,3.9164,0.0
2015-01-14,4.4097,4.4444,4.1667,4.2708,6211440.0,3.7931,-0.031483
2015-01-15,4.2361,4.3056,4.2361,4.2708,1964592.0,3.7931,0.0
2015-01-16,4.2708,4.3056,4.2361,4.3056,1402848.0,3.8239,0.00812
2015-01-19,4.2361,4.3056,4.2361,4.2708,1134288.0,3.7931,-0.008055
2015-01-20,4.3056,4.3403,4.2361,4.2361,2313072.0,3.7622,-0.008146
2015-01-21,4.2708,4.2708,4.2014,4.2361,6446016.0,3.7622,0.0
2015-01-22,4.2708,4.375,4.2361,4.3403,5734512.0,3.8547,0.024587
2015-01-23,4.3403,4.4097,4.3056,4.3056,3776400.0,3.8239,-0.00799
2015-01-26,4.3403,4.375,4.2708,4.3056,1904400.0,3.8239,0.0
2015-01-27,4.3403,4.375,4.3056,4.3056,2918736.0,3.8239,0.0
2015-01-28,4.3403,4.375,4.3056,4.3056,1545264.0,3.8239,0.0
2015-01-29,4.3056,4.5139,4.3056,4.5139,8963712.0,4.0089,0.04838
2015-01-30,4.7222,4.7917,4.6528,4.6875,29006640.0,4.1631,0.038464
2015-02-02,4.7222,4.7569,4.5833,4.5833,7389648.0,4.0706,-0.022219
2015-02-03,4.5833,5.0347,4.5833,4.9653,47505024.0,4.4098,0.083329
2015-02-04,5.0347,5.0694,4.8611,4.8958,22977792.0,4.3482,-0.013969
2015-02-05,4.8958,5.1389,4.7222,5.1389,47678688.0,4.564,0.04963
2015-02-06,5.2083,5.6597,5.2083,5.625,173962944.0,4.9958,0.09461
2015-02-09,5.625,6.0069,5.4514,5.6597,103218912.0,5.0266,0.006165
2015-02-10,5.7292,5.7292,5.2778,5.4514,60995232.0,4.8416,-0.036804
2015-02-11,5.4514,5.7292,5.3472,5.5556,53530848.0,4.9341,0.019105
2015-02-12,5.5556,5.8681,5.5556,5.7986,69479712.0,5.1499,0.043736
2015-02-13,5.8333,5.8681,5.4861,5.4861,70845264.0,4.8724,-0.053885
2015-02-16,5.5208,5.5903,5.4514,5.4514,17249904.0,4.8416,-0.006321
2015-02-17,5.4861,5.5208,5.1389,5.1736,43131600.0,4.5949,-0.050954
2015-02-18,5.1736,5.2778,5.1736,5.2431,8624736.0,4.6565,0.013406
2015-02-19,5.3125,5.4861,5.2778,5.4514,26450208.0,4.8416,0.039751
2015-02-20,5.4861,5.5208,5.3125,5.3125,13320720.0,4.7182,-0.025487
2015-02-23,5.3819,5.3819,5.1736,5.2083,7878384.0,4.6257,-0.019605
2015-02-24,5.2431,5.3819,5.1389,5.3472,18562752.0,4.749,0.026655
2015-02-25,5.3472,5.3472,5.2083,5.3125,8871408.0,4.7182,-0.006486
2015-02-26,5.2431,5.3472,5.1736,5.2778,14482656.0,4.6874,-0.006528
2015-02-27,5.2431,5.3472,5.2431,5.3125,7438320.0,4.7182,0.006571
2015-03-02,5.2778,5.2778,5.0347,5.1042,24604560.0,4.5332,-0.03921
2015-03-03,5.0694,5.1042,4.8958,4.9306,28355184.0,4.379,-0.034016
2015-03-05,4.8958,5.0,4.8611,4.9653,18723600.0,4.4098,0.007034
2015-03-06,4.9653,5.1042,4.9306,5.0694,4694256.0,4.5023,0.020976
2015-03-09,5.0333,5.0333,4.8917,4.9333,6659136.0,4.3815,-0.026831
2015-03-10,4.9306,4.9653,4.8264,4.8264,10883520.0,4.2865,-0.021682
2015-03-11,4.7583,4.8917,4.6833,4.8583,21474000.0,4.3148,0.006602
2015-03-12,4.8264,5.0694,4.7917,5.0347,8627184.0,4.4715,0.036317
2015-03-13,5.0694,5.1389,4.9306,4.9653,5799024.0,4.4098,-0.013799
2015-03-16,4.9306,4.9306,4.7917,4.7917,5742288.0,4.2556,-0.034968
2015-03-17,4.8611,4.9653,4.7917,4.9306,11198736.0,4.379,0.028997
2015-03-18,4.9667,4.9667,4.8583,4.8917,3114576.0,4.3445,-0.007879
2015-03-19,4.9653,4.9653,4.8611,4.9306,3236256.0,4.379,0.007941
2015-03-20,4.9306,4.9653,4.7917,4.8611,6293952.0,4.3173,-0.01409
2015-03-23,4.9333,4.9333,4.825,4.8917,4397328.0,4.3445,0.0063
2015-03-24,4.825,4.8917,4.6833,4.8583,8756064.0,4.3148,-0.006836
2015-03-25,4.8583,4.8917,4.825,4.825,1642464.0,4.2852,-0.00686
2015-03-26,4.8611,4.8611,4.7569,4.7569,1998144.0,4.2248,-0.014095
2015-03-27,4.7569,4.8611,4.6875,4.7569,12134160.0,4.2248,0.0
2015-03-30,4.7569,4.8611,4.7569,4.8611,1682784.0,4.3173,0.021895
2015-03-31,4.8583,4.8917,4.7583,4.825,5223744.0,4.2852,-0.007435
2015-04-01,4.8583,4.8917,4.7917,4.8917,3064032.0,4.3445,0.013838
2015-04-02,4.8917,4.8917,4.7917,4.8583,5118624.0,4.3148,-0.006836
2015-04-03,4.825,4.8917,4.825,4.8917,1871568.0,4.3445,0.006883
2015-04-07,4.9306,5.0,4.9306,4.9653,10625328.0,4.4098,0.01503
2015-04-08,5.0,5.0347,4.9306,4.9306,7555968.0,4.379,-0.006984
2015-04-09,4.9306,5.0694,4.9306,5.0,9152352.0,4.4407,0.01409
2015-04-10,5.0,5.0694,4.9653,5.0347,6269184.0,4.4715,0.006936
2015-04-16,5.0694,5.1042,5.0,5.0694,8879616.0,4.5023,0.006888
2015-04-17,5.1042,5.2083,5.0694,5.1042,16393248.0,4.5332,0.006863
2015-04-20,5.1389,5.1736,5.0694,5.1042,7380720.0,4.5332,0.0
2015-04-21,5.1389,5.1736,5.0347,5.0694,8690688.0,4.5023,-0.006816
2015-04-22,5.1042,5.1042,5.0,5.0,4018320.0,4.4407,-0.013682
2015-04-23,5.0347,5.0694,4.9653,5.0,6217200.0,4.4407,0.0
2015-04-24,5.0,5.0,4.8611,4.8611,10310112.0,4.3173,-0.027788
2015-04-27,4.7917,4.875,4.6667,4.8333,7123560.0,4.3091,-0.001899
2015-04-28,4.8333,4.8333,4.6667,4.75,3984840.0,4.2348,-0.017243
2015-04-29,4.6667,4.75,4.625,4.75,2409000.0,4.2348,0.0
2015-04-30,4.6667,4.7917,4.6667,4.75,1373760.0,4.2348,0.0
2015-05-04,4.75,4.75,4.75,4.75,0.0,4.2348,0.0
2015-05-06,4.75,4.875,4.6667,4.8333,3047520.0,4.3091,0.017545
2015-05-07,4.7917,4.8333,4.7083,4.7917,3314040.0,4.2719,-0.008633
2015-05-08,4.875,5.0417,4.7083,5.0,7991520.0,4.4576,0.04347
2015-05-11,5.0833,5.125,5.0,5.0,5351880.0,4.4576,0.0
2015-05-12,4.9167,4.9583,4.7917,4.875,3489840.0,4.3462,-0.024991
2015-05-13,4.8333,4.9167,4.8333,4.875,1210080.0,4.3462,0.0
2015-05-14,4.875,4.9167,4.8333,4.9167,780720.0,4.3834,0.008559
2015-05-15,4.875,4.9583,4.8333,4.9167,2424240.0,4.3834,0.0
2015-05-18,4.875,5.0,4.875,4.9583,1345200.0,4.4205,0.008464
2015-05-19,4.9583,5.0417,4.9167,5.0,3307320.0,4.4576,0.008393
