Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-18,0.3827,0.3918,0.3736,0.3827,14162335.0,0.3827,0.0
2017-07-19,0.3827,0.3918,0.3736,0.3918,5663507.0,0.3918,0.023778
2017-07-20,0.3918,0.3918,0.3827,0.3827,3245617.0,0.3827,-0.023226
2017-07-21,0.3827,0.3918,0.3736,0.3736,7720590.0,0.3736,-0.023778
2017-07-24,0.3736,0.3918,0.3736,0.3736,4084208.0,0.3736,0.0
2017-07-25,0.3827,0.3918,0.3736,0.3827,2170439.0,0.3827,0.024358
2017-07-26,0.3827,0.3918,0.3736,0.3918,4261320.0,0.3918,0.023778
2017-07-27,0.3918,0.3918,0.3736,0.3736,4007504.0,0.3736,-0.046452
2017-07-31,0.3827,0.401,0.3827,0.401,23597087.0,0.401,0.07334
2017-08-01,0.401,0.401,0.3918,0.3918,1819069.0,0.3918,-0.022943
2017-08-02,0.3918,0.401,0.3918,0.401,6743843.0,0.401,0.023481
2017-08-03,0.401,0.401,0.3918,0.3918,2121058.0,0.3918,-0.022943
2017-08-04,0.3918,0.401,0.3736,0.3918,21903006.0,0.3918,0.0
2017-08-07,0.3827,0.3918,0.3827,0.3827,5771047.0,0.3827,-0.023226
2017-08-08,0.3827,0.3918,0.3827,0.3827,3879663.0,0.3827,0.0
2017-08-09,0.3827,0.401,0.3827,0.3827,8527468.0,0.3827,0.0
2017-08-10,0.3918,0.3918,0.3736,0.3827,14905457.0,0.3827,0.0
2017-08-11,0.3827,0.3827,0.3645,0.3645,14933439.0,0.3645,-0.047557
2017-08-15,0.3736,0.3827,0.3645,0.3736,4801323.0,0.3736,0.024966
2017-08-16,0.3736,0.3827,0.3645,0.3736,3923996.0,0.3736,0.0
2017-08-17,0.3736,0.3827,0.3736,0.3827,1933522.0,0.3827,0.024358
2017-08-18,0.3827,0.3827,0.3645,0.3736,4650438.0,0.3736,-0.023778
2017-08-21,0.3736,0.3827,0.3736,0.3736,2678729.0,0.3736,0.0
2017-08-22,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-08-23,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-08-24,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-08-25,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-08-28,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-08-29,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-08-30,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-08-31,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-01,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-04,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-05,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-06,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-07,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-08,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-11,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-12,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-13,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-14,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-15,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-18,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-19,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-20,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-21,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-22,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-25,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-26,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-27,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-28,0.3736,0.3736,0.3736,0.3736,0.0,0.3736,0.0
2017-09-29,0.4739,0.4739,0.4557,0.4648,8012265.0,0.4648,0.244111
2017-10-02,0.4739,0.4739,0.4557,0.4648,15199326.0,0.4648,0.0
2017-10-03,0.4648,0.483,0.4648,0.4739,38980109.0,0.4739,0.019578
2017-10-04,0.4739,0.4921,0.4739,0.483,23604110.0,0.483,0.019202
2017-10-05,0.483,0.5103,0.4739,0.5012,38929631.0,0.5012,0.037681
2017-10-06,0.5103,0.5286,0.5012,0.5194,52626472.0,0.5194,0.036313
2017-10-09,0.5286,0.5377,0.5103,0.5103,19731580.0,0.5103,-0.01752
2017-10-10,0.5103,0.5103,0.4921,0.5103,15919842.0,0.5103,0.0
2017-10-11,0.5012,0.5103,0.4739,0.4739,34951865.0,0.4739,-0.071331
2017-10-12,0.4739,0.5103,0.4648,0.4921,47796178.0,0.4921,0.038405
2017-10-16,0.483,0.483,0.483,0.483,1088457.0,0.483,-0.018492
2017-10-17,0.483,0.4921,0.4739,0.483,5943550.0,0.483,0.0
2017-10-18,0.483,0.5012,0.4739,0.4921,36678976.0,0.4921,0.018841
2017-10-19,0.483,0.4921,0.4739,0.4739,13118211.0,0.4739,-0.036984
2017-10-20,0.4739,0.4739,0.4374,0.4465,41721057.0,0.4465,-0.057818
2017-10-24,0.4465,0.4648,0.4465,0.4465,7257072.0,0.4465,0.0
2017-10-25,0.4465,0.4557,0.4465,0.4465,3574053.0,0.4465,0.0
2017-10-27,0.4557,0.4648,0.4465,0.4465,4266587.0,0.4465,0.0
2017-10-30,0.4465,0.4557,0.4465,0.4557,1545610.0,0.4557,0.020605
2017-10-31,0.4557,0.483,0.4465,0.4557,23760482.0,0.4557,0.0
2017-11-01,0.4557,0.4648,0.4465,0.4557,4384881.0,0.4557,0.0
2017-11-02,0.4557,0.4557,0.4465,0.4465,4799348.0,0.4465,-0.020189
2017-11-03,0.4557,0.4557,0.4374,0.4374,5173982.0,0.4374,-0.020381
2017-11-06,0.4465,0.4557,0.4465,0.4465,3888661.0,0.4465,0.020805
2017-11-07,0.4557,0.4557,0.4465,0.4465,5353727.0,0.4465,0.0
2017-11-08,0.4465,0.4465,0.4374,0.4374,3334173.0,0.4374,-0.020381
2017-11-09,0.4465,0.4739,0.4283,0.4557,28387218.0,0.4557,0.041838
2017-11-10,0.4465,0.4557,0.4374,0.4374,15602929.0,0.4374,-0.040158
2017-11-13,0.4374,0.4465,0.4283,0.4374,26058103.0,0.4374,0.0
2017-11-14,0.4283,0.4374,0.4192,0.4283,12004406.0,0.4283,-0.020805
2017-11-15,0.4283,0.4283,0.3827,0.4101,63458474.0,0.4101,-0.042494
2017-11-16,0.4101,0.4101,0.3827,0.3918,23542330.0,0.3918,-0.044623
2017-11-17,0.3918,0.401,0.3827,0.3827,6961557.0,0.3827,-0.023226
2017-11-20,0.3827,0.4192,0.3827,0.401,18165449.0,0.401,0.047818
2017-11-21,0.401,0.401,0.401,0.401,7474895.0,0.401,0.0
2017-11-22,0.4101,0.4101,0.401,0.4101,9826944.0,0.4101,0.022693
2017-11-23,0.4101,0.4101,0.3918,0.401,9703712.0,0.401,-0.02219
2017-11-24,0.3918,0.401,0.3827,0.3918,3495154.0,0.3918,-0.022943
2017-11-27,0.3918,0.3918,0.3645,0.3645,14863428.0,0.3645,-0.069678
2017-11-28,0.3645,0.401,0.3645,0.3827,8440229.0,0.3827,0.049931
2017-11-29,0.3827,0.401,0.3736,0.3736,12339535.0,0.3736,-0.023778
2017-11-30,0.3827,0.3827,0.3645,0.3736,2999154.0,0.3736,0.0
2017-12-01,0.3736,0.3918,0.3645,0.3827,5061943.0,0.3827,0.024358
2017-12-04,0.3827,0.3918,0.3736,0.3827,3940456.0,0.3827,0.0
2017-12-06,0.3736,0.3827,0.3645,0.3736,11787022.0,0.3736,-0.023778
2017-12-07,0.3736,0.3827,0.3645,0.3645,2547157.0,0.3645,-0.024358
2017-12-08,0.3645,0.3736,0.3645,0.3736,1814460.0,0.3736,0.024966
2017-12-12,0.3736,0.3736,0.3645,0.3736,1268092.0,0.3736,0.0
2017-12-13,0.3736,0.3736,0.3645,0.3736,1319887.0,0.3736,0.0
2017-12-14,0.3645,0.3736,0.3645,0.3736,738842.0,0.3736,0.0
2017-12-15,0.3736,0.3736,0.3645,0.3736,2865278.0,0.3736,0.0
2017-12-18,0.3736,0.3736,0.3645,0.3736,3592159.0,0.3736,0.0
2017-12-19,0.3736,0.3736,0.3645,0.3736,2885249.0,0.3736,0.0
2017-12-20,0.3736,0.3736,0.3645,0.3736,3333734.0,0.3736,0.0
2017-12-21,0.3736,0.3918,0.3645,0.3827,8536247.0,0.3827,0.024358
2017-12-22,0.3827,0.401,0.3736,0.3736,3994007.0,0.3736,-0.023778
2017-12-25,0.3827,0.3827,0.3645,0.3645,2986095.0,0.3645,-0.024358
2017-12-26,0.3736,0.3736,0.3554,0.3645,6821645.0,0.3645,0.0
2017-12-27,0.3736,0.3736,0.3554,0.3645,1649090.0,0.3645,0.0
2017-12-28,0.3645,0.3736,0.3554,0.3645,2403734.0,0.3645,0.0
2017-12-29,0.3645,0.3736,0.3645,0.3645,1992998.0,0.3645,0.0
2018-01-03,0.3645,0.3736,0.3645,0.3645,1565363.0,0.3645,0.0
2018-01-04,0.3645,0.3827,0.3645,0.3736,5000601.0,0.3736,0.024966
2018-01-05,0.3736,0.3736,0.3645,0.3645,1473625.0,0.3645,-0.024358
2018-01-08,0.3645,0.3736,0.3645,0.3645,4313992.0,0.3645,0.0
2018-01-09,0.3645,0.3645,0.3645,0.3645,87788.0,0.3645,0.0
2018-01-10,0.3736,0.3736,0.3645,0.3736,399543.0,0.3736,0.024966
2018-01-11,0.3645,0.3827,0.3645,0.3736,4687419.0,0.3736,0.0
2018-01-12,0.3827,0.3827,0.3645,0.3827,791954.0,0.3827,0.024358
2018-01-15,0.3827,0.3827,0.3736,0.3827,7427160.0,0.3827,0.0
2018-01-16,0.3827,0.3827,0.3736,0.3736,2628800.0,0.3736,-0.023778
2018-01-17,0.3736,0.3827,0.3736,0.3736,2582492.0,0.3736,0.0
2018-01-18,0.3827,0.401,0.3736,0.3827,24085296.0,0.3827,0.024358
2018-01-19,0.3918,0.401,0.3827,0.3918,3625847.0,0.3918,0.023778
2018-01-22,0.3918,0.3918,0.3827,0.3918,1390995.0,0.3918,0.0
2018-01-23,0.3918,0.3918,0.3827,0.3827,3544095.0,0.3827,-0.023226
2018-01-24,0.3918,0.401,0.3827,0.3918,1392860.0,0.3918,0.023778
2018-01-25,0.3918,0.4101,0.3918,0.401,3831709.0,0.401,0.023481
2018-01-26,0.3918,0.401,0.3827,0.401,3096269.0,0.401,0.0
2018-01-29,0.401,0.401,0.3918,0.401,2606085.0,0.401,0.0
2018-01-30,0.401,0.401,0.3918,0.401,2636701.0,0.401,0.0
2018-01-31,0.3918,0.3918,0.3918,0.3918,855600.0,0.3918,-0.022943
2018-02-01,0.3918,0.3918,0.3827,0.3827,6324548.0,0.3827,-0.023226
2018-02-02,0.3827,0.3918,0.3827,0.3827,2240888.0,0.3827,0.0
2018-02-05,0.3827,0.3827,0.3736,0.3827,2383872.0,0.3827,0.0
2018-02-06,0.3736,0.3827,0.3645,0.3736,10654671.0,0.3736,-0.023778
2018-02-07,0.3827,0.3827,0.3736,0.3736,1584237.0,0.3736,0.0
2018-02-08,0.3736,0.3827,0.3736,0.3736,114892.0,0.3736,0.0
2018-02-09,0.3827,0.3827,0.3736,0.3736,2103940.0,0.3736,0.0
2018-02-12,0.3736,0.3827,0.3736,0.3736,3112619.0,0.3736,0.0
2018-02-13,0.3827,0.4101,0.3645,0.3736,33312431.0,0.3736,0.0
2018-02-14,0.3736,0.401,0.3736,0.3918,12267439.0,0.3918,0.048715
2018-02-15,0.3918,0.4101,0.3827,0.3918,6913274.0,0.3918,0.0
2018-02-16,0.3918,0.3918,0.3827,0.3827,3011115.0,0.3827,-0.023226
2018-02-19,0.3827,0.3827,0.3736,0.3736,2214223.0,0.3736,-0.023778
2018-02-20,0.3736,0.3918,0.3736,0.3918,4060286.0,0.3918,0.048715
2018-02-21,0.3918,0.3918,0.3736,0.3827,8974307.0,0.3827,-0.023226
2018-02-22,0.3827,0.3827,0.3736,0.3736,1529260.0,0.3736,-0.023778
2018-02-23,0.3736,0.3827,0.3736,0.3827,5183968.0,0.3827,0.024358
2018-02-26,0.3736,0.3827,0.3736,0.3736,3997738.0,0.3736,-0.023778
2018-02-27,0.3736,0.3827,0.3645,0.3736,2420414.0,0.3736,0.0
2018-02-28,0.3645,0.3736,0.3554,0.3645,8245011.0,0.3645,-0.024358
2018-03-02,0.3554,0.3645,0.3554,0.3645,6930063.0,0.3645,0.0
2018-03-05,0.3645,0.3645,0.3554,0.3645,361685.0,0.3645,0.0
2018-03-06,0.3645,0.3645,0.3645,0.3645,427965.0,0.3645,0.0
2018-03-07,0.3645,0.3645,0.3554,0.3645,5853458.0,0.3645,0.0
2018-03-08,0.3645,0.3645,0.3463,0.3645,2314301.0,0.3645,0.0
2018-03-09,0.3645,0.3645,0.3463,0.3645,3880212.0,0.3645,0.0
2018-03-12,0.3645,0.3645,0.3554,0.3645,474711.0,0.3645,0.0
2018-03-13,0.3645,0.3645,0.3554,0.3645,979380.0,0.3645,0.0
2018-03-14,0.3645,0.3645,0.3554,0.3645,236807.0,0.3645,0.0
2018-03-15,0.3554,0.3645,0.3554,0.3645,140680.0,0.3645,0.0
2018-03-16,0.3645,0.3645,0.3554,0.3554,2079579.0,0.3554,-0.024966
2018-03-19,0.3554,0.3645,0.3554,0.3645,3279416.0,0.3645,0.025605
2018-03-20,0.3554,0.3645,0.3554,0.3645,731271.0,0.3645,0.0
2018-03-21,0.3554,0.3645,0.3554,0.3645,2842343.0,0.3645,0.0
2018-03-22,0.3554,0.3645,0.3554,0.3645,2323299.0,0.3645,0.0
2018-03-23,0.3554,0.3645,0.3463,0.3645,2496240.0,0.3645,0.0
2018-03-26,0.3554,0.3645,0.3463,0.3463,3485716.0,0.3463,-0.049931
2018-03-27,0.3463,0.3463,0.3189,0.3281,72012607.0,0.3281,-0.052556
2018-03-28,0.3281,0.3372,0.3281,0.3281,2630226.0,0.3281,0.0
2018-03-29,0.3281,0.3281,0.3189,0.3189,3004750.0,0.3189,-0.02804
2018-03-30,0.3189,0.3281,0.3189,0.3189,1523883.0,0.3189,0.0
2018-04-02,0.3189,0.3281,0.3098,0.3098,1348747.0,0.3098,-0.028536
2018-04-03,0.3098,0.3189,0.3007,0.3098,2275674.0,0.3098,0.0
2018-04-04,0.3098,0.3098,0.2916,0.3007,2316605.0,0.3007,-0.029374
2018-04-05,0.3007,0.3007,0.2916,0.2916,2730414.0,0.2916,-0.030263
2018-04-09,0.2916,0.2916,0.2369,0.2369,16272639.0,0.2369,-0.187586
2018-04-10,0.2369,0.2552,0.2369,0.2552,5537861.0,0.2552,0.077248
2018-04-11,0.2552,0.2643,0.2369,0.2461,5696098.0,0.2461,-0.035658
2018-04-12,0.2461,0.2552,0.2369,0.2461,1152871.0,0.2461,0.0
2018-04-17,0.2461,0.2552,0.2461,0.2552,1874704.0,0.2552,0.036977
2018-04-18,0.2552,0.2643,0.2552,0.2552,2127862.0,0.2552,0.0
2018-04-19,0.2643,0.2643,0.2461,0.2552,4402548.0,0.2552,0.0
2018-04-20,0.2552,0.2734,0.2552,0.2734,7174771.0,0.2734,0.071317
2018-04-23,0.2825,0.2916,0.2734,0.2825,4656145.0,0.2825,0.033285
2018-04-24,0.2825,0.2916,0.2643,0.2825,10686714.0,0.2825,0.0
2018-04-25,0.2734,0.2825,0.2734,0.2825,16208554.0,0.2825,0.0
2018-04-26,0.26,0.28,0.25,0.26,15461000.0,0.26,-0.079646
2018-04-27,0.26,0.27,0.25,0.27,7857100.0,0.27,0.038462
2018-04-30,0.26,0.27,0.26,0.27,2294300.0,0.27,0.0
2018-05-02,0.26,0.27,0.25,0.26,13016000.0,0.26,-0.037037
2018-05-03,0.26,0.26,0.23,0.24,34363100.0,0.24,-0.076923
2018-05-04,0.24,0.24,0.22,0.23,15287700.0,0.23,-0.041667
2018-05-07,0.23,0.23,0.21,0.22,24418600.0,0.22,-0.043478
2018-05-08,0.22,0.23,0.21,0.22,4384500.0,0.22,0.0
2018-05-09,0.22,0.24,0.21,0.24,12306100.0,0.24,0.090909
2018-05-10,0.24,0.25,0.23,0.25,12805400.0,0.25,0.041667
2018-05-11,0.24,0.24,0.22,0.23,7134900.0,0.23,-0.08
2018-05-14,0.22,0.23,0.22,0.23,6381900.0,0.23,0.0
2018-05-15,0.23,0.23,0.21,0.22,5898000.0,0.22,-0.043478
2018-05-16,0.22,0.23,0.21,0.23,3248300.0,0.23,0.045455
2018-05-17,0.23,0.23,0.22,0.23,2164100.0,0.23,0.0
2018-05-18,0.22,0.23,0.22,0.23,3724000.0,0.23,0.0
2018-05-21,0.23,0.23,0.2,0.22,18123900.0,0.22,-0.043478
2018-05-22,0.22,0.23,0.21,0.23,16269000.0,0.23,0.045455
2018-05-23,0.22,0.22,0.21,0.21,1132700.0,0.21,-0.086957
2018-05-24,0.21,0.22,0.21,0.21,4377700.0,0.21,0.0
2018-05-25,0.21,0.22,0.21,0.22,1015600.0,0.22,0.047619
2018-05-28,0.22,0.22,0.21,0.21,1620300.0,0.21,-0.045455
2018-05-30,0.21,0.22,0.21,0.21,6803700.0,0.21,0.0
2018-05-31,0.21,0.22,0.2,0.21,4885600.0,0.21,0.0
2018-06-01,0.22,0.22,0.2,0.2,3206800.0,0.2,-0.047619
2018-06-04,0.21,0.21,0.19,0.2,8646800.0,0.2,0.0
2018-06-05,0.2,0.2,0.15,0.17,56659000.0,0.17,-0.15
2018-06-06,0.18,0.19,0.17,0.18,4819600.0,0.18,0.058824
2018-06-07,0.19,0.19,0.18,0.19,1661100.0,0.19,0.055556
2018-06-08,0.19,0.19,0.18,0.19,4109300.0,0.19,0.0
2018-06-11,0.19,0.19,0.18,0.19,1334100.0,0.19,0.0
2018-06-12,0.19,0.19,0.18,0.19,1403200.0,0.19,0.0
2018-06-13,0.19,0.19,0.18,0.19,4402200.0,0.19,0.0
2018-06-14,0.19,0.19,0.18,0.18,2359000.0,0.18,-0.052632
2018-06-15,0.18,0.19,0.18,0.19,3711600.0,0.19,0.055556
2018-06-18,0.18,0.19,0.18,0.19,1064600.0,0.19,0.0
2018-06-19,0.18,0.19,0.17,0.18,3196000.0,0.18,-0.052632
2018-06-20,0.18,0.19,0.17,0.18,779000.0,0.18,0.0
2018-06-21,0.19,0.19,0.18,0.18,1649800.0,0.18,0.0
2018-06-22,0.19,0.19,0.18,0.18,1308100.0,0.18,0.0
2018-06-25,0.18,0.18,0.18,0.18,2043500.0,0.18,0.0
2018-06-26,0.17,0.19,0.17,0.19,2694200.0,0.19,0.055556
2018-06-27,0.19,0.19,0.18,0.18,957100.0,0.18,-0.052632
2018-06-28,0.18,0.18,0.17,0.18,1639000.0,0.18,0.0
2018-06-29,0.18,0.18,0.17,0.18,6219200.0,0.18,0.0
2018-07-02,0.18,0.18,0.17,0.17,535000.0,0.17,-0.055556
2018-07-03,0.17,0.18,0.17,0.18,1807200.0,0.18,0.058824
2018-07-04,0.19,0.19,0.17,0.19,6358300.0,0.19,0.055556
2018-07-05,0.19,0.19,0.18,0.18,4405200.0,0.18,-0.052632
2018-07-06,0.18,0.19,0.18,0.19,815700.0,0.19,0.055556
2018-07-09,0.19,0.2,0.18,0.2,2145700.0,0.2,0.052632
2018-07-10,0.19,0.2,0.19,0.2,3307100.0,0.2,0.0
2018-07-11,0.19,0.2,0.19,0.2,523000.0,0.2,0.0
2018-07-12,0.2,0.21,0.19,0.2,5113600.0,0.2,0.0
2018-07-13,0.2,0.21,0.19,0.2,2166400.0,0.2,0.0
2018-07-16,0.2,0.21,0.2,0.2,1433500.0,0.2,0.0
2018-07-17,0.19,0.2,0.19,0.2,1626700.0,0.2,0.0
2018-07-18,0.2,0.21,0.19,0.2,854400.0,0.2,0.0
2018-07-19,0.2,0.2,0.19,0.2,1607100.0,0.2,0.0
2018-07-20,0.19,0.21,0.19,0.2,3581300.0,0.2,0.0
2018-07-23,0.2,0.21,0.2,0.2,1540800.0,0.2,0.0
2018-07-24,0.2,0.21,0.19,0.2,1744700.0,0.2,0.0
2018-07-25,0.2,0.2,0.19,0.2,290500.0,0.2,0.0
2018-07-26,0.2,0.21,0.19,0.21,2288900.0,0.21,0.05
2018-07-31,0.21,0.21,0.19,0.21,587300.0,0.21,0.0
2018-08-01,0.2,0.21,0.2,0.21,629100.0,0.21,0.0
2018-08-02,0.21,0.21,0.2,0.2,3527900.0,0.2,-0.047619
2018-08-03,0.2,0.2,0.19,0.2,1247500.0,0.2,0.0
2018-08-06,0.2,0.2,0.2,0.2,1283800.0,0.2,0.0
2018-08-07,0.19,0.2,0.19,0.2,989600.0,0.2,0.0
2018-08-08,0.19,0.2,0.19,0.2,717600.0,0.2,0.0
2018-08-09,0.2,0.2,0.19,0.2,129700.0,0.2,0.0
2018-08-10,0.2,0.2,0.19,0.2,1058300.0,0.2,0.0
2018-08-14,0.19,0.2,0.19,0.2,1672300.0,0.2,0.0
2018-08-15,0.2,0.2,0.19,0.2,2784700.0,0.2,0.0
2018-08-16,0.19,0.19,0.18,0.19,3681800.0,0.19,-0.05
2018-08-17,0.19,0.19,0.18,0.19,662100.0,0.19,0.0
2018-08-20,0.19,0.19,0.18,0.19,1241900.0,0.19,0.0
2018-08-21,0.18,0.19,0.16,0.19,3819800.0,0.19,0.0
2018-08-22,0.17,0.19,0.17,0.19,334600.0,0.19,0.0
2018-08-23,0.19,0.2,0.18,0.2,2039600.0,0.2,0.052632
2018-08-24,0.2,0.2,0.19,0.2,1150000.0,0.2,0.0
2018-08-27,0.2,0.2,0.19,0.2,1066400.0,0.2,0.0
2018-08-28,0.2,0.2,0.19,0.2,717400.0,0.2,0.0
2018-08-29,0.2,0.2,0.19,0.2,283700.0,0.2,0.0
2018-08-30,0.2,0.2,0.19,0.2,584300.0,0.2,0.0
2018-08-31,0.19,0.2,0.19,0.2,80100.0,0.2,0.0
2018-09-03,0.2,0.2,0.19,0.2,1135500.0,0.2,0.0
2018-09-04,0.2,0.2,0.18,0.2,690100.0,0.2,0.0
2018-09-05,0.19,0.2,0.19,0.2,1337400.0,0.2,0.0
2018-09-06,0.2,0.2,0.19,0.2,354900.0,0.2,0.0
2018-09-07,0.19,0.2,0.19,0.2,277500.0,0.2,0.0
2018-09-10,0.2,0.2,0.19,0.2,254700.0,0.2,0.0
2018-09-11,0.2,0.2,0.19,0.2,670400.0,0.2,0.0
2018-09-12,0.2,0.2,0.19,0.2,463800.0,0.2,0.0
2018-09-13,0.2,0.2,0.19,0.2,609300.0,0.2,0.0
2018-09-14,0.2,0.2,0.19,0.2,2074500.0,0.2,0.0
2018-09-17,0.2,0.2,0.19,0.2,1056100.0,0.2,0.0
2018-09-18,0.2,0.21,0.19,0.2,3029700.0,0.2,0.0
2018-09-19,0.2,0.21,0.2,0.2,1733900.0,0.2,0.0
2018-09-20,0.2,0.21,0.2,0.21,1485900.0,0.21,0.05
2018-09-21,0.21,0.21,0.2,0.2,2809300.0,0.2,-0.047619
2018-09-24,0.2,0.2,0.19,0.2,2714400.0,0.2,0.0
2018-09-25,0.2,0.21,0.2,0.21,707000.0,0.21,0.05
2018-09-26,0.2,0.21,0.2,0.21,636300.0,0.21,0.0
2018-09-27,0.2,0.21,0.2,0.21,3603800.0,0.21,0.0
2018-09-28,0.21,0.24,0.2,0.22,7761700.0,0.22,0.047619
2018-10-01,0.22,0.22,0.21,0.22,1166400.0,0.22,0.0
2018-10-02,0.21,0.23,0.21,0.22,1375700.0,0.22,0.0
2018-10-03,0.22,0.22,0.21,0.22,1043300.0,0.22,0.0
2018-10-04,0.21,0.22,0.21,0.22,1514100.0,0.22,0.0
2018-10-05,0.21,0.22,0.21,0.21,949100.0,0.21,-0.045455
2018-10-08,0.2,0.21,0.2,0.21,803600.0,0.21,0.0
2018-10-09,0.2,0.21,0.2,0.2,839600.0,0.2,-0.047619
2018-10-10,0.21,0.21,0.2,0.21,31000.0,0.21,0.05
2018-10-11,0.2,0.2,0.19,0.2,250100.0,0.2,-0.047619
2018-10-12,0.2,0.2,0.19,0.2,1486800.0,0.2,0.0
2018-10-16,0.19,0.22,0.19,0.21,2585300.0,0.21,0.05
2018-10-17,0.21,0.21,0.2,0.21,301000.0,0.21,0.0
2018-10-18,0.2,0.21,0.2,0.21,304600.0,0.21,0.0
2018-10-19,0.2,0.21,0.19,0.2,2176100.0,0.2,-0.047619
2018-10-22,0.19,0.21,0.19,0.21,899500.0,0.21,0.05
2018-10-24,0.2,0.2,0.19,0.2,1322800.0,0.2,-0.047619
2018-10-25,0.2,0.2,0.19,0.2,1750300.0,0.2,0.0
2018-10-26,0.19,0.2,0.19,0.2,357000.0,0.2,0.0
2018-10-29,0.19,0.2,0.19,0.2,458900.0,0.2,0.0
2018-10-30,0.2,0.2,0.19,0.2,355700.0,0.2,0.0
2018-10-31,0.19,0.2,0.19,0.2,2372100.0,0.2,0.0
2018-11-01,0.2,0.2,0.19,0.2,1439100.0,0.2,0.0
2018-11-02,0.2,0.2,0.19,0.2,611100.0,0.2,0.0
2018-11-05,0.19,0.2,0.19,0.2,208200.0,0.2,0.0
2018-11-06,0.19,0.2,0.19,0.2,268400.0,0.2,0.0
2018-11-07,0.2,0.2,0.19,0.2,213200.0,0.2,0.0
2018-11-08,0.2,0.2,0.19,0.2,360000.0,0.2,0.0
2018-11-09,0.2,0.2,0.19,0.19,50200.0,0.19,-0.05
2018-11-12,0.19,0.2,0.19,0.2,941400.0,0.2,0.052632
2018-11-13,0.2,0.2,0.19,0.2,561800.0,0.2,0.0
2018-11-14,0.2,0.2,0.2,0.2,560600.0,0.2,0.0
2018-11-15,0.19,0.2,0.19,0.2,1961000.0,0.2,0.0
2018-11-16,0.19,0.2,0.19,0.2,1822000.0,0.2,0.0
2018-11-19,0.19,0.2,0.19,0.2,3018300.0,0.2,0.0
2018-11-20,0.2,0.2,0.19,0.2,2015500.0,0.2,0.0
2018-11-21,0.19,0.19,0.18,0.19,2026700.0,0.19,-0.05
2018-11-22,0.19,0.2,0.19,0.19,1479100.0,0.19,0.0
2018-11-23,0.19,0.2,0.19,0.2,1290100.0,0.2,0.052632
2018-11-26,0.2,0.2,0.19,0.2,526900.0,0.2,0.0
2018-11-27,0.2,0.2,0.2,0.2,450000.0,0.2,0.0
2018-11-28,0.2,0.2,0.2,0.2,418100.0,0.2,0.0
2018-11-29,0.2,0.2,0.2,0.2,150500.0,0.2,0.0
2018-11-30,0.19,0.2,0.19,0.2,415800.0,0.2,0.0
2018-12-03,0.2,0.2,0.19,0.2,8456500.0,0.2,0.0
2018-12-04,0.2,0.2,0.19,0.2,180100.0,0.2,0.0
2018-12-06,0.2,0.2,0.19,0.2,1789500.0,0.2,0.0
2018-12-07,0.2,0.2,0.19,0.2,322700.0,0.2,0.0
2018-12-11,0.19,0.2,0.19,0.2,547700.0,0.2,0.0
2018-12-12,0.2,0.2,0.19,0.2,104800.0,0.2,0.0
2018-12-13,0.2,0.2,0.19,0.2,938800.0,0.2,0.0
2018-12-14,0.2,0.2,0.19,0.2,570800.0,0.2,0.0
2018-12-17,0.19,0.2,0.19,0.2,252600.0,0.2,0.0
2018-12-18,0.19,0.2,0.19,0.2,1500500.0,0.2,0.0
2018-12-19,0.19,0.2,0.19,0.2,405000.0,0.2,0.0
2018-12-20,0.19,0.2,0.19,0.2,1736500.0,0.2,0.0
