Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-12,11.4706,11.5686,11.3726,11.3726,15402.0,11.3359,0.0
2015-06-15,11.3726,11.3726,11.2745,11.3726,6630.0,11.3359,0.0
2015-06-16,11.3726,11.6667,11.3726,11.3726,502656.0,11.3359,0.0
2015-06-17,11.6667,11.8628,11.4706,11.5686,1083444.0,11.5313,0.017237
2015-06-18,11.7647,11.8628,11.5686,11.5686,465630.0,11.5313,0.0
2015-06-19,11.6667,11.6667,11.5686,11.6667,457062.0,11.6291,0.008481
2015-06-22,11.7647,11.7647,11.4706,11.6667,60690.0,11.6291,0.0
2015-06-23,11.7647,11.7647,11.4706,11.5686,82212.0,11.5313,-0.00841
2015-06-24,11.4706,11.5686,11.3726,11.4706,178806.0,11.4336,-0.008473
2015-06-25,11.5686,11.8628,11.4706,11.6667,374034.0,11.6291,0.017099
2015-06-26,11.6667,11.6667,11.4706,11.4706,83844.0,11.4336,-0.016811
2015-06-29,11.3726,11.5686,11.2745,11.4706,139536.0,11.4336,0.0
2015-06-30,11.3726,11.5686,11.2745,11.5686,21216.0,11.5313,0.008545
2015-07-02,11.3726,11.4706,11.3726,11.4706,14994.0,11.4336,-0.008473
2015-07-03,11.2745,11.4706,11.2745,11.4706,28662.0,11.4336,0.0
2015-07-06,11.3726,11.4706,11.0784,11.2745,65076.0,11.2381,-0.017099
2015-07-07,11.2745,11.4706,11.2745,11.3726,39678.0,11.3359,0.008703
2015-07-08,11.2745,11.3726,11.1765,11.2745,124848.0,11.2381,-0.008627
2015-07-09,11.1765,11.3726,11.0784,11.0784,64770.0,11.0427,-0.017387
2015-07-10,11.1765,11.3726,11.1765,11.2745,122910.0,11.2381,0.017695
2015-07-13,11.1765,11.3726,11.1765,11.1765,44370.0,11.1404,-0.008694
2015-07-14,11.1765,11.3726,11.0784,11.1765,85272.0,11.1404,0.0
2015-07-15,11.1765,11.2745,11.0784,11.2745,12240.0,11.2381,0.00877
2015-07-16,11.2745,11.3726,11.0784,11.2745,52428.0,11.2381,0.0
2015-07-17,11.2745,11.2745,11.0784,11.1765,130152.0,11.1404,-0.008694
2015-07-20,11.2745,11.2745,11.0784,11.2745,48960.0,11.2381,0.00877
2015-07-21,11.1765,11.2745,10.9804,11.0784,78948.0,11.0427,-0.017387
2015-07-22,10.9804,11.1765,10.8823,11.0784,24378.0,11.0427,0.0
2015-07-23,10.9804,11.2745,10.8823,11.1765,38964.0,11.1404,0.008847
2015-07-24,10.9804,11.1765,10.9804,11.0784,12138.0,11.0427,-0.00877
2015-07-27,11.0784,11.1765,10.6863,10.8823,106998.0,10.8472,-0.017704
2015-07-28,10.7843,10.9804,10.2941,10.6863,141882.0,10.6518,-0.018014
2015-07-29,10.5882,10.7843,10.0,10.2941,298860.0,10.2609,-0.036698
2015-07-31,10.1961,10.4902,10.1961,10.3922,46614.0,10.3587,0.009531
2015-08-03,10.2941,10.4902,10.2941,10.3922,22950.0,10.3587,0.0
2015-08-04,10.5882,10.6863,10.1961,10.3922,55998.0,10.3587,0.0
2015-08-05,10.3922,10.5882,10.3922,10.4902,14688.0,10.4564,0.009432
2015-08-06,10.5882,10.5882,10.3922,10.4902,14994.0,10.4564,0.0
2015-08-07,10.3922,10.6863,10.3922,10.4902,9384.0,10.4564,0.0
2015-08-10,10.4902,10.6863,10.2941,10.5882,22032.0,10.554,0.009334
2015-08-11,10.4902,10.5882,10.2941,10.5882,45696.0,10.554,0.0
2015-08-13,10.3922,10.5882,10.1961,10.5882,44574.0,10.554,0.0
2015-08-14,10.4902,10.7843,10.3922,10.7843,68034.0,10.7495,0.018524
2015-08-17,10.5882,10.6863,10.1961,10.5882,131070.0,10.554,-0.018187
2015-08-18,10.4902,10.5882,10.2941,10.5882,13056.0,10.554,0.0
2015-08-19,10.4902,10.4902,10.2941,10.4902,25602.0,10.4564,-0.009248
2015-08-20,10.4902,10.5882,10.1961,10.4902,175848.0,10.4564,0.0
2015-08-21,10.4902,10.4902,10.2941,10.4902,32028.0,10.4564,0.0
2015-08-24,10.3922,10.3922,9.8039,9.902,121686.0,9.87,-0.05608
2015-08-25,9.902,10.2941,9.7059,9.8039,147084.0,9.7723,-0.009899
2015-08-26,9.8039,10.0,9.8039,9.902,66810.0,9.87,0.009998
2015-08-27,9.902,10.0,9.8039,9.902,14586.0,9.87,0.0
2015-08-28,9.902,10.098,9.902,10.0,23154.0,9.9677,0.009899
2015-08-31,10.098,10.1961,10.098,10.1961,1530.0,10.1632,0.019613
2015-09-01,10.1961,10.2941,10.0,10.1961,2448.0,10.1632,0.0
2015-09-02,10.0,10.098,10.0,10.098,14790.0,10.0654,-0.009623
2015-09-03,10.1961,10.4902,10.1961,10.4902,109854.0,10.4564,0.038846
2015-09-04,10.4902,10.4902,10.2941,10.4902,8364.0,10.4564,0.0
2015-09-07,10.4902,10.4902,10.1961,10.4902,37944.0,10.4564,0.0
2015-09-08,10.4902,10.4902,10.4902,10.4902,15912.0,10.4564,0.0
2015-09-09,10.5882,10.5882,10.4902,10.4902,9180.0,10.4564,0.0
2015-09-10,10.4902,11.0784,10.4902,10.6863,884850.0,10.6518,0.018687
2015-09-11,10.7843,10.7843,10.4902,10.7843,105978.0,10.7495,0.009172
2015-09-14,10.6863,10.7843,10.6863,10.7843,37740.0,10.7495,0.0
2015-09-15,10.7843,10.7843,10.5882,10.6863,65688.0,10.6518,-0.009089
2015-09-16,10.5882,10.6863,10.5882,10.6863,1530.0,10.6518,0.0
2015-09-17,10.5882,10.6863,10.5882,10.6863,3264.0,10.6518,0.0
2015-09-18,10.7843,10.7843,10.7843,10.7843,510.0,10.7495,0.009172
2015-09-21,10.3922,10.7843,10.3922,10.4902,23358.0,10.4564,-0.027266
2015-09-22,10.5882,10.8823,10.3922,10.6863,540396.0,10.6518,0.018687
2015-09-23,10.6863,10.6863,10.4902,10.5882,45594.0,10.554,-0.009182
2015-09-24,10.6863,11.0784,10.4902,10.5882,395862.0,10.554,0.0
2015-09-25,10.5882,10.6863,10.5882,10.6863,37740.0,10.6518,0.009267
2015-09-28,10.6863,10.6863,10.4902,10.5882,28560.0,10.554,-0.009182
2015-09-29,10.4902,10.5882,10.3922,10.4902,31926.0,10.4564,-0.009248
2015-09-30,10.6863,10.6863,10.4902,10.4902,63750.0,10.4564,0.0
2015-10-01,10.6863,10.6863,10.1961,10.3922,57936.0,10.3587,-0.009344
2015-10-02,10.2941,10.5882,10.2941,10.5882,9894.0,10.554,0.018854
2015-10-05,10.5882,10.5882,10.4902,10.5882,4080.0,10.554,0.0
2015-10-06,10.5882,10.6863,10.4902,10.6863,5508.0,10.6518,0.009267
2015-10-07,10.5882,10.6863,10.4902,10.6863,20196.0,10.6518,0.0
2015-10-08,10.4902,10.6863,10.4902,10.6863,14688.0,10.6518,0.0
2015-10-09,10.5882,10.5882,10.1961,10.5882,127704.0,10.554,-0.009182
2015-10-12,10.4902,10.4902,10.1961,10.3922,144840.0,10.3587,-0.018505
2015-10-13,10.3922,10.4902,10.098,10.3922,53958.0,10.3587,0.0
2015-10-14,10.1961,10.4902,10.1961,10.3922,33558.0,10.3587,0.0
2015-10-15,10.3922,10.4902,10.3922,10.4902,6018.0,10.4564,0.009432
2015-10-16,10.3922,10.4902,10.2941,10.3922,28050.0,10.3587,-0.009344
2015-10-19,10.3922,10.4902,10.2941,10.4902,10506.0,10.4564,0.009432
2015-10-20,10.4902,10.4902,10.4902,10.4902,0.0,10.4564,0.0
2015-10-21,10.3922,10.4902,10.3922,10.4902,306.0,10.4564,0.0
2015-10-22,10.4902,10.5882,10.3922,10.5882,65892.0,10.554,0.009334
2015-10-26,10.4902,10.9804,10.1961,10.4902,1069062.0,10.4564,-0.009248
2015-10-27,10.5882,10.5882,10.2941,10.5882,63852.0,10.554,0.009334
2015-10-28,10.5882,10.5882,10.1961,10.4902,278562.0,10.4564,-0.009248
2015-10-29,10.4902,10.5882,10.098,10.2941,430236.0,10.2609,-0.018697
2015-10-30,10.3922,10.3922,10.098,10.098,94860.0,10.0654,-0.019053
2015-11-02,10.098,10.2941,10.0,10.098,96594.0,10.0654,0.0
2015-11-03,10.1961,10.1961,10.0,10.1961,315588.0,10.1632,0.009716
2015-11-04,10.1961,10.4902,10.1961,10.2941,890460.0,10.2609,0.009613
2015-11-05,10.3922,10.8823,10.3922,10.7843,2571420.0,10.7495,0.047618
2015-11-06,10.8823,11.0784,10.5882,10.5882,1843854.0,10.554,-0.018187
2015-11-09,10.5882,10.7843,10.4902,10.6863,181866.0,10.6518,0.009267
2015-11-10,10.5882,10.6863,10.2941,10.6863,263874.0,10.6518,0.0
2015-11-11,10.5882,10.5882,10.3922,10.5882,124236.0,10.554,-0.009182
2015-11-12,10.3922,10.5882,10.2941,10.5882,81702.0,10.554,0.0
2015-11-13,10.5882,10.5882,10.1961,10.1961,135354.0,10.1632,-0.037029
2015-11-16,10.0,10.1961,9.902,10.0,157488.0,9.9677,-0.019236
2015-11-17,10.1961,10.1961,10.0,10.1961,42126.0,10.1632,0.019613
2015-11-18,10.098,10.2941,9.8039,9.902,506124.0,9.87,-0.028849
2015-11-19,10.0,10.0,9.8039,9.902,201960.0,9.87,0.0
2015-11-20,9.902,9.902,9.6078,9.7059,555798.0,9.6746,-0.019797
2015-11-23,9.6569,9.7059,9.5588,9.7059,189414.0,9.6746,0.0
2015-11-24,9.6569,9.7549,9.5588,9.6078,802536.0,9.5768,-0.010109
2015-11-25,9.6569,9.6569,9.6078,9.6569,540906.0,9.6257,0.005106
2015-11-26,9.6569,9.6569,9.5098,9.6078,207672.0,9.5768,-0.00508
2015-11-27,9.5588,9.6569,9.5098,9.6078,384540.0,9.5768,0.0
2015-11-30,9.5098,9.6569,9.3628,9.5588,297024.0,9.528,-0.005096
2015-12-01,9.5098,9.5098,9.2647,9.3628,267138.0,9.3325,-0.020518
2015-12-02,9.3628,9.5098,9.3137,9.3137,20604.0,9.2837,-0.005229
2015-12-03,9.2647,9.2647,8.9216,9.1177,170034.0,9.0882,-0.021058
2015-12-04,9.1177,9.5098,9.1177,9.5098,28764.0,9.4791,0.043012
2015-12-08,9.3137,9.5588,9.1667,9.1667,565896.0,9.1371,-0.036079
2015-12-09,9.1177,9.2157,9.1177,9.2157,3162.0,9.186,0.005352
2015-12-11,9.0686,9.3628,9.0196,9.2647,29580.0,9.2348,0.005312
2015-12-14,9.0686,9.2647,8.9216,9.1667,19992.0,9.1371,-0.01058
2015-12-15,9.1667,9.2647,9.1667,9.2647,19686.0,9.2348,0.010693
2015-12-16,9.2647,9.4608,9.1667,9.4608,46206.0,9.4303,0.02117
2015-12-17,9.3628,9.5588,9.3137,9.5588,25398.0,9.528,0.01036
2015-12-18,9.4608,9.5588,9.2157,9.3628,40086.0,9.3325,-0.020518
2015-12-21,9.2647,9.3137,9.1177,9.3137,34374.0,9.2837,-0.005229
2015-12-22,9.3628,9.3628,9.3628,9.3628,2040.0,9.3325,0.005257
2015-12-23,9.1177,9.4118,8.9706,9.2157,70176.0,9.186,-0.015698
2015-12-24,9.2647,9.5098,9.2647,9.4608,14382.0,9.4303,0.026595
2015-12-25,9.4608,9.4608,9.4608,9.4608,0.0,9.4303,0.0
2015-12-28,9.4608,9.4608,9.4608,9.4608,0.0,9.4303,0.0
2015-12-29,9.4608,9.4608,9.4608,9.4608,102.0,9.4303,0.0
2015-12-30,9.4608,9.5588,9.4608,9.5588,2142.0,9.528,0.01036
2016-01-04,9.3137,9.5588,9.0686,9.3137,28968.0,9.2837,-0.02564
2016-01-05,9.2157,9.4118,9.1177,9.3137,3162.0,9.2837,0.0
2016-01-06,9.3628,9.3628,9.3628,9.3628,204.0,9.3325,0.005257
2016-01-07,9.2157,9.4118,9.0196,9.0196,41820.0,8.9905,-0.036646
2016-01-08,9.1177,9.2157,8.8726,9.0196,86802.0,8.9905,0.0
2016-01-11,9.0196,9.1177,8.8726,9.0196,19686.0,8.9905,0.0
2016-01-12,8.9216,9.2157,8.8726,9.2157,62016.0,9.186,0.021745
2016-01-13,9.2157,9.4608,9.2157,9.4608,107610.0,9.4303,0.026595
2016-01-14,9.4608,9.5588,9.2157,9.4118,29172.0,9.3814,-0.005185
2016-01-15,9.3628,9.5098,9.3137,9.4608,10710.0,9.4303,0.005212
2016-01-18,9.3628,9.4118,9.2157,9.4118,11220.0,9.3814,-0.005185
2016-01-19,9.4608,9.4608,9.2157,9.4608,3264.0,9.4303,0.005212
2016-01-20,9.4118,9.4608,9.1177,9.4118,30804.0,9.3814,-0.005185
2016-01-21,9.3137,9.5098,9.3137,9.5098,3468.0,9.4791,0.010414
2016-01-22,9.4608,9.5588,9.3137,9.3137,40392.0,9.2837,-0.020614
2016-01-25,9.3137,9.4118,9.3137,9.4118,306.0,9.3814,0.010524
2016-01-26,9.4118,9.4118,9.4118,9.4118,20400.0,9.3814,0.0
2016-01-27,9.4118,9.4118,9.2647,9.3137,10914.0,9.2837,-0.010414
2016-01-28,9.3137,9.3137,9.1667,9.3137,16524.0,9.2837,0.0
2016-01-29,9.2647,9.2647,9.2157,9.2157,3876.0,9.186,-0.010524
2016-02-01,9.3137,9.3137,9.2157,9.2647,1734.0,9.2348,0.005312
2016-02-02,9.2157,9.3137,9.1177,9.3137,11628.0,9.2837,0.005295
2016-02-03,9.3137,9.5588,9.1177,9.5588,435948.0,9.528,0.026315
2016-02-04,9.7059,10.0,9.4608,9.7059,1235628.0,9.6746,0.015386
2016-02-05,9.6569,9.8039,9.2647,9.3137,249900.0,9.2837,-0.040405
2016-02-08,9.3628,9.4118,9.2647,9.4118,90168.0,9.3814,0.010524
2016-02-09,9.3628,9.3628,9.2157,9.2647,148512.0,9.2348,-0.015627
2016-02-10,9.2647,9.3628,9.2157,9.2157,134130.0,9.186,-0.005284
2016-02-11,9.2157,9.3628,9.1177,9.1177,335886.0,9.0882,-0.010647
2016-02-12,9.1667,9.1667,9.0196,9.1177,136986.0,9.0882,0.0
2016-02-15,9.0686,9.1177,9.0686,9.1177,175440.0,9.0882,0.0
2016-02-16,9.1177,10.1961,8.7255,8.7745,3051534.0,8.7462,-0.037631
2016-02-17,8.8235,8.8726,8.7745,8.7745,222156.0,8.7462,0.0
2016-02-18,8.8235,8.9706,8.7745,8.8235,424218.0,8.7951,0.005591
2016-02-19,8.8235,8.8726,8.8235,8.8235,64974.0,8.7951,0.0
2016-02-23,8.7745,9.0196,8.7745,8.8235,811614.0,8.7951,0.0
2016-02-24,8.8235,8.8235,8.7745,8.8235,99246.0,8.7951,0.0
2016-02-25,8.8235,9.2647,8.8235,9.1177,3719940.0,9.0882,0.033325
2016-02-26,9.1177,9.1177,8.7745,8.8235,1011636.0,8.7951,-0.032251
2016-02-29,8.8235,8.8726,8.5784,8.6274,653310.0,8.5996,-0.022228
2016-03-01,8.5294,8.5294,7.9412,8.0882,813144.0,8.0621,-0.062503
2016-03-02,8.0882,8.1372,8.0392,8.1372,129846.0,8.111,0.006065
2016-03-03,8.1372,8.1372,7.9902,8.1372,93330.0,8.111,0.0
2016-03-04,8.1372,8.1372,8.0392,8.0882,156978.0,8.0621,-0.006029
2016-03-07,8.1372,8.1372,8.0882,8.0882,32538.0,8.0621,0.0
2016-03-08,8.0882,8.1372,7.9902,8.0392,93738.0,8.0133,-0.006053
2016-03-09,8.0392,8.0392,7.8922,7.9902,148920.0,7.9644,-0.006102
2016-03-10,7.9902,7.9902,7.6961,7.7451,707676.0,7.7201,-0.030674
2016-03-11,7.6961,7.8431,7.6961,7.8431,182784.0,7.8178,0.012655
2016-03-14,7.8431,7.9902,7.8431,7.9412,127194.0,7.9156,0.01251
2016-03-15,7.8922,8.1372,7.8431,7.9902,36516.0,7.9644,0.006165
2016-03-16,8.0392,8.0392,7.7941,7.7941,174420.0,7.769,-0.024534
2016-03-17,7.8431,7.8431,7.6961,7.7451,125766.0,7.7201,-0.006294
2016-03-18,7.6961,7.6961,7.3529,7.451,608328.0,7.4269,-0.037979
2016-03-21,7.402,7.5,7.402,7.5,55998.0,7.4758,0.006584
2016-03-22,7.5,7.5,7.451,7.451,52938.0,7.4269,-0.006541
2016-03-23,7.451,7.5,7.451,7.5,84150.0,7.4758,0.006584
2016-03-24,7.451,7.598,7.451,7.549,274584.0,7.5247,0.006541
2016-03-25,7.549,7.598,7.549,7.598,73338.0,7.5735,0.006485
2016-03-28,7.598,7.7451,7.549,7.549,388110.0,7.5247,-0.006444
2016-03-29,7.598,7.598,7.5,7.549,90474.0,7.5247,0.0
2016-03-30,7.549,7.598,7.549,7.598,33864.0,7.5735,0.006485
2016-03-31,7.598,7.7941,7.598,7.7451,272748.0,7.7201,0.019357
2016-04-01,7.8431,7.8431,7.6961,7.8431,66402.0,7.8178,0.012655
2016-04-04,7.8922,7.8922,7.6471,7.6471,67116.0,7.6224,-0.024994
2016-04-05,7.6471,7.9902,7.6471,7.8431,318954.0,7.8178,0.025635
2016-04-07,8.0392,8.0392,7.6961,7.7941,136272.0,7.769,-0.006242
2016-04-08,7.8922,7.8922,7.7451,7.7941,39474.0,7.769,0.0
2016-04-11,7.8431,7.8922,7.7941,7.8431,40290.0,7.8178,0.006281
2016-04-12,7.8431,8.3333,7.8431,8.2843,551208.0,8.2576,0.056256
2016-04-18,8.2843,8.6765,8.2353,8.4804,597312.0,8.453,0.023663
2016-04-19,8.5294,8.6274,8.4314,8.5294,153204.0,8.5019,0.005785
2016-04-20,8.5294,8.5784,8.4804,8.5294,174726.0,8.5019,0.0
2016-04-21,8.5784,8.5784,8.4804,8.5294,61302.0,8.5019,0.0
2016-04-22,8.4804,8.5294,8.4314,8.4804,42126.0,8.453,-0.005752
2016-04-25,8.4804,8.6274,8.4804,8.6274,111282.0,8.5996,0.017343
2016-04-26,8.6274,8.6765,8.6274,8.6765,25602.0,8.6485,0.005686
2016-04-27,8.8235,9.2157,8.6765,8.8726,91494.0,8.8439,0.022594
2016-04-28,8.8726,8.8726,8.5294,8.5784,173094.0,8.5508,-0.033141
2016-04-29,8.5294,8.7255,8.4804,8.5294,18972.0,8.5019,-0.005719
2016-05-03,8.5294,8.7745,8.5294,8.7745,14484.0,8.7462,0.028735
2016-05-04,8.5294,8.5294,8.4804,8.5294,27030.0,8.5019,-0.027932
2016-05-09,8.6274,9.0196,8.6274,8.8726,173502.0,8.8439,0.040226
2016-05-10,8.9216,8.9216,8.6274,8.7255,27132.0,8.6973,-0.016576
2016-05-11,8.7745,8.7745,8.5784,8.6765,49776.0,8.6485,-0.005611
2016-05-12,8.5784,8.8726,8.5784,8.8235,197166.0,8.7951,0.016951
2016-05-13,8.7745,8.9216,8.7255,8.8235,129846.0,8.7951,0.0
2016-05-16,8.5294,8.6765,8.1372,8.6765,222972.0,8.6485,-0.016668
2016-05-17,8.3333,8.3823,8.2843,8.3823,88740.0,8.3553,-0.033902
2016-05-18,8.7255,8.7255,8.7255,8.7255,510.0,8.6973,0.040932
2016-05-19,8.3333,8.6274,8.3333,8.6274,306.0,8.5996,-0.011233
2016-05-23,8.6274,8.6274,8.6274,8.6274,0.0,8.5996,0.0
2016-05-24,8.6765,8.6765,8.6765,8.6765,306.0,8.6485,0.005686
2016-05-25,8.4804,8.6274,8.3333,8.6274,90780.0,8.5996,-0.005654
2016-05-26,8.4314,8.5294,8.3333,8.5294,44166.0,8.5019,-0.011361
2016-05-27,8.5294,8.5294,8.5294,8.5294,510.0,8.5019,0.0
2016-05-30,8.3823,8.5294,8.3823,8.5294,16014.0,8.5019,0.0
2016-05-31,8.3823,8.5294,8.3333,8.3333,22032.0,8.3064,-0.022995
2016-06-01,8.3333,8.4314,8.1372,8.3823,11628.0,8.3553,0.005887
2016-06-02,8.2353,8.3823,8.2353,8.3333,39678.0,8.3064,-0.005853
2016-06-03,8.4314,8.4314,8.3823,8.3823,11526.0,8.3553,0.005887
2016-06-06,8.2843,8.3823,8.2843,8.3823,36924.0,8.3553,0.0
2016-06-07,8.2353,8.4314,8.2353,8.4314,45288.0,8.4042,0.005853
2016-06-08,8.3333,8.4314,8.3333,8.4314,58650.0,8.4042,0.0
2016-06-09,8.4314,8.7255,8.4314,8.6274,31314.0,8.5996,0.02325
2016-06-10,8.6765,8.6765,8.3333,8.5784,60486.0,8.5508,-0.005675
2016-06-13,8.5784,8.5784,8.5784,8.5784,0.0,8.5508,0.0
2016-06-14,8.5784,8.5784,8.5784,8.5784,0.0,8.5508,0.0
2016-06-15,8.3333,8.4314,8.2843,8.4314,36414.0,8.4042,-0.017145
2016-06-16,8.2353,8.3333,8.2353,8.3333,22950.0,8.3064,-0.011637
2016-06-17,8.1863,8.2843,8.1863,8.2843,57630.0,8.2576,-0.005875
2016-06-20,8.3333,8.5784,8.1863,8.1863,76398.0,8.1599,-0.011832
2016-06-21,8.2843,8.5784,8.2353,8.3823,71400.0,8.3553,0.023946
2016-06-22,8.6765,9.0196,8.5294,8.5294,352104.0,8.5019,0.017546
2016-06-23,8.6765,8.6765,8.3823,8.4314,41208.0,8.4042,-0.011492
2016-06-24,8.3333,8.3823,8.2843,8.2843,22134.0,8.2576,-0.017444
2016-06-27,8.2843,8.3823,8.2353,8.2353,68034.0,8.2087,-0.005922
2016-06-28,8.2843,8.4804,8.2843,8.4804,31212.0,8.453,0.029761
2016-06-29,8.4804,8.4804,8.3333,8.3333,15810.0,8.3064,-0.017343
2016-06-30,8.5294,10.7843,8.5294,10.7843,19963746.0,10.7495,0.294123
2016-07-04,10.6863,11.1765,9.8039,10.0,13442988.0,9.9677,-0.072729
2016-07-05,10.098,10.6863,10.0,10.0,4366926.0,9.9677,0.0
2016-07-06,9.902,10.2941,9.7549,9.8039,1894548.0,9.7723,-0.019603
2016-07-07,9.902,10.5882,9.8039,9.902,4480248.0,9.87,0.009998
2016-07-08,9.902,10.1961,9.6569,9.6569,1440036.0,9.6257,-0.024752
2016-07-11,9.7059,9.8039,9.6078,9.8039,357408.0,9.7723,0.01523
2016-07-12,10.0,10.3922,9.902,9.902,1808562.0,9.87,0.009998
2016-07-13,10.0,10.1961,9.8039,9.8039,712266.0,9.7723,-0.009899
2016-07-14,9.8039,9.902,9.7549,9.7549,288966.0,9.7234,-0.005004
2016-07-15,9.8039,10.098,9.5588,9.8039,393312.0,9.7723,0.005029
2016-07-20,9.902,10.3922,9.902,10.0,1136688.0,9.9677,0.019995
2016-07-21,9.902,10.6863,9.8039,10.0,3829182.0,9.9677,0.0
2016-07-22,10.0,10.1961,9.902,9.902,891888.0,9.87,-0.009802
2016-07-25,9.902,10.0,9.7549,9.7549,384642.0,9.7234,-0.014853
2016-07-26,9.8039,10.1961,9.8039,9.902,690438.0,9.87,0.015077
2016-07-27,9.902,10.0,9.7549,9.7549,350676.0,9.7234,-0.014853
2016-07-28,9.7549,9.902,9.7059,9.7059,207060.0,9.6746,-0.005019
2016-07-29,9.7549,10.098,9.7549,9.7549,448086.0,9.7234,0.005044
2016-08-01,9.8039,9.902,9.7059,9.7059,195738.0,9.6746,-0.005019
2016-08-02,9.7549,10.098,9.7059,9.7059,499392.0,9.6746,0.0
2016-08-03,9.902,9.902,9.7549,9.8039,130050.0,9.7723,0.010099
2016-08-04,9.8039,10.1961,9.7549,9.8039,625872.0,9.7723,0.0
2016-08-05,9.902,10.1961,9.8039,9.8039,930240.0,9.7723,0.0
2016-08-08,10.0,10.0,9.7549,9.8039,275094.0,9.7723,0.0
2016-08-09,9.8039,9.902,9.7059,9.8039,260508.0,9.7723,0.0
2016-08-10,9.8039,9.902,9.7059,9.7059,171360.0,9.6746,-0.009998
2016-08-11,9.7549,9.8039,9.7059,9.7059,146880.0,9.6746,0.0
2016-08-15,9.5588,9.7059,8.8726,9.3628,392496.0,9.3325,-0.035361
2016-08-16,9.3137,9.4118,9.2157,9.2647,170544.0,9.2348,-0.010469
2016-08-17,9.3628,9.3628,9.2157,9.2157,52632.0,9.186,-0.005284
2016-08-18,9.4118,9.7549,9.3137,9.3628,333642.0,9.3325,0.015948
2016-08-19,9.4118,9.6569,9.4118,9.4118,170544.0,9.3814,0.00524
2016-08-22,9.4118,9.5588,9.3628,9.3628,51204.0,9.3325,-0.005212
2016-08-23,9.3628,10.098,9.3628,9.6078,799680.0,9.5768,0.026177
2016-08-24,9.6078,9.902,9.6078,9.6569,482256.0,9.6257,0.005106
2016-08-25,9.7059,10.0,9.6569,9.7549,533358.0,9.7234,0.01015
2016-08-26,9.902,10.3922,9.7549,9.902,2961978.0,9.87,0.015077
2016-08-29,10.0,10.0,9.7059,9.7059,730932.0,9.6746,-0.019797
2016-08-30,9.8039,10.0,9.7549,9.8039,270300.0,9.7723,0.010099
2016-08-31,9.902,10.0,9.7549,9.8039,149838.0,9.7723,0.0
2016-09-01,9.8039,9.902,9.7059,9.7059,114342.0,9.6746,-0.009998
2016-09-02,9.7059,9.8039,9.4118,9.5588,290802.0,9.528,-0.015153
2016-09-05,9.4608,9.6569,9.1667,9.3137,322626.0,9.2837,-0.02564
2016-09-06,9.4118,9.4608,9.2647,9.3137,68850.0,9.2837,0.0
2016-09-07,9.2647,9.4118,9.1667,9.2157,147492.0,9.186,-0.010524
2016-09-08,9.1177,9.3137,8.7255,8.7255,207978.0,8.6973,-0.053201
2016-09-09,8.5294,8.8235,8.4314,8.4314,181152.0,8.4042,-0.0337
2016-09-12,8.2353,8.4804,8.0392,8.4314,24786.0,8.4042,0.0
2016-09-13,8.5294,8.5784,8.3823,8.5294,32844.0,8.5019,0.011625
2016-09-14,8.5294,8.7745,8.4314,8.4314,57630.0,8.4042,-0.011492
2016-09-15,8.5294,8.9216,8.5294,8.6274,125052.0,8.5996,0.02325
2016-09-16,8.7745,8.9216,8.6274,8.8235,247554.0,8.7951,0.022734
2016-09-19,8.9706,8.9706,8.7745,8.8726,21216.0,8.8439,0.005549
2016-09-20,8.6765,8.9706,8.5784,8.8235,51408.0,8.7951,-0.005518
2016-09-21,8.8726,9.0196,8.7255,8.9706,112404.0,8.9417,0.016668
2016-09-22,8.8235,9.0196,8.8235,8.8235,51102.0,8.7951,-0.016395
2016-09-23,8.8235,8.9706,8.6765,8.9706,45594.0,8.9417,0.016668
2016-09-26,8.9706,9.4608,8.9706,8.9706,1018368.0,8.9417,0.0
2016-09-27,9.0686,9.2157,8.9706,8.9706,143514.0,8.9417,0.0
2016-09-28,8.9706,9.0686,8.7745,8.9706,44472.0,8.9417,0.0
2016-09-29,8.9706,8.9706,8.7255,8.8726,67830.0,8.8439,-0.010938
2016-09-30,8.7745,8.8235,8.7745,8.7745,5100.0,8.7462,-0.011047
2016-10-03,8.8726,9.0196,8.6274,8.8726,23664.0,8.8439,0.011171
2016-10-04,8.9216,8.9216,8.8235,8.9216,10608.0,8.8928,0.005529
2016-10-05,8.7745,8.9216,8.7255,8.7745,18768.0,8.7462,-0.016485
2016-10-06,8.7255,9.0196,8.7255,8.9706,103836.0,8.9417,0.022353
2016-10-07,8.9216,9.0196,8.8235,8.9216,35292.0,8.8928,-0.005469
2016-10-10,8.3333,8.7255,8.3333,8.4314,95166.0,8.4042,-0.054943
2016-10-11,8.7255,8.7255,8.2353,8.2353,49572.0,8.2087,-0.023262
2016-10-12,8.2353,8.4314,6.8628,7.5,221646.0,7.4758,-0.089283
2016-10-13,7.451,7.549,6.9118,7.549,9078.0,7.5247,0.006541
2016-10-14,7.7451,8.2843,7.6961,8.1372,151062.0,8.111,0.077917
2016-10-17,8.0392,8.2353,8.0392,8.1863,81804.0,8.1599,0.006029
2016-10-18,8.2353,8.2353,8.0392,8.1372,12648.0,8.111,-0.005993
2016-10-19,7.9902,8.2843,7.9902,8.2843,29274.0,8.2576,0.018074
2016-10-20,8.3333,8.3823,8.1863,8.2843,53040.0,8.2576,0.0
2016-10-21,8.3823,8.7255,8.3333,8.6274,140250.0,8.5996,0.041416
