Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-11,24.9,25.0,24.9,24.9,11300.0,19.8205,0.0
2016-01-12,25.0,25.5,24.9,25.5,65400.0,20.2981,0.024096
2016-01-13,25.25,26.5,25.25,26.25,40000.0,20.8951,0.029412
2016-01-14,26.0,26.0,25.75,26.0,4900.0,20.6961,-0.009524
2016-01-15,25.5,25.75,25.25,25.5,18500.0,20.2981,-0.019231
2016-01-18,25.5,25.5,25.25,25.25,18400.0,20.0991,-0.009804
2016-01-19,25.25,25.5,25.0,25.0,16000.0,19.9001,-0.009901
2016-01-20,25.25,25.25,25.0,25.0,17700.0,19.9001,0.0
2016-01-21,25.0,25.0,24.9,25.0,29000.0,19.9001,0.0
2016-01-22,25.0,25.5,25.0,25.5,33700.0,20.2981,0.02
2016-01-25,25.25,25.25,25.0,25.25,19300.0,20.0991,-0.009804
2016-01-26,25.25,25.5,25.0,25.25,18300.0,20.0991,0.0
2016-01-27,25.25,25.5,25.25,25.5,6000.0,20.2981,0.009901
2016-01-28,25.25,25.75,25.25,25.75,22000.0,20.4971,0.009804
2016-01-29,25.5,25.5,25.0,25.25,27000.0,20.0991,-0.019417
2016-02-01,25.0,26.5,25.0,26.5,89000.0,21.0941,0.049505
2016-02-02,26.0,26.25,25.75,26.25,54600.0,20.8951,-0.009434
2016-02-03,26.0,26.25,26.0,26.25,14000.0,20.8951,0.0
2016-02-04,26.25,26.25,26.25,26.25,8600.0,20.8951,0.0
2016-02-05,26.5,26.5,26.25,26.25,13000.0,20.8951,0.0
2016-02-08,26.5,26.5,26.25,26.5,44700.0,21.0941,0.009524
2016-02-09,26.5,26.5,26.0,26.5,10900.0,21.0941,0.0
2016-02-10,26.25,26.5,26.0,26.5,38400.0,21.0941,0.0
2016-02-11,26.25,26.5,26.0,26.25,26100.0,20.8951,-0.009434
2016-02-12,26.0,26.0,25.5,26.0,15200.0,20.6961,-0.009524
2016-02-15,26.0,26.25,25.75,26.25,7500.0,20.8951,0.009615
2016-02-16,26.25,26.25,25.75,25.75,36100.0,20.4971,-0.019048
2016-02-17,25.75,26.0,25.5,26.0,12600.0,20.6961,0.009709
2016-02-18,26.0,26.0,25.5,25.75,900.0,20.4971,-0.009615
2016-02-19,26.0,26.0,25.5,26.0,5700.0,20.6961,0.009709
2016-02-23,26.0,26.0,25.75,26.0,13300.0,20.6961,0.0
2016-02-24,26.25,26.75,26.25,26.75,35800.0,21.2931,0.028846
2016-02-25,26.5,27.0,26.5,27.0,27000.0,21.4921,0.009346
2016-02-26,27.0,27.0,26.75,27.0,2900.0,21.4921,0.0
2016-02-29,25.0,26.5,25.0,26.25,54800.0,20.8951,-0.027778
2016-03-01,26.0,26.25,26.0,26.0,22100.0,20.6961,-0.009524
2016-03-02,26.5,26.5,26.0,26.25,64500.0,20.8951,0.009615
2016-03-03,26.25,26.25,26.0,26.25,17500.0,20.8951,0.0
2016-03-04,26.25,26.5,26.0,26.0,46900.0,20.6961,-0.009524
2016-03-07,26.0,26.5,26.0,26.5,69500.0,21.0941,0.019231
2016-03-08,26.5,26.75,26.25,26.5,82200.0,21.0941,0.0
2016-03-09,24.9,25.0,24.6,24.8,104000.0,20.9253,-0.008002
2016-03-10,24.9,25.0,24.7,24.9,31900.0,21.0097,0.004033
2016-03-11,24.9,24.9,24.8,24.8,9400.0,20.9253,-0.004017
2016-03-14,24.9,24.9,24.7,24.7,41300.0,20.841,-0.004029
2016-03-15,24.7,24.7,24.2,24.4,76300.0,20.5878,-0.012149
2016-03-16,24.5,24.5,24.4,24.5,12200.0,20.6722,0.0041
2016-03-17,24.4,24.5,24.3,24.4,16000.0,20.5878,-0.004083
2016-03-18,24.5,24.5,24.2,24.3,23500.0,20.5035,-0.004095
2016-03-21,24.3,24.3,24.2,24.3,20200.0,20.5035,0.0
2016-03-22,24.3,24.3,23.9,23.9,93000.0,20.166,-0.016461
2016-03-23,24.0,24.0,23.7,23.8,84600.0,20.0816,-0.004185
2016-03-24,23.9,24.4,23.6,23.8,85700.0,20.0816,0.0
2016-03-25,24.0,24.0,23.4,23.6,149800.0,19.9128,-0.008406
2016-03-28,23.5,23.5,23.0,23.1,146800.0,19.4909,-0.021187
2016-03-29,23.0,23.2,22.8,23.0,121900.0,19.4066,-0.004325
2016-03-30,23.0,23.2,22.9,23.1,20700.0,19.4909,0.004344
2016-03-31,23.6,23.9,23.5,23.7,49000.0,19.9972,0.025976
2016-04-01,23.7,23.7,23.5,23.6,31200.0,19.9128,-0.004221
2016-04-04,23.7,23.7,23.0,23.1,63700.0,19.4909,-0.021187
2016-04-05,23.7,23.7,22.8,22.9,82700.0,19.3222,-0.008655
2016-04-07,22.9,23.0,22.6,22.8,87500.0,19.2378,-0.004368
2016-04-08,22.7,22.9,22.5,22.6,66200.0,19.0691,-0.008769
2016-04-11,22.7,22.8,22.6,22.7,6600.0,19.1534,0.004421
2016-04-12,22.8,22.8,22.7,22.8,20100.0,19.2378,0.004407
2016-04-18,22.8,22.9,22.7,22.9,27700.0,19.3222,0.004387
2016-04-19,22.9,23.0,22.8,23.0,13900.0,19.4066,0.004368
2016-04-20,23.0,23.2,23.0,23.1,44500.0,19.4909,0.004344
2016-04-21,23.0,23.8,23.0,23.5,68700.0,19.8284,0.017316
2016-04-22,23.5,23.6,23.4,23.5,4900.0,19.8284,0.0
2016-04-25,23.5,23.7,23.4,23.7,29300.0,19.9972,0.008513
2016-04-26,23.7,23.8,23.6,23.6,40000.0,19.9128,-0.004221
2016-04-27,23.7,24.1,23.7,24.1,75800.0,20.3347,0.021187
2016-04-28,24.0,24.0,23.7,23.8,21500.0,20.0816,-0.012447
2016-04-29,23.6,23.8,23.6,23.7,8700.0,19.9972,-0.004203
2016-05-03,23.7,23.7,23.6,23.7,33000.0,19.9972,0.0
2016-05-04,23.7,23.8,23.7,23.8,18200.0,20.0816,0.004221
2016-05-09,23.8,23.9,23.8,23.8,14900.0,20.0816,0.0
2016-05-10,23.9,23.9,23.8,23.8,21300.0,20.0816,0.0
2016-05-11,23.5,23.8,23.5,23.8,16300.0,20.0816,0.0
2016-05-12,23.7,23.9,23.7,23.8,8400.0,20.0816,0.0
2016-05-13,23.9,24.0,23.9,24.0,59400.0,20.2503,0.008401
2016-05-16,24.0,24.1,23.8,24.1,57800.0,20.3347,0.004168
2016-05-17,24.1,24.2,24.0,24.1,29400.0,20.3347,0.0
2016-05-18,24.2,24.2,24.0,24.0,40300.0,20.2503,-0.004151
2016-05-19,24.1,24.1,24.0,24.0,19600.0,20.2503,0.0
2016-05-23,24.0,24.0,23.9,23.9,11400.0,20.166,-0.004163
2016-05-24,23.8,24.0,23.8,23.9,8500.0,20.166,0.0
2016-05-25,23.9,24.0,23.8,23.8,12400.0,20.0816,-0.004185
2016-05-26,23.8,24.0,23.8,23.8,12900.0,20.0816,0.0
2016-05-27,23.9,24.0,23.6,23.8,28300.0,20.0816,0.0
2016-05-30,23.9,24.0,23.8,23.8,20600.0,20.0816,0.0
2016-05-31,23.8,23.9,23.7,23.8,25900.0,20.0816,0.0
2016-06-01,23.8,23.9,23.8,23.8,17600.0,20.0816,0.0
2016-06-02,23.8,23.8,23.7,23.8,7000.0,20.0816,0.0
2016-06-03,23.8,23.8,23.7,23.7,62600.0,19.9972,-0.004203
2016-06-06,23.7,23.7,23.5,23.6,41300.0,19.9128,-0.004221
2016-06-07,23.6,23.6,23.3,23.4,89800.0,19.7441,-0.008472
2016-06-08,23.4,23.6,23.2,23.5,60800.0,19.8284,0.00427
2016-06-09,23.6,23.6,23.2,23.4,101800.0,19.7441,-0.004251
2016-06-10,23.3,23.3,23.0,23.2,48100.0,19.5753,-0.008549
2016-06-13,23.3,23.5,23.3,23.3,16600.0,19.6597,0.004312
2016-06-14,23.3,23.4,23.3,23.3,17000.0,19.6597,0.0
2016-06-15,23.4,23.4,23.2,23.3,17000.0,19.6597,0.0
2016-06-16,23.4,23.4,22.9,23.0,60500.0,19.4066,-0.012874
2016-06-17,22.9,23.2,22.9,23.2,12500.0,19.5753,0.008693
2016-06-20,23.2,23.3,23.0,23.1,7700.0,19.4909,-0.004312
2016-06-21,23.1,23.2,23.0,23.1,9300.0,19.4909,0.0
2016-06-22,23.2,23.2,23.0,23.0,46700.0,19.4066,-0.004325
2016-06-23,23.2,23.2,23.0,23.0,14100.0,19.4066,0.0
2016-06-24,23.0,23.1,22.8,22.9,27100.0,19.3222,-0.004349
2016-06-27,22.9,23.2,22.9,23.1,11600.0,19.4909,0.008731
2016-06-28,23.3,23.3,23.2,23.3,10000.0,19.6597,0.00866
2016-06-29,23.3,23.5,23.1,23.5,16800.0,19.8284,0.008581
2016-06-30,23.5,23.6,23.3,23.3,8100.0,19.6597,-0.008508
2016-07-04,23.3,23.3,23.0,23.3,15500.0,19.6597,0.0
2016-07-05,23.3,23.7,23.3,23.7,42400.0,19.9972,0.017167
2016-07-06,23.8,24.2,23.7,24.1,59300.0,20.3347,0.016877
2016-07-07,24.2,24.4,24.2,24.2,84600.0,20.4191,0.004151
2016-07-08,24.1,24.2,23.6,24.2,26300.0,20.4191,0.0
2016-07-11,24.2,24.6,24.2,24.6,39700.0,20.7566,0.016529
2016-07-12,24.5,24.7,24.5,24.5,36200.0,20.6722,-0.004066
2016-07-13,24.6,24.8,24.6,24.7,21700.0,20.841,0.008166
2016-07-14,24.8,24.8,24.1,24.6,37700.0,20.7566,-0.00405
2016-07-15,24.7,25.0,24.5,24.9,64000.0,21.0097,0.012194
2016-07-20,25.25,25.5,24.9,25.5,16600.0,21.516,0.024098
2016-07-21,25.75,25.75,25.25,25.25,21700.0,21.305,-0.009807
2016-07-22,25.5,25.5,25.0,25.5,48300.0,21.516,0.009904
2016-07-25,25.5,25.75,25.5,25.5,40800.0,21.516,0.0
2016-07-26,25.5,25.75,25.25,25.5,46000.0,21.516,0.0
2016-07-27,25.75,25.75,25.5,25.5,37300.0,21.516,0.0
2016-07-28,25.5,25.75,25.5,25.75,67300.0,21.7269,0.009802
2016-07-29,25.5,26.0,25.5,25.75,40300.0,21.7269,0.0
2016-08-01,25.5,26.0,25.5,25.75,42500.0,21.7269,0.0
2016-08-02,25.5,25.5,25.25,25.25,7600.0,21.305,-0.019418
2016-08-03,25.0,25.25,25.0,25.0,12800.0,21.0941,-0.009899
2016-08-04,24.8,25.0,24.6,25.0,59400.0,21.0941,0.0
2016-08-05,24.9,25.0,24.9,24.9,23500.0,21.0097,-0.004001
2016-08-08,25.0,25.75,25.0,25.0,12700.0,21.0941,0.004017
2016-08-09,24.8,25.0,24.8,24.9,43700.0,21.0097,-0.004001
2016-08-10,24.9,25.0,24.9,25.0,6800.0,21.0941,0.004017
2016-08-11,25.25,25.25,24.9,24.9,6400.0,21.0097,-0.004001
2016-08-15,25.25,26.0,25.25,26.0,96700.0,21.9379,0.04418
2016-08-16,26.0,26.0,25.75,25.75,83200.0,21.7269,-0.009618
2016-08-17,25.75,27.0,25.75,26.5,122400.0,22.3597,0.029125
2016-08-18,27.0,27.0,26.25,26.5,23200.0,22.3597,0.0
2016-08-19,26.25,26.75,26.25,26.75,27500.0,22.5707,0.009437
2016-08-22,26.75,27.5,26.75,27.5,88400.0,23.2035,0.028036
2016-08-23,27.5,28.0,27.5,27.75,169700.0,23.4144,0.009089
2016-08-24,27.75,28.0,27.5,27.75,9900.0,23.4144,0.0
2016-08-25,27.5,27.75,27.25,27.25,48600.0,22.9926,-0.018015
2016-08-26,27.25,27.75,27.25,27.75,43600.0,23.4144,0.018345
2016-08-29,27.75,28.0,27.75,28.0,132700.0,23.6254,0.009012
2016-08-30,28.0,28.25,27.75,28.25,57100.0,23.8363,0.008927
2016-08-31,28.0,28.25,28.0,28.0,89700.0,23.6254,-0.008848
2016-09-01,28.0,28.5,28.0,28.25,49200.0,23.8363,0.008927
2016-09-02,27.5,28.25,27.5,28.0,59900.0,23.6254,-0.008848
2016-09-05,27.75,28.0,25.0,27.0,46200.0,22.7816,-0.035716
2016-09-06,26.25,27.25,26.25,27.25,70300.0,22.9926,0.009262
2016-09-07,27.0,27.5,26.75,27.25,24800.0,22.9926,0.0
2016-09-08,27.25,27.25,27.0,27.0,75400.0,22.7816,-0.009177
2016-09-09,26.5,27.0,26.5,26.75,21300.0,22.5707,-0.009257
2016-09-12,26.75,27.5,26.0,27.0,131900.0,22.7816,0.009344
2016-09-13,26.75,27.25,26.75,27.0,47800.0,22.7816,0.0
2016-09-14,27.0,27.75,27.0,27.75,61500.0,23.4144,0.027777
2016-09-15,27.75,29.0,27.75,28.75,203900.0,24.2582,0.036038
2016-09-16,30.5,30.5,29.25,30.0,165900.0,25.3129,0.043478
2016-09-19,30.0,30.0,29.5,30.0,98900.0,25.3129,0.0
2016-09-20,29.75,29.75,28.75,29.75,49800.0,25.102,-0.008332
2016-09-21,29.0,29.5,28.75,28.75,13000.0,24.2582,-0.033615
2016-09-22,28.75,28.75,28.5,28.75,45600.0,24.2582,0.0
2016-09-23,28.5,29.0,28.5,28.75,11300.0,24.2582,0.0
2016-09-26,28.75,29.5,28.75,29.5,50700.0,24.891,0.026086
2016-09-27,29.5,29.75,29.5,29.5,50400.0,24.891,0.0
2016-09-28,29.5,29.5,29.5,29.5,67900.0,24.891,0.0
2016-09-29,28.75,29.5,28.75,29.5,22400.0,24.891,0.0
2016-09-30,29.5,29.75,29.25,29.25,54300.0,24.6801,-0.008473
2016-10-03,29.25,29.75,29.25,29.25,31800.0,24.6801,0.0
2016-10-04,29.25,29.5,29.25,29.25,17100.0,24.6801,0.0
2016-10-05,29.25,29.75,29.25,29.25,16100.0,24.6801,0.0
2016-10-06,29.25,29.5,29.25,29.25,20400.0,24.6801,0.0
2016-10-07,29.75,29.75,29.25,29.25,2300.0,24.6801,0.0
2016-10-10,25.75,29.0,25.75,29.0,65100.0,24.4692,-0.008545
2016-10-11,28.5,29.5,28.5,28.5,81500.0,24.0473,-0.017242
2016-10-12,28.0,28.5,27.0,28.0,79100.0,23.6254,-0.017545
2016-10-13,27.0,28.25,27.0,27.75,111800.0,23.4144,-0.008931
2016-10-14,27.75,29.75,27.75,28.75,16400.0,24.2582,0.036038
2016-10-17,28.5,29.25,28.5,29.0,23600.0,24.4692,0.008698
2016-10-18,29.0,29.25,29.0,29.25,42400.0,24.6801,0.008619
2016-10-19,29.0,29.25,29.0,29.25,18700.0,24.6801,0.0
2016-10-20,29.0,29.25,29.0,29.0,9200.0,24.4692,-0.008545
2016-10-21,29.0,29.0,28.75,28.75,2000.0,24.2582,-0.008623
2016-10-25,28.75,29.25,28.25,29.25,35100.0,24.6801,0.017392
2016-10-26,29.25,29.5,29.0,29.25,32900.0,24.6801,0.0
2016-10-27,29.25,29.25,29.25,29.25,42800.0,24.6801,0.0
2016-10-28,29.25,29.5,29.0,29.0,118600.0,24.4692,-0.008545
2016-10-31,29.0,29.0,28.75,28.75,33600.0,24.2582,-0.008623
2016-11-01,28.75,28.75,28.75,28.75,5200.0,24.2582,0.0
2016-11-02,28.75,29.0,28.5,28.75,11600.0,24.2582,0.0
2016-11-03,29.25,29.75,29.25,29.25,14300.0,24.6801,0.017392
2016-11-04,29.0,29.0,29.0,29.0,100.0,24.4692,-0.008545
2016-11-07,29.0,29.0,29.0,29.0,0.0,24.4692,0.0
2016-11-08,28.75,29.0,28.75,29.0,9100.0,24.4692,0.0
2016-11-09,29.0,29.0,28.75,28.75,9000.0,24.2582,-0.008623
2016-11-10,28.75,28.75,28.5,28.75,33300.0,24.2582,0.0
2016-11-11,28.75,29.0,28.75,29.0,5500.0,24.4692,0.008698
2016-11-14,29.0,29.25,28.75,29.25,56400.0,24.6801,0.008619
2016-11-15,30.25,31.25,30.25,30.75,151600.0,25.9457,0.05128
2016-11-16,30.75,32.0,30.5,32.0,272700.0,27.0004,0.04065
2016-11-17,32.5,33.25,31.75,32.25,223300.0,27.2114,0.007815
2016-11-18,31.75,32.75,31.75,32.25,31800.0,27.2114,0.0
2016-11-21,33.0,34.75,32.75,34.75,347100.0,29.3208,0.077519
2016-11-22,35.75,36.75,35.25,36.25,297600.0,30.5864,0.043164
2016-11-23,35.5,36.0,35.0,36.0,61700.0,30.3755,-0.006895
2016-11-24,35.5,36.0,34.25,34.75,160900.0,29.3208,-0.034722
2016-11-25,34.75,35.0,34.5,35.0,226900.0,29.5317,0.007193
2016-11-28,36.0,36.0,34.75,35.0,175500.0,29.5317,0.0
2016-11-29,34.75,35.0,34.5,35.0,48000.0,29.5317,0.0
2016-11-30,34.5,34.75,34.0,34.5,138400.0,29.1099,-0.014283
2016-12-01,34.5,34.5,34.25,34.25,21900.0,28.8989,-0.007248
2016-12-02,34.25,34.75,33.75,34.0,10800.0,28.688,-0.007298
2016-12-06,34.5,35.25,34.25,35.0,22800.0,29.5317,0.02941
2016-12-07,34.75,34.75,29.75,33.25,122800.0,28.0551,-0.050001
2016-12-08,33.5,34.0,33.0,33.25,43900.0,28.0551,0.0
2016-12-09,33.5,34.0,33.5,34.0,38100.0,28.688,0.022559
2016-12-13,35.25,35.25,35.0,35.0,8400.0,29.5317,0.02941
2016-12-14,34.5,34.5,33.5,34.0,12600.0,28.688,-0.028569
2016-12-15,33.75,34.0,33.0,33.5,39500.0,28.2661,-0.014706
2016-12-16,33.5,35.0,33.5,35.0,29400.0,29.5317,0.044774
2016-12-19,35.0,35.0,35.0,35.0,11100.0,29.5317,0.0
2016-12-20,34.5,34.5,34.5,34.5,6200.0,29.1099,-0.014283
2016-12-21,34.0,34.75,34.0,34.75,8300.0,29.3208,0.007245
2016-12-22,34.25,35.0,34.0,35.0,47900.0,29.5317,0.007193
2016-12-23,35.0,35.5,34.5,34.75,64300.0,29.3208,-0.007141
2016-12-26,34.0,35.0,34.0,34.5,20900.0,29.1099,-0.007193
2016-12-27,34.75,34.75,34.25,34.25,600.0,28.8989,-0.007248
2016-12-28,34.5,34.5,34.0,34.25,6300.0,28.8989,0.0
2016-12-29,34.0,34.5,34.0,34.5,25100.0,29.1099,0.007301
2016-12-30,34.5,34.75,34.5,34.5,2300.0,29.1099,0.0
2017-01-04,34.25,35.0,34.25,34.75,16500.0,29.3208,0.007245
2017-01-05,35.0,36.0,35.0,35.75,109700.0,30.1646,0.028778
2017-01-06,35.5,35.75,35.25,35.5,30800.0,29.9536,-0.006995
2017-01-09,35.5,36.25,35.5,35.5,43900.0,29.9536,0.0
2017-01-10,35.5,36.0,35.5,35.5,57800.0,29.9536,0.0
2017-01-11,36.0,36.0,35.25,35.25,33400.0,29.7427,-0.007041
2017-01-12,35.5,35.75,35.25,35.5,22200.0,29.9536,0.007091
2017-01-16,35.5,35.75,35.25,35.75,19500.0,30.1646,0.007044
2017-01-17,35.75,36.0,35.5,36.0,15100.0,30.3755,0.006992
2017-01-18,36.0,36.25,36.0,36.0,45400.0,30.3755,0.0
2017-01-19,36.0,36.25,35.25,36.0,31800.0,30.3755,0.0
2017-01-20,36.0,36.25,36.0,36.25,4300.0,30.5864,0.006943
2017-01-23,36.25,36.25,36.0,36.0,8800.0,30.3755,-0.006895
2017-01-24,36.25,36.25,35.75,35.75,5300.0,30.1646,-0.006943
2017-01-25,36.0,36.25,35.75,35.75,25800.0,30.1646,0.0
2017-01-26,35.75,36.0,35.5,35.75,15400.0,30.1646,0.0
2017-01-27,36.0,36.0,35.75,35.75,6700.0,30.1646,0.0
2017-01-30,35.75,36.0,35.5,36.0,35600.0,30.3755,0.006992
2017-01-31,36.0,36.5,36.0,36.5,52100.0,30.7974,0.013889
2017-02-01,36.75,37.0,36.5,36.75,79800.0,31.0083,0.006848
2017-02-02,36.75,37.5,36.75,37.25,51200.0,31.4302,0.013606
2017-02-03,37.5,37.75,37.25,37.75,21400.0,31.8521,0.013423
2017-02-06,38.0,39.0,38.0,38.5,31400.0,32.4849,0.019867
2017-02-07,38.5,38.5,38.25,38.5,21200.0,32.4849,0.0
2017-02-08,38.5,38.75,38.25,38.75,52000.0,32.6958,0.006492
2017-02-09,39.0,39.0,38.5,38.75,17900.0,32.6958,0.0
2017-02-10,38.75,39.0,38.25,38.5,16400.0,32.4849,-0.00645
2017-02-14,38.5,38.5,37.5,38.5,25300.0,32.4849,0.0
2017-02-15,38.0,38.75,37.75,38.0,29800.0,32.063,-0.012988
2017-02-16,38.25,38.25,26.75,38.0,108000.0,32.063,0.0
2017-02-17,38.0,39.25,38.0,39.0,72600.0,32.9068,0.026317
2017-02-20,38.0,40.0,38.0,40.0,57900.0,33.7506,0.025642
2017-02-21,40.75,41.0,40.25,41.0,33800.0,34.5943,0.024998
2017-02-22,41.0,41.5,41.0,41.5,24300.0,35.0162,0.012196
2017-02-23,41.75,42.5,41.0,42.25,71400.0,35.649,0.018072
2017-02-24,46.25,48.0,45.25,45.75,260800.0,38.6022,0.082841
2017-02-27,46.25,46.25,45.75,46.25,162700.0,39.0241,0.010929
2017-02-28,46.25,46.5,45.75,46.0,193800.0,38.8131,-0.005407
2017-03-01,45.75,46.25,45.5,45.75,203400.0,38.6022,-0.005434
2017-03-02,46.0,46.25,46.0,46.0,215400.0,38.8131,0.005463
2017-03-03,46.0,46.25,46.0,46.0,225700.0,38.8131,0.0
2017-03-06,46.25,46.5,46.0,46.5,630100.0,39.235,0.01087
2017-03-07,42.0,44.25,42.0,44.25,285700.0,40.0958,0.02194
2017-03-08,46.0,46.0,44.5,45.25,84200.0,41.002,0.022601
2017-03-09,46.0,46.0,45.25,45.5,25500.0,41.2285,0.005524
2017-03-10,45.0,45.0,44.5,44.5,21400.0,40.3224,-0.021978
2017-03-13,44.25,44.25,42.5,42.75,15000.0,38.7367,-0.039326
2017-03-14,42.5,43.25,42.5,43.25,50500.0,39.1897,0.011694
2017-03-15,43.5,44.0,43.0,43.0,18600.0,38.9632,-0.00578
2017-03-16,43.25,43.25,42.75,42.75,10200.0,38.7367,-0.005813
2017-03-17,42.5,44.0,42.5,44.0,69600.0,39.8693,0.029238
2017-03-20,44.0,46.5,44.0,46.0,97400.0,41.6815,0.045454
2017-03-21,46.75,47.75,46.5,47.5,81500.0,43.0407,0.032609
2017-03-22,47.5,50.25,46.25,50.25,179200.0,45.5326,0.057896
2017-03-23,50.25,51.25,49.25,50.5,52700.0,45.7591,0.004974
2017-03-24,50.5,50.75,50.25,50.5,32600.0,45.7591,0.0
2017-03-27,51.0,51.25,49.25,51.25,72600.0,46.4387,0.014852
2017-03-28,51.5,51.75,51.25,51.5,22200.0,46.6652,0.004877
2017-03-29,51.25,51.25,50.0,50.5,8800.0,45.7591,-0.019417
2017-03-30,50.5,50.5,48.5,49.75,23000.0,45.0795,-0.014852
2017-03-31,49.75,49.75,48.5,49.0,22800.0,44.3999,-0.015076
2017-04-03,51.25,51.25,48.0,49.5,9900.0,44.853,0.010205
2017-04-04,48.75,49.5,48.25,49.0,8300.0,44.3999,-0.010102
2017-04-05,49.25,49.75,49.0,49.0,18600.0,44.3999,0.0
2017-04-07,48.25,49.0,48.25,49.0,25400.0,44.3999,0.0
2017-04-10,48.5,48.75,48.5,48.75,24000.0,44.1734,-0.005101
2017-04-11,49.0,49.75,48.5,49.75,7100.0,45.0795,0.020512
2017-04-12,49.75,49.75,48.75,48.75,5300.0,44.1734,-0.0201
2017-04-17,48.0,48.5,48.0,48.25,5900.0,43.7203,-0.010257
2017-04-18,48.0,48.75,47.0,47.5,17700.0,43.0407,-0.015544
2017-04-19,47.0,47.25,46.5,46.5,43700.0,42.1346,-0.021052
2017-04-20,46.25,47.0,45.5,47.0,57500.0,42.5877,0.010754
2017-04-21,47.0,47.0,47.0,47.0,3100.0,42.5877,0.0
2017-04-24,46.25,47.25,46.0,46.0,13200.0,41.6815,-0.021278
2017-04-25,46.0,47.5,46.0,47.5,11600.0,43.0407,0.032609
2017-04-26,46.0,48.0,46.0,48.0,20000.0,43.4938,0.010527
2017-04-27,46.75,48.25,46.75,48.25,8900.0,43.7203,0.005208
2017-04-28,48.25,48.25,47.25,47.25,24900.0,42.8142,-0.020725
2017-05-02,47.5,49.5,47.5,48.5,11700.0,43.9468,0.026454
2017-05-03,49.0,49.0,48.0,48.0,8000.0,43.4938,-0.010308
2017-05-04,48.0,49.0,48.0,48.25,3500.0,43.7203,0.005208
2017-05-08,49.0,49.0,48.25,49.0,8700.0,44.3999,0.015544
2017-05-09,49.0,49.0,48.0,48.25,12100.0,43.7203,-0.015306
2017-05-11,47.5,49.0,46.0,47.5,46100.0,43.0407,-0.015544
2017-05-12,47.0,47.25,46.75,47.25,5700.0,42.8142,-0.005262
2017-05-15,47.0,47.0,47.0,47.0,100.0,42.5877,-0.00529
2017-05-16,47.75,49.25,47.75,48.5,27100.0,43.9468,0.031913
2017-05-17,49.25,52.0,49.0,52.0,146300.0,47.1183,0.072167
2017-05-18,52.0,52.0,51.0,51.5,8700.0,46.6652,-0.009616
2017-05-19,51.75,54.75,51.5,54.75,111400.0,49.6101,0.063107
2017-05-22,55.0,57.0,55.0,57.0,76800.0,51.6489,0.041096
2017-05-23,57.25,57.25,54.0,56.5,16900.0,51.1958,-0.008773
2017-05-24,54.5,57.5,54.5,54.75,37500.0,49.6101,-0.030973
2017-05-25,55.25,58.25,55.0,57.75,113100.0,52.3285,0.054795
2017-05-26,59.0,59.25,58.0,58.25,28500.0,52.7815,0.008657
2017-05-29,59.0,59.0,57.5,58.0,13100.0,52.555,-0.004291
2017-05-30,58.0,60.0,58.0,60.0,38100.0,54.3672,0.034482
2017-05-31,60.75,60.75,58.5,60.25,8100.0,54.5938,0.004168
2017-06-01,60.75,60.75,59.0,59.5,8900.0,53.9142,-0.012448
2017-06-02,59.25,60.0,56.75,59.75,39300.0,54.1407,0.004201
2017-06-05,59.75,60.25,59.5,60.0,17700.0,54.3672,0.004184
2017-06-06,59.75,60.0,59.5,59.5,4200.0,53.9142,-0.008332
2017-06-07,59.75,60.0,59.0,59.75,5000.0,54.1407,0.004201
2017-06-08,59.75,60.0,58.5,60.0,5400.0,54.3672,0.004184
2017-06-09,59.75,60.0,59.0,59.75,17100.0,54.1407,-0.004166
2017-06-12,59.75,60.0,58.5,58.5,2000.0,53.0081,-0.02092
2017-06-13,58.5,65.0,58.5,64.0,33900.0,57.9917,0.094016
2017-06-14,62.0,63.0,61.25,63.0,9200.0,57.0856,-0.015625
2017-06-15,64.0,64.25,63.0,63.75,8200.0,57.7652,0.011905
2017-06-16,65.0,65.0,64.0,64.5,2900.0,58.4448,0.011765
2017-06-19,64.0,65.0,63.5,64.0,2700.0,57.9917,-0.007753
2017-06-20,63.25,63.25,62.75,63.0,3700.0,57.0856,-0.015625
2017-06-21,63.0,63.5,63.0,63.25,1400.0,57.3121,0.003968
2017-06-22,63.25,64.5,63.25,63.5,3600.0,57.5387,0.003954
2017-06-23,63.5,64.25,63.25,64.25,38500.0,58.2182,0.011809
2017-06-26,64.5,64.5,63.75,64.0,5800.0,57.9917,-0.003891
2017-06-27,64.0,64.0,64.0,64.0,6900.0,57.9917,0.0
2017-06-28,64.0,68.5,64.0,68.5,79200.0,62.0693,0.070314
2017-06-29,68.75,70.25,68.75,70.25,72200.0,63.655,0.025547
2017-06-30,70.0,70.25,69.25,70.0,21000.0,63.4284,-0.00356
2017-07-03,69.5,70.25,69.25,70.25,33800.0,63.655,0.003573
2017-07-04,70.75,70.75,69.75,70.25,27800.0,63.655,0.0
2017-07-05,70.25,70.5,70.0,70.5,17500.0,63.8815,0.003558
2017-07-06,70.25,70.25,69.0,69.5,45800.0,62.9754,-0.014184
2017-07-07,69.25,69.25,68.25,68.25,59400.0,61.8427,-0.017986
2017-07-11,68.25,68.25,67.5,67.75,29400.0,61.3897,-0.007325
2017-07-12,67.75,69.5,67.75,68.75,39900.0,62.2958,0.01476
2017-07-13,88.0,88.0,68.75,69.5,72600.0,62.9754,0.010909
