Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-09-05,3.9,4.02,3.9,4.02,12900.0,4.02,0.02551
2017-09-06,4.02,4.02,4.02,4.02,0.0,4.02,0.0
2017-09-07,3.9,3.9,3.9,3.9,8400.0,3.9,-0.029851
2017-09-08,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2017-09-11,3.9,3.92,3.84,3.92,79800.0,3.92,0.005128
2017-09-12,4.0,4.0,4.0,4.0,314100.0,4.0,0.020408
2017-09-13,3.9,3.9,3.9,3.9,6600.0,3.9,-0.025
2017-09-14,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2017-09-15,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2017-09-18,3.9,3.9,3.9,3.9,8000.0,3.9,0.0
2017-09-19,3.9,3.92,3.9,3.92,25500.0,3.92,0.005128
2017-09-20,3.96,3.98,3.9,3.9,33400.0,3.9,-0.005102
2017-09-21,3.98,3.98,3.98,3.98,4000.0,3.98,0.020513
2017-09-22,3.9,3.92,3.9,3.92,10000.0,3.92,-0.015075
2017-09-25,3.86,3.94,3.86,3.94,65200.0,3.94,0.005102
2017-09-26,3.86,3.9,3.86,3.9,11500.0,3.9,-0.010152
2017-09-27,3.86,3.86,3.86,3.86,1000.0,3.86,-0.010256
2017-09-28,3.84,3.86,3.84,3.86,11900.0,3.86,0.0
2017-09-29,3.86,3.86,3.86,3.86,0.0,3.86,0.0
2017-10-02,3.86,3.9,3.86,3.86,54000.0,3.86,0.0
2017-10-03,3.84,3.84,3.84,3.84,1000.0,3.84,-0.005181
2017-10-04,3.86,3.88,3.84,3.88,148000.0,3.88,0.010417
2017-10-05,3.9,3.9,3.86,3.86,20100.0,3.86,-0.005155
2017-10-06,3.82,3.86,3.8,3.86,41500.0,3.86,0.0
2017-10-09,3.86,4.0,3.84,4.0,42100.0,4.0,0.036269
2017-10-10,3.86,3.86,3.86,3.86,20000.0,3.86,-0.035
2017-10-11,3.86,3.86,3.86,3.86,0.0,3.86,0.0
2017-10-12,3.86,3.86,3.86,3.86,5200.0,3.86,0.0
2017-10-16,4.0,4.0,4.0,4.0,5000.0,4.0,0.036269
2017-10-17,3.86,3.86,3.86,3.86,51800.0,3.86,-0.035
2017-10-18,3.86,3.86,3.86,3.86,11000.0,3.86,0.0
2017-10-19,3.82,3.84,3.82,3.84,200.0,3.84,-0.005181
2017-10-20,3.84,3.84,3.84,3.84,2100.0,3.84,0.0
2017-10-24,3.86,3.86,3.84,3.84,32100.0,3.84,0.0
2017-10-25,3.84,3.84,3.84,3.84,1000.0,3.84,0.0
2017-10-27,3.84,3.84,3.8,3.82,34600.0,3.82,-0.005208
2017-10-30,3.82,3.82,3.82,3.82,6600.0,3.82,0.0
2017-10-31,3.82,3.82,3.82,3.82,13000.0,3.82,0.0
2017-11-01,3.82,3.82,3.82,3.82,500.0,3.82,0.0
2017-11-02,3.8,3.82,3.8,3.82,9500.0,3.82,0.0
2017-11-03,3.82,3.9,3.82,3.9,10100.0,3.9,0.020942
2017-11-06,3.82,3.88,3.8,3.88,15500.0,3.88,-0.005128
2017-11-07,3.88,3.9,3.88,3.9,5000.0,3.9,0.005155
2017-11-08,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2017-11-09,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2017-11-10,3.82,3.88,3.8,3.82,10600.0,3.82,-0.020513
2017-11-13,3.82,3.82,3.62,3.8,5300.0,3.8,-0.005236
2017-11-14,3.8,3.8,3.8,3.8,0.0,3.8,0.0
2017-11-15,3.8,3.8,3.8,3.8,0.0,3.8,0.0
2017-11-16,3.8,3.8,3.8,3.8,700.0,3.8,0.0
2017-11-17,3.8,3.82,3.8,3.82,7300.0,3.82,0.005263
2017-11-20,3.82,3.82,3.82,3.82,0.0,3.82,0.0
2017-11-21,3.82,3.82,3.82,3.82,0.0,3.82,0.0
2017-11-22,3.8,3.82,3.64,3.8,66200.0,3.8,-0.005236
2017-11-23,3.8,3.8,3.8,3.8,15000.0,3.8,0.0
2017-11-24,3.8,3.8,3.8,3.8,0.0,3.8,0.0
2017-11-27,3.72,3.72,3.7,3.7,35700.0,3.7,-0.026316
2017-11-28,3.72,3.72,3.68,3.68,29900.0,3.68,-0.005405
2017-11-29,3.7,3.7,3.68,3.68,11200.0,3.68,0.0
2017-11-30,3.7,3.7,3.7,3.7,9100.0,3.7,0.005435
2017-12-01,3.86,3.86,3.86,3.86,100.0,3.86,0.043243
2017-12-04,3.72,3.78,3.7,3.78,17000.0,3.78,-0.020725
2017-12-06,3.72,3.72,3.7,3.7,50000.0,3.7,-0.021164
2017-12-07,3.7,3.7,3.7,3.7,95300.0,3.7,0.0
2017-12-08,3.7,3.7,3.7,3.7,100.0,3.7,0.0
2017-12-12,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2017-12-13,3.64,3.7,3.64,3.7,17700.0,3.7,0.0
2017-12-14,3.7,3.76,3.64,3.7,29000.0,3.7,0.0
2017-12-15,3.7,3.7,3.7,3.7,9900.0,3.7,0.0
2017-12-18,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2017-12-19,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2017-12-20,3.7,3.7,3.7,3.7,500.0,3.7,0.0
2017-12-21,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2017-12-22,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2017-12-25,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2017-12-26,3.7,3.7,3.7,3.7,20000.0,3.7,0.0
2017-12-27,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2017-12-28,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2017-12-29,3.7,3.7,3.7,3.7,2000.0,3.7,0.0
2018-01-03,3.8,3.8,3.8,3.8,15000.0,3.8,0.027027
2018-01-04,3.78,3.78,3.7,3.76,1008500.0,3.76,-0.010526
2018-01-05,3.76,3.76,3.76,3.76,0.0,3.76,0.0
2018-01-08,3.76,3.76,3.76,3.76,0.0,3.76,0.0
2018-01-09,3.76,3.76,3.76,3.76,0.0,3.76,0.0
2018-01-10,3.76,3.76,3.76,3.76,0.0,3.76,0.0
2018-01-11,3.76,3.76,3.76,3.76,0.0,3.76,0.0
2018-01-12,3.76,3.76,3.76,3.76,0.0,3.76,0.0
2018-01-15,3.68,3.68,3.68,3.68,35000.0,3.68,-0.021277
2018-01-16,3.72,3.72,3.72,3.72,200.0,3.72,0.01087
2018-01-17,3.68,3.76,3.68,3.76,72900.0,3.76,0.010753
2018-01-18,3.76,3.76,3.76,3.76,0.0,3.76,0.0
2018-01-19,3.7,3.74,3.68,3.74,11500.0,3.74,-0.005319
2018-01-22,3.74,3.74,3.74,3.74,0.0,3.74,0.0
2018-01-23,3.74,3.74,3.74,3.74,0.0,3.74,0.0
2018-01-24,3.74,3.74,3.74,3.74,0.0,3.74,0.0
2018-01-25,3.74,3.74,3.74,3.74,0.0,3.74,0.0
2018-01-26,3.74,3.76,3.72,3.76,158700.0,3.76,0.005348
2018-01-29,3.88,3.9,3.86,3.86,23400.0,3.86,0.026596
2018-01-30,3.86,3.88,3.86,3.88,32500.0,3.88,0.005181
2018-01-31,3.96,4.1,3.86,3.96,180400.0,3.96,0.020619
2018-02-01,3.96,4.08,3.96,4.02,16500.0,4.02,0.015152
2018-02-02,4.02,4.06,3.98,3.98,24100.0,3.98,-0.00995
2018-02-05,3.98,4.02,3.92,4.0,40100.0,4.0,0.005025
2018-02-06,4.0,4.0,3.96,4.0,40200.0,4.0,0.0
2018-02-07,4.0,4.0,3.98,3.98,55200.0,3.98,-0.005
2018-02-08,3.98,4.0,3.96,4.0,29100.0,4.0,0.005025
2018-02-09,3.98,3.98,3.94,3.98,68000.0,3.98,-0.005
2018-02-12,3.98,3.98,3.9,3.98,102400.0,3.98,0.0
2018-02-13,3.96,3.98,3.96,3.98,41400.0,3.98,0.0
2018-02-14,3.96,3.98,3.94,3.98,6100.0,3.98,0.0
2018-02-15,3.96,3.98,3.96,3.96,15700.0,3.96,-0.005025
2018-02-16,3.96,3.96,3.96,3.96,8300.0,3.96,0.0
2018-02-19,3.96,3.96,3.94,3.94,26600.0,3.94,-0.005051
2018-02-20,3.94,3.96,3.94,3.94,6300.0,3.94,0.0
2018-02-21,3.94,3.94,3.92,3.94,12300.0,3.94,0.0
2018-02-22,3.92,4.14,3.92,4.0,153400.0,4.0,0.015228
2018-02-23,3.98,4.02,3.98,4.0,160500.0,4.0,0.0
2018-02-26,4.0,4.06,4.0,4.06,101300.0,4.06,0.015
2018-02-27,4.0,4.0,3.98,4.0,5100.0,4.0,-0.014778
2018-02-28,4.0,4.0,3.96,3.98,14700.0,3.98,-0.005
2018-03-02,3.96,4.4,3.96,4.36,176300.0,4.36,0.095477
2018-03-05,4.32,4.36,4.32,4.36,29800.0,4.36,0.0
2018-03-06,4.3,4.3,4.3,4.3,100.0,4.3,-0.013761
2018-03-07,4.26,4.3,4.26,4.26,6300.0,4.26,-0.009302
2018-03-08,4.26,4.32,4.24,4.24,12400.0,4.24,-0.004695
2018-03-09,4.3,4.38,4.24,4.28,27100.0,4.28,0.009434
2018-03-12,4.8,4.8,4.24,4.68,103800.0,4.68,0.093458
2018-03-13,4.48,4.48,4.24,4.24,14900.0,4.24,-0.094017
2018-03-14,4.22,4.32,4.22,4.26,15000.0,4.26,0.004717
2018-03-15,4.3,4.32,4.24,4.28,15100.0,4.28,0.004695
2018-03-16,4.3,4.32,4.2,4.24,73300.0,4.24,-0.009346
2018-03-19,4.26,4.26,4.22,4.22,19300.0,4.22,-0.004717
2018-03-20,4.22,4.22,4.22,4.22,2300.0,4.22,0.0
2018-03-21,4.22,4.22,4.2,4.22,15900.0,4.22,0.0
2018-03-22,4.22,4.22,4.2,4.2,20400.0,4.2,-0.004739
2018-03-23,4.22,4.22,4.2,4.2,400.0,4.2,0.0
2018-03-26,4.3,4.3,4.22,4.22,11200.0,4.22,0.004762
2018-03-27,4.22,4.22,4.22,4.22,0.0,4.22,0.0
2018-03-28,4.18,4.22,4.18,4.22,7100.0,4.22,0.0
2018-03-29,4.26,4.48,4.2,4.24,28900.0,4.24,0.004739
2018-03-30,4.26,4.26,4.2,4.2,30500.0,4.2,-0.009434
2018-04-02,4.2,4.22,4.18,4.2,61500.0,4.2,0.0
2018-04-03,4.18,4.2,4.18,4.2,300.0,4.2,0.0
2018-04-04,4.18,4.18,4.16,4.16,11500.0,4.16,-0.009524
2018-04-05,4.16,4.18,4.1,4.16,28900.0,4.16,0.0
2018-04-09,4.16,4.16,4.16,4.16,0.0,4.16,0.0
2018-04-10,4.6,4.6,4.36,4.36,200.0,4.36,0.048077
2018-04-11,4.4,4.4,4.1,4.36,6300.0,4.36,0.0
2018-04-12,4.1,4.3,4.1,4.26,19900.0,4.26,-0.022936
2018-04-17,4.26,4.26,4.26,4.26,0.0,4.26,0.0
2018-04-18,4.26,4.26,4.26,4.26,0.0,4.26,0.0
2018-04-19,4.1,4.32,4.1,4.32,3100.0,4.32,0.014085
2018-04-20,4.14,4.32,4.12,4.12,400.0,4.12,-0.046296
2018-04-23,4.12,4.3,4.12,4.3,3300.0,4.3,0.043689
2018-04-24,4.3,4.3,4.3,4.3,0.0,4.3,0.0
2018-04-25,4.28,4.8,4.28,4.8,40000.0,4.8,0.116279
2018-04-26,4.4,4.4,4.16,4.24,9400.0,4.24,-0.116667
2018-04-27,4.34,4.34,4.18,4.3,2600.0,4.3,0.014151
2018-04-30,4.18,4.28,4.18,4.28,3000.0,4.28,-0.004651
2018-05-02,4.2,4.3,4.2,4.28,900.0,4.28,0.0
2018-05-03,4.22,4.3,4.2,4.26,5700.0,4.26,-0.004673
2018-05-04,4.28,4.28,4.18,4.28,2100.0,4.28,0.004695
2018-05-07,4.18,4.3,4.16,4.3,36700.0,4.3,0.004673
2018-05-08,4.18,4.28,4.1,4.26,60300.0,4.26,-0.009302
2018-05-09,4.12,4.22,4.1,4.2,41700.0,4.2,-0.014085
2018-05-10,4.26,4.28,4.24,4.28,94100.0,4.28,0.019048
2018-05-11,4.18,4.28,4.16,4.28,52700.0,4.28,0.0
2018-05-14,4.28,4.34,4.26,4.34,43400.0,4.34,0.014019
2018-05-15,4.46,4.5,4.32,4.46,121400.0,4.46,0.02765
2018-05-16,4.5,4.5,4.44,4.48,4700.0,4.48,0.004484
2018-05-17,4.48,4.5,4.36,4.46,82000.0,4.46,-0.004464
2018-05-18,4.48,4.5,4.36,4.5,4200.0,4.5,0.008969
2018-05-21,4.48,4.5,4.48,4.48,101700.0,4.48,-0.004444
2018-05-22,4.48,4.48,4.48,4.48,0.0,4.48,0.0
2018-05-23,4.48,4.48,4.48,4.48,0.0,4.48,0.0
2018-05-24,4.48,4.48,4.48,4.48,0.0,4.48,0.0
2018-05-25,4.6,4.6,4.36,4.4,180600.0,4.4,-0.017857
2018-05-28,4.4,4.4,4.4,4.4,0.0,4.4,0.0
2018-05-30,4.4,4.4,4.4,4.4,0.0,4.4,0.0
2018-05-31,4.4,4.4,4.4,4.4,0.0,4.4,0.0
2018-06-01,4.5,4.5,4.5,4.5,100.0,4.5,0.022727
2018-06-04,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2018-06-05,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2018-06-06,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2018-06-07,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2018-06-08,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2018-06-11,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2018-06-12,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2018-06-13,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2018-06-14,4.5,4.6,4.5,4.6,1300.0,4.6,0.022222
2018-06-15,4.6,4.6,4.6,4.6,0.0,4.6,0.0
2018-06-18,4.5,4.5,4.5,4.5,600.0,4.5,-0.021739
2018-06-19,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2018-06-20,4.28,4.5,4.28,4.5,700.0,4.5,0.0
2018-06-21,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2018-06-22,4.4,4.4,4.4,4.4,1000.0,4.4,-0.022222
2018-06-25,4.4,4.4,4.4,4.4,0.0,4.4,0.0
2018-06-26,4.4,4.4,4.4,4.4,0.0,4.4,0.0
2018-06-27,4.48,4.5,4.34,4.34,58200.0,4.34,-0.013636
2018-06-28,4.5,4.5,4.32,4.34,700.0,4.34,0.0
2018-06-29,4.38,4.38,4.1,4.3,42800.0,4.3,-0.009217
2018-07-02,4.4,4.46,4.38,4.4,210000.0,4.4,0.023256
2018-07-03,4.6,4.6,4.4,4.5,95000.0,4.5,0.022727
2018-07-04,4.5,4.5,4.4,4.42,67600.0,4.42,-0.017778
2018-07-05,4.42,4.42,4.2,4.32,335300.0,4.32,-0.022624
2018-07-06,4.3,4.36,4.28,4.3,101200.0,4.3,-0.00463
2018-07-09,4.3,4.4,4.28,4.32,61800.0,4.32,0.004651
2018-07-10,4.36,4.36,4.26,4.34,382900.0,4.34,0.00463
2018-07-11,3.82,3.84,3.78,3.78,245100.0,3.78,-0.129032
2018-07-12,3.8,3.8,3.78,3.78,15400.0,3.78,0.0
2018-07-13,3.78,3.78,3.78,3.78,53500.0,3.78,0.0
2018-07-16,3.78,3.78,3.74,3.78,17500.0,3.78,0.0
2018-07-17,3.72,3.72,3.7,3.72,87100.0,3.72,-0.015873
2018-07-18,3.7,3.72,3.66,3.72,42400.0,3.72,0.0
2018-07-19,3.72,3.72,3.68,3.68,37300.0,3.68,-0.010753
2018-07-20,3.7,3.8,3.68,3.8,135300.0,3.8,0.032609
2018-07-23,3.7,3.7,3.68,3.68,400.0,3.68,-0.031579
2018-07-24,3.78,3.78,3.68,3.68,8000.0,3.68,0.0
2018-07-25,3.74,3.74,3.7,3.7,5000.0,3.7,0.005435
2018-07-26,3.7,3.7,3.7,3.7,30100.0,3.7,0.0
2018-07-31,3.72,3.72,3.72,3.72,10000.0,3.72,0.005405
2018-08-01,3.72,3.72,3.7,3.7,13500.0,3.7,-0.005376
2018-08-02,3.7,3.74,3.7,3.7,7400.0,3.7,0.0
2018-08-03,3.74,3.74,3.7,3.7,11600.0,3.7,0.0
2018-08-06,3.7,3.7,3.7,3.7,12800.0,3.7,0.0
2018-08-07,3.7,3.72,3.7,3.72,10700.0,3.72,0.005405
2018-08-08,3.7,3.7,3.7,3.7,97700.0,3.7,-0.005376
2018-08-09,3.7,3.7,3.7,3.7,1600.0,3.7,0.0
2018-08-10,3.7,3.7,3.7,3.7,1000.0,3.7,0.0
2018-08-14,3.72,3.72,3.7,3.7,2200.0,3.7,0.0
2018-08-15,3.66,3.66,3.66,3.66,34000.0,3.66,-0.010811
2018-08-16,3.68,3.68,3.68,3.68,900.0,3.68,0.005464
2018-08-17,3.62,3.68,3.62,3.68,1300.0,3.68,0.0
2018-08-20,3.7,3.7,3.68,3.68,61100.0,3.68,0.0
2018-08-21,3.68,3.68,3.66,3.66,14500.0,3.66,-0.005435
2018-08-22,3.68,3.68,3.66,3.68,5100.0,3.68,0.005464
2018-08-23,3.68,3.68,3.68,3.68,0.0,3.68,0.0
2018-08-24,3.68,3.68,3.68,3.68,0.0,3.68,0.0
2018-08-27,3.68,3.68,3.68,3.68,5000.0,3.68,0.0
2018-08-28,3.66,3.66,3.66,3.66,6600.0,3.66,-0.005435
2018-08-29,3.66,3.66,3.66,3.66,0.0,3.66,0.0
2018-08-30,3.64,3.64,3.64,3.64,1400.0,3.64,-0.005464
2018-08-31,3.64,3.64,3.64,3.64,26200.0,3.64,0.0
2018-09-03,3.64,3.64,3.64,3.64,0.0,3.64,0.0
2018-09-04,3.64,3.64,3.64,3.64,0.0,3.64,0.0
2018-09-05,3.64,3.64,3.64,3.64,12000.0,3.64,0.0
2018-09-06,3.64,3.64,3.64,3.64,0.0,3.64,0.0
2018-09-07,3.64,3.64,3.64,3.64,7000.0,3.64,0.0
2018-09-10,3.64,3.64,3.64,3.64,0.0,3.64,0.0
2018-09-11,3.64,3.64,3.64,3.64,0.0,3.64,0.0
2018-09-12,3.6,3.62,3.6,3.62,2300.0,3.62,-0.005495
2018-09-13,3.6,3.6,3.6,3.6,5000.0,3.6,-0.005525
2018-09-14,3.62,3.62,3.58,3.6,111100.0,3.6,0.0
2018-09-17,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2018-09-18,3.58,3.62,3.58,3.58,13100.0,3.58,-0.005556
2018-09-19,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2018-09-20,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2018-09-21,3.6,3.6,3.56,3.56,121700.0,3.56,-0.005587
2018-09-24,3.58,3.58,3.58,3.58,5000.0,3.58,0.005618
2018-09-25,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2018-09-26,3.56,3.56,3.52,3.54,219000.0,3.54,-0.011173
2018-09-27,3.56,3.56,3.56,3.56,70500.0,3.56,0.00565
2018-09-28,3.7,3.7,3.62,3.62,600.0,3.62,0.016854
2018-10-01,3.62,3.62,3.62,3.62,0.0,3.62,0.0
2018-10-02,3.62,3.62,3.62,3.62,0.0,3.62,0.0
2018-10-03,3.6,3.62,3.6,3.62,1500.0,3.62,0.0
2018-10-04,3.6,3.6,3.6,3.6,200.0,3.6,-0.005525
2018-10-05,3.54,3.56,3.54,3.56,20300.0,3.56,-0.011111
2018-10-08,3.58,3.58,3.52,3.52,21000.0,3.52,-0.011236
2018-10-09,3.52,3.58,3.52,3.58,76500.0,3.58,0.017045
2018-10-10,3.54,3.56,3.5,3.56,59000.0,3.56,-0.005587
2018-10-11,3.56,3.56,3.56,3.56,0.0,3.56,0.0
2018-10-12,3.56,3.56,3.56,3.56,0.0,3.56,0.0
2018-10-16,3.52,3.56,3.52,3.56,30100.0,3.56,0.0
2018-10-17,3.5,3.54,3.5,3.54,6200.0,3.54,-0.005618
2018-10-18,3.52,3.52,3.52,3.52,5000.0,3.52,-0.00565
2018-10-19,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-10-22,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-10-24,3.5,3.5,3.48,3.5,18800.0,3.5,-0.005682
2018-10-25,3.5,3.5,3.5,3.5,13000.0,3.5,0.0
2018-10-26,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2018-10-29,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2018-10-30,3.46,3.62,3.46,3.62,3900.0,3.62,0.034286
2018-10-31,3.62,3.62,3.62,3.62,0.0,3.62,0.0
2018-11-01,3.62,3.62,3.62,3.62,0.0,3.62,0.0
2018-11-02,3.52,3.52,3.5,3.5,43500.0,3.5,-0.033149
2018-11-05,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2018-11-06,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2018-11-07,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2018-11-08,3.48,3.48,3.4,3.4,68500.0,3.4,-0.028571
2018-11-09,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2018-11-12,3.52,3.52,3.52,3.52,100.0,3.52,0.035294
2018-11-13,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-11-14,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-11-15,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-11-16,3.52,3.52,3.52,3.52,10000.0,3.52,0.0
2018-11-19,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-11-20,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-11-21,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-11-22,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-11-23,3.5,3.5,3.5,3.5,500.0,3.5,-0.005682
2018-11-26,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2018-11-27,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2018-11-28,3.42,3.5,3.4,3.5,10100.0,3.5,0.0
2018-11-29,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2018-11-30,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2018-12-03,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2018-12-04,3.48,3.48,3.46,3.48,400.0,3.48,-0.005714
2018-12-06,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2018-12-07,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2018-12-11,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2018-12-12,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2018-12-13,3.48,3.48,3.4,3.4,10500.0,3.4,-0.022989
2018-12-14,3.4,3.4,3.4,3.4,19900.0,3.4,0.0
2018-12-17,3.34,3.48,3.34,3.48,1600.0,3.48,0.023529
2018-12-18,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2018-12-19,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2018-12-20,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2018-12-21,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2018-12-24,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2018-12-25,3.46,3.46,3.42,3.42,4000.0,3.42,-0.017241
2018-12-26,3.2,3.46,3.2,3.46,200.0,3.46,0.011696
2018-12-27,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2018-12-28,3.4,3.48,3.4,3.48,1500.0,3.48,0.00578
2019-01-02,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2019-01-03,3.4,3.4,3.4,3.4,8900.0,3.4,-0.022989
2019-01-04,3.46,3.46,3.46,3.46,100.0,3.46,0.017647
2019-01-07,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-01-08,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-01-09,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-01-10,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-01-11,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-01-14,3.4,3.4,3.4,3.4,2000.0,3.4,-0.017341
2019-01-15,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-01-16,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-01-17,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-01-18,3.4,3.4,3.4,3.4,3000.0,3.4,0.0
2019-01-21,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-01-22,3.4,3.46,3.4,3.46,2100.0,3.46,0.017647
2019-01-23,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-01-24,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-01-25,3.4,3.4,3.4,3.4,9700.0,3.4,-0.017341
2019-01-28,3.02,3.46,3.02,3.4,6700.0,3.4,0.0
2019-01-29,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-01-30,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-01-31,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-02-01,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-02-04,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-02-05,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-02-06,3.4,3.4,3.4,3.4,100.0,3.4,0.0
2019-02-07,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-02-08,3.4,3.4,3.3,3.3,1800.0,3.3,-0.029412
2019-02-11,3.12,3.4,3.12,3.3,800.0,3.3,0.0
2019-02-12,3.3,3.3,3.3,3.3,2600.0,3.3,0.0
2019-02-13,3.3,3.3,3.3,3.3,100.0,3.3,0.0
2019-02-14,3.26,3.4,3.2,3.3,20200.0,3.3,0.0
2019-02-15,3.3,3.3,3.3,3.3,0.0,3.3,0.0
2019-02-18,3.3,3.3,3.3,3.3,0.0,3.3,0.0
2019-02-20,3.3,3.3,3.3,3.3,0.0,3.3,0.0
2019-02-21,3.3,3.3,3.3,3.3,0.0,3.3,0.0
2019-02-22,3.14,3.38,3.14,3.38,2500.0,3.38,0.024242
2019-02-25,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2019-02-26,3.2,3.38,3.18,3.38,900.0,3.38,0.0
2019-02-27,3.18,3.34,3.18,3.34,8600.0,3.34,-0.011834
2019-02-28,3.2,3.34,3.18,3.34,8200.0,3.34,0.0
2019-03-01,3.22,3.32,3.18,3.18,10900.0,3.18,-0.047904
2019-03-04,3.32,3.32,3.16,3.28,113500.0,3.28,0.031447
2019-03-05,3.28,3.28,3.28,3.28,0.0,3.28,0.0
2019-03-06,3.28,3.28,3.28,3.28,0.0,3.28,0.0
2019-03-07,3.28,3.28,3.28,3.28,0.0,3.28,0.0
2019-03-08,3.28,3.28,3.28,3.28,0.0,3.28,0.0
2019-03-11,3.2,3.2,3.18,3.2,24600.0,3.2,-0.02439
2019-03-12,3.36,3.5,3.36,3.5,600.0,3.5,0.09375
2019-03-13,3.5,3.5,3.4,3.44,21000.0,3.44,-0.017143
2019-03-14,3.42,3.44,3.42,3.44,10600.0,3.44,0.0
2019-03-15,3.44,3.44,3.44,3.44,0.0,3.44,0.0
2019-03-18,3.44,3.44,3.44,3.44,3500.0,3.44,0.0
2019-03-19,3.4,3.4,3.38,3.38,5600.0,3.38,-0.017442
2019-03-20,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2019-03-21,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2019-03-22,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2019-03-25,3.36,3.36,3.36,3.36,3000.0,3.36,-0.005917
2019-03-26,3.32,3.32,3.3,3.3,4600.0,3.3,-0.017857
2019-03-27,3.3,3.4,3.3,3.4,5800.0,3.4,0.030303
2019-03-28,3.4,3.4,3.4,3.4,0.0,3.4,0.0
