Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-04,1.67,1.7,1.67,1.67,853800.0,1.3481,0.0
2015-11-05,1.69,1.69,1.66,1.67,810200.0,1.3481,0.0
2015-11-06,1.68,1.68,1.65,1.67,701600.0,1.3481,0.0
2015-11-09,1.66,1.67,1.65,1.66,514900.0,1.34,-0.006008
2015-11-10,1.66,1.66,1.65,1.65,598200.0,1.3319,-0.006045
2015-11-11,1.65,1.68,1.65,1.66,474600.0,1.34,0.006082
2015-11-12,1.65,1.68,1.64,1.65,845900.0,1.3319,-0.006045
2015-11-13,1.65,1.66,1.62,1.62,1961500.0,1.3077,-0.01817
2015-11-16,1.61,1.66,1.6,1.65,570900.0,1.3319,0.018506
2015-11-17,1.66,1.66,1.64,1.64,309700.0,1.3238,-0.006082
2015-11-18,1.65,1.67,1.63,1.63,781600.0,1.3158,-0.006043
2015-11-19,1.62,1.65,1.6,1.63,1059500.0,1.3158,0.0
2015-11-20,1.61,1.63,1.59,1.59,1993000.0,1.2835,-0.024548
2015-11-23,1.59,1.62,1.58,1.59,543000.0,1.2835,0.0
2015-11-24,1.59,1.62,1.58,1.59,1040600.0,1.2835,0.0
2015-11-25,1.58,1.59,1.58,1.58,327400.0,1.2754,-0.006311
2015-11-26,1.58,1.59,1.58,1.58,785500.0,1.2754,0.0
2015-11-27,1.58,1.59,1.55,1.55,1672900.0,1.2512,-0.018974
2015-11-30,1.57,1.58,1.54,1.55,1002100.0,1.2512,0.0
2015-12-01,1.55,1.56,1.53,1.53,1830500.0,1.235,-0.012948
2015-12-02,1.52,1.54,1.45,1.45,3283700.0,1.1705,-0.052227
2015-12-03,1.44,1.47,1.43,1.45,1615700.0,1.1705,0.0
2015-12-04,1.44,1.44,1.39,1.39,4052700.0,1.122,-0.041435
2015-12-08,1.38,1.38,1.32,1.32,2239900.0,1.0655,-0.050357
2015-12-09,1.32,1.33,1.25,1.25,5447200.0,1.009,-0.053027
2015-12-11,1.27,1.27,1.22,1.23,3140100.0,0.9929,-0.015956
2015-12-14,1.22,1.24,1.21,1.23,1872800.0,0.9929,0.0
2015-12-15,1.22,1.33,1.22,1.33,992200.0,1.0736,0.081277
2015-12-16,1.3,1.42,1.3,1.4,1949000.0,1.1301,0.052627
2015-12-17,1.4,1.5,1.4,1.44,2902500.0,1.1624,0.028582
2015-12-18,1.44,1.44,1.36,1.39,2010400.0,1.122,-0.034756
2015-12-21,1.37,1.4,1.27,1.29,917200.0,1.0413,-0.071925
2015-12-22,1.29,1.32,1.29,1.32,368400.0,1.0655,0.02324
2015-12-23,1.3,1.34,1.29,1.34,945100.0,1.0817,0.015204
2015-12-24,1.31,1.35,1.31,1.35,370400.0,1.0897,0.007396
2015-12-25,1.33,1.34,1.31,1.33,361800.0,1.0736,-0.014775
2015-12-28,1.32,1.33,1.3,1.31,619200.0,1.0575,-0.014996
2015-12-29,1.31,1.33,1.3,1.3,733900.0,1.0494,-0.00766
2015-12-30,1.31,1.34,1.31,1.32,283400.0,1.0655,0.015342
2016-01-04,1.32,1.33,1.29,1.29,309300.0,1.0413,-0.022712
2016-01-05,1.28,1.32,1.28,1.29,257000.0,1.0413,0.0
2016-01-06,1.29,1.33,1.28,1.32,551400.0,1.0655,0.02324
2016-01-07,1.3,1.33,1.3,1.3,254800.0,1.0494,-0.01511
2016-01-08,1.3,1.33,1.28,1.3,1077100.0,1.0494,0.0
2016-01-11,1.31,1.31,1.29,1.3,222000.0,1.0494,0.0
2016-01-12,1.31,1.31,1.29,1.3,91100.0,1.0494,0.0
2016-01-13,1.31,1.33,1.31,1.32,354400.0,1.0655,0.015342
2016-01-14,1.32,1.32,1.3,1.3,895100.0,1.0494,-0.01511
2016-01-15,1.32,1.32,1.28,1.3,557000.0,1.0494,0.0
2016-01-18,1.28,1.4,1.24,1.32,27125100.0,1.0655,0.015342
2016-01-19,1.34,1.36,1.3,1.3,12576100.0,1.0494,-0.01511
2016-01-20,1.3,1.33,1.27,1.28,3808200.0,1.0332,-0.015437
2016-01-21,1.31,1.31,1.27,1.27,3324200.0,1.0252,-0.007743
2016-01-22,1.28,1.28,1.27,1.28,3157800.0,1.0332,0.007803
2016-01-25,1.28,1.29,1.27,1.28,574500.0,1.0332,0.0
2016-01-26,1.28,1.29,1.26,1.27,2197600.0,1.0252,-0.007743
2016-01-27,1.28,1.31,1.28,1.28,2844100.0,1.0332,0.007803
2016-01-28,1.28,1.31,1.27,1.28,3092500.0,1.0332,0.0
2016-01-29,1.27,1.28,1.26,1.26,2617300.0,1.0171,-0.015583
2016-02-01,1.27,1.27,1.25,1.25,1536200.0,1.009,-0.007964
2016-02-02,1.26,1.26,1.22,1.22,2757100.0,0.9848,-0.023984
2016-02-03,1.22,1.23,1.21,1.21,1605800.0,0.9767,-0.008225
2016-02-04,1.22,1.24,1.22,1.22,844000.0,0.9848,0.008293
2016-02-05,1.22,1.25,1.22,1.22,1167400.0,0.9848,0.0
2016-02-08,1.23,1.27,1.23,1.24,1737900.0,1.001,0.01645
2016-02-09,1.25,1.25,1.21,1.22,3951200.0,0.9848,-0.016184
2016-02-10,1.23,1.24,1.22,1.23,1465100.0,0.9929,0.008225
2016-02-11,1.22,1.22,1.16,1.17,21441600.0,0.9444,-0.048847
2016-02-12,1.18,1.19,1.17,1.18,3253700.0,0.9525,0.008577
2016-02-15,1.2,1.2,1.17,1.17,3739800.0,0.9444,-0.008504
2016-02-16,1.18,1.19,1.16,1.16,3746700.0,0.9364,-0.008471
2016-02-17,1.17,1.19,1.17,1.17,1653100.0,0.9444,0.008543
2016-02-18,1.18,1.18,1.16,1.16,3840700.0,0.9364,-0.008471
2016-02-19,1.17,1.18,1.16,1.18,614100.0,0.9525,0.017194
2016-02-23,1.18,1.19,1.18,1.18,855700.0,0.9525,0.0
2016-02-24,1.18,1.2,1.18,1.2,1297200.0,0.9687,0.017008
2016-02-25,1.2,1.21,1.18,1.19,1185700.0,0.9606,-0.008362
2016-02-26,1.18,1.21,1.18,1.21,665200.0,0.9767,0.01676
2016-02-29,1.22,1.24,1.21,1.21,2400000.0,0.9767,0.0
2016-03-01,1.23,1.26,1.23,1.24,3777800.0,1.001,0.02488
2016-03-02,1.23,1.29,1.23,1.27,7176700.0,1.0252,0.024176
2016-03-03,1.28,1.29,1.27,1.29,1957200.0,1.0413,0.015704
2016-03-04,1.3,1.34,1.29,1.3,4383000.0,1.0494,0.007779
2016-03-07,1.32,1.32,1.31,1.31,977900.0,1.0575,0.007719
2016-03-08,1.32,1.33,1.31,1.31,2189900.0,1.0575,0.0
2016-03-09,1.31,1.32,1.3,1.32,2599000.0,1.0655,0.007565
2016-03-10,1.27,1.27,1.25,1.26,2838600.0,1.0571,-0.007884
2016-03-11,1.26,1.27,1.26,1.27,1568100.0,1.0655,0.007946
2016-03-14,1.26,1.28,1.26,1.27,475800.0,1.0655,0.0
2016-03-15,1.26,1.27,1.26,1.27,492500.0,1.0655,0.0
2016-03-16,1.27,1.32,1.26,1.31,1814100.0,1.0991,0.031534
2016-03-17,1.31,1.33,1.3,1.31,645800.0,1.0991,0.0
2016-03-18,1.32,1.32,1.29,1.29,589300.0,1.0823,-0.015285
2016-03-21,1.31,1.31,1.28,1.3,1806500.0,1.0907,0.007761
2016-03-22,1.29,1.3,1.29,1.3,624600.0,1.0907,0.0
2016-03-23,1.3,1.3,1.29,1.29,1990100.0,1.0823,-0.007701
2016-03-24,1.3,1.3,1.29,1.3,301000.0,1.0907,0.007761
2016-03-25,1.3,1.3,1.28,1.29,633600.0,1.0823,-0.007701
2016-03-28,1.28,1.3,1.28,1.3,298200.0,1.0907,0.007761
2016-03-29,1.29,1.3,1.28,1.28,439300.0,1.0739,-0.015403
2016-03-30,1.28,1.3,1.28,1.28,1351100.0,1.0739,0.0
2016-03-31,1.28,1.31,1.28,1.3,816600.0,1.0907,0.015644
2016-04-01,1.3,1.3,1.29,1.29,740100.0,1.0823,-0.007701
2016-04-04,1.29,1.3,1.28,1.28,2299600.0,1.0739,-0.007761
2016-04-05,1.29,1.32,1.28,1.29,4432100.0,1.0823,0.007822
2016-04-07,1.29,1.3,1.27,1.29,3093800.0,1.0823,0.0
2016-04-08,1.28,1.29,1.27,1.29,1112600.0,1.0823,0.0
2016-04-11,1.28,1.29,1.27,1.29,231100.0,1.0823,0.0
2016-04-12,1.28,1.3,1.28,1.29,812200.0,1.0823,0.0
2016-04-18,1.29,1.31,1.29,1.29,522000.0,1.0823,0.0
2016-04-19,1.3,1.3,1.27,1.29,3120500.0,1.0823,0.0
2016-04-20,1.3,1.31,1.27,1.29,7437100.0,1.0823,0.0
2016-04-21,1.29,1.3,1.27,1.28,3444800.0,1.0739,-0.007761
2016-04-22,1.29,1.3,1.28,1.28,1041500.0,1.0739,0.0
2016-04-25,1.29,1.32,1.29,1.3,2319700.0,1.0907,0.015644
2016-04-26,1.31,1.32,1.29,1.32,1136800.0,1.1075,0.015403
2016-04-27,1.33,1.34,1.31,1.32,1393000.0,1.1075,0.0
2016-04-28,1.33,1.33,1.29,1.29,2337800.0,1.0823,-0.022754
2016-04-29,1.29,1.31,1.29,1.3,421100.0,1.0907,0.007761
2016-05-03,1.33,1.37,1.32,1.34,2792400.0,1.1243,0.030806
2016-05-04,1.36,1.36,1.34,1.35,1912300.0,1.1327,0.007471
2016-05-09,1.37,1.37,1.32,1.33,1767700.0,1.1159,-0.014832
2016-05-10,1.35,1.35,1.32,1.32,1065700.0,1.1075,-0.007528
2016-05-11,1.32,1.35,1.32,1.34,656100.0,1.1243,0.015169
2016-05-12,1.4,1.48,1.35,1.37,27983700.0,1.1494,0.022325
2016-05-13,1.39,1.4,1.33,1.34,12847900.0,1.1243,-0.021837
2016-05-16,1.35,1.36,1.33,1.33,2449200.0,1.1159,-0.007471
2016-05-17,1.35,1.37,1.33,1.34,5017100.0,1.1243,0.007528
2016-05-18,1.35,1.35,1.33,1.33,1805100.0,1.1159,-0.007471
2016-05-19,1.33,1.34,1.32,1.33,1195800.0,1.1159,0.0
2016-05-23,1.35,1.35,1.28,1.3,3679100.0,1.0907,-0.022583
2016-05-24,1.3,1.31,1.3,1.3,600600.0,1.0907,0.0
2016-05-25,1.32,1.35,1.3,1.33,2337600.0,1.1159,0.023104
2016-05-26,1.33,1.35,1.32,1.32,710500.0,1.1075,-0.007528
2016-05-27,1.33,1.42,1.33,1.41,18066800.0,1.183,0.068172
2016-05-30,1.42,1.45,1.38,1.41,21143400.0,1.183,0.0
2016-05-31,1.41,1.42,1.39,1.4,2117800.0,1.1746,-0.007101
2016-06-01,1.39,1.41,1.38,1.39,3093100.0,1.1662,-0.007151
2016-06-02,1.4,1.41,1.4,1.4,3515100.0,1.1746,0.007203
2016-06-03,1.41,1.41,1.39,1.4,2243800.0,1.1746,0.0
2016-06-06,1.41,1.46,1.41,1.43,8651200.0,1.1998,0.021454
2016-06-07,1.44,1.44,1.39,1.4,2892600.0,1.1746,-0.021004
2016-06-08,1.39,1.46,1.37,1.45,15067800.0,1.2166,0.035757
2016-06-09,1.46,1.49,1.43,1.43,12881400.0,1.1998,-0.013809
2016-06-10,1.43,1.46,1.42,1.43,2241500.0,1.1998,0.0
2016-06-13,1.43,1.46,1.4,1.45,5451400.0,1.2166,0.014002
2016-06-14,1.48,1.48,1.45,1.46,7592600.0,1.2249,0.006822
2016-06-15,1.47,1.48,1.46,1.47,2719900.0,1.2333,0.006858
2016-06-16,1.49,1.49,1.44,1.44,3544300.0,1.2082,-0.020352
2016-06-17,1.45,1.46,1.44,1.44,855900.0,1.2082,0.0
2016-06-20,1.44,1.48,1.44,1.46,1701700.0,1.2249,0.013822
2016-06-21,1.46,1.47,1.44,1.44,2373700.0,1.2082,-0.013634
2016-06-22,1.44,1.45,1.43,1.44,1586100.0,1.2082,0.0
2016-06-23,1.44,1.44,1.42,1.43,1362600.0,1.1998,-0.006952
2016-06-24,1.42,1.42,1.37,1.39,2507500.0,1.1662,-0.028005
2016-06-27,1.38,1.42,1.38,1.4,1078700.0,1.1746,0.007203
2016-06-28,1.4,1.42,1.4,1.4,1875100.0,1.1746,0.0
2016-06-29,1.4,1.44,1.4,1.42,2926300.0,1.1914,0.014303
2016-06-30,1.43,1.45,1.43,1.43,1023000.0,1.1998,0.007051
2016-07-04,1.45,1.45,1.43,1.43,996900.0,1.1998,0.0
2016-07-05,1.45,1.45,1.43,1.44,1260900.0,1.2082,0.007001
2016-07-06,1.44,1.45,1.43,1.44,1802400.0,1.2082,0.0
2016-07-07,1.45,1.45,1.43,1.43,1356000.0,1.1998,-0.006952
2016-07-08,1.44,1.44,1.43,1.43,1027300.0,1.1998,0.0
2016-07-11,1.43,1.47,1.43,1.47,4139100.0,1.2333,0.027921
2016-07-12,1.48,1.54,1.48,1.51,17584800.0,1.2669,0.027244
2016-07-13,1.53,1.53,1.5,1.5,3516600.0,1.2585,-0.00663
2016-07-14,1.51,1.56,1.49,1.55,8543300.0,1.3005,0.033373
2016-07-15,1.55,1.59,1.52,1.53,8530700.0,1.2837,-0.012918
2016-07-20,1.56,1.56,1.51,1.53,5365800.0,1.2837,0.0
2016-07-21,1.53,1.6,1.53,1.54,13045100.0,1.2921,0.006544
2016-07-22,1.55,1.55,1.53,1.53,4870400.0,1.2837,-0.006501
2016-07-25,1.55,1.58,1.54,1.55,7339700.0,1.3005,0.013087
2016-07-26,1.56,1.57,1.54,1.57,2206600.0,1.3172,0.012841
2016-07-27,1.57,1.57,1.54,1.54,3831300.0,1.2921,-0.019056
2016-07-28,1.54,1.55,1.52,1.54,2622700.0,1.2921,0.0
2016-07-29,1.52,1.55,1.52,1.53,1007400.0,1.2837,-0.006501
2016-08-01,1.54,1.56,1.53,1.54,2558800.0,1.2921,0.006544
2016-08-02,1.54,1.55,1.53,1.53,3137100.0,1.2837,-0.006501
2016-08-03,1.53,1.54,1.51,1.53,949800.0,1.2837,0.0
2016-08-04,1.53,1.54,1.51,1.54,1052500.0,1.2921,0.006544
2016-08-05,1.54,1.54,1.51,1.52,1781000.0,1.2753,-0.013002
2016-08-08,1.52,1.54,1.52,1.54,493900.0,1.2921,0.013173
2016-08-09,1.54,1.56,1.52,1.55,2241800.0,1.3005,0.006501
2016-08-10,1.59,1.61,1.56,1.56,10269300.0,1.3088,0.006382
2016-08-11,1.57,1.59,1.56,1.58,7756600.0,1.3256,0.012836
2016-08-15,1.56,1.58,1.54,1.58,6218900.0,1.3256,0.0
2016-08-16,1.59,1.59,1.53,1.54,9494400.0,1.2921,-0.025272
2016-08-17,1.54,1.56,1.53,1.55,2513000.0,1.3005,0.006501
2016-08-18,1.55,1.57,1.54,1.56,4996100.0,1.3088,0.006382
2016-08-19,1.56,1.56,1.54,1.55,4988100.0,1.3005,-0.006342
2016-08-22,1.54,1.55,1.54,1.54,3144700.0,1.2921,-0.006459
2016-08-23,1.48,1.48,1.46,1.48,4305200.0,1.2921,0.0
2016-08-24,1.46,1.48,1.46,1.48,1773900.0,1.2921,0.0
2016-08-25,1.48,1.49,1.47,1.48,1101800.0,1.2921,0.0
2016-08-26,1.47,1.49,1.47,1.47,1021200.0,1.2833,-0.006811
2016-08-29,1.47,1.49,1.46,1.47,3955700.0,1.2833,0.0
2016-08-30,1.48,1.48,1.46,1.47,2215100.0,1.2833,0.0
2016-08-31,1.47,1.48,1.46,1.47,780200.0,1.2833,0.0
2016-09-01,1.47,1.48,1.47,1.47,1577300.0,1.2833,0.0
2016-09-02,1.46,1.47,1.44,1.45,2057200.0,1.2659,-0.013559
2016-09-05,1.45,1.46,1.39,1.4,5042100.0,1.2222,-0.034521
2016-09-06,1.4,1.41,1.39,1.41,1728400.0,1.231,0.0072
2016-09-07,1.41,1.43,1.4,1.4,1604000.0,1.2222,-0.007149
2016-09-08,1.39,1.39,1.34,1.34,3510500.0,1.1698,-0.042874
2016-09-09,1.34,1.34,1.31,1.34,1543700.0,1.1698,0.0
2016-09-12,1.32,1.33,1.3,1.3,709100.0,1.1349,-0.029834
2016-09-13,1.32,1.33,1.32,1.33,491100.0,1.1611,0.023086
2016-09-14,1.32,1.35,1.32,1.34,1231700.0,1.1698,0.007493
2016-09-15,1.34,1.37,1.33,1.37,1289200.0,1.196,0.022397
2016-09-16,1.37,1.37,1.36,1.36,1000100.0,1.1873,-0.007274
2016-09-19,1.37,1.37,1.36,1.37,802900.0,1.196,0.007328
2016-09-20,1.36,1.36,1.35,1.36,1425600.0,1.1873,-0.007274
2016-09-21,1.36,1.38,1.36,1.36,1020800.0,1.1873,0.0
2016-09-22,1.38,1.38,1.37,1.38,292500.0,1.2048,0.014739
2016-09-23,1.37,1.37,1.35,1.36,335500.0,1.1873,-0.014525
2016-09-26,1.35,1.38,1.35,1.36,494200.0,1.1873,0.0
2016-09-27,1.37,1.4,1.37,1.37,1137900.0,1.196,0.007328
2016-09-28,1.37,1.38,1.37,1.37,413200.0,1.196,0.0
2016-09-29,1.39,1.4,1.37,1.37,622700.0,1.196,0.0
2016-09-30,1.37,1.38,1.36,1.37,746400.0,1.196,0.0
2016-10-03,1.38,1.38,1.37,1.37,1311300.0,1.196,0.0
2016-10-04,1.37,1.39,1.37,1.38,392300.0,1.2048,0.007358
2016-10-05,1.38,1.43,1.37,1.39,1941400.0,1.2135,0.007221
2016-10-06,1.4,1.4,1.39,1.4,171200.0,1.2222,0.007169
2016-10-07,1.41,1.42,1.38,1.41,891000.0,1.231,0.0072
2016-10-10,1.37,1.37,1.35,1.36,1893000.0,1.1873,-0.0355
2016-10-11,1.36,1.36,1.32,1.34,1335900.0,1.1698,-0.014739
2016-10-12,1.33,1.33,1.25,1.26,3221100.0,1.1,-0.059668
2016-10-13,1.26,1.28,1.2,1.24,2563600.0,1.0825,-0.015909
2016-10-14,1.25,1.33,1.25,1.33,1737000.0,1.1611,0.07261
2016-10-17,1.33,1.33,1.32,1.32,267700.0,1.1524,-0.007493
2016-10-18,1.31,1.32,1.3,1.32,582000.0,1.1524,0.0
2016-10-19,1.32,1.36,1.32,1.35,600100.0,1.1786,0.022735
2016-10-20,1.35,1.35,1.34,1.34,346600.0,1.1698,-0.007466
2016-10-21,1.35,1.37,1.35,1.35,380700.0,1.1786,0.007523
2016-10-25,1.37,1.38,1.36,1.37,280900.0,1.196,0.014763
2016-10-26,1.38,1.39,1.37,1.38,545400.0,1.2048,0.007358
2016-10-27,1.38,1.42,1.38,1.42,1067200.0,1.2397,0.028967
2016-10-28,1.4,1.45,1.4,1.42,2228400.0,1.2397,0.0
2016-10-31,1.45,1.45,1.42,1.43,1452800.0,1.2484,0.007018
2016-11-01,1.44,1.45,1.43,1.43,1264900.0,1.2484,0.0
2016-11-02,1.43,1.45,1.43,1.43,1170800.0,1.2484,0.0
2016-11-03,1.43,1.45,1.43,1.45,1080000.0,1.2659,0.014018
2016-11-04,1.45,1.45,1.43,1.43,568000.0,1.2484,-0.013824
2016-11-07,1.44,1.45,1.43,1.43,128100.0,1.2484,0.0
2016-11-08,1.43,1.44,1.42,1.43,515200.0,1.2484,0.0
2016-11-09,1.43,1.43,1.41,1.43,1415600.0,1.2484,0.0
2016-11-10,1.45,1.46,1.44,1.46,1437100.0,1.2746,0.020987
2016-11-11,1.45,1.46,1.43,1.43,1784500.0,1.2484,-0.020555
2016-11-14,1.43,1.45,1.42,1.43,930000.0,1.2484,0.0
2016-11-15,1.42,1.44,1.42,1.43,768100.0,1.2484,0.0
2016-11-16,1.44,1.44,1.43,1.44,192600.0,1.2571,0.006969
2016-11-17,1.43,1.44,1.43,1.43,341000.0,1.2484,-0.006921
2016-11-18,1.42,1.43,1.42,1.42,201700.0,1.2397,-0.006969
2016-11-21,1.42,1.42,1.4,1.42,1581700.0,1.2397,0.0
2016-11-22,1.41,1.41,1.39,1.41,1517000.0,1.231,-0.007018
2016-11-23,1.41,1.41,1.35,1.38,2597500.0,1.2048,-0.021284
2016-11-24,1.38,1.39,1.37,1.39,508000.0,1.2135,0.007221
2016-11-25,1.4,1.4,1.39,1.39,450000.0,1.2135,0.0
2016-11-28,1.39,1.39,1.39,1.39,308100.0,1.2135,0.0
2016-11-29,1.4,1.4,1.39,1.39,784900.0,1.2135,0.0
2016-11-30,1.38,1.41,1.38,1.39,1386900.0,1.2135,0.0
2016-12-01,1.41,1.41,1.38,1.39,1430600.0,1.2135,0.0
2016-12-02,1.39,1.4,1.38,1.39,910500.0,1.2135,0.0
2016-12-06,1.38,1.39,1.38,1.39,275500.0,1.2135,0.0
2016-12-07,1.38,1.39,1.38,1.39,381200.0,1.2135,0.0
2016-12-08,1.39,1.4,1.38,1.39,2134100.0,1.2135,0.0
2016-12-09,1.38,1.39,1.38,1.39,987900.0,1.2135,0.0
2016-12-13,1.39,1.4,1.39,1.39,644900.0,1.2135,0.0
2016-12-14,1.39,1.4,1.38,1.38,742200.0,1.2048,-0.007169
2016-12-15,1.39,1.39,1.38,1.38,519900.0,1.2048,0.0
2016-12-16,1.39,1.4,1.39,1.39,528100.0,1.2135,0.007221
2016-12-19,1.39,1.4,1.39,1.39,146900.0,1.2135,0.0
2016-12-20,1.4,1.42,1.4,1.4,2308900.0,1.2222,0.007169
2016-12-21,1.41,1.42,1.4,1.4,463400.0,1.2222,0.0
2016-12-22,1.41,1.42,1.41,1.41,739500.0,1.231,0.0072
2016-12-23,1.42,1.42,1.4,1.4,841000.0,1.2222,-0.007149
2016-12-26,1.41,1.42,1.4,1.41,591500.0,1.231,0.0072
2016-12-27,1.43,1.43,1.41,1.42,1400500.0,1.2397,0.007067
2016-12-28,1.42,1.44,1.42,1.42,1938000.0,1.2397,0.0
2016-12-29,1.43,1.44,1.42,1.43,1185600.0,1.2484,0.007018
2016-12-30,1.43,1.44,1.43,1.43,305800.0,1.2484,0.0
2017-01-04,1.44,1.45,1.44,1.44,999300.0,1.2571,0.006969
2017-01-05,1.45,1.45,1.43,1.44,1600600.0,1.2571,0.0
2017-01-06,1.45,1.52,1.44,1.52,19698500.0,1.327,0.055604
2017-01-09,1.56,1.72,1.55,1.57,41426300.0,1.3706,0.032856
2017-01-10,1.57,1.59,1.55,1.58,4796500.0,1.3794,0.006421
2017-01-11,1.59,1.64,1.59,1.6,9634900.0,1.3968,0.012614
2017-01-12,1.6,1.6,1.58,1.59,2984900.0,1.3881,-0.006229
2017-01-16,1.57,1.57,1.56,1.57,942600.0,1.3706,-0.012607
2017-01-17,1.57,1.59,1.54,1.56,3568300.0,1.3619,-0.006348
2017-01-18,1.56,1.57,1.55,1.57,2186200.0,1.3706,0.006388
2017-01-19,1.55,1.57,1.52,1.52,2179800.0,1.327,-0.031811
2017-01-20,1.52,1.53,1.52,1.53,1281500.0,1.3357,0.006556
2017-01-23,1.54,1.56,1.54,1.56,1326400.0,1.3619,0.019615
2017-01-24,1.57,1.57,1.56,1.56,1584500.0,1.3619,0.0
2017-01-25,1.56,1.56,1.54,1.55,743900.0,1.3532,-0.006388
2017-01-26,1.56,1.56,1.54,1.54,630000.0,1.3444,-0.006503
2017-01-27,1.54,1.55,1.54,1.55,942600.0,1.3532,0.006546
2017-01-30,1.54,1.55,1.54,1.54,218600.0,1.3444,-0.006503
2017-01-31,1.54,1.54,1.53,1.54,649500.0,1.3444,0.0
2017-02-01,1.54,1.57,1.54,1.54,2469800.0,1.3444,0.0
2017-02-02,1.55,1.56,1.53,1.54,1190700.0,1.3444,0.0
2017-02-03,1.54,1.55,1.53,1.55,654000.0,1.3532,0.006546
2017-02-06,1.55,1.55,1.53,1.55,1146000.0,1.3532,0.0
2017-02-07,1.55,1.55,1.53,1.55,1528200.0,1.3532,0.0
2017-02-08,1.55,1.55,1.53,1.54,1935800.0,1.3444,-0.006503
2017-02-09,1.53,1.55,1.52,1.54,3436400.0,1.3444,0.0
2017-02-10,1.54,1.55,1.52,1.54,2595300.0,1.3444,0.0
2017-02-14,1.54,1.55,1.53,1.54,530700.0,1.3444,0.0
2017-02-15,1.54,1.54,1.52,1.54,1585700.0,1.3444,0.0
2017-02-16,1.53,1.53,1.51,1.53,4043500.0,1.3357,-0.006471
2017-02-17,1.53,1.53,1.51,1.53,1533300.0,1.3357,0.0
2017-02-20,1.52,1.53,1.51,1.53,3638500.0,1.3357,0.0
2017-02-21,1.66,1.68,1.58,1.59,42588600.0,1.3881,0.03923
2017-02-22,1.59,1.6,1.57,1.58,7667200.0,1.3794,-0.006268
2017-02-23,1.59,1.59,1.56,1.56,4299500.0,1.3619,-0.012687
2017-02-24,1.56,1.58,1.56,1.58,3293600.0,1.3794,0.01285
2017-02-27,1.58,1.59,1.56,1.57,2072200.0,1.3706,-0.00638
2017-02-28,1.57,1.59,1.57,1.57,1289300.0,1.3706,0.0
2017-03-01,1.59,1.59,1.57,1.58,1509200.0,1.3794,0.006421
2017-03-02,1.59,1.6,1.58,1.6,2592600.0,1.3968,0.012614
2017-03-03,1.61,1.61,1.58,1.59,1980900.0,1.3881,-0.006229
2017-03-06,1.59,1.6,1.58,1.59,2482500.0,1.3881,0.0
2017-03-07,1.6,1.6,1.57,1.57,1815000.0,1.3706,-0.012607
2017-03-08,1.56,1.58,1.54,1.56,5243600.0,1.3619,-0.006348
2017-03-09,1.5,1.51,1.49,1.49,2658200.0,1.3528,-0.006682
2017-03-10,1.49,1.51,1.49,1.5,824900.0,1.3619,0.006727
2017-03-13,1.48,1.49,1.46,1.47,1587600.0,1.3347,-0.019972
2017-03-14,1.45,1.48,1.45,1.48,1020500.0,1.3437,0.006743
2017-03-15,1.47,1.48,1.46,1.47,2370900.0,1.3347,-0.006698
2017-03-16,1.48,1.48,1.45,1.47,2759200.0,1.3347,0.0
2017-03-17,1.47,1.47,1.46,1.46,552000.0,1.3256,-0.006818
2017-03-20,1.47,1.48,1.46,1.48,1084600.0,1.3437,0.013654
2017-03-21,1.48,1.48,1.47,1.47,730900.0,1.3347,-0.006698
2017-03-22,1.48,1.5,1.48,1.5,1490000.0,1.3619,0.020379
2017-03-23,1.5,1.51,1.49,1.51,871600.0,1.371,0.006682
2017-03-24,1.51,1.51,1.49,1.51,861300.0,1.371,0.0
2017-03-27,1.51,1.51,1.47,1.48,3592100.0,1.3437,-0.019912
2017-03-28,1.49,1.5,1.48,1.48,866300.0,1.3437,0.0
2017-03-29,1.49,1.49,1.47,1.49,1812000.0,1.3528,0.006772
2017-03-30,1.49,1.49,1.47,1.47,920800.0,1.3347,-0.01338
2017-03-31,1.49,1.49,1.47,1.48,717900.0,1.3437,0.006743
2017-04-03,1.49,1.5,1.48,1.49,1309800.0,1.3528,0.006772
2017-04-04,1.49,1.5,1.49,1.5,388100.0,1.3619,0.006727
2017-04-05,1.5,1.51,1.48,1.5,5814500.0,1.3619,0.0
2017-04-07,1.49,1.51,1.49,1.5,949600.0,1.3619,0.0
2017-04-10,1.49,1.5,1.49,1.49,322800.0,1.3528,-0.006682
2017-04-11,1.49,1.54,1.49,1.5,12140900.0,1.3619,0.006727
2017-04-12,1.51,1.52,1.5,1.51,3137700.0,1.371,0.006682
2017-04-17,1.5,1.55,1.5,1.53,13041100.0,1.3891,0.013202
2017-04-18,1.54,1.57,1.54,1.55,11029500.0,1.4073,0.013102
2017-04-19,1.57,1.57,1.53,1.54,2938500.0,1.3982,-0.006466
2017-04-20,1.54,1.55,1.52,1.54,2814400.0,1.3982,0.0
2017-04-21,1.54,1.55,1.52,1.53,2503800.0,1.3891,-0.006508
2017-04-24,1.53,1.53,1.5,1.52,2349800.0,1.3801,-0.006479
2017-04-25,1.51,1.51,1.48,1.48,6738800.0,1.3437,-0.026375
2017-04-26,1.48,1.49,1.47,1.49,1580000.0,1.3528,0.006772
2017-04-27,1.48,1.49,1.47,1.48,3794000.0,1.3437,-0.006727
2017-04-28,1.47,1.48,1.47,1.47,2168900.0,1.3347,-0.006698
