Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-01,153.0,153.0,153.0,153.0,0.0,135.2579,0.0
2016-02-02,153.0,153.0,153.0,153.0,0.0,135.2579,0.0
2016-02-03,153.0,153.0,153.0,153.0,0.0,135.2579,0.0
2016-02-04,153.0,153.0,153.0,153.0,0.0,135.2579,0.0
2016-02-05,153.0,153.0,153.0,153.0,0.0,135.2579,0.0
2016-02-08,151.0,151.0,151.0,151.0,200.0,133.4898,-0.013072
2016-02-09,151.0,151.0,151.0,151.0,400.0,133.4898,0.0
2016-02-10,151.0,151.0,151.0,151.0,0.0,133.4898,0.0
2016-02-11,150.0,150.0,150.0,150.0,100.0,132.6057,-0.006623
2016-02-12,148.0,151.0,148.0,151.0,600.0,133.4898,0.006667
2016-02-15,151.0,151.0,151.0,151.0,100.0,133.4898,0.0
2016-02-16,150.0,150.5,150.0,150.5,200.0,133.0477,-0.003312
2016-02-17,151.0,151.0,150.5,150.5,500.0,133.0477,0.0
2016-02-18,150.5,150.5,150.5,150.5,0.0,133.0477,0.0
2016-02-19,152.0,152.0,152.0,152.0,200.0,134.3738,0.009967
2016-02-23,150.5,150.5,150.5,150.5,100.0,133.0477,-0.009869
2016-02-24,151.0,151.0,151.0,151.0,200.0,133.4898,0.003323
2016-02-25,151.0,151.0,151.0,151.0,0.0,133.4898,0.0
2016-02-26,151.0,152.0,151.0,152.0,1200.0,134.3738,0.006622
2016-02-29,152.0,152.0,152.0,152.0,300.0,134.3738,0.0
2016-03-01,152.0,152.0,152.0,152.0,0.0,134.3738,0.0
2016-03-02,151.5,151.5,148.5,151.0,1000.0,133.4898,-0.006579
2016-03-03,150.5,150.5,150.5,150.5,500.0,133.0477,-0.003312
2016-03-04,151.0,151.0,150.5,150.5,1100.0,133.0477,0.0
2016-03-07,150.5,150.5,150.5,150.5,200.0,133.0477,0.0
2016-03-08,150.5,150.5,150.5,150.5,300.0,133.0477,0.0
2016-03-09,150.5,150.5,150.5,150.5,0.0,133.0477,0.0
2016-03-10,151.0,151.0,151.0,151.0,100.0,133.4898,0.003323
2016-03-11,151.0,151.0,151.0,151.0,0.0,133.4898,0.0
2016-03-14,151.0,151.0,151.0,151.0,0.0,133.4898,0.0
2016-03-15,151.0,151.0,151.0,151.0,0.0,133.4898,0.0
2016-03-16,151.0,151.0,151.0,151.0,0.0,133.4898,0.0
2016-03-17,151.0,151.0,151.0,151.0,0.0,133.4898,0.0
2016-03-18,151.0,151.0,151.0,151.0,0.0,133.4898,0.0
2016-03-21,151.0,151.0,151.0,151.0,0.0,133.4898,0.0
2016-03-22,150.0,150.0,150.0,150.0,100.0,132.6057,-0.006623
2016-03-23,150.0,150.0,150.0,150.0,0.0,132.6057,0.0
2016-03-24,149.0,150.0,149.0,149.0,800.0,136.2638,0.027586
2016-03-25,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-03-28,148.5,150.0,148.5,150.0,500.0,137.1784,0.006712
2016-03-29,149.0,149.5,149.0,149.5,300.0,136.7211,-0.003334
2016-03-30,149.5,149.5,148.0,148.0,300.0,135.3493,-0.010034
2016-03-31,149.0,150.0,149.0,150.0,400.0,137.1784,0.013514
2016-04-01,149.5,149.5,149.5,149.5,100.0,136.7211,-0.003334
2016-04-04,149.5,150.0,149.5,149.5,300.0,136.7211,0.0
2016-04-05,149.5,149.5,149.5,149.5,100.0,136.7211,0.0
2016-04-07,149.5,149.5,149.5,149.5,0.0,136.7211,0.0
2016-04-08,148.5,149.5,148.0,149.5,5200.0,136.7211,0.0
2016-04-11,149.5,150.0,148.5,150.0,900.0,137.1784,0.003345
2016-04-12,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-04-18,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-04-19,150.0,150.0,150.0,150.0,100.0,137.1784,0.0
2016-04-20,150.0,150.0,150.0,150.0,100.0,137.1784,0.0
2016-04-21,151.0,151.0,151.0,151.0,200.0,138.0929,0.006667
2016-04-22,150.0,150.0,150.0,150.0,100.0,137.1784,-0.006622
2016-04-25,148.0,150.0,148.0,150.0,49200.0,137.1784,0.0
2016-04-26,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-04-27,150.0,150.0,149.0,150.0,500.0,137.1784,0.0
2016-04-28,150.0,150.0,148.5,148.5,800.0,135.8066,-0.01
2016-04-29,150.0,150.0,150.0,150.0,200.0,137.1784,0.010101
2016-05-03,148.0,150.0,148.0,150.0,10100.0,137.1784,0.0
2016-05-04,150.0,150.0,150.0,150.0,300.0,137.1784,0.0
2016-05-09,150.0,150.0,150.0,150.0,100.0,137.1784,0.0
2016-05-10,148.0,150.0,148.0,150.0,300.0,137.1784,0.0
2016-05-11,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-05-12,150.0,150.0,148.0,148.0,900.0,135.3493,-0.013334
2016-05-13,148.0,148.5,148.0,148.0,13300.0,135.3493,0.0
2016-05-16,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-05-17,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-05-18,148.5,148.5,148.0,148.0,22900.0,135.3493,0.0
2016-05-19,149.5,149.5,149.5,149.5,100.0,136.7211,0.010135
2016-05-23,149.0,149.0,149.0,149.0,200.0,136.2638,-0.003345
2016-05-24,149.0,149.0,149.0,149.0,300.0,136.2638,0.0
2016-05-25,148.5,149.0,148.5,149.0,400.0,136.2638,0.0
2016-05-26,148.0,148.0,148.0,148.0,100.0,135.3493,-0.006711
2016-05-27,149.0,149.5,148.0,149.5,20600.0,136.7211,0.010135
2016-05-30,148.5,149.0,148.5,149.0,1100.0,136.2638,-0.003345
2016-05-31,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-06-01,148.0,149.0,148.0,149.0,300.0,136.2638,0.0
2016-06-02,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-06-03,148.0,148.0,148.0,148.0,8200.0,135.3493,-0.006711
2016-06-06,149.0,149.0,149.0,149.0,500.0,136.2638,0.006757
2016-06-07,148.5,149.0,148.0,149.0,6300.0,136.2638,0.0
2016-06-08,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-06-09,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-06-10,149.0,149.0,149.0,149.0,200.0,136.2638,0.0
2016-06-13,149.0,149.0,148.5,148.5,500.0,135.8066,-0.003355
2016-06-14,149.0,149.0,149.0,149.0,1100.0,136.2638,0.003367
2016-06-15,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-06-16,149.0,149.0,149.0,149.0,400.0,136.2638,0.0
2016-06-17,149.0,149.0,149.0,149.0,300.0,136.2638,0.0
2016-06-20,148.0,149.0,148.0,148.0,4900.0,135.3493,-0.006711
2016-06-21,148.5,148.5,148.0,148.0,300.0,135.3493,0.0
2016-06-22,148.0,149.0,148.0,149.0,4200.0,136.2638,0.006757
2016-06-23,149.0,149.0,149.0,149.0,400.0,136.2638,0.0
2016-06-24,148.0,148.0,148.0,148.0,10000.0,135.3493,-0.006711
2016-06-27,149.0,149.0,149.0,149.0,200.0,136.2638,0.006757
2016-06-28,149.0,149.0,149.0,149.0,200.0,136.2638,0.0
2016-06-29,149.0,149.0,148.5,148.5,400.0,135.8066,-0.003355
2016-06-30,149.0,149.0,149.0,149.0,200.0,136.2638,0.003367
2016-07-04,148.5,148.5,148.5,148.5,100.0,135.8066,-0.003355
2016-07-05,148.5,148.5,148.5,148.5,0.0,135.8066,0.0
2016-07-06,148.0,148.0,148.0,148.0,100.0,135.3493,-0.003367
2016-07-07,148.5,148.5,148.5,148.5,100.0,135.8066,0.003379
2016-07-08,148.5,148.5,148.5,148.5,0.0,135.8066,0.0
2016-07-11,149.0,149.0,149.0,149.0,800.0,136.2638,0.003367
2016-07-12,148.5,148.5,148.5,148.5,200.0,135.8066,-0.003355
2016-07-13,149.0,149.0,149.0,149.0,200.0,136.2638,0.003367
2016-07-14,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-07-15,149.0,149.0,149.0,149.0,200.0,136.2638,0.0
2016-07-20,149.0,149.0,149.0,149.0,200.0,136.2638,0.0
2016-07-21,148.5,148.5,148.5,148.5,300.0,135.8066,-0.003355
2016-07-22,148.5,148.5,148.5,148.5,200.0,135.8066,0.0
2016-07-25,148.0,148.5,148.0,148.0,1800.0,135.3493,-0.003367
2016-07-26,148.5,148.5,148.0,148.0,300.0,135.3493,0.0
2016-07-27,148.5,149.0,148.5,149.0,200.0,136.2638,0.006757
2016-07-28,148.0,149.0,148.0,149.0,1600.0,136.2638,0.0
2016-07-29,150.0,150.0,150.0,150.0,200.0,137.1784,0.006712
2016-08-01,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-08-02,148.0,148.0,148.0,148.0,4300.0,135.3493,-0.013334
2016-08-03,148.0,148.0,148.0,148.0,200.0,135.3493,0.0
2016-08-04,148.5,148.5,148.5,148.5,100.0,135.8066,0.003379
2016-08-05,148.5,148.5,148.5,148.5,0.0,135.8066,0.0
2016-08-08,149.0,150.0,149.0,150.0,300.0,137.1784,0.010101
2016-08-09,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-08-10,150.0,150.0,150.0,150.0,400.0,137.1784,0.0
2016-08-11,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-08-15,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-08-16,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-08-17,150.0,150.0,150.0,150.0,200.0,137.1784,0.0
2016-08-18,150.0,151.0,150.0,150.0,700.0,137.1784,0.0
2016-08-19,151.5,151.5,150.0,151.5,500.0,138.5501,0.009999
2016-08-22,149.0,150.0,149.0,150.0,700.0,137.1784,-0.0099
2016-08-23,148.5,150.0,148.0,150.0,5800.0,137.1784,0.0
2016-08-24,150.0,150.0,150.0,150.0,500.0,137.1784,0.0
2016-08-25,150.0,150.0,150.0,150.0,200.0,137.1784,0.0
2016-08-26,150.0,150.0,150.0,150.0,4100.0,137.1784,0.0
2016-08-29,150.0,150.0,150.0,150.0,3900.0,137.1784,0.0
2016-08-30,150.0,150.0,150.0,150.0,700.0,137.1784,0.0
2016-08-31,150.0,150.0,150.0,150.0,300.0,137.1784,0.0
2016-09-01,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-09-02,148.5,148.5,148.5,148.5,100.0,135.8066,-0.01
2016-09-05,148.5,148.5,148.0,148.0,8500.0,135.3493,-0.003367
2016-09-06,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-09-07,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-09-08,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-09-09,148.0,149.5,148.0,149.5,2800.0,136.7211,0.010135
2016-09-12,148.0,149.0,148.0,149.0,39600.0,136.2638,-0.003345
2016-09-13,148.5,148.5,148.5,148.5,100.0,135.8066,-0.003355
2016-09-14,148.5,148.5,148.5,148.5,0.0,135.8066,0.0
2016-09-15,148.5,148.5,148.5,148.5,0.0,135.8066,0.0
2016-09-16,148.5,148.5,148.5,148.5,0.0,135.8066,0.0
2016-09-19,148.5,148.5,148.5,148.5,200.0,135.8066,0.0
2016-09-20,148.5,148.5,148.5,148.5,0.0,135.8066,0.0
2016-09-21,148.5,148.5,148.5,148.5,0.0,135.8066,0.0
2016-09-22,148.5,149.5,148.0,149.5,6500.0,136.7211,0.006734
2016-09-23,148.5,148.5,148.0,148.0,1000.0,135.3493,-0.010034
2016-09-26,149.0,149.0,149.0,149.0,3000.0,136.2638,0.006757
2016-09-27,148.0,149.5,148.0,149.5,19300.0,136.7211,0.003356
2016-09-28,149.5,149.5,149.5,149.5,0.0,136.7211,0.0
2016-09-29,149.5,149.5,149.5,149.5,0.0,136.7211,0.0
2016-09-30,149.5,150.0,149.5,150.0,200.0,137.1784,0.003345
2016-10-03,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-10-04,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-10-05,148.5,150.0,148.0,150.0,6400.0,137.1784,0.0
2016-10-06,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2016-10-07,148.0,150.0,148.0,150.0,1200.0,137.1784,0.0
2016-10-10,148.0,148.5,148.0,148.5,33400.0,135.8066,-0.01
2016-10-11,148.0,148.0,148.0,148.0,2500.0,135.3493,-0.003367
2016-10-12,148.0,150.0,148.0,149.0,36400.0,136.2638,0.006757
2016-10-13,148.0,148.0,148.0,148.0,2200.0,135.3493,-0.006711
2016-10-14,148.0,148.0,148.0,148.0,1100.0,135.3493,0.0
2016-10-17,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-10-18,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-10-19,148.5,148.5,148.5,148.5,100.0,135.8066,0.003379
2016-10-20,149.0,149.0,149.0,149.0,200.0,136.2638,0.003367
2016-10-21,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-10-25,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-10-26,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-10-27,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-10-28,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-10-31,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-11-01,149.0,149.0,149.0,149.0,200.0,136.2638,0.0
2016-11-02,148.5,148.5,147.0,148.0,18700.0,135.3493,-0.006711
2016-11-03,148.5,148.5,148.0,148.0,20100.0,135.3493,0.0
2016-11-04,148.0,148.0,148.0,148.0,600.0,135.3493,0.0
2016-11-07,148.0,148.0,148.0,148.0,1300.0,135.3493,0.0
2016-11-08,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-11-09,148.0,148.0,148.0,148.0,200.0,135.3493,0.0
2016-11-10,148.0,149.0,148.0,149.0,700.0,136.2638,0.006757
2016-11-11,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-11-14,149.0,149.0,149.0,149.0,0.0,136.2638,0.0
2016-11-15,148.0,148.0,148.0,148.0,2200.0,135.3493,-0.006711
2016-11-16,148.0,148.0,147.0,147.0,3200.0,134.4348,-0.006757
2016-11-17,148.0,148.0,148.0,148.0,200.0,135.3493,0.006803
2016-11-18,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-11-21,145.0,147.0,145.0,147.0,1800.0,134.4348,-0.006757
2016-11-22,147.0,147.0,147.0,147.0,200.0,134.4348,0.0
2016-11-23,147.0,147.0,147.0,147.0,200.0,134.4348,0.0
2016-11-24,147.0,147.0,147.0,147.0,100.0,134.4348,0.0
2016-11-25,148.0,148.0,148.0,148.0,200.0,135.3493,0.006803
2016-11-28,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-11-29,146.0,148.0,146.0,148.0,500.0,135.3493,0.0
2016-11-30,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-12-01,148.0,148.0,148.0,148.0,200.0,135.3493,0.0
2016-12-02,145.0,145.0,145.0,145.0,35000.0,132.6057,-0.020271
2016-12-06,148.0,148.0,148.0,148.0,200.0,135.3493,0.02069
2016-12-07,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-12-08,147.0,147.0,147.0,147.0,200.0,134.4348,-0.006757
2016-12-09,148.0,148.0,148.0,148.0,200.0,135.3493,0.006803
2016-12-13,148.0,148.0,145.0,148.0,20200.0,135.3493,0.0
2016-12-14,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-12-15,148.0,148.0,148.0,148.0,200.0,135.3493,0.0
2016-12-16,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-12-19,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-12-20,147.0,147.0,146.0,146.0,300.0,133.5203,-0.013513
2016-12-21,148.0,148.0,148.0,148.0,200.0,135.3493,0.013698
2016-12-22,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-12-23,148.0,148.0,148.0,148.0,200.0,135.3493,0.0
2016-12-26,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-12-27,148.0,148.0,148.0,148.0,0.0,135.3493,0.0
2016-12-28,148.0,148.0,148.0,148.0,200.0,135.3493,0.0
2016-12-29,148.0,148.0,148.0,148.0,200.0,135.3493,0.0
2016-12-30,148.0,148.0,148.0,148.0,200.0,135.3493,0.0
2017-01-04,145.0,145.0,145.0,145.0,6000.0,132.6057,-0.020271
2017-01-05,145.0,146.0,145.0,145.0,5500.0,132.6057,0.0
2017-01-06,145.0,145.0,145.0,145.0,500.0,132.6057,0.0
2017-01-09,146.0,149.0,146.0,149.0,1400.0,136.2638,0.027586
2017-01-10,149.0,149.0,149.0,149.0,2500.0,136.2638,0.0
2017-01-11,149.0,150.0,149.0,150.0,600.0,137.1784,0.006712
2017-01-12,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2017-01-16,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2017-01-17,150.0,150.0,150.0,150.0,1800.0,137.1784,0.0
2017-01-18,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2017-01-19,150.0,150.0,150.0,150.0,1200.0,137.1784,0.0
2017-01-20,150.0,150.0,150.0,150.0,1000.0,137.1784,0.0
2017-01-23,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2017-01-24,150.0,150.0,150.0,150.0,200.0,137.1784,0.0
2017-01-25,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2017-01-26,148.0,150.0,147.0,150.0,1200.0,137.1784,0.0
2017-01-27,150.0,150.0,150.0,150.0,200.0,137.1784,0.0
2017-01-30,179.0,179.0,149.0,149.0,300.0,136.2638,-0.006667
2017-01-31,151.0,151.0,151.0,151.0,500.0,138.0929,0.013423
2017-02-01,146.5,150.0,146.5,150.0,300.0,137.1784,-0.006622
2017-02-02,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2017-02-03,150.0,150.0,150.0,150.0,100.0,137.1784,0.0
2017-02-06,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2017-02-07,149.5,149.5,149.5,149.5,400.0,136.7211,-0.003334
2017-02-08,149.5,149.5,149.5,149.5,100.0,136.7211,0.0
2017-02-09,149.5,149.5,149.5,149.5,0.0,136.7211,0.0
2017-02-10,150.0,150.0,150.0,150.0,200.0,137.1784,0.003345
2017-02-14,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2017-02-15,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2017-02-16,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2017-02-17,150.0,150.0,150.0,150.0,200.0,137.1784,0.0
2017-02-20,150.0,150.0,150.0,150.0,0.0,137.1784,0.0
2017-02-21,146.0,146.0,146.0,146.0,300.0,133.5203,-0.026667
2017-02-22,146.5,154.5,145.0,154.5,4400.0,141.2937,0.058219
2017-02-23,147.0,149.5,146.0,149.5,4500.0,136.7211,-0.032362
2017-02-24,149.5,149.5,149.5,149.5,0.0,136.7211,0.0
2017-02-27,150.0,150.0,150.0,150.0,200.0,137.1784,0.003345
2017-02-28,149.5,149.5,149.5,149.5,100.0,136.7211,-0.003334
2017-03-01,149.5,149.5,149.5,149.5,0.0,136.7211,0.0
2017-03-02,149.0,149.0,149.0,149.0,100.0,136.2638,-0.003345
2017-03-03,153.5,153.5,153.5,153.5,100.0,140.3792,0.030202
2017-03-06,150.0,150.0,147.0,150.0,600.0,137.1784,-0.022801
2017-03-07,150.0,150.0,150.0,150.0,200.0,137.1784,0.0
2017-03-08,150.0,150.0,150.0,150.0,200.0,137.1784,0.0
2017-03-09,149.0,149.0,149.0,149.0,500.0,136.2638,-0.006667
2017-03-10,150.0,150.0,149.0,149.0,600.0,136.2638,0.0
2017-03-13,155.0,155.0,153.0,153.0,400.0,139.9219,0.026846
2017-03-14,153.0,153.0,153.0,153.0,0.0,139.9219,0.0
2017-03-15,152.0,152.0,152.0,152.0,100.0,139.0074,-0.006536
2017-03-16,152.0,152.0,152.0,152.0,200.0,139.0074,0.0
2017-03-17,150.0,150.0,150.0,150.0,1100.0,137.1784,-0.013158
2017-03-20,150.0,151.0,150.0,151.0,300.0,138.0929,0.006667
2017-03-21,149.0,149.5,149.0,149.5,600.0,136.7211,-0.009934
2017-03-22,154.0,154.0,150.5,153.5,600.0,140.3792,0.026756
2017-03-23,153.0,153.0,153.0,153.0,100.0,144.6331,0.030303
2017-03-24,149.0,150.0,149.0,150.0,162900.0,141.7971,-0.019608
2017-03-27,149.0,150.0,146.0,150.0,56400.0,141.7971,0.0
2017-03-28,149.0,149.0,148.0,149.0,4600.0,140.8518,-0.006667
2017-03-29,149.0,149.0,149.0,149.0,1200.0,140.8518,0.0
2017-03-30,150.0,150.0,150.0,150.0,300.0,141.7971,0.006711
2017-03-31,149.0,150.0,149.0,150.0,2200.0,141.7971,0.0
2017-04-03,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-04-04,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-04-05,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-04-07,147.0,150.0,147.0,150.0,300.0,141.7971,0.0
2017-04-10,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-04-11,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-04-12,150.0,150.0,150.0,150.0,200.0,141.7971,0.0
2017-04-17,149.5,149.5,149.5,149.5,300.0,141.3245,-0.003333
2017-04-18,150.0,150.0,150.0,150.0,100.0,141.7971,0.003344
2017-04-19,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-04-20,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-04-21,149.5,149.5,149.5,149.5,100.0,141.3245,-0.003333
2017-04-24,148.0,149.5,148.0,149.5,700.0,141.3245,0.0
2017-04-25,149.5,149.5,149.5,149.5,100.0,141.3245,0.0
2017-04-26,149.0,149.0,149.0,149.0,200.0,140.8518,-0.003345
2017-04-27,148.5,149.0,148.5,149.0,700.0,140.8518,0.0
2017-04-28,149.0,149.0,149.0,149.0,1200.0,140.8518,0.0
2017-05-02,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-05-03,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-05-04,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-05-08,149.0,149.0,149.0,149.0,200.0,140.8518,0.0
2017-05-09,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-05-11,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-05-12,148.5,149.0,148.5,149.0,900.0,140.8518,0.0
2017-05-15,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-05-16,149.0,149.0,149.0,149.0,300.0,140.8518,0.0
2017-05-17,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-05-18,149.0,149.0,149.0,149.0,200.0,140.8518,0.0
2017-05-19,148.0,149.0,148.0,149.0,1500.0,140.8518,0.0
2017-05-22,147.0,148.0,145.0,148.0,6400.0,139.9065,-0.006711
2017-05-23,147.0,149.0,147.0,149.0,9400.0,140.8518,0.006757
2017-05-24,149.0,149.0,149.0,149.0,6000.0,140.8518,0.0
2017-05-25,149.0,149.0,149.0,149.0,300.0,140.8518,0.0
2017-05-26,150.0,150.0,150.0,150.0,200.0,141.7971,0.006711
2017-05-29,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-05-30,150.0,152.0,150.0,152.0,1600.0,143.6878,0.013334
2017-05-31,147.5,151.5,147.5,151.5,200.0,143.2151,-0.00329
2017-06-01,149.0,149.0,149.0,149.0,1000.0,140.8518,-0.016502
2017-06-02,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-06-05,149.0,149.0,149.0,149.0,400.0,140.8518,0.0
2017-06-06,149.0,149.0,149.0,149.0,500.0,140.8518,0.0
2017-06-07,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-06-08,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-06-09,150.0,150.0,150.0,150.0,300.0,141.7971,0.006711
2017-06-12,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-06-13,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-06-14,151.0,151.0,151.0,151.0,200.0,142.7425,0.006667
2017-06-15,151.0,151.0,151.0,151.0,0.0,142.7425,0.0
2017-06-16,150.0,150.0,147.5,147.5,200.0,139.4339,-0.023179
2017-06-19,147.0,150.0,146.0,150.0,10100.0,141.7971,0.016949
2017-06-20,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-06-21,149.0,149.0,149.0,149.0,3000.0,140.8518,-0.006667
2017-06-22,150.0,150.0,150.0,150.0,200.0,141.7971,0.006711
2017-06-23,150.0,150.0,150.0,150.0,200.0,141.7971,0.0
2017-06-26,150.0,150.0,148.0,148.0,300.0,139.9065,-0.013333
2017-06-27,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2017-06-28,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2017-06-29,150.0,150.0,147.0,147.0,2400.0,138.9612,-0.006757
2017-06-30,148.0,150.0,148.0,150.0,300.0,141.7971,0.020408
2017-07-03,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-07-04,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-07-05,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-07-06,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-07-07,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-07-11,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-07-12,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-07-13,150.0,150.0,150.0,150.0,11100.0,141.7971,0.0
2017-07-14,152.5,152.5,152.5,152.5,200.0,144.1604,0.016667
2017-07-17,153.0,153.0,153.0,153.0,100.0,144.6331,0.003279
2017-07-18,153.0,153.0,153.0,153.0,0.0,144.6331,0.0
2017-07-19,153.0,153.0,153.0,153.0,0.0,144.6331,0.0
2017-07-20,150.0,150.0,150.0,150.0,100.0,141.7971,-0.019608
2017-07-21,150.0,150.0,150.0,150.0,200.0,141.7971,0.0
2017-07-24,148.0,148.0,148.0,148.0,100.0,139.9065,-0.013333
2017-07-25,148.0,148.0,148.0,148.0,200.0,139.9065,0.0
2017-07-26,148.0,148.0,148.0,148.0,400.0,139.9065,0.0
2017-07-27,149.0,149.0,149.0,149.0,100.0,140.8518,0.006757
2017-07-31,150.0,150.0,150.0,150.0,15000.0,141.7971,0.006711
2017-08-01,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-08-02,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-08-03,150.0,150.0,150.0,150.0,100.0,141.7971,0.0
2017-08-04,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-08-07,149.5,149.5,149.5,149.5,100.0,141.3245,-0.003333
2017-08-08,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2017-08-09,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2017-08-10,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2017-08-11,147.0,149.5,147.0,149.5,1100.0,141.3245,0.0
2017-08-15,150.0,150.0,149.0,149.0,1200.0,140.8518,-0.003345
2017-08-16,147.0,150.0,147.0,150.0,6200.0,141.7971,0.006711
2017-08-17,154.0,154.0,151.0,151.0,300.0,142.7425,0.006667
2017-08-18,147.0,150.0,147.0,150.0,600.0,141.7971,-0.006623
2017-08-21,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-08-22,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-08-23,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-08-24,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
