Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-12-22,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-23,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-26,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-27,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-28,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-29,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-30,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2017-01-04,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2017-01-05,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2017-01-06,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2017-01-09,14.45,14.45,10.95,13.85,336000.0,12.281,-0.112183
2017-01-10,14.3,14.3,13.8,13.9,24000.0,12.3253,0.003607
2017-01-11,13.9,14.05,13.9,13.95,27000.0,12.3697,0.003602
2017-01-12,13.8,13.95,13.8,13.9,19000.0,12.3253,-0.003589
2017-01-16,13.85,13.9,13.85,13.9,9000.0,12.3253,0.0
2017-01-17,14.0,14.05,13.9,14.0,8000.0,12.414,0.007197
2017-01-18,13.95,14.1,13.95,14.1,11000.0,12.5027,0.007145
2017-01-19,14.0,14.0,14.0,14.0,1000.0,12.414,-0.007094
2017-01-20,14.0,14.0,14.0,14.0,7000.0,12.414,0.0
2017-01-23,14.0,14.0,14.0,14.0,0.0,12.414,0.0
2017-01-24,14.0,14.0,14.0,14.0,0.0,12.414,0.0
2017-01-25,14.7,15.0,14.2,14.2,11000.0,12.5913,0.014282
2017-01-26,14.2,14.2,14.2,14.2,2000.0,12.5913,0.0
2017-01-27,14.1,14.5,13.5,14.5,52000.0,12.8574,0.021134
2017-01-30,14.5,14.5,14.1,14.1,6000.0,12.5027,-0.027587
2017-01-31,14.1,14.1,14.1,14.1,0.0,12.5027,0.0
2017-02-01,14.1,14.15,14.1,14.1,15000.0,12.5027,0.0
2017-02-02,14.1,14.1,14.1,14.1,0.0,12.5027,0.0
2017-02-03,14.1,14.1,14.1,14.1,0.0,12.5027,0.0
2017-02-06,14.45,14.45,14.45,14.45,1000.0,12.813,0.024819
2017-02-07,14.45,14.45,14.45,14.45,0.0,12.813,0.0
2017-02-08,14.5,14.5,14.45,14.5,7000.0,12.8574,0.003465
2017-02-09,14.3,14.3,14.3,14.3,2000.0,12.68,-0.013798
2017-02-10,13.75,15.15,13.75,14.35,19000.0,12.7244,0.003502
2017-02-14,14.35,14.35,14.35,14.35,9000.0,12.7244,0.0
2017-02-15,14.35,14.75,14.35,14.75,17000.0,13.079,0.027868
2017-02-16,14.6,14.6,14.6,14.6,10000.0,12.946,-0.010169
2017-02-17,14.95,14.95,14.75,14.75,2000.0,13.079,0.010273
2017-02-20,14.75,14.75,14.75,14.75,0.0,13.079,0.0
2017-02-21,14.95,15.2,14.8,15.2,4000.0,13.4781,0.030515
2017-02-22,15.0,15.25,15.0,15.05,4000.0,13.3451,-0.009868
2017-02-23,15.15,16.0,15.15,15.8,63000.0,14.0101,0.049831
2017-02-24,17.9,17.9,16.7,16.7,14000.0,14.8081,0.056959
2017-02-27,16.7,16.7,16.7,16.7,1000.0,14.8081,0.0
2017-02-28,16.5,16.6,16.5,16.5,4000.0,14.6308,-0.011973
2017-03-01,16.4,16.4,16.4,16.4,1000.0,14.5421,-0.006063
2017-03-02,16.5,16.5,16.5,16.5,1000.0,14.6308,0.0061
2017-03-03,16.4,16.4,16.4,16.4,2000.0,14.5421,-0.006063
2017-03-06,16.4,16.4,16.4,16.4,0.0,14.5421,0.0
2017-03-07,16.4,16.4,16.3,16.3,3000.0,14.4535,-0.006093
2017-03-08,16.3,16.3,16.3,16.3,0.0,14.4535,0.0
2017-03-09,16.75,16.75,16.75,16.75,2000.0,14.8525,0.027606
2017-03-10,16.75,16.75,16.75,16.75,2000.0,14.8525,0.0
2017-03-13,16.55,16.55,16.55,16.55,1000.0,14.6751,-0.011944
2017-03-14,16.6,16.6,16.05,16.05,3000.0,14.2318,-0.030208
2017-03-15,16.5,16.5,16.5,16.5,1000.0,14.6308,0.028036
2017-03-16,16.6,16.6,16.6,16.6,1000.0,14.7195,0.006063
2017-03-17,16.75,16.75,16.5,16.5,11000.0,14.6308,-0.006026
2017-03-20,16.7,16.7,16.7,16.7,1000.0,14.8081,0.012118
2017-03-21,16.4,16.45,16.4,16.45,2000.0,14.5865,-0.014965
2017-03-22,16.5,16.5,16.5,16.5,5000.0,14.6308,0.003037
2017-03-23,16.7,16.7,16.7,16.7,4000.0,14.8081,0.012118
2017-03-24,16.8,17.0,16.8,17.0,3000.0,15.0742,0.01797
2017-03-27,17.4,17.8,17.2,17.2,8000.0,15.2515,0.011762
2017-03-28,17.2,17.2,17.2,17.2,0.0,15.2515,0.0
2017-03-29,17.2,17.2,17.2,17.2,0.0,15.2515,0.0
2017-03-30,16.5,17.15,16.5,16.8,7000.0,14.8968,-0.023257
2017-03-31,16.4,16.8,16.4,16.8,2000.0,14.8968,0.0
2017-04-03,16.8,16.8,16.8,16.8,0.0,14.8968,0.0
2017-04-04,17.1,17.6,17.1,17.6,15000.0,15.6062,0.047621
2017-04-05,17.6,17.6,17.6,17.6,0.0,15.6062,0.0
2017-04-07,17.6,17.6,17.6,17.6,0.0,15.6062,0.0
2017-04-10,17.6,17.6,17.6,17.6,0.0,15.6062,0.0
2017-04-11,17.6,17.6,17.6,17.6,0.0,15.6062,0.0
2017-04-12,17.6,17.6,17.6,17.6,0.0,15.6062,0.0
2017-04-17,17.6,17.6,17.6,17.6,0.0,15.6062,0.0
2017-04-18,17.6,17.6,17.6,17.6,0.0,15.6062,0.0
2017-04-19,17.6,17.6,17.6,17.6,0.0,15.6062,0.0
2017-04-20,17.6,17.6,17.6,17.6,0.0,15.6062,0.0
2017-04-21,17.6,17.6,17.6,17.6,0.0,15.6062,0.0
2017-04-24,17.6,17.6,17.6,17.6,0.0,15.6062,0.0
2017-04-25,17.6,17.6,17.6,17.6,0.0,15.6062,0.0
2017-04-26,17.6,17.6,17.6,17.6,0.0,16.086,0.030744
2017-04-27,18.0,18.0,17.0,17.0,5900.0,15.5376,-0.034092
2017-04-28,15.0,15.9,15.0,15.5,4400.0,14.1667,-0.088231
2017-05-02,15.8,15.8,15.8,15.8,2000.0,14.4409,0.019355
2017-05-03,16.0,16.0,16.0,16.0,400.0,14.6237,0.012658
2017-05-04,16.0,16.0,16.0,16.0,200.0,14.6237,0.0
2017-05-08,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-05-09,17.0,17.0,15.9,15.9,300.0,14.5323,-0.00625
2017-05-11,17.5,17.5,17.5,17.5,100.0,15.9946,0.100624
2017-05-12,17.4,17.5,17.4,17.5,2000.0,15.9946,0.0
2017-05-15,17.0,17.0,17.0,17.0,200.0,15.5376,-0.028572
2017-05-16,17.0,17.0,17.0,17.0,100.0,15.5376,0.0
2017-05-17,14.6,16.4,14.6,16.0,1300.0,14.6237,-0.058819
2017-05-18,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-05-19,16.3,16.3,16.3,16.3,100.0,14.8978,0.018744
2017-05-22,16.5,16.5,16.5,16.5,100.0,15.0806,0.01227
2017-05-23,16.3,16.3,15.2,16.0,3000.0,14.6237,-0.030297
2017-05-24,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-05-25,15.3,15.3,15.3,15.3,2000.0,13.9839,-0.043751
2017-05-26,16.5,16.5,16.5,16.5,100.0,15.0806,0.078426
2017-05-29,16.5,16.5,16.5,16.5,0.0,15.0806,0.0
2017-05-30,16.0,16.0,16.0,16.0,100.0,14.6237,-0.030297
2017-05-31,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-06-01,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-06-02,16.0,16.0,16.0,16.0,2600.0,14.6237,0.0
2017-06-05,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-06-06,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-06-07,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-06-08,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-06-09,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-06-12,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-06-13,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-06-14,16.0,16.0,16.0,16.0,1000.0,14.6237,0.0
2017-06-15,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-06-16,16.0,16.0,16.0,16.0,400.0,14.6237,0.0
2017-06-19,16.0,16.0,16.0,16.0,1500.0,14.6237,0.0
2017-06-20,15.8,15.8,15.8,15.8,5000.0,14.4409,-0.0125
2017-06-21,15.8,15.8,15.8,15.8,700.0,14.4409,0.0
2017-06-22,15.8,15.8,15.8,15.8,0.0,14.4409,0.0
2017-06-23,15.6,16.0,15.6,16.0,6400.0,14.6237,0.012658
2017-06-26,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-06-27,15.9,16.0,15.9,16.0,600.0,14.6237,0.0
2017-06-28,15.9,15.9,15.9,15.9,100.0,14.5323,-0.00625
2017-06-29,16.0,16.0,16.0,16.0,900.0,14.6237,0.006289
2017-06-30,16.0,16.0,16.0,16.0,2200.0,14.6237,0.0
2017-07-03,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-07-04,16.4,16.4,16.4,16.4,100.0,14.9892,0.024994
2017-07-05,16.4,16.4,16.4,16.4,100.0,14.9892,0.0
2017-07-06,16.4,16.4,16.4,16.4,0.0,14.9892,0.0
2017-07-07,16.4,16.4,16.4,16.4,0.0,14.9892,0.0
2017-07-11,16.4,16.4,16.4,16.4,0.0,14.9892,0.0
2017-07-12,16.4,16.4,16.4,16.4,0.0,14.9892,0.0
2017-07-13,16.4,16.4,16.4,16.4,0.0,14.9892,0.0
2017-07-14,16.4,16.4,16.4,16.4,0.0,14.9892,0.0
2017-07-17,16.4,16.4,16.4,16.4,0.0,14.9892,0.0
2017-07-18,16.0,16.0,16.0,16.0,1100.0,14.6237,-0.024384
2017-07-19,16.0,16.0,16.0,16.0,600.0,14.6237,0.0
2017-07-20,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-07-21,16.0,16.0,16.0,16.0,2000.0,14.6237,0.0
2017-07-24,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-07-25,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-07-26,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-07-27,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-07-31,16.0,16.0,16.0,16.0,0.0,14.6237,0.0
2017-08-01,15.5,15.5,15.5,15.5,200.0,14.1667,-0.031251
2017-08-02,16.0,16.0,15.0,15.1,15000.0,13.8011,-0.025807
2017-08-03,15.3,15.3,15.1,15.1,13200.0,13.8011,0.0
2017-08-04,15.1,15.2,15.1,15.1,1700.0,13.8011,0.0
2017-08-07,15.2,15.2,15.2,15.2,700.0,13.8925,0.006623
2017-08-08,15.0,15.0,15.0,15.0,2000.0,13.7097,-0.013158
2017-08-09,15.0,15.0,15.0,15.0,3300.0,13.7097,0.0
2017-08-10,15.0,15.1,15.0,15.1,3200.0,13.8011,0.006667
2017-08-11,15.1,15.1,15.1,15.1,800.0,13.8011,0.0
2017-08-15,15.1,15.1,15.1,15.1,0.0,13.8011,0.0
2017-08-16,15.1,15.1,15.1,15.1,0.0,13.9395,0.010028
2017-08-17,15.2,15.2,15.2,15.2,2600.0,14.0319,0.006629
2017-08-18,15.2,15.2,15.2,15.2,0.0,14.0319,0.0
2017-08-21,15.2,15.2,15.2,15.2,0.0,14.0319,0.0
2017-08-22,14.5,14.5,14.5,14.5,2000.0,13.3857,-0.046052
2017-08-23,15.1,15.1,15.1,15.1,300.0,13.9395,0.041373
2017-08-24,15.1,15.1,15.1,15.1,0.0,13.9395,0.0
2017-08-25,15.1,15.1,15.1,15.1,0.0,13.9395,0.0
2017-08-28,15.1,15.1,15.1,15.1,0.0,13.9395,0.0
2017-08-29,15.1,15.1,15.1,15.1,0.0,13.9395,0.0
2017-08-30,15.1,15.1,15.1,15.1,0.0,13.9395,0.0
2017-08-31,14.5,15.0,11.0,14.8,3200.0,13.6626,-0.019864
2017-09-01,15.0,15.0,15.0,15.0,200.0,13.8472,0.013511
2017-09-04,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-09-05,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-09-06,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-09-07,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-09-08,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-09-11,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-09-12,15.0,15.0,15.0,15.0,200.0,13.8472,0.0
2017-09-13,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-09-14,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-09-15,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-09-18,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-09-19,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-09-20,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-09-21,15.0,15.0,14.7,14.7,5300.0,13.5703,-0.019997
2017-09-22,14.7,14.8,14.7,14.8,300.0,13.6626,0.006802
2017-09-25,14.8,14.8,14.8,14.8,100.0,13.6626,0.0
2017-09-26,15.3,15.3,15.3,15.3,500.0,14.1242,0.033786
2017-09-27,15.3,15.3,15.3,15.3,0.0,14.1242,0.0
2017-09-28,15.3,15.3,15.3,15.3,0.0,14.1242,0.0
2017-09-29,15.3,15.3,15.3,15.3,0.0,14.1242,0.0
2017-10-02,15.0,15.0,15.0,15.0,1000.0,13.8472,-0.019612
2017-10-03,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-10-04,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-10-05,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-10-06,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-10-09,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-10-10,14.8,14.8,14.8,14.8,2000.0,13.6626,-0.013331
2017-10-11,15.0,15.0,15.0,15.0,1200.0,13.8472,0.013511
2017-10-12,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-10-16,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-10-17,15.1,15.1,15.1,15.1,1000.0,13.9395,0.006666
2017-10-18,15.3,15.3,15.3,15.3,400.0,14.1242,0.01325
2017-10-19,15.7,15.7,15.7,15.7,100.0,14.4934,0.02614
2017-10-20,15.7,15.7,15.7,15.7,0.0,14.4934,0.0
2017-10-24,15.8,15.8,15.8,15.8,100.0,14.5858,0.006375
2017-10-25,15.8,15.8,15.8,15.8,0.0,14.5858,0.0
2017-10-27,15.5,15.5,15.5,15.5,400.0,14.3088,-0.018991
2017-10-30,15.0,15.0,15.0,15.0,500.0,13.8472,-0.03226
2017-10-31,15.5,15.5,15.5,15.5,100.0,14.3088,0.033335
2017-11-01,15.5,15.8,14.0,15.7,600.0,14.4934,0.012901
2017-11-02,15.7,15.7,15.7,15.7,0.0,14.4934,0.0
2017-11-03,15.7,15.7,15.7,15.7,0.0,14.4934,0.0
2017-11-06,15.7,15.7,15.7,15.7,0.0,14.4934,0.0
2017-11-07,15.7,15.7,15.7,15.7,0.0,14.4934,0.0
2017-11-08,15.0,15.0,15.0,15.0,500.0,13.8472,-0.044586
2017-11-09,15.0,15.0,15.0,15.0,0.0,13.8472,0.0
2017-11-10,15.5,15.5,15.5,15.5,500.0,14.3088,0.033335
2017-11-13,15.5,15.5,15.5,15.5,1300.0,14.3088,0.0
2017-11-14,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2017-11-15,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2017-11-16,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2017-11-17,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2017-11-20,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2017-11-21,15.0,15.0,15.0,15.0,2000.0,13.8472,-0.03226
2017-11-22,15.0,15.0,12.3,14.3,10300.0,13.201,-0.046666
2017-11-23,14.7,14.8,14.3,14.8,1300.0,13.6626,0.034967
2017-11-24,14.3,14.7,12.0,14.6,9400.0,13.478,-0.013511
2017-11-27,14.6,14.6,14.6,14.6,0.0,13.478,0.0
2017-11-28,14.8,14.9,14.8,14.9,4200.0,13.7549,0.020545
2017-11-29,14.9,14.9,14.9,14.9,0.0,13.7549,0.0
2017-11-30,14.9,14.9,14.9,14.9,0.0,13.7549,0.0
2017-12-01,14.9,14.9,14.9,14.9,0.0,13.7549,0.0
2017-12-04,14.9,14.9,14.0,14.0,1300.0,12.9241,-0.0604
2017-12-06,14.0,14.9,14.0,14.9,1800.0,13.7549,0.064283
2017-12-07,14.9,14.9,14.9,14.9,1000.0,13.7549,0.0
2017-12-08,16.0,16.0,16.0,16.0,1000.0,14.7704,0.073828
2017-12-12,16.0,16.0,15.5,15.5,6400.0,14.3088,-0.031252
2017-12-13,16.0,16.4,15.5,15.8,16600.0,14.5858,0.019359
2017-12-14,15.8,15.8,15.8,15.8,6300.0,14.5858,0.0
2017-12-15,15.4,15.6,15.4,15.6,400.0,14.4011,-0.012663
2017-12-18,15.6,15.6,15.5,15.6,800.0,14.4011,0.0
2017-12-19,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2017-12-20,15.6,15.6,15.6,15.6,2200.0,14.4011,0.0
2017-12-21,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2017-12-22,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2017-12-25,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2017-12-26,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2017-12-27,15.5,15.6,15.5,15.6,400.0,14.4011,0.0
2017-12-28,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2017-12-29,15.6,15.6,15.6,15.6,100.0,14.4011,0.0
2018-01-03,15.4,15.5,15.4,15.5,300.0,14.3088,-0.006409
2018-01-04,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2018-01-05,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2018-01-08,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2018-01-09,15.7,15.7,15.7,15.7,100.0,14.4934,0.012901
2018-01-10,15.2,15.6,15.2,15.6,300.0,14.4011,-0.006368
2018-01-11,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2018-01-12,15.6,15.6,15.5,15.5,1100.0,14.3088,-0.006409
2018-01-15,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2018-01-16,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2018-01-17,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2018-01-18,15.5,15.6,15.4,15.6,18100.0,14.4011,0.006451
2018-01-19,15.5,15.5,15.5,15.5,21500.0,14.3088,-0.006409
2018-01-22,15.5,15.6,15.5,15.5,25300.0,14.3088,0.0
2018-01-23,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2018-01-24,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2018-01-25,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2018-01-26,15.5,15.6,15.5,15.6,1100.0,14.4011,0.006451
2018-01-29,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2018-01-30,15.5,15.5,15.5,15.5,10200.0,14.3088,-0.006409
2018-01-31,15.5,15.5,15.5,15.5,0.0,14.3088,0.0
2018-02-01,15.5,15.5,15.4,15.5,17300.0,14.3088,0.0
2018-02-02,15.7,15.7,15.5,15.6,1900.0,14.4011,0.006451
2018-02-05,15.6,15.6,15.6,15.6,500.0,14.4011,0.0
2018-02-06,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2018-02-07,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2018-02-08,15.6,15.6,15.5,15.5,4000.0,14.3088,-0.006409
2018-02-09,15.5,15.5,15.5,15.5,100.0,14.3088,0.0
2018-02-12,15.4,15.4,15.4,15.4,1000.0,14.2165,-0.006451
2018-02-13,15.4,15.4,15.4,15.4,0.0,14.2165,0.0
2018-02-14,15.4,15.4,15.4,15.4,0.0,14.2165,0.0
2018-02-15,15.4,15.4,15.4,15.4,0.0,14.2165,0.0
2018-02-16,15.7,15.7,15.7,15.7,5600.0,14.4934,0.019477
2018-02-19,15.7,15.7,15.7,15.7,0.0,14.4934,0.0
2018-02-20,15.7,16.1,15.7,15.7,11100.0,14.4934,0.0
2018-02-21,15.7,15.9,15.7,15.7,2400.0,14.4934,0.0
2018-02-22,15.7,15.7,15.5,15.5,12400.0,14.3088,-0.012737
2018-02-23,15.7,15.7,15.6,15.7,900.0,14.4934,0.012901
2018-02-26,15.7,15.7,15.7,15.7,2400.0,14.4934,0.0
2018-02-27,15.7,15.7,15.7,15.7,0.0,14.4934,0.0
2018-02-28,16.0,16.0,15.8,15.8,1800.0,14.5858,0.006375
2018-03-02,15.8,15.8,15.6,15.8,500.0,14.5858,0.0
2018-03-05,15.5,15.7,15.5,15.6,7800.0,14.4011,-0.012663
2018-03-06,15.6,15.6,15.6,15.6,300.0,14.4011,0.0
2018-03-07,15.6,15.8,15.6,15.7,11500.0,14.4934,0.006409
2018-03-08,15.7,15.7,15.7,15.7,0.0,14.4934,0.0
2018-03-09,15.7,15.7,15.7,15.7,0.0,14.4934,0.0
2018-03-12,15.6,15.7,15.5,15.6,11600.0,14.4011,-0.006368
2018-03-13,15.7,15.7,15.6,15.7,4100.0,14.4934,0.006409
2018-03-14,15.6,15.7,15.6,15.7,21200.0,14.4934,0.0
2018-03-15,15.8,15.8,15.8,15.8,1000.0,14.5858,0.006375
2018-03-16,15.8,15.8,15.8,15.8,5000.0,14.5858,0.0
2018-03-19,15.9,16.0,15.8,16.0,31300.0,14.7704,0.012656
2018-03-20,15.8,15.8,15.8,15.8,5500.0,14.5858,-0.012498
2018-03-21,15.8,15.8,15.8,15.8,0.0,14.5858,0.0
2018-03-22,15.8,15.8,15.8,15.8,0.0,14.5858,0.0
2018-03-23,15.8,15.8,15.8,15.8,0.0,14.5858,0.0
2018-03-26,15.6,15.6,15.6,15.6,1000.0,14.4011,-0.012663
2018-03-27,15.7,15.9,15.7,15.8,5500.0,14.5858,0.012825
2018-03-28,15.8,15.8,15.8,15.8,0.0,14.5858,0.0
2018-03-29,15.5,15.7,15.5,15.7,6100.0,14.4934,-0.006335
2018-03-30,15.8,15.8,15.8,15.8,1000.0,14.5858,0.006375
2018-04-02,15.8,16.2,15.8,15.8,1800.0,14.5858,0.0
2018-04-03,15.8,15.8,15.8,15.8,0.0,14.5858,0.0
2018-04-04,15.7,15.7,15.6,15.6,1000.0,14.4011,-0.012663
2018-04-05,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2018-04-09,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2018-04-10,15.6,15.6,15.6,15.6,0.0,14.4011,0.0
2018-04-11,16.0,16.2,16.0,16.2,9200.0,14.955,0.038462
2018-04-12,16.4,16.6,15.6,16.6,7500.0,15.3243,0.024694
2018-04-17,16.6,17.1,16.6,17.1,3600.0,15.7858,0.030116
2018-04-18,16.4,16.6,16.4,16.6,400.0,15.3243,-0.029235
2018-04-19,17.6,17.6,16.5,16.5,2000.0,15.232,-0.006023
2018-04-20,17.6,17.6,17.6,17.6,2000.0,16.2474,0.066662
2018-04-23,17.6,18.0,17.5,17.5,23600.0,16.1551,-0.005681
2018-04-24,15.0,16.1,15.0,15.9,5200.0,15.1543,-0.061949
2018-04-25,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-04-26,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-04-27,16.0,16.0,16.0,16.0,300.0,15.2497,0.006295
2018-04-30,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-05-02,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-05-03,17.0,17.0,17.0,17.0,3200.0,16.2028,0.0625
2018-05-04,17.0,17.0,17.0,17.0,0.0,16.2028,0.0
2018-05-07,17.0,17.0,17.0,17.0,0.0,16.2028,0.0
2018-05-08,17.0,17.0,17.0,17.0,0.0,16.2028,0.0
2018-05-09,16.0,17.0,16.0,16.4,4600.0,15.6309,-0.035296
2018-05-10,16.4,16.4,16.4,16.4,0.0,15.6309,0.0
2018-05-11,16.4,16.4,16.4,16.4,0.0,15.6309,0.0
2018-05-14,16.4,16.4,16.4,16.4,0.0,15.6309,0.0
2018-05-15,16.4,16.4,16.4,16.4,0.0,15.6309,0.0
2018-05-16,16.4,16.4,16.4,16.4,0.0,15.6309,0.0
2018-05-17,16.4,16.4,16.4,16.4,0.0,15.6309,0.0
2018-05-18,16.4,16.4,16.4,16.4,0.0,15.6309,0.0
2018-05-21,16.3,16.3,16.3,16.3,100.0,15.5356,-0.006097
2018-05-22,16.3,16.3,16.3,16.3,0.0,15.5356,0.0
2018-05-23,16.3,16.3,16.3,16.3,0.0,15.5356,0.0
2018-05-24,15.7,15.7,15.7,15.7,900.0,14.9637,-0.036812
2018-05-25,15.7,15.7,15.7,15.7,0.0,14.9637,0.0
2018-05-28,15.7,15.7,15.7,15.7,0.0,14.9637,0.0
2018-05-30,15.7,15.7,15.7,15.7,0.0,14.9637,0.0
2018-05-31,16.9,16.9,16.9,16.9,100.0,16.1074,0.076432
2018-06-01,13.0,17.0,13.0,16.9,500.0,16.1074,0.0
2018-06-04,14.3,16.6,14.3,16.6,200.0,15.8215,-0.01775
2018-06-05,16.6,16.6,16.6,16.6,0.0,15.8215,0.0
2018-06-06,16.6,16.6,16.6,16.6,0.0,15.8215,0.0
2018-06-07,16.3,16.3,16.3,16.3,1700.0,15.5356,-0.01807
2018-06-08,16.3,16.3,16.3,16.3,1000.0,15.5356,0.0
2018-06-11,16.3,16.3,16.3,16.3,0.0,15.5356,0.0
2018-06-12,16.3,16.3,16.3,16.3,0.0,15.5356,0.0
2018-06-13,16.3,16.3,16.3,16.3,0.0,15.5356,0.0
2018-06-14,16.2,16.2,16.2,16.2,2000.0,15.4403,-0.006134
2018-06-15,16.2,16.2,16.2,16.2,1000.0,15.4403,0.0
2018-06-18,16.2,16.2,16.2,16.2,1000.0,15.4403,0.0
2018-06-19,16.2,16.2,14.0,16.0,1200.0,15.2497,-0.012344
2018-06-20,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-06-21,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-06-22,16.0,16.0,16.0,16.0,500.0,15.2497,0.0
2018-06-25,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-06-26,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-06-27,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-06-28,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-06-29,16.0,16.0,16.0,16.0,500.0,15.2497,0.0
2018-07-02,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-07-03,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-07-04,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-07-05,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-07-06,15.5,15.5,15.5,15.5,1100.0,14.7731,-0.031253
2018-07-09,15.5,15.5,15.5,15.5,0.0,14.7731,0.0
2018-07-10,15.5,15.5,15.5,15.5,0.0,14.7731,0.0
