Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-19,11.044,11.1034,11.044,11.044,305678.0,10.191,-0.005349
2015-06-22,11.1627,11.1627,11.1034,11.1627,330267.0,10.3005,0.010745
2015-06-23,11.2221,11.5784,11.2221,11.5784,802509.0,10.6841,0.037241
2015-06-24,11.6377,11.7565,11.5784,11.5784,726721.0,10.6841,0.0
2015-06-25,11.6377,11.9346,11.6377,11.8159,1018420.0,10.9033,0.020516
2015-06-26,12.0534,12.0534,11.8752,12.0534,470727.0,11.1224,0.020095
2015-06-29,12.0534,12.1128,11.6971,11.994,893960.0,11.0676,-0.004927
2015-06-30,12.0534,12.0534,11.8159,11.9346,311235.0,11.0128,-0.004951
2015-07-02,12.1128,12.2315,11.8752,11.8752,1006126.0,10.958,-0.004976
2015-07-03,11.9346,11.994,11.8159,11.994,402855.0,11.0676,0.010002
2015-07-06,11.994,12.2315,11.9346,12.1128,551230.0,11.1772,0.009903
2015-07-07,12.1721,12.1721,11.8752,12.1128,838045.0,11.1772,0.0
2015-07-08,11.994,12.1128,11.994,12.1128,675354.0,11.1772,0.0
2015-07-09,12.1128,12.1721,12.0534,12.1721,224500.0,11.232,0.004903
2015-07-10,12.1721,12.2909,12.1128,12.2315,369508.0,11.2868,0.004879
2015-07-13,12.2909,12.8253,12.2315,12.8253,2256794.0,11.8347,0.048543
2015-07-14,12.8253,12.8253,12.469,12.7065,1744636.0,11.7251,-0.009261
2015-07-15,12.7065,12.7065,12.5284,12.7065,278226.0,11.7251,0.0
2015-07-16,12.7065,13.1815,12.7065,12.8847,2025388.0,11.8895,0.014021
2015-07-17,12.944,13.0628,12.8847,13.0628,447654.0,12.0539,0.013827
2015-07-20,13.1815,13.6565,13.1222,13.4784,1252857.0,12.4374,0.031815
2015-07-21,13.6565,13.6565,12.5878,12.6472,2370812.0,11.6704,-0.061669
2015-07-22,12.5878,12.8253,12.0534,12.5878,1562240.0,11.6156,-0.004696
2015-07-23,12.7659,12.944,12.7065,12.7065,285131.0,11.7251,0.009427
2015-07-24,12.7065,12.7065,12.3503,12.6472,349971.0,11.6704,-0.004665
2015-07-27,12.6472,12.6472,12.1128,12.2909,947685.0,11.3416,-0.028174
2015-07-28,12.2909,12.2909,11.9346,11.994,673838.0,11.0676,-0.024159
2015-07-29,11.8752,12.2315,11.8752,12.2315,312751.0,11.2868,0.019806
2015-07-31,12.2315,12.469,12.2315,12.469,200585.0,11.5059,0.019412
2015-08-03,12.3503,12.5878,12.2909,12.5878,314604.0,11.6156,0.009534
2015-08-04,12.6472,12.6472,12.469,12.6472,461969.0,11.6704,0.004718
2015-08-05,12.6472,12.7065,12.5284,12.6472,102566.0,11.6704,0.0
2015-08-06,12.8253,12.8253,12.5878,12.5878,965369.0,11.6156,-0.004696
2015-08-07,12.6472,12.7659,12.5878,12.6472,166060.0,11.6704,0.004718
2015-08-10,12.6472,12.8253,12.6472,12.7659,187954.0,11.7799,0.009383
2015-08-11,12.7659,12.7659,12.4096,12.5878,665754.0,11.6156,-0.013947
2015-08-13,12.4096,12.4096,11.9346,11.994,1051599.0,11.0676,-0.047178
2015-08-14,12.0534,12.2909,11.8159,12.2909,423233.0,11.3416,0.024757
2015-08-17,12.2315,12.3503,12.1128,12.2909,208164.0,11.3416,0.0
2015-08-18,12.1128,12.2909,11.994,12.2315,819519.0,11.2868,-0.004832
2015-08-19,12.469,12.6472,12.1128,12.1128,800320.0,11.1772,-0.00971
2015-08-20,12.1721,12.2909,12.0534,12.2909,294899.0,11.3416,0.014709
2015-08-21,12.2909,12.2909,12.1721,12.2909,164207.0,11.3416,0.0
2015-08-24,12.1128,12.1128,11.5784,11.5784,1930738.0,10.6841,-0.057972
2015-08-25,11.4596,11.7565,10.9846,11.7565,1012020.0,10.8485,0.015387
2015-08-26,11.7565,11.7565,11.3409,11.519,344751.0,10.6293,-0.020206
2015-08-27,11.6971,11.8752,11.519,11.8159,462980.0,10.9033,0.025778
2015-08-28,11.994,12.1128,11.994,12.1128,900360.0,11.1772,0.025121
2015-08-31,12.3503,12.469,12.1128,12.469,714090.0,11.5059,0.029408
2015-09-01,12.469,12.469,12.2315,12.2315,251784.0,11.2868,-0.019042
2015-09-02,12.3503,12.8847,12.2315,12.8847,2098818.0,11.8895,0.053399
2015-09-03,13.1222,13.2409,12.8847,13.1222,2093260.0,12.1087,0.018436
2015-09-04,13.1222,13.2409,13.0034,13.1815,1063219.0,12.1634,0.004517
2015-09-07,13.1815,13.2409,13.0034,13.1815,229553.0,12.1634,0.0
2015-09-08,13.1815,13.3003,13.1222,13.3003,1260268.0,12.273,0.009011
2015-09-09,13.3597,13.5378,13.3597,13.4784,1456643.0,12.4374,0.013395
2015-09-10,13.4784,13.4784,13.3003,13.419,206143.0,12.3826,-0.004406
2015-09-11,13.419,13.4784,13.1815,13.3597,535736.0,12.3278,-0.004426
2015-09-14,13.3597,13.3597,13.1815,13.1815,146523.0,12.1634,-0.013336
2015-09-15,13.1815,13.3003,13.0034,13.1815,364287.0,12.1634,0.0
2015-09-16,13.1815,13.2409,13.1222,13.1222,54062.0,12.1087,-0.004497
2015-09-17,13.1815,13.2409,13.1815,13.1815,277384.0,12.1634,0.004517
2015-09-18,13.1815,13.2409,13.0034,13.2409,180880.0,12.2182,0.004505
2015-09-21,13.3597,13.3597,13.1815,13.2409,93135.0,12.2182,0.0
2015-09-22,13.2409,13.2409,13.0628,13.0628,191659.0,12.0539,-0.013447
2015-09-23,13.0628,13.1815,13.0628,13.1222,92966.0,12.1087,0.004546
2015-09-24,13.1222,13.1815,13.0034,13.1815,132713.0,12.1634,0.004517
2015-09-25,13.1815,13.3003,13.1815,13.3003,74272.0,12.273,0.009011
2015-09-28,13.3003,13.3003,13.0034,13.1815,99535.0,12.1634,-0.00893
2015-09-29,13.0628,13.1222,12.8847,12.8847,280078.0,11.8895,-0.022518
2015-09-30,12.7065,12.944,12.7065,12.8847,412454.0,11.8895,0.0
2015-10-01,12.944,12.944,12.7659,12.7659,201259.0,11.7799,-0.009218
2015-10-02,12.7659,12.8847,12.7065,12.7659,366140.0,11.7799,0.0
2015-10-05,12.7659,12.8253,12.7065,12.7659,315109.0,11.7799,0.0
2015-10-06,12.7065,12.8253,12.5284,12.7659,376076.0,11.7799,0.0
2015-10-07,12.7659,13.1222,12.7065,13.0628,741542.0,12.0539,0.02326
2015-10-08,12.944,13.0628,12.944,13.0034,217090.0,11.9991,-0.004546
2015-10-09,13.0034,13.0628,12.7659,12.7659,542809.0,11.7799,-0.018268
2015-10-12,12.8253,12.8253,12.5878,12.7659,309888.0,11.7799,0.0
2015-10-13,12.7659,12.8253,12.7065,12.8253,107113.0,11.8347,0.004652
2015-10-14,12.8253,12.8847,12.7659,12.8847,534725.0,11.8895,0.00463
2015-10-15,12.8847,12.944,12.7659,12.8253,236795.0,11.8347,-0.004609
2015-10-16,12.944,12.944,12.7659,12.7659,217090.0,11.7799,-0.00463
2015-10-19,12.7659,12.944,12.5284,12.5284,755521.0,11.5608,-0.018599
2015-10-20,12.5284,12.6472,12.469,12.469,438727.0,11.5059,-0.004749
2015-10-21,12.469,12.469,12.4096,12.469,415317.0,11.5059,0.0
2015-10-22,12.5878,12.5878,12.469,12.469,156291.0,11.5059,0.0
2015-10-26,12.469,12.5878,12.469,12.469,144839.0,11.5059,0.0
2015-10-27,12.5284,12.5878,12.3503,12.469,555104.0,11.5059,0.0
2015-10-28,12.469,12.5284,12.4096,12.5284,175323.0,11.5608,0.004771
2015-10-29,12.5284,12.6472,12.4096,12.4096,419865.0,11.4511,-0.009489
2015-10-30,12.4096,12.469,12.2909,12.469,256668.0,11.5059,0.004786
2015-11-02,12.469,12.7065,12.469,12.7065,115366.0,11.7251,0.019051
2015-11-03,12.7065,12.7065,12.5284,12.5878,140797.0,11.6156,-0.009339
2015-11-04,12.5878,12.5878,12.469,12.5878,89767.0,11.6156,0.0
2015-11-05,12.5878,12.5878,12.4096,12.4096,239321.0,11.4511,-0.014162
2015-11-06,12.469,12.469,12.4096,12.469,132039.0,11.5059,0.004786
2015-11-09,12.5284,13.419,12.5284,13.1815,2731394.0,12.1634,0.057145
2015-11-10,13.1815,13.1815,12.8847,12.944,757205.0,11.9443,-0.018013
2015-11-11,13.0628,13.2409,13.0034,13.0628,920738.0,12.0539,0.009176
2015-11-12,13.1222,13.2409,13.0034,13.0628,403191.0,12.0539,0.0
2015-11-13,13.0628,13.0628,12.5284,12.8847,805035.0,11.8895,-0.013639
2015-11-16,12.7065,12.7659,12.4096,12.469,779268.0,11.5059,-0.032264
2015-11-17,12.5284,12.6472,12.469,12.6472,175491.0,11.6704,0.014297
2015-11-18,12.6472,12.6472,12.5284,12.6472,118903.0,11.6704,0.0
2015-11-19,12.6472,12.6472,12.5878,12.6472,50357.0,11.6704,0.0
2015-11-20,12.469,12.5878,12.469,12.5878,305509.0,11.6156,-0.004696
2015-11-23,12.5878,12.6472,12.5284,12.5284,139786.0,11.5608,-0.004718
2015-11-24,12.5284,12.5284,12.3503,12.469,528999.0,11.5059,-0.004749
2015-11-25,12.469,12.469,12.2909,12.2909,272163.0,11.3416,-0.01428
2015-11-26,12.2909,12.2909,12.1721,12.1721,517042.0,11.232,-0.009664
2015-11-27,12.1721,12.1721,12.0534,12.1721,133387.0,11.232,0.0
2015-11-30,12.1721,12.1721,12.1128,12.1721,80672.0,11.232,0.0
2015-12-01,12.1721,12.1721,11.994,11.994,303657.0,11.0676,-0.014637
2015-12-02,12.1128,12.1128,11.2815,11.3409,1455800.0,10.465,-0.054447
2015-12-03,11.3409,11.3409,10.6284,10.7471,2009389.0,9.917,-0.052365
2015-12-04,10.6877,10.7471,10.3315,10.3315,1211090.0,9.5335,-0.038671
2015-12-08,10.3315,10.3315,10.0346,10.094,962674.0,9.3144,-0.022982
2015-12-09,10.094,10.3315,9.9752,10.094,594682.0,9.3144,0.0
2015-12-11,10.2721,10.2721,9.7971,9.9752,651607.0,9.2048,-0.011767
2015-12-14,9.7971,9.8565,9.5596,9.7971,337003.0,9.0404,-0.01786
2015-12-15,10.1533,10.2721,10.1533,10.2721,660870.0,9.4787,0.048482
2015-12-16,10.2721,10.6284,10.2721,10.5096,547188.0,9.6979,0.023126
2015-12-17,10.569,11.044,10.569,10.9252,424244.0,10.0814,0.039545
2015-12-18,10.8659,11.1034,10.6877,10.7471,622471.0,9.917,-0.016307
2015-12-21,10.7471,11.1627,10.6877,10.8065,924949.0,9.9718,0.005526
2015-12-22,10.8659,10.8659,10.569,10.8065,338687.0,9.9718,0.0
2015-12-23,10.8065,10.9252,10.7471,10.9252,344919.0,10.0814,0.010991
2015-12-24,10.9252,11.1034,10.8659,10.8659,418686.0,10.0267,-0.005426
2015-12-25,10.8065,10.9846,10.7471,10.9846,219111.0,10.1362,0.010921
2015-12-28,10.9846,10.9846,10.8659,10.9252,94145.0,10.0814,-0.005406
2015-12-29,10.8659,10.8659,10.8065,10.8065,92124.0,9.9718,-0.010872
2015-12-30,10.8659,10.8659,10.8065,10.8065,248247.0,9.9718,0.0
2016-01-04,10.8065,10.8065,10.3909,10.6877,411444.0,9.8622,-0.010991
2016-01-05,10.8065,10.8065,10.569,10.569,105261.0,9.7527,-0.011103
2016-01-06,10.6284,10.6284,10.569,10.6284,86061.0,9.8075,0.005619
2016-01-07,10.569,10.569,10.3909,10.4502,258352.0,9.6431,-0.016763
2016-01-08,10.5096,10.5096,10.3315,10.3315,202269.0,9.5335,-0.011366
2016-01-11,10.4502,10.4502,10.094,10.3315,277552.0,9.5335,0.0
2016-01-12,10.3315,10.5096,10.3315,10.5096,66188.0,9.6979,0.017244
2016-01-13,10.6284,10.6284,10.4502,10.569,350477.0,9.7527,0.005651
2016-01-14,10.4502,10.5096,10.3315,10.3315,224837.0,9.5335,-0.022476
2016-01-15,10.3315,10.3909,10.0346,10.0346,659017.0,9.2596,-0.02873
2016-01-18,10.2721,10.2721,9.9158,10.094,235279.0,9.3144,0.005918
2016-01-19,10.094,10.094,9.9752,10.094,134566.0,9.3144,0.0
2016-01-20,10.094,10.3315,9.9752,10.094,567567.0,9.3144,0.0
2016-01-21,10.094,10.1533,9.9752,10.1533,287657.0,9.3691,0.005873
2016-01-22,10.2127,10.2127,10.094,10.094,456580.0,9.3144,-0.005838
2016-01-25,10.2127,10.3315,10.1533,10.2721,359234.0,9.4787,0.017639
2016-01-26,10.2127,10.2127,10.094,10.1533,99198.0,9.3691,-0.011563
2016-01-27,10.1533,10.1533,10.0346,10.094,175491.0,9.3144,-0.005838
2016-01-28,10.094,10.3315,10.094,10.3315,176165.0,9.5335,0.023523
2016-01-29,10.3909,10.3909,10.2721,10.3909,136418.0,9.5883,0.005748
2016-02-01,10.3909,10.5096,10.3909,10.4502,244879.0,9.6431,0.005715
2016-02-02,10.4502,10.9252,10.4502,10.7471,1243089.0,9.917,0.028404
2016-02-03,10.9252,10.9252,10.6877,10.6877,488916.0,9.8622,-0.005526
2016-02-04,10.6877,10.8659,10.6877,10.6877,103408.0,9.8622,0.0
2016-02-05,10.8065,10.8659,10.7471,10.8065,193343.0,9.9718,0.011113
2016-02-08,10.9252,10.9252,10.8659,10.9252,102229.0,10.0814,0.010991
2016-02-09,10.9846,11.044,10.9252,10.9252,336835.0,10.0814,0.0
2016-02-10,10.9252,10.9252,10.7471,10.9252,313762.0,10.0814,0.0
2016-02-11,10.9252,10.9252,10.7471,10.8659,240332.0,10.0267,-0.005426
2016-02-12,10.8065,10.9846,10.6284,10.9846,409423.0,10.1362,0.010921
2016-02-15,10.9846,10.9846,10.8065,10.9252,61472.0,10.0814,-0.005406
2016-02-16,10.9252,10.9252,10.8659,10.8659,203111.0,10.0267,-0.005426
2016-02-17,10.8659,10.8659,10.6284,10.8065,134566.0,9.9718,-0.005475
2016-02-18,10.8065,10.8659,10.6877,10.8065,79661.0,9.9718,0.0
2016-02-19,10.8065,10.8065,10.6877,10.6877,251784.0,9.8622,-0.010991
2016-02-23,10.7471,10.7471,10.6284,10.6877,125471.0,9.8622,0.0
2016-02-24,10.6877,10.8065,10.6877,10.6877,71241.0,9.8622,0.0
2016-02-25,10.6877,10.9252,10.6877,10.8065,409423.0,9.9718,0.011113
2016-02-26,10.9252,10.9252,10.6284,10.8065,425422.0,9.9718,0.0
2016-02-29,10.7471,10.7471,10.569,10.569,580030.0,9.7527,-0.021972
2016-03-01,10.569,10.569,10.4502,10.569,256837.0,9.7527,0.0
2016-03-02,10.569,10.569,9.7971,10.094,2437169.0,9.3144,-0.044941
2016-03-03,10.0346,10.1533,9.9752,9.9752,895812.0,9.2048,-0.011767
2016-03-04,10.1533,10.1533,9.9158,9.9158,753331.0,9.15,-0.005953
2016-03-07,10.094,10.2127,9.9158,9.9752,321004.0,9.2048,0.005989
2016-03-08,9.9752,9.9752,9.7971,9.8565,443948.0,9.0952,-0.011907
2016-03-09,9.7971,9.9158,9.7971,9.8565,239995.0,9.0952,0.0
2016-03-10,10.0346,10.0346,9.7971,9.7971,327572.0,9.0404,-0.006025
2016-03-11,9.8565,9.8565,9.7971,9.8565,301972.0,9.0952,0.006062
2016-03-14,9.8565,9.9752,9.7971,9.9158,271826.0,9.15,0.006025
2016-03-15,10.094,10.3909,10.0346,10.1533,1064398.0,9.3691,0.023945
2016-03-16,10.1533,10.2127,10.0346,10.0346,505421.0,9.2596,-0.011687
2016-03-17,10.094,10.1533,9.9158,10.0346,386855.0,9.2596,0.0
2016-03-18,10.0346,10.0346,9.7971,9.8565,605966.0,9.0952,-0.017755
2016-03-21,9.8565,9.9158,9.7971,9.8565,414812.0,9.0952,0.0
2016-03-22,10.094,10.094,9.7971,9.8565,420538.0,9.0952,0.0
2016-03-23,9.8565,9.9752,9.7971,9.9752,704490.0,9.2048,0.01205
2016-03-24,9.9158,10.0346,9.7971,9.8565,306857.0,9.0952,-0.011907
2016-03-25,9.9752,9.9752,9.8565,9.8565,220458.0,9.0952,0.0
2016-03-28,9.9158,9.9752,9.7971,9.9158,574472.0,9.15,0.006025
2016-03-29,9.8565,9.8565,9.7971,9.7971,310225.0,9.0404,-0.011978
2016-03-30,9.9158,9.9158,9.7971,9.8565,349298.0,9.0952,0.006062
2016-03-31,9.8565,9.9158,9.6783,9.7971,764447.0,9.0404,-0.006025
2016-04-01,9.7971,9.8565,9.5596,9.6783,417507.0,8.9308,-0.012123
2016-04-04,9.6783,9.7377,9.5596,9.5596,732784.0,8.8212,-0.012272
2016-04-05,9.5596,9.619,9.4408,9.4408,944653.0,8.7117,-0.012413
2016-04-07,9.4408,9.5596,9.2627,9.2627,482684.0,8.5473,-0.018871
2016-04-08,9.2627,9.2627,8.8471,8.9064,685627.0,8.2185,-0.038468
2016-04-11,9.0252,9.0846,8.6096,8.6689,1068272.0,7.9994,-0.026659
2016-04-12,8.6096,8.8471,8.6096,8.7283,908275.0,8.0542,0.006851
2016-04-18,8.9064,8.9064,8.7283,8.7283,1118797.0,8.0542,0.0
2016-04-19,8.7877,9.0846,8.7877,9.0252,876276.0,8.3281,0.034007
2016-04-20,9.144,9.144,8.8471,8.8471,777415.0,8.1637,-0.01974
2016-04-21,8.9658,8.9658,8.8471,8.8471,477295.0,8.1637,0.0
2016-04-22,8.9658,9.2627,8.9064,9.0252,910128.0,8.3281,0.020138
2016-04-25,9.2033,9.2033,8.9658,8.9658,354519.0,8.2733,-0.00658
2016-04-26,9.0846,9.0846,8.9658,8.9658,480495.0,8.2733,0.0
2016-04-27,8.9658,9.144,8.9658,9.0252,530515.0,8.3281,0.006624
2016-04-28,9.2033,9.3221,9.144,9.2627,930001.0,8.5473,0.026321
2016-04-29,9.2627,9.3221,9.2033,9.3221,1019094.0,8.6021,0.006411
2016-05-03,9.3221,9.6783,9.2627,9.619,1284857.0,9.1307,0.06145
2016-05-04,9.619,9.619,9.4408,9.4408,725037.0,8.9616,-0.01852
2016-05-09,9.5002,9.619,9.5002,9.619,591987.0,9.1307,0.018869
2016-05-10,9.5596,9.619,9.5596,9.619,89935.0,9.1307,0.0
2016-05-11,9.619,9.619,9.144,9.2627,972106.0,8.7925,-0.03704
2016-05-12,9.0846,9.3221,9.0846,9.3221,567904.0,8.8489,0.006415
2016-05-13,9.3814,9.619,9.3814,9.5596,1203511.0,9.0743,0.025472
2016-05-16,9.5002,9.619,9.4408,9.4408,175659.0,8.9616,-0.01242
2016-05-17,9.5002,9.5596,9.3814,9.5002,301299.0,9.018,0.006294
2016-05-18,9.5002,9.5002,9.2627,9.2627,424075.0,8.7925,-0.025006
2016-05-19,9.3221,9.3221,9.0252,9.0252,469379.0,8.5671,-0.025635
2016-05-23,9.0252,9.2033,9.0252,9.0846,144839.0,8.6234,0.006572
2016-05-24,9.2033,9.2033,9.0252,9.144,295741.0,8.6798,0.00654
2016-05-25,9.144,9.144,9.0252,9.0252,217427.0,8.5671,-0.012984
2016-05-26,9.0252,9.0846,8.9064,8.9658,340709.0,8.5107,-0.006583
2016-05-27,8.9658,9.0252,8.9064,8.9658,282099.0,8.5107,0.0
2016-05-30,8.9658,9.2033,8.9658,9.2033,417507.0,8.7361,0.026484
2016-05-31,9.2627,9.3814,9.144,9.3814,463316.0,8.9052,0.019356
2016-06-01,9.4408,9.5596,9.3814,9.3814,1283509.0,8.9052,0.0
2016-06-02,9.4408,9.5002,9.3221,9.3814,665754.0,8.9052,0.0
2016-06-03,9.4408,9.4408,9.3221,9.3221,795604.0,8.8489,-0.006322
2016-06-06,9.3221,9.3221,9.0252,9.144,1557356.0,8.6798,-0.01911
2016-06-07,9.144,9.144,8.9064,9.0846,1928380.0,8.6234,-0.006498
2016-06-08,9.0846,9.0846,8.9658,8.9658,237805.0,8.5107,-0.013069
2016-06-09,8.9658,9.0846,8.8471,8.9064,1329993.0,8.4543,-0.006627
2016-06-10,8.9064,8.9658,8.8471,8.9064,492621.0,8.4543,0.0
2016-06-13,8.7877,8.7877,8.6096,8.7283,1805267.0,8.2852,-0.020002
2016-06-14,8.7283,8.8471,8.7283,8.8471,493295.0,8.398,0.013615
2016-06-15,8.8471,8.9064,8.7877,8.9064,699101.0,8.4543,0.006704
2016-06-16,8.9658,9.0252,8.7877,8.8471,1586998.0,8.398,-0.006659
2016-06-17,8.8471,8.9064,8.7877,8.8471,607819.0,8.398,0.0
2016-06-20,8.9064,8.9064,8.7877,8.7877,916528.0,8.3416,-0.006716
2016-06-21,8.7877,8.8471,8.7283,8.7877,848487.0,8.3416,0.0
2016-06-22,10.8065,11.2815,10.2127,10.3315,67752488.0,9.8071,0.175686
2016-06-23,10.6284,10.6877,10.0346,10.094,19151590.0,9.5816,-0.022994
2016-06-24,9.9752,11.044,9.9158,11.044,25416214.0,10.4834,0.094118
2016-06-27,11.4596,11.6971,11.2221,11.4002,32779930.0,10.8215,0.032251
2016-06-28,11.4596,11.5784,11.1627,11.1627,11850020.0,10.5961,-0.020829
2016-06-29,11.2815,11.4002,10.9846,11.4002,7323970.0,10.8215,0.021272
2016-06-30,11.6971,11.9346,11.519,11.7565,43229223.0,11.1597,0.031253
2016-07-04,11.6377,11.6377,11.2815,11.5784,10370304.0,10.9907,-0.015144
2016-07-05,11.5784,11.8752,11.4596,11.6971,9029196.0,11.1033,0.010245
2016-07-06,11.6971,11.6971,11.4596,11.4596,7221740.0,10.8779,-0.0203
2016-07-07,11.519,11.6377,11.4002,11.4002,4278477.0,10.8215,-0.005185
2016-07-08,11.4002,11.519,11.1034,11.2815,3366496.0,10.7088,-0.010414
2016-07-11,11.2815,11.3409,11.1627,11.2815,2403149.0,10.7088,0.0
2016-07-12,11.5784,12.4096,11.5784,12.2909,63319235.0,11.667,0.089478
2016-07-13,12.2909,12.3503,11.994,12.1721,18474384.0,11.5542,-0.009668
2016-07-14,12.2315,12.8847,12.1721,12.469,43011964.0,11.8361,0.024398
2016-07-15,12.6472,12.8847,12.5878,12.7659,11493144.0,12.1179,0.023809
2016-07-20,12.944,13.4784,12.944,13.4784,20355438.0,12.7942,0.05581
2016-07-21,13.419,13.4784,11.6971,11.8752,84570317.0,11.2724,-0.118945
2016-07-22,11.9346,12.4096,11.8159,12.2909,28293963.0,11.667,0.035006
2016-07-25,12.3503,12.8253,12.2909,12.7659,20510888.0,12.1179,0.038647
2016-07-26,12.8253,12.8847,12.5284,12.5284,10879262.0,11.8924,-0.018609
2016-07-27,12.6472,13.6565,12.6472,13.419,29249901.0,12.7378,0.071087
2016-07-28,13.419,13.4784,13.1815,13.3003,5021198.0,12.6252,-0.00884
2016-07-29,13.3597,13.419,12.944,13.0034,9494871.0,12.3433,-0.022328
2016-08-01,13.1222,13.1222,12.7659,12.7659,4194268.0,12.1179,-0.018261
2016-08-02,12.7065,13.1222,12.3503,12.3503,16439564.0,11.7234,-0.032555
2016-08-03,12.3503,12.944,12.3503,12.8253,13794736.0,12.1743,0.038462
2016-08-04,13.0034,13.5378,13.0034,13.419,24625831.0,12.7378,0.046286
2016-08-05,13.4784,13.9534,13.3597,13.9534,24527981.0,13.2451,0.039826
2016-08-08,14.1315,14.1315,13.5972,13.6565,19218789.0,12.9633,-0.021276
2016-08-09,13.7753,13.9534,13.5378,13.5972,16334640.0,12.907,-0.004343
2016-08-10,13.6565,13.6565,13.3003,13.4784,11503754.0,12.7942,-0.008739
2016-08-11,13.7159,13.7753,13.1815,13.419,26243481.0,12.7378,-0.004408
2016-08-15,14.6667,14.6667,13.9333,13.9333,10284000.0,13.226,0.038327
2016-08-16,13.8,13.8667,13.2667,13.3333,15225150.0,12.6565,-0.043059
2016-08-17,13.4,14.1333,13.4,13.8,15363750.0,13.0995,0.035002
2016-08-18,13.9333,14.0667,13.5333,13.5333,6422700.0,12.8463,-0.019329
2016-08-19,13.7333,13.9333,13.6667,13.7333,6702450.0,13.0362,0.014782
2016-08-22,13.8667,14.0667,13.6667,13.7333,2582400.0,13.0362,0.0
2016-08-23,13.8,13.8667,13.7333,13.7333,1237800.0,13.0362,0.0
2016-08-24,13.8667,14.6667,13.8,14.3333,22016700.0,13.6057,0.043686
2016-08-25,14.4,14.4,14.0667,14.2,4940700.0,13.4792,-0.009298
2016-08-26,14.3333,14.5333,14.2667,14.3333,5197650.0,13.6057,0.009385
2016-08-29,14.4667,14.6,14.3333,14.4,4667700.0,13.669,0.004652
2016-08-30,14.5333,15.0,14.4667,14.9333,14777850.0,14.1753,0.03704
2016-08-31,14.9333,14.9333,14.6667,14.7333,3983850.0,13.9854,-0.013397
2016-09-01,14.8667,15.2667,14.8,14.8,11757600.0,14.0487,0.004526
2016-09-02,15.0,15.0,14.6,14.8,11207850.0,14.0487,0.0
2016-09-05,14.9333,15.0,13.6,14.3333,13838400.0,13.6057,-0.031533
2016-09-06,14.3333,14.5333,14.2,14.3333,7802100.0,13.6057,0.0
2016-09-07,14.4667,14.5333,13.9333,13.9333,2780700.0,13.226,-0.027907
2016-09-08,14.0,14.0667,13.3333,13.3333,4800600.0,12.6565,-0.043059
2016-09-09,13.4,13.4,12.7333,12.9333,5227500.0,12.2768,-0.03
2016-09-12,12.5333,13.3333,12.5333,12.9333,7023900.0,12.2768,0.0
2016-09-13,13.3333,14.3333,13.3333,14.3333,23346600.0,13.6057,0.108245
2016-09-14,14.2,14.5333,13.8667,14.0667,26388900.0,13.3527,-0.018595
2016-09-15,14.2667,14.4667,14.0667,14.2,10783350.0,13.4792,0.009474
2016-09-16,14.3333,14.3333,13.8667,13.9333,5738400.0,13.226,-0.018784
2016-09-19,13.9333,14.2667,13.8,14.1333,10379700.0,13.4159,0.014358
2016-09-20,14.1333,14.1333,13.7333,13.7333,3776100.0,13.0362,-0.028302
2016-09-21,13.8667,14.0,13.7333,13.8,2462850.0,13.0995,0.004856
2016-09-22,13.9333,14.0667,13.8,13.8667,2278500.0,13.1628,0.004832
2016-09-23,13.9333,13.9333,13.3333,13.6667,6270600.0,12.973,-0.014419
2016-09-26,13.6667,14.0,13.5333,13.8,2769300.0,13.0995,0.009751
2016-09-27,13.8667,14.4,13.8667,14.0,10932900.0,13.2893,0.014489
2016-09-28,14.0667,14.2,13.6,13.7333,4383750.0,13.0362,-0.019045
2016-09-29,13.8,14.0,13.6667,13.7333,3028500.0,13.0362,0.0
2016-09-30,13.6667,13.8,13.5333,13.5333,1872450.0,12.8463,-0.014567
2016-10-03,13.6667,13.8,13.6,13.7333,997950.0,13.0362,0.014782
2016-10-04,13.8667,13.9333,13.7333,13.9333,1765200.0,13.226,0.014559
2016-10-05,13.9333,13.9333,13.6667,13.7333,1424700.0,13.0362,-0.014351
2016-10-06,14.0667,14.1333,13.8667,13.8667,4228200.0,13.1628,0.009711
2016-10-07,13.9333,14.0,13.7333,13.7333,1648500.0,13.0362,-0.009618
2016-10-10,13.0,13.3333,12.8667,12.8667,7495950.0,12.2136,-0.063101
2016-10-11,13.2667,13.2667,12.8,12.8667,4060800.0,12.2136,0.0
2016-10-12,12.7333,12.7333,10.6667,12.0667,12280350.0,11.4542,-0.062177
2016-10-13,12.0,12.1333,11.2667,11.8667,5843250.0,11.2643,-0.016579
2016-10-14,12.6667,13.0667,12.6,12.9333,5727450.0,12.2768,0.089886
2016-10-17,12.8,13.1333,12.7333,13.0667,1977600.0,12.4034,0.010312
2016-10-18,13.1333,13.2667,12.9333,13.0,3025350.0,12.3401,-0.005103
2016-10-19,13.0,13.5333,13.0,13.4667,6450000.0,12.7831,0.035899
2016-10-20,13.6,13.7333,13.2667,13.7333,4974600.0,13.0362,0.0198
2016-10-21,13.7333,14.2667,13.6,14.1333,6859950.0,13.4159,0.029127
2016-10-25,14.1333,14.2667,13.8667,14.2,7146600.0,13.4792,0.004718
2016-10-26,14.2,14.2,14.0,14.0,3386400.0,13.2893,-0.014088
2016-10-27,14.0,14.0667,13.6667,13.8,3613650.0,13.0995,-0.014282
