Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-27,11.9276,12.027,11.9276,12.027,1749252.0,11.6354,0.005653
2019-02-28,12.027,12.027,11.9276,11.9276,580099.0,11.5393,-0.008259
2019-03-01,11.9276,12.027,11.8282,11.8282,919145.0,11.4431,-0.008337
2019-03-04,11.9276,11.9276,11.8282,11.8282,634628.0,11.4431,0.0
2019-03-05,11.9276,12.027,11.8282,11.8282,5532876.0,11.4431,0.0
2019-03-06,11.9276,11.9276,11.8282,11.9276,1643414.0,11.5393,0.008407
2019-03-07,11.9276,11.9276,11.7288,11.8282,573258.0,11.4431,-0.008337
2019-03-08,11.8282,12.027,11.8282,12.027,1041281.0,11.6354,0.016805
2019-03-11,12.027,12.1264,12.027,12.1264,3950732.0,11.7316,0.008268
2019-03-12,12.027,12.3252,12.027,12.3252,3265499.0,11.9239,0.016392
2019-03-13,12.3252,12.4246,12.2258,12.4246,2092221.0,12.0201,0.008068
2019-03-14,12.4246,12.4246,12.3252,12.4246,5503600.0,12.0201,0.0
2019-03-15,12.3252,12.524,12.3252,12.4246,1526508.0,12.0201,0.0
2019-03-18,12.4246,12.4246,12.1264,12.3252,1221066.0,11.9239,-0.008003
2019-03-19,12.2258,12.524,12.2258,12.524,1255675.0,12.1163,0.016136
2019-03-20,12.4246,12.6234,12.4246,12.6234,622052.0,12.2124,0.007931
2019-03-21,12.6234,12.7228,12.524,12.6234,778094.0,12.2124,0.0
2019-03-22,12.6234,12.7228,12.6234,12.6234,369026.0,12.2124,0.0
2019-03-25,12.6234,12.8222,12.6234,12.8222,967637.0,12.4047,0.015746
2019-03-26,12.7228,12.9216,12.6234,12.8222,955967.0,12.4047,0.0
2019-03-27,12.7228,13.2198,12.7228,12.9216,1161406.0,12.5009,0.007755
2019-03-28,13.021,13.6174,13.021,13.4186,2455211.0,12.9817,0.038461
2019-03-29,13.518,13.6174,13.4186,13.6174,503839.0,13.1741,0.014821
2019-04-01,13.6174,13.7168,13.518,13.7168,1147522.0,13.2702,0.007295
2019-04-02,13.518,13.6174,13.1204,13.6174,1745832.0,13.1741,-0.007242
2019-04-03,13.6174,13.6174,13.3192,13.4186,1726817.0,12.9817,-0.014604
2019-04-04,13.4186,13.6174,13.2198,13.6174,906569.0,13.1741,0.014821
2019-04-05,13.6174,13.7168,13.518,13.7168,1350044.0,13.2702,0.007295
2019-04-09,13.6174,13.7168,13.4186,13.7168,981823.0,13.2702,0.0
2019-04-10,13.518,14.0149,13.518,13.9156,1265735.0,13.4625,0.014491
2019-04-11,13.9156,13.9156,13.8161,13.9156,443375.0,13.4625,0.0
2019-04-12,13.9156,14.0149,13.8161,13.9156,365505.0,13.4625,0.0
2019-04-17,14.0149,14.0149,13.7168,13.8161,516918.0,13.3663,-0.007146
2019-04-18,13.8161,13.8161,13.518,13.518,189342.0,13.0779,-0.021577
2019-04-19,13.518,13.518,13.2198,13.3192,1072872.0,12.8856,-0.014704
2019-04-22,13.3192,13.4186,13.3192,13.4186,1121264.0,12.9817,0.007458
2019-04-23,13.4186,13.4186,13.3192,13.3192,62779.0,12.8856,-0.007403
2019-04-24,13.518,13.518,13.518,13.518,3421.0,13.0779,0.014924
2019-04-25,13.518,13.518,13.2198,13.4186,666823.0,12.9817,-0.007356
2019-04-26,13.4186,13.6174,13.3192,13.6174,749622.0,13.1741,0.014821
2019-04-29,13.518,13.7168,13.4186,13.7168,277071.0,13.2702,0.007295
2019-04-30,13.7168,13.7168,13.4186,13.6174,497401.0,13.1741,-0.007242
2019-05-02,13.7168,13.7168,13.518,13.7168,638351.0,13.2702,0.007295
2019-05-03,13.7168,13.7168,13.518,13.6174,735235.0,13.1741,-0.007242
2019-05-07,13.6174,13.6174,13.4186,13.6174,497401.0,13.1741,0.0
2019-05-08,13.518,13.6174,13.4186,13.518,126060.0,13.0779,-0.007302
2019-05-09,13.4186,13.6174,13.4186,13.6174,429491.0,13.1741,0.007356
2019-05-10,13.518,13.7168,13.518,13.6174,529192.0,13.1741,0.0
2019-05-13,13.518,13.6174,13.518,13.6174,537341.0,13.1741,0.0
2019-05-14,13.6174,13.7168,13.518,13.6174,651329.0,13.1741,0.0
2019-05-15,13.6174,13.7168,13.6174,13.6174,102518.0,13.1741,0.0
2019-05-16,13.6174,13.8161,13.518,13.8161,575270.0,13.3663,0.014589
2019-05-17,13.8161,14.0149,13.7168,14.0149,288038.0,13.5586,0.014387
2019-05-21,13.9156,14.0149,13.8161,13.8161,1378818.0,13.3663,-0.014183
2019-05-22,13.9156,14.0149,13.8161,13.8161,1005868.0,13.3663,0.0
2019-05-23,13.8161,13.9156,13.8161,13.8161,1111505.0,13.3663,0.0
2019-05-24,13.8161,14.4125,13.8161,14.1143,5264860.0,13.6548,0.021584
2019-05-27,14.1143,14.2137,14.0149,14.2137,477380.0,13.9156,0.0191
2019-05-28,14.1143,14.1143,14.0149,14.1143,1174686.0,13.8183,-0.006992
2019-05-29,14.1143,14.4125,14.1143,14.2137,1112511.0,13.9156,0.007041
2019-05-30,14.2137,14.4125,14.2137,14.4125,2292831.0,14.1102,0.013984
2019-05-31,14.4125,14.4125,14.2137,14.4125,447801.0,14.1102,0.0
2019-06-04,14.3131,14.8101,14.3131,14.4125,1425097.0,14.1102,0.0
2019-06-05,14.4125,14.7107,14.4125,14.7107,587846.0,14.4022,0.020694
2019-06-06,14.7107,14.7107,14.5119,14.6113,557765.0,14.3049,-0.006756
2019-06-07,14.6113,14.8101,14.6113,14.7107,1321673.0,14.4022,0.006802
2019-06-10,14.7107,14.8101,14.6113,14.8101,2334583.0,14.4995,0.006756
2019-06-11,14.7107,14.8101,14.6113,14.8101,1575705.0,14.4995,0.0
2019-06-12,14.8101,14.9095,14.7107,14.9095,1375900.0,14.5968,0.006711
2019-06-13,14.8101,14.9095,14.5119,14.7107,2192828.0,14.4022,-0.013332
2019-06-14,14.8101,14.8101,14.6113,14.6113,912505.0,14.3049,-0.006756
2019-06-17,14.6113,14.8101,14.6113,14.7107,729400.0,14.4022,0.006802
2019-06-18,14.7107,15.1083,14.7107,15.1083,2292429.0,14.7914,0.027024
2019-06-19,15.1083,15.1083,14.9095,15.1083,951037.0,14.7914,0.0
2019-06-20,15.1083,15.2077,15.0089,15.2077,1217142.0,14.8887,0.006578
2019-06-21,15.2077,15.4065,15.1083,15.4065,2314764.0,15.0834,0.013077
2019-06-24,15.4065,15.4065,15.1083,15.2077,514504.0,14.8887,-0.012908
2019-06-25,15.2077,15.5059,15.2077,15.5059,2741538.0,15.1807,0.019612
2019-06-26,15.5059,16.0029,15.5059,15.9035,4672889.0,15.57,0.025644
2019-06-27,15.9035,15.9035,15.6053,15.8041,1342901.0,15.4726,-0.006256
2019-06-28,15.7047,15.8041,15.6053,15.6053,4387869.0,15.278,-0.012577
2019-07-01,15.6053,15.8041,15.6053,15.8041,2001876.0,15.4726,0.012737
2019-07-02,15.8041,16.0029,15.6053,15.9035,1524496.0,15.57,0.006295
2019-07-03,16.0029,16.5993,15.9035,16.0029,3149700.0,15.6673,0.006249
2019-07-04,16.0029,16.4005,16.0029,16.4005,1264931.0,16.0565,0.024842
2019-07-05,16.4005,16.4005,16.2017,16.3011,789362.0,15.9592,-0.00606
2019-07-08,16.3011,16.798,16.2017,16.6987,1320868.0,16.3485,0.024393
2019-07-09,16.798,16.9968,16.6987,16.8974,1719875.0,16.543,0.011897
2019-07-10,16.798,16.798,16.5993,16.798,1684763.0,16.4457,-0.005882
2019-07-11,16.6987,16.8974,16.5993,16.6987,1216539.0,16.3485,-0.00591
2019-07-12,16.6987,16.6987,16.0029,16.5993,1431234.0,16.2512,-0.005952
2019-07-15,16.3011,16.5993,15.5059,15.6053,1191588.0,15.278,-0.059885
2019-07-17,15.3071,15.3071,13.518,13.8161,5554809.0,13.5263,-0.114655
2019-07-18,13.7168,14.9095,13.7168,14.5119,3789661.0,14.2075,0.050361
2019-07-19,14.8101,15.1083,14.7107,15.1083,764512.0,14.7914,0.041098
2019-07-22,15.2077,15.2077,14.8101,15.1083,922364.0,14.7914,0.0
2019-07-23,15.2077,15.2077,15.1083,15.2077,651128.0,14.8887,0.006578
2019-07-24,15.2077,15.3071,15.2077,15.2077,756866.0,14.8887,0.0
2019-07-25,15.1083,15.2077,15.0089,15.2077,249505.0,14.8887,0.0
2019-07-26,15.2077,15.2077,15.0089,15.0089,268319.0,14.6941,-0.01307
2019-07-30,15.0089,15.2077,15.0089,15.2077,195580.0,14.8887,0.013243
2019-07-31,15.1083,15.2077,15.0089,15.0089,246386.0,14.6941,-0.01307
2019-08-01,15.1083,15.3071,15.1083,15.3071,501425.0,14.9861,0.019872
2019-08-02,15.3071,15.4065,15.1083,15.3071,479895.0,14.9861,0.0
2019-08-05,15.2077,15.2077,15.0089,15.2077,346691.0,14.8887,-0.006499
2019-08-06,15.1083,15.2077,15.0089,15.2077,489654.0,14.8887,0.0
2019-08-07,15.2077,15.9035,15.1083,15.7047,1626311.0,15.3753,0.032683
2019-08-08,15.7047,16.4999,15.7047,16.4005,3077163.0,16.0565,0.044305
2019-08-09,16.4999,16.4999,16.1023,16.2017,425567.0,15.8619,-0.01212
2019-08-13,16.1023,16.2017,16.0029,16.2017,692779.0,15.8619,0.0
2019-08-14,16.2017,16.2017,15.7047,15.9035,761091.0,15.57,-0.018403
2019-08-15,15.9035,15.9035,15.2077,15.6053,387538.0,15.278,-0.018754
2019-08-16,15.6053,15.6053,15.4065,15.6053,114088.0,15.278,0.0
2019-08-19,15.6053,15.7047,15.4065,15.5059,130286.0,15.1807,-0.006369
2019-08-20,15.5059,15.8041,15.4065,15.5059,447902.0,15.1807,0.0
2019-08-21,15.5059,15.7047,15.4065,15.6053,204836.0,15.278,0.006409
2019-08-22,15.7047,16.0029,15.6053,15.9035,353030.0,15.57,0.019112
2019-08-23,15.9035,16.1023,15.9035,16.0029,1478418.0,15.6673,0.006249
2019-08-26,16.0029,16.3011,15.9035,16.3011,1134745.0,15.9592,0.018631
2019-08-27,16.2017,16.3011,16.0029,16.3011,2183975.0,16.1244,0.010351
2019-08-28,16.4005,16.798,16.4005,16.4999,1883764.0,16.321,0.012193
2019-08-29,16.6987,16.8974,16.5993,16.6987,3147990.0,16.5177,0.012052
2019-08-30,16.8974,16.9968,16.798,16.798,525369.0,16.6159,0.005945
2019-09-02,16.8974,17.3944,16.8974,17.295,3317814.0,17.1075,0.029586
2019-09-03,17.3944,17.5932,17.295,17.295,3466210.0,17.1075,0.0
2019-09-04,17.3944,17.3944,17.1956,17.295,566819.0,17.1075,0.0
2019-09-05,17.295,17.3944,17.0962,17.3944,1192896.0,17.2059,0.005752
2019-09-06,17.3944,17.8914,17.295,17.5932,3540558.0,17.4025,0.011426
2019-09-09,17.3944,17.8914,17.3944,17.792,3376871.0,17.5991,0.011297
2019-09-10,17.792,17.8914,17.6926,17.792,2755120.0,17.5991,0.0
2019-09-11,17.792,17.792,17.4938,17.792,1710820.0,17.5991,0.0
2019-09-12,17.4938,17.792,17.4938,17.792,1378818.0,17.5991,0.0
2019-09-13,17.6926,17.8914,17.4938,17.8914,1841006.0,17.6975,0.005591
2019-09-16,17.8914,17.9908,17.792,17.8914,1244809.0,17.6975,0.0
2019-09-17,17.8914,17.9908,17.792,17.9908,2113852.0,17.7958,0.005554
2019-09-18,17.8914,18.3884,17.8914,18.0902,2322007.0,17.8941,0.005524
2019-09-19,18.0902,18.5872,18.0902,18.5872,4331529.0,18.3857,0.027473
2019-09-20,18.5872,18.5872,17.4938,17.4938,7159187.0,17.3042,-0.058823
2019-09-23,17.792,18.0902,17.295,17.8914,814312.0,17.6975,0.022729
2019-09-24,17.9908,18.1896,17.8914,18.1896,3290852.0,17.9924,0.016663
2019-09-25,18.1896,18.3884,18.0902,18.3884,1426908.0,18.1891,0.010932
2019-09-26,18.1896,18.289,17.792,18.289,692477.0,18.0908,-0.005404
2019-09-27,17.9908,17.9908,17.792,17.8914,874173.0,17.6975,-0.02174
2019-09-30,17.792,17.8914,17.792,17.792,312686.0,17.5991,-0.00556
2019-10-01,17.792,17.8914,17.792,17.792,1746536.0,17.5991,0.0
2019-10-02,17.792,17.8914,17.6926,17.792,747006.0,17.5991,0.0
2019-10-03,17.8914,17.9908,17.6926,17.8914,460075.0,17.6975,0.005591
2019-10-04,17.8914,18.0902,17.8914,18.0902,2744556.0,17.8941,0.011109
2019-10-07,17.9908,18.0902,17.9908,18.0902,487139.0,17.8941,0.0
2019-10-08,18.0902,18.1896,17.8914,18.0902,1186558.0,17.8941,0.0
2019-10-09,18.0902,18.0902,17.9908,17.9908,814010.0,17.7958,-0.005493
2019-10-10,17.9908,18.0902,17.9908,18.0902,635936.0,17.8941,0.005524
2019-10-11,18.0902,18.0902,17.9908,18.0902,298702.0,17.8941,0.0
2019-10-15,18.0902,18.1896,17.9908,18.1896,2949593.0,17.9924,0.005493
2019-10-16,18.0902,18.1896,17.8914,18.1896,728696.0,17.9924,0.0
2019-10-17,18.0902,18.0902,17.8914,17.9908,595593.0,17.7958,-0.010927
2019-10-18,17.8914,17.9908,17.8914,17.9908,654448.0,17.7958,0.0
2019-10-21,17.8914,17.8914,17.4938,17.6926,1036352.0,17.5008,-0.016577
2019-10-22,17.6926,17.6926,17.4938,17.5932,645997.0,17.4025,-0.005617
2019-10-24,17.5932,17.5932,17.0962,17.0962,469331.0,16.9109,-0.028249
2019-10-25,16.798,17.0962,16.5993,16.8974,1784867.0,16.7142,-0.011632
2019-10-28,16.6987,16.8974,16.4999,16.6987,453637.0,16.5177,-0.011756
2019-10-29,16.5993,16.8974,16.5993,16.8974,356450.0,16.7142,0.011896
2019-10-30,16.8974,16.9968,16.6987,16.8974,791978.0,16.7142,0.0
2019-10-31,16.8974,16.9968,16.8974,16.8974,1952780.0,16.7142,0.0
2019-11-01,16.9968,17.0962,16.4005,16.4999,887554.0,16.321,-0.023525
2019-11-04,16.4999,16.5993,16.4005,16.4005,813407.0,16.2227,-0.006023
2019-11-05,16.4005,16.5993,16.2017,16.3011,239947.0,16.1244,-0.006059
2019-11-06,16.3011,16.3011,15.7047,16.0029,5447763.0,15.8294,-0.018295
2019-11-07,15.8041,16.1023,15.7047,16.1023,905462.0,15.9278,0.006216
2019-11-08,16.0029,16.0029,15.7047,15.7047,4553468.0,15.5345,-0.024693
2019-11-11,15.6053,15.6053,14.5119,14.9095,1175089.0,14.7479,-0.050636
2019-11-12,14.9095,15.4065,14.8101,15.4065,1907909.0,15.2395,0.033334
2019-11-13,15.4065,15.4065,15.1083,15.3071,385324.0,15.1412,-0.00645
2019-11-14,15.2077,15.2077,14.9095,15.2077,2498472.0,15.0429,-0.006492
2019-11-15,15.2077,15.3071,15.1083,15.1083,450920.0,14.9445,-0.006541
2019-11-18,15.1083,15.1083,15.0089,15.1083,938562.0,14.9445,0.0
2019-11-19,15.1083,15.2077,15.0089,15.1083,621046.0,14.9445,0.0
2019-11-20,15.1083,15.3071,15.0089,15.1083,2855324.0,14.9445,0.0
2019-11-21,15.1083,15.6053,15.1083,15.4065,1345315.0,15.2395,0.01974
2019-11-22,15.4065,15.6053,15.2077,15.4065,315302.0,15.2395,0.0
2019-11-25,15.3071,15.4065,15.2077,15.4065,1103456.0,15.2395,0.0
2019-11-26,15.3071,15.4065,15.3071,15.4065,478285.0,15.4065,0.010958
2019-11-27,15.3071,15.5059,15.3071,15.4065,163386.0,15.4065,0.0
2019-11-28,15.5059,15.5059,15.3071,15.5059,678493.0,15.5059,0.006452
2019-11-29,15.5059,15.6053,15.3071,15.6053,1376101.0,15.6053,0.00641
2019-12-02,15.5059,15.6053,15.4065,15.5059,1171366.0,15.5059,-0.00637
2019-12-03,15.4065,15.4065,15.3071,15.4065,2569601.0,15.4065,-0.00641
2019-12-04,15.4065,15.5059,15.4065,15.5059,2698478.0,15.5059,0.006452
2019-12-06,15.5059,15.5059,15.4065,15.5059,1616853.0,15.5059,0.0
2019-12-09,15.3071,15.4065,15.2077,15.3071,625272.0,15.3071,-0.012821
2019-12-11,15.1083,15.1083,14.7107,14.8101,1309198.0,14.8101,-0.032469
2019-12-12,14.8101,14.9095,13.8161,13.9156,3936044.0,13.9156,-0.060398
2019-12-13,13.9156,13.9156,12.9216,13.2198,3770244.0,13.2198,-0.050001
2019-12-16,13.2198,13.6174,13.2198,13.6174,365706.0,13.6174,0.030076
2019-12-17,13.7168,14.2137,13.7168,14.2137,306650.0,14.2137,0.04379
2019-12-18,14.2137,14.6113,14.2137,14.6113,433012.0,14.6113,0.027973
2019-12-19,14.6113,15.0089,14.5119,15.0089,455749.0,15.0089,0.027212
2019-12-20,15.2077,15.3071,14.9095,15.1083,2107413.0,15.1083,0.006623
2019-12-23,15.2077,15.4065,15.1083,15.2077,565210.0,15.2077,0.006579
2019-12-24,15.1083,15.3071,15.1083,15.2077,2494246.0,15.2077,0.0
2019-12-25,15.2077,15.3071,15.1083,15.2077,6201208.0,15.2077,0.0
2019-12-26,15.2077,15.4065,15.2077,15.4065,207954.0,15.4065,0.013072
2019-12-27,15.3071,15.5059,15.2077,15.4065,847814.0,15.4065,0.0
2019-12-30,15.2,15.7,15.1,15.7,419500.0,15.7,0.01905
2020-01-02,15.7,15.8,15.4,15.6,625300.0,15.6,-0.006369
2020-01-03,15.5,15.6,15.4,15.6,164300.0,15.6,0.0
2020-01-06,15.3,15.3,15.0,15.3,1101800.0,15.3,-0.019231
2020-01-07,15.2,15.4,14.7,15.1,747000.0,15.1,-0.013072
2020-01-08,14.8,15.0,14.8,14.8,812900.0,14.8,-0.019868
2020-01-09,14.8,15.0,14.5,14.7,1245100.0,14.7,-0.006757
2020-01-10,14.7,14.9,14.6,14.9,510800.0,14.9,0.013605
2020-01-13,14.9,15.0,14.7,15.0,1693400.0,15.0,0.006711
2020-01-14,14.8,15.1,14.7,14.8,3686300.0,14.8,-0.013333
2020-01-15,14.9,15.1,14.8,15.1,1187800.0,15.1,0.02027
2020-01-16,15.0,15.3,15.0,15.1,1681300.0,15.1,0.0
2020-01-17,15.2,15.2,15.0,15.2,603400.0,15.2,0.006623
2020-01-20,15.2,15.4,15.2,15.4,985800.0,15.4,0.013158
2020-01-21,15.4,15.4,15.2,15.4,1317300.0,15.4,0.0
2020-01-22,15.4,15.5,15.3,15.5,2753200.0,15.5,0.006494
2020-01-23,15.6,16.3,15.6,16.2,1197500.0,16.2,0.045161
