Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-10-14,13.6,13.6,13.4,13.6,5400.0,11.6216,0.0
2015-10-15,13.4,13.6,13.4,13.6,2800.0,11.6216,0.0
2015-10-16,13.5,13.6,13.3,13.6,10200.0,11.6216,0.0
2015-10-19,13.6,13.6,13.6,13.6,0.0,11.6216,0.0
2015-10-20,13.6,13.7,13.6,13.6,3800.0,11.6216,0.0
2015-10-21,13.6,13.7,13.0,13.4,70700.0,11.4507,-0.014705
2015-10-22,13.3,13.4,13.3,13.4,8600.0,11.4507,0.0
2015-10-26,13.3,13.4,13.3,13.4,3300.0,11.4507,0.0
2015-10-27,13.3,14.4,13.3,13.5,121800.0,11.5362,0.007467
2015-10-28,13.5,13.5,13.3,13.3,15000.0,11.3653,-0.014814
2015-10-29,13.3,13.9,13.3,13.3,25900.0,11.3653,0.0
2015-10-30,13.3,13.4,13.3,13.4,400.0,11.4507,0.007514
2015-11-02,13.4,13.4,13.3,13.3,5500.0,11.3653,-0.007458
2015-11-03,13.4,13.7,13.3,13.4,10400.0,11.4507,0.007514
2015-11-04,13.4,13.4,13.4,13.4,0.0,11.4507,0.0
2015-11-05,13.6,13.6,13.3,13.3,10100.0,11.3653,-0.007458
2015-11-06,13.5,13.5,13.3,13.3,1100.0,11.3653,0.0
2015-11-09,13.3,13.4,13.2,13.2,1200.0,11.2798,-0.007523
2015-11-10,13.3,13.3,13.2,13.3,2700.0,11.3653,0.00758
2015-11-11,13.3,13.3,13.2,13.2,11300.0,11.2798,-0.007523
2015-11-12,13.2,13.2,13.1,13.2,27300.0,11.2798,0.0
2015-11-13,13.2,13.3,13.2,13.2,16800.0,11.2798,0.0
2015-11-16,13.1,13.1,12.9,13.0,22100.0,11.1089,-0.015151
2015-11-17,13.0,13.2,13.0,13.0,10300.0,11.1089,0.0
2015-11-18,13.2,13.2,13.0,13.0,2500.0,11.1089,0.0
2015-11-19,13.0,13.1,13.0,13.1,8100.0,11.1944,0.007697
2015-11-20,13.0,13.1,13.0,13.1,600.0,11.1944,0.0
2015-11-23,13.2,13.2,13.1,13.1,3100.0,11.1944,0.0
2015-11-24,13.1,13.1,13.0,13.0,11200.0,11.1089,-0.007638
2015-11-25,13.1,13.1,13.0,13.0,10900.0,11.1089,0.0
2015-11-26,13.0,13.0,13.0,13.0,21000.0,11.1089,0.0
2015-11-27,13.0,13.0,13.0,13.0,19500.0,11.1089,0.0
2015-11-30,12.8,12.8,12.8,12.8,200.0,10.938,-0.015384
2015-12-01,13.0,13.0,13.0,13.0,3000.0,11.1089,0.015624
2015-12-02,13.0,13.0,13.0,13.0,33900.0,11.1089,0.0
2015-12-03,13.0,13.0,13.0,13.0,34400.0,11.1089,0.0
2015-12-04,13.0,13.0,13.0,13.0,14300.0,11.1089,0.0
2015-12-08,13.0,13.0,12.9,12.9,27700.0,11.0235,-0.007688
2015-12-09,13.0,13.0,13.0,13.0,33600.0,11.1089,0.007747
2015-12-11,13.0,13.0,13.0,13.0,4000.0,11.1089,0.0
2015-12-14,12.9,12.9,12.9,12.9,100.0,11.0235,-0.007688
2015-12-15,13.0,13.1,13.0,13.1,3300.0,11.1944,0.015503
2015-12-16,13.1,13.2,13.1,13.2,23200.0,11.2798,0.007629
2015-12-17,13.3,13.3,13.2,13.2,2400.0,11.2798,0.0
2015-12-18,13.2,13.2,13.1,13.1,23300.0,11.1944,-0.007571
2015-12-21,13.0,13.0,12.9,13.0,21400.0,11.1089,-0.007638
2015-12-22,12.8,12.9,12.8,12.9,2700.0,11.0235,-0.007688
2015-12-23,12.9,13.1,12.9,13.0,11700.0,11.1089,0.007747
2015-12-24,13.1,13.1,13.1,13.1,5100.0,11.1944,0.007697
2015-12-25,13.1,13.1,13.1,13.1,500.0,11.1944,0.0
2015-12-28,13.1,13.1,13.1,13.1,0.0,11.1944,0.0
2015-12-29,13.1,13.1,13.1,13.1,0.0,11.1944,0.0
2015-12-30,13.1,13.1,13.1,13.1,2000.0,11.1944,0.0
2016-01-04,13.1,13.1,13.1,13.1,0.0,11.1944,0.0
2016-01-05,13.1,13.1,13.1,13.1,14400.0,11.1944,0.0
2016-01-06,13.1,13.2,13.1,13.2,20000.0,11.2798,0.007629
2016-01-07,13.0,13.1,12.8,13.1,13200.0,11.1944,-0.007571
2016-01-08,13.0,13.0,13.0,13.0,3000.0,11.1089,-0.007638
2016-01-11,13.0,13.0,12.8,12.8,27200.0,10.938,-0.015384
2016-01-12,12.9,13.0,12.9,12.9,19900.0,11.0235,0.007817
2016-01-13,12.9,12.9,12.9,12.9,0.0,11.0235,0.0
2016-01-14,12.9,12.9,12.5,12.6,22100.0,10.7671,-0.023259
2016-01-15,12.8,12.8,12.7,12.8,10900.0,10.938,0.015872
2016-01-18,12.8,12.8,12.8,12.8,0.0,10.938,0.0
2016-01-19,12.8,12.8,12.8,12.8,1000.0,10.938,0.0
2016-01-20,12.6,12.7,12.5,12.6,10000.0,10.7671,-0.015624
2016-01-21,12.7,12.7,12.7,12.7,500.0,10.8526,0.007941
2016-01-22,12.9,12.9,12.7,12.7,200.0,10.8526,0.0
2016-01-25,12.6,12.7,12.5,12.7,3500.0,10.8526,0.0
2016-01-26,12.6,12.6,12.6,12.6,300.0,10.7671,-0.007878
2016-01-27,12.6,12.6,12.6,12.6,2000.0,10.7671,0.0
2016-01-28,12.6,12.6,12.6,12.6,200.0,10.7671,0.0
2016-01-29,12.6,12.6,12.3,12.3,8000.0,10.5107,-0.023813
2016-02-01,12.5,12.5,12.5,12.5,2000.0,10.6817,0.016269
2016-02-02,12.5,12.6,12.5,12.5,2000.0,10.6817,0.0
2016-02-03,12.5,12.5,12.5,12.5,0.0,10.6817,0.0
2016-02-04,12.6,12.6,12.5,12.6,4600.0,10.7671,0.007995
2016-02-05,12.6,12.6,12.6,12.6,300.0,10.7671,0.0
2016-02-08,12.5,12.9,12.5,12.9,3200.0,11.0235,0.023813
2016-02-09,12.9,12.9,12.8,12.8,2000.0,10.938,-0.007756
2016-02-10,12.9,12.9,12.8,12.8,3300.0,10.938,0.0
2016-02-11,12.9,12.9,12.8,12.8,1200.0,10.938,0.0
2016-02-12,12.6,12.6,12.5,12.5,2400.0,10.6817,-0.023432
2016-02-15,12.6,12.6,12.6,12.6,1500.0,10.7671,0.007995
2016-02-16,12.6,12.7,12.5,12.6,8500.0,10.7671,0.0
2016-02-17,12.6,12.6,12.6,12.6,3300.0,10.7671,0.0
2016-02-18,12.5,12.8,12.5,12.8,26200.0,10.938,0.015872
2016-02-19,12.8,13.0,12.7,13.0,700.0,11.1089,0.015624
2016-02-23,12.7,12.9,12.6,12.6,6200.0,10.7671,-0.030768
2016-02-24,12.6,12.6,12.6,12.6,0.0,10.7671,0.0
2016-02-25,12.6,12.6,12.6,12.6,4000.0,10.7671,0.0
2016-02-26,12.6,13.0,12.5,12.9,8500.0,11.0235,0.023813
2016-02-29,12.9,12.9,12.6,12.6,1900.0,10.7671,-0.023259
2016-03-01,12.6,12.6,12.6,12.6,0.0,10.7671,0.0
2016-03-02,12.7,12.7,12.6,12.6,3700.0,10.7671,0.0
2016-03-03,12.7,12.7,12.5,12.6,18100.0,10.7671,0.0
2016-03-04,12.6,12.8,12.6,12.6,19700.0,10.7671,0.0
2016-03-07,12.6,12.6,12.6,12.6,0.0,10.7671,0.0
2016-03-08,12.6,12.6,12.6,12.6,100.0,10.7671,0.0
2016-03-09,12.7,12.8,12.6,12.6,11400.0,10.7671,0.0
2016-03-10,12.6,12.7,12.6,12.7,5300.0,10.8526,0.007941
2016-03-11,12.7,12.7,12.6,12.6,5600.0,10.7671,-0.007878
2016-03-14,12.7,12.7,12.6,12.7,5400.0,10.8526,0.007941
2016-03-15,12.7,12.9,12.6,12.9,4300.0,11.0235,0.015747
2016-03-16,12.9,12.9,12.8,12.9,4700.0,11.0235,0.0
2016-03-17,13.0,13.0,12.5,12.7,13800.0,11.067,0.003946
2016-03-18,12.7,12.7,12.5,12.5,54100.0,10.8928,-0.01574
2016-03-21,12.6,12.6,12.4,12.6,197800.0,10.9799,0.007996
2016-03-22,13.0,13.0,13.0,13.0,1000.0,11.3285,0.031749
2016-03-23,13.0,13.0,12.7,12.7,3600.0,11.067,-0.023083
2016-03-24,12.6,12.9,12.5,12.9,7400.0,11.2413,0.01575
2016-03-25,12.6,12.7,12.5,12.6,21700.0,10.9799,-0.023254
2016-03-28,12.6,12.6,12.6,12.6,5100.0,10.9799,0.0
2016-03-29,12.6,13.1,12.6,12.9,26200.0,11.2413,0.023807
2016-03-30,13.1,13.2,12.9,12.9,29700.0,11.2413,0.0
2016-03-31,13.0,13.2,13.0,13.2,1000.0,11.5027,0.023254
2016-04-01,13.0,13.0,12.8,12.8,7700.0,11.1542,-0.030297
2016-04-04,12.8,12.8,12.8,12.8,0.0,11.1542,0.0
2016-04-05,12.6,12.7,12.6,12.6,8500.0,10.9799,-0.015626
2016-04-07,12.9,12.9,12.5,12.6,91300.0,10.9799,0.0
2016-04-08,12.6,12.6,12.6,12.6,0.0,10.9799,0.0
2016-04-11,12.5,12.6,12.5,12.6,6500.0,10.9799,0.0
2016-04-12,12.6,12.6,12.6,12.6,1700.0,10.9799,0.0
2016-04-18,12.5,12.7,12.5,12.6,2100.0,10.9799,0.0
2016-04-19,12.8,12.8,12.8,12.8,100.0,11.1542,0.015874
2016-04-20,12.8,12.8,12.6,12.8,1600.0,11.1542,0.0
2016-04-21,12.8,12.8,12.7,12.7,8200.0,11.067,-0.007818
2016-04-22,12.6,12.6,12.5,12.5,6600.0,10.8928,-0.01574
2016-04-25,12.6,12.8,12.6,12.8,7100.0,11.1542,0.023998
2016-04-26,12.6,12.8,12.5,12.5,9300.0,10.8928,-0.023435
2016-04-27,12.5,12.5,12.5,12.5,12100.0,10.8928,0.0
2016-04-28,12.6,12.6,12.5,12.5,6900.0,10.8928,0.0
2016-04-29,12.6,12.6,12.5,12.5,300.0,10.8928,0.0
2016-05-03,12.7,12.7,12.6,12.6,5300.0,10.9799,0.007996
2016-05-04,12.6,12.7,12.6,12.6,10000.0,10.9799,0.0
2016-05-09,12.7,12.8,12.6,12.6,10200.0,10.9799,0.0
2016-05-10,12.6,12.6,12.6,12.6,0.0,10.9799,0.0
2016-05-11,12.7,12.8,12.6,12.8,13500.0,11.1542,0.015874
2016-05-12,12.6,12.7,12.6,12.6,19000.0,10.9799,-0.015626
2016-05-13,12.7,13.0,12.7,13.0,15000.0,11.3285,0.031749
2016-05-16,12.9,12.9,12.9,12.9,1500.0,11.2413,-0.007697
2016-05-17,13.3,14.0,13.3,13.5,173900.0,11.7642,0.046516
2016-05-18,13.5,14.7,13.5,14.1,649000.0,12.287,0.04444
2016-05-19,14.1,14.2,14.0,14.0,202000.0,12.1999,-0.007089
2016-05-23,14.3,14.3,14.1,14.1,75200.0,12.287,0.007139
2016-05-24,14.2,14.2,13.9,14.0,59900.0,12.1999,-0.007089
2016-05-25,14.0,14.1,13.7,13.8,72100.0,12.0256,-0.014287
2016-05-26,13.8,14.0,13.8,13.9,21000.0,12.1127,0.007243
2016-05-27,13.9,14.2,13.8,14.1,70900.0,12.287,0.01439
2016-05-30,14.1,14.4,14.0,14.1,28700.0,12.287,0.0
2016-05-31,14.3,14.4,14.2,14.2,39700.0,12.3742,0.007097
2016-06-01,14.3,14.4,14.3,14.3,40300.0,12.4613,0.007039
2016-06-02,14.4,14.7,14.3,14.6,373700.0,12.7227,0.020977
2016-06-03,14.5,14.7,14.5,14.6,57700.0,12.7227,0.0
2016-06-06,14.6,14.6,14.4,14.5,52900.0,12.6356,-0.006846
2016-06-07,14.4,14.4,14.4,14.4,1100.0,12.5485,-0.006893
2016-06-08,14.5,14.6,14.5,14.6,34500.0,12.7227,0.013882
2016-06-09,14.6,15.1,14.6,14.8,163000.0,12.897,0.0137
2016-06-10,15.2,15.2,14.9,14.9,40500.0,12.9842,0.006761
2016-06-13,14.8,14.9,14.6,14.9,35500.0,12.9842,0.0
2016-06-14,14.7,14.8,14.5,14.8,29200.0,12.897,-0.006716
2016-06-15,14.7,15.1,14.6,15.1,151700.0,13.1584,0.020268
2016-06-16,15.3,15.3,14.9,15.1,65700.0,13.1584,0.0
2016-06-17,15.2,15.2,14.9,14.9,10300.0,12.9842,-0.013239
2016-06-20,15.0,15.1,14.9,14.9,29600.0,12.9842,0.0
2016-06-21,14.9,16.4,14.8,15.6,696500.0,13.5942,0.04698
2016-06-22,16.0,16.1,15.6,15.9,249100.0,13.8556,0.019229
2016-06-23,16.0,16.0,15.5,15.5,67700.0,13.507,-0.02516
2016-06-24,15.5,15.5,15.0,15.4,101900.0,13.4199,-0.006449
2016-06-27,15.4,16.0,15.4,15.6,154100.0,13.5942,0.012988
2016-06-28,15.5,16.0,15.5,15.5,29900.0,13.507,-0.006415
2016-06-29,15.9,15.9,15.5,15.5,39600.0,13.507,0.0
2016-06-30,15.5,15.7,15.5,15.6,47600.0,13.5942,0.006456
2016-07-04,15.7,16.0,15.6,15.6,48600.0,13.5942,0.0
2016-07-05,15.6,15.8,15.5,15.5,19000.0,13.507,-0.006415
2016-07-06,15.7,15.8,15.6,15.6,16600.0,13.5942,0.006456
2016-07-07,15.7,16.0,15.6,15.6,59000.0,13.5942,0.0
2016-07-08,15.6,16.2,15.3,15.7,123300.0,13.6813,0.006407
2016-07-11,15.9,15.9,15.5,15.5,45100.0,13.507,-0.01274
2016-07-12,15.5,16.0,15.4,15.7,24600.0,13.6813,0.012904
2016-07-13,15.6,15.9,15.5,15.9,600.0,13.8556,0.01274
2016-07-14,15.5,15.6,15.3,15.4,16500.0,13.4199,-0.031446
2016-07-15,15.0,15.7,15.0,15.1,56300.0,13.1584,-0.019486
2016-07-20,14.8,15.5,14.7,14.8,114900.0,12.897,-0.019866
2016-07-21,14.4,14.6,14.4,14.6,91000.0,12.7227,-0.013515
2016-07-22,14.6,15.9,14.3,14.5,546400.0,12.6356,-0.006846
2016-07-25,14.4,14.4,14.3,14.4,86300.0,12.5485,-0.006893
2016-07-26,14.4,14.6,14.4,14.6,53400.0,12.7227,0.013882
2016-07-27,14.6,14.9,14.2,14.2,170900.0,12.3742,-0.027392
2016-07-28,14.2,14.5,14.2,14.3,16100.0,12.4613,0.007039
2016-07-29,14.3,14.5,14.2,14.2,41300.0,12.3742,-0.00699
2016-08-01,14.4,14.7,14.3,14.3,59700.0,12.4613,0.007039
2016-08-02,14.3,14.5,14.3,14.3,9100.0,12.4613,0.0
2016-08-03,14.3,14.5,14.3,14.5,10100.0,12.6356,0.013987
2016-08-04,14.5,14.9,14.5,14.7,67100.0,12.8099,0.013794
2016-08-05,14.8,14.8,14.8,14.8,7800.0,12.897,0.006799
2016-08-08,14.9,15.1,14.6,14.6,67500.0,12.7227,-0.013515
2016-08-09,14.8,15.8,14.8,15.6,569100.0,13.5942,0.0685
2016-08-10,15.5,16.0,15.5,15.8,230000.0,13.7684,0.012814
2016-08-11,15.9,15.9,15.5,15.6,72600.0,13.5942,-0.012652
2016-08-15,15.6,16.0,15.5,16.0,125300.0,13.9427,0.025636
2016-08-16,16.8,17.3,16.2,16.5,4018500.0,14.3784,0.031249
2016-08-17,16.7,17.5,16.6,17.5,1083100.0,15.2499,0.060612
2016-08-18,17.5,18.7,17.5,17.9,2206400.0,15.5984,0.022853
2016-08-19,18.2,18.2,17.2,17.7,811600.0,15.4241,-0.011174
2016-08-22,17.9,17.9,17.1,17.4,160600.0,15.1627,-0.016948
2016-08-23,17.3,17.4,17.0,17.2,221900.0,14.9884,-0.011495
2016-08-24,17.2,18.0,17.2,17.8,383100.0,15.5113,0.034887
2016-08-25,18.1,18.1,17.7,17.8,179400.0,15.5113,0.0
2016-08-26,17.9,17.9,17.6,17.6,98300.0,15.337,-0.011237
2016-08-29,17.7,17.7,16.9,17.3,392300.0,15.0756,-0.017044
2016-08-30,17.2,17.3,16.9,17.0,287900.0,14.8141,-0.017346
2016-08-31,16.8,17.0,16.6,16.9,79200.0,14.9916,0.011982
2016-09-01,16.7,17.5,16.7,17.1,343000.0,15.169,0.011833
2016-09-02,17.1,17.1,16.5,16.6,197700.0,14.7254,-0.029244
2016-09-05,16.6,16.7,13.7,15.5,409700.0,13.7497,-0.06626
2016-09-06,15.3,15.7,15.3,15.5,164700.0,13.7497,0.0
2016-09-07,15.6,15.9,15.5,15.5,129000.0,13.7497,0.0
2016-09-08,15.5,15.5,14.5,14.7,209800.0,13.04,-0.051616
2016-09-09,14.7,15.2,14.4,14.6,107900.0,12.9513,-0.006802
2016-09-12,14.6,15.1,14.6,14.7,96900.0,13.04,0.006849
2016-09-13,15.1,15.2,15.0,15.2,49800.0,13.4835,0.034011
2016-09-14,15.2,15.6,15.2,15.6,86800.0,13.8384,0.026321
2016-09-15,15.9,15.9,15.8,15.9,89000.0,14.1045,0.019229
2016-09-16,15.9,16.3,15.9,16.2,40300.0,14.3706,0.018866
2016-09-19,16.3,17.6,16.3,17.5,308800.0,15.5238,0.080247
2016-09-20,17.8,17.9,16.9,17.1,216200.0,15.169,-0.022855
2016-09-21,17.8,17.8,17.4,17.4,69100.0,15.4351,0.017542
2016-09-22,17.7,17.7,17.3,17.4,78700.0,15.4351,0.0
2016-09-23,17.4,17.5,17.2,17.4,145500.0,15.4351,0.0
2016-09-26,17.4,17.4,17.3,17.4,65800.0,15.4351,0.0
2016-09-27,17.5,17.8,17.4,17.4,101900.0,15.4351,0.0
2016-09-28,17.4,17.5,17.3,17.3,214900.0,15.3464,-0.005747
2016-09-29,17.3,17.3,17.1,17.1,28700.0,15.169,-0.01156
2016-09-30,17.1,17.1,16.8,16.8,188500.0,14.9029,-0.017542
2016-10-03,17.0,17.0,16.9,16.9,17300.0,14.9916,0.005952
2016-10-04,17.0,17.2,16.9,17.1,103500.0,15.169,0.011833
2016-10-05,17.3,17.6,17.2,17.5,88300.0,15.5238,0.02339
2016-10-06,17.5,17.6,17.4,17.4,58400.0,15.4351,-0.005714
2016-10-07,17.5,19.6,17.5,18.7,2155500.0,16.5883,0.074713
2016-10-10,17.7,18.5,17.2,17.9,615400.0,15.8786,-0.042783
2016-10-11,17.9,18.0,16.7,17.0,252600.0,15.0803,-0.050275
2016-10-12,17.0,17.2,15.5,16.7,380300.0,14.8141,-0.017652
2016-10-13,16.2,16.8,15.0,16.6,430100.0,14.7254,-0.005988
2016-10-14,16.7,18.0,16.7,17.7,489100.0,15.7012,0.066266
2016-10-17,18.0,18.3,17.5,17.5,398600.0,15.5238,-0.011298
2016-10-18,17.6,18.6,17.5,18.2,534900.0,16.1448,0.040003
2016-10-19,18.6,19.8,18.5,18.8,2027900.0,16.677,0.032964
2016-10-20,19.4,20.0,19.0,20.0,1603000.0,17.7415,0.06383
2016-10-21,20.1,20.4,19.8,20.2,932700.0,17.9189,0.009999
2016-10-25,20.3,20.3,19.6,19.8,215900.0,17.5641,-0.0198
2016-10-26,20.0,20.0,19.5,19.8,385000.0,17.5641,0.0
2016-10-27,19.8,19.9,19.2,19.5,141200.0,17.298,-0.01515
2016-10-28,19.3,19.9,19.1,19.4,247100.0,17.2092,-0.005134
2016-10-31,19.4,19.7,19.3,19.7,63200.0,17.4754,0.015468
2016-11-01,19.8,20.1,19.3,19.3,195100.0,17.1205,-0.020309
2016-11-02,19.3,19.7,19.2,19.5,118700.0,17.298,0.010368
2016-11-03,19.5,19.9,19.3,19.3,204000.0,17.1205,-0.010261
2016-11-04,19.3,19.6,19.0,19.0,121600.0,16.8544,-0.015543
2016-11-07,19.3,19.4,18.9,19.0,80800.0,16.8544,0.0
2016-11-08,19.2,21.1,19.0,19.6,2452400.0,17.3867,0.031582
2016-11-09,19.5,19.9,19.3,19.6,557400.0,17.3867,0.0
2016-11-10,19.8,19.9,19.2,19.5,364200.0,17.298,-0.005102
2016-11-11,19.3,19.5,18.8,19.4,157300.0,17.2092,-0.005134
2016-11-14,18.9,19.0,18.1,18.5,225200.0,16.4109,-0.046388
2016-11-15,17.5,18.2,16.9,17.5,1021000.0,15.5238,-0.054056
2016-11-16,17.5,18.0,17.4,17.5,296900.0,15.5238,0.0
2016-11-17,17.5,17.9,17.5,17.7,74800.0,15.7012,0.011428
2016-11-18,17.7,18.2,17.7,18.1,180600.0,16.0561,0.022603
2016-11-21,18.2,19.0,18.2,18.8,208600.0,16.677,0.038671
2016-11-22,18.9,19.1,18.7,18.7,177400.0,16.5883,-0.005319
2016-11-23,19.0,19.1,18.7,19.0,101400.0,16.8544,0.016041
2016-11-24,18.9,19.0,18.5,18.7,107500.0,16.5883,-0.015788
2016-11-25,18.9,19.0,18.5,18.6,129400.0,16.4996,-0.005347
2016-11-28,18.9,18.9,18.6,18.7,55900.0,16.5883,0.005376
2016-11-29,18.8,18.9,18.5,18.7,78700.0,16.5883,0.0
2016-11-30,18.5,18.7,18.4,18.6,48200.0,16.4996,-0.005347
2016-12-01,19.0,19.1,18.5,18.5,229700.0,16.4109,-0.005376
2016-12-02,18.5,19.0,18.5,18.5,80100.0,16.4109,0.0
2016-12-06,18.5,18.8,18.5,18.8,83300.0,16.677,0.016215
2016-12-07,18.8,19.1,18.8,19.1,140200.0,16.9431,0.015956
2016-12-08,19.2,19.2,19.0,19.0,94700.0,16.8544,-0.005235
2016-12-09,19.1,19.1,18.9,19.0,71800.0,16.8544,0.0
2016-12-13,19.0,19.8,19.0,19.8,318900.0,17.5641,0.042108
2016-12-14,19.8,20.1,19.5,19.5,177400.0,17.298,-0.01515
2016-12-15,19.8,19.8,19.3,19.7,51400.0,17.4754,0.010256
2016-12-16,19.7,19.7,19.0,19.1,157600.0,16.9431,-0.03046
2016-12-19,19.4,19.4,19.0,19.0,75300.0,16.8544,-0.005235
2016-12-20,19.0,19.1,18.6,18.7,147000.0,16.5883,-0.015788
2016-12-21,18.6,19.1,18.6,19.1,82100.0,16.9431,0.021389
2016-12-22,19.1,19.1,18.7,18.7,66600.0,16.5883,-0.020941
2016-12-23,18.6,18.8,18.5,18.8,64900.0,16.677,0.005347
2016-12-26,18.8,19.8,18.8,18.8,402500.0,16.677,0.0
2016-12-27,19.0,19.2,18.8,18.8,52500.0,16.677,0.0
2016-12-28,19.0,19.1,19.0,19.1,20600.0,16.9431,0.015956
2016-12-29,19.1,19.2,18.9,18.9,57100.0,16.7657,-0.01047
2016-12-30,19.0,19.2,18.9,19.0,44400.0,16.8544,0.005291
2017-01-04,19.1,19.1,18.8,18.9,70600.0,16.7657,-0.005263
2017-01-05,18.8,18.8,18.4,18.7,202200.0,16.5883,-0.010581
2017-01-06,18.7,18.7,18.0,18.2,264400.0,16.1448,-0.026736
2017-01-09,17.9,18.1,17.6,17.9,342100.0,15.8786,-0.016488
2017-01-10,17.8,17.9,17.5,17.6,166300.0,15.6125,-0.016758
2017-01-11,17.6,17.7,17.2,17.3,378000.0,15.3464,-0.017044
2017-01-12,17.4,17.7,17.3,17.5,177300.0,15.5238,0.01156
2017-01-16,17.4,17.5,17.2,17.2,191600.0,15.2577,-0.017141
2017-01-17,17.2,17.3,17.1,17.1,169600.0,15.169,-0.005813
2017-01-18,17.1,17.2,17.0,17.2,115400.0,15.2577,0.005847
2017-01-19,17.0,17.2,17.0,17.2,94900.0,15.2577,0.0
2017-01-20,17.3,17.4,17.1,17.2,40300.0,15.2577,0.0
2017-01-23,17.4,17.4,17.2,17.2,163600.0,15.2577,0.0
2017-01-24,17.2,17.4,17.2,17.3,150000.0,15.3464,0.005813
2017-01-25,17.3,17.4,17.0,17.1,214400.0,15.169,-0.01156
2017-01-26,17.1,17.2,17.0,17.0,67500.0,15.0803,-0.005847
2017-01-27,17.1,17.1,16.7,16.8,206400.0,14.9029,-0.011764
2017-01-30,16.9,17.0,16.8,16.9,92700.0,14.9916,0.005952
2017-01-31,16.9,16.9,16.7,16.9,81600.0,14.9916,0.0
2017-02-01,16.9,16.9,16.6,16.9,164900.0,14.9916,0.0
2017-02-02,16.8,16.9,16.6,16.8,91400.0,14.9029,-0.005917
2017-02-03,16.8,16.9,16.7,16.8,46800.0,14.9029,0.0
2017-02-06,16.7,17.0,16.7,16.8,60400.0,14.9029,0.0
2017-02-07,16.9,16.9,16.8,16.8,71900.0,14.9029,0.0
2017-02-08,16.9,16.9,16.8,16.8,40400.0,14.9029,0.0
2017-02-09,16.9,17.5,16.8,17.2,205600.0,15.2577,0.023807
2017-02-10,17.4,18.0,17.3,17.8,459100.0,15.7899,0.034881
2017-02-14,18.0,18.2,17.8,18.1,445400.0,16.0561,0.016859
2017-02-15,18.2,18.2,17.5,17.8,212700.0,15.7899,-0.016579
2017-02-16,17.7,18.0,17.7,17.7,91200.0,15.7012,-0.005618
2017-02-17,17.8,17.8,17.5,17.6,77100.0,15.6125,-0.005649
2017-02-20,17.6,17.7,17.4,17.6,98400.0,15.6125,0.0
2017-02-21,17.6,17.7,17.3,17.3,54100.0,15.3464,-0.017044
2017-02-22,17.3,17.4,17.3,17.4,31500.0,15.4351,0.00578
2017-02-23,17.4,17.5,17.3,17.5,34100.0,15.5238,0.005747
2017-02-24,17.6,17.8,17.5,17.8,98800.0,15.7899,0.017141
2017-02-27,17.8,17.9,17.7,17.8,99000.0,15.7899,0.0
2017-02-28,17.9,17.9,17.7,17.7,117100.0,15.7012,-0.005618
2017-03-01,17.4,17.4,16.4,16.7,539600.0,14.8141,-0.056499
2017-03-02,16.7,16.7,16.4,16.7,181200.0,14.8141,0.0
2017-03-03,16.7,16.7,16.5,16.5,44100.0,14.6367,-0.011975
2017-03-06,16.5,16.9,16.5,16.5,82100.0,14.6367,0.0
2017-03-07,16.5,16.5,16.4,16.4,34200.0,14.548,-0.00606
2017-03-08,16.5,16.5,16.3,16.3,80800.0,14.4593,-0.006097
2017-03-09,16.3,16.3,16.0,16.1,80700.0,14.2819,-0.012269
2017-03-10,16.2,16.2,15.0,15.3,360000.0,13.5722,-0.049692
2017-03-13,15.4,15.5,15.0,15.0,81400.0,13.3061,-0.019606
2017-03-14,15.1,15.3,15.1,15.3,64300.0,13.5722,0.019998
2017-03-15,15.3,15.5,15.3,15.4,72800.0,13.6609,0.006535
2017-03-16,15.4,15.7,15.4,15.4,157300.0,13.6609,0.0
2017-03-17,15.5,15.5,15.0,15.1,471200.0,13.3948,-0.019479
2017-03-20,15.1,15.4,15.0,15.2,370300.0,13.4835,0.006622
2017-03-21,15.2,16.2,15.2,15.9,529100.0,14.1045,0.046056
2017-03-22,16.0,16.0,15.7,15.9,219100.0,14.1045,0.0
2017-03-23,15.7,15.7,15.3,15.4,318300.0,13.9684,-0.009649
2017-03-24,15.4,15.5,15.3,15.5,185900.0,14.0591,0.006493
2017-03-27,15.5,15.5,15.3,15.3,40800.0,13.8777,-0.012903
2017-03-28,15.3,15.5,15.2,15.3,350700.0,13.8777,0.0
2017-03-29,15.4,15.5,15.4,15.5,108900.0,14.0591,0.013071
2017-03-30,15.6,15.9,15.6,15.7,200600.0,14.2405,0.012903
2017-03-31,16.0,16.0,15.8,15.9,206600.0,14.422,0.012745
2017-04-03,16.1,16.1,15.8,15.8,40400.0,14.3312,-0.006296
2017-04-04,15.9,15.9,15.6,15.7,22800.0,14.2405,-0.006329
2017-04-05,15.8,15.8,15.4,15.6,136500.0,14.1498,-0.006369
2017-04-07,15.6,15.6,15.6,15.6,36500.0,14.1498,0.0
2017-04-10,15.5,15.7,15.5,15.7,38200.0,14.2405,0.00641
2017-04-11,15.5,15.7,15.4,15.7,67300.0,14.2405,0.0
2017-04-12,15.7,15.7,15.5,15.7,19500.0,14.2405,0.0
2017-04-17,15.6,15.6,15.4,15.6,102900.0,14.1498,-0.006369
2017-04-18,15.5,15.7,15.5,15.6,31800.0,14.1498,0.0
2017-04-19,15.7,15.7,15.5,15.6,34600.0,14.1498,0.0
2017-04-20,15.5,15.6,15.5,15.6,60200.0,14.1498,0.0
