Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-26,0.7789,0.7975,0.7604,0.7604,5568047.0,0.7604,-0.011954
2015-05-27,0.7696,0.7696,0.7604,0.7604,1199000.0,0.7604,0.0
2015-05-28,0.7604,0.7975,0.7604,0.7882,7290409.0,0.7882,0.03656
2015-05-29,0.7975,0.816,0.7882,0.7882,10402869.0,0.7882,0.0
2015-06-02,0.7882,0.7882,0.7696,0.7696,1816401.0,0.7696,-0.023598
2015-06-03,0.7789,0.7789,0.7604,0.7604,1365078.0,0.7604,-0.011954
2015-06-04,0.7696,0.7696,0.7604,0.7604,1509480.0,0.7604,0.0
2015-06-05,0.7511,0.7789,0.7511,0.7696,2236558.0,0.7696,0.012099
2015-06-08,0.7696,0.7789,0.7604,0.7696,2024754.0,0.7696,0.0
2015-06-09,0.7696,0.7789,0.7604,0.7604,1170313.0,0.7604,-0.011954
2015-06-10,0.7604,0.7882,0.7604,0.7696,1163411.0,0.7696,0.012099
2015-06-11,0.7696,0.7882,0.7696,0.7789,1067215.0,0.7789,0.012084
2015-06-12,0.7789,0.7789,0.7696,0.7696,701304.0,0.7696,-0.01194
2015-06-15,0.7789,0.7789,0.7604,0.7696,231971.0,0.7696,0.0
2015-06-16,0.7604,0.7696,0.7604,0.7696,1099460.0,0.7696,0.0
2015-06-17,0.7696,0.7789,0.7604,0.7696,716402.0,0.7696,0.0
2015-06-18,0.7789,0.7789,0.7604,0.7604,739912.0,0.7604,-0.011954
2015-06-19,0.7511,0.7604,0.7418,0.7418,1099460.0,0.7418,-0.024461
2015-06-22,0.7326,0.7511,0.7326,0.7418,761049.0,0.7418,0.0
2015-06-23,0.7511,0.7882,0.7511,0.7882,7771929.0,0.7882,0.062551
2015-06-24,0.7975,0.7975,0.7696,0.7696,1747274.0,0.7696,-0.023598
2015-06-25,0.7696,0.8067,0.7696,0.7882,4705734.0,0.7882,0.024168
2015-06-26,0.7975,0.8253,0.7789,0.8067,13237093.0,0.8067,0.023471
2015-06-29,0.7882,0.7882,0.7789,0.7882,1249039.0,0.7882,-0.022933
2015-06-30,0.7882,0.7882,0.7696,0.7882,1544960.0,0.7882,0.0
2015-07-02,0.7882,0.7975,0.7696,0.7789,1934166.0,0.7789,-0.011799
2015-07-03,0.7882,0.7882,0.7696,0.7696,768166.0,0.7696,-0.01194
2015-07-06,0.7696,0.7789,0.7511,0.7511,867274.0,0.7511,-0.024038
2015-07-07,0.7511,0.7604,0.7326,0.7511,2693813.0,0.7511,0.0
2015-07-08,0.7418,0.7511,0.7326,0.7418,1737676.0,0.7418,-0.012382
2015-07-09,0.7511,0.7604,0.7326,0.7326,1891029.0,0.7326,-0.012402
2015-07-10,0.7418,0.7511,0.7326,0.7418,899196.0,0.7418,0.012558
2015-07-13,0.7418,0.7418,0.7326,0.7326,661186.0,0.7326,-0.012402
2015-07-14,0.7418,0.7511,0.7326,0.7326,598745.0,0.7326,0.0
2015-07-15,0.7418,0.7511,0.7326,0.7326,1560274.0,0.7326,0.0
2015-07-16,0.7418,0.7511,0.714,0.7233,1967058.0,0.7233,-0.012695
2015-07-17,0.7326,0.7326,0.714,0.714,1143892.0,0.714,-0.012858
2015-07-20,0.7233,0.7233,0.7047,0.714,1024833.0,0.714,0.0
2015-07-21,0.714,0.714,0.6862,0.6862,951068.0,0.6862,-0.038936
2015-07-22,0.6862,0.714,0.6862,0.6955,4177950.0,0.6955,0.013553
2015-07-23,0.714,0.714,0.6862,0.6862,2770921.0,0.6862,-0.013372
2015-07-24,0.6862,0.6862,0.6676,0.6769,2421078.0,0.6769,-0.013553
2015-07-27,0.6769,0.6862,0.6676,0.6676,1553372.0,0.6676,-0.013739
2015-07-28,0.6769,0.6769,0.6491,0.6584,238441.0,0.6584,-0.013781
2015-07-29,0.6769,0.6769,0.6491,0.6676,286755.0,0.6676,0.013973
2015-07-31,0.6676,0.6769,0.6584,0.6584,292686.0,0.6584,-0.013781
2015-08-03,0.6584,0.6769,0.6584,0.6769,128118.0,0.6769,0.028098
2015-08-04,0.6769,0.6769,0.6584,0.6584,268745.0,0.6584,-0.02733
2015-08-05,0.6676,0.6769,0.6584,0.6769,563588.0,0.6769,0.028098
2015-08-06,0.6676,0.6955,0.6676,0.6862,1004990.0,0.6862,0.013739
2015-08-07,0.6955,0.6955,0.6769,0.6769,118196.0,0.6769,-0.013553
2015-08-10,0.6862,0.6862,0.6676,0.6769,317382.0,0.6769,0.0
2015-08-11,0.6769,0.6862,0.6584,0.6584,348549.0,0.6584,-0.02733
2015-08-13,0.6398,0.6491,0.6213,0.6306,903078.0,0.6306,-0.042224
2015-08-14,0.6398,0.6491,0.6398,0.6398,356637.0,0.6398,0.014589
2015-08-17,0.6491,0.6676,0.6491,0.6676,523902.0,0.6676,0.043451
2015-08-18,0.612,0.6398,0.612,0.6398,872343.0,0.6398,-0.041642
2015-08-19,0.6306,0.6584,0.6306,0.6306,540510.0,0.6306,-0.014379
2015-08-20,0.6398,0.6584,0.6398,0.6398,337225.0,0.6398,0.014589
2015-08-21,0.6398,0.6491,0.6398,0.6491,756519.0,0.6491,0.014536
2015-08-24,0.6306,0.6398,0.5749,0.5749,1701548.0,0.5749,-0.114312
2015-08-25,0.6213,0.6306,0.5749,0.612,1573754.0,0.612,0.064533
2015-08-26,0.612,0.7511,0.612,0.714,32220714.0,0.714,0.166667
2015-08-27,0.7326,0.7511,0.6862,0.7233,22403002.0,0.7233,0.013025
2015-08-28,0.7326,0.7326,0.6862,0.6862,6720027.0,0.6862,-0.051293
2015-08-31,0.7047,0.7047,0.6584,0.6769,6635478.0,0.6769,-0.013553
2015-09-01,0.6769,0.714,0.6584,0.6584,7148703.0,0.6584,-0.02733
2015-09-02,0.6676,0.6769,0.6584,0.6769,1407029.0,0.6769,0.028098
2015-09-03,0.6862,0.6862,0.6584,0.6584,3257077.0,0.6584,-0.02733
2015-09-04,0.6676,0.6769,0.6584,0.6769,3308303.0,0.6769,0.028098
2015-09-07,0.6769,0.7233,0.6769,0.6769,11476447.0,0.6769,0.0
2015-09-08,0.6862,0.6955,0.6769,0.6769,999706.0,0.6769,0.0
2015-09-09,0.6862,0.6955,0.6862,0.6862,1378235.0,0.6862,0.013739
2015-09-10,0.6862,0.7047,0.6862,0.7047,1738215.0,0.7047,0.02696
2015-09-11,0.714,0.714,0.6862,0.6862,2639352.0,0.6862,-0.026252
2015-09-14,0.6769,0.6862,0.6676,0.6769,424470.0,0.6769,-0.013553
2015-09-15,0.6862,0.6862,0.6676,0.6676,669598.0,0.6676,-0.013739
2015-09-16,0.6862,0.6862,0.6584,0.6676,421774.0,0.6676,0.0
2015-09-17,0.6769,0.7418,0.6676,0.7233,21941865.0,0.7233,0.083433
2015-09-18,0.7233,0.7604,0.6955,0.7418,40962692.0,0.7418,0.025577
2015-09-21,0.7326,0.7326,0.7047,0.714,7889370.0,0.714,-0.037476
2015-09-22,0.714,0.7418,0.6955,0.6955,11101584.0,0.6955,-0.02591
2015-09-23,0.6955,0.7047,0.6862,0.6862,2875313.0,0.6862,-0.013372
2015-09-24,0.6862,0.6955,0.6769,0.6862,912568.0,0.6862,0.0
2015-09-25,0.6862,0.6955,0.6769,0.6862,698500.0,0.6862,0.0
2015-09-28,0.6862,0.6955,0.6769,0.6862,1853499.0,0.6862,0.0
2015-09-29,0.6862,0.6955,0.6862,0.6862,1050500.0,0.6862,0.0
2015-09-30,0.6862,0.6955,0.6584,0.6584,2057323.0,0.6584,-0.040513
2015-10-01,0.6676,0.6769,0.6584,0.6584,1299617.0,0.6584,0.0
2015-10-02,0.6398,0.6584,0.6398,0.6491,1031088.0,0.6491,-0.014125
2015-10-05,0.6398,0.6491,0.6398,0.6491,5855125.0,0.6491,0.0
2015-10-06,0.6491,0.6769,0.6398,0.6584,27941716.0,0.6584,0.014328
2015-10-07,0.6676,0.6676,0.6491,0.6491,5796459.0,0.6491,-0.014125
2015-10-08,0.6491,0.6584,0.6398,0.6491,1208382.0,0.6491,0.0
2015-10-09,0.6491,0.6769,0.6491,0.6769,15219250.0,0.6769,0.042829
2015-10-12,0.6769,0.6769,0.6491,0.6491,4206097.0,0.6491,-0.04107
2015-10-13,0.6584,0.6584,0.6398,0.6491,2069186.0,0.6491,0.0
2015-10-14,0.6491,0.6584,0.6306,0.6491,2025725.0,0.6491,0.0
2015-10-15,0.6491,0.6584,0.6306,0.6398,3557960.0,0.6398,-0.014328
2015-10-16,0.6398,0.6491,0.6306,0.6306,1200402.0,0.6306,-0.014379
2015-10-19,0.6306,0.6491,0.6306,0.6491,1368745.0,0.6491,0.029337
2015-10-20,0.6491,0.6491,0.6213,0.6398,2791087.0,0.6398,-0.014328
2015-10-21,0.6306,0.6398,0.6306,0.6398,1445313.0,0.6398,0.0
2015-10-22,0.6491,0.6491,0.6306,0.6398,1475401.0,0.6398,0.0
2015-10-26,0.6398,0.6676,0.6398,0.6584,20925120.0,0.6584,0.029072
2015-10-27,0.6584,0.6676,0.6491,0.6491,3151068.0,0.6491,-0.014125
2015-10-28,0.6491,0.6584,0.6398,0.6398,2548440.0,0.6398,-0.014328
2015-10-29,0.6398,0.6491,0.6398,0.6398,1928990.0,0.6398,0.0
2015-10-30,0.6398,0.6491,0.6306,0.6398,1022784.0,0.6398,0.0
2015-11-02,0.6398,0.6491,0.6306,0.6398,783264.0,0.6398,0.0
2015-11-03,0.6491,0.6491,0.6306,0.6398,747029.0,0.6398,0.0
2015-11-04,0.6398,0.6491,0.6306,0.6398,1373058.0,0.6398,0.0
2015-11-05,0.6491,0.6491,0.6306,0.6306,1878519.0,0.6306,-0.014379
2015-11-06,0.6306,0.6584,0.6306,0.6584,4403665.0,0.6584,0.044085
2015-11-09,0.6491,0.6862,0.6491,0.6862,27187353.0,0.6862,0.042224
2015-11-10,0.6584,0.6676,0.6398,0.6398,9734242.0,0.6398,-0.067619
2015-11-11,0.6491,0.6491,0.6306,0.6306,3866283.0,0.6306,-0.014379
2015-11-12,0.6398,0.6491,0.6306,0.6306,2519107.0,0.6306,0.0
2015-11-13,0.6306,0.6398,0.6213,0.6306,1730235.0,0.6306,0.0
2015-11-16,0.6027,0.6213,0.6027,0.612,2607862.0,0.612,-0.029496
2015-11-17,0.612,0.6213,0.612,0.6213,1621313.0,0.6213,0.015196
2015-11-18,0.6213,0.6213,0.5935,0.5935,1890166.0,0.5935,-0.044745
2015-11-19,0.6027,0.612,0.6027,0.6027,880647.0,0.6027,0.015501
2015-11-20,0.6027,0.612,0.5842,0.5935,1621852.0,0.5935,-0.015265
2015-11-23,0.5842,0.5935,0.5749,0.5935,580735.0,0.5935,0.0
2015-11-24,0.5842,0.5935,0.5564,0.5656,3382391.0,0.5656,-0.047009
2015-11-25,0.5656,0.5656,0.5471,0.5564,945676.0,0.5564,-0.016266
2015-11-26,0.5564,0.5656,0.5471,0.5564,435902.0,0.5564,0.0
2015-11-27,0.5564,0.5564,0.5471,0.5471,256235.0,0.5471,-0.016715
2015-11-30,0.5564,0.5564,0.5286,0.5471,241353.0,0.5471,0.0
2015-12-01,0.5471,0.5564,0.5286,0.5286,604137.0,0.5286,-0.033815
2015-12-02,0.5378,0.5378,0.4729,0.4822,1697450.0,0.4822,-0.087779
2015-12-03,0.4822,0.4915,0.4729,0.4729,834274.0,0.4729,-0.019287
2015-12-04,0.4729,0.4915,0.4636,0.4822,875039.0,0.4822,0.019666
2015-12-08,0.4822,0.4822,0.4636,0.4636,653421.0,0.4636,-0.038573
2015-12-09,0.4636,0.4729,0.4544,0.4636,534902.0,0.4636,0.0
2015-12-11,0.4636,0.4636,0.4358,0.4451,846245.0,0.4451,-0.039905
2015-12-14,0.4358,0.4451,0.4266,0.4451,878706.0,0.4451,0.0
2015-12-15,0.4451,0.4636,0.4358,0.4636,285245.0,0.4636,0.041564
2015-12-16,0.4729,0.4729,0.4451,0.4544,711333.0,0.4544,-0.019845
2015-12-17,0.4544,0.4636,0.4451,0.4451,693431.0,0.4451,-0.020467
2015-12-18,0.4451,0.4544,0.4266,0.4451,1818666.0,0.4451,0.0
2015-12-21,0.4358,0.4358,0.408,0.4266,1861588.0,0.4266,-0.041564
2015-12-22,0.4173,0.4266,0.408,0.408,557980.0,0.408,-0.043601
2015-12-23,0.4266,0.4266,0.408,0.4266,474725.0,0.4266,0.045588
2015-12-24,0.4173,0.4636,0.4173,0.4266,2603979.0,0.4266,0.0
2015-12-25,0.4358,0.4451,0.4266,0.4266,538892.0,0.4266,0.0
2015-12-28,0.4358,0.4358,0.4173,0.4266,870833.0,0.4266,0.0
2015-12-29,0.4266,0.4451,0.4266,0.4451,301206.0,0.4451,0.043366
2015-12-30,0.4451,0.4544,0.4358,0.4451,415951.0,0.4451,0.0
2016-01-04,0.4451,0.4544,0.4266,0.4358,162088.0,0.4358,-0.020894
2016-01-05,0.4451,0.4451,0.4173,0.4173,550755.0,0.4173,-0.042451
2016-01-06,0.4173,0.4451,0.408,0.4266,837833.0,0.4266,0.022286
2016-01-07,0.4173,0.4266,0.4173,0.4173,260657.0,0.4173,-0.0218
2016-01-08,0.4173,0.4266,0.4173,0.4173,282765.0,0.4173,0.0
2016-01-11,0.408,0.4266,0.408,0.4173,445608.0,0.4173,0.0
2016-01-12,0.4173,0.4266,0.408,0.4266,256667.0,0.4266,0.022286
2016-01-13,0.4173,0.4358,0.4173,0.4266,585696.0,0.4266,0.0
2016-01-14,0.4358,0.4358,0.4173,0.4266,257421.0,0.4266,0.0
2016-01-15,0.4358,0.4358,0.4173,0.4173,161765.0,0.4173,-0.0218
2016-01-18,0.408,0.4266,0.408,0.408,455098.0,0.408,-0.022286
2016-01-19,0.4173,0.4266,0.408,0.4173,503627.0,0.4173,0.022794
2016-01-20,0.4173,0.4544,0.4173,0.4266,1446176.0,0.4266,0.022286
2016-01-21,0.4266,0.4358,0.4173,0.4266,283520.0,0.4266,0.0
2016-01-22,0.4358,0.4358,0.4173,0.4358,175461.0,0.4358,0.021566
2016-01-25,0.4358,0.4451,0.4173,0.4173,506431.0,0.4173,-0.042451
2016-01-26,0.4266,0.4266,0.4173,0.4266,63735.0,0.4266,0.022286
2016-01-27,0.4266,0.4544,0.4266,0.4266,742284.0,0.4266,0.0
2016-01-28,0.4266,0.4451,0.4266,0.4266,1868490.0,0.4266,0.0
2016-01-29,0.4266,0.4451,0.4266,0.4266,400098.0,0.4266,0.0
2016-02-01,0.4358,0.4451,0.4266,0.4266,531127.0,0.4266,0.0
2016-02-02,0.4266,0.4451,0.4266,0.4266,523147.0,0.4266,0.0
2016-02-03,0.4266,0.4544,0.4266,0.4451,3218577.0,0.4451,0.043366
2016-02-04,0.4544,0.4729,0.4544,0.4636,5697027.0,0.4636,0.041564
2016-02-05,0.4822,0.4822,0.4636,0.4636,2275166.0,0.4636,0.0
2016-02-08,0.4822,0.4822,0.4544,0.4544,1436686.0,0.4544,-0.019845
2016-02-09,0.4729,0.4729,0.4544,0.4544,808068.0,0.4544,0.0
2016-02-10,0.4544,0.4729,0.4544,0.4544,934029.0,0.4544,0.0
2016-02-11,0.4636,0.4729,0.4544,0.4544,915157.0,0.4544,0.0
2016-02-12,0.4544,0.4636,0.4544,0.4544,487019.0,0.4544,0.0
2016-02-15,0.4636,0.4636,0.4544,0.4544,526598.0,0.4544,0.0
2016-02-16,0.4544,0.4729,0.4544,0.4636,558627.0,0.4636,0.020246
2016-02-17,0.4544,0.51,0.4544,0.5007,15592495.0,0.5007,0.080026
2016-02-18,0.5007,0.51,0.4822,0.4822,3383469.0,0.4822,-0.036948
2016-02-19,0.4822,0.4915,0.4822,0.4822,1797421.0,0.4822,0.0
2016-02-23,0.4915,0.5007,0.4822,0.4822,637353.0,0.4822,0.0
2016-02-24,0.4822,0.4915,0.4729,0.4729,1091372.0,0.4729,-0.019287
2016-02-25,0.4915,0.4915,0.4729,0.4822,248255.0,0.4822,0.019666
2016-02-26,0.4822,0.4915,0.4729,0.4729,648784.0,0.4729,-0.019287
2016-02-29,0.4729,0.4729,0.4636,0.4636,645764.0,0.4636,-0.019666
2016-03-01,0.4729,0.4729,0.4451,0.4451,286323.0,0.4451,-0.039905
2016-03-02,0.4451,0.4822,0.4451,0.4636,10314438.0,0.4636,0.041564
2016-03-03,0.4729,0.4915,0.4544,0.4636,8329478.0,0.4636,0.0
2016-03-04,0.4636,0.4729,0.4544,0.4544,1019117.0,0.4544,-0.019845
2016-03-07,0.4544,0.4636,0.4544,0.4636,310588.0,0.4636,0.020246
2016-03-08,0.4544,0.4636,0.4358,0.4358,5800557.0,0.4358,-0.059965
2016-03-09,0.4358,0.4451,0.4266,0.4358,1810901.0,0.4358,0.0
2016-03-10,0.4266,0.4451,0.4266,0.4451,774637.0,0.4451,0.02134
2016-03-11,0.4358,0.4544,0.4358,0.4451,753284.0,0.4451,0.0
2016-03-14,0.4451,0.4544,0.4358,0.4451,2994695.0,0.4451,0.0
2016-03-15,0.4358,0.4451,0.4358,0.4358,429216.0,0.4358,-0.020894
2016-03-16,0.4451,0.4822,0.4358,0.4451,8225840.0,0.4451,0.02134
2016-03-17,0.4544,0.4544,0.4358,0.4358,4570067.0,0.4358,-0.020894
2016-03-18,0.4358,0.4451,0.4266,0.4358,3771489.0,0.4358,0.0
2016-03-21,0.4451,0.4451,0.4358,0.4358,957000.0,0.4358,0.0
2016-03-22,0.4358,0.4451,0.4266,0.4358,3256538.0,0.4358,0.0
2016-03-23,0.4451,0.4451,0.4173,0.4266,5417930.0,0.4266,-0.021111
2016-03-24,0.4266,0.4636,0.4266,0.4451,9061840.0,0.4451,0.043366
2016-03-25,0.4451,0.4544,0.4358,0.4451,3396518.0,0.4451,0.0
2016-03-28,0.4451,0.4544,0.4358,0.4358,2068323.0,0.4358,-0.020894
2016-03-29,0.4451,0.4451,0.4266,0.4358,730529.0,0.4358,0.0
2016-03-30,0.4358,0.4451,0.4266,0.4358,1691088.0,0.4358,0.0
2016-03-31,0.4358,0.4451,0.4266,0.4358,1292931.0,0.4358,0.0
2016-04-01,0.4451,0.4451,0.4358,0.4358,344559.0,0.4358,0.0
2016-04-04,0.4358,0.4451,0.4358,0.4358,1636627.0,0.4358,0.0
2016-04-05,0.4358,0.4451,0.4266,0.4358,1250549.0,0.4358,0.0
2016-04-07,0.4358,0.4358,0.4266,0.4266,1060960.0,0.4266,-0.021111
2016-04-08,0.4266,0.4358,0.4266,0.4358,249441.0,0.4358,0.021566
2016-04-11,0.4266,0.4358,0.4266,0.4266,233265.0,0.4266,-0.021111
2016-04-12,0.4266,0.4451,0.4266,0.4451,4793626.0,0.4451,0.043366
2016-04-18,0.4451,0.4544,0.4358,0.4358,4800528.0,0.4358,-0.020894
2016-04-19,0.4358,0.4451,0.4266,0.4358,3988901.0,0.4358,0.0
2016-04-20,0.4358,0.4451,0.4266,0.4358,3198087.0,0.4358,0.0
2016-04-21,0.4266,0.4451,0.4266,0.4358,1958215.0,0.4358,0.0
2016-04-22,0.4358,0.4451,0.4358,0.4358,1768843.0,0.4358,0.0
2016-04-25,0.4358,0.4451,0.4358,0.4358,558519.0,0.4358,0.0
2016-04-26,0.4358,0.4451,0.4266,0.4266,3949106.0,0.4266,-0.021111
2016-04-27,0.4358,0.4544,0.4266,0.4451,10227840.0,0.4451,0.043366
2016-04-28,0.4451,0.4729,0.4358,0.4636,34523812.0,0.4636,0.041564
2016-04-29,0.4729,0.4822,0.4544,0.4544,21631169.0,0.4544,-0.019845
2016-05-03,0.4544,0.4915,0.4544,0.4729,16850808.0,0.4729,0.040713
2016-05-04,0.4915,0.5564,0.4822,0.5378,118551057.0,0.5378,0.137238
2016-05-09,0.5378,0.5471,0.51,0.5286,36861526.0,0.5286,-0.017107
2016-05-10,0.5378,0.5749,0.5193,0.5378,53694756.0,0.5378,0.017404
2016-05-11,0.5193,0.5286,0.4822,0.4822,33150322.0,0.4822,-0.103384
2016-05-12,0.4915,0.51,0.4636,0.4822,21170140.0,0.4822,0.0
2016-05-13,0.4822,0.5007,0.4729,0.4729,12947319.0,0.4729,-0.019287
2016-05-16,0.4729,0.4822,0.4544,0.4544,9818359.0,0.4544,-0.03912
2016-05-17,0.4544,0.4822,0.4544,0.4636,19843346.0,0.4636,0.020246
2016-05-18,0.4729,0.4822,0.4636,0.4822,10075457.0,0.4822,0.040121
2016-05-19,0.4915,0.5007,0.4729,0.4822,8820811.0,0.4822,0.0
2016-05-23,0.4822,0.4915,0.4729,0.4729,4311783.0,0.4729,-0.019287
2016-05-24,0.4822,0.4822,0.4636,0.4636,1559303.0,0.4636,-0.019666
2016-05-25,0.4729,0.4822,0.4636,0.4636,1784695.0,0.4636,0.0
2016-05-26,0.4729,0.4822,0.4636,0.4636,1471627.0,0.4636,0.0
2016-05-27,0.4729,0.4729,0.4544,0.4636,2438332.0,0.4636,0.0
2016-05-30,0.4636,0.4822,0.4636,0.4729,9250673.0,0.4729,0.02006
2016-05-31,0.4729,0.4915,0.4729,0.4729,4094910.0,0.4729,0.0
2016-06-01,0.4822,0.4915,0.4822,0.4822,4288704.0,0.4822,0.019666
2016-06-02,0.4915,0.5007,0.4822,0.4822,4787910.0,0.4822,0.0
2016-06-03,0.4915,0.4915,0.4822,0.4822,2614225.0,0.4822,0.0
2016-06-06,0.4822,0.4915,0.4822,0.4822,645549.0,0.4822,0.0
2016-06-07,0.4822,0.5007,0.4822,0.4822,3248126.0,0.4822,0.0
2016-06-08,0.4822,0.4915,0.4822,0.4915,1018470.0,0.4915,0.019287
2016-06-09,0.4915,0.5007,0.4822,0.4822,1297892.0,0.4822,-0.018922
2016-06-10,0.4915,0.4915,0.4729,0.4822,1694323.0,0.4822,0.0
2016-06-13,0.4915,0.4915,0.4729,0.4822,680274.0,0.4822,0.0
2016-06-14,0.4822,0.4915,0.4729,0.4822,1283549.0,0.4822,0.0
2016-06-15,0.4822,0.4915,0.4729,0.4822,677578.0,0.4822,0.0
2016-06-16,0.4822,0.4822,0.4729,0.4729,963794.0,0.4729,-0.019287
2016-06-17,0.4729,0.4822,0.4729,0.4822,481843.0,0.4822,0.019666
2016-06-20,0.4822,0.4915,0.4636,0.4729,611578.0,0.4729,-0.019287
2016-06-21,0.4729,0.4822,0.4636,0.4822,2344833.0,0.4822,0.019666
2016-06-22,0.4822,0.4822,0.4729,0.4729,410667.0,0.4729,-0.019287
2016-06-23,0.4822,0.4915,0.4729,0.4822,6175959.0,0.4822,0.019666
2016-06-24,0.4822,0.4822,0.4636,0.4822,2742989.0,0.4822,0.0
2016-06-27,0.4822,0.4822,0.4636,0.4729,2121489.0,0.4729,-0.019287
2016-06-28,0.4729,0.5007,0.4729,0.4822,8095350.0,0.4822,0.019666
2016-06-29,0.4915,0.5564,0.4915,0.5378,52338845.0,0.5378,0.115305
2016-06-30,0.5471,0.5564,0.5007,0.51,40949211.0,0.51,-0.051692
2016-07-04,0.5193,0.5564,0.51,0.5378,46865807.0,0.5378,0.05451
2016-07-05,0.5378,0.5471,0.51,0.51,13969025.0,0.51,-0.051692
2016-07-06,0.5193,0.5471,0.51,0.5286,14082691.0,0.5286,0.036471
2016-07-07,0.5378,0.5378,0.5193,0.5378,4081106.0,0.5378,0.017404
2016-07-08,0.5378,0.5842,0.5286,0.5842,91976037.0,0.5842,0.086277
2016-07-11,0.6027,0.612,0.5656,0.5749,94280644.0,0.5749,-0.015919
2016-07-12,0.5749,0.6306,0.5656,0.5749,84381726.0,0.5749,0.0
2016-07-13,0.5749,0.5935,0.5656,0.5656,16726896.0,0.5656,-0.016177
2016-07-14,0.5656,0.5749,0.5656,0.5749,5994351.0,0.5749,0.016443
2016-07-15,0.5749,0.5749,0.5378,0.5378,13913485.0,0.5378,-0.064533
2016-07-20,0.5378,0.5564,0.5378,0.5471,5513910.0,0.5471,0.017293
2016-07-21,0.5471,0.5564,0.5378,0.5471,2791411.0,0.5471,0.0
2016-07-22,0.5378,0.5471,0.5286,0.5378,2200862.0,0.5378,-0.016999
2016-07-25,0.5378,0.5749,0.5193,0.5656,30619352.0,0.5656,0.051692
2016-07-26,0.5656,0.612,0.5656,0.5842,63899086.0,0.5842,0.032885
2016-07-27,0.5842,0.6027,0.5749,0.5749,21079228.0,0.5749,-0.015919
2016-07-28,0.5749,0.5842,0.5656,0.5656,4989685.0,0.5656,-0.016177
2016-07-29,0.5656,0.5842,0.5656,0.5656,3486675.0,0.5656,0.0
2016-08-01,0.5656,0.5842,0.5656,0.5656,2535068.0,0.5656,0.0
2016-08-02,0.5656,0.5656,0.5471,0.5471,3892165.0,0.5471,-0.032709
2016-08-03,0.5564,0.5564,0.5471,0.5564,2558578.0,0.5564,0.016999
2016-08-04,0.5564,0.5656,0.5471,0.5564,3193450.0,0.5564,0.0
2016-08-05,0.5749,0.5749,0.5471,0.5471,1587882.0,0.5471,-0.016715
2016-08-08,0.5564,0.5656,0.5471,0.5564,1953254.0,0.5564,0.016999
2016-08-09,0.5564,0.6027,0.5471,0.5935,23940521.0,0.5935,0.066679
2016-08-10,0.5842,0.5935,0.5656,0.5656,12024074.0,0.5656,-0.047009
2016-08-11,0.5749,0.5749,0.5564,0.5564,2662323.0,0.5564,-0.016266
2016-08-15,0.5564,0.5842,0.5471,0.5564,12478525.0,0.5564,0.0
2016-08-16,0.5564,0.5749,0.5378,0.5471,18675082.0,0.5471,-0.016715
2016-08-17,0.5471,0.5471,0.5378,0.5378,10900133.0,0.5378,-0.016999
2016-08-18,0.5378,0.5564,0.5378,0.5378,11854221.0,0.5378,0.0
2016-08-19,0.5471,0.5471,0.5286,0.5378,4219685.0,0.5378,0.0
2016-08-22,0.5378,0.5471,0.5286,0.5378,2778470.0,0.5378,0.0
2016-08-23,0.5378,0.5471,0.5378,0.5378,1539999.0,0.5378,0.0
2016-08-24,0.5378,0.5471,0.5378,0.5471,1377049.0,0.5471,0.017293
2016-08-25,0.5471,0.5471,0.5378,0.5378,2349254.0,0.5378,-0.016999
2016-08-26,0.5378,0.5471,0.5378,0.5378,1989705.0,0.5378,0.0
2016-08-29,0.5378,0.5471,0.5193,0.5286,5823096.0,0.5286,-0.017107
2016-08-30,0.5193,0.5286,0.5193,0.5286,2879195.0,0.5286,0.0
2016-08-31,0.5286,0.5286,0.5193,0.5193,2356372.0,0.5193,-0.017594
2016-09-01,0.5193,0.5286,0.5193,0.5193,1922411.0,0.5193,0.0
2016-09-02,0.5193,0.5193,0.5007,0.5007,4624636.0,0.5007,-0.035817
2016-09-05,0.5193,0.5286,0.5007,0.5007,8105811.0,0.5007,0.0
2016-09-06,0.51,0.5193,0.5007,0.5193,4728596.0,0.5193,0.037148
2016-09-07,0.5193,0.5193,0.4915,0.51,20406718.0,0.51,-0.017909
2016-09-08,0.47,0.48,0.45,0.45,13591700.0,0.45,-0.117647
2016-09-09,0.44,0.45,0.43,0.44,2708500.0,0.44,-0.022222
2016-09-12,0.44,0.44,0.4,0.4,6579400.0,0.4,-0.090909
2016-09-13,0.41,0.44,0.41,0.43,5403000.0,0.43,0.075
2016-09-14,0.43,0.43,0.42,0.43,2277000.0,0.43,0.0
2016-09-15,0.43,0.45,0.43,0.43,2202400.0,0.43,0.0
2016-09-16,0.44,0.44,0.42,0.42,5883100.0,0.42,-0.023256
2016-09-19,0.43,0.44,0.42,0.43,5129900.0,0.43,0.02381
2016-09-20,0.43,0.44,0.42,0.42,7255500.0,0.42,-0.023256
2016-09-21,0.43,0.44,0.42,0.43,3343100.0,0.43,0.02381
2016-09-22,0.44,0.44,0.43,0.43,1910000.0,0.43,0.0
2016-09-23,0.43,0.44,0.42,0.43,3064200.0,0.43,0.0
2016-09-26,0.43,0.44,0.42,0.44,3879800.0,0.44,0.023256
2016-09-27,0.44,0.46,0.43,0.46,31531700.0,0.46,0.045455
2016-09-28,0.46,0.48,0.43,0.44,17220400.0,0.44,-0.043478
