Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-02,17.3,17.6,17.3,17.4,498200.0,14.2444,0.005783
2015-12-03,17.4,17.4,17.0,17.2,111300.0,14.0806,-0.011499
2015-12-04,17.2,17.3,17.0,17.2,209300.0,14.0806,0.0
2015-12-08,17.2,17.2,16.6,16.6,535600.0,13.5894,-0.034885
2015-12-09,17.0,17.0,16.7,16.7,79700.0,13.6713,0.006027
2015-12-11,16.6,16.7,16.4,16.5,215000.0,13.5076,-0.011974
2015-12-14,16.5,16.6,16.2,16.4,292600.0,13.4257,-0.006063
2015-12-15,16.2,16.7,16.2,16.4,466700.0,13.4257,0.0
2015-12-16,16.5,16.8,16.5,16.5,88800.0,13.5076,0.0061
2015-12-17,16.6,16.9,16.6,16.6,178700.0,13.5894,0.006056
2015-12-18,16.6,16.6,16.3,16.3,396300.0,13.3439,-0.018066
2015-12-21,16.2,16.2,15.8,15.9,499400.0,13.0164,-0.024543
2015-12-22,15.9,15.9,15.6,15.8,509000.0,12.9345,-0.006292
2015-12-23,15.8,16.1,15.8,16.0,99900.0,13.0983,0.012664
2015-12-24,16.2,16.4,16.1,16.3,54900.0,13.3439,0.018751
2015-12-25,16.0,16.2,15.8,15.9,179100.0,13.0164,-0.024543
2015-12-28,15.9,16.2,15.9,15.9,234100.0,13.0164,0.0
2015-12-29,16.0,16.1,15.9,15.9,73800.0,13.0164,0.0
2015-12-30,16.0,16.3,15.9,16.2,112800.0,13.262,0.018869
2016-01-04,16.0,16.0,15.7,16.0,235600.0,13.0983,-0.012344
2016-01-05,16.0,16.0,15.7,15.7,47000.0,12.8527,-0.018751
2016-01-06,15.9,15.9,15.5,15.6,129900.0,12.7708,-0.006372
2016-01-07,15.6,15.9,15.4,15.4,117500.0,12.6071,-0.012818
2016-01-08,15.5,15.7,15.4,15.6,75200.0,12.7708,0.012985
2016-01-11,15.3,15.7,15.3,15.7,82600.0,12.8527,0.006413
2016-01-12,15.7,15.8,15.7,15.7,201800.0,12.8527,0.0
2016-01-13,15.9,16.0,15.7,15.8,127300.0,12.9345,0.006364
2016-01-14,16.1,16.1,15.6,15.7,148600.0,12.8527,-0.006324
2016-01-15,15.7,15.7,15.5,15.7,40900.0,12.8527,0.0
2016-01-18,15.6,15.7,15.3,15.5,267900.0,12.6889,-0.012744
2016-01-19,15.6,15.7,15.5,15.6,81800.0,12.7708,0.006454
2016-01-20,15.7,15.8,15.6,15.6,50000.0,12.7708,0.0
2016-01-21,15.6,15.7,15.6,15.6,108000.0,12.7708,0.0
2016-01-22,15.6,15.7,15.6,15.7,58000.0,12.8527,0.006413
2016-01-25,15.6,15.7,15.5,15.5,204800.0,12.6889,-0.012744
2016-01-26,15.7,15.9,15.6,15.7,44800.0,12.8527,0.012909
2016-01-27,15.8,15.8,15.2,15.5,611900.0,12.6889,-0.012744
2016-01-28,15.5,15.5,15.1,15.3,504800.0,12.5252,-0.012901
2016-01-29,15.2,15.5,15.1,15.3,151000.0,12.5252,0.0
2016-02-01,15.4,15.4,15.2,15.3,51400.0,12.5252,0.0
2016-02-02,15.3,15.4,15.3,15.3,3100.0,12.5252,0.0
2016-02-03,15.1,15.3,15.1,15.2,25300.0,12.4433,-0.006539
2016-02-04,15.2,15.5,15.1,15.5,88800.0,12.6889,0.019738
2016-02-05,15.5,15.5,15.2,15.3,45300.0,12.5252,-0.012901
2016-02-08,15.4,15.4,15.2,15.2,32000.0,12.4433,-0.006539
2016-02-09,15.1,15.2,15.1,15.2,90000.0,12.4433,0.0
2016-02-10,15.2,15.4,15.2,15.3,22300.0,12.5252,0.006582
2016-02-11,15.4,15.4,15.3,15.3,56200.0,12.5252,0.0
2016-02-12,15.2,15.3,15.1,15.2,116300.0,12.4433,-0.006539
2016-02-15,15.2,15.2,15.1,15.2,48500.0,12.4433,0.0
2016-02-16,15.2,15.2,14.9,14.9,301400.0,12.1978,-0.019729
2016-02-17,14.9,15.2,14.9,15.0,28900.0,12.2796,0.006706
2016-02-18,15.0,15.3,15.0,15.1,65100.0,12.3615,0.00667
2016-02-19,15.1,15.3,15.1,15.1,125000.0,12.3615,0.0
2016-02-23,15.2,15.2,15.0,15.1,185800.0,12.3615,0.0
2016-02-24,15.1,15.1,14.8,14.9,402600.0,12.1978,-0.013243
2016-02-25,14.9,15.0,14.9,15.0,148700.0,12.2796,0.006706
2016-02-26,15.0,15.0,14.9,15.0,254600.0,12.2796,0.0
2016-02-29,15.0,15.1,14.8,14.8,387200.0,12.1159,-0.013331
2016-03-01,14.4,14.7,14.4,14.7,130000.0,12.3683,0.020832
2016-03-02,14.6,14.8,14.6,14.7,120800.0,12.3683,0.0
2016-03-03,14.6,14.7,14.5,14.5,251200.0,12.2,-0.013607
2016-03-04,14.5,14.6,14.4,14.5,221000.0,12.2,0.0
2016-03-07,14.5,14.7,14.5,14.6,105100.0,12.2842,0.006902
2016-03-08,14.6,14.7,14.4,14.5,228100.0,12.2,-0.006854
2016-03-09,14.5,14.6,14.4,14.6,181400.0,12.2842,0.006902
2016-03-10,14.6,14.6,14.3,14.4,536800.0,12.1159,-0.013701
2016-03-11,14.4,14.6,14.4,14.5,288600.0,12.2,0.006941
2016-03-14,14.6,14.8,14.5,14.5,251800.0,12.2,0.0
2016-03-15,14.6,14.7,14.5,14.5,124600.0,12.2,0.0
2016-03-16,14.5,14.7,14.5,14.7,114600.0,12.3683,0.013795
2016-03-17,14.8,14.8,14.6,14.7,58300.0,12.3683,0.0
2016-03-18,14.7,14.8,14.6,14.7,161700.0,12.3683,0.0
2016-03-21,14.7,14.7,14.6,14.6,142800.0,12.2842,-0.0068
2016-03-22,14.7,14.9,14.7,14.8,262400.0,12.4524,0.013692
2016-03-23,14.9,14.9,14.6,14.7,602100.0,12.3683,-0.006754
2016-03-24,14.7,14.7,14.5,14.6,311100.0,12.2842,-0.0068
2016-03-25,14.5,14.7,14.4,14.6,108900.0,12.2842,0.0
2016-03-28,14.5,14.5,14.4,14.5,35600.0,12.2,-0.006854
2016-03-29,14.5,14.5,14.3,14.4,249400.0,12.1159,-0.006893
2016-03-30,14.4,14.5,14.3,14.4,589300.0,12.1159,0.0
2016-03-31,14.5,14.5,14.3,14.4,245000.0,12.1159,0.0
2016-04-01,14.4,14.4,14.2,14.4,392200.0,12.1159,0.0
2016-04-04,14.4,14.4,14.0,14.3,228700.0,12.0318,-0.006941
2016-04-05,14.3,14.3,14.1,14.2,74100.0,11.9476,-0.006998
2016-04-07,14.1,14.2,14.0,14.0,324300.0,11.7793,-0.014087
2016-04-08,13.9,14.0,13.7,13.9,307300.0,11.6952,-0.00714
2016-04-11,14.0,14.0,13.7,14.0,37600.0,11.7793,0.007191
2016-04-12,14.0,14.1,13.9,14.0,140900.0,11.7793,0.0
2016-04-18,14.0,14.1,13.9,14.0,109400.0,11.7793,0.0
2016-04-19,14.0,14.1,13.9,14.1,588700.0,11.8635,0.007148
2016-04-20,14.1,14.2,14.0,14.1,269600.0,11.8635,0.0
2016-04-21,14.1,14.3,14.1,14.2,496400.0,11.9476,0.007089
2016-04-22,14.2,14.3,14.0,14.1,400200.0,11.8635,-0.007039
2016-04-25,14.1,14.3,14.1,14.2,82200.0,11.9476,0.007089
2016-04-26,14.3,14.3,14.1,14.2,62700.0,11.9476,0.0
2016-04-27,14.2,14.6,14.2,14.3,482900.0,12.0318,0.007047
2016-04-28,14.3,14.5,14.2,14.3,221100.0,12.0318,0.0
2016-04-29,14.3,14.4,14.2,14.2,137100.0,11.9476,-0.006998
2016-05-03,14.2,14.2,14.1,14.1,172000.0,11.8635,-0.007039
2016-05-04,14.1,14.1,13.5,13.7,879800.0,11.5269,-0.028373
2016-05-09,13.8,13.9,13.5,13.5,621400.0,11.3586,-0.014601
2016-05-10,13.5,13.6,13.4,13.5,392200.0,11.3586,0.0
2016-05-11,13.5,13.5,13.4,13.4,198400.0,11.2745,-0.007404
2016-05-12,13.4,13.6,13.4,13.4,319300.0,11.2745,0.0
2016-05-13,13.5,13.5,13.3,13.4,551600.0,11.2745,0.0
2016-05-16,13.4,13.4,13.0,13.2,1168800.0,11.1062,-0.014927
2016-05-17,13.2,13.2,13.1,13.2,274200.0,11.1062,0.0
2016-05-18,13.2,13.2,13.0,13.0,579000.0,10.938,-0.015145
2016-05-19,13.1,13.1,12.9,12.9,373500.0,10.8538,-0.007698
2016-05-23,12.9,13.0,12.7,12.7,291700.0,10.6855,-0.015506
2016-05-24,12.8,13.3,12.7,12.9,901200.0,10.8538,0.01575
2016-05-25,13.0,13.0,12.8,12.8,549800.0,10.7697,-0.007748
2016-05-26,12.9,12.9,12.7,12.7,696200.0,10.6855,-0.007818
2016-05-27,12.7,12.9,12.6,12.7,450800.0,10.6855,0.0
2016-05-30,12.7,13.0,12.7,12.7,1160800.0,10.6855,0.0
2016-05-31,12.8,12.9,12.4,12.4,2169200.0,10.4331,-0.023621
2016-06-01,12.6,12.8,12.5,12.8,287900.0,10.7697,0.032263
2016-06-02,12.8,13.0,12.7,12.8,364700.0,10.7697,0.0
2016-06-03,12.8,13.1,12.8,13.0,839500.0,10.938,0.015627
2016-06-06,13.1,13.6,13.0,13.4,1594900.0,11.2745,0.030764
2016-06-07,13.5,13.5,13.2,13.4,1128200.0,11.2745,0.0
2016-06-08,13.5,13.6,13.4,13.5,837800.0,11.3586,0.007459
2016-06-09,13.5,14.2,13.5,13.9,1446300.0,11.6952,0.029634
2016-06-10,13.8,13.8,13.5,13.5,549900.0,11.3586,-0.028781
2016-06-13,13.5,13.5,13.3,13.3,280300.0,11.1904,-0.014808
2016-06-14,13.2,13.4,13.1,13.2,532300.0,11.1062,-0.007524
2016-06-15,13.2,13.2,13.0,13.2,151000.0,11.1062,0.0
2016-06-16,13.2,13.2,12.8,13.0,373800.0,10.938,-0.015145
2016-06-17,12.9,13.1,12.8,13.0,506700.0,10.938,0.0
2016-06-20,13.0,13.4,12.9,13.0,488900.0,10.938,0.0
2016-06-21,13.1,13.3,13.0,13.2,503900.0,11.1062,0.015378
2016-06-22,13.3,13.7,13.2,13.7,2022000.0,11.5269,0.03788
2016-06-23,13.9,14.0,13.5,14.0,3631200.0,11.7793,0.021897
2016-06-24,13.7,13.8,13.2,13.4,1580800.0,11.2745,-0.042855
2016-06-27,13.4,13.7,13.4,13.4,1108400.0,11.2745,0.0
2016-06-28,13.5,13.5,13.2,13.2,2077500.0,11.1062,-0.014927
2016-06-29,13.3,13.5,13.3,13.5,1865900.0,11.3586,0.022726
2016-06-30,13.5,13.6,13.3,13.3,611800.0,11.1904,-0.014808
2016-07-04,13.5,14.7,13.5,14.6,4489400.0,12.2842,0.097744
2016-07-05,14.7,15.0,14.6,14.8,3123400.0,12.4524,0.013692
2016-07-06,14.6,14.8,14.5,14.6,1241700.0,12.2842,-0.013507
2016-07-07,14.5,14.7,14.1,14.7,4989300.0,12.3683,0.006846
2016-07-08,14.7,14.7,14.4,14.5,716400.0,12.2,-0.013607
2016-07-11,14.5,14.5,14.3,14.3,370100.0,12.0318,-0.013787
2016-07-12,14.4,14.4,14.2,14.4,303300.0,12.1159,0.00699
2016-07-13,14.4,14.6,14.3,14.3,765600.0,12.0318,-0.006941
2016-07-14,14.4,14.5,14.3,14.4,656000.0,12.1159,0.00699
2016-07-15,14.5,14.5,14.3,14.3,269000.0,12.0318,-0.006941
2016-07-20,14.5,14.6,14.4,14.4,922400.0,12.1159,0.00699
2016-07-21,14.6,14.6,14.2,14.3,648900.0,12.0318,-0.006941
2016-07-22,14.4,14.4,14.0,14.0,1277600.0,11.7793,-0.020986
2016-07-25,13.9,14.0,13.3,13.5,3652200.0,11.3586,-0.035715
2016-07-26,13.5,13.6,13.4,13.4,1272000.0,11.2745,-0.007404
2016-07-27,13.4,13.6,13.3,13.4,1026100.0,11.2745,0.0
2016-07-28,13.6,14.0,13.6,14.0,3350800.0,11.7793,0.044774
2016-07-29,14.0,14.1,13.9,14.1,2514000.0,11.8635,0.007148
2016-08-01,14.2,14.2,14.0,14.0,809900.0,11.7793,-0.007097
2016-08-02,14.0,14.1,13.9,13.9,577100.0,11.6952,-0.00714
2016-08-03,13.8,14.0,13.8,14.0,418000.0,11.7793,0.007191
2016-08-04,14.1,14.4,14.1,14.3,1691900.0,12.0318,0.021436
2016-08-05,14.4,14.4,14.1,14.2,339600.0,11.9476,-0.006998
2016-08-08,14.4,14.4,14.0,14.1,752300.0,11.8635,-0.007039
2016-08-09,14.1,14.4,14.0,14.4,773100.0,12.1159,0.021275
2016-08-10,14.3,14.4,14.1,14.3,1173300.0,12.0318,-0.006941
2016-08-11,14.4,14.4,14.2,14.2,260600.0,11.9476,-0.006998
2016-08-15,14.1,14.2,14.1,14.1,198100.0,11.8635,-0.007039
2016-08-16,14.3,14.3,14.0,14.1,433000.0,11.8635,0.0
2016-08-17,14.1,14.2,14.1,14.1,264900.0,11.8635,0.0
2016-08-18,14.1,14.2,14.1,14.2,577100.0,11.9476,0.007089
2016-08-19,14.2,14.4,14.0,14.2,788000.0,11.9476,0.0
2016-08-22,14.0,14.1,13.8,13.9,387400.0,11.8538,-0.007851
2016-08-23,13.9,14.0,13.8,14.0,154700.0,11.9391,0.007196
2016-08-24,14.0,14.0,13.9,14.0,270100.0,11.9391,0.0
2016-08-25,13.9,14.0,13.8,13.8,445300.0,11.7685,-0.014289
2016-08-26,13.8,13.9,13.7,13.9,533700.0,11.8538,0.007248
2016-08-29,13.9,14.0,13.9,14.0,337000.0,11.9391,0.007196
2016-08-30,14.0,14.1,13.9,14.0,556700.0,11.9391,0.0
2016-08-31,14.0,14.0,13.8,13.8,215300.0,11.7685,-0.014289
2016-09-01,13.9,13.9,13.8,13.8,277300.0,11.7685,0.0
2016-09-02,13.8,13.8,13.5,13.5,989400.0,11.5127,-0.021736
2016-09-05,13.6,13.7,13.1,13.1,979600.0,11.1716,-0.029628
2016-09-06,13.0,13.1,13.0,13.0,1206800.0,11.0863,-0.007635
2016-09-07,13.0,13.1,12.9,12.9,628300.0,11.001,-0.007694
2016-09-08,12.9,13.0,12.3,12.4,1567900.0,10.5746,-0.03876
2016-09-09,12.4,12.4,12.2,12.2,407300.0,10.4041,-0.016124
2016-09-12,12.2,12.5,12.1,12.3,319300.0,10.4893,0.008189
2016-09-13,12.5,12.6,12.5,12.6,208300.0,10.7452,0.024396
2016-09-14,12.6,12.7,12.5,12.6,184800.0,10.7452,0.0
2016-09-15,12.7,12.8,12.6,12.7,120400.0,10.8305,0.007938
2016-09-16,12.9,13.1,12.8,12.9,231300.0,11.001,0.015743
2016-09-19,13.1,13.1,12.9,13.0,2060700.0,11.0863,0.007754
2016-09-20,13.1,13.1,12.8,12.9,260300.0,11.001,-0.007694
2016-09-21,12.9,13.1,12.8,12.8,235200.0,10.9157,-0.007754
2016-09-22,12.9,13.0,12.9,12.9,39000.0,11.001,0.007814
2016-09-23,13.0,13.0,12.9,13.0,504900.0,11.0863,0.007754
2016-09-26,13.0,13.0,12.9,12.9,270900.0,11.001,-0.007694
2016-09-27,13.0,13.0,12.8,12.8,311800.0,10.9157,-0.007754
2016-09-28,12.8,12.8,12.7,12.7,267200.0,10.8305,-0.007805
2016-09-29,12.7,12.8,12.6,12.8,245600.0,10.9157,0.007867
2016-09-30,12.7,12.7,12.6,12.7,191000.0,10.8305,-0.007805
2016-10-03,12.6,12.8,12.6,12.6,156000.0,10.7452,-0.007876
2016-10-04,12.6,12.7,12.6,12.6,179500.0,10.7452,0.0
2016-10-05,12.6,12.8,12.5,12.6,1129500.0,10.7452,0.0
2016-10-06,12.7,12.9,12.6,12.8,403400.0,10.9157,0.015868
2016-10-07,12.7,12.8,12.6,12.7,232600.0,10.8305,-0.007805
2016-10-10,12.4,12.6,12.3,12.5,1468300.0,10.6599,-0.015752
2016-10-11,12.5,12.6,12.2,12.3,647900.0,10.4893,-0.016004
2016-10-12,12.3,12.3,11.5,11.8,1096300.0,10.0629,-0.040651
2016-10-13,11.5,11.6,11.3,11.5,2871600.0,9.8071,-0.02542
2016-10-14,11.9,12.2,11.9,12.1,1590100.0,10.3188,0.052176
2016-10-17,12.0,12.2,12.0,12.1,532000.0,10.3188,0.0
2016-10-18,12.1,12.2,12.0,12.0,547400.0,10.2335,-0.008266
2016-10-19,12.0,12.4,12.0,12.3,1226200.0,10.4893,0.024996
2016-10-20,12.2,12.7,12.2,12.4,1312400.0,10.5746,0.008132
2016-10-21,12.5,12.5,12.3,12.5,1273500.0,10.6599,0.008066
2016-10-25,12.5,12.5,12.3,12.3,522700.0,10.4893,-0.016004
2016-10-26,12.3,12.3,12.2,12.2,435700.0,10.4041,-0.008123
2016-10-27,12.2,12.4,12.1,12.3,655700.0,10.4893,0.008189
2016-10-28,12.3,12.3,12.2,12.3,413200.0,10.4893,0.0
2016-10-31,12.2,12.4,12.2,12.3,775500.0,10.4893,0.0
2016-11-01,12.2,12.7,12.2,12.7,974800.0,10.8305,0.032528
2016-11-02,12.7,12.8,12.5,12.6,441700.0,10.7452,-0.007876
2016-11-03,12.6,12.7,12.5,12.6,569800.0,10.7452,0.0
2016-11-04,12.7,13.3,12.6,13.0,1360700.0,11.0863,0.031744
2016-11-07,13.0,13.3,12.9,13.2,697100.0,11.2569,0.015388
2016-11-08,13.4,13.5,13.0,13.2,771000.0,11.2569,0.0
2016-11-09,13.2,13.2,12.8,13.1,368700.0,11.1716,-0.007578
2016-11-10,13.1,13.6,13.1,13.5,804700.0,11.5127,0.030533
2016-11-11,13.4,13.5,13.1,13.1,470800.0,11.1716,-0.029628
2016-11-14,13.0,13.1,12.9,13.0,510900.0,11.0863,-0.007635
2016-11-15,13.1,13.1,12.9,12.9,746300.0,11.001,-0.007694
2016-11-16,13.0,13.2,13.0,13.2,578200.0,11.2569,0.023262
2016-11-17,13.2,13.2,12.9,13.0,365400.0,11.0863,-0.015155
2016-11-18,13.0,13.1,12.9,13.1,621700.0,11.1716,0.007694
2016-11-21,13.0,13.2,13.0,13.1,46900.0,11.1716,0.0
2016-11-22,13.1,13.3,13.1,13.3,161700.0,11.3421,0.015262
2016-11-23,13.3,13.5,13.2,13.3,421000.0,11.3421,0.0
2016-11-24,13.3,13.3,13.3,13.3,221600.0,11.3421,0.0
2016-11-25,13.3,13.3,13.1,13.1,510800.0,11.1716,-0.015032
2016-11-28,13.1,13.2,13.0,13.1,565800.0,11.1716,0.0
2016-11-29,13.1,13.2,13.0,13.0,724500.0,11.0863,-0.007635
2016-11-30,13.0,13.1,12.9,13.0,698500.0,11.0863,0.0
2016-12-01,13.1,13.5,13.0,13.3,1406200.0,11.3421,0.023074
2016-12-02,13.3,13.5,13.0,13.1,919900.0,11.1716,-0.015032
2016-12-06,13.1,13.3,13.1,13.1,519600.0,11.1716,0.0
2016-12-07,13.2,13.5,13.2,13.2,823000.0,11.2569,0.007635
2016-12-08,13.2,13.3,13.2,13.3,544800.0,11.3421,0.007569
2016-12-09,13.4,13.6,13.4,13.4,1597600.0,11.4274,0.007521
2016-12-13,13.7,14.2,13.6,14.2,3215400.0,12.1096,0.059699
2016-12-14,14.5,15.7,14.5,14.9,8685200.0,12.7066,0.0493
2016-12-15,14.8,15.2,14.3,14.5,4107900.0,12.3655,-0.026844
2016-12-16,14.5,14.7,14.4,14.6,1427500.0,12.4508,0.006898
2016-12-19,14.8,14.8,14.4,14.4,1037500.0,12.2802,-0.013702
2016-12-20,14.4,14.4,14.2,14.2,1013600.0,12.1096,-0.013892
2016-12-21,14.2,15.2,14.1,15.0,2432100.0,12.7919,0.056344
2016-12-22,15.2,15.2,15.0,15.0,1743100.0,12.7919,0.0
2016-12-23,15.1,15.5,14.9,14.9,2244300.0,12.7066,-0.006668
2016-12-26,15.0,15.1,14.7,14.9,1019900.0,12.7066,0.0
2016-12-27,15.0,15.1,14.9,15.0,645900.0,12.7919,0.006713
2016-12-28,15.1,15.1,14.6,14.7,612100.0,12.536,-0.020005
2016-12-29,14.7,14.8,14.5,14.7,391000.0,12.536,0.0
2016-12-30,14.7,14.8,14.6,14.7,219000.0,12.536,0.0
2017-01-04,14.9,15.0,14.7,14.9,271900.0,12.7066,0.013609
2017-01-05,14.9,15.8,14.9,15.4,3516700.0,13.133,0.033557
2017-01-06,15.5,15.7,15.4,15.5,881000.0,13.2183,0.006495
2017-01-09,15.5,15.5,15.3,15.5,419600.0,13.2183,0.0
2017-01-10,15.5,15.6,15.3,15.6,556800.0,13.3036,0.006453
2017-01-11,15.6,15.7,15.3,15.4,542800.0,13.133,-0.012824
2017-01-12,15.5,15.5,15.1,15.2,599800.0,12.9624,-0.01299
2017-01-16,14.8,15.1,14.8,15.1,247900.0,12.8772,-0.006573
2017-01-17,15.1,15.1,14.9,15.0,341300.0,12.7919,-0.006624
2017-01-18,14.9,15.2,14.9,15.0,344000.0,12.7919,0.0
2017-01-19,15.0,15.0,14.9,15.0,242200.0,12.7919,0.0
2017-01-20,14.9,15.4,14.9,15.3,762600.0,13.0477,0.019997
2017-01-23,15.4,15.6,15.2,15.6,650500.0,13.3036,0.019613
2017-01-24,15.6,15.6,15.4,15.4,277100.0,13.133,-0.012824
2017-01-25,15.4,15.4,15.3,15.3,79300.0,13.0477,-0.006495
2017-01-26,15.3,15.5,15.2,15.2,208500.0,12.9624,-0.006538
2017-01-27,15.3,15.5,15.3,15.5,279300.0,13.2183,0.019742
2017-01-30,15.4,15.5,15.4,15.5,224700.0,13.2183,0.0
2017-01-31,15.2,15.3,15.1,15.1,576900.0,12.8772,-0.025805
2017-02-01,15.1,15.1,14.6,14.9,1164200.0,12.7066,-0.013248
2017-02-02,14.8,14.9,14.7,14.8,368300.0,12.6213,-0.006713
2017-02-03,14.7,15.1,14.7,15.1,386900.0,12.8772,0.020275
2017-02-06,15.0,15.0,14.8,15.0,145400.0,12.7919,-0.006624
2017-02-07,14.8,15.0,14.8,15.0,425000.0,12.7919,0.0
2017-02-08,15.0,15.1,14.9,14.9,464000.0,12.7066,-0.006668
2017-02-09,14.9,15.1,14.9,15.0,474300.0,12.7919,0.006713
2017-02-10,15.1,15.3,15.1,15.3,320700.0,13.0477,0.019997
2017-02-14,15.4,15.5,15.1,15.3,662200.0,13.0477,0.0
2017-02-15,15.3,15.3,15.1,15.2,314100.0,12.9624,-0.006538
2017-02-16,15.3,15.3,15.0,15.3,628700.0,13.0477,0.006581
2017-02-17,15.3,15.3,15.2,15.3,320200.0,13.0477,0.0
2017-02-20,15.1,16.2,15.1,16.1,2793300.0,13.73,0.052293
2017-02-21,16.4,16.7,15.9,15.9,2180600.0,13.5594,-0.012425
2017-02-22,16.0,16.2,15.9,16.0,350600.0,13.6447,0.006291
2017-02-23,15.9,16.1,15.7,15.8,482500.0,13.4741,-0.012503
2017-02-24,15.9,16.0,15.7,15.7,415400.0,13.3888,-0.006331
2017-02-27,15.7,15.9,15.5,15.6,503100.0,13.3036,-0.006364
2017-02-28,15.6,16.1,15.6,15.8,994500.0,13.4741,0.012816
2017-03-01,15.9,16.1,15.7,16.0,1189700.0,13.6447,0.012661
2017-03-02,15.6,16.2,15.6,16.1,1256300.0,14.091,0.032709
2017-03-03,16.2,16.4,16.1,16.2,740000.0,14.1786,0.006217
2017-03-06,16.0,16.3,16.0,16.1,245100.0,14.091,-0.006178
2017-03-07,16.1,16.8,16.0,16.8,1234100.0,14.7037,0.043482
2017-03-08,16.8,16.8,16.3,16.6,1308300.0,14.5286,-0.011909
2017-03-09,16.7,17.0,16.5,17.0,2464400.0,14.8787,0.024097
2017-03-10,16.9,17.0,16.7,17.0,947800.0,14.8787,0.0
2017-03-13,17.0,17.2,16.6,16.7,1167900.0,14.6162,-0.017643
2017-03-14,16.7,17.2,16.6,17.2,624500.0,15.0538,0.029939
2017-03-15,17.2,17.6,17.0,17.0,2042700.0,14.8787,-0.011632
2017-03-16,16.9,17.1,16.6,16.7,1196200.0,14.6162,-0.017643
2017-03-17,16.7,16.9,16.6,16.6,351300.0,14.5286,-0.005993
2017-03-20,16.7,16.7,16.1,16.3,889500.0,14.2661,-0.018068
2017-03-21,16.3,16.4,15.8,15.9,2070200.0,13.916,-0.024541
2017-03-22,15.8,16.3,15.7,16.2,1309800.0,14.1786,0.01887
2017-03-23,16.1,16.6,16.1,16.3,1531300.0,14.2661,0.006171
2017-03-24,16.4,16.5,16.0,16.2,630300.0,14.1786,-0.006133
2017-03-27,16.3,16.3,15.9,15.9,512800.0,13.916,-0.018521
2017-03-28,15.9,16.2,15.9,16.1,765400.0,14.091,0.012575
2017-03-29,16.3,16.5,16.1,16.3,636000.0,14.2661,0.012426
2017-03-30,16.1,16.4,16.1,16.3,284800.0,14.2661,0.0
2017-03-31,16.2,16.6,16.1,16.6,688600.0,14.5286,0.0184
2017-04-03,16.4,16.8,16.1,16.3,883000.0,14.2661,-0.018068
2017-04-04,16.2,16.4,16.2,16.4,511100.0,14.3536,0.006133
2017-04-05,16.4,16.7,16.3,16.7,691100.0,14.6162,0.018295
2017-04-07,16.7,16.7,16.5,16.5,83100.0,14.4411,-0.01198
2017-04-10,16.4,16.4,15.9,16.0,1124300.0,14.0035,-0.030302
2017-04-11,16.0,16.4,16.0,16.4,420100.0,14.3536,0.025001
2017-04-12,16.3,16.4,16.1,16.1,376100.0,14.091,-0.018295
2017-04-17,16.1,16.1,15.4,15.5,1564900.0,13.5659,-0.037265
2017-04-18,15.4,16.0,15.4,15.9,1111400.0,13.916,0.025807
2017-04-19,15.5,15.8,15.4,15.7,1473000.0,13.7409,-0.012583
2017-04-20,15.6,15.7,15.4,15.7,395900.0,13.7409,0.0
2017-04-21,15.7,15.7,15.4,15.6,231500.0,13.6534,-0.006368
2017-04-24,15.5,15.7,15.4,15.5,146700.0,13.5659,-0.006409
2017-04-25,15.6,15.6,15.4,15.4,1219000.0,13.4784,-0.00645
2017-04-26,15.7,15.8,15.5,15.8,315600.0,13.8285,0.025975
2017-04-27,15.8,16.3,15.8,16.3,1323000.0,14.2661,0.031645
2017-04-28,16.3,16.3,15.9,15.9,271500.0,13.916,-0.024541
2017-05-02,15.9,16.1,15.8,15.8,601300.0,13.8285,-0.006288
2017-05-03,15.7,16.2,15.7,16.1,264900.0,14.091,0.018983
2017-05-04,16.1,16.2,15.9,16.2,120600.0,14.1786,0.006217
2017-05-08,15.9,16.2,15.9,16.0,226400.0,14.0035,-0.01235
2017-05-09,16.0,16.1,16.0,16.0,133500.0,14.0035,0.0
2017-05-11,16.2,16.2,15.7,15.7,184300.0,13.7409,-0.018752
2017-05-12,15.5,15.8,15.2,15.6,662900.0,13.6534,-0.006368
2017-05-15,15.5,15.5,15.5,15.5,1200.0,13.5659,-0.006409
2017-05-16,15.5,15.9,15.5,15.9,223700.0,13.916,0.025807
2017-05-17,16.0,16.0,15.7,15.7,198100.0,13.7409,-0.012583
2017-05-18,15.7,15.8,15.5,15.8,214000.0,13.8285,0.006375
2017-05-19,15.7,15.7,15.7,15.7,30600.0,13.7409,-0.006335
2017-05-22,15.8,15.9,15.7,15.8,244000.0,13.8285,0.006375
2017-05-23,15.8,16.0,15.8,16.0,1221900.0,14.0035,0.012655
2017-05-24,16.1,16.1,15.9,16.1,674500.0,14.091,0.006248
2017-05-25,16.2,17.3,16.1,16.8,4336400.0,14.7037,0.043482
2017-05-26,17.0,17.2,16.8,16.9,1622500.0,14.7912,0.005951
2017-05-29,16.9,18.3,16.9,17.6,3382300.0,15.4039,0.041423
2017-05-30,17.9,17.9,17.0,17.4,845600.0,15.2288,-0.011367
2017-05-31,17.5,17.9,17.4,17.6,1407500.0,15.4039,0.011498
2017-06-01,17.6,18.1,17.6,17.9,2859400.0,15.6664,0.017041
2017-06-02,18.0,18.1,17.6,17.9,1199800.0,15.6664,0.0
2017-06-05,18.0,18.5,17.3,17.4,2135100.0,15.2288,-0.027932
