Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-27,5.1869,5.3113,5.1039,5.2698,5233664.0,4.6079,0.016008
2015-05-28,5.2698,5.4358,5.1869,5.1869,15456383.0,4.5353,-0.015756
2015-05-29,5.2284,5.3528,5.1454,5.1869,4940013.0,4.5353,0.0
2015-06-02,5.1869,5.1869,5.0624,5.0624,2919038.0,4.4265,-0.02399
2015-06-03,5.0624,5.0624,4.9794,5.0209,1695753.0,4.3902,-0.008201
2015-06-04,5.0209,5.1869,5.0209,5.1454,1859629.0,4.499,0.024782
2015-06-05,5.1454,5.1869,5.1039,5.1454,1364387.0,4.499,0.0
2015-06-08,5.1869,5.2698,5.1039,5.2698,1263290.0,4.6079,0.024205
2015-06-09,5.2284,5.2698,5.1039,5.1039,1991332.0,4.4628,-0.031489
2015-06-10,5.1869,5.1869,5.1039,5.1039,976387.0,4.4628,0.0
2015-06-11,5.1869,5.1869,5.1039,5.1454,1157373.0,4.499,0.008111
2015-06-12,5.1869,5.2284,5.1039,5.1454,421619.0,4.499,0.0
2015-06-15,5.1869,5.1869,5.1454,5.1869,742743.0,4.5353,0.008068
2015-06-16,5.1869,5.4358,5.1869,5.3113,7814949.0,4.6442,0.024012
2015-06-17,5.3528,5.4773,5.3528,5.4358,5177030.0,4.753,0.023427
2015-06-18,5.4773,5.5188,5.3528,5.3528,4613948.0,4.6805,-0.015254
2015-06-19,5.3528,5.3528,5.1869,5.2284,2562247.0,4.5716,-0.023267
2015-06-22,5.3113,5.3113,5.2284,5.2698,476324.0,4.6079,0.00794
2015-06-23,5.3113,5.3113,5.2698,5.2698,733224.0,4.6079,0.0
2015-06-24,5.2698,5.4773,5.2698,5.3528,3032185.0,4.6805,0.015756
2015-06-25,5.3943,5.3943,5.3113,5.3528,497170.0,4.6805,0.0
2015-06-26,5.3113,5.3528,5.2698,5.2698,825766.0,4.6079,-0.015511
2015-06-29,5.2698,5.2698,5.1454,5.1869,2150629.0,4.5353,-0.015756
2015-06-30,5.2284,5.2284,5.1454,5.1869,898546.0,4.5353,0.0
2015-07-02,5.1869,5.2284,5.1454,5.1454,1080978.0,4.499,-0.008004
2015-07-03,5.1454,5.1869,5.1039,5.1869,1263290.0,4.5353,0.008068
2015-07-06,5.1869,5.1869,5.1039,5.1454,2126048.0,4.499,-0.008004
2015-07-07,5.1039,5.1454,5.1039,5.1454,740454.0,4.499,0.0
2015-07-08,5.1454,5.1454,5.0624,5.0624,1191233.0,4.4265,-0.016115
2015-07-09,5.0624,5.1454,5.0209,5.1039,616462.0,4.4628,0.008201
2015-07-10,5.1039,5.1454,5.0624,5.1039,370287.0,4.4628,0.0
2015-07-13,5.1454,5.1869,5.0209,5.1454,1466689.0,4.499,0.008111
2015-07-14,5.2284,5.2284,5.1039,5.1454,1220995.0,4.499,0.0
2015-07-15,5.1454,5.2698,5.1454,5.1454,1677317.0,4.499,0.0
2015-07-16,5.1869,5.1869,5.1039,5.1039,549225.0,4.4628,-0.008046
2015-07-17,5.1039,5.1454,5.1039,5.1039,642851.0,4.4628,0.0
2015-07-20,5.1454,5.1454,4.9794,5.0209,2782756.0,4.3902,-0.016268
2015-07-21,5.0209,5.0209,4.8964,4.8964,3702991.0,4.2813,-0.024805
2015-07-22,4.8964,4.9379,4.8549,4.9379,1605501.0,4.3176,0.008479
2015-07-23,4.9794,4.9794,4.8964,4.8964,694906.0,4.2813,-0.008407
2015-07-24,4.9379,4.9379,4.8964,4.9379,360527.0,4.3176,0.008479
2015-07-27,4.8964,4.8964,4.8549,4.8549,1035792.0,4.2451,-0.016792
2015-07-28,4.8964,4.8964,4.7719,4.8134,1391860.0,4.2088,-0.008551
2015-07-29,4.8549,4.8549,4.7719,4.8134,588989.0,4.2088,0.0
2015-07-31,4.8549,4.8964,4.8549,4.8549,348116.0,4.2451,0.008625
2015-08-03,4.8549,4.8964,4.8134,4.8964,544164.0,4.2813,0.008527
2015-08-04,4.8964,4.8964,4.8549,4.8964,320401.0,4.2813,0.0
2015-08-05,4.8549,4.9379,4.8549,4.8964,795521.0,4.2813,0.0
2015-08-06,4.8964,4.9379,4.8964,4.8964,497652.0,4.2813,0.0
2015-08-07,4.8964,4.9794,4.8964,4.9794,375589.0,4.3539,0.016957
2015-08-10,4.9379,4.9794,4.8964,4.9379,293049.0,4.3176,-0.008337
2015-08-11,4.9379,4.9794,4.8134,4.8549,979881.0,4.2451,-0.016792
2015-08-13,4.8134,4.8549,4.6474,4.7304,3224860.0,4.1362,-0.025653
2015-08-14,4.7719,4.9794,4.7719,4.8964,2898433.0,4.2813,0.035081
2015-08-17,4.9379,5.1039,4.8964,4.8964,2889155.0,4.2813,0.0
2015-08-18,4.7719,4.9379,4.7719,4.8134,2350413.0,4.2088,-0.016934
2015-08-19,4.8549,4.8964,4.8549,4.8964,479096.0,4.2813,0.017226
2015-08-20,4.8964,4.9794,4.8549,4.9379,873241.0,4.3176,0.008479
2015-08-21,4.8964,4.9379,4.8549,4.8549,534042.0,4.2451,-0.016792
2015-08-24,4.8134,4.8134,4.6474,4.6474,2553210.0,4.0636,-0.042755
2015-08-25,4.5229,4.6059,4.3984,4.5229,3149308.0,4.0776,0.003445
2015-08-26,4.5644,4.5644,4.4399,4.4399,719728.0,4.0028,-0.018344
2015-08-27,4.5644,4.5644,4.4814,4.5229,1102908.0,4.0776,0.018687
2015-08-28,4.5229,4.6059,4.5229,4.5229,486326.0,4.0776,0.0
2015-08-31,4.5229,4.5644,4.5229,4.5644,402701.0,4.115,0.009172
2015-09-01,4.5644,4.6059,4.5229,4.5229,346308.0,4.0776,-0.009089
2015-09-02,4.5229,4.5644,4.4814,4.5229,287747.0,4.0776,0.0
2015-09-03,4.5644,4.7304,4.5644,4.6889,1543566.0,4.2273,0.036713
2015-09-04,4.7304,4.7304,4.6059,4.6474,358358.0,4.1899,-0.008847
2015-09-07,4.6059,4.6889,4.5644,4.6474,140138.0,4.1899,0.0
2015-09-08,4.6474,4.6889,4.6059,4.6474,182071.0,4.1899,0.0
2015-09-09,4.6474,4.7719,4.6474,4.7719,899871.0,4.3021,0.026779
2015-09-10,4.7719,4.8964,4.7304,4.7719,2028325.0,4.3021,0.0
2015-09-11,4.8134,4.8964,4.7304,4.7304,511148.0,4.2647,-0.008693
2015-09-14,4.7304,4.9379,4.7304,4.8134,3858553.0,4.3395,0.017539
2015-09-15,4.8134,4.8964,4.7719,4.8549,859866.0,4.3769,0.008619
2015-09-16,4.8549,4.8964,4.7719,4.8964,579108.0,4.4143,0.008545
2015-09-17,4.8964,4.8964,4.8134,4.8134,370890.0,4.3395,-0.016945
2015-09-18,4.8549,4.9379,4.8134,4.8549,1341613.0,4.3769,0.008619
2015-09-21,4.8964,4.9379,4.8134,4.8964,504521.0,4.4143,0.008545
2015-09-22,4.8964,5.1454,4.8964,5.0624,11265861.0,4.564,0.033913
2015-09-23,4.9794,5.0624,4.9794,5.0209,1414032.0,4.5265,-0.008216
2015-09-24,5.0209,5.0209,4.9379,4.9379,719005.0,4.4517,-0.016525
2015-09-25,4.9794,5.0209,4.8549,4.8549,1823239.0,4.3769,-0.016803
2015-09-28,4.8964,4.8964,4.7719,4.7719,1292209.0,4.3021,-0.01709
2015-09-29,4.7719,4.8134,4.7304,4.7304,867216.0,4.2647,-0.008693
2015-09-30,4.7719,4.8134,4.6889,4.6889,509582.0,4.2273,-0.00877
2015-10-01,4.7304,4.7304,4.6059,4.6059,2015552.0,4.1525,-0.017695
2015-10-02,4.6059,4.6474,4.6059,4.6059,273408.0,4.1525,0.0
2015-10-05,4.6474,4.7304,4.6474,4.7304,438127.0,4.2647,0.02702
2015-10-06,4.7304,4.7719,4.6889,4.7304,306785.0,4.2647,0.0
2015-10-07,4.7719,4.7719,4.7304,4.7304,664059.0,4.2647,0.0
2015-10-08,4.7719,4.8964,4.7304,4.7719,2429218.0,4.3021,0.00877
2015-10-09,4.7719,4.9794,4.7719,4.8964,2574176.0,4.4143,0.02608
2015-10-12,4.9794,5.0209,4.8549,4.8964,2884456.0,4.4143,0.0
2015-10-13,4.8964,4.8964,4.8134,4.8964,912885.0,4.4143,0.0
2015-10-14,4.9379,4.9379,4.8549,4.9379,951082.0,4.4517,0.008472
2015-10-15,4.8964,5.0209,4.8964,5.0209,1508501.0,4.5265,0.016803
2015-10-16,4.9379,4.9794,4.8964,4.8964,362937.0,4.4143,-0.024787
2015-10-19,4.9379,4.9794,4.9379,4.9379,110737.0,4.4517,0.008472
2015-10-20,4.9794,4.9794,4.8964,4.8964,325221.0,4.4143,-0.008401
2015-10-21,4.8964,5.1454,4.8964,5.1454,3361985.0,4.6388,0.050857
2015-10-22,5.2698,5.3528,5.1869,5.1869,9022088.0,4.6762,0.008062
2015-10-26,5.2284,5.3113,5.1869,5.2698,4163169.0,4.751,0.015996
2015-10-27,5.3113,5.3113,5.2284,5.2284,1240877.0,4.7136,-0.007872
2015-10-28,5.2284,5.2698,5.0624,5.0624,2046761.0,4.564,-0.031738
2015-10-29,5.1039,5.1039,4.8964,4.8964,3264142.0,4.4143,-0.0328
2015-10-30,4.8964,4.9794,4.8964,4.9379,457286.0,4.4517,0.008472
2015-11-02,4.9379,5.0209,4.9379,5.0209,457768.0,4.5265,0.016803
2015-11-03,5.0624,5.0624,5.0209,5.0209,313654.0,4.5265,0.0
2015-11-04,5.0209,5.0624,4.9794,5.0209,398604.0,4.5265,0.0
2015-11-05,5.0624,5.1039,4.9794,5.0209,1935663.0,4.5265,0.0
2015-11-06,5.0624,5.2284,5.0624,5.2284,3495134.0,4.7136,0.041334
2015-11-09,5.2284,5.3113,5.0624,5.1039,3060020.0,4.6014,-0.023803
2015-11-10,5.1039,5.1454,5.0624,5.1039,810944.0,4.6014,0.0
2015-11-11,5.1454,5.1869,5.0624,5.1039,1914576.0,4.6014,0.0
2015-11-12,5.0624,5.1039,4.9794,5.0209,1420297.0,4.5265,-0.016278
2015-11-13,5.0209,5.0624,4.9379,4.9794,1084954.0,4.4891,-0.008262
2015-11-16,4.9794,4.9794,4.8549,4.8964,1961690.0,4.4143,-0.016663
2015-11-17,4.9379,4.9379,4.8549,4.8549,2495251.0,4.3769,-0.008472
2015-11-18,4.8964,5.1039,4.8964,4.9794,4376328.0,4.4891,0.025635
2015-11-19,4.9794,5.1454,4.9794,5.0624,4415128.0,4.564,0.016685
2015-11-20,5.1039,5.1039,5.0209,5.0209,667312.0,4.5265,-0.008216
2015-11-23,5.0624,5.1039,5.0209,5.0624,1048564.0,4.564,0.008285
2015-11-24,5.1039,5.1039,4.9379,4.9794,2124722.0,4.4891,-0.016411
2015-11-25,4.9794,4.9794,4.8964,4.9379,1436203.0,4.4517,-0.008331
2015-11-26,4.9794,5.0209,4.8964,4.8964,1771184.0,4.4143,-0.008401
2015-11-27,4.8964,4.9794,4.8964,4.8964,1123754.0,4.4143,0.0
2015-11-30,4.8964,4.9379,4.8549,4.8549,581277.0,4.3769,-0.008472
2015-12-01,4.9379,4.9379,4.8549,4.8549,400291.0,4.3769,0.0
2015-12-02,4.8549,4.9379,4.8549,4.8549,927103.0,4.3769,0.0
2015-12-03,4.8549,4.8549,4.7719,4.8549,1181352.0,4.3769,0.0
2015-12-04,4.7719,4.8134,4.7719,4.7719,865409.0,4.3021,-0.01709
2015-12-08,4.7719,4.7719,4.6889,4.6889,947347.0,4.2273,-0.017387
2015-12-09,4.7304,4.8134,4.6474,4.6889,935659.0,4.2273,0.0
2015-12-11,4.7304,4.7304,4.6474,4.6889,578506.0,4.2273,0.0
2015-12-14,4.6474,4.6474,4.5644,4.5644,753226.0,4.115,-0.026565
2015-12-15,4.6059,4.7304,4.6059,4.6474,1415839.0,4.1899,0.018202
2015-12-16,4.6474,4.6474,4.6059,4.6474,809378.0,4.1899,0.0
2015-12-17,4.6474,4.6889,4.6059,4.6474,418004.0,4.1899,0.0
2015-12-18,4.6889,4.6889,4.5644,4.6474,1476931.0,4.1899,0.0
2015-12-21,4.6474,4.6474,4.4814,4.5644,1394752.0,4.115,-0.017876
2015-12-22,4.5644,4.5644,4.4814,4.5229,609353.0,4.0776,-0.009089
2015-12-23,4.5229,4.5644,4.4814,4.5229,435355.0,4.0776,0.0
2015-12-24,4.5644,4.5644,4.5229,4.5644,363298.0,4.115,0.009172
2015-12-25,4.5644,4.6059,4.5644,4.6059,273408.0,4.1525,0.009113
2015-12-28,4.6059,4.6474,4.5644,4.6059,76757.0,4.1525,0.0
2015-12-29,4.6474,4.6474,4.6059,4.6059,306665.0,4.1525,0.0
2015-12-30,4.6059,4.6474,4.5644,4.6059,261840.0,4.1525,0.0
2016-01-04,4.5644,4.5644,4.5229,4.5229,598870.0,4.0776,-0.018037
2016-01-05,4.5229,4.5644,4.4814,4.4814,187252.0,4.0402,-0.009172
2016-01-06,4.5229,4.6059,4.5229,4.5229,469215.0,4.0776,0.009257
2016-01-07,4.5229,4.5644,4.3984,4.3984,2205455.0,3.9654,-0.027516
2016-01-08,4.3984,4.4814,4.3984,4.4814,476445.0,4.0402,0.018863
2016-01-11,4.3984,4.4399,4.3155,4.357,1001691.0,3.928,-0.027771
2016-01-12,4.4399,4.4399,4.357,4.3984,356430.0,3.9654,0.009521
2016-01-13,4.3984,4.4399,4.3984,4.4399,520306.0,4.0028,0.009432
2016-01-14,4.4399,4.4399,4.3984,4.4399,546936.0,4.0028,0.0
2016-01-15,4.4399,4.4814,4.4399,4.4399,212677.0,4.0028,0.0
2016-01-18,4.4399,4.4399,4.3155,4.3984,1005788.0,3.9654,-0.009343
2016-01-19,4.3984,4.4399,4.357,4.3984,230752.0,3.9654,0.0
2016-01-20,4.4399,4.4399,4.357,4.357,318353.0,3.928,-0.009432
2016-01-21,4.4399,4.4399,4.3155,4.3984,397760.0,3.9654,0.009521
2016-01-22,4.4399,4.4399,4.357,4.357,1333660.0,3.928,-0.009432
2016-01-25,4.3984,4.3984,4.3155,4.357,750816.0,3.928,0.0
2016-01-26,4.357,4.3984,4.357,4.357,226173.0,3.928,0.0
2016-01-27,4.3984,4.4399,4.357,4.357,471505.0,3.928,0.0
2016-01-28,4.3984,4.4399,4.274,4.357,738526.0,3.928,0.0
2016-01-29,4.3984,4.3984,4.3155,4.357,853480.0,3.928,0.0
2016-02-01,4.3155,4.3155,4.274,4.274,830706.0,3.8532,-0.019043
2016-02-02,4.357,4.357,4.2325,4.274,574650.0,3.8532,0.0
2016-02-03,4.2325,4.3155,4.2325,4.3155,222076.0,3.8906,0.009706
2016-02-04,4.3155,4.357,4.2325,4.274,865048.0,3.8532,-0.009613
2016-02-05,4.274,4.3155,4.2325,4.3155,150380.0,3.8906,0.009706
2016-02-08,4.274,4.6474,4.274,4.5229,4109910.0,4.0776,0.048065
2016-02-09,4.5229,4.6474,4.5229,4.6474,1556820.0,4.1899,0.027541
2016-02-10,4.6474,4.6474,4.5229,4.5644,505846.0,4.115,-0.017876
2016-02-11,4.5229,4.5644,4.357,4.3984,1220995.0,3.9654,-0.036355
2016-02-12,4.3984,4.3984,4.2325,4.3155,2142797.0,3.8906,-0.018863
2016-02-15,4.3155,4.6059,4.274,4.5229,6733971.0,4.0776,0.048065
2016-02-16,4.5644,4.7304,4.5644,4.6059,5991469.0,4.1525,0.018369
2016-02-17,4.6059,4.6059,4.5229,4.5229,1117368.0,4.0776,-0.018037
2016-02-18,4.5644,4.6059,4.5229,4.5644,342091.0,4.115,0.009172
2016-02-19,4.6059,4.6059,4.5229,4.5644,228583.0,4.115,0.0
2016-02-23,4.5229,4.5644,4.4399,4.4814,833718.0,4.0402,-0.018177
2016-02-24,4.4814,4.5229,4.4399,4.4814,204483.0,4.0402,0.0
2016-02-25,4.4814,4.5229,4.3984,4.4814,676470.0,4.0402,0.0
2016-02-26,4.4814,4.5229,4.3984,4.4399,886375.0,4.0028,-0.009257
2016-02-29,4.357,4.4399,4.357,4.3984,289434.0,3.9654,-0.009343
2016-03-01,4.3984,4.4399,4.274,4.274,1682378.0,3.8532,-0.028295
2016-03-02,4.3155,4.3155,4.2325,4.274,2104720.0,3.8532,0.0
2016-03-03,4.274,4.3984,4.274,4.3984,1380413.0,3.9654,0.029119
2016-03-04,4.3984,4.4399,4.3155,4.3155,1033984.0,3.8906,-0.018863
2016-03-07,4.3984,4.3984,4.274,4.3155,1026513.0,3.8906,0.0
2016-03-08,4.357,4.357,4.274,4.274,153393.0,3.8532,-0.009613
2016-03-09,4.3155,4.357,4.2325,4.3155,619595.0,3.8906,0.009706
2016-03-10,4.357,4.3984,4.3155,4.357,558262.0,3.928,0.009613
2016-03-11,4.3984,4.4399,4.357,4.3984,615980.0,3.9654,0.009521
2016-03-14,4.4399,4.4399,4.357,4.3984,97603.0,3.9654,0.0
2016-03-15,4.357,4.3984,4.2325,4.3155,1833120.0,3.8906,-0.018863
2016-03-16,4.3155,4.357,4.274,4.3155,209303.0,3.8906,0.0
2016-03-17,4.357,4.4399,4.3155,4.3155,1307994.0,3.8906,0.0
2016-03-18,4.357,4.357,4.3155,4.3155,118087.0,3.8906,0.0
2016-03-21,4.3155,4.3155,4.274,4.274,312208.0,3.8532,-0.009613
2016-03-22,4.3155,4.3155,4.274,4.3155,572360.0,3.8906,0.009706
2016-03-23,4.3155,4.3155,4.274,4.274,668517.0,3.8532,-0.009613
2016-03-24,4.274,4.357,4.274,4.274,1066880.0,3.8532,0.0
2016-03-25,4.274,4.3155,4.274,4.3155,432825.0,3.8906,0.009706
2016-03-28,4.3155,4.3155,4.274,4.274,363539.0,3.8532,-0.009613
2016-03-29,4.3155,4.357,4.274,4.3155,371251.0,3.8906,0.009706
2016-03-30,4.357,4.357,4.3155,4.3155,494640.0,3.8906,0.0
2016-03-31,4.3155,4.3155,4.274,4.3155,225691.0,3.8906,0.0
2016-04-01,4.3155,4.3155,4.274,4.3155,71937.0,3.8906,0.0
2016-04-04,4.3155,4.3586,4.3155,4.3586,441862.0,3.9295,0.009998
2016-04-05,4.3586,4.3586,4.2723,4.2723,914090.0,3.8517,-0.019799
2016-04-07,4.2723,4.2723,4.2291,4.2291,1185087.0,3.8128,-0.010099
2016-04-08,4.2723,4.5226,4.2723,4.4795,5847596.0,4.0384,0.059169
2016-04-11,4.5226,4.5226,4.4363,4.4363,394386.0,3.9995,-0.009633
2016-04-12,4.5226,4.5226,4.4363,4.4363,429813.0,3.9995,0.0
2016-04-18,4.4018,4.6434,4.4018,4.6434,2907832.0,4.1863,0.046706
2016-04-19,4.8161,4.98,4.8161,4.8161,13375160.0,4.3419,0.037169
2016-04-20,4.8161,5.0663,4.8161,4.9369,11354306.0,4.4508,0.025081
2016-04-21,5.0663,5.0663,4.7729,4.7729,9849420.0,4.303,-0.033208
2016-04-22,4.7298,4.7729,4.6434,4.6866,3975917.0,4.2252,-0.01808
2016-04-25,4.7298,4.7729,4.6434,4.6434,608028.0,4.1863,-0.009207
2016-04-26,4.7298,4.7298,4.6434,4.6866,835285.0,4.2252,0.009292
2016-04-27,4.7298,4.7298,4.6434,4.6434,1093028.0,4.1863,-0.009207
2016-04-28,4.6866,4.6866,4.5658,4.5658,1312332.0,4.1162,-0.016745
2016-04-29,4.5658,4.5658,4.3586,4.4018,3498870.0,3.9684,-0.035907
2016-05-03,4.2291,4.3586,4.2291,4.3155,2994349.0,3.8906,-0.019605
2016-05-04,4.3586,4.4018,4.3155,4.4018,1211356.0,3.9684,0.019997
2016-05-09,4.4018,4.4795,4.4018,4.4795,1210030.0,4.0384,0.017639
2016-05-10,4.4795,4.4795,4.4018,4.4363,1232684.0,3.9995,-0.009633
2016-05-11,4.4449,4.4881,4.4449,4.4449,768516.0,4.0438,0.011076
2016-05-12,4.4881,4.4881,4.4449,4.4449,318158.0,4.0438,0.0
2016-05-13,4.4449,4.4449,4.3586,4.4018,699230.0,4.0045,-0.009719
2016-05-16,4.4018,4.4881,4.3586,4.4449,1023992.0,4.0438,0.009814
2016-05-17,4.4449,4.4881,4.4018,4.4018,742794.0,4.0045,-0.009719
2016-05-18,4.4449,4.4449,4.3586,4.4018,1763658.0,4.0045,0.0
2016-05-19,4.4018,4.4018,4.3155,4.4018,524162.0,4.0045,0.0
2016-05-23,4.4018,4.4449,4.3586,4.3586,147029.0,3.9653,-0.009789
2016-05-24,4.3586,4.4018,4.3586,4.3586,119686.0,3.9653,0.0
2016-05-25,4.3586,4.4018,4.3586,4.3586,140078.0,3.9653,0.0
2016-05-26,4.3586,4.4018,4.3586,4.4018,319549.0,4.0045,0.009886
2016-05-27,4.3586,4.4018,4.3586,4.4018,178428.0,4.0045,0.0
2016-05-30,4.4449,4.4449,4.4018,4.4018,191405.0,4.0045,0.0
2016-05-31,4.4018,4.4449,4.3586,4.4018,1060836.0,4.0045,0.0
2016-06-01,4.3586,4.4018,4.3586,4.4018,1434029.0,4.0045,0.0
2016-06-02,4.4018,4.4449,4.4018,4.4449,2202197.0,4.0438,0.009814
2016-06-03,4.4449,4.5744,4.4449,4.5312,2021220.0,4.1223,0.019412
2016-06-06,4.5744,4.5744,4.4449,4.4449,1329058.0,4.0438,-0.019043
2016-06-07,4.4449,4.4881,4.4018,4.4018,698535.0,4.0045,-0.009719
2016-06-08,4.4449,4.6607,4.4449,4.6175,4669488.0,4.2008,0.04902
2016-06-09,4.747,4.8333,4.6607,4.6607,16600075.0,4.2401,0.009355
2016-06-10,4.7038,4.8333,4.7038,4.747,4663463.0,4.3186,0.018514
2016-06-13,4.747,4.7902,4.7038,4.747,754149.0,4.3186,0.0
2016-06-14,4.7038,4.7902,4.6607,4.6607,2098269.0,4.2401,-0.018177
2016-06-15,4.6607,4.7038,4.5312,4.6607,2789388.0,4.2401,0.0
2016-06-16,4.6175,4.747,4.6175,4.6607,2982763.0,4.2401,0.0
2016-06-17,4.6607,4.7038,4.6175,4.6607,1564954.0,4.2401,0.0
2016-06-20,4.6607,4.6607,4.6175,4.6175,1195121.0,4.2008,-0.009269
2016-06-21,4.6175,4.6607,4.6175,4.6175,613028.0,4.2008,0.0
2016-06-22,4.6175,4.7902,4.6175,4.747,2413762.0,4.3186,0.028042
2016-06-23,4.747,5.0059,4.747,4.9628,8768933.0,4.5149,0.045455
2016-06-24,4.8765,4.9628,4.747,4.8765,4490712.0,4.4364,-0.017387
2016-06-27,4.9196,5.0922,4.9196,5.0491,6213703.0,4.5934,0.035389
2016-06-28,5.1354,5.2217,5.1354,5.1785,6028786.0,4.7112,0.025645
2016-06-29,5.2649,5.308,5.1354,5.2217,6027628.0,4.7504,0.008321
2016-06-30,5.2649,5.308,5.0491,5.0922,4458618.0,4.6327,-0.024777
2016-07-04,5.1785,5.3512,5.0922,5.308,5321446.0,4.829,0.042373
2016-07-05,5.308,5.9553,5.308,5.9553,38709293.0,5.4179,0.121951
2016-07-06,5.9553,5.9553,5.7396,5.7827,22366780.0,5.2608,-0.028996
2016-07-07,5.8259,5.8259,5.6533,5.7827,6821633.0,5.2608,0.0
2016-07-08,5.8259,5.9553,5.7396,5.8259,10422290.0,5.3001,0.00747
2016-07-11,5.8259,5.9122,5.6964,5.7827,5492922.0,5.2608,-0.007415
2016-07-12,5.7827,5.8259,5.6533,5.7396,3142769.0,5.2216,-0.007451
2016-07-13,5.7827,5.7827,5.6533,5.7827,4212527.0,5.2608,0.007507
2016-07-14,5.7827,6.0848,5.7827,6.0848,18428732.0,5.5356,0.052235
2016-07-15,6.0416,6.0416,5.9553,6.0416,5474964.0,5.4964,-0.007081
2016-07-20,6.0848,6.0848,5.869,5.9553,3215530.0,5.4179,-0.014282
2016-07-21,5.9122,5.9553,5.7827,5.869,5985917.0,5.3393,-0.014507
2016-07-22,5.869,5.9553,5.8259,5.9122,3154123.0,5.3786,0.007361
2016-07-25,5.869,5.9553,5.8259,5.869,1529384.0,5.3393,-0.007307
2016-07-26,5.8259,5.869,5.8259,5.8259,1797722.0,5.3001,-0.007342
2016-07-27,5.869,5.869,5.6964,5.8259,3871428.0,5.3001,0.0
2016-07-28,5.7827,5.869,5.7827,5.869,1784513.0,5.3393,0.007396
2016-07-29,5.869,5.869,5.7396,5.7827,1002326.0,5.2608,-0.014702
2016-08-01,5.7396,5.7827,5.4806,5.4806,7275698.0,4.986,-0.052235
2016-08-02,5.4375,5.4806,5.3943,5.3943,2702839.0,4.9075,-0.015744
2016-08-03,5.3512,5.5669,5.3512,5.5669,2482584.0,5.0645,0.031992
2016-08-04,5.5669,5.6101,5.5669,5.6101,968842.0,5.1038,0.00776
2016-08-05,5.5669,5.6101,5.5238,5.5669,1239149.0,5.0645,-0.0077
2016-08-08,5.5669,5.6533,5.5669,5.5669,670728.0,5.0645,0.0
2016-08-09,5.5669,5.6964,5.5238,5.6533,1269621.0,5.1431,0.01552
2016-08-10,5.6533,5.9122,5.6101,5.9122,3277169.0,5.3786,0.04579
2016-08-11,5.9553,6.128,5.9122,6.128,13020273.0,5.5749,0.036496
2016-08-15,6.2143,6.3437,6.128,6.1711,12423814.0,5.6142,0.007049
2016-08-16,6.3869,6.3869,5.9985,6.0416,22083149.0,5.4964,-0.020983
2016-08-17,6.0416,6.3006,6.0416,6.2574,3999571.0,5.6927,0.035714
2016-08-18,6.3006,6.4732,6.2143,6.2143,12287791.0,5.6534,-0.006904
2016-08-19,6.2143,6.2143,6.0848,6.0848,4082877.0,5.5356,-0.020837
2016-08-22,6.128,6.128,6.0848,6.128,2109276.0,5.5749,0.0071
2016-08-23,6.128,6.128,5.8259,5.9122,6441604.0,5.3786,-0.035211
2016-08-24,5.9553,6.0848,5.869,6.0416,4476693.0,5.4964,0.021902
2016-08-25,6.0848,6.2574,5.869,5.869,23879944.0,5.3393,-0.028582
2016-08-26,5.8259,5.9122,5.8259,5.869,1498217.0,5.4131,0.013822
2016-08-29,5.869,5.9985,5.8259,5.869,3156209.0,5.4131,0.0
2016-08-30,5.869,5.9985,5.869,5.9122,1380617.0,5.4529,0.007353
2016-08-31,5.9985,5.9985,5.9122,5.9553,1028858.0,5.4927,0.007299
2016-09-01,5.9553,5.9985,5.9122,5.9122,972897.0,5.4529,-0.007246
2016-09-02,5.9122,5.9985,5.7827,5.8259,3760547.0,5.3733,-0.014598
2016-09-05,5.7827,5.8259,5.4806,5.5669,5991247.0,5.1345,-0.044442
2016-09-06,5.5238,5.6533,5.5238,5.5669,1945910.0,5.1345,0.0
2016-09-07,5.5669,5.7827,5.5669,5.6101,2897372.0,5.1743,0.007751
2016-09-08,5.6533,5.6533,5.2649,5.308,5233159.0,4.8957,-0.053843
2016-09-09,5.1785,5.2217,5.0922,5.0922,5258880.0,4.6967,-0.040648
2016-09-12,5.0922,5.0922,4.9196,5.0059,4936319.0,4.6171,-0.016948
2016-09-13,5.0922,5.308,5.0922,5.308,5644818.0,4.8957,0.060341
2016-09-14,5.308,5.308,5.2217,5.308,1164186.0,4.8957,0.0
2016-09-15,5.308,5.3512,5.308,5.3512,708267.0,4.9355,0.00813
2016-09-16,5.3512,5.3943,5.2649,5.308,1356517.0,4.8957,-0.008064
2016-09-19,5.308,5.5238,5.2217,5.4806,8998225.0,5.0549,0.032518
2016-09-20,5.4375,5.5238,5.3512,5.3943,6709362.0,4.9753,-0.015747
2016-09-21,5.3943,5.5238,5.3943,5.3943,3198267.0,4.9753,0.0
2016-09-22,5.4806,5.5669,5.4375,5.5238,3279023.0,5.0947,0.023999
2016-09-23,5.5238,5.5238,5.3512,5.4375,4273123.0,5.0151,-0.015624
2016-09-26,5.3943,5.4375,5.3512,5.3943,805592.0,4.9753,-0.007936
2016-09-27,5.3943,5.4375,5.3512,5.3512,1664364.0,4.9355,-0.008
2016-09-28,5.3512,5.3512,5.308,5.3512,1205317.0,4.9355,0.0
2016-09-29,5.3943,5.3943,5.308,5.308,959689.0,4.8957,-0.008064
2016-09-30,5.3512,5.3512,5.308,5.3512,266484.0,4.9355,0.00813
