Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-03-18,11.8,11.9,11.8,11.8,10205200.0,11.8,0.0
2016-03-21,11.9,11.9,11.8,11.8,242900.0,11.8,0.0
2016-03-22,11.7,11.8,11.6,11.7,681900.0,11.7,-0.008475
2016-03-23,11.6,11.8,11.6,11.8,79200.0,11.8,0.008547
2016-03-24,11.7,11.7,11.7,11.7,71100.0,11.7,-0.008475
2016-03-25,11.7,11.8,11.6,11.8,305800.0,11.8,0.008547
2016-03-28,11.7,11.7,11.7,11.7,153600.0,11.7,-0.008475
2016-03-29,11.7,11.7,11.6,11.7,113100.0,11.7,0.0
2016-03-30,11.7,11.7,11.7,11.7,252200.0,11.7,0.0
2016-03-31,11.7,11.8,11.7,11.7,68700.0,11.7,0.0
2016-04-01,11.7,11.7,11.7,11.7,221300.0,11.7,0.0
2016-04-04,11.6,11.8,11.6,11.8,412500.0,11.8,0.008547
2016-04-05,11.8,11.9,11.7,11.8,1174800.0,11.8,0.0
2016-04-07,11.8,11.9,11.8,11.9,236900.0,11.9,0.008475
2016-04-08,11.9,12.0,11.8,11.9,716600.0,11.9,0.0
2016-04-11,11.8,12.2,11.7,12.2,1129900.0,12.2,0.02521
2016-04-12,12.2,12.3,12.2,12.2,274500.0,12.2,0.0
2016-04-18,12.3,12.5,12.2,12.5,4398600.0,12.5,0.02459
2016-04-19,12.5,12.7,12.5,12.6,769500.0,12.6,0.008
2016-04-20,12.5,12.6,12.4,12.5,954600.0,12.5,-0.007937
2016-04-21,12.6,12.7,12.6,12.7,658600.0,12.7,0.016
2016-04-22,12.6,12.9,12.5,12.7,702100.0,12.7,0.0
2016-04-25,12.8,12.8,12.5,12.6,1235200.0,12.6,-0.007874
2016-04-26,12.6,12.6,12.4,12.5,238000.0,12.5,-0.007937
2016-04-27,12.5,12.5,12.4,12.5,66600.0,12.5,0.0
2016-04-28,12.4,12.7,12.4,12.7,420700.0,12.7,0.016
2016-04-29,12.4,12.6,12.3,12.3,290100.0,12.3,-0.031496
2016-05-03,12.3,12.4,12.3,12.4,356900.0,12.4,0.00813
2016-05-04,12.4,12.5,12.3,12.4,683100.0,12.4,0.0
2016-05-09,12.4,12.5,12.4,12.4,465800.0,12.4,0.0
2016-05-10,12.3,12.5,12.3,12.3,30400.0,12.3,-0.008065
2016-05-11,12.3,12.5,12.3,12.4,56600.0,12.4,0.00813
2016-05-12,12.3,12.4,12.2,12.4,164700.0,12.4,0.0
2016-05-13,12.2,12.4,11.8,11.9,323200.0,11.9,-0.040323
2016-05-16,11.6,11.8,11.4,11.6,680700.0,11.6,-0.02521
2016-05-17,11.6,11.7,11.5,11.7,826600.0,11.7,0.008621
2016-05-18,11.6,11.7,11.6,11.6,73300.0,11.6,-0.008547
2016-05-19,11.6,11.7,11.4,11.4,485400.0,11.4,-0.017241
2016-05-23,11.4,11.4,11.2,11.2,767100.0,11.2,-0.017544
2016-05-24,11.2,11.4,11.2,11.4,670700.0,11.4,0.017857
2016-05-25,11.4,11.5,11.4,11.5,137000.0,11.5,0.008772
2016-05-26,11.6,11.6,11.5,11.5,174600.0,11.5,0.0
2016-05-27,11.5,11.5,11.4,11.5,302100.0,11.5,0.0
2016-05-30,11.5,11.5,11.3,11.5,731100.0,11.5,0.0
2016-05-31,11.4,11.4,11.4,11.4,113600.0,11.4,-0.008696
2016-06-01,11.5,11.5,11.3,11.4,128600.0,11.4,0.0
2016-06-02,11.3,11.5,11.3,11.4,428500.0,11.4,0.0
2016-06-03,11.4,11.5,11.3,11.4,613900.0,11.4,0.0
2016-06-06,11.4,11.6,11.4,11.6,840500.0,11.6,0.017544
2016-06-07,11.6,11.7,11.5,11.6,962100.0,11.6,0.0
2016-06-08,11.6,11.7,11.5,11.6,564400.0,11.6,0.0
2016-06-09,11.6,11.7,11.5,11.7,201400.0,11.7,0.008621
2016-06-10,11.5,11.5,11.3,11.3,1218300.0,11.3,-0.034188
2016-06-13,11.4,11.4,11.3,11.4,134700.0,11.4,0.00885
2016-06-14,11.4,11.4,11.3,11.4,572700.0,11.4,0.0
2016-06-15,11.4,11.4,11.3,11.4,105200.0,11.4,0.0
2016-06-16,11.4,11.4,11.3,11.3,658200.0,11.3,-0.008772
2016-06-17,11.3,11.3,11.2,11.3,260600.0,11.3,0.0
2016-06-20,11.2,11.5,11.2,11.5,2019200.0,11.5,0.017699
2016-06-21,11.5,11.5,11.4,11.4,29600.0,11.4,-0.008696
2016-06-22,11.5,11.5,11.4,11.4,523800.0,11.4,0.0
2016-06-23,11.4,11.4,11.3,11.3,353300.0,11.3,-0.008772
2016-06-24,11.3,11.3,11.1,11.2,968300.0,11.2,-0.00885
2016-06-27,11.3,11.3,11.1,11.2,498700.0,11.2,0.0
2016-06-28,11.2,11.5,11.2,11.5,1619400.0,11.5,0.026786
2016-06-29,11.5,11.6,11.4,11.4,916600.0,11.4,-0.008696
2016-06-30,11.4,11.4,11.3,11.4,2238400.0,11.4,0.0
2016-07-04,11.4,11.4,11.3,11.3,502300.0,11.3,-0.008772
2016-07-05,11.4,11.5,11.3,11.5,341700.0,11.5,0.017699
2016-07-06,11.5,11.6,11.5,11.6,479200.0,11.6,0.008696
2016-07-07,11.5,11.6,11.5,11.6,529100.0,11.6,0.0
2016-07-08,11.5,11.7,11.4,11.7,1116800.0,11.7,0.008621
2016-07-11,11.7,11.7,11.5,11.6,1429100.0,11.6,-0.008547
2016-07-12,11.6,11.6,11.5,11.5,1343300.0,11.5,-0.008621
2016-07-13,11.5,11.5,11.4,11.5,580700.0,11.5,0.0
2016-07-14,11.5,11.5,11.4,11.5,638800.0,11.5,0.0
2016-07-15,11.5,11.7,11.5,11.6,529700.0,11.6,0.008696
2016-07-20,11.7,11.7,11.5,11.5,1054800.0,11.5,-0.008621
2016-07-21,11.5,11.5,11.4,11.5,817800.0,11.5,0.0
2016-07-22,11.5,11.6,11.4,11.4,754400.0,11.4,-0.008696
2016-07-25,11.4,11.5,11.4,11.5,1566200.0,11.5,0.008772
2016-07-26,11.5,11.5,11.4,11.4,767400.0,11.4,-0.008696
2016-07-27,11.5,11.6,11.5,11.6,1520400.0,11.6,0.017544
2016-07-28,11.6,11.6,11.5,11.6,2190000.0,11.6,0.0
2016-07-29,11.6,11.7,11.5,11.7,496500.0,11.7,0.008621
2016-08-01,11.8,11.9,11.7,11.9,965200.0,11.9,0.017094
2016-08-02,11.8,12.0,11.7,11.9,511600.0,11.9,0.0
2016-08-03,11.9,12.0,11.9,12.0,100100.0,12.0,0.008403
2016-08-04,12.0,12.0,11.9,12.0,526900.0,12.0,0.0
2016-08-05,12.0,12.1,12.0,12.1,489800.0,12.1,0.008333
2016-08-08,12.2,12.3,12.1,12.3,315500.0,12.3,0.016529
2016-08-09,12.2,12.3,12.2,12.3,632800.0,12.3,0.0
2016-08-10,12.4,12.4,12.1,12.2,843900.0,12.2,-0.00813
2016-08-11,12.1,12.2,12.0,12.2,328100.0,12.2,0.0
2016-08-15,12.2,12.2,12.0,12.1,158000.0,12.1,-0.008197
2016-08-16,12.1,12.1,12.0,12.1,252800.0,12.1,0.0
2016-08-17,12.1,12.2,12.1,12.2,470000.0,12.2,0.008264
2016-08-18,12.1,12.1,12.1,12.1,173000.0,12.1,-0.008197
2016-08-19,12.1,12.1,11.9,12.0,366000.0,12.0,-0.008264
2016-08-22,12.1,12.1,11.9,12.0,131300.0,12.0,0.0
2016-08-23,11.9,12.0,11.8,12.0,658000.0,12.0,0.0
2016-08-24,11.9,12.0,11.8,11.9,259100.0,11.9,-0.008333
2016-08-25,12.0,12.0,11.8,12.0,619500.0,12.0,0.008403
2016-08-26,12.0,12.0,11.9,12.0,513000.0,12.0,0.0
2016-08-29,12.0,12.0,12.0,12.0,222900.0,12.0,0.0
2016-08-30,12.0,12.1,12.0,12.1,51400.0,12.1,0.008333
2016-08-31,12.0,12.0,12.0,12.0,172000.0,12.0,-0.008264
2016-09-01,12.1,12.1,12.0,12.0,18800.0,12.0,0.0
2016-09-02,12.0,12.1,12.0,12.1,68100.0,12.1,0.008333
2016-09-05,12.0,12.1,11.9,12.0,282900.0,12.0,-0.008264
2016-09-06,12.0,12.1,12.0,12.0,329000.0,12.0,0.0
2016-09-07,12.0,12.1,12.0,12.0,371000.0,12.0,0.0
2016-09-08,12.0,12.0,11.9,12.0,340100.0,12.0,0.0
2016-09-09,12.0,12.0,11.8,11.9,447500.0,11.9,-0.008333
2016-09-12,11.9,12.0,11.6,11.6,546700.0,11.6,-0.02521
2016-09-13,11.6,11.8,11.6,11.7,170300.0,11.7,0.008621
2016-09-14,11.7,11.8,11.7,11.8,112800.0,11.8,0.008547
2016-09-15,11.8,11.9,11.7,11.8,198200.0,11.8,0.0
2016-09-16,11.8,11.9,11.8,11.9,2100.0,11.9,0.008475
2016-09-19,11.9,12.0,11.7,11.9,834200.0,11.9,0.0
2016-09-20,11.9,12.0,11.9,12.0,91800.0,12.0,0.008403
2016-09-21,12.0,12.1,12.0,12.0,413000.0,12.0,0.0
2016-09-22,12.1,12.1,12.0,12.0,183300.0,12.0,0.0
2016-09-23,12.1,12.1,11.7,11.8,1015900.0,11.8,-0.016667
2016-09-26,11.8,11.9,11.8,11.9,64500.0,11.9,0.008475
2016-09-27,11.9,11.9,11.8,11.9,117900.0,11.9,0.0
2016-09-28,11.9,11.9,11.9,11.9,101600.0,11.9,0.0
2016-09-29,11.9,12.0,11.9,11.9,233600.0,11.9,0.0
2016-09-30,12.0,12.1,11.9,12.1,288100.0,12.1,0.016807
2016-10-03,12.1,12.1,12.0,12.1,70200.0,12.1,0.0
2016-10-04,12.1,12.1,12.0,12.0,102000.0,12.0,-0.008264
2016-10-05,12.1,12.1,11.9,12.0,6200.0,12.0,0.0
2016-10-06,12.0,12.1,12.0,12.1,6900.0,12.1,0.008333
2016-10-07,12.0,12.1,12.0,12.0,166300.0,12.0,-0.008264
2016-10-10,12.0,12.1,11.9,12.0,502300.0,12.0,0.0
2016-10-11,12.0,12.2,11.9,12.0,251600.0,12.0,0.0
2016-10-12,12.0,12.0,11.5,11.7,948600.0,11.7,-0.025
2016-10-13,11.7,11.9,11.5,11.6,540300.0,11.6,-0.008547
2016-10-14,11.6,12.0,11.6,12.0,196700.0,12.0,0.034483
2016-10-17,11.7,11.9,11.7,11.8,272400.0,11.8,-0.016667
2016-10-18,11.8,12.0,11.8,12.0,151200.0,12.0,0.016949
2016-10-19,11.9,12.0,11.8,11.9,116100.0,11.9,-0.008333
2016-10-20,11.8,11.9,11.8,11.9,50300.0,11.9,0.0
2016-10-21,11.8,12.0,11.8,12.0,259000.0,12.0,0.008403
2016-10-25,11.8,11.9,11.7,11.8,732200.0,11.8,-0.016667
2016-10-26,11.8,11.8,11.8,11.8,9700.0,11.8,0.0
2016-10-27,11.8,11.8,11.7,11.8,7500.0,11.8,0.0
2016-10-28,11.8,11.8,11.7,11.8,3700.0,11.8,0.0
2016-10-31,11.8,11.9,11.8,11.8,806900.0,11.8,0.0
2016-11-01,11.7,11.8,11.7,11.8,7200.0,11.8,0.0
2016-11-02,11.8,11.8,11.7,11.7,952400.0,11.7,-0.008475
2016-11-03,11.8,11.8,11.7,11.7,1137000.0,11.7,0.0
2016-11-04,11.7,11.7,11.7,11.7,853700.0,11.7,0.0
2016-11-07,11.6,11.8,11.6,11.8,620700.0,11.8,0.008547
2016-11-08,11.7,11.8,11.7,11.7,99400.0,11.7,-0.008475
2016-11-09,11.7,11.7,11.6,11.7,192200.0,11.7,0.0
2016-11-10,11.6,11.7,11.6,11.7,521900.0,11.7,0.0
2016-11-11,11.7,11.7,11.6,11.7,667800.0,11.7,0.0
2016-11-14,11.6,11.6,11.5,11.6,481400.0,11.6,-0.008547
2016-11-15,11.6,11.7,11.4,11.5,551400.0,11.5,-0.008621
2016-11-16,11.5,11.6,11.5,11.6,152100.0,11.6,0.008696
2016-11-17,11.6,11.6,11.5,11.5,47400.0,11.5,-0.008621
2016-11-18,11.5,11.5,11.5,11.5,206900.0,11.5,0.0
2016-11-21,11.5,11.6,11.4,11.4,296400.0,11.4,-0.008696
2016-11-22,11.5,11.5,11.5,11.5,24600.0,11.5,0.008772
2016-11-23,11.5,11.6,11.5,11.6,25000.0,11.6,0.008696
2016-11-24,11.6,11.7,11.6,11.7,135700.0,11.7,0.008621
2016-11-25,11.7,11.9,11.6,11.9,250400.0,11.9,0.017094
2016-11-28,11.8,11.8,11.7,11.7,436100.0,11.7,-0.016807
2016-11-29,11.7,11.7,11.6,11.7,676400.0,11.7,0.0
2016-11-30,11.6,11.8,11.6,11.8,350600.0,11.8,0.008547
2016-12-01,11.8,11.8,11.7,11.8,336200.0,11.8,0.0
2016-12-02,11.8,11.8,11.7,11.7,290300.0,11.7,-0.008475
2016-12-06,11.7,11.9,11.7,11.8,627100.0,11.8,0.008547
2016-12-07,11.8,11.9,11.8,11.9,575500.0,11.9,0.008475
2016-12-08,11.9,11.9,11.8,11.9,279400.0,11.9,0.0
2016-12-09,11.7,11.7,11.6,11.7,199000.0,11.7,-0.016807
2016-12-13,11.7,11.7,11.6,11.7,394600.0,11.7,0.0
2016-12-14,11.7,11.7,11.6,11.7,210700.0,11.7,0.0
2016-12-15,11.6,11.6,11.5,11.6,682800.0,11.6,-0.008547
2016-12-16,11.5,11.6,11.5,11.5,841400.0,11.5,-0.008621
2016-12-19,11.6,11.6,11.4,11.5,356300.0,11.5,0.0
2016-12-20,11.5,11.6,11.5,11.6,19300.0,11.6,0.008696
2016-12-21,11.6,11.7,11.5,11.7,116400.0,11.7,0.008621
2016-12-22,11.5,11.5,11.5,11.5,513600.0,11.5,-0.017094
2016-12-23,11.5,11.5,11.4,11.4,66200.0,11.4,-0.008696
2016-12-26,11.6,11.6,11.3,11.3,822300.0,11.3,-0.008772
2016-12-27,11.5,11.6,11.2,11.5,162100.0,11.5,0.017699
2016-12-28,11.4,11.5,11.3,11.5,101000.0,11.5,0.0
2016-12-29,11.5,11.6,11.4,11.6,79200.0,11.6,0.008696
2016-12-30,11.6,11.6,11.5,11.6,62100.0,11.6,0.0
2017-01-04,11.6,11.7,11.5,11.6,137400.0,11.6,0.0
2017-01-05,11.6,11.7,11.6,11.6,426000.0,11.6,0.0
2017-01-06,11.7,11.7,11.6,11.7,145500.0,11.7,0.008621
2017-01-09,11.6,11.7,11.6,11.6,109200.0,11.6,-0.008547
2017-01-10,11.6,11.6,11.5,11.6,119600.0,11.6,0.0
2017-01-11,11.7,11.7,11.6,11.6,76000.0,11.6,0.0
2017-01-12,11.6,11.7,11.6,11.7,409900.0,11.7,0.008621
2017-01-16,11.7,11.7,11.5,11.6,77000.0,11.6,-0.008547
2017-01-17,11.7,11.7,11.5,11.5,28300.0,11.5,-0.008621
2017-01-18,11.6,11.6,11.5,11.5,49500.0,11.5,0.0
2017-01-19,11.5,11.6,11.5,11.6,271100.0,11.6,0.008696
2017-01-20,11.6,11.6,11.5,11.6,456800.0,11.6,0.0
2017-01-23,11.6,11.7,11.5,11.7,895400.0,11.7,0.008621
2017-01-24,11.6,11.6,11.5,11.6,873300.0,11.6,-0.008547
2017-01-25,11.6,11.6,11.5,11.6,1060000.0,11.6,0.0
2017-01-26,11.7,11.7,11.6,11.6,693000.0,11.6,0.0
2017-01-27,11.6,11.7,11.6,11.6,41500.0,11.6,0.0
2017-01-30,11.6,11.7,11.6,11.6,76300.0,11.6,0.0
2017-01-31,11.6,11.7,11.6,11.7,57600.0,11.7,0.008621
2017-02-01,11.7,11.7,11.5,11.7,667300.0,11.7,0.0
2017-02-02,11.6,11.6,11.5,11.5,905900.0,11.5,-0.017094
2017-02-03,11.5,11.6,11.5,11.5,681900.0,11.5,0.0
2017-02-06,11.5,11.6,11.3,11.4,1121000.0,11.4,-0.008696
2017-02-07,11.4,11.4,11.3,11.3,640400.0,11.3,-0.008772
2017-02-08,11.4,11.4,11.2,11.4,828700.0,11.4,0.00885
2017-02-09,11.4,11.5,11.3,11.5,676000.0,11.5,0.008772
2017-02-10,11.5,11.5,11.4,11.4,76300.0,11.4,-0.008696
2017-02-14,11.3,11.4,11.3,11.4,1126700.0,11.4,0.0
2017-02-15,11.3,11.4,11.3,11.4,1099400.0,11.4,0.0
2017-02-16,11.4,11.4,11.4,11.4,1054400.0,11.4,0.0
2017-02-17,11.3,11.5,11.3,11.5,1112300.0,11.5,0.008772
2017-02-20,11.4,11.5,11.4,11.5,1217700.0,11.5,0.0
2017-02-21,11.4,11.5,11.4,11.5,1413600.0,11.5,0.0
2017-02-22,11.5,11.5,11.5,11.5,1330900.0,11.5,0.0
2017-02-23,11.5,11.5,11.4,11.4,751700.0,11.4,-0.008696
2017-02-24,11.5,11.5,11.5,11.5,781100.0,11.5,0.008772
2017-02-27,11.5,11.7,11.5,11.7,2170700.0,11.7,0.017391
2017-02-28,11.7,11.9,11.7,11.7,1020600.0,11.7,0.0
2017-03-01,11.7,11.8,11.6,11.8,478500.0,11.8,0.008547
2017-03-02,11.8,11.8,11.5,11.5,1307300.0,11.5,-0.025424
2017-03-03,11.5,11.7,11.5,11.7,858000.0,11.7,0.017391
2017-03-06,11.6,11.7,11.6,11.7,216800.0,11.7,0.0
2017-03-07,11.6,11.8,11.6,11.7,675900.0,11.7,0.0
2017-03-08,11.5,11.6,11.5,11.6,369900.0,11.6,-0.008547
2017-03-09,11.6,11.6,11.5,11.5,243600.0,11.5,-0.008621
2017-03-10,11.5,11.6,11.5,11.5,1046100.0,11.5,0.0
2017-03-13,11.5,11.5,11.4,11.4,661900.0,11.4,-0.008696
2017-03-14,11.4,11.5,11.4,11.4,530000.0,11.4,0.0
2017-03-15,11.4,11.5,11.3,11.4,295500.0,11.4,0.0
2017-03-16,11.5,11.6,11.4,11.5,741000.0,11.5,0.008772
2017-03-17,11.5,11.5,11.4,11.5,579000.0,11.5,0.0
2017-03-20,11.4,11.5,11.4,11.5,1263900.0,11.5,0.0
2017-03-21,11.5,11.6,11.5,11.6,354200.0,11.6,0.008696
2017-03-22,11.6,11.7,11.6,11.6,406400.0,11.6,0.0
2017-03-23,11.6,11.7,11.6,11.7,371300.0,11.7,0.008621
2017-03-24,11.8,11.8,11.7,11.7,494700.0,11.7,0.0
2017-03-27,11.7,11.8,11.7,11.8,400200.0,11.8,0.008547
2017-03-28,11.8,11.8,11.7,11.8,437500.0,11.8,0.0
2017-03-29,11.7,11.9,11.7,11.8,415500.0,11.8,0.0
2017-03-30,11.9,11.9,11.8,11.8,435800.0,11.8,0.0
2017-03-31,11.8,11.9,11.8,11.8,78500.0,11.8,0.0
2017-04-03,11.9,11.9,11.8,11.8,3400.0,11.8,0.0
2017-04-04,11.7,11.7,11.6,11.6,914800.0,11.6,-0.016949
2017-04-05,11.5,11.6,11.5,11.6,984000.0,11.6,0.0
2017-04-07,11.6,11.7,11.5,11.7,184900.0,11.7,0.008621
2017-04-10,11.7,11.7,11.6,11.6,109800.0,11.6,-0.008547
2017-04-11,11.5,11.6,11.5,11.5,253000.0,11.5,-0.008621
2017-04-12,11.6,11.6,11.5,11.5,135200.0,11.5,0.0
2017-04-17,11.5,11.6,11.5,11.6,39100.0,11.6,0.008696
2017-04-18,11.6,11.6,11.5,11.6,38400.0,11.6,0.0
2017-04-19,11.5,11.5,11.5,11.5,48700.0,11.5,-0.008621
2017-04-20,11.6,11.6,11.5,11.6,480600.0,11.6,0.008696
2017-04-21,11.6,11.6,11.5,11.6,397800.0,11.6,0.0
2017-04-24,11.6,11.6,11.5,11.6,320300.0,11.6,0.0
2017-04-25,11.6,11.7,11.6,11.6,196500.0,11.6,0.0
2017-04-26,11.6,11.6,11.5,11.6,244400.0,11.6,0.0
2017-04-27,11.6,11.6,11.5,11.5,550800.0,11.5,-0.008621
2017-04-28,11.5,11.6,11.5,11.5,252800.0,11.5,0.0
2017-05-02,11.5,11.5,11.4,11.5,441800.0,11.5,0.0
2017-05-03,11.5,11.5,11.5,11.5,1046100.0,11.5,0.0
2017-05-04,11.5,11.5,11.5,11.5,94000.0,11.5,0.0
2017-05-08,11.4,11.6,11.4,11.5,790400.0,11.5,0.0
2017-05-09,11.5,11.6,11.4,11.4,162100.0,11.4,-0.008696
2017-05-11,11.5,11.5,11.4,11.4,803400.0,11.4,0.0
2017-05-12,11.4,11.4,11.3,11.3,431300.0,11.3,-0.008772
2017-05-15,11.3,11.3,11.3,11.3,193000.0,11.3,0.0
2017-05-16,11.3,11.4,11.2,11.4,648500.0,11.4,0.00885
2017-05-17,11.4,11.4,11.3,11.4,326000.0,11.4,0.0
2017-05-18,11.4,11.4,11.4,11.4,42200.0,11.4,0.0
2017-05-19,11.4,11.4,11.4,11.4,31400.0,11.4,0.0
2017-05-22,11.4,11.5,11.3,11.4,112300.0,11.4,0.0
2017-05-23,11.4,11.4,11.3,11.4,162300.0,11.4,0.0
2017-05-24,11.4,11.4,11.4,11.4,132900.0,11.4,0.0
2017-05-25,11.5,11.5,11.3,11.4,57600.0,11.4,0.0
2017-05-26,11.5,11.5,11.3,11.4,36300.0,11.4,0.0
2017-05-29,11.5,11.5,11.4,11.4,37400.0,11.4,0.0
2017-05-30,11.4,11.4,11.3,11.4,317600.0,11.4,0.0
2017-05-31,11.4,11.4,11.3,11.4,123600.0,11.4,0.0
2017-06-01,11.4,11.4,11.3,11.4,205300.0,11.4,0.0
2017-06-02,11.4,11.5,11.3,11.4,781500.0,11.4,0.0
2017-06-05,11.4,11.4,11.3,11.4,249800.0,11.4,0.0
2017-06-06,11.4,11.4,11.3,11.4,168300.0,11.4,0.0
2017-06-07,11.4,11.4,11.3,11.4,341000.0,11.4,0.0
2017-06-08,11.4,11.5,11.4,11.5,64800.0,11.5,0.008772
2017-06-09,11.3,11.4,11.2,11.4,362700.0,11.4,-0.008696
2017-06-12,11.4,11.4,11.3,11.4,301100.0,11.4,0.0
2017-06-13,11.4,11.4,11.2,11.3,203600.0,11.3,-0.008772
2017-06-14,11.3,11.4,11.3,11.3,193600.0,11.3,0.0
2017-06-15,11.3,11.4,11.3,11.3,1406400.0,11.3,0.0
2017-06-16,11.3,11.3,11.3,11.3,89800.0,11.3,0.0
2017-06-19,11.3,11.3,11.3,11.3,28900.0,11.3,0.0
2017-06-20,11.3,11.3,11.2,11.3,62200.0,11.3,0.0
2017-06-21,11.3,11.3,11.2,11.2,774000.0,11.2,-0.00885
2017-06-22,11.2,11.3,11.2,11.2,173600.0,11.2,0.0
2017-06-23,11.3,11.3,11.3,11.3,613300.0,11.3,0.008929
2017-06-26,11.3,11.4,11.3,11.3,63500.0,11.3,0.0
2017-06-27,11.3,11.3,11.2,11.2,87800.0,11.2,-0.00885
2017-06-28,11.3,11.3,11.1,11.2,534600.0,11.2,0.0
2017-06-29,11.3,11.3,11.2,11.2,34000.0,11.2,0.0
2017-06-30,11.3,11.3,11.2,11.3,86400.0,11.3,0.008929
2017-07-03,11.2,11.4,11.2,11.3,757900.0,11.3,0.0
2017-07-04,11.3,11.3,11.3,11.3,31200.0,11.3,0.0
2017-07-05,11.3,11.3,11.2,11.2,13500.0,11.2,-0.00885
2017-07-06,11.3,11.3,11.1,11.2,840300.0,11.2,0.0
2017-07-07,11.2,11.2,11.1,11.1,837500.0,11.1,-0.008929
2017-07-11,11.1,11.2,11.1,11.2,348400.0,11.2,0.009009
2017-07-12,11.1,11.2,11.0,11.2,606300.0,11.2,0.0
2017-07-13,11.2,11.2,11.0,11.1,492500.0,11.1,-0.008929
2017-07-14,11.1,11.3,11.1,11.3,450700.0,11.3,0.018018
2017-07-17,11.2,11.3,11.2,11.2,101000.0,11.2,-0.00885
2017-07-18,11.2,11.3,11.2,11.3,181100.0,11.3,0.008929
2017-07-19,11.3,11.3,11.3,11.3,43700.0,11.3,0.0
2017-07-20,11.3,11.4,11.3,11.3,422700.0,11.3,0.0
2017-07-21,11.3,11.4,11.2,11.3,302000.0,11.3,0.0
2017-07-24,11.4,11.4,11.3,11.4,507700.0,11.4,0.00885
2017-07-25,11.4,11.4,11.3,11.3,15100.0,11.3,-0.008772
2017-07-26,11.3,11.4,11.3,11.3,87600.0,11.3,0.0
2017-07-27,11.3,11.3,11.2,11.3,3000.0,11.3,0.0
2017-07-31,11.4,11.4,11.3,11.4,113300.0,11.4,0.00885
2017-08-01,11.4,11.4,11.2,11.3,532400.0,11.3,-0.008772
2017-08-02,11.3,11.4,11.3,11.4,590300.0,11.4,0.00885
2017-08-03,11.4,11.4,11.2,11.3,842300.0,11.3,-0.008772
2017-08-04,11.2,11.3,11.2,11.3,930400.0,11.3,0.0
2017-08-07,11.3,11.3,11.2,11.2,1173600.0,11.2,-0.00885
2017-08-08,11.2,11.2,11.1,11.2,329700.0,11.2,0.0
2017-08-09,11.2,11.3,11.2,11.3,687000.0,11.3,0.008929
2017-08-10,11.1,11.2,11.1,11.2,492600.0,11.2,-0.00885
2017-08-11,11.1,11.2,11.1,11.2,36700.0,11.2,0.0
2017-08-15,11.2,11.2,11.1,11.2,53600.0,11.2,0.0
2017-08-16,11.2,11.3,11.1,11.2,344800.0,11.2,0.0
2017-08-17,11.2,11.3,11.2,11.2,78300.0,11.2,0.0
2017-08-18,11.2,11.3,11.2,11.2,91400.0,11.2,0.0
2017-08-21,11.2,11.2,11.1,11.2,140500.0,11.2,0.0
2017-08-22,11.1,11.2,11.1,11.2,113400.0,11.2,0.0
2017-08-23,11.2,11.2,11.2,11.2,191000.0,11.2,0.0
2017-08-24,11.2,11.2,11.1,11.2,121100.0,11.2,0.0
2017-08-25,11.2,11.4,11.2,11.3,2366600.0,11.3,0.008929
2017-08-28,11.3,11.3,11.3,11.3,3000.0,11.3,0.0
2017-08-29,11.3,11.4,11.3,11.4,100700.0,11.4,0.00885
2017-08-30,11.3,11.4,11.3,11.4,699000.0,11.4,0.0
2017-08-31,11.4,11.4,11.3,11.3,10000.0,11.3,-0.008772
2017-09-01,11.3,11.4,11.3,11.4,23300.0,11.4,0.00885
2017-09-04,11.4,11.4,11.3,11.4,294000.0,11.4,0.0
2017-09-05,11.4,11.4,11.3,11.4,772700.0,11.4,0.0
2017-09-06,11.4,11.4,11.3,11.4,168400.0,11.4,0.0
2017-09-07,11.4,11.4,11.4,11.4,518600.0,11.4,0.0
2017-09-08,11.4,11.4,11.3,11.4,968800.0,11.4,0.0
2017-09-11,11.4,11.4,11.3,11.4,345400.0,11.4,0.0
2017-09-12,11.4,11.5,11.4,11.4,421200.0,11.4,0.0
2017-09-13,11.5,11.5,11.4,11.5,499900.0,11.5,0.008772
2017-09-14,11.5,11.5,11.4,11.4,216100.0,11.4,-0.008696
2017-09-15,11.4,11.5,11.4,11.5,2364900.0,11.5,0.008772
2017-09-18,11.5,11.5,11.3,11.4,1059200.0,11.4,-0.008696
2017-09-19,11.5,11.5,11.2,11.3,2531500.0,11.3,-0.008772
2017-09-20,11.4,11.4,11.3,11.3,3703400.0,11.3,0.0
2017-09-21,11.3,11.4,11.3,11.3,512300.0,11.3,0.0
2017-09-22,11.4,11.4,11.3,11.4,20300.0,11.4,0.00885
2017-09-25,11.3,11.4,11.3,11.3,685100.0,11.3,-0.008772
2017-09-26,11.3,11.3,11.2,11.3,140300.0,11.3,0.0
2017-09-27,11.3,11.3,11.2,11.3,202500.0,11.3,0.0
2017-09-28,11.3,11.4,11.3,11.4,460400.0,11.4,0.00885
2017-09-29,11.3,11.4,11.3,11.3,112000.0,11.3,-0.008772
2017-10-02,11.4,11.4,11.3,11.4,1060500.0,11.4,0.00885
2017-10-03,11.4,11.5,11.3,11.4,900400.0,11.4,0.0
2017-10-04,11.4,11.4,11.3,11.4,747000.0,11.4,0.0
2017-10-05,11.4,11.5,11.4,11.4,642800.0,11.4,0.0
2017-10-06,11.4,11.5,11.4,11.5,326400.0,11.5,0.008772
2017-10-09,11.4,11.6,11.3,11.5,2387900.0,11.5,0.0
