Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-08-24,63.0,63.0,63.0,63.0,0.0,53.0785,0.0
2016-08-25,62.5,63.0,62.5,63.0,600.0,53.0785,0.0
2016-08-26,63.0,63.25,63.0,63.25,1000.0,53.2891,0.003968
2016-08-29,63.25,63.25,63.25,63.25,0.0,53.2891,0.0
2016-08-30,63.0,63.0,62.25,62.25,400.0,52.4466,-0.01581
2016-08-31,63.5,63.5,62.25,62.25,300.0,52.4466,0.0
2016-09-01,64.25,64.5,64.0,64.0,900.0,53.921,0.028112
2016-09-02,64.0,65.0,64.0,65.0,2700.0,54.7635,0.015625
2016-09-05,63.5,63.5,61.75,62.5,5800.0,52.6572,-0.038462
2016-09-06,62.5,62.5,62.5,62.5,0.0,52.6572,0.0
2016-09-07,62.5,62.5,62.5,62.5,0.0,52.6572,0.0
2016-09-08,62.5,62.5,61.25,61.25,700.0,51.6041,-0.019999
2016-09-09,62.5,63.75,62.5,63.75,200.0,53.7104,0.040817
2016-09-12,61.75,61.75,61.75,61.75,300.0,52.0254,-0.031372
2016-09-13,61.75,61.75,61.75,61.75,0.0,52.0254,0.0
2016-09-14,61.75,61.75,61.75,61.75,0.0,52.0254,0.0
2016-09-15,61.75,61.75,61.75,61.75,0.0,52.0254,0.0
2016-09-16,62.0,62.0,62.0,62.0,600.0,52.236,0.004048
2016-09-19,62.0,62.0,62.0,62.0,0.0,52.236,0.0
2016-09-20,62.0,62.0,62.0,62.0,0.0,52.236,0.0
2016-09-21,62.0,62.0,62.0,62.0,0.0,52.236,0.0
2016-09-22,62.0,62.0,62.0,62.0,0.0,52.236,0.0
2016-09-23,62.0,62.0,62.0,62.0,0.0,52.236,0.0
2016-09-26,65.0,65.0,64.5,64.5,400.0,54.3423,0.040323
2016-09-27,64.5,64.5,64.5,64.5,0.0,54.3423,0.0
2016-09-28,64.5,64.5,64.5,64.5,0.0,54.3423,0.0
2016-09-29,64.5,64.5,64.5,64.5,0.0,54.3423,0.0
2016-09-30,64.75,64.75,64.75,64.75,100.0,54.5529,0.003875
2016-10-03,63.75,63.75,63.75,63.75,700.0,53.7104,-0.015444
2016-10-04,63.75,63.75,63.75,63.75,0.0,53.7104,0.0
2016-10-05,63.75,63.75,63.75,63.75,0.0,53.7104,0.0
2016-10-06,63.75,63.75,63.75,63.75,0.0,53.7104,0.0
2016-10-07,63.75,63.75,63.75,63.75,0.0,53.7104,0.0
2016-10-10,64.0,64.0,62.25,62.25,1700.0,52.4466,-0.02353
2016-10-11,65.0,65.0,65.0,65.0,600.0,54.7635,0.044176
2016-10-12,61.5,61.5,61.25,61.25,400.0,51.6041,-0.057692
2016-10-13,61.0,61.0,61.0,61.0,1000.0,51.3935,-0.004081
2016-10-14,65.0,65.0,64.75,65.0,4500.0,54.7635,0.065572
2016-10-17,65.5,65.5,65.5,65.5,200.0,55.1848,0.007693
2016-10-18,65.5,65.5,65.5,65.5,0.0,55.1848,0.0
2016-10-19,65.5,65.5,65.5,65.5,0.0,55.1848,0.0
2016-10-20,65.5,65.5,65.5,65.5,0.0,55.1848,0.0
2016-10-21,65.5,65.5,65.5,65.5,0.0,55.1848,0.0
2016-10-25,66.0,66.0,66.0,66.0,600.0,55.606,0.007633
2016-10-26,66.0,66.0,66.0,66.0,0.0,55.606,0.0
2016-10-27,66.5,66.5,66.5,66.5,500.0,56.0273,0.007577
2016-10-28,66.5,66.5,66.5,66.5,0.0,56.0273,0.0
2016-10-31,66.5,67.0,66.5,67.0,600.0,56.4486,0.00752
2016-11-01,65.5,65.5,65.5,65.5,400.0,55.1848,-0.022389
2016-11-02,66.0,68.75,66.0,68.5,7500.0,57.7123,0.045801
2016-11-03,69.0,69.0,69.0,69.0,1200.0,58.1336,0.0073
2016-11-04,68.75,68.75,68.75,68.75,200.0,57.923,-0.003623
2016-11-07,68.75,68.75,67.0,67.0,200.0,56.4486,-0.025454
2016-11-08,67.0,67.0,67.0,67.0,400.0,56.4486,0.0
2016-11-09,65.5,65.5,65.0,65.0,400.0,54.7635,-0.029852
2016-11-10,65.0,65.0,64.5,65.0,800.0,54.7635,0.0
2016-11-11,65.0,65.0,65.0,65.0,0.0,54.7635,0.0
2016-11-14,65.0,65.0,65.0,65.0,0.0,54.7635,0.0
2016-11-15,63.75,63.75,63.75,63.75,100.0,53.7104,-0.01923
2016-11-16,63.75,63.75,63.75,63.75,0.0,53.7104,0.0
2016-11-17,63.75,63.75,63.75,63.75,0.0,53.7104,0.0
2016-11-18,68.0,70.0,68.0,69.75,1400.0,58.7655,0.094118
2016-11-21,69.5,69.5,69.0,69.0,1100.0,58.1336,-0.010753
2016-11-22,69.0,69.0,68.25,69.0,600.0,58.1336,0.0
2016-11-23,68.25,68.5,68.25,68.25,1400.0,57.5017,-0.01087
2016-11-24,68.5,68.5,68.0,68.0,1400.0,57.2911,-0.003663
2016-11-25,67.0,68.25,67.0,68.25,200.0,57.5017,0.003676
2016-11-28,66.75,66.75,66.75,66.75,600.0,56.2379,-0.021978
2016-11-29,66.75,69.0,66.75,69.0,400.0,58.1336,0.033709
2016-11-30,69.0,69.0,69.0,69.0,100.0,58.1336,0.0
2016-12-01,68.75,68.75,68.75,68.75,100.0,57.923,-0.003623
2016-12-02,68.75,68.75,68.75,68.75,0.0,57.923,0.0
2016-12-06,67.0,68.5,67.0,68.5,400.0,57.7123,-0.003638
2016-12-07,68.5,68.5,68.5,68.5,0.0,57.7123,0.0
2016-12-08,68.5,68.5,68.5,68.5,100.0,57.7123,0.0
2016-12-09,68.5,68.5,68.5,68.5,0.0,57.7123,0.0
2016-12-13,68.5,68.5,68.5,68.5,0.0,57.7123,0.0
2016-12-14,68.0,68.0,68.0,68.0,100.0,57.2911,-0.007298
2016-12-15,68.5,68.5,68.5,68.5,100.0,57.7123,0.007352
2016-12-16,68.5,68.5,68.5,68.5,1000.0,57.7123,0.0
2016-12-19,68.5,68.5,67.5,67.5,1300.0,56.8698,-0.014598
2016-12-20,67.5,67.5,67.5,67.5,0.0,56.8698,0.0
2016-12-21,67.5,67.5,67.5,67.5,0.0,56.8698,0.0
2016-12-22,67.0,67.0,67.0,67.0,200.0,56.4486,-0.007406
2016-12-23,67.0,69.0,67.0,68.0,1400.0,57.2911,0.014925
2016-12-26,68.0,68.0,68.0,68.0,0.0,57.2911,0.0
2016-12-27,68.0,68.0,68.0,68.0,100.0,57.2911,0.0
2016-12-28,68.0,68.0,68.0,68.0,0.0,57.2911,0.0
2016-12-29,68.0,68.0,68.0,68.0,0.0,57.2911,0.0
2016-12-30,68.0,68.0,68.0,68.0,1000.0,57.2911,0.0
2017-01-04,68.25,68.75,68.25,68.25,3100.0,57.5017,0.003676
2017-01-05,69.0,69.0,68.75,68.75,3700.0,57.923,0.007327
2017-01-06,69.0,69.25,69.0,69.25,200.0,58.3442,0.007272
2017-01-09,69.75,70.0,69.75,70.0,2900.0,58.9761,0.010831
2017-01-10,70.0,70.0,70.0,70.0,3000.0,58.9761,0.0
2017-01-11,71.0,71.0,71.0,71.0,2300.0,59.8186,0.014285
2017-01-12,70.75,70.75,70.5,70.5,1500.0,59.3974,-0.007041
2017-01-16,70.5,70.5,70.25,70.25,3500.0,59.1867,-0.003547
2017-01-17,70.5,70.5,70.5,70.5,1000.0,59.3974,0.00356
2017-01-18,77.75,77.75,70.5,70.5,1400.0,59.3974,0.0
2017-01-19,70.5,70.5,70.5,70.5,0.0,59.3974,0.0
2017-01-20,70.75,70.75,70.75,70.75,300.0,59.608,0.003546
2017-01-23,71.0,71.0,71.0,71.0,2500.0,59.8186,0.003533
2017-01-24,70.5,70.5,70.5,70.5,300.0,59.3974,-0.007041
2017-01-25,70.25,70.25,70.25,70.25,2500.0,59.1867,-0.003547
2017-01-26,70.25,70.25,70.25,70.25,0.0,59.1867,0.0
2017-01-27,72.0,73.5,72.0,73.0,5100.0,61.5037,0.039147
2017-01-30,73.0,73.0,73.0,73.0,0.0,61.5037,0.0
2017-01-31,71.0,71.0,71.0,71.0,300.0,59.8186,-0.027398
2017-02-01,70.0,70.5,70.0,70.0,7800.0,58.9761,-0.014084
2017-02-02,69.5,69.5,68.75,69.0,900.0,58.1336,-0.014285
2017-02-03,69.0,69.0,69.0,69.0,0.0,58.1336,0.0
2017-02-06,69.0,69.0,69.0,69.0,0.0,58.1336,0.0
2017-02-07,71.0,71.0,71.0,71.0,200.0,59.8186,0.028985
2017-02-08,69.5,69.5,69.5,69.5,1400.0,58.5549,-0.021126
2017-02-09,69.5,69.5,69.5,69.5,0.0,58.5549,0.0
2017-02-10,76.0,76.0,70.25,70.25,500.0,59.1867,0.01079
2017-02-14,70.25,70.25,70.25,70.25,0.0,59.1867,0.0
2017-02-15,70.25,70.25,70.25,70.25,0.0,59.1867,0.0
2017-02-16,70.25,70.25,70.25,70.25,0.0,59.1867,0.0
2017-02-17,70.0,72.0,70.0,72.0,2200.0,60.6611,0.024911
2017-02-20,72.0,72.0,72.0,72.0,0.0,60.6611,0.0
2017-02-21,72.0,72.0,72.0,72.0,0.0,60.6611,0.0
2017-02-22,72.0,72.0,72.0,72.0,600.0,60.6611,0.0
2017-02-23,76.0,76.75,74.0,75.0,6800.0,63.1887,0.041668
2017-02-24,76.0,76.0,74.0,75.0,10100.0,63.1887,0.0
2017-02-27,76.0,80.0,76.0,79.75,14100.0,67.1906,0.063333
2017-02-28,80.0,84.5,80.0,84.5,36300.0,71.1926,0.059562
2017-03-01,85.5,86.0,85.0,85.0,31400.0,71.6138,0.005916
2017-03-02,84.0,84.0,83.75,83.75,2800.0,70.5607,-0.014705
2017-03-03,82.5,84.0,82.5,83.75,1100.0,70.5607,0.0
2017-03-06,84.5,84.5,84.0,84.0,200.0,70.7713,0.002985
2017-03-07,84.0,84.5,84.0,84.0,2700.0,70.7713,0.0
2017-03-08,84.5,84.5,82.0,84.5,3100.0,71.1926,0.005953
2017-03-09,84.75,84.75,84.0,84.0,1500.0,70.7713,-0.005918
2017-03-10,83.25,84.5,83.25,84.0,1400.0,70.7713,0.0
2017-03-13,85.25,85.25,83.0,83.0,1900.0,69.9288,-0.011905
2017-03-14,83.25,83.25,83.0,83.0,1300.0,69.9288,0.0
2017-03-15,83.0,84.75,83.0,84.75,1500.0,71.4032,0.021084
2017-03-16,85.25,86.5,85.25,86.0,14500.0,72.4564,0.01475
2017-03-17,86.5,91.0,86.5,89.5,29000.0,75.4052,0.040698
2017-03-20,90.0,90.5,90.0,90.5,19000.0,76.2477,0.011173
2017-03-21,90.25,90.5,90.0,90.5,15500.0,76.2477,0.0
2017-03-22,91.0,91.0,90.5,90.75,15600.0,76.4583,0.002762
2017-03-23,90.75,90.75,90.0,90.0,29400.0,75.8264,-0.008265
2017-03-24,81.0,82.5,80.0,81.25,36700.0,74.3172,-0.019903
2017-03-27,81.25,81.25,80.75,80.75,14000.0,73.8599,-0.006153
2017-03-28,80.75,80.75,80.0,80.5,5600.0,73.6312,-0.003096
2017-03-29,80.5,81.0,80.0,80.0,9800.0,73.1739,-0.006211
2017-03-30,80.0,80.0,80.0,80.0,4100.0,73.1739,0.0
2017-03-31,80.25,81.5,80.25,80.25,1500.0,73.4025,0.003124
2017-04-03,80.0,81.0,80.0,80.0,2200.0,73.1739,-0.003114
2017-04-04,81.0,82.5,80.75,80.75,8400.0,73.8599,0.009375
2017-04-05,80.25,80.5,80.25,80.5,300.0,73.6312,-0.003096
2017-04-07,80.5,81.5,80.5,81.5,1100.0,74.5459,0.012423
2017-04-10,81.5,81.5,80.5,80.5,800.0,73.6312,-0.01227
2017-04-11,81.0,81.0,81.0,81.0,700.0,74.0885,0.006211
2017-04-12,81.5,81.5,80.5,80.75,1000.0,73.8599,-0.003085
2017-04-17,88.75,88.75,81.0,81.25,1800.0,74.3172,0.006191
2017-04-18,80.0,81.5,80.0,81.25,1800.0,74.3172,0.0
2017-04-19,80.25,81.5,80.25,80.25,4500.0,73.4025,-0.012308
2017-04-20,80.25,80.5,80.25,80.25,1800.0,73.4025,0.0
2017-04-21,81.0,81.0,80.5,80.5,800.0,73.6312,0.003116
2017-04-24,80.25,80.5,80.25,80.5,1700.0,73.6312,0.0
2017-04-25,80.25,80.25,80.0,80.0,1800.0,73.1739,-0.006211
2017-04-26,81.0,81.0,80.25,80.25,1600.0,73.4025,0.003124
2017-04-27,80.75,81.0,80.75,81.0,1800.0,74.0885,0.009346
2017-04-28,80.75,80.75,80.25,80.25,600.0,73.4025,-0.009259
2017-05-02,81.0,82.0,81.0,82.0,1200.0,75.0032,0.021807
2017-05-03,82.0,82.0,82.0,82.0,0.0,75.0032,0.0
2017-05-04,82.0,82.0,81.5,81.5,1700.0,74.5459,-0.006097
2017-05-08,81.75,81.75,81.0,81.0,500.0,74.0885,-0.006136
2017-05-09,81.0,81.0,80.25,80.25,1700.0,73.4025,-0.009259
2017-05-11,80.5,82.0,80.5,82.0,1300.0,75.0032,0.021807
2017-05-12,80.75,81.0,80.0,80.0,11400.0,73.1739,-0.02439
2017-05-15,79.5,79.5,79.5,79.5,700.0,72.7165,-0.006251
2017-05-16,80.5,80.5,80.0,80.0,3300.0,73.1739,0.00629
2017-05-17,80.0,80.75,80.0,80.75,2600.0,73.8599,0.009375
2017-05-18,81.0,81.25,81.0,81.0,2300.0,74.0885,0.003095
2017-05-19,81.0,81.0,80.75,80.75,500.0,73.8599,-0.003085
2017-05-22,81.0,81.0,81.0,81.0,3100.0,74.0885,0.003095
2017-05-23,82.0,82.0,81.5,81.5,6400.0,74.5459,0.006174
2017-05-24,81.75,81.75,81.75,81.75,3100.0,74.7746,0.003068
2017-05-25,81.5,81.5,81.5,81.5,1300.0,74.5459,-0.003059
2017-05-26,81.0,81.0,81.0,81.0,2200.0,74.0885,-0.006136
2017-05-29,81.25,83.0,81.25,83.0,300.0,75.9179,0.024692
2017-05-30,83.0,83.0,83.0,83.0,700.0,75.9179,0.0
2017-05-31,81.25,81.25,81.0,81.0,800.0,74.0885,-0.024097
2017-06-01,81.0,81.0,81.0,81.0,0.0,74.0885,0.0
2017-06-02,82.0,84.0,81.5,82.25,3400.0,75.2319,0.015433
2017-06-05,82.25,82.25,82.25,82.25,0.0,75.2319,0.0
2017-06-06,82.25,82.25,82.25,82.25,0.0,75.2319,0.0
2017-06-07,82.0,82.0,81.0,81.0,500.0,74.0885,-0.015198
2017-06-08,80.0,80.0,80.0,80.0,1000.0,73.1739,-0.012345
2017-06-09,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2017-06-12,80.25,81.5,80.25,81.5,4300.0,74.5459,0.01875
2017-06-13,81.5,81.5,81.5,81.5,0.0,74.5459,0.0
2017-06-14,81.5,81.5,81.5,81.5,0.0,74.5459,0.0
2017-06-15,81.5,81.5,81.5,81.5,0.0,74.5459,0.0
2017-06-16,80.0,81.0,80.0,81.0,9400.0,74.0885,-0.006136
2017-06-19,81.0,81.0,81.0,81.0,0.0,74.0885,0.0
2017-06-20,81.0,81.5,80.0,81.0,1200.0,74.0885,0.0
2017-06-21,81.0,81.0,81.0,81.0,0.0,74.0885,0.0
2017-06-22,81.0,81.0,81.0,81.0,0.0,74.0885,0.0
2017-06-23,83.0,83.0,83.0,83.0,500.0,75.9179,0.024692
2017-06-26,83.0,83.0,83.0,83.0,0.0,75.9179,0.0
2017-06-27,82.0,84.0,82.0,84.0,16000.0,76.8326,0.012049
2017-06-28,84.0,84.0,84.0,84.0,0.0,76.8326,0.0
2017-06-29,84.0,84.0,84.0,84.0,100.0,76.8326,0.0
2017-06-30,81.0,81.0,81.0,81.0,1000.0,74.0885,-0.035715
2017-07-03,84.0,84.0,82.75,82.75,500.0,75.6892,0.021605
2017-07-04,82.75,82.75,82.75,82.75,0.0,75.6892,0.0
2017-07-05,81.0,84.0,81.0,83.0,13100.0,75.9179,0.003022
2017-07-06,81.0,83.0,81.0,83.0,1500.0,75.9179,0.0
2017-07-07,82.75,82.75,82.75,82.75,400.0,75.6892,-0.003012
2017-07-11,82.75,82.75,82.75,82.75,0.0,75.6892,0.0
2017-07-12,81.75,81.75,81.75,81.75,400.0,74.7746,-0.012084
2017-07-13,81.0,81.0,81.0,81.0,100.0,74.0885,-0.009176
2017-07-14,81.0,81.5,81.0,81.0,4900.0,74.0885,0.0
2017-07-17,82.0,84.0,82.0,83.0,4300.0,75.9179,0.024692
2017-07-18,82.0,82.5,82.0,82.0,4600.0,75.0032,-0.012049
2017-07-19,81.0,82.5,81.0,82.5,4500.0,75.4606,0.006098
2017-07-20,81.25,81.25,81.25,81.25,200.0,74.3172,-0.015152
2017-07-21,82.0,82.0,81.25,81.25,10400.0,74.3172,0.0
2017-07-24,81.25,81.25,81.25,81.25,0.0,74.3172,0.0
2017-07-25,81.25,81.25,81.25,81.25,0.0,74.3172,0.0
2017-07-26,80.75,80.75,80.75,80.75,2000.0,73.8599,-0.006153
2017-07-27,81.0,81.0,80.25,81.0,4300.0,74.0885,0.003095
2017-07-31,81.0,81.0,81.0,81.0,0.0,74.0885,0.0
2017-08-01,81.0,81.0,81.0,81.0,100.0,74.0885,0.0
2017-08-02,81.0,81.0,81.0,81.0,100.0,74.0885,0.0
2017-08-03,80.75,81.0,80.75,81.0,1000.0,74.0885,0.0
2017-08-04,82.0,82.0,82.0,82.0,300.0,75.0032,0.012346
2017-08-07,81.75,81.75,81.75,81.75,100.0,74.7746,-0.003048
2017-08-08,81.75,81.75,81.75,81.75,0.0,74.7746,0.0
2017-08-09,81.75,81.75,81.75,81.75,0.0,74.7746,0.0
2017-08-10,80.75,80.75,80.5,80.5,400.0,73.6312,-0.015291
2017-08-11,82.25,82.25,77.5,79.0,4500.0,72.2592,-0.018633
2017-08-15,80.0,80.0,79.5,79.5,600.0,72.7165,0.006329
2017-08-16,79.5,80.5,79.5,80.0,5900.0,73.1739,0.00629
2017-08-17,80.0,80.0,80.0,80.0,100.0,73.1739,0.0
2017-08-18,79.5,80.0,79.5,79.5,7000.0,72.7165,-0.006251
2017-08-21,79.25,81.0,79.0,80.0,2700.0,73.1739,0.00629
2017-08-22,79.25,79.25,79.25,79.25,100.0,72.4879,-0.009375
2017-08-23,79.25,79.25,79.0,79.25,500.0,72.4879,0.0
2017-08-24,80.0,80.0,80.0,80.0,7000.0,73.1739,0.009464
2017-08-25,80.0,80.0,80.0,80.0,100.0,73.1739,0.0
2017-08-28,81.0,81.0,81.0,81.0,200.0,74.0885,0.012499
2017-08-29,80.75,80.75,80.0,80.5,900.0,73.6312,-0.006172
2017-08-30,79.75,80.0,79.75,80.0,1500.0,73.1739,-0.006211
2017-08-31,79.75,79.75,79.75,79.75,900.0,72.9452,-0.003125
2017-09-01,80.0,80.0,80.0,80.0,4100.0,73.1739,0.003135
2017-09-04,81.0,81.0,80.25,80.25,3400.0,73.4025,0.003124
2017-09-05,79.5,79.5,79.5,79.5,100.0,72.7165,-0.009346
2017-09-06,79.75,80.25,79.75,80.25,3100.0,73.4025,0.009434
2017-09-07,79.75,79.75,79.5,79.5,3400.0,72.7165,-0.009346
2017-09-08,79.75,79.75,79.75,79.75,300.0,72.9452,0.003145
2017-09-11,79.75,79.75,79.75,79.75,300.0,72.9452,0.0
2017-09-12,80.0,80.0,80.0,80.0,2500.0,73.1739,0.003135
2017-09-13,80.0,80.25,80.0,80.25,2500.0,73.4025,0.003124
2017-09-14,80.0,80.0,80.0,80.0,300.0,73.1739,-0.003114
2017-09-15,81.0,81.0,80.0,80.5,2400.0,73.6312,0.006249
2017-09-18,80.5,80.5,80.0,80.0,600.0,73.1739,-0.006211
2017-09-19,80.75,81.0,80.75,81.0,200.0,74.0885,0.012499
2017-09-20,81.0,81.0,81.0,81.0,0.0,74.0885,0.0
2017-09-21,80.0,80.0,79.75,79.75,400.0,72.9452,-0.015432
2017-09-22,80.0,80.0,80.0,80.0,2600.0,73.1739,0.003135
2017-09-25,80.0,80.0,80.0,80.0,200.0,73.1739,0.0
2017-09-26,80.0,80.0,79.5,79.5,2800.0,72.7165,-0.006251
2017-09-27,79.5,79.5,79.5,79.5,0.0,72.7165,0.0
2017-09-28,80.5,80.5,80.25,80.25,1300.0,73.4025,0.009434
2017-09-29,80.5,81.0,80.5,80.5,500.0,73.6312,0.003116
2017-10-02,80.5,80.5,80.5,80.5,0.0,73.6312,0.0
2017-10-03,80.0,80.0,80.0,80.0,100.0,73.1739,-0.006211
2017-10-04,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2017-10-05,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2017-10-06,80.0,80.0,80.0,80.0,1900.0,73.1739,0.0
2017-10-09,80.0,80.0,79.0,79.75,3100.0,72.9452,-0.003125
2017-10-10,79.75,79.75,79.5,79.5,500.0,72.7165,-0.003135
2017-10-11,79.5,80.5,79.5,80.5,400.0,73.6312,0.012579
2017-10-12,80.0,80.0,79.5,79.5,1900.0,72.7165,-0.012423
2017-10-16,79.75,79.75,79.75,79.75,200.0,72.9452,0.003145
2017-10-17,79.5,80.25,79.5,80.25,1500.0,73.4025,0.006269
2017-10-18,80.0,80.0,79.75,79.75,500.0,72.9452,-0.00623
2017-10-19,79.5,79.5,79.5,79.5,100.0,72.7165,-0.003135
2017-10-20,79.5,80.0,79.5,80.0,100.0,73.1739,0.00629
2017-10-24,79.75,79.75,79.75,79.75,200.0,72.9452,-0.003125
2017-10-25,79.5,80.0,79.5,79.5,1500.0,72.7165,-0.003135
2017-10-27,79.5,79.5,79.5,79.5,0.0,72.7165,0.0
2017-10-30,79.75,80.0,79.75,80.0,500.0,73.1739,0.00629
2017-10-31,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2017-11-01,80.0,80.0,79.75,80.0,1000.0,73.1739,0.0
2017-11-02,79.75,80.25,79.75,80.25,200.0,73.4025,0.003124
2017-11-03,79.5,81.0,79.5,81.0,600.0,74.0885,0.009346
2017-11-06,80.0,80.0,80.0,80.0,100.0,73.1739,-0.012345
2017-11-07,80.0,80.0,80.0,80.0,400.0,73.1739,0.0
2017-11-08,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2017-11-09,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2017-11-10,79.5,79.5,79.5,79.5,500.0,72.7165,-0.006251
2017-11-13,79.5,79.5,79.5,79.5,0.0,72.7165,0.0
2017-11-14,79.5,79.5,79.5,79.5,100.0,72.7165,0.0
2017-11-15,79.5,79.75,79.5,79.75,900.0,72.9452,0.003145
2017-11-16,79.5,79.5,79.5,79.5,1400.0,72.7165,-0.003135
2017-11-17,79.5,79.5,79.5,79.5,1000.0,72.7165,0.0
2017-11-20,79.5,79.5,79.5,79.5,1900.0,72.7165,0.0
2017-11-21,79.5,79.5,79.5,79.5,800.0,72.7165,0.0
2017-11-22,79.5,79.5,79.5,79.5,0.0,72.7165,0.0
2017-11-23,79.5,79.5,79.5,79.5,2600.0,72.7165,0.0
2017-11-24,79.5,79.5,79.5,79.5,600.0,72.7165,0.0
2017-11-27,80.0,80.0,80.0,80.0,200.0,73.1739,0.00629
2017-11-28,79.75,80.0,79.75,80.0,200.0,73.1739,0.0
2017-11-29,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2017-11-30,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2017-12-01,79.5,80.0,79.5,80.0,200.0,73.1739,0.0
2017-12-04,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2017-12-06,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2017-12-07,79.25,79.25,79.25,79.25,200.0,72.4879,-0.009375
2017-12-08,79.25,79.25,79.25,79.25,0.0,72.4879,0.0
2017-12-12,79.25,79.25,79.25,79.25,0.0,72.4879,0.0
2017-12-13,80.0,80.0,79.5,79.5,800.0,72.7165,0.003154
2017-12-14,79.5,79.5,79.5,79.5,3200.0,72.7165,0.0
2017-12-15,79.5,79.5,79.5,79.5,0.0,72.7165,0.0
2017-12-18,79.5,79.5,79.5,79.5,0.0,72.7165,0.0
2017-12-19,79.5,79.5,79.5,79.5,0.0,72.7165,0.0
2017-12-20,79.5,79.5,79.5,79.5,0.0,72.7165,0.0
2017-12-21,80.0,80.0,79.75,79.75,4000.0,72.9452,0.003145
2017-12-22,79.75,80.0,79.75,80.0,2000.0,73.1739,0.003135
2017-12-25,80.0,80.0,80.0,80.0,5700.0,73.1739,0.0
2017-12-26,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2017-12-27,79.75,79.75,79.75,79.75,1600.0,72.9452,-0.003125
2017-12-28,79.75,79.75,79.75,79.75,0.0,72.9452,0.0
2017-12-29,79.75,80.5,79.75,80.5,1100.0,73.6312,0.009404
2018-01-03,80.0,80.25,80.0,80.0,4800.0,73.1739,-0.006211
2018-01-04,81.0,81.0,81.0,81.0,400.0,74.0885,0.012499
2018-01-05,81.0,81.0,81.0,81.0,0.0,74.0885,0.0
2018-01-08,80.0,81.0,80.0,81.0,700.0,74.0885,0.0
2018-01-09,80.0,80.0,80.0,80.0,500.0,73.1739,-0.012345
2018-01-10,80.25,80.5,80.0,80.0,2000.0,73.1739,0.0
2018-01-11,80.0,80.0,80.0,80.0,3000.0,73.1739,0.0
2018-01-12,80.0,81.0,80.0,81.0,1600.0,74.0885,0.012499
2018-01-15,80.0,80.5,80.0,80.5,3300.0,73.6312,-0.006172
2018-01-16,80.0,80.25,80.0,80.0,3800.0,73.1739,-0.006211
2018-01-17,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2018-01-18,88.0,88.0,84.5,85.0,700.0,77.7472,0.062499
2018-01-19,85.0,85.0,85.0,85.0,0.0,77.7472,0.0
2018-01-22,80.25,80.5,80.0,80.5,1100.0,73.6312,-0.052941
2018-01-23,80.0,80.0,80.0,80.0,400.0,73.1739,-0.006211
2018-01-24,80.0,80.0,80.0,80.0,100.0,73.1739,0.0
2018-01-25,80.0,80.0,80.0,80.0,100.0,73.1739,0.0
2018-01-26,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2018-01-29,80.0,80.0,80.0,80.0,100.0,73.1739,0.0
2018-01-30,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2018-01-31,80.0,80.0,80.0,80.0,200.0,73.1739,0.0
2018-02-01,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2018-02-02,80.0,80.0,80.0,80.0,0.0,73.1739,0.0
2018-02-05,80.0,82.0,80.0,82.0,500.0,75.0032,0.024999
2018-02-06,80.25,80.25,80.0,80.0,200.0,73.1739,-0.02439
2018-02-07,80.25,81.0,80.25,81.0,1100.0,74.0885,0.012499
2018-02-08,81.0,81.0,81.0,81.0,0.0,74.0885,0.0
2018-02-09,80.25,80.5,80.25,80.25,1300.0,73.4025,-0.009259
2018-02-12,81.25,84.5,81.25,84.5,800.0,77.2899,0.05296
2018-02-13,84.5,84.5,84.5,84.5,100.0,77.2899,0.0
2018-02-14,84.0,84.0,84.0,84.0,400.0,76.8326,-0.005917
2018-02-15,84.0,84.0,84.0,84.0,0.0,76.8326,0.0
2018-02-16,84.0,84.0,84.0,84.0,0.0,76.8326,0.0
2018-02-19,83.0,83.0,83.0,83.0,100.0,75.9179,-0.011905
2018-02-20,83.0,83.0,83.0,83.0,0.0,75.9179,0.0
2018-02-21,80.25,81.0,80.25,81.0,2000.0,74.0885,-0.024097
2018-02-22,81.0,81.0,81.0,81.0,0.0,74.0885,0.0
2018-02-23,81.0,81.0,77.0,78.5,7900.0,71.8019,-0.030863
2018-02-26,78.75,78.75,78.0,78.5,5300.0,71.8019,0.0
2018-02-27,78.0,80.5,78.0,80.5,1600.0,73.6312,0.025477
2018-02-28,80.5,80.5,80.5,80.5,0.0,73.6312,0.0
2018-03-02,80.5,80.5,80.5,80.5,0.0,73.6312,0.0
2018-03-05,80.5,80.75,80.5,80.75,400.0,73.8599,0.003106
