Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-02,4.2,4.2,4.075,4.15,185000.0,2.6304,-0.01891
2015-12-03,4.13,4.2,4.05,4.2,132000.0,2.6621,0.012051
2015-12-04,4.1,4.2,4.1,4.2,150000.0,2.6621,0.0
2015-12-08,4.15,4.2,4.1,4.1,111000.0,2.5987,-0.023816
2015-12-09,3.975,4.175,3.975,4.1,122000.0,2.5987,0.0
2015-12-11,4.025,4.15,4.025,4.15,80000.0,2.6304,0.012198
2015-12-14,4.1,4.1,4.05,4.1,86000.0,2.5987,-0.012051
2015-12-15,4.1,4.175,4.075,4.1,148000.0,2.5987,0.0
2015-12-16,4.15,4.15,4.15,4.15,2000.0,2.6304,0.012198
2015-12-17,4.05,4.15,4.05,4.1,45000.0,2.5987,-0.012051
2015-12-18,4.1,4.1,4.0,4.075,88000.0,2.5829,-0.00608
2015-12-21,4.075,4.1,4.0,4.025,104000.0,2.5512,-0.012273
2015-12-22,4.0,4.0,4.0,4.0,37000.0,2.5353,-0.006232
2015-12-23,4.025,4.025,3.9,3.9,133000.0,2.4719,-0.025007
2015-12-24,3.9,4.0,3.875,3.875,158000.0,2.4561,-0.006392
2015-12-25,3.85,3.85,3.825,3.85,67000.0,2.4403,-0.006433
2015-12-28,3.8,3.9,3.8,3.9,29000.0,2.4719,0.012949
2015-12-29,3.9,3.975,3.875,3.875,61000.0,2.4561,-0.006392
2015-12-30,3.9,3.975,3.875,3.9,50000.0,2.4719,0.006433
2016-01-04,3.9,3.93,3.83,3.83,29000.0,2.4276,-0.017921
2016-01-05,3.825,3.9,3.8,3.9,185000.0,2.4719,0.018248
2016-01-06,3.8,3.85,3.78,3.83,134000.0,2.4276,-0.017921
2016-01-07,3.85,3.85,3.75,3.8,56000.0,2.4086,-0.007827
2016-01-08,3.75,3.825,3.75,3.825,171000.0,2.4244,0.00656
2016-01-11,3.8,3.825,3.8,3.825,47000.0,2.4244,0.0
2016-01-12,3.8,3.825,3.8,3.825,42000.0,2.4244,0.0
2016-01-13,3.85,3.85,3.8,3.825,72000.0,2.4244,0.0
2016-01-14,3.8,3.85,3.78,3.8,103000.0,2.4086,-0.006517
2016-01-15,3.85,3.85,3.78,3.8,146000.0,2.4086,0.0
2016-01-18,3.8,3.8,3.75,3.8,140000.0,2.4086,0.0
2016-01-19,3.8,3.85,3.8,3.8,150000.0,2.4086,0.0
2016-01-20,3.85,3.85,3.825,3.825,45000.0,2.4244,0.00656
2016-01-21,3.8,3.825,3.8,3.825,37000.0,2.4244,0.0
2016-01-22,3.8,3.8,3.75,3.75,314000.0,2.3769,-0.019592
2016-01-25,3.8,3.875,3.8,3.8,64000.0,2.4086,0.013337
2016-01-26,3.8,3.85,3.78,3.85,89000.0,2.4403,0.013161
2016-01-27,3.8,4.0,3.8,3.95,127000.0,2.5036,0.025939
2016-01-28,4.05,4.05,3.875,3.975,51000.0,2.5195,0.006351
2016-01-29,3.975,4.0,3.85,4.0,64000.0,2.5353,0.006271
2016-02-01,3.98,4.0,3.93,4.0,59000.0,2.5353,0.0
2016-02-02,4.0,4.05,4.0,4.025,72000.0,2.5512,0.006271
2016-02-03,4.05,4.1,4.05,4.1,4000.0,2.5987,0.018619
2016-02-04,4.2,4.2,4.05,4.05,50000.0,2.567,-0.012198
2016-02-05,4.05,4.15,4.025,4.15,53000.0,2.6304,0.024698
2016-02-08,3.975,4.2,3.975,4.2,24000.0,2.6621,0.012051
2016-02-09,4.23,4.28,4.2,4.28,49000.0,2.7128,0.019045
2016-02-10,4.28,4.3,4.23,4.3,87000.0,2.7255,0.004682
2016-02-11,4.23,4.3,4.2,4.2,39000.0,2.6621,-0.023262
2016-02-12,4.2,4.3,4.15,4.15,29000.0,2.6304,-0.011908
2016-02-15,4.25,4.25,4.05,4.175,8000.0,2.6463,0.006045
2016-02-16,4.175,4.175,4.175,4.175,0.0,2.6463,0.0
2016-02-17,4.03,4.03,3.78,4.0,413000.0,2.5353,-0.041945
2016-02-18,4.0,4.05,3.93,4.0,98000.0,2.5353,0.0
2016-02-19,3.975,4.05,3.95,4.05,124000.0,2.567,0.012503
2016-02-23,4.1,4.13,3.98,4.0,85000.0,2.5353,-0.012349
2016-02-24,3.975,4.0,3.85,4.0,47000.0,2.5353,0.0
2016-02-25,4.1,4.15,3.95,4.0,405000.0,2.5353,0.0
2016-02-26,3.95,3.95,3.85,3.85,270000.0,2.4403,-0.037471
2016-02-29,3.85,4.1,3.85,4.075,495000.0,2.5829,0.058435
2016-03-01,4.2,4.23,4.0,4.08,248000.0,2.586,0.0012
2016-03-02,4.05,4.13,3.98,4.1,189000.0,2.5987,0.004911
2016-03-03,4.15,4.2,4.025,4.025,124000.0,2.5512,-0.018278
2016-03-04,4.0,4.05,3.975,4.025,119000.0,2.5512,0.0
2016-03-07,4.0,4.05,3.95,4.05,125000.0,2.567,0.006193
2016-03-08,4.05,4.05,4.0,4.05,89000.0,2.567,0.0
2016-03-09,4.0,4.1,3.95,4.05,161000.0,3.5242,0.372887
2016-03-10,4.025,4.05,4.0,4.025,36000.0,3.5025,-0.006157
2016-03-11,4.05,4.1,4.0,4.075,38000.0,3.546,0.01242
2016-03-14,4.1,4.2,4.1,4.13,136000.0,3.5938,0.01348
2016-03-15,4.2,4.23,4.08,4.15,105000.0,3.6112,0.004842
2016-03-16,4.2,4.2,4.2,4.2,14000.0,3.6547,0.012046
2016-03-17,4.15,4.2,4.1,4.2,16000.0,3.6547,0.0
2016-03-18,4.25,4.45,4.25,4.4,248000.0,3.8288,0.047637
2016-03-21,4.45,4.6,4.425,4.5,371000.0,3.9158,0.022723
2016-03-22,4.575,4.6,4.3,4.5,258000.0,3.9158,0.0
2016-03-23,4.53,4.53,4.48,4.5,174000.0,3.9158,0.0
2016-03-24,4.45,4.55,4.45,4.55,219000.0,3.9593,0.011109
2016-03-25,4.5,4.65,4.5,4.63,162000.0,4.0289,0.017579
2016-03-28,4.53,4.7,4.5,4.63,229000.0,4.0289,0.0
2016-03-29,4.65,4.65,4.55,4.63,73000.0,4.0289,0.0
2016-03-30,4.65,4.7,4.63,4.63,294000.0,4.0289,0.0
2016-03-31,4.675,4.7,4.675,4.7,129000.0,4.0898,0.015116
2016-04-01,4.65,4.78,4.65,4.73,376000.0,4.1159,0.006382
2016-04-04,4.8,5.05,4.8,4.98,1368000.0,4.3335,0.052868
2016-04-05,5.025,5.325,4.95,5.325,1063000.0,4.6337,0.069274
2016-04-07,5.35,5.4,5.05,5.13,1294000.0,4.464,-0.036623
2016-04-08,5.1,5.275,5.05,5.2,134000.0,4.5249,0.013642
2016-04-11,5.23,5.3,5.1,5.3,303000.0,4.6119,0.019227
2016-04-12,5.275,5.325,5.275,5.325,210000.0,4.6337,0.004727
2016-04-18,5.33,5.68,5.33,5.68,970000.0,4.9426,0.066664
2016-04-19,5.7,5.73,5.5,5.58,495000.0,4.8556,-0.017602
2016-04-20,5.63,5.63,5.5,5.58,432000.0,4.8556,0.0
2016-04-21,5.58,5.63,5.5,5.58,196000.0,4.8556,0.0
2016-04-22,5.6,5.6,5.5,5.5,322000.0,4.786,-0.014334
2016-04-25,5.55,5.55,5.3,5.43,351000.0,4.7251,-0.012725
2016-04-26,5.5,5.5,5.33,5.43,161000.0,4.7251,0.0
2016-04-27,5.45,5.5,5.35,5.4,249000.0,4.699,-0.005524
2016-04-28,5.38,5.48,5.3,5.4,284000.0,4.699,0.0
2016-04-29,5.35,5.35,5.275,5.275,77000.0,4.5902,-0.023154
2016-05-03,5.25,5.3,5.075,5.25,367000.0,4.5684,-0.004749
2016-05-04,5.25,5.3,5.15,5.23,233000.0,4.551,-0.003809
2016-05-09,5.48,5.48,5.15,5.23,232000.0,4.551,0.0
2016-05-10,5.23,5.28,5.23,5.28,56000.0,4.5945,0.009558
2016-05-11,5.275,5.275,5.2,5.275,106000.0,4.5902,-0.000936
2016-05-12,5.275,5.35,5.2,5.35,221000.0,4.6554,0.014204
2016-05-13,5.33,5.63,5.28,5.5,652000.0,4.786,0.028053
2016-05-16,5.7,5.7,4.4,5.2,2238400.0,4.5249,-0.054555
2016-05-17,5.1,5.2,4.92,4.98,455800.0,4.3335,-0.042299
2016-05-18,4.98,5.05,4.9,4.98,266500.0,4.3335,0.0
2016-05-19,4.98,5.0,4.96,5.0,74600.0,4.3509,0.004015
2016-05-23,5.1,5.1,4.96,5.0,187000.0,4.3509,0.0
2016-05-24,5.0,5.0,4.98,5.0,126400.0,4.3509,0.0
2016-05-25,5.0,5.0,4.92,5.0,118200.0,4.3509,0.0
2016-05-26,5.0,5.0,4.98,5.0,74000.0,4.3509,0.0
2016-05-27,5.05,5.05,4.9,4.96,128000.0,4.3161,-0.007998
2016-05-30,5.0,5.05,4.98,5.0,153300.0,4.3509,0.008063
2016-05-31,5.0,5.05,4.98,5.05,145500.0,4.3944,0.009998
2016-06-01,5.0,5.05,4.9,4.9,384700.0,4.2639,-0.029697
2016-06-02,4.9,4.98,4.9,4.98,50800.0,4.3335,0.016323
2016-06-03,4.9,4.98,4.88,4.88,125100.0,4.2465,-0.020076
2016-06-06,4.9,4.98,4.86,4.98,40800.0,4.3335,0.020487
2016-06-07,4.94,4.96,4.88,4.94,101000.0,4.2987,-0.00803
2016-06-08,4.9,4.96,4.78,4.96,154200.0,4.3161,0.004048
2016-06-09,4.96,4.96,4.88,4.92,125300.0,4.2813,-0.008063
2016-06-10,4.94,4.94,4.86,4.9,111200.0,4.2639,-0.004064
2016-06-13,4.88,4.94,4.7,4.9,260300.0,4.2639,0.0
2016-06-14,4.78,4.88,4.78,4.86,5400.0,4.2291,-0.008162
2016-06-15,4.86,4.92,4.86,4.92,7000.0,4.2813,0.012343
2016-06-16,4.92,4.92,4.88,4.9,32200.0,4.2639,-0.004064
2016-06-17,4.92,4.92,4.92,4.92,100.0,4.2813,0.004081
2016-06-20,4.9,4.9,4.84,4.84,1100.0,4.2117,-0.016257
2016-06-21,4.86,4.98,4.84,4.9,43100.0,4.2639,0.012394
2016-06-22,4.9,4.94,4.86,4.88,95200.0,4.2465,-0.004081
2016-06-23,4.88,4.88,4.8,4.8,51200.0,4.1768,-0.016414
2016-06-24,4.8,4.84,4.78,4.84,95000.0,4.2117,0.008356
2016-06-27,4.8,4.84,4.78,4.84,151100.0,4.2117,0.0
2016-06-28,4.78,4.82,4.76,4.82,147200.0,4.1943,-0.004131
2016-06-29,4.8,4.8,4.76,4.76,269900.0,4.142,-0.012469
2016-06-30,4.78,4.8,4.76,4.76,133400.0,4.142,0.0
2016-07-04,4.78,4.8,4.72,4.74,267800.0,4.1246,-0.004201
2016-07-05,4.74,4.78,4.72,4.72,87100.0,4.1072,-0.004219
2016-07-06,4.74,4.8,4.74,4.8,43100.0,4.1768,0.016946
2016-07-07,4.82,4.82,4.76,4.8,113500.0,4.1768,0.0
2016-07-08,4.76,4.8,4.7,4.8,33800.0,4.1768,0.0
2016-07-11,4.8,4.82,4.7,4.7,242000.0,4.0898,-0.020829
2016-07-12,4.7,4.72,4.66,4.72,107000.0,4.1072,0.004254
2016-07-13,4.66,4.74,4.66,4.74,72000.0,4.1246,0.004236
2016-07-14,4.74,4.74,4.7,4.7,109700.0,4.0898,-0.008437
2016-07-15,4.72,4.74,4.68,4.74,43600.0,4.1246,0.008509
2016-07-20,4.7,4.78,4.62,4.72,154400.0,4.1072,-0.004219
2016-07-21,4.7,4.72,4.6,4.62,99500.0,4.0202,-0.021182
2016-07-22,4.72,4.72,4.7,4.72,45000.0,4.1072,0.021641
2016-07-25,4.72,4.76,4.7,4.72,87800.0,4.1072,0.0
2016-07-26,4.72,4.74,4.66,4.68,95100.0,4.0724,-0.008473
2016-07-27,4.68,4.68,4.66,4.66,62200.0,4.055,-0.004273
2016-07-28,4.74,4.74,4.68,4.72,61900.0,4.1072,0.012873
2016-07-29,4.68,4.7,4.62,4.68,149100.0,4.0724,-0.008473
2016-08-01,4.72,4.8,4.62,4.7,175400.0,4.0898,0.004273
2016-08-02,4.7,4.7,4.6,4.68,92400.0,4.0724,-0.004254
2016-08-03,4.64,4.68,4.62,4.68,73600.0,4.0724,0.0
2016-08-04,4.64,4.7,4.62,4.7,66300.0,4.0898,0.004273
2016-08-05,4.62,4.7,4.62,4.62,279700.0,4.0202,-0.017018
2016-08-08,4.62,4.72,4.6,4.62,111100.0,4.0202,0.0
2016-08-09,4.64,4.68,4.62,4.66,168700.0,4.055,0.008656
2016-08-10,4.6,4.62,4.56,4.58,306100.0,3.9854,-0.017164
2016-08-11,4.62,4.68,4.5,4.6,351000.0,4.0028,0.004366
2016-08-15,4.58,4.58,4.5,4.54,86300.0,3.9506,-0.013041
2016-08-16,4.58,4.64,4.54,4.54,67800.0,3.9506,0.0
2016-08-17,4.46,4.5,4.4,4.4,310700.0,3.8288,-0.030831
2016-08-18,4.4,4.48,4.38,4.38,147800.0,3.8114,-0.004545
2016-08-19,4.46,4.46,4.4,4.42,30600.0,3.8462,0.009131
2016-08-22,4.42,4.48,4.42,4.46,64300.0,3.881,0.009048
2016-08-23,4.46,4.48,4.46,4.46,21400.0,3.881,0.0
2016-08-24,4.42,4.48,4.38,4.46,170500.0,3.881,0.0
2016-08-25,4.46,4.48,4.46,4.46,79500.0,3.881,0.0
2016-08-26,4.42,4.44,4.38,4.42,126300.0,3.8462,-0.008967
2016-08-29,4.42,4.44,4.38,4.38,86000.0,3.8114,-0.009048
2016-08-30,4.4,4.42,4.4,4.4,152600.0,3.8288,0.004565
2016-08-31,4.4,4.54,4.38,4.44,68700.0,3.8636,0.009089
2016-09-01,4.5,4.5,4.4,4.4,93100.0,3.8288,-0.009007
2016-09-02,4.42,4.42,4.32,4.32,132900.0,3.7592,-0.018178
2016-09-05,4.3,4.3,4.2,4.2,216700.0,3.6547,-0.027798
2016-09-06,4.16,4.18,4.1,4.14,191400.0,3.6025,-0.014283
2016-09-07,4.16,4.24,4.16,4.2,60300.0,3.6547,0.01449
2016-09-08,4.12,4.18,4.0,4.0,245100.0,3.4807,-0.04761
2016-09-09,4.0,4.02,3.82,3.94,52800.0,3.4285,-0.014997
2016-09-12,3.9,3.94,3.84,3.86,60600.0,3.3589,-0.0203
2016-09-13,3.9,3.9,3.84,3.86,162800.0,3.3589,0.0
2016-09-14,3.84,3.9,3.82,3.9,455100.0,3.3937,0.010361
2016-09-15,3.88,3.92,3.88,3.92,82600.0,3.4111,0.005127
2016-09-16,3.96,4.0,3.94,4.0,100100.0,3.4807,0.020404
2016-09-19,4.0,4.0,3.98,4.0,25500.0,3.4807,0.0
2016-09-20,4.0,4.0,3.98,4.0,25400.0,3.4807,0.0
2016-09-21,3.98,4.04,3.98,4.04,13600.0,3.5155,0.009998
2016-09-22,4.08,4.1,4.06,4.08,40100.0,3.5503,0.009899
2016-09-23,4.06,4.1,4.02,4.1,27500.0,3.5677,0.004901
2016-09-26,4.08,4.08,4.02,4.04,9100.0,3.5155,-0.014631
2016-09-27,4.02,4.1,4.02,4.04,20100.0,3.5155,0.0
2016-09-28,4.04,4.04,4.0,4.0,65000.0,3.4807,-0.009899
2016-09-29,4.02,4.02,4.0,4.02,23300.0,3.4981,0.004999
2016-09-30,4.0,4.02,4.0,4.0,24800.0,3.4807,-0.004974
2016-10-03,4.12,4.12,3.98,4.02,26100.0,3.4981,0.004999
2016-10-04,4.02,4.02,4.0,4.02,27700.0,3.4981,0.0
2016-10-05,4.0,4.0,4.0,4.0,2000.0,3.4807,-0.004974
2016-10-06,4.02,4.02,4.02,4.02,3600.0,3.4981,0.004999
2016-10-07,4.0,4.0,4.0,4.0,13000.0,3.4807,-0.004974
2016-10-10,3.96,3.96,3.94,3.94,8400.0,3.4285,-0.014997
2016-10-11,3.94,3.98,3.9,3.9,21300.0,3.3937,-0.01015
2016-10-12,3.88,3.88,3.5,3.76,183700.0,3.2719,-0.03589
2016-10-13,3.7,3.78,3.52,3.78,82300.0,3.2893,0.005318
2016-10-14,3.88,4.0,3.8,3.94,51000.0,3.4285,0.042319
2016-10-17,3.94,3.96,3.88,3.96,31900.0,3.4459,0.005075
2016-10-18,3.96,3.96,3.86,3.94,90000.0,3.4285,-0.005049
2016-10-19,3.9,3.94,3.9,3.94,26700.0,3.4285,0.0
2016-10-20,3.84,3.94,3.84,3.94,16600.0,3.4285,0.0
2016-10-21,3.88,3.88,3.8,3.84,356500.0,3.3415,-0.025376
2016-10-25,3.84,3.84,3.84,3.84,56500.0,3.3415,0.0
2016-10-26,3.78,3.86,3.78,3.86,9500.0,3.3589,0.005207
2016-10-27,3.84,3.96,3.84,3.86,78500.0,3.3589,0.0
2016-10-28,3.9,3.9,3.8,3.88,80500.0,3.3763,0.00518
2016-10-31,3.84,3.86,3.8,3.86,69000.0,3.3589,-0.005154
2016-11-01,3.88,3.92,3.86,3.86,95300.0,3.3589,0.0
2016-11-02,3.86,3.88,3.86,3.88,9100.0,3.3763,0.00518
2016-11-03,3.9,3.9,3.8,3.88,27600.0,3.3763,0.0
2016-11-04,3.84,3.86,3.8,3.86,58800.0,3.3589,-0.005154
2016-11-07,3.84,4.06,3.8,4.06,996600.0,3.5329,0.051803
2016-11-08,4.22,4.42,4.14,4.4,1791700.0,3.8288,0.083756
2016-11-09,4.36,5.7,4.36,5.7,25850800.0,4.96,0.295445
2016-11-10,6.05,6.2,4.9,5.15,12655300.0,4.4814,-0.096492
2016-11-11,5.3,5.55,4.98,5.1,4880400.0,4.4379,-0.009707
2016-11-14,5.05,5.55,4.98,5.05,2602000.0,4.3944,-0.009802
2016-11-15,5.15,5.3,5.0,5.1,1263900.0,4.4379,0.009899
2016-11-16,5.15,5.45,5.1,5.2,5002300.0,4.5249,0.019604
2016-11-17,5.25,5.65,5.25,5.45,9896700.0,4.7425,0.048089
2016-11-18,5.45,5.55,5.15,5.2,3632300.0,4.5249,-0.045883
2016-11-21,5.25,5.25,4.84,4.9,2177700.0,4.2639,-0.057681
2016-11-22,4.9,5.0,4.8,4.88,1074200.0,4.2465,-0.004081
2016-11-23,4.88,5.15,4.82,4.94,2248400.0,4.2987,0.012292
2016-11-24,4.94,4.96,4.88,4.88,369000.0,4.2465,-0.012143
2016-11-25,4.86,4.9,4.82,4.82,490300.0,4.1943,-0.012292
2016-11-28,4.82,5.05,4.82,4.9,1037300.0,4.2639,0.016594
2016-11-29,4.94,4.96,4.82,4.82,423300.0,4.1943,-0.016323
2016-11-30,4.88,4.88,4.76,4.76,564400.0,4.142,-0.012469
2016-12-01,4.82,4.94,4.72,4.72,1676800.0,4.1072,-0.008402
2016-12-02,4.72,4.72,4.62,4.72,647100.0,4.1072,0.0
2016-12-06,4.78,5.1,4.72,4.86,4633400.0,4.2291,0.02968
2016-12-07,4.86,5.1,4.86,5.0,3442900.0,4.3509,0.0288
2016-12-08,5.0,5.75,5.0,5.65,24975200.0,4.9165,0.129996
2016-12-09,5.7,6.05,5.55,5.6,18159000.0,4.873,-0.008848
2016-12-13,5.5,5.75,5.35,5.5,3216800.0,4.786,-0.017853
2016-12-14,5.6,5.9,5.5,5.55,5464700.0,4.8295,0.009089
2016-12-15,5.6,5.8,5.55,5.65,2126800.0,4.9165,0.018014
2016-12-16,5.75,6.3,5.7,6.25,27438100.0,5.4386,0.106193
2016-12-19,6.2,6.25,5.9,5.95,6931300.0,5.1776,-0.04799
2016-12-20,6.0,6.0,5.5,5.5,5691400.0,4.786,-0.075633
2016-12-21,5.5,5.7,5.5,5.6,2633000.0,4.873,0.018178
2016-12-22,5.55,5.95,5.55,5.85,7261300.0,5.0905,0.044634
2016-12-23,5.95,5.95,5.6,5.7,3471000.0,4.96,-0.025636
2016-12-26,5.7,5.75,5.55,5.55,1603800.0,4.8295,-0.02631
2016-12-27,5.55,5.7,5.55,5.65,1188400.0,4.9165,0.018014
2016-12-28,5.6,5.65,5.55,5.65,656200.0,4.9165,0.0
2016-12-29,5.65,5.8,5.65,5.65,1779200.0,4.9165,0.0
2016-12-30,5.7,5.75,5.6,5.7,716900.0,4.96,0.008848
2017-01-04,5.65,5.7,5.6,5.6,1118600.0,4.873,-0.01754
2017-01-05,5.65,6.1,5.65,6.05,10738100.0,5.2646,0.080361
2017-01-06,6.05,6.1,5.85,5.9,5240300.0,5.134,-0.024807
2017-01-09,5.95,6.1,5.75,5.8,2702000.0,5.047,-0.016946
2017-01-10,5.8,5.9,5.8,5.9,1279400.0,5.134,0.017238
2017-01-11,5.95,6.05,5.8,5.9,4217200.0,5.134,0.0
2017-01-12,6.05,6.3,5.9,5.9,17907700.0,5.134,0.0
2017-01-16,6.0,6.0,5.85,5.85,632400.0,5.0905,-0.008473
2017-01-17,5.85,5.95,5.65,5.7,1731100.0,4.96,-0.025636
2017-01-18,5.65,5.75,5.6,5.65,1097700.0,4.9165,-0.00877
2017-01-19,5.7,5.7,5.5,5.5,1281400.0,4.786,-0.026543
2017-01-20,5.4,5.6,5.4,5.6,462600.0,4.873,0.018178
2017-01-23,5.65,5.65,5.5,5.55,1144500.0,4.8295,-0.008927
2017-01-24,5.6,5.6,5.5,5.6,1260100.0,4.873,0.009007
2017-01-25,5.6,5.65,5.55,5.6,569100.0,4.873,0.0
2017-01-26,5.6,5.6,5.35,5.35,1256300.0,4.6554,-0.044654
2017-01-27,5.35,5.5,5.3,5.35,1003700.0,4.6554,0.0
2017-01-30,5.35,5.5,5.35,5.45,1163700.0,4.7425,0.018709
2017-01-31,5.4,5.45,5.35,5.4,424400.0,4.699,-0.009172
2017-02-01,5.5,5.5,5.35,5.35,362800.0,4.6554,-0.009279
2017-02-02,5.35,5.4,5.25,5.3,478000.0,4.6119,-0.009344
2017-02-03,5.3,5.55,5.25,5.4,2178600.0,4.699,0.018886
2017-02-06,5.45,5.45,5.35,5.35,367200.0,4.6554,-0.009279
2017-02-07,5.35,5.45,5.3,5.35,374200.0,4.6554,0.0
2017-02-08,5.35,5.4,5.35,5.35,140800.0,4.6554,0.0
2017-02-09,5.3,5.35,5.25,5.3,274900.0,4.6119,-0.009344
2017-02-10,5.3,5.4,5.3,5.4,207900.0,4.699,0.018886
2017-02-14,5.3,5.4,5.25,5.3,104000.0,4.6119,-0.018536
2017-02-15,5.25,5.3,5.15,5.2,386900.0,4.5249,-0.018864
2017-02-16,5.1,5.2,5.05,5.15,547500.0,4.4814,-0.009613
2017-02-17,5.15,5.3,5.1,5.2,305000.0,4.5249,0.009707
2017-02-20,5.3,5.3,5.2,5.25,125300.0,4.5684,0.009613
2017-02-21,5.2,5.25,5.15,5.15,262600.0,4.4814,-0.019044
2017-02-22,5.15,5.25,5.15,5.25,317100.0,4.5684,0.019414
2017-02-23,5.25,5.3,5.2,5.2,231300.0,4.5249,-0.009522
2017-02-24,5.0,5.0,4.82,4.84,2004300.0,4.2117,-0.069217
2017-02-27,4.78,4.8,4.7,4.7,728800.0,4.0898,-0.028943
2017-02-28,4.76,4.76,4.48,4.68,996600.0,4.0724,-0.004254
2017-03-01,4.6,4.68,4.6,4.66,86100.0,4.055,-0.004273
2017-03-02,4.66,4.74,4.66,4.74,63500.0,4.1246,0.017164
2017-03-03,4.72,4.96,4.72,4.88,474500.0,4.2465,0.029554
2017-03-06,4.88,4.88,4.82,4.86,141400.0,4.2291,-0.004097
2017-03-07,4.82,4.86,4.78,4.84,169900.0,4.2117,-0.004114
2017-03-08,4.74,4.78,4.62,4.7,222000.0,4.1412,-0.016739
2017-03-09,4.76,4.92,4.7,4.9,210100.0,4.3174,0.042548
2017-03-10,4.9,4.9,4.76,4.88,208100.0,4.2998,-0.004077
2017-03-13,4.84,4.86,4.8,4.84,224300.0,4.2645,-0.00821
2017-03-14,4.78,4.88,4.76,4.84,110100.0,4.2645,0.0
2017-03-15,4.8,4.88,4.76,4.86,131700.0,4.2821,0.004127
2017-03-16,4.74,4.92,4.74,4.88,352300.0,4.2998,0.004133
2017-03-17,4.94,4.94,4.8,4.92,218600.0,4.335,0.008186
2017-03-20,4.96,5.0,4.86,4.98,217800.0,4.3879,0.012203
2017-03-21,5.0,5.1,5.0,5.05,222600.0,4.4496,0.014061
2017-03-22,5.0,5.0,4.96,4.96,62900.0,4.3703,-0.017822
2017-03-23,5.0,5.1,4.98,4.98,188400.0,4.3879,0.004027
2017-03-24,5.0,5.0,5.0,5.0,13300.0,4.4055,0.004011
2017-03-27,5.0,5.0,4.8,4.98,142300.0,4.3879,-0.003995
2017-03-28,5.0,5.0,4.96,5.0,50500.0,4.4055,0.004011
2017-03-29,5.0,5.1,5.0,5.05,12100.0,4.4496,0.01001
2017-03-30,5.05,5.2,5.0,5.1,229900.0,4.4936,0.009889
2017-03-31,5.1,5.15,5.05,5.05,36000.0,4.4496,-0.009792
2017-04-03,5.0,5.0,4.96,4.96,76100.0,4.3703,-0.017822
2017-04-04,4.96,4.98,4.94,4.98,171000.0,4.3879,0.004027
2017-04-05,4.96,5.0,4.94,5.0,28500.0,4.4055,0.004011
2017-04-07,4.96,4.96,4.96,4.96,8000.0,4.3703,-0.00799
2017-04-10,4.94,4.98,4.92,4.92,73100.0,4.335,-0.008077
2017-04-11,4.92,5.4,4.92,5.05,3119600.0,4.4496,0.026436
2017-04-12,5.1,5.3,5.05,5.1,1902300.0,4.4936,0.009889
2017-04-17,5.2,5.2,5.05,5.05,232200.0,4.4496,-0.009792
2017-04-18,5.05,5.05,4.96,4.96,283800.0,4.3703,-0.017822
2017-04-19,4.94,5.0,4.94,5.0,107500.0,4.4055,0.008054
2017-04-20,4.98,5.1,4.98,5.0,135100.0,4.4055,0.0
2017-04-21,5.1,5.1,4.92,4.92,129500.0,4.335,-0.016003
2017-04-24,4.86,4.98,4.86,4.9,28400.0,4.3174,-0.00406
2017-04-25,5.0,5.0,4.9,4.92,10800.0,4.335,0.004077
2017-04-26,4.86,4.92,4.86,4.88,45500.0,4.2998,-0.00812
2017-04-27,4.96,4.98,4.92,4.98,3500.0,4.3879,0.020489
2017-04-28,4.96,5.0,4.96,5.0,24900.0,4.4055,0.004011
2017-05-02,4.98,5.0,4.96,5.0,37700.0,4.4055,0.0
2017-05-03,5.0,5.05,5.0,5.0,10200.0,4.4055,0.0
2017-05-04,5.0,5.0,4.94,4.94,73000.0,4.3526,-0.012008
2017-05-08,4.96,4.98,4.96,4.98,22600.0,4.3879,0.00811
2017-05-09,5.05,5.15,4.92,4.92,355400.0,4.335,-0.012056
2017-05-11,4.92,4.94,4.82,4.9,93600.0,4.3174,-0.00406
2017-05-12,4.72,4.92,4.72,4.86,58900.0,4.2821,-0.008176
2017-05-15,4.92,4.92,4.92,4.92,1400.0,4.335,0.012354
2017-05-16,4.98,5.0,4.94,4.94,36500.0,4.3526,0.00406
2017-05-17,5.0,5.0,4.94,4.94,60800.0,4.3526,0.0
2017-05-18,4.92,4.94,4.9,4.92,67900.0,4.335,-0.004044
2017-05-19,4.9,5.05,4.88,4.98,532100.0,4.3879,0.012203
2017-05-22,4.94,5.0,4.94,5.0,25900.0,4.4055,0.004011
2017-05-23,5.0,5.25,4.92,5.1,1339000.0,4.4936,0.019998
2017-05-24,5.25,5.35,5.15,5.2,3283400.0,4.5817,0.019606
2017-05-25,5.25,5.45,5.2,5.4,4385100.0,4.7579,0.038457
2017-05-26,5.45,5.6,5.4,5.55,3169800.0,4.8901,0.027785
2017-05-29,5.55,5.6,5.35,5.35,1013700.0,4.7139,-0.036032
2017-05-30,5.35,5.35,5.15,5.2,535900.0,4.5817,-0.028045
2017-05-31,5.15,5.75,5.15,5.6,12448500.0,4.9342,0.076937
2017-06-01,5.6,5.6,5.45,5.5,3899300.0,4.846,-0.017875
2017-06-02,5.65,5.65,5.4,5.4,2117600.0,4.7579,-0.01818
2017-06-05,5.45,5.55,5.35,5.35,839700.0,4.7139,-0.009248
2017-06-06,5.35,5.6,5.35,5.5,1807900.0,4.846,0.028024
