Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-14,26.5,28.0,26.5,28.0,700.0,26.3657,-0.111111
2016-11-15,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-11-16,29.0,29.0,29.0,29.0,1100.0,27.3074,0.035717
2016-11-17,29.0,29.0,29.0,29.0,0.0,27.3074,0.0
2016-11-18,29.0,29.0,29.0,29.0,0.0,27.3074,0.0
2016-11-21,29.0,29.75,27.0,29.75,45400.0,28.0136,0.025861
2016-11-22,30.0,30.0,27.5,29.0,6300.0,27.3074,-0.025209
2016-11-23,31.0,31.5,31.0,31.0,5000.0,29.1906,0.068963
2016-11-24,30.0,30.0,30.0,30.0,20000.0,28.249,-0.032257
2016-11-25,30.0,30.0,26.5,28.0,23300.0,26.3657,-0.066668
2016-11-28,28.5,29.5,28.0,29.5,6600.0,27.7782,0.053573
2016-11-29,29.5,29.5,29.0,29.5,192300.0,27.7782,0.0
2016-11-30,28.0,29.25,28.0,29.25,300.0,27.5428,-0.008474
2016-12-01,29.25,29.25,29.25,29.25,0.0,27.5428,0.0
2016-12-02,29.25,29.25,29.25,29.25,0.0,27.5428,0.0
2016-12-06,29.25,29.25,29.25,29.25,0.0,27.5428,0.0
2016-12-07,29.25,29.25,29.25,29.25,0.0,27.5428,0.0
2016-12-08,29.5,29.5,29.5,29.5,2500.0,27.7782,0.008547
2016-12-09,29.5,29.5,29.5,29.5,2000.0,27.7782,0.0
2016-12-13,27.75,29.75,27.75,29.75,1200.0,28.0136,0.008474
2016-12-14,29.75,29.75,29.75,29.75,0.0,28.0136,0.0
2016-12-15,30.0,30.0,30.0,30.0,1600.0,28.249,0.008403
2016-12-16,30.0,30.0,30.0,30.0,0.0,28.249,0.0
2016-12-19,30.0,30.0,30.0,30.0,0.0,28.249,0.0
2016-12-20,30.0,30.0,30.0,30.0,0.0,28.249,0.0
2016-12-21,30.0,30.0,30.0,30.0,0.0,28.249,0.0
2016-12-22,30.0,30.0,30.0,30.0,0.0,28.249,0.0
2016-12-23,30.0,30.0,30.0,30.0,0.0,28.249,0.0
2016-12-26,27.25,29.25,27.25,28.25,6100.0,26.6011,-0.058335
2016-12-27,28.25,28.25,28.25,28.25,0.0,26.6011,0.0
2016-12-28,28.25,28.25,28.25,28.25,0.0,26.6011,0.0
2016-12-29,28.25,28.25,28.25,28.25,0.0,26.6011,0.0
2016-12-30,28.5,28.5,28.5,28.5,100.0,26.8365,0.008849
2017-01-04,28.5,28.5,28.5,28.5,0.0,26.8365,0.0
2017-01-05,28.5,28.5,28.5,28.5,0.0,26.8365,0.0
2017-01-06,28.5,28.5,28.5,28.5,0.0,26.8365,0.0
2017-01-09,28.5,28.5,28.5,28.5,0.0,26.8365,0.0
2017-01-10,28.5,28.5,28.5,28.5,0.0,26.8365,0.0
2017-01-11,28.0,28.25,27.75,28.0,12800.0,26.3657,-0.017543
2017-01-12,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2017-01-16,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2017-01-17,30.0,30.0,30.0,30.0,700.0,28.249,0.07143
2017-01-18,30.0,30.0,30.0,30.0,300.0,28.249,0.0
2017-01-19,37.0,37.0,27.5,28.5,2900.0,26.8365,-0.050002
2017-01-20,28.75,28.75,27.0,27.5,50900.0,25.8949,-0.035087
2017-01-23,27.25,29.0,27.0,29.0,27500.0,27.3074,0.054547
2017-01-24,29.0,29.25,28.5,29.25,9900.0,27.5428,0.00862
2017-01-25,30.0,30.0,29.0,29.0,5300.0,27.3074,-0.008547
2017-01-26,32.75,32.75,32.0,32.5,3100.0,30.6031,0.120689
2017-01-27,32.5,33.0,32.5,33.0,4400.0,31.0739,0.015384
2017-01-30,33.0,33.0,28.0,28.25,95500.0,26.6011,-0.143941
2017-01-31,28.25,28.75,27.0,27.75,73600.0,26.1303,-0.017699
2017-02-01,28.25,28.5,28.25,28.5,5900.0,26.8365,0.027026
2017-02-02,28.5,28.5,28.5,28.5,200.0,26.8365,0.0
2017-02-03,28.5,28.5,28.5,28.5,12500.0,26.8365,0.0
2017-02-06,28.5,28.75,28.5,28.75,3800.0,27.0719,0.008772
2017-02-07,28.5,29.5,28.25,28.5,10000.0,26.8365,-0.008695
2017-02-08,29.0,29.75,29.0,29.25,6000.0,27.5428,0.026319
2017-02-09,29.25,30.0,29.25,29.25,7200.0,27.5428,0.0
2017-02-10,29.75,29.75,29.5,29.5,4000.0,27.7782,0.008547
2017-02-14,28.75,29.5,28.5,28.5,400.0,26.8365,-0.033901
2017-02-15,29.5,29.5,29.5,29.5,1300.0,27.7782,0.03509
2017-02-16,29.25,29.75,29.25,29.5,8500.0,27.7782,0.0
2017-02-17,29.25,29.5,28.25,28.25,700.0,26.6011,-0.042375
2017-02-20,29.0,29.0,28.5,29.0,5000.0,27.3074,0.026552
2017-02-21,29.0,29.0,29.0,29.0,4800.0,27.3074,0.0
2017-02-22,29.0,29.0,29.0,29.0,4400.0,27.3074,0.0
2017-02-23,29.0,29.0,29.0,29.0,0.0,27.3074,0.0
2017-02-24,30.0,30.0,30.0,30.0,1500.0,28.249,0.034481
2017-02-27,30.0,31.5,30.0,31.0,4700.0,29.1906,0.033332
2017-02-28,31.0,31.0,31.0,31.0,0.0,29.1906,0.0
2017-03-01,31.0,31.0,31.0,31.0,0.0,29.1906,0.0
2017-03-02,28.5,31.0,28.5,31.0,3300.0,29.1906,0.0
2017-03-03,31.0,31.0,31.0,31.0,0.0,29.1906,0.0
2017-03-06,31.0,31.0,31.0,31.0,400.0,29.1906,0.0
2017-03-07,31.0,31.0,31.0,31.0,0.0,29.1906,0.0
2017-03-08,31.0,31.0,31.0,31.0,0.0,29.1906,0.0
2017-03-09,31.0,31.0,31.0,31.0,0.0,29.1906,0.0
2017-03-10,31.0,32.0,31.0,32.0,1200.0,30.1322,0.032257
2017-03-13,31.0,31.0,31.0,31.0,100.0,29.1906,-0.031249
2017-03-14,27.75,28.0,27.5,28.0,3500.0,26.9748,-0.075908
2017-03-15,28.0,28.25,28.0,28.0,1600.0,26.9748,0.0
2017-03-16,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2017-03-17,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2017-03-20,31.5,31.5,29.5,29.5,1400.0,28.4199,0.053572
2017-03-21,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-03-22,28.5,29.0,28.5,29.0,2600.0,27.9382,-0.016949
2017-03-23,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-03-24,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-03-27,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-03-28,29.25,29.25,29.0,29.0,300.0,27.9382,0.0
2017-03-29,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-03-30,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-03-31,27.0,29.0,27.0,29.0,1100.0,27.9382,0.0
2017-04-03,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-04-04,29.0,29.75,28.5,29.75,3200.0,28.6608,0.025864
2017-04-05,29.75,29.75,29.75,29.75,0.0,28.6608,0.0
2017-04-07,29.5,29.5,29.5,29.5,200.0,28.4199,-0.008405
2017-04-10,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-04-11,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-04-12,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-04-17,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-04-18,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-04-19,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-04-20,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-04-21,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-04-24,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-04-25,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-04-26,29.5,29.5,29.5,29.5,400.0,28.4199,0.0
2017-04-27,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-04-28,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-05-02,29.5,29.5,29.5,29.5,0.0,28.4199,0.0
2017-05-03,31.25,32.0,31.25,32.0,700.0,30.8284,0.084747
2017-05-04,32.0,32.0,32.0,32.0,0.0,30.8284,0.0
2017-05-08,28.5,28.5,28.5,28.5,300.0,27.4565,-0.109376
2017-05-09,30.25,30.25,30.25,30.25,300.0,29.1424,0.061403
2017-05-11,28.0,30.0,27.5,28.5,4600.0,27.4565,-0.05785
2017-05-12,28.5,28.5,28.5,28.5,0.0,27.4565,0.0
2017-05-15,28.5,28.5,28.5,28.5,0.0,27.4565,0.0
2017-05-16,28.5,28.5,28.5,28.5,0.0,27.4565,0.0
2017-05-17,29.0,29.0,27.5,27.5,500.0,26.4931,-0.035088
2017-05-18,28.0,28.0,28.0,28.0,600.0,26.9748,0.018182
2017-05-19,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2017-05-22,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2017-05-23,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2017-05-24,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2017-05-25,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2017-05-26,28.75,28.75,28.75,28.75,300.0,27.6974,0.026788
2017-05-29,28.75,28.75,28.75,28.75,0.0,27.6974,0.0
2017-05-30,28.25,28.25,28.25,28.25,200.0,27.2157,-0.017392
2017-05-31,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-06-01,29.0,29.0,29.0,29.0,1000.0,27.9382,0.026547
2017-06-02,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-05,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-06,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-07,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-08,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-09,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-12,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-13,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-14,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-15,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-16,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-19,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-20,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-21,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-06-22,28.25,28.25,28.25,28.25,100.0,27.2157,-0.025861
2017-06-23,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-06-26,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-06-27,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-06-28,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-06-29,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-06-30,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-03,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-04,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-05,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-06,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-07,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-11,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-12,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-13,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-14,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-17,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-18,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-19,28.0,28.0,28.0,28.0,200.0,26.9748,-0.008852
2017-07-20,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2017-07-21,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2017-07-24,28.25,28.25,28.25,28.25,500.0,27.2157,0.008931
2017-07-25,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-26,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-27,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-07-31,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-08-01,29.0,29.0,29.0,29.0,100.0,27.9382,0.026547
2017-08-02,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-08-03,29.0,29.0,29.0,29.0,300.0,27.9382,0.0
2017-08-04,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-08-07,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-08-08,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-08-09,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-08-10,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-08-11,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-08-15,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-08-16,28.5,28.5,28.25,28.25,200.0,27.2157,-0.025861
2017-08-17,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-08-18,30.0,30.0,30.0,30.0,200.0,28.9016,0.061946
2017-08-21,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-08-22,28.0,28.25,28.0,28.25,300.0,27.2157,-0.058332
2017-08-23,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-08-24,28.0,28.0,28.0,28.0,100.0,26.9748,-0.008852
2017-08-25,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2017-08-28,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2017-08-29,29.0,30.0,29.0,30.0,1500.0,28.9016,0.07143
2017-08-30,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-08-31,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-09-01,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-09-04,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-09-05,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-09-06,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-09-07,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-09-08,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-09-11,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-09-12,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-09-13,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-09-14,29.0,29.0,28.5,28.5,6000.0,27.4565,-0.050001
2017-09-15,28.5,28.5,28.5,28.5,0.0,27.4565,0.0
2017-09-18,28.25,28.25,28.25,28.25,500.0,27.2157,-0.00877
2017-09-19,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-09-20,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-09-21,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-09-22,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-09-25,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-09-26,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-09-27,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-09-28,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-09-29,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-10-02,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-10-03,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-10-04,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-10-05,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-10-06,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-10-09,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-10-10,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-10-11,28.5,28.5,28.25,28.25,7700.0,27.2157,0.0
2017-10-12,28.25,28.25,28.25,28.25,4000.0,27.2157,0.0
2017-10-16,28.75,28.75,28.75,28.75,5300.0,27.6974,0.017699
2017-10-17,28.75,28.75,28.75,28.75,0.0,27.6974,0.0
2017-10-18,28.75,28.75,28.75,28.75,0.0,27.6974,0.0
2017-10-19,28.75,28.75,28.75,28.75,0.0,27.6974,0.0
2017-10-20,28.75,28.75,28.75,28.75,3500.0,27.6974,0.0
2017-10-24,28.75,28.75,28.75,28.75,0.0,27.6974,0.0
2017-10-25,28.75,28.75,28.75,28.75,0.0,27.6974,0.0
2017-10-27,28.75,28.75,28.75,28.75,0.0,27.6974,0.0
2017-10-30,28.75,28.75,28.75,28.75,0.0,27.6974,0.0
2017-10-31,28.75,28.75,28.75,28.75,0.0,27.6974,0.0
2017-11-01,28.75,28.75,28.75,28.75,0.0,27.6974,0.0
2017-11-02,28.75,28.75,28.75,28.75,0.0,27.6974,0.0
2017-11-03,29.75,30.0,29.75,30.0,600.0,28.9016,0.043477
2017-11-06,30.0,30.0,30.0,30.0,500.0,28.9016,0.0
2017-11-07,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-11-08,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-11-09,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-11-10,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-11-13,30.0,30.0,30.0,30.0,1000.0,28.9016,0.0
2017-11-14,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-11-15,29.0,30.0,29.0,30.0,1100.0,28.9016,0.0
2017-11-16,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-11-17,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-11-20,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-11-21,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-11-22,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2017-11-23,28.5,28.5,28.25,28.25,1000.0,27.2157,-0.058332
2017-11-24,28.25,28.25,28.25,28.25,0.0,27.2157,0.0
2017-11-27,28.25,28.25,28.25,28.25,3300.0,27.2157,0.0
2017-11-28,28.5,28.5,28.5,28.5,600.0,27.4565,0.008848
2017-11-29,28.5,28.5,28.5,28.5,0.0,27.4565,0.0
2017-11-30,28.5,28.5,28.5,28.5,0.0,27.4565,0.0
2017-12-01,28.0,28.0,27.75,27.75,7200.0,26.734,-0.026314
2017-12-04,28.0,28.0,28.0,28.0,1400.0,26.9748,0.009007
2017-12-06,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2017-12-07,28.5,28.5,28.5,28.5,400.0,27.4565,0.017857
2017-12-08,28.5,28.5,28.5,28.5,0.0,27.4565,0.0
2017-12-12,28.0,28.5,28.0,28.5,200.0,27.4565,0.0
2017-12-13,28.5,28.5,28.5,28.5,2500.0,27.4565,0.0
2017-12-14,29.0,29.75,29.0,29.75,1100.0,28.6608,0.043862
2017-12-15,29.75,29.75,29.75,29.75,0.0,28.6608,0.0
2017-12-18,29.0,29.0,29.0,29.0,500.0,27.9382,-0.025212
2017-12-19,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-12-20,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-12-21,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-12-22,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-12-25,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-12-26,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-12-27,29.0,29.0,29.0,29.0,0.0,27.9382,0.0
2017-12-28,44.0,44.0,30.0,33.75,500.0,32.5143,0.163794
2017-12-29,30.25,30.25,30.0,30.0,900.0,28.9016,-0.111111
2018-01-03,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-04,32.0,32.0,32.0,32.0,2000.0,30.8284,0.066668
2018-01-05,29.0,30.0,29.0,30.0,200.0,28.9016,-0.062501
2018-01-08,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-09,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-10,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-11,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-12,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-15,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-16,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-17,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-18,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-19,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-22,29.25,29.25,29.25,29.25,100.0,28.1791,-0.024999
2018-01-23,29.25,29.25,29.25,29.25,0.0,28.1791,0.0
2018-01-24,29.25,29.25,29.25,29.25,100.0,28.1791,0.0
2018-01-25,29.25,29.25,29.25,29.25,0.0,28.1791,0.0
2018-01-26,30.0,30.0,30.0,30.0,200.0,28.9016,0.02564
2018-01-29,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-30,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-01-31,30.0,30.0,30.0,30.0,1600.0,28.9016,0.0
2018-02-01,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-02-02,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-02-05,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-02-06,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-02-07,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-02-08,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-02-09,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-02-12,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-02-13,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-02-14,28.5,28.5,28.5,28.5,1800.0,27.4565,-0.050001
2018-02-15,28.5,28.5,28.5,28.5,0.0,27.4565,0.0
2018-02-16,28.5,28.5,28.5,28.5,0.0,27.4565,0.0
2018-02-19,28.5,28.5,28.5,28.5,0.0,27.4565,0.0
2018-02-20,28.5,28.5,28.5,28.5,0.0,27.4565,0.0
2018-02-21,29.0,29.0,29.0,29.0,500.0,27.9382,0.017544
2018-02-22,29.0,29.0,28.5,28.5,1900.0,27.4565,-0.017242
2018-02-23,29.0,30.0,28.25,30.0,2100.0,28.9016,0.052632
2018-02-26,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-02-27,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-02-28,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-03-02,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-03-05,30.0,30.0,30.0,30.0,0.0,28.9016,0.0
2018-03-06,27.0,27.0,27.0,27.0,1700.0,26.0114,-0.100001
2018-03-07,27.0,27.5,27.0,27.25,4000.0,26.2523,0.009261
2018-03-08,28.0,28.0,28.0,28.0,4100.0,26.9748,0.027521
2018-03-09,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2018-03-12,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2018-03-13,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2018-03-14,28.0,28.0,28.0,28.0,0.0,26.9748,0.0
2018-03-15,28.0,28.0,28.0,28.0,0.0,27.5655,0.021898
2018-03-16,28.25,28.25,28.25,28.25,1300.0,27.8116,0.008928
2018-03-19,28.25,28.25,28.25,28.25,0.0,27.8116,0.0
2018-03-20,28.25,28.25,28.25,28.25,0.0,27.8116,0.0
2018-03-21,28.25,28.25,28.25,28.25,0.0,27.8116,0.0
2018-03-22,28.25,28.25,28.25,28.25,0.0,27.8116,0.0
2018-03-23,28.25,28.25,28.0,28.0,300.0,27.5655,-0.008849
2018-03-26,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-03-27,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-03-28,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-03-29,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-03-30,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-04-02,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-04-03,29.0,29.0,28.0,28.0,5000.0,27.5655,0.0
2018-04-04,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-04-05,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-04-09,29.75,29.75,29.75,29.75,200.0,29.2884,0.062502
2018-04-10,29.75,29.75,29.75,29.75,0.0,29.2884,0.0
2018-04-11,29.75,29.75,29.75,29.75,0.0,29.2884,0.0
2018-04-12,29.75,29.75,29.75,29.75,0.0,29.2884,0.0
2018-04-17,29.75,29.75,29.75,29.75,0.0,29.2884,0.0
2018-04-18,30.0,30.0,30.0,30.0,3000.0,29.5345,0.008403
2018-04-19,29.75,29.75,29.75,29.75,1000.0,29.2884,-0.008333
2018-04-20,29.75,29.75,29.75,29.75,0.0,29.2884,0.0
2018-04-23,30.0,30.0,30.0,30.0,1000.0,29.5345,0.008403
2018-04-24,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-04-25,27.5,27.5,27.0,27.5,15900.0,27.0733,-0.083333
2018-04-26,28.0,28.0,27.5,27.5,6000.0,27.0733,0.0
2018-04-27,28.0,28.0,26.5,26.5,17200.0,26.0888,-0.036364
2018-04-30,26.5,26.5,26.0,26.0,10000.0,25.5966,-0.018866
2018-05-02,27.0,27.0,26.0,26.5,9600.0,26.0888,0.019229
2018-05-03,26.25,27.0,26.0,27.0,26500.0,26.581,0.018866
2018-05-04,27.0,27.0,26.75,26.75,2100.0,26.3349,-0.009258
2018-05-07,27.0,27.0,26.75,26.75,1200.0,26.3349,0.0
2018-05-08,26.5,26.75,26.5,26.75,13000.0,26.3349,0.0
2018-05-09,27.0,27.0,27.0,27.0,700.0,26.581,0.009345
2018-05-10,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2018-05-11,26.0,26.0,26.0,26.0,200.0,25.5966,-0.037034
2018-05-14,26.0,26.0,26.0,26.0,0.0,25.5966,0.0
2018-05-15,26.0,27.0,26.0,27.0,900.0,26.581,0.038458
2018-05-16,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2018-05-17,27.0,28.0,27.0,28.0,2000.0,27.5655,0.037038
2018-05-18,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-05-21,27.25,27.25,27.0,27.0,800.0,26.581,-0.035715
2018-05-22,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2018-05-23,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2018-05-24,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2018-05-25,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2018-05-28,28.0,28.0,27.5,27.5,600.0,27.0733,0.018521
2018-05-30,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-05-31,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-01,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-04,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-05,27.5,27.5,27.5,27.5,400.0,27.0733,0.0
2018-06-06,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-07,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-08,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
