Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-31,5.35,5.4,5.35,5.4,4800.0,5.4,0.0
2017-09-01,5.7,5.7,5.7,5.7,100.0,5.7,0.055556
2017-09-04,5.35,5.35,5.35,5.35,100.0,5.35,-0.061404
2017-09-05,5.4,5.7,5.4,5.7,1600.0,5.7,0.065421
2017-09-06,5.55,5.55,5.4,5.4,8600.0,5.4,-0.052632
2017-09-07,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2017-09-08,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2017-09-11,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2017-09-12,6.0,6.0,6.0,6.0,1100.0,6.0,0.111111
2017-09-13,5.9,5.9,5.5,5.75,21300.0,5.75,-0.041667
2017-09-14,5.75,5.75,5.75,5.75,2000.0,5.75,0.0
2017-09-15,5.75,5.75,5.75,5.75,0.0,5.75,0.0
2017-09-18,5.8,5.8,5.8,5.8,2000.0,5.8,0.008696
2017-09-19,5.85,5.85,5.65,5.8,2300.0,5.8,0.0
2017-09-20,5.65,5.65,5.65,5.65,1500.0,5.65,-0.025862
2017-09-21,5.7,5.8,5.7,5.8,20000.0,5.8,0.026549
2017-09-22,5.8,5.8,5.8,5.8,5800.0,5.8,0.0
2017-09-25,5.8,5.8,5.8,5.8,5000.0,5.8,0.0
2017-09-26,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2017-09-27,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2017-09-28,5.85,5.85,5.85,5.85,100.0,5.85,0.008621
2017-09-29,5.85,5.85,5.85,5.85,100.0,5.85,0.0
2017-10-02,5.85,6.05,5.85,6.05,21000.0,6.05,0.034188
2017-10-03,6.05,6.05,6.05,6.05,0.0,6.05,0.0
2017-10-04,6.05,6.05,6.05,6.05,0.0,6.05,0.0
2017-10-05,6.05,6.05,6.05,6.05,0.0,6.05,0.0
2017-10-06,5.9,5.9,5.9,5.9,100.0,5.9,-0.024793
2017-10-09,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2017-10-10,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2017-10-11,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2017-10-12,5.75,5.75,5.7,5.7,5700.0,5.7,-0.033898
2017-10-16,5.85,5.85,5.85,5.85,200.0,5.85,0.026316
2017-10-17,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2017-10-18,5.8,5.8,5.65,5.7,5400.0,5.7,-0.025641
2017-10-19,5.75,5.75,5.65,5.65,4200.0,5.65,-0.008772
2017-10-20,5.65,5.65,5.2,5.6,20000.0,5.6,-0.00885
2017-10-24,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2017-10-25,5.5,5.5,5.5,5.5,600.0,5.5,-0.017857
2017-10-27,5.4,5.4,5.0,5.3,7700.0,5.3,-0.036364
2017-10-30,5.35,5.4,5.35,5.4,2000.0,5.4,0.018868
2017-10-31,5.5,5.5,5.4,5.5,1500.0,5.5,0.018519
2017-11-01,5.5,5.55,5.5,5.55,10400.0,5.55,0.009091
2017-11-02,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2017-11-03,5.55,5.55,5.55,5.55,1600.0,5.55,0.0
2017-11-06,5.6,5.6,5.6,5.6,2100.0,5.6,0.009009
2017-11-07,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2017-11-08,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2017-11-09,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2017-11-10,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2017-11-13,5.65,5.65,5.65,5.65,100.0,5.65,0.008929
2017-11-14,5.65,5.65,5.65,5.65,600.0,5.65,0.0
2017-11-15,5.6,5.65,5.6,5.65,2100.0,5.65,0.0
2017-11-16,5.65,5.65,5.65,5.65,500.0,5.65,0.0
2017-11-17,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2017-11-20,5.65,5.75,5.65,5.75,25200.0,5.75,0.017699
2017-11-21,5.7,5.7,5.7,5.7,1000.0,5.7,-0.008696
2017-11-22,5.5,5.5,5.5,5.5,2400.0,5.5,-0.035088
2017-11-23,5.5,5.5,5.5,5.5,1100.0,5.5,0.0
2017-11-24,5.55,5.7,5.55,5.7,5100.0,5.7,0.036364
2017-11-27,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2017-11-28,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2017-11-29,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2017-11-30,5.7,5.7,5.7,5.7,1000.0,5.7,0.0
2017-12-01,5.6,5.6,5.6,5.6,100.0,5.6,-0.017544
2017-12-04,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2017-12-06,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2017-12-07,5.5,5.5,5.5,5.5,5000.0,5.5,-0.017857
2017-12-08,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2017-12-12,5.5,5.5,5.5,5.5,1500.0,5.5,0.0
2017-12-13,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2017-12-14,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2017-12-15,5.5,5.7,5.5,5.7,5100.0,5.7,0.036364
2017-12-18,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2017-12-19,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2017-12-20,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2017-12-21,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2017-12-22,5.6,5.6,5.6,5.6,100.0,5.6,-0.017544
2017-12-25,5.55,5.85,4.8,5.85,39100.0,5.85,0.044643
2017-12-26,5.8,5.8,5.8,5.8,100.0,5.8,-0.008547
2017-12-27,5.65,5.7,5.65,5.7,1000.0,5.7,-0.017241
2017-12-28,5.65,5.65,5.65,5.65,200.0,5.65,-0.008772
2017-12-29,5.7,5.7,5.3,5.3,200.0,5.3,-0.061947
2018-01-03,5.3,5.65,5.25,5.65,3200.0,5.65,0.066038
2018-01-04,5.25,5.45,5.25,5.35,5100.0,5.35,-0.053097
2018-01-05,5.4,5.55,5.35,5.55,32800.0,5.55,0.037383
2018-01-08,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-01-09,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-01-10,5.45,5.45,5.45,5.45,1000.0,5.45,-0.018018
2018-01-11,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-01-12,5.5,5.5,5.5,5.5,200.0,5.5,0.009174
2018-01-15,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-01-16,5.75,5.75,5.75,5.75,400.0,5.75,0.045455
2018-01-17,5.75,5.75,5.75,5.75,0.0,5.75,0.0
2018-01-18,5.45,5.75,5.45,5.75,3000.0,5.75,0.0
2018-01-19,5.75,5.75,5.45,5.45,200.0,5.45,-0.052174
2018-01-22,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-01-23,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-01-24,5.65,5.65,5.65,5.65,400.0,5.65,0.036697
2018-01-25,5.65,5.65,5.45,5.45,1200.0,5.45,-0.035398
2018-01-26,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-01-29,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-01-30,5.5,5.5,5.5,5.5,100.0,5.5,0.009174
2018-01-31,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-02-01,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-02-02,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-02-05,5.25,5.45,5.25,5.45,200.0,5.45,-0.009091
2018-02-06,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-02-07,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-02-08,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-02-09,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-02-12,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-02-13,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-02-14,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-02-15,5.6,5.6,5.6,5.6,100.0,5.6,0.027523
2018-02-16,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-02-19,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-02-20,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-02-21,5.5,5.5,5.4,5.4,13200.0,5.4,-0.035714
2018-02-22,5.4,5.4,5.4,5.4,4000.0,5.4,0.0
2018-02-23,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-02-26,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-02-27,5.6,5.6,5.6,5.6,100.0,5.6,0.037037
2018-02-28,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-03-02,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-03-05,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-03-06,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-03-07,5.55,5.55,5.55,5.55,700.0,5.55,-0.008929
2018-03-08,5.4,5.7,5.4,5.7,3100.0,5.7,0.027027
2018-03-09,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-03-12,5.45,5.45,5.45,5.45,3500.0,5.45,-0.04386
2018-03-13,5.3,5.3,5.3,5.3,300.0,5.3,-0.027523
2018-03-14,5.7,5.7,5.7,5.7,100.0,5.7,0.075472
2018-03-15,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-03-16,5.65,5.65,5.65,5.65,100.0,5.65,-0.008772
2018-03-19,5.5,5.5,5.5,5.5,500.0,5.5,-0.026549
2018-03-20,5.55,5.55,5.55,5.55,600.0,5.55,0.009091
2018-03-21,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-22,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-23,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-26,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-27,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-28,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-29,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-30,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-04-02,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-04-03,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-04-04,5.7,5.7,5.7,5.7,100.0,5.7,0.027027
2018-04-05,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-04-09,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-04-10,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-04-11,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-04-12,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-04-17,5.4,5.45,5.4,5.4,5500.0,5.4,-0.052632
2018-04-18,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-04-19,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-04-20,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-04-23,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-04-24,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-04-25,5.4,5.4,5.4,5.4,4000.0,5.4,0.0
2018-04-26,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-04-27,5.4,5.4,5.4,5.4,3100.0,5.4,0.0
2018-04-30,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-02,5.45,5.45,5.45,5.45,4000.0,5.45,0.009259
2018-05-03,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-05-04,5.45,5.7,5.45,5.7,1500.0,5.7,0.045872
2018-05-07,5.4,5.4,5.4,5.4,200.0,5.4,-0.052632
2018-05-08,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-09,5.75,5.75,5.75,5.75,100.0,5.75,0.064815
2018-05-10,5.4,5.4,5.4,5.4,6200.0,5.4,-0.06087
2018-05-11,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-14,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-15,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-16,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-17,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-18,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-21,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-22,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-23,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-05-24,5.3,5.3,5.3,5.3,400.0,5.3,-0.018519
2018-05-25,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2018-05-28,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2018-05-30,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2018-05-31,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2018-06-01,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2018-06-04,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2018-06-05,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2018-06-06,5.35,5.35,5.35,5.35,5000.0,5.35,0.009434
2018-06-07,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-08,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-11,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-12,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-13,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-14,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-15,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-18,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-19,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-20,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-21,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-22,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-25,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-26,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-27,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-28,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-06-29,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-07-02,5.3,5.3,5.3,5.3,2400.0,5.3,-0.009346
2018-07-03,5.3,5.3,5.3,5.3,10000.0,5.3,0.0
2018-07-04,5.35,5.35,5.35,5.35,9600.0,5.35,0.009434
2018-07-05,5.2,5.2,5.2,5.2,600.0,5.2,-0.028037
2018-07-06,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2018-07-09,5.2,5.2,5.2,5.2,900.0,5.2,0.0
2018-07-10,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2018-07-11,5.3,5.3,5.3,5.3,10000.0,5.3,0.019231
2018-07-12,5.25,5.25,5.25,5.25,20000.0,5.25,-0.009434
2018-07-13,5.3,5.3,5.3,5.3,3000.0,5.3,0.009524
2018-07-16,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2018-07-17,5.35,5.35,5.35,5.35,1000.0,5.35,0.009434
2018-07-18,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-07-19,5.3,5.3,5.3,5.3,3100.0,5.3,-0.009346
2018-07-20,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2018-07-23,5.5,5.5,5.45,5.45,269800.0,5.45,0.028302
2018-07-24,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-07-25,5.35,5.35,5.35,5.35,7000.0,5.35,-0.018349
2018-07-26,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-07-31,5.35,5.35,5.35,5.35,1900.0,5.35,0.0
2018-08-01,5.35,5.35,5.35,5.35,10000.0,5.35,0.0
2018-08-02,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-08-03,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-08-06,5.25,5.25,5.25,5.25,1500.0,5.25,-0.018692
2018-08-07,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-08-08,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-08-09,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-08-10,5.2,5.2,5.2,5.2,136000.0,5.2,-0.009524
2018-08-14,5.2,5.2,5.15,5.15,62200.0,5.15,-0.009615
2018-08-15,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2018-08-16,5.1,5.6,5.1,5.6,77100.0,5.6,0.087379
2018-08-17,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-08-20,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-08-21,5.4,5.4,5.4,5.4,5000.0,5.4,-0.035714
2018-08-22,5.3,5.3,5.3,5.3,300.0,5.3,-0.018519
2018-08-23,5.4,5.4,5.4,5.4,5400.0,5.4,0.018868
2018-08-24,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-08-27,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-08-28,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-08-29,5.3,5.3,5.25,5.25,2100.0,5.25,-0.027778
2018-08-30,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-08-31,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-09-03,5.3,5.3,5.3,5.3,100.0,5.3,0.009524
2018-09-04,5.25,5.25,5.0,5.0,1100.0,5.0,-0.056604
2018-09-05,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2018-09-06,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2018-09-07,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2018-09-10,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2018-09-11,5.05,5.05,5.05,5.05,700.0,5.05,0.01
2018-09-12,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-09-13,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-09-14,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-09-17,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-09-18,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-09-19,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-09-20,5.1,5.1,5.1,5.1,1000.0,5.1,0.009901
2018-09-21,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-09-24,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-09-25,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-09-26,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-09-27,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-09-28,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-10-01,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-10-02,5.05,5.05,5.05,5.05,2600.0,5.05,-0.009804
2018-10-03,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-10-04,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2018-10-05,5.3,5.3,5.25,5.25,1800.0,5.25,0.039604
2018-10-08,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-10-09,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-10-10,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-10-11,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-10-12,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-10-16,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-10-17,5.15,5.15,5.15,5.15,100.0,5.15,-0.019048
2018-10-18,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2018-10-19,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2018-10-22,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2018-10-24,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2018-10-25,5.15,5.15,5.15,5.15,9900.0,5.15,0.0
2018-10-26,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2018-10-29,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2018-10-30,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2018-10-31,5.15,5.15,5.15,5.15,1400.0,5.15,0.0
2018-11-01,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2018-11-02,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2018-11-05,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2018-11-06,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2018-11-07,5.05,5.1,5.05,5.1,2800.0,5.1,-0.009709
2018-11-08,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-11-09,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-11-12,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-11-13,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-11-14,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-11-15,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-11-16,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-11-19,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-11-20,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2018-11-21,5.35,5.65,5.35,5.55,600.0,5.55,0.088235
2018-11-22,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-11-23,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-11-26,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-11-27,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-11-28,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-11-29,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-11-30,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-03,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-04,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-06,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-07,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-11,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-12,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-13,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-14,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-17,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-18,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-19,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-20,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-21,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-24,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-25,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-26,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-27,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-28,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2019-01-02,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2019-01-03,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2019-01-04,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2019-01-07,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2019-01-08,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2019-01-09,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2019-01-10,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2019-01-11,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2019-01-14,5.0,5.0,5.0,5.0,8000.0,5.0,-0.099099
2019-01-15,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-01-16,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-01-17,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-01-18,5.0,5.0,5.0,5.0,10000.0,5.0,0.0
2019-01-21,5.0,5.0,4.98,4.98,20600.0,4.98,-0.004
2019-01-22,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2019-01-23,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2019-01-24,4.98,4.98,4.98,4.98,18000.0,4.98,0.0
2019-01-25,5.0,5.0,5.0,5.0,2100.0,5.0,0.004016
2019-01-28,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-01-29,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-01-30,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-01-31,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-02-01,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-02-04,5.0,5.0,5.0,5.0,7100.0,5.0,0.0
2019-02-05,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-02-06,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-02-07,5.5,5.5,5.5,5.5,100.0,5.5,0.1
2019-02-08,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2019-02-11,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2019-02-12,5.3,5.3,5.3,5.3,300.0,5.3,-0.036364
2019-02-13,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2019-02-14,5.05,5.1,5.05,5.1,4000.0,5.1,-0.037736
2019-02-15,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-02-18,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-02-20,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-02-21,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-02-22,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-02-25,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-02-26,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-02-27,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-02-28,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-03-01,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-03-04,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-03-05,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-03-06,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-03-07,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-03-08,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-03-11,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-03-12,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-03-13,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-03-14,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-03-15,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-03-18,5.0,5.0,5.0,5.0,500.0,5.0,-0.019608
2019-03-19,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-03-20,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-03-21,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-03-22,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-03-25,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-03-26,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-03-27,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-03-28,4.94,4.94,4.94,4.94,5200.0,4.94,-0.012
2019-03-29,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2019-04-01,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2019-04-02,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2019-04-03,4.94,4.94,4.94,4.94,0.0,4.94,0.0
