Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-09-16,10.6,10.6,10.5,10.6,83800.0,8.0844,0.009528
2015-09-17,10.6,10.7,10.6,10.6,19300.0,8.0844,0.0
2015-09-18,10.7,10.7,10.6,10.7,1200.0,8.1606,0.009426
2015-09-21,10.6,10.7,10.6,10.7,2000.0,8.1606,0.0
2015-09-22,10.6,10.7,10.5,10.6,21300.0,8.0844,-0.009338
2015-09-23,10.6,10.6,10.6,10.6,11200.0,8.0844,0.0
2015-09-24,10.6,10.7,10.5,10.7,37400.0,8.1606,0.009426
2015-09-25,10.7,10.8,10.7,10.8,55000.0,8.2369,0.00935
2015-09-28,10.9,10.9,10.6,10.6,57100.0,8.0844,-0.018514
2015-09-29,10.6,10.8,10.4,10.8,73900.0,8.2369,0.018863
2015-09-30,10.6,10.7,10.6,10.7,3400.0,8.1606,-0.009263
2015-10-01,10.5,10.7,10.5,10.6,11600.0,8.0844,-0.009338
2015-10-02,10.4,10.6,10.2,10.2,135300.0,7.7793,-0.037739
2015-10-05,10.3,10.5,10.3,10.4,13700.0,7.9318,0.019603
2015-10-06,10.3,10.4,10.3,10.4,10700.0,7.9318,0.0
2015-10-07,10.4,10.6,10.3,10.6,37500.0,8.0844,0.019239
2015-10-08,10.6,10.6,10.5,10.5,10100.0,8.0081,-0.009438
2015-10-09,10.4,10.6,10.4,10.6,42100.0,8.0844,0.009528
2015-10-12,10.6,10.9,10.6,10.9,39600.0,8.3132,0.028301
2015-10-13,10.9,10.9,10.7,10.9,36700.0,8.3132,0.0
2015-10-14,10.8,10.9,10.7,10.8,17700.0,8.2369,-0.009178
2015-10-15,10.9,11.0,10.8,10.8,48100.0,8.2369,0.0
2015-10-16,10.9,10.9,10.8,10.8,31100.0,8.2369,0.0
2015-10-19,10.8,10.9,10.8,10.9,23300.0,8.3132,0.009263
2015-10-20,11.0,11.4,11.0,11.3,196900.0,8.6182,0.036689
2015-10-21,11.4,11.4,11.2,11.3,93300.0,8.6182,0.0
2015-10-22,11.3,11.4,11.2,11.3,60900.0,8.6182,0.0
2015-10-26,11.4,11.7,11.4,11.5,304400.0,8.7708,0.017707
2015-10-27,11.3,11.5,11.3,11.5,94600.0,8.7708,0.0
2015-10-28,11.5,11.5,11.4,11.5,256700.0,8.7708,0.0
2015-10-29,11.1,11.1,10.7,10.7,97500.0,8.4168,-0.040361
2015-10-30,10.7,11.1,10.7,10.9,99200.0,8.5741,0.018689
2015-11-02,10.9,11.0,10.8,10.9,5700.0,8.5741,0.0
2015-11-03,10.9,10.9,10.8,10.8,17600.0,8.4955,-0.009167
2015-11-04,10.9,10.9,10.6,10.7,48100.0,8.4168,-0.009264
2015-11-05,10.6,10.8,10.6,10.8,30500.0,8.4955,0.00935
2015-11-06,10.9,11.0,10.7,10.7,46800.0,8.4168,-0.009264
2015-11-09,10.7,10.8,10.6,10.6,63400.0,8.3381,-0.00935
2015-11-10,10.3,10.7,10.3,10.7,47800.0,8.4168,0.009439
2015-11-11,10.6,10.7,10.6,10.6,10800.0,8.3381,-0.00935
2015-11-12,10.5,10.7,10.5,10.7,77000.0,8.4168,0.009439
2015-11-13,10.6,10.6,10.6,10.6,13900.0,8.3381,-0.00935
2015-11-16,10.5,10.6,10.5,10.6,17400.0,8.3381,0.0
2015-11-17,10.6,10.7,10.5,10.6,28400.0,8.3381,0.0
2015-11-18,10.6,10.7,10.6,10.6,24700.0,8.3381,0.0
2015-11-19,10.6,10.7,10.6,10.6,13800.0,8.3381,0.0
2015-11-20,10.5,10.6,10.4,10.6,122600.0,8.3381,0.0
2015-11-23,10.6,10.6,10.1,10.4,188000.0,8.1808,-0.018865
2015-11-24,10.4,10.4,10.2,10.2,184900.0,8.0235,-0.019228
2015-11-25,10.2,10.2,10.1,10.2,119400.0,8.0235,0.0
2015-11-26,10.2,10.2,9.95,10.1,387100.0,7.9448,-0.009809
2015-11-27,10.1,10.1,9.9,10.0,256700.0,7.8662,-0.009893
2015-11-30,10.0,10.0,9.95,9.95,83500.0,7.8268,-0.005009
2015-12-01,10.0,10.0,9.85,9.9,80300.0,7.7875,-0.005021
2015-12-02,9.9,9.9,9.75,9.75,254500.0,7.6695,-0.015152
2015-12-03,9.65,9.75,9.6,9.7,34800.0,7.6302,-0.005124
2015-12-04,9.75,9.85,9.7,9.7,20700.0,7.6302,0.0
2015-12-08,9.75,9.75,9.6,9.6,15500.0,7.5515,-0.010314
2015-12-09,9.5,9.65,9.5,9.5,18700.0,7.4729,-0.010409
2015-12-11,9.55,9.55,9.45,9.45,8900.0,7.4335,-0.005272
2015-12-14,9.1,9.1,8.75,8.95,309500.0,7.0402,-0.052909
2015-12-15,9.1,9.1,9.0,9.05,33900.0,7.1189,0.011179
2015-12-16,9.05,9.15,9.05,9.15,12000.0,7.1975,0.011041
2015-12-17,9.15,9.15,9.05,9.1,13000.0,7.1582,-0.00546
2015-12-18,9.35,9.35,9.1,9.15,10600.0,7.1975,0.00549
2015-12-21,9.05,9.1,8.95,8.95,52400.0,7.0402,-0.021855
2015-12-22,8.9,8.95,8.9,8.9,7300.0,7.0009,-0.005582
2015-12-23,8.9,9.0,8.9,8.95,21500.0,7.0402,0.005614
2015-12-24,9.0,9.1,9.0,9.0,25200.0,7.0796,0.005596
2015-12-25,9.2,9.2,8.95,9.15,59100.0,7.1975,0.016653
2015-12-28,9.05,9.1,8.95,9.1,48700.0,7.1582,-0.00546
2015-12-29,9.1,9.1,8.9,9.0,31300.0,7.0796,-0.01098
2015-12-30,9.0,9.05,8.95,8.95,18000.0,7.0402,-0.005565
2016-01-04,9.0,9.0,8.95,9.0,15700.0,7.0796,0.005596
2016-01-05,8.95,9.0,8.9,8.95,34400.0,7.0402,-0.005565
2016-01-06,8.85,8.95,8.85,8.95,143900.0,7.0402,0.0
2016-01-07,8.9,9.05,8.85,8.85,98900.0,6.9616,-0.011164
2016-01-08,8.7,9.3,8.7,9.3,108000.0,7.3155,0.050836
2016-01-11,9.5,9.5,9.05,9.15,63600.0,7.1975,-0.01613
2016-01-12,9.15,9.5,9.1,9.2,148000.0,7.2369,0.005474
2016-01-13,9.25,9.25,9.15,9.2,75900.0,7.2369,0.0
2016-01-14,9.2,9.3,9.15,9.25,119100.0,7.2762,0.005431
2016-01-15,9.25,9.55,9.25,9.35,77500.0,7.3549,0.010816
2016-01-18,9.35,9.65,9.35,9.55,165300.0,7.5122,0.021387
2016-01-19,9.6,9.6,9.4,9.45,18300.0,7.4335,-0.010476
2016-01-20,9.25,9.4,9.25,9.25,27900.0,7.2762,-0.021161
2016-01-21,9.2,9.25,9.0,9.0,71900.0,7.0796,-0.02702
2016-01-22,8.9,9.0,8.9,9.0,41000.0,7.0796,0.0
2016-01-25,9.15,9.15,9.0,9.0,112900.0,7.0796,0.0
2016-01-26,9.05,9.05,8.95,9.0,68200.0,7.0796,0.0
2016-01-27,9.05,9.1,9.05,9.05,62700.0,7.1189,0.005551
2016-01-28,9.05,9.05,8.95,9.0,78000.0,7.0796,-0.005521
2016-01-29,9.05,9.3,8.95,9.0,322200.0,7.0796,0.0
2016-02-01,9.0,9.05,8.95,9.0,33800.0,7.0796,0.0
2016-02-02,8.95,9.05,8.95,8.95,153100.0,7.0402,-0.005565
2016-02-03,8.95,8.95,8.9,8.95,63300.0,7.0402,0.0
2016-02-04,8.95,8.95,8.95,8.95,53400.0,7.0402,0.0
2016-02-05,8.95,9.0,8.95,9.0,10000.0,7.0796,0.005596
2016-02-08,9.0,9.0,9.0,9.0,21300.0,7.0796,0.0
2016-02-09,9.0,9.0,8.95,8.95,145900.0,7.0402,-0.005565
2016-02-10,9.0,9.0,8.9,9.0,29300.0,7.0796,0.005596
2016-02-11,8.95,8.95,8.85,8.95,129700.0,7.0402,-0.005565
2016-02-12,8.9,8.95,8.9,8.9,10700.0,7.0009,-0.005582
2016-02-15,8.9,8.95,8.85,8.95,8900.0,7.0402,0.005614
2016-02-16,8.95,8.95,8.95,8.95,9200.0,7.0402,0.0
2016-02-17,8.9,8.95,8.85,8.9,41600.0,7.0009,-0.005582
2016-02-18,8.85,8.9,8.85,8.85,7900.0,6.9616,-0.005614
2016-02-19,8.85,9.0,8.8,9.0,50100.0,7.0796,0.01695
2016-02-23,9.0,9.05,8.95,9.0,99000.0,7.0796,0.0
2016-02-24,9.0,9.05,8.95,9.0,46300.0,7.0796,0.0
2016-02-25,9.0,9.0,8.95,9.0,72400.0,7.0796,0.0
2016-02-26,9.0,9.0,8.9,8.95,132400.0,7.0402,-0.005565
2016-02-29,8.9,8.9,8.85,8.9,127000.0,7.0009,-0.005582
2016-03-01,8.9,9.2,8.9,9.0,416600.0,7.0796,0.011241
2016-03-02,9.1,9.1,9.0,9.0,211900.0,7.0796,0.0
2016-03-03,9.0,9.0,8.95,9.0,217500.0,7.0796,0.0
2016-03-04,9.0,9.05,8.95,9.05,721400.0,7.1189,0.005551
2016-03-07,9.15,9.3,9.1,9.25,690400.0,7.2762,0.022096
2016-03-08,9.4,9.5,9.25,9.25,483600.0,7.2762,0.0
2016-03-09,9.3,9.4,9.25,9.35,126400.0,7.3549,0.010816
2016-03-10,9.35,9.5,9.35,9.45,730000.0,7.4335,0.010687
2016-03-11,9.05,9.1,8.9,8.9,370100.0,7.3103,-0.016574
2016-03-14,8.95,9.0,8.9,8.95,126400.0,7.3514,0.005622
2016-03-15,8.9,8.9,8.8,8.9,152700.0,7.3103,-0.005591
2016-03-16,8.85,8.95,8.8,8.8,116700.0,7.2282,-0.011231
2016-03-17,8.8,8.85,8.8,8.85,62000.0,7.2693,0.005686
2016-03-18,8.9,8.95,8.85,8.85,57700.0,7.2693,0.0
2016-03-21,8.9,8.9,8.8,8.85,62500.0,7.2693,0.0
2016-03-22,8.85,8.9,8.8,8.85,43400.0,7.2693,0.0
2016-03-23,8.85,8.95,8.8,8.9,51900.0,7.3103,0.00564
2016-03-24,8.9,8.95,8.85,8.9,44200.0,7.3103,0.0
2016-03-25,8.95,9.0,8.9,8.95,107600.0,7.3514,0.005622
2016-03-28,8.9,8.95,8.85,8.85,32800.0,7.2693,-0.011168
2016-03-29,8.85,8.9,8.85,8.9,42200.0,7.3103,0.00564
2016-03-30,8.9,8.95,8.9,8.9,33500.0,7.3103,0.0
2016-03-31,8.95,8.95,8.95,8.95,9200.0,7.3514,0.005622
2016-04-01,9.0,9.0,8.95,9.0,24800.0,7.3925,0.005591
2016-04-04,9.1,9.1,9.0,9.05,30200.0,7.4335,0.005546
2016-04-05,9.0,9.05,8.95,9.05,31900.0,7.4335,0.0
2016-04-07,9.1,9.1,8.95,8.95,27700.0,7.3514,-0.011045
2016-04-08,8.95,8.95,8.9,8.9,57000.0,7.3103,-0.005591
2016-04-11,8.9,9.0,8.9,8.95,3800.0,7.3514,0.005622
2016-04-12,8.95,9.0,8.95,8.95,33400.0,7.3514,0.0
2016-04-18,8.95,8.95,8.9,8.95,30200.0,7.3514,0.0
2016-04-19,8.95,9.0,8.95,9.0,33400.0,7.3925,0.005591
2016-04-20,9.0,9.0,8.95,8.95,74200.0,7.3514,-0.00556
2016-04-21,9.0,9.0,8.95,8.95,67100.0,7.3514,0.0
2016-04-22,9.0,9.0,8.95,8.95,36800.0,7.3514,0.0
2016-04-25,8.95,8.95,8.8,8.95,43100.0,7.3514,0.0
2016-04-26,8.95,8.95,8.9,8.95,28900.0,7.3514,0.0
2016-04-27,8.95,8.95,8.9,8.9,25500.0,7.3103,-0.005591
2016-04-28,8.9,8.95,8.9,8.9,32100.0,7.3103,0.0
2016-04-29,8.9,8.95,8.9,8.95,91400.0,7.3514,0.005622
2016-05-03,8.95,8.95,8.95,8.95,23600.0,7.3514,0.0
2016-05-04,8.9,8.95,8.9,8.9,29600.0,7.3103,-0.005591
2016-05-09,8.8,8.95,8.8,8.9,14200.0,7.3103,0.0
2016-05-10,8.9,9.0,8.9,8.95,31300.0,7.3514,0.005622
2016-05-11,9.0,9.0,8.9,8.9,43100.0,7.3103,-0.005591
2016-05-12,8.9,9.0,8.9,8.95,62000.0,7.3514,0.005622
2016-05-13,9.0,9.0,8.95,8.95,139900.0,7.3514,0.0
2016-05-16,9.0,9.05,9.0,9.0,170800.0,7.3925,0.005591
2016-05-17,9.0,9.05,8.95,9.0,74400.0,7.3925,0.0
2016-05-18,9.1,9.1,9.0,9.0,82700.0,7.3925,0.0
2016-05-19,9.1,9.1,9.0,9.0,53800.0,7.3925,0.0
2016-05-23,9.05,9.05,9.0,9.0,166800.0,7.3925,0.0
2016-05-24,9.0,9.05,9.0,9.05,17300.0,7.4335,0.005546
2016-05-25,9.0,9.05,9.0,9.0,45700.0,7.3925,-0.005516
2016-05-26,9.05,9.2,9.0,9.05,180200.0,7.4335,0.005546
2016-05-27,9.05,9.15,9.05,9.15,74400.0,7.5157,0.011058
2016-05-30,9.15,9.15,9.05,9.1,96200.0,7.4746,-0.005469
2016-05-31,9.1,9.1,9.05,9.05,87400.0,7.4335,-0.005499
2016-06-01,9.1,9.15,9.05,9.15,178800.0,7.5157,0.011058
2016-06-02,9.15,9.2,9.1,9.2,323100.0,7.5567,0.005455
2016-06-03,9.15,9.3,9.15,9.3,144500.0,7.6389,0.010878
2016-06-06,9.35,9.35,9.25,9.3,97200.0,7.6389,0.0
2016-06-07,9.25,9.6,9.25,9.5,885800.0,7.8032,0.021508
2016-06-08,9.6,9.7,9.5,9.5,286300.0,7.8032,0.0
2016-06-09,9.55,9.75,9.55,9.7,364600.0,7.9674,0.021043
2016-06-10,9.8,10.2,9.65,9.65,993400.0,7.9264,-0.005146
2016-06-13,9.6,9.6,9.4,9.4,177800.0,7.721,-0.025913
2016-06-14,9.4,9.45,9.2,9.35,404600.0,7.6799,-0.005323
2016-06-15,9.35,9.4,9.3,9.35,74900.0,7.6799,0.0
2016-06-16,9.5,9.5,9.25,9.25,69400.0,7.5978,-0.01069
2016-06-17,9.25,9.35,9.25,9.35,51300.0,7.6799,0.010806
2016-06-20,9.35,9.45,9.35,9.35,28800.0,7.6799,0.0
2016-06-21,9.35,9.4,9.3,9.35,86400.0,7.6799,0.0
2016-06-22,9.45,9.45,9.3,9.3,43900.0,7.6389,-0.005339
2016-06-23,9.4,9.4,9.3,9.3,43200.0,7.6389,0.0
2016-06-24,9.3,9.4,9.3,9.4,193500.0,7.721,0.010748
2016-06-27,9.3,9.45,9.3,9.45,44100.0,7.7621,0.005323
2016-06-28,9.35,9.45,9.35,9.45,22000.0,7.7621,0.0
2016-06-29,9.5,9.5,9.35,9.4,112000.0,7.721,-0.005295
2016-06-30,9.4,9.45,9.4,9.4,19400.0,7.721,0.0
2016-07-04,9.4,9.65,9.4,9.65,162500.0,7.9264,0.026603
2016-07-05,9.65,9.9,9.65,9.75,412200.0,8.0085,0.010358
2016-07-06,9.9,12.6,9.9,11.6,19603900.0,9.5281,0.189748
2016-07-07,11.7,13.4,11.7,12.2,19824800.0,10.0209,0.051721
2016-07-08,12.0,12.8,11.8,11.9,4655500.0,9.7745,-0.024589
2016-07-11,12.0,12.4,11.5,11.8,2212500.0,9.6923,-0.00841
2016-07-12,11.9,12.6,11.9,12.3,4834000.0,10.103,0.042374
2016-07-13,12.5,12.5,12.0,12.1,2441700.0,9.9388,-0.016253
2016-07-14,12.1,13.4,12.0,13.2,17805200.0,10.8423,0.090906
2016-07-15,13.4,13.7,12.8,13.2,12932600.0,10.8423,0.0
2016-07-20,13.2,13.3,12.9,12.9,1644200.0,10.5959,-0.022726
2016-07-21,13.0,13.2,12.9,12.9,1270700.0,10.5959,0.0
2016-07-22,13.0,13.2,12.6,12.7,827000.0,10.4316,-0.015506
2016-07-25,12.8,13.1,12.8,12.8,930300.0,10.5137,0.00787
2016-07-26,12.9,13.1,12.8,12.8,635600.0,10.5137,0.0
2016-07-27,12.8,12.9,12.4,12.6,1082800.0,10.3494,-0.015627
2016-07-28,12.9,12.9,12.6,12.6,532200.0,10.3494,0.0
2016-07-29,12.5,13.0,12.5,12.6,634000.0,10.3494,0.0
2016-08-01,12.8,12.8,12.6,12.6,163800.0,10.3494,0.0
2016-08-02,12.5,12.8,12.5,12.8,571900.0,10.5137,0.015875
2016-08-03,12.6,13.4,12.6,13.3,2545100.0,10.9244,0.039063
2016-08-04,13.2,13.3,13.0,13.0,468300.0,10.678,-0.022555
2016-08-05,13.0,13.1,12.7,12.8,790100.0,10.5137,-0.015387
2016-08-08,12.9,13.0,12.7,12.7,285300.0,10.4316,-0.007809
2016-08-09,12.8,12.9,12.7,12.8,328800.0,10.5137,0.00787
2016-08-10,12.9,14.0,12.9,13.7,10301800.0,11.253,0.070318
2016-08-11,13.7,14.3,12.4,12.4,10930500.0,10.1852,-0.09489
2016-08-15,12.4,12.6,12.2,12.4,1258100.0,10.1852,0.0
2016-08-16,12.4,12.5,12.1,12.4,762000.0,10.1852,0.0
2016-08-17,12.4,12.6,12.3,12.4,450600.0,10.1852,0.0
2016-08-18,12.4,12.7,12.4,12.4,439400.0,10.1852,0.0
2016-08-19,12.5,12.8,12.3,12.4,818200.0,10.1852,0.0
2016-08-22,12.5,12.7,12.4,12.6,435400.0,10.3494,0.016121
2016-08-23,12.6,12.6,12.5,12.5,205800.0,10.2673,-0.007933
2016-08-24,12.6,12.6,12.4,12.5,119500.0,10.2673,0.0
2016-08-25,12.5,13.0,12.4,12.5,670400.0,10.2673,0.0
2016-08-26,12.6,12.9,12.5,12.7,963700.0,10.4316,0.016002
2016-08-29,12.8,12.9,12.4,12.5,337600.0,10.2673,-0.01575
2016-08-30,12.5,12.6,12.4,12.4,311900.0,10.1852,-0.007996
2016-08-31,12.4,12.6,12.4,12.5,114700.0,10.2673,0.008061
2016-09-01,12.5,12.6,12.4,12.6,245600.0,10.3494,0.007996
2016-09-02,12.6,12.6,12.4,12.5,108000.0,10.2673,-0.007933
2016-09-05,12.4,12.5,12.3,12.4,368900.0,10.1852,-0.007996
2016-09-06,12.4,12.5,12.4,12.5,37100.0,10.2673,0.008061
2016-09-07,12.6,12.9,12.6,12.6,682400.0,10.3494,0.007996
2016-09-08,12.5,12.5,12.3,12.3,382800.0,10.103,-0.023808
2016-09-09,12.3,12.4,12.1,12.1,300100.0,9.9388,-0.016253
2016-09-12,12.0,12.1,11.2,11.5,825500.0,9.4459,-0.049594
2016-09-13,11.5,11.9,11.5,11.8,176900.0,9.6923,0.026085
2016-09-14,12.0,12.1,11.9,12.0,191700.0,9.8566,0.016952
2016-09-15,12.0,12.0,11.9,11.9,44400.0,9.7745,-0.008329
2016-09-16,11.9,12.0,11.9,12.0,8300.0,9.8566,0.008399
2016-09-19,12.2,12.2,12.1,12.2,36000.0,10.0209,0.016669
2016-09-20,12.2,12.2,12.0,12.1,47100.0,9.9388,-0.008193
2016-09-21,12.0,12.3,12.0,12.2,86100.0,10.0209,0.008261
2016-09-22,12.3,12.5,12.2,12.4,392500.0,10.1852,0.016396
2016-09-23,12.7,12.8,12.3,12.5,541000.0,10.2673,0.008061
2016-09-26,12.5,12.6,12.4,12.4,97400.0,10.1852,-0.007996
2016-09-27,12.5,12.7,12.5,12.7,226600.0,10.4316,0.024192
2016-09-28,12.8,12.8,12.5,12.6,634700.0,10.3494,-0.00788
2016-09-29,12.8,12.8,12.6,12.6,244600.0,10.3494,0.0
2016-09-30,12.6,12.8,12.5,12.7,163100.0,10.4316,0.007942
2016-10-03,12.8,12.8,12.6,12.6,9300.0,10.3494,-0.00788
2016-10-04,12.8,12.8,12.6,12.6,72000.0,10.3494,0.0
2016-10-05,12.7,13.5,12.7,13.2,2979900.0,10.8423,0.047626
2016-10-06,13.4,13.4,13.2,13.4,613800.0,11.0066,0.015154
2016-10-07,13.4,13.7,12.9,13.0,1015800.0,10.678,-0.029855
2016-10-10,11.7,12.7,11.7,12.5,716700.0,10.2673,-0.038462
2016-10-11,12.7,12.7,12.4,12.4,139000.0,10.1852,-0.007996
2016-10-12,12.3,12.3,11.5,11.8,605900.0,9.6923,-0.048394
2016-10-13,11.1,11.8,11.1,11.4,235500.0,9.3638,-0.033893
2016-10-14,11.6,12.3,11.6,12.2,283300.0,10.0209,0.070175
2016-10-17,12.2,12.4,12.0,12.2,750400.0,10.0209,0.0
2016-10-18,12.5,13.2,12.5,13.0,2189900.0,10.678,0.065573
2016-10-19,13.1,13.2,12.9,12.9,731200.0,10.5959,-0.007689
2016-10-20,13.1,13.6,12.9,13.5,2216700.0,11.0887,0.046509
2016-10-21,13.6,13.6,13.2,13.3,1436200.0,10.9244,-0.014817
2016-10-25,13.4,13.4,13.0,13.2,546100.0,10.8423,-0.007515
2016-10-26,13.2,13.3,12.9,12.9,786100.0,10.5959,-0.022726
2016-10-27,12.6,12.8,12.6,12.8,617200.0,10.8069,0.019913
2016-10-28,12.8,12.9,12.8,12.9,260500.0,10.8914,0.007819
2016-10-31,12.9,12.9,12.8,12.8,122300.0,10.8069,-0.007758
2016-11-01,13.0,13.3,12.9,13.0,1251900.0,10.9758,0.015629
2016-11-02,13.0,13.7,13.0,13.3,5321700.0,11.2291,0.023078
2016-11-03,13.4,13.5,13.1,13.1,1258100.0,11.0602,-0.015041
2016-11-04,13.1,13.2,12.8,12.8,746500.0,10.8069,-0.022902
2016-11-07,13.0,13.1,12.9,12.9,301000.0,10.8914,0.007819
2016-11-08,13.0,13.2,12.9,13.0,264500.0,10.9758,0.007749
2016-11-09,13.0,14.5,12.9,14.2,9542600.0,11.9889,0.092303
2016-11-10,14.5,14.8,14.0,14.8,4334600.0,12.4955,0.042256
2016-11-11,14.9,15.4,14.4,14.4,3999500.0,12.1578,-0.027026
2016-11-14,14.4,14.5,13.8,13.8,1258400.0,11.6512,-0.041669
2016-11-15,13.9,14.3,13.6,14.0,806000.0,11.8201,0.014496
2016-11-16,14.0,14.2,13.6,13.7,1411100.0,11.5668,-0.02143
2016-11-17,13.7,13.9,13.6,13.7,395300.0,11.5668,0.0
2016-11-18,13.6,13.7,13.4,13.5,226300.0,11.3979,-0.014602
2016-11-21,13.4,13.6,13.4,13.5,127700.0,11.3979,0.0
2016-11-22,13.6,13.9,13.6,13.6,387800.0,11.4824,0.007414
2016-11-23,13.9,13.9,13.5,13.5,193100.0,11.3979,-0.007359
2016-11-24,13.5,13.5,13.2,13.3,275100.0,11.2291,-0.01481
2016-11-25,13.3,13.5,13.3,13.5,166300.0,11.3979,0.015032
2016-11-28,13.5,14.4,13.5,14.3,2324300.0,12.0734,0.059265
2016-11-29,14.6,14.6,13.9,13.9,1936700.0,11.7357,-0.027971
2016-11-30,13.9,14.0,13.8,13.9,246000.0,11.7357,0.0
2016-12-01,14.1,14.1,13.7,13.7,214100.0,11.5668,-0.014392
2016-12-02,13.9,14.0,13.6,13.6,194900.0,11.4824,-0.007297
2016-12-06,13.8,14.0,13.5,13.9,130200.0,11.7357,0.02206
2016-12-07,13.7,14.0,13.6,13.8,120000.0,11.6512,-0.0072
2016-12-08,13.8,14.0,13.7,13.7,121900.0,11.5668,-0.007244
2016-12-09,13.7,13.8,13.6,13.7,71200.0,11.5668,0.0
2016-12-13,13.6,14.3,13.6,14.2,1087000.0,11.9889,0.036492
2016-12-14,14.2,14.2,13.9,14.1,132000.0,11.9045,-0.00704
2016-12-15,14.0,14.4,13.9,13.9,393600.0,11.7357,-0.01418
2016-12-16,14.0,14.0,13.9,14.0,63300.0,11.8201,0.007192
2016-12-19,14.0,14.0,13.9,13.9,69600.0,11.7357,-0.00714
2016-12-20,13.9,14.0,13.7,13.7,177000.0,11.5668,-0.014392
2016-12-21,13.7,13.7,13.5,13.7,121600.0,11.5668,0.0
2016-12-22,13.6,13.6,13.5,13.6,155500.0,11.4824,-0.007297
2016-12-23,13.6,13.7,13.5,13.7,123000.0,11.5668,0.00735
2016-12-26,13.8,13.8,13.6,13.6,39000.0,11.4824,-0.007297
2016-12-27,13.6,13.6,13.6,13.6,40900.0,11.4824,0.0
2016-12-28,13.6,13.6,13.5,13.6,107200.0,11.4824,0.0
2016-12-29,13.5,13.7,13.5,13.7,113200.0,11.5668,0.00735
2016-12-30,13.6,13.8,13.6,13.6,98500.0,11.4824,-0.007297
2017-01-04,13.8,14.3,13.8,14.0,1183200.0,11.8201,0.02941
2017-01-05,14.0,14.1,13.8,13.8,254300.0,11.6512,-0.014289
2017-01-06,13.8,14.2,13.7,13.8,829700.0,11.6512,0.0
2017-01-09,13.9,13.9,13.6,13.7,193200.0,11.5668,-0.007244
2017-01-10,13.7,13.9,13.7,13.9,235200.0,11.7357,0.014602
2017-01-11,13.9,14.1,13.7,13.8,329500.0,11.6512,-0.0072
2017-01-12,13.7,13.9,13.6,13.7,169300.0,11.5668,-0.007244
2017-01-16,13.5,13.8,13.5,13.5,381000.0,11.3979,-0.014602
2017-01-17,13.6,13.6,13.5,13.5,92300.0,11.3979,0.0
2017-01-18,13.4,13.6,13.4,13.5,128300.0,11.3979,0.0
2017-01-19,13.4,13.6,13.3,13.3,92800.0,11.2291,-0.01481
2017-01-20,13.1,13.6,13.1,13.2,692300.0,11.1447,-0.007516
2017-01-23,13.4,13.9,13.4,13.8,840400.0,11.6512,0.045448
2017-01-24,13.9,14.0,13.6,13.6,895200.0,11.4824,-0.014488
2017-01-25,13.7,14.3,13.7,14.1,2765400.0,11.9045,0.036761
2017-01-26,14.0,14.1,13.8,13.9,532900.0,11.7357,-0.01418
2017-01-27,14.2,14.2,13.9,13.9,107100.0,11.7357,0.0
2017-01-30,14.0,14.0,13.8,13.9,142900.0,11.7357,0.0
2017-01-31,13.8,13.9,13.7,13.7,56300.0,11.5668,-0.014392
2017-02-01,13.6,13.8,13.6,13.7,103800.0,11.5668,0.0
2017-02-02,13.7,13.8,13.7,13.7,46300.0,11.5668,0.0
2017-02-03,13.7,13.8,13.7,13.7,43500.0,11.5668,0.0
2017-02-06,13.8,13.9,13.8,13.9,15300.0,11.7357,0.014602
2017-02-07,13.9,13.9,13.6,13.6,85500.0,11.4824,-0.021584
2017-02-08,13.6,13.8,13.5,13.6,144200.0,11.4824,0.0
2017-02-09,13.6,13.7,13.6,13.6,14900.0,11.4824,0.0
2017-02-10,13.5,13.7,13.5,13.7,92900.0,11.5668,0.00735
2017-02-14,13.6,13.9,13.5,13.6,114300.0,11.4824,-0.007297
2017-02-15,13.5,13.7,13.5,13.5,53200.0,11.3979,-0.007359
2017-02-16,13.6,13.8,13.5,13.6,105100.0,11.4824,0.007414
2017-02-17,13.6,13.8,13.5,13.6,60400.0,11.4824,0.0
2017-02-20,13.6,13.7,13.5,13.7,59800.0,11.5668,0.00735
2017-02-21,13.7,13.8,13.5,13.6,270700.0,11.4824,-0.007297
2017-02-22,13.5,13.6,13.5,13.5,34700.0,11.3979,-0.007359
2017-02-23,13.5,13.5,13.4,13.5,16600.0,11.3979,0.0
2017-02-24,13.5,13.5,13.4,13.5,59200.0,11.3979,0.0
2017-02-27,13.4,13.6,13.3,13.5,136600.0,11.3979,0.0
2017-02-28,13.4,13.6,13.3,13.6,309900.0,11.4824,0.007414
2017-03-01,13.5,13.6,13.4,13.5,135100.0,11.3979,-0.007359
2017-03-02,13.3,13.6,13.3,13.5,161000.0,11.3979,0.0
2017-03-03,13.5,13.6,13.5,13.6,107300.0,11.4824,0.007414
2017-03-06,13.6,13.6,13.4,13.4,175700.0,11.3135,-0.014709
2017-03-07,13.4,13.4,13.3,13.4,136900.0,11.3135,0.0
2017-03-08,13.4,13.4,13.2,13.3,66200.0,11.2291,-0.00746
2017-03-09,13.3,13.3,13.2,13.3,49100.0,11.2291,0.0
2017-03-10,13.3,13.4,13.3,13.4,19400.0,11.3135,0.007516
2017-03-13,13.3,13.5,13.3,13.4,53000.0,11.3135,0.0
2017-03-14,13.4,13.4,13.4,13.4,41100.0,11.3135,0.0
2017-03-15,13.4,13.4,13.3,13.4,48300.0,11.3135,0.0
