Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-18,16.6,17.6,16.1,16.6,19000.0,16.6,-0.011905
2016-11-21,16.6,17.3,16.6,17.0,6500.0,17.0,0.024096
2016-11-22,16.3,17.2,16.3,17.2,600.0,17.2,0.011765
2016-11-23,17.2,17.2,17.2,17.2,5000.0,17.2,0.0
2016-11-24,17.3,17.3,17.3,17.3,100.0,17.3,0.005814
2016-11-25,17.2,17.5,17.2,17.5,3100.0,17.5,0.011561
2016-11-28,17.4,17.4,17.4,17.4,1000.0,17.4,-0.005714
2016-11-29,17.4,17.4,17.4,17.4,0.0,17.4,0.0
2016-11-30,16.7,17.2,16.7,17.2,2600.0,17.2,-0.011494
2016-12-01,17.3,17.5,16.8,17.0,3600.0,17.0,-0.011628
2016-12-02,17.0,17.2,17.0,17.2,400.0,17.2,0.011765
2016-12-06,16.7,16.7,16.6,16.6,2600.0,16.6,-0.034884
2016-12-07,16.8,17.1,16.8,17.0,2700.0,17.0,0.024096
2016-12-08,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2016-12-09,16.6,17.0,16.6,17.0,700.0,17.0,0.0
2016-12-13,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2016-12-14,16.6,16.6,16.6,16.6,6800.0,16.6,-0.023529
2016-12-15,16.5,17.0,16.0,16.3,18700.0,16.3,-0.018072
2016-12-16,16.2,16.4,16.2,16.4,4500.0,16.4,0.006135
2016-12-19,16.9,17.0,16.0,16.8,13600.0,16.8,0.02439
2016-12-20,16.8,16.9,16.8,16.9,300.0,16.9,0.005952
2016-12-21,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2016-12-22,16.3,16.3,16.0,16.0,38200.0,16.0,-0.053254
2016-12-23,15.9,16.0,15.9,16.0,1400.0,16.0,0.0
2016-12-26,16.3,16.4,16.0,16.0,12900.0,16.0,0.0
2016-12-27,16.1,16.1,16.1,16.1,100.0,16.1,0.00625
2016-12-28,16.0,16.2,16.0,16.2,5700.0,16.2,0.006211
2016-12-29,16.0,16.1,16.0,16.1,5200.0,16.1,-0.006173
2016-12-30,16.1,16.1,16.1,16.1,3200.0,16.1,0.0
2017-01-04,16.1,16.2,16.0,16.2,6800.0,16.2,0.006211
2017-01-05,15.7,16.1,15.7,16.0,7100.0,16.0,-0.012346
2017-01-06,16.0,16.0,16.0,16.0,1100.0,16.0,0.0
2017-01-09,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2017-01-10,16.0,16.0,15.9,16.0,3700.0,16.0,0.0
2017-01-11,16.0,16.1,16.0,16.0,5500.0,16.0,0.0
2017-01-12,16.0,16.0,16.0,16.0,2000.0,16.0,0.0
2017-01-16,16.0,16.0,16.0,16.0,1000.0,16.0,0.0
2017-01-17,16.0,16.0,16.0,16.0,100.0,16.0,0.0
2017-01-18,15.9,16.0,15.9,16.0,4300.0,16.0,0.0
2017-01-19,16.0,16.9,15.5,16.1,49700.0,16.1,0.00625
2017-01-20,16.1,16.5,16.0,16.2,25800.0,16.2,0.006211
2017-01-23,16.0,16.0,16.0,16.0,2400.0,16.0,-0.012346
2017-01-24,16.0,16.0,15.8,15.9,7900.0,15.9,-0.00625
2017-01-25,15.8,16.0,15.8,16.0,1500.0,16.0,0.006289
2017-01-26,16.0,16.0,16.0,16.0,500.0,16.0,0.0
2017-01-27,15.7,15.8,15.5,15.5,7100.0,15.5,-0.03125
2017-01-30,16.1,16.1,15.8,15.8,2900.0,15.8,0.019355
2017-01-31,15.7,16.0,15.5,15.5,8600.0,15.5,-0.018987
2017-02-01,15.5,15.6,15.5,15.6,600.0,15.6,0.006452
2017-02-02,15.5,15.5,15.5,15.5,9100.0,15.5,-0.00641
2017-02-03,15.9,15.9,15.7,15.7,400.0,15.7,0.012903
2017-02-06,15.9,15.9,15.7,15.8,4800.0,15.8,0.006369
2017-02-07,15.6,15.6,15.5,15.5,1700.0,15.5,-0.018987
2017-02-08,15.5,15.5,15.0,15.4,12700.0,15.4,-0.006452
2017-02-09,15.4,15.4,15.0,15.1,5100.0,15.1,-0.019481
2017-02-10,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2017-02-14,15.3,15.3,15.3,15.3,100.0,15.3,0.013245
2017-02-15,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2017-02-16,14.6,15.2,14.6,15.2,5200.0,15.2,-0.006536
2017-02-17,15.2,15.2,15.2,15.2,100.0,15.2,0.0
2017-02-20,15.2,15.2,15.2,15.2,1000.0,15.2,0.0
2017-02-21,14.7,14.7,14.0,14.5,9800.0,14.5,-0.046053
2017-02-22,14.7,14.8,14.7,14.8,2600.0,14.8,0.02069
2017-02-23,14.2,14.4,14.1,14.4,1100.0,14.4,-0.027027
2017-02-24,14.2,14.5,14.1,14.2,4200.0,14.2,-0.013889
2017-02-27,14.4,14.4,14.4,14.4,100.0,14.4,0.014085
2017-02-28,14.1,14.1,14.1,14.1,600.0,14.1,-0.020833
2017-03-01,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-03-02,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-03-03,14.4,14.4,14.4,14.4,1000.0,14.4,0.021277
2017-03-06,14.0,14.5,14.0,14.5,200.0,14.5,0.006944
2017-03-07,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2017-03-08,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2017-03-09,14.5,14.5,14.5,14.5,5000.0,14.5,0.0
2017-03-10,14.0,14.6,14.0,14.6,200.0,14.6,0.006897
2017-03-13,14.0,14.6,14.0,14.6,10100.0,14.6,0.0
2017-03-14,14.5,14.5,14.5,14.5,1300.0,14.5,-0.006849
2017-03-15,14.0,14.6,14.0,14.6,400.0,14.6,0.006897
2017-03-16,14.1,14.1,13.9,14.1,13800.0,14.1,-0.034247
2017-03-17,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-03-20,14.0,14.0,14.0,14.0,1900.0,14.0,-0.007092
2017-03-21,13.9,14.0,13.9,14.0,1200.0,14.0,0.0
2017-03-22,14.7,14.7,14.1,14.1,2100.0,14.1,0.007143
2017-03-23,15.0,17.5,14.5,14.5,3100.0,14.5,0.028369
2017-03-24,14.1,14.5,14.0,14.5,2200.0,14.5,0.0
2017-03-27,14.1,14.2,14.1,14.2,600.0,14.2,-0.02069
2017-03-28,14.1,14.1,14.0,14.1,1600.0,14.1,-0.007042
2017-03-29,14.1,14.4,14.1,14.4,1500.0,14.4,0.021277
2017-03-30,14.5,14.5,14.1,14.1,500.0,14.1,-0.020833
2017-03-31,14.3,14.5,14.1,14.1,2600.0,14.1,0.0
2017-04-03,14.1,14.4,14.1,14.4,2000.0,14.4,0.021277
2017-04-04,14.5,14.5,14.3,14.3,500.0,14.3,-0.006944
2017-04-05,14.1,14.1,14.1,14.1,4200.0,14.1,-0.013986
2017-04-07,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-04-10,14.4,14.5,14.4,14.5,600.0,14.5,0.028369
2017-04-11,14.9,14.9,14.1,14.2,700.0,14.2,-0.02069
2017-04-12,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2017-04-17,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2017-04-18,13.9,14.1,13.9,14.1,1300.0,14.1,-0.007042
2017-04-19,13.9,14.1,13.9,13.9,1300.0,13.9,-0.014184
2017-04-20,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2017-04-21,14.5,14.5,14.0,14.4,1000.0,14.4,0.035971
2017-04-24,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2017-04-25,15.5,15.5,14.0,14.1,3000.0,14.1,-0.020833
2017-04-26,14.0,14.1,14.0,14.1,500.0,14.1,0.0
2017-04-27,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-04-28,14.5,14.6,13.9,14.2,500.0,14.2,0.007092
2017-05-02,14.0,14.5,14.0,14.0,31500.0,14.0,-0.014085
2017-05-03,14.1,14.8,14.1,14.7,55800.0,14.7,0.05
2017-05-04,14.3,14.7,14.3,14.3,3000.0,14.3,-0.027211
2017-05-08,14.7,14.7,14.3,14.3,200.0,14.3,0.0
2017-05-09,14.2,14.4,14.2,14.4,20800.0,14.4,0.006993
2017-05-11,14.3,14.6,14.3,14.5,7400.0,14.5,0.006944
2017-05-12,14.3,14.3,14.2,14.2,12300.0,14.2,-0.02069
2017-05-15,14.2,14.2,14.2,14.2,2500.0,14.2,0.0
2017-05-16,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2017-05-17,14.5,14.5,14.1,14.1,14300.0,14.1,-0.007042
2017-05-18,14.6,14.6,14.2,14.4,22900.0,14.4,0.021277
2017-05-19,14.5,14.5,14.5,14.5,100.0,14.5,0.006944
2017-05-22,14.6,15.0,14.6,14.7,2900.0,14.7,0.013793
2017-05-23,14.7,14.7,14.2,14.6,41500.0,14.6,-0.006803
2017-05-24,14.9,14.9,14.2,14.2,500.0,14.2,-0.027397
2017-05-25,14.5,14.7,14.2,14.2,21700.0,14.2,0.0
2017-05-26,14.3,14.3,14.2,14.2,27000.0,14.2,0.0
2017-05-29,14.6,14.6,14.2,14.2,1700.0,14.2,0.0
2017-05-30,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2017-05-31,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2017-06-01,14.5,15.0,14.3,14.5,9400.0,14.5,0.021127
2017-06-02,14.4,15.0,14.4,14.9,5800.0,14.9,0.027586
2017-06-05,14.9,16.0,14.7,14.7,7000.0,14.7,-0.013423
2017-06-06,15.0,15.4,15.0,15.4,2100.0,15.4,0.047619
2017-06-07,15.6,15.6,14.7,14.8,1200.0,14.8,-0.038961
2017-06-08,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2017-06-09,14.6,15.2,14.6,14.8,2600.0,14.8,0.0
2017-06-12,14.8,14.8,14.8,14.8,200.0,14.8,0.0
2017-06-13,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2017-06-14,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2017-06-15,15.6,15.7,15.6,15.7,200.0,15.7,0.060811
2017-06-16,15.5,15.5,15.5,15.5,400.0,15.5,-0.012739
2017-06-19,15.5,15.5,15.5,15.5,0.0,15.5,0.0
2017-06-20,15.5,15.5,15.5,15.5,800.0,15.5,0.0
2017-06-21,15.5,15.5,15.5,15.5,0.0,15.5,0.0
2017-06-22,15.7,15.7,15.7,15.7,100.0,15.7,0.012903
2017-06-23,15.7,15.7,15.7,15.7,0.0,15.7,0.0
2017-06-26,15.9,16.0,15.9,16.0,1000.0,16.0,0.019108
2017-06-27,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2017-06-28,15.9,15.9,15.9,15.9,200.0,15.9,-0.00625
2017-06-29,15.8,16.0,15.8,16.0,1500.0,16.0,0.006289
2017-06-30,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2017-07-03,16.5,16.5,16.5,16.5,700.0,16.5,0.03125
2017-07-04,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2017-07-05,15.4,16.2,15.4,16.2,800.0,16.2,-0.018182
2017-07-06,16.0,16.0,15.5,15.5,1500.0,15.5,-0.04321
2017-07-07,14.9,15.0,14.9,15.0,1200.0,15.0,-0.032258
2017-07-11,15.0,15.5,15.0,15.5,400.0,15.5,0.033333
2017-07-12,15.5,15.5,15.5,15.5,0.0,15.5,0.0
2017-07-13,15.2,15.2,15.2,15.2,100.0,15.2,-0.019355
2017-07-14,15.2,15.2,15.2,15.2,200.0,15.2,0.0
2017-07-17,15.2,15.2,15.2,15.2,0.0,15.2,0.0
2017-07-18,15.2,15.5,14.5,14.5,2200.0,14.5,-0.046053
2017-07-19,14.9,16.0,14.6,14.6,2400.0,14.6,0.006897
2017-07-20,15.5,15.5,15.5,15.5,300.0,15.5,0.061644
2017-07-21,15.5,15.5,15.5,15.5,0.0,15.5,0.0
2017-07-24,14.7,14.7,14.7,14.7,200.0,14.7,-0.051613
2017-07-25,14.7,14.7,14.7,14.7,0.0,14.7,0.0
2017-07-26,14.7,14.9,14.7,14.9,900.0,14.9,0.013605
2017-07-27,14.9,14.9,14.9,14.9,100.0,14.9,0.0
2017-07-31,14.9,14.9,14.9,14.9,0.0,14.9,0.0
2017-08-01,14.9,14.9,14.9,14.9,0.0,14.9,0.0
2017-08-02,14.9,14.9,14.9,14.9,0.0,14.9,0.0
2017-08-03,15.0,15.0,15.0,15.0,200.0,15.0,0.006711
2017-08-04,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2017-08-07,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2017-08-08,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2017-08-09,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2017-08-10,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2017-08-11,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2017-08-15,15.5,15.6,15.0,15.0,800.0,15.0,0.0
2017-08-16,14.9,14.9,14.9,14.9,100.0,14.9,-0.006667
2017-08-17,14.9,14.9,14.9,14.9,0.0,14.9,0.0
2017-08-18,14.9,14.9,14.9,14.9,0.0,14.9,0.0
2017-08-21,14.0,14.3,14.0,14.0,1400.0,14.0,-0.060403
2017-08-22,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2017-08-23,14.1,14.1,14.1,14.1,100.0,14.1,0.007143
2017-08-24,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-08-25,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-08-28,14.4,14.4,14.4,14.4,100.0,14.4,0.021277
2017-08-29,14.4,14.4,14.1,14.2,200.0,14.2,-0.013889
2017-08-30,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2017-08-31,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2017-09-01,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2017-09-04,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2017-09-05,14.5,14.8,14.5,14.8,800.0,14.8,0.042254
2017-09-06,14.7,14.8,14.7,14.8,800.0,14.8,0.0
2017-09-07,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2017-09-08,14.7,14.7,14.7,14.7,500.0,14.7,-0.006757
2017-09-11,14.7,14.7,14.7,14.7,0.0,14.7,0.0
2017-09-12,14.7,14.7,14.7,14.7,200.0,14.7,0.0
2017-09-13,14.7,14.7,14.7,14.7,500.0,14.7,0.0
2017-09-14,14.7,14.7,14.7,14.7,0.0,14.7,0.0
2017-09-15,15.0,15.0,15.0,15.0,1000.0,15.0,0.020408
2017-09-18,15.0,15.4,15.0,15.4,1700.0,15.4,0.026667
2017-09-19,14.1,15.2,14.1,15.2,1900.0,15.2,-0.012987
2017-09-20,15.2,15.2,15.2,15.2,0.0,15.2,0.0
2017-09-21,15.2,15.2,15.2,15.2,0.0,15.2,0.0
2017-09-22,15.0,15.0,15.0,15.0,200.0,15.0,-0.013158
2017-09-25,14.9,15.0,14.1,14.4,1900.0,14.4,-0.04
2017-09-26,14.4,14.7,14.4,14.7,1100.0,14.7,0.020833
2017-09-27,14.7,14.7,14.7,14.7,0.0,14.7,0.0
2017-09-28,14.7,14.7,14.7,14.7,0.0,14.7,0.0
2017-09-29,14.2,14.4,14.0,14.4,10700.0,14.4,-0.020408
2017-10-02,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2017-10-03,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2017-10-04,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2017-10-05,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2017-10-06,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2017-10-09,14.5,14.5,14.1,14.3,300.0,14.3,-0.006944
2017-10-10,14.7,14.7,14.7,14.7,700.0,14.7,0.027972
2017-10-11,14.7,14.7,14.7,14.7,0.0,14.7,0.0
2017-10-12,14.7,15.4,14.7,15.3,1800.0,15.3,0.040816
2017-10-16,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2017-10-17,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2017-10-18,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2017-10-19,14.3,14.6,14.2,14.6,19800.0,14.6,-0.045752
2017-10-20,14.6,14.9,14.2,14.3,19700.0,14.3,-0.020548
2017-10-24,15.0,15.2,14.2,14.2,600.0,14.2,-0.006993
2017-10-25,14.4,14.4,14.4,14.4,100.0,14.4,0.014085
2017-10-27,14.2,14.4,14.2,14.4,800.0,14.4,0.0
2017-10-30,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2017-10-31,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2017-11-01,14.9,14.9,14.1,14.1,1900.0,14.1,-0.020833
2017-11-02,14.2,14.4,14.1,14.4,900.0,14.4,0.021277
2017-11-03,14.1,14.1,14.1,14.1,100.0,14.1,-0.020833
2017-11-06,14.1,14.3,14.1,14.3,1000.0,14.3,0.014184
2017-11-07,14.1,14.2,14.0,14.2,2400.0,14.2,-0.006993
2017-11-08,14.1,14.4,14.0,14.0,900.0,14.0,-0.014085
2017-11-09,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2017-11-10,14.3,14.5,14.1,14.3,900.0,14.3,0.021429
2017-11-13,14.1,14.1,14.1,14.1,100.0,14.1,-0.013986
2017-11-14,14.0,14.1,13.9,14.1,3400.0,14.1,0.0
2017-11-15,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-11-16,14.1,14.1,14.1,14.1,500.0,14.1,0.0
2017-11-17,14.1,14.1,14.1,14.1,200.0,14.1,0.0
2017-11-20,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-11-21,14.1,14.1,14.1,14.1,700.0,14.1,0.0
2017-11-22,14.1,14.1,14.1,14.1,400.0,14.1,0.0
2017-11-23,14.1,14.1,14.1,14.1,200.0,14.1,0.0
2017-11-24,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-11-27,14.1,14.1,14.1,14.1,100.0,14.1,0.0
2017-11-28,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-11-29,14.1,14.4,13.6,14.1,1000.0,14.1,0.0
2017-11-30,14.1,14.1,14.1,14.1,600.0,14.1,0.0
2017-12-01,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-12-04,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2017-12-06,13.7,14.1,13.7,14.1,1100.0,14.1,0.0
2017-12-07,13.7,13.9,13.7,13.8,1100.0,13.8,-0.021277
2017-12-08,13.8,13.8,13.8,13.8,0.0,13.8,0.0
2017-12-12,13.8,13.8,13.8,13.8,0.0,13.8,0.0
2017-12-13,13.5,13.9,13.5,13.9,200.0,13.9,0.007246
2017-12-14,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2017-12-15,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2017-12-18,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2017-12-19,15.3,15.7,13.5,14.0,1400.0,14.0,0.007194
2017-12-20,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2017-12-21,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2017-12-22,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2017-12-25,14.0,14.0,14.0,14.0,1000.0,14.0,0.0
2017-12-26,14.4,14.4,14.4,14.4,100.0,14.4,0.028571
2017-12-27,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2017-12-28,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2017-12-29,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2018-01-03,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2018-01-04,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2018-01-05,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2018-01-08,14.1,14.1,14.0,14.0,1000.0,14.0,-0.027778
2018-01-09,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-01-10,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-01-11,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-01-12,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-01-15,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-01-16,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-01-17,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-01-18,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-01-19,14.3,14.5,14.3,14.5,1200.0,14.5,0.035714
2018-01-22,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2018-01-23,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2018-01-24,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2018-01-25,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2018-01-26,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2018-01-29,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2018-01-30,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2018-01-31,14.5,14.5,14.5,14.5,1900.0,14.5,0.0
2018-02-01,14.5,14.5,13.6,14.3,4700.0,14.3,-0.013793
2018-02-02,13.7,14.2,13.7,14.1,2100.0,14.1,-0.013986
2018-02-05,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-02-06,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-02-07,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-02-08,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-02-09,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-02-12,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-02-13,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-02-14,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-02-15,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-02-16,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-02-19,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-02-20,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-02-21,14.4,14.4,14.4,14.4,200.0,14.4,0.021277
2018-02-22,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2018-02-23,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2018-02-26,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2018-02-27,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2018-02-28,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2018-03-02,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2018-03-05,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2018-03-06,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2018-03-07,13.6,14.1,13.6,14.1,200.0,14.1,-0.020833
2018-03-08,13.6,13.7,13.6,13.7,300.0,13.7,-0.028369
2018-03-09,13.7,13.7,13.7,13.7,200.0,13.7,0.0
2018-03-12,13.7,13.7,13.7,13.7,100.0,13.7,0.0
2018-03-13,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-03-14,13.7,13.7,13.7,13.7,100.0,13.7,0.0
2018-03-15,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-03-16,13.6,13.6,13.6,13.6,300.0,13.6,-0.007299
2018-03-19,15.4,15.4,13.5,13.5,1200.0,13.5,-0.007353
2018-03-20,13.8,14.0,13.8,14.0,800.0,14.0,0.037037
2018-03-21,14.3,14.3,14.3,14.3,100.0,14.3,0.021429
2018-03-22,14.0,14.3,14.0,14.3,1000.0,14.3,0.0
2018-03-23,14.3,14.3,14.3,14.3,0.0,14.3,0.0
2018-03-26,14.3,14.3,14.3,14.3,0.0,14.3,0.0
2018-03-27,13.6,13.6,13.0,13.4,2200.0,13.4,-0.062937
2018-03-28,13.1,13.1,13.1,13.1,200.0,13.1,-0.022388
2018-03-29,13.4,13.4,13.1,13.1,300.0,13.1,0.0
2018-03-30,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-04-02,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-04-03,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-04-04,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-04-05,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-04-09,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-04-10,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-04-11,13.5,13.5,13.5,13.5,700.0,13.5,0.030534
2018-04-12,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2018-04-17,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2018-04-18,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2018-04-19,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2018-04-20,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2018-04-23,13.5,14.0,13.5,14.0,600.0,14.0,0.037037
2018-04-24,14.0,14.0,14.0,14.0,400.0,14.0,0.0
2018-04-25,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-04-26,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-04-27,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-04-30,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-02,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-03,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-04,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-07,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-08,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-09,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-10,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-11,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-14,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-15,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-16,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-17,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-18,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-21,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-22,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-23,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-24,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-25,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-28,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-30,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-05-31,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2018-06-01,15.1,15.1,15.1,15.1,100.0,15.1,0.078571
2018-06-04,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2018-06-05,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2018-06-06,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2018-06-07,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2018-06-08,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2018-06-11,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2018-06-12,14.5,16.0,14.5,16.0,700.0,16.0,0.059603
2018-06-13,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2018-06-14,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2018-06-15,16.3,16.3,16.3,16.3,200.0,16.3,0.01875
2018-06-18,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-06-19,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-06-20,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-06-21,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-06-22,14.0,14.0,13.0,13.0,1000.0,13.0,-0.202454
2018-06-25,13.0,13.0,13.0,13.0,0.0,13.0,0.0
