Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-12,147.5,150.0,147.0,148.0,6500.0,129.0762,0.0
2016-01-13,149.0,150.0,148.5,148.5,5900.0,129.5122,0.003378
2016-01-14,148.5,149.0,148.0,149.0,1600.0,129.9483,0.003367
2016-01-15,148.0,149.5,148.0,149.5,4500.0,130.3844,0.003356
2016-01-18,149.5,149.5,149.5,149.5,0.0,130.3844,0.0
2016-01-19,149.0,149.0,149.0,149.0,100.0,129.9483,-0.003345
2016-01-20,148.5,148.5,148.5,148.5,300.0,129.5122,-0.003356
2016-01-21,148.5,149.0,148.5,148.5,8300.0,129.5122,0.0
2016-01-22,148.0,148.0,148.0,148.0,12800.0,129.0762,-0.003366
2016-01-25,148.0,148.0,147.5,148.0,12800.0,129.0762,0.0
2016-01-26,147.0,149.0,147.0,148.0,25500.0,129.0762,0.0
2016-01-27,148.0,148.0,148.0,148.0,19000.0,129.0762,0.0
2016-01-28,149.5,149.5,149.5,149.5,2000.0,130.3844,0.010135
2016-01-29,148.5,148.5,148.5,148.5,300.0,129.5122,-0.006689
2016-02-01,149.0,149.5,148.0,149.5,26700.0,130.3844,0.006735
2016-02-02,149.0,149.0,147.5,148.5,15000.0,129.5122,-0.006689
2016-02-03,148.5,148.5,148.5,148.5,700.0,129.5122,0.0
2016-02-04,148.5,148.5,148.0,148.5,19900.0,129.5122,0.0
2016-02-05,148.0,150.0,148.0,150.0,4300.0,130.8204,0.010101
2016-02-08,149.5,149.5,148.5,149.5,1700.0,130.3844,-0.003333
2016-02-09,149.5,149.5,149.0,149.5,2900.0,130.3844,0.0
2016-02-10,149.5,149.5,149.0,149.0,3300.0,129.9483,-0.003345
2016-02-11,149.0,150.0,149.0,149.0,14400.0,129.9483,0.0
2016-02-12,149.0,149.5,149.0,149.0,3300.0,129.9483,0.0
2016-02-15,148.5,149.0,147.5,148.5,15600.0,129.5122,-0.003356
2016-02-16,148.5,148.5,148.5,148.5,6000.0,129.5122,0.0
2016-02-17,148.0,148.0,147.5,148.0,6900.0,129.0762,-0.003366
2016-02-18,148.0,148.0,148.0,148.0,7300.0,129.0762,0.0
2016-02-19,148.0,148.5,148.0,148.0,5200.0,129.0762,0.0
2016-02-23,149.0,150.0,149.0,149.5,4300.0,130.3844,0.010135
2016-02-24,149.5,150.5,149.5,150.0,60400.0,130.8204,0.003344
2016-02-25,150.5,151.0,150.0,150.5,11200.0,131.2565,0.003334
2016-02-26,152.5,154.5,150.0,154.0,14900.0,134.309,0.023256
2016-02-29,152.5,153.5,151.5,152.0,19600.0,132.5647,-0.012987
2016-03-01,150.5,151.5,150.5,151.0,8200.0,131.6926,-0.006579
2016-03-02,151.0,153.0,151.0,152.5,29200.0,133.0008,0.009934
2016-03-03,152.0,154.0,152.0,154.0,15700.0,134.309,0.009836
2016-03-04,147.0,148.5,147.0,148.0,12200.0,134.5818,0.002031
2016-03-07,148.0,148.5,148.0,148.0,5500.0,134.5818,0.0
2016-03-08,147.5,147.5,145.0,146.0,8800.0,132.7631,-0.013514
2016-03-09,146.0,146.0,145.5,145.5,4900.0,132.3084,-0.003425
2016-03-10,146.5,146.5,146.0,146.0,400.0,132.7631,0.003437
2016-03-11,145.5,146.0,145.0,145.0,14200.0,131.8538,-0.006849
2016-03-14,145.0,146.0,144.5,144.5,12100.0,131.3991,-0.003449
2016-03-15,145.0,147.5,145.0,147.5,6000.0,134.1271,0.020761
2016-03-16,147.0,148.0,147.0,147.5,4100.0,134.1271,0.0
2016-03-17,147.5,149.0,147.5,148.0,2200.0,134.5818,0.00339
2016-03-18,148.0,148.0,148.0,148.0,1000.0,134.5818,0.0
2016-03-21,148.0,149.0,147.0,147.0,2100.0,133.6725,-0.006756
2016-03-22,147.5,147.5,147.5,147.5,900.0,134.1271,0.003401
2016-03-23,147.5,148.5,147.0,147.0,2000.0,133.6725,-0.003389
2016-03-24,147.0,147.0,146.0,146.5,2600.0,133.2178,-0.003402
2016-03-25,146.5,146.5,146.5,146.5,1100.0,133.2178,0.0
2016-03-28,146.0,146.0,145.0,146.0,9000.0,132.7631,-0.003413
2016-03-29,146.0,146.5,146.0,146.5,1900.0,133.2178,0.003425
2016-03-30,145.5,146.5,145.5,146.5,1000.0,133.2178,0.0
2016-03-31,146.5,146.5,145.0,145.0,5100.0,131.8538,-0.010239
2016-04-01,145.5,146.0,144.0,144.5,11700.0,131.3991,-0.003449
2016-04-04,145.0,145.5,144.0,144.5,4600.0,131.3991,0.0
2016-04-05,145.5,146.0,144.5,145.5,1700.0,132.3084,0.00692
2016-04-07,145.0,145.0,144.5,145.0,4200.0,131.8538,-0.003436
2016-04-08,144.0,145.0,144.0,144.0,12500.0,130.9445,-0.006896
2016-04-11,144.0,145.5,144.0,145.5,4800.0,132.3084,0.010416
2016-04-12,144.0,145.0,142.0,144.5,15800.0,131.3991,-0.006873
2016-04-18,144.5,145.0,144.5,144.5,11300.0,131.3991,0.0
2016-04-19,144.5,144.5,143.5,144.0,32400.0,130.9445,-0.00346
2016-04-20,144.0,144.0,143.5,143.5,7100.0,130.4898,-0.003472
2016-04-21,144.0,144.0,143.5,143.5,33300.0,130.4898,0.0
2016-04-22,144.0,144.0,144.0,144.0,8600.0,130.9445,0.003485
2016-04-25,143.5,145.0,143.0,143.0,7300.0,130.0351,-0.006945
2016-04-26,143.0,144.0,142.5,144.0,2400.0,130.9445,0.006993
2016-04-27,144.5,144.5,144.0,144.0,700.0,130.9445,0.0
2016-04-28,143.0,143.0,142.5,143.0,49900.0,130.0351,-0.006945
2016-04-29,143.0,143.0,141.5,142.0,27800.0,129.1258,-0.006993
2016-05-03,142.0,142.0,141.5,142.0,37200.0,129.1258,0.0
2016-05-04,141.0,141.0,140.5,141.0,12600.0,128.2164,-0.007043
2016-05-09,140.0,140.5,139.5,140.0,70700.0,127.3071,-0.007092
2016-05-10,141.0,141.0,139.5,139.5,6700.0,126.8524,-0.003572
2016-05-11,140.0,141.0,140.0,141.0,34900.0,128.2164,0.010753
2016-05-12,141.0,143.0,141.0,142.0,9000.0,129.1258,0.007093
2016-05-13,142.5,143.0,141.5,142.0,9100.0,129.1258,0.0
2016-05-16,141.0,141.0,140.0,140.5,104300.0,127.7618,-0.010563
2016-05-17,140.0,141.0,140.0,141.0,10200.0,128.2164,0.003558
2016-05-18,141.0,141.0,139.5,139.5,22900.0,126.8524,-0.010638
2016-05-19,140.0,140.0,139.5,139.5,5100.0,126.8524,0.0
2016-05-23,139.5,139.5,139.0,139.5,6300.0,126.8524,0.0
2016-05-24,139.5,140.0,139.0,140.0,4000.0,127.3071,0.003584
2016-05-25,140.0,140.0,139.0,140.0,9000.0,127.3071,0.0
2016-05-26,139.5,140.0,139.0,140.0,9200.0,127.3071,0.0
2016-05-27,140.0,140.0,140.0,140.0,7200.0,127.3071,0.0
2016-05-30,140.0,140.0,139.0,139.0,14900.0,126.3978,-0.007143
2016-05-31,140.0,140.0,139.5,139.5,400.0,126.8524,0.003597
2016-06-01,140.0,140.0,139.0,140.0,2100.0,127.3071,0.003584
2016-06-02,139.5,140.0,139.0,139.5,4600.0,126.8524,-0.003572
2016-06-03,139.5,139.5,139.0,139.5,16900.0,126.8524,0.0
2016-06-06,138.5,140.0,138.0,139.0,22800.0,126.3978,-0.003584
2016-06-07,139.0,141.0,139.0,140.0,18700.0,127.3071,0.007194
2016-06-08,140.0,141.0,140.0,140.0,58100.0,127.3071,0.0
2016-06-09,140.5,143.5,140.5,143.5,14000.0,130.4898,0.025
2016-06-10,143.5,144.0,143.5,143.5,10000.0,130.4898,0.0
2016-06-13,144.0,144.5,143.5,143.5,15400.0,130.4898,0.0
2016-06-14,145.0,145.5,144.0,145.5,8000.0,132.3084,0.013937
2016-06-15,145.0,145.0,145.0,145.0,1100.0,131.8538,-0.003436
2016-06-16,144.5,144.5,143.5,144.0,1100.0,130.9445,-0.006896
2016-06-17,144.5,145.0,144.0,144.0,23900.0,130.9445,0.0
2016-06-20,144.0,144.5,144.0,144.5,216900.0,131.3991,0.003472
2016-06-21,144.0,145.0,144.0,145.0,400.0,131.8538,0.00346
2016-06-22,143.5,154.0,143.5,148.0,8400.0,134.5818,0.02069
2016-06-23,145.5,148.0,145.5,146.0,1100.0,132.7631,-0.013514
2016-06-24,146.5,148.0,143.0,147.5,10000.0,134.1271,0.010274
2016-06-27,147.5,147.5,147.5,147.5,0.0,134.1271,0.0
2016-06-28,143.0,147.0,142.0,145.0,5900.0,131.8538,-0.016949
2016-06-29,143.5,144.5,143.0,143.0,900.0,130.0351,-0.013793
2016-06-30,144.0,147.0,143.5,147.0,3900.0,133.6725,0.027972
2016-07-04,147.0,147.0,147.0,147.0,0.0,133.6725,0.0
2016-07-05,145.0,145.0,144.5,144.5,1900.0,131.3991,-0.017007
2016-07-06,145.5,145.5,144.5,144.5,1700.0,131.3991,0.0
2016-07-07,144.5,144.5,144.5,144.5,0.0,131.3991,0.0
2016-07-08,145.5,146.5,145.5,146.5,400.0,133.2178,0.013841
2016-07-11,146.0,146.0,142.0,142.0,1400.0,129.1258,-0.030717
2016-07-12,143.5,146.0,142.5,146.0,2600.0,132.7631,0.028169
2016-07-13,145.5,146.0,145.0,145.0,1600.0,131.8538,-0.006849
2016-07-14,145.0,145.0,143.5,143.5,3500.0,130.4898,-0.010345
2016-07-15,143.5,144.5,143.5,143.5,2400.0,130.4898,0.0
2016-07-20,145.0,146.5,145.0,146.0,7600.0,132.7631,0.017421
2016-07-21,148.5,148.5,144.0,146.0,7200.0,132.7631,0.0
2016-07-22,145.5,145.5,145.5,145.5,2500.0,132.3084,-0.003425
2016-07-25,145.0,146.0,143.5,145.0,26700.0,131.8538,-0.003436
2016-07-26,144.5,144.5,143.5,144.0,6200.0,130.9445,-0.006896
2016-07-27,144.0,144.0,144.0,144.0,1800.0,130.9445,0.0
2016-07-28,144.0,144.0,141.5,143.0,45400.0,130.0351,-0.006945
2016-07-29,143.0,144.5,143.0,144.5,25500.0,131.3991,0.010489
2016-08-01,144.5,144.5,143.0,144.0,6700.0,130.9445,-0.00346
2016-08-02,145.0,145.5,144.0,144.0,400.0,130.9445,0.0
2016-08-03,145.0,145.0,145.0,145.0,200.0,131.8538,0.006944
2016-08-04,143.5,144.5,142.5,144.5,3500.0,131.3991,-0.003449
2016-08-05,142.5,146.0,142.5,145.0,6000.0,131.8538,0.00346
2016-08-08,146.5,146.5,145.0,145.0,16300.0,131.8538,0.0
2016-08-09,146.5,148.5,144.0,145.5,25600.0,132.3084,0.003448
2016-08-10,145.0,146.0,143.0,145.5,17700.0,132.3084,0.0
2016-08-11,144.0,144.0,140.5,143.0,96900.0,130.0351,-0.017182
2016-08-15,143.0,144.0,139.5,142.0,35200.0,129.1258,-0.006993
2016-08-16,141.5,142.5,141.5,142.5,5900.0,129.5805,0.003521
2016-08-17,141.5,141.5,140.5,141.0,5400.0,128.2164,-0.010527
2016-08-18,141.0,142.0,140.5,142.0,3400.0,129.1258,0.007093
2016-08-19,141.5,142.0,141.5,141.5,4800.0,128.6711,-0.003521
2016-08-22,142.5,143.5,141.0,142.0,11900.0,129.1258,0.003534
2016-08-23,142.0,142.5,141.0,141.5,5800.0,128.6711,-0.003521
2016-08-24,141.0,142.0,141.0,141.5,4600.0,128.6711,0.0
2016-08-25,142.5,143.0,141.5,141.5,700.0,128.6711,0.0
2016-08-26,142.0,142.0,141.5,141.5,700.0,128.6711,0.0
2016-08-29,141.0,142.0,141.0,141.5,17300.0,128.6711,0.0
2016-08-30,141.0,141.5,139.5,141.0,3800.0,128.2164,-0.003534
2016-08-31,141.0,142.5,140.0,142.5,18600.0,129.5805,0.010639
2016-09-01,142.5,142.5,142.5,142.5,0.0,129.5805,0.0
2016-09-02,141.0,141.0,139.0,140.0,9600.0,127.3071,-0.017544
2016-09-05,140.0,140.5,139.5,140.0,6700.0,127.3071,0.0
2016-09-06,138.0,138.5,137.5,138.5,30300.0,125.9431,-0.010714
2016-09-07,139.0,139.0,138.5,139.0,29600.0,126.3978,0.00361
2016-09-08,139.0,139.0,137.0,139.0,18400.0,126.3978,0.0
2016-09-09,138.5,138.5,137.0,138.0,12000.0,125.4884,-0.007195
2016-09-12,137.0,137.0,133.0,135.0,41400.0,122.7604,-0.021739
2016-09-13,135.0,144.0,134.0,144.0,8900.0,130.9445,0.066667
2016-09-14,142.0,142.0,135.5,138.5,20400.0,125.9431,-0.038195
2016-09-15,136.5,138.0,135.0,135.0,39300.0,122.7604,-0.025271
2016-09-16,135.5,137.0,135.0,135.5,12300.0,123.2151,0.003704
2016-09-19,135.5,136.5,135.5,135.5,16600.0,123.2151,0.0
2016-09-20,136.0,136.5,134.0,134.5,42600.0,122.3058,-0.00738
2016-09-21,134.5,135.5,134.5,135.5,600.0,123.2151,0.007435
2016-09-22,136.0,136.0,134.0,135.0,39500.0,122.7604,-0.00369
2016-09-23,135.5,135.5,135.0,135.5,2000.0,123.2151,0.003704
2016-09-26,136.0,136.0,135.5,136.0,3600.0,123.6698,0.00369
2016-09-27,136.5,138.0,136.5,138.0,5300.0,125.4884,0.014705
2016-09-28,138.0,138.0,136.0,136.0,1900.0,123.6698,-0.014492
2016-09-29,137.0,137.0,137.0,137.0,1100.0,124.5791,0.007353
2016-09-30,136.0,137.0,136.0,137.0,500.0,124.5791,0.0
2016-10-03,137.0,137.0,136.0,136.0,3700.0,123.6698,-0.007299
2016-10-04,135.5,137.0,135.5,137.0,1000.0,124.5791,0.007353
2016-10-05,136.0,136.0,133.0,135.0,35400.0,122.7604,-0.014599
2016-10-06,135.0,135.5,135.0,135.5,11600.0,123.2151,0.003704
2016-10-07,135.5,136.0,135.5,135.5,7000.0,123.2151,0.0
2016-10-10,135.0,135.0,131.5,135.0,27500.0,122.7604,-0.00369
2016-10-11,133.5,135.0,132.0,133.5,6700.0,121.3964,-0.011111
2016-10-12,132.0,132.5,129.0,132.0,16000.0,120.0324,-0.011236
2016-10-13,132.0,132.0,128.0,130.0,27900.0,118.2137,-0.015152
2016-10-14,131.0,137.0,131.0,133.0,8700.0,120.9417,0.023077
2016-10-17,132.5,134.5,132.0,134.0,5400.0,121.8511,0.007519
2016-10-18,134.0,134.0,134.0,134.0,200.0,121.8511,0.0
2016-10-19,134.5,134.5,133.0,134.5,12900.0,122.3058,0.003732
2016-10-20,133.5,134.5,133.5,134.5,800.0,122.3058,0.0
2016-10-21,133.5,136.0,133.5,135.5,14000.0,123.2151,0.007435
2016-10-25,135.0,136.5,135.0,136.5,9000.0,124.1244,0.00738
2016-10-26,136.0,136.5,136.0,136.5,400.0,124.1244,0.0
2016-10-27,136.5,136.5,136.5,136.5,1500.0,124.1244,0.0
2016-10-28,136.5,136.5,136.5,136.5,2000.0,124.1244,0.0
2016-10-31,136.0,136.5,136.0,136.5,2400.0,124.1244,0.0
2016-11-01,136.0,137.5,136.0,136.0,14600.0,123.6698,-0.003662
2016-11-02,135.0,137.0,135.0,136.5,9300.0,124.1244,0.003676
2016-11-03,137.0,138.0,137.0,137.5,3400.0,125.0338,0.007327
2016-11-04,136.0,136.5,134.5,136.5,900.0,124.1244,-0.007273
2016-11-07,137.0,138.0,137.0,137.5,2400.0,125.0338,0.007327
2016-11-08,138.0,140.0,138.0,140.0,7100.0,127.3071,0.018181
2016-11-09,139.0,140.5,139.0,140.5,2200.0,127.7618,0.003572
2016-11-10,138.0,138.0,135.0,137.0,13300.0,124.5791,-0.024911
2016-11-11,135.0,137.0,133.5,137.0,13000.0,124.5791,0.0
2016-11-14,137.0,137.0,133.0,137.0,1100.0,124.5791,0.0
2016-11-15,134.0,136.0,134.0,136.0,400.0,123.6698,-0.007299
2016-11-16,136.0,136.0,134.0,134.0,1300.0,121.8511,-0.014706
2016-11-17,134.0,134.0,133.0,133.0,1700.0,120.9417,-0.007463
2016-11-18,132.0,133.0,132.0,133.0,1900.0,120.9417,0.0
2016-11-21,133.0,133.0,130.5,132.5,9900.0,120.4871,-0.003759
2016-11-22,132.5,132.5,131.5,131.5,2200.0,119.5777,-0.007548
2016-11-23,131.5,132.0,131.5,132.0,3400.0,120.0324,0.003803
2016-11-24,132.0,132.0,131.5,131.5,8500.0,119.5777,-0.003788
2016-11-25,131.5,131.5,130.5,131.5,33400.0,119.5777,0.0
2016-11-28,131.5,131.5,131.0,131.5,9800.0,119.5777,0.0
2016-11-29,131.5,132.0,131.0,131.5,9000.0,119.5777,0.0
2016-11-30,131.0,132.0,131.0,131.5,700.0,119.5777,0.0
2016-12-01,131.5,132.0,130.5,132.0,12700.0,120.0324,0.003803
2016-12-02,131.5,131.5,131.5,131.5,5000.0,119.5777,-0.003788
2016-12-06,132.0,132.0,131.5,132.0,14600.0,120.0324,0.003803
2016-12-07,132.0,132.0,131.5,131.5,2800.0,119.5777,-0.003788
2016-12-08,132.0,132.5,131.5,132.0,14800.0,120.0324,0.003803
2016-12-09,132.5,132.5,132.0,132.0,21500.0,120.0324,0.0
2016-12-13,133.0,133.0,132.0,132.0,23800.0,120.0324,0.0
2016-12-14,132.5,132.5,131.5,132.0,69900.0,120.0324,0.0
2016-12-15,132.0,132.0,131.5,131.5,1600.0,119.5777,-0.003788
2016-12-16,132.5,132.5,132.0,132.0,4700.0,120.0324,0.003803
2016-12-19,131.5,132.0,131.5,131.5,2000.0,119.5777,-0.003788
2016-12-20,131.0,131.0,131.0,131.0,8500.0,119.1231,-0.003802
2016-12-21,131.0,131.0,130.5,131.0,1000.0,119.1231,0.0
2016-12-22,131.0,131.0,130.5,130.5,2300.0,118.6684,-0.003817
2016-12-23,131.0,131.0,130.5,130.5,4000.0,118.6684,0.0
2016-12-26,132.0,136.5,131.5,134.5,92400.0,122.3058,0.030652
2016-12-27,135.5,136.0,134.5,135.5,5000.0,123.2151,0.007435
2016-12-28,134.0,135.5,133.5,134.0,4900.0,121.8511,-0.01107
2016-12-29,135.5,136.0,134.5,136.0,22100.0,123.6698,0.014926
2016-12-30,136.5,138.5,136.5,138.5,16600.0,125.9431,0.018382
2017-01-04,137.5,138.0,137.0,137.0,8400.0,124.5791,-0.01083
2017-01-05,137.0,137.0,135.5,135.5,3200.0,123.2151,-0.010949
2017-01-06,136.0,136.0,135.5,135.5,400.0,123.2151,0.0
2017-01-09,135.5,137.5,135.5,137.5,1900.0,125.0338,0.01476
2017-01-10,136.0,136.0,135.0,135.5,9200.0,123.2151,-0.014546
2017-01-11,135.5,136.0,135.0,136.0,5200.0,123.6698,0.00369
2017-01-12,135.5,135.5,135.5,135.5,400.0,123.2151,-0.003677
2017-01-16,136.0,138.0,136.0,138.0,6300.0,125.4884,0.01845
2017-01-17,138.0,138.5,137.0,138.0,9000.0,125.4884,0.0
2017-01-18,138.5,139.0,137.5,137.5,3200.0,125.0338,-0.003623
2017-01-19,138.0,138.5,136.5,136.5,4400.0,124.1244,-0.007273
2017-01-20,136.5,138.0,136.5,138.0,8400.0,125.4884,0.010989
2017-01-23,137.5,138.0,135.5,138.0,13300.0,125.4884,0.0
2017-01-24,137.0,137.5,137.0,137.0,700.0,124.5791,-0.007246
2017-01-25,137.5,137.5,136.0,136.5,2600.0,124.1244,-0.00365
2017-01-26,136.5,137.0,136.0,136.0,13100.0,123.6698,-0.003662
2017-01-27,135.5,136.0,135.0,136.0,3200.0,123.6698,0.0
2017-01-30,136.0,137.0,136.0,136.0,10300.0,123.6698,0.0
2017-01-31,136.5,138.0,136.0,137.0,9400.0,124.5791,0.007353
2017-02-01,136.5,138.5,135.5,137.0,49100.0,124.5791,0.0
2017-02-02,138.0,138.0,137.5,138.0,19700.0,125.4884,0.007299
2017-02-03,138.5,139.5,138.5,139.0,10700.0,126.3978,0.007247
2017-02-06,139.0,139.5,138.5,139.0,3000.0,126.3978,0.0
2017-02-07,139.0,139.0,138.0,138.0,5000.0,125.4884,-0.007195
2017-02-08,138.0,139.0,138.0,139.0,5700.0,126.3978,0.007247
2017-02-09,139.0,139.0,139.0,139.0,800.0,126.3978,0.0
2017-02-10,139.0,139.0,139.0,139.0,1700.0,126.3978,0.0
2017-02-14,139.5,139.5,139.0,139.0,3900.0,126.3978,0.0
2017-02-15,139.0,139.5,139.0,139.5,5900.0,126.8524,0.003597
2017-02-16,139.5,139.5,139.0,139.5,6500.0,126.8524,0.0
2017-02-17,139.5,139.5,139.0,139.0,1200.0,126.3978,-0.003584
2017-02-20,139.5,139.5,139.5,139.5,600.0,126.8524,0.003597
2017-02-21,139.0,139.0,139.0,139.0,2700.0,126.3978,-0.003584
2017-02-22,139.5,139.5,138.0,139.0,1100.0,126.3978,0.0
2017-02-23,138.0,138.0,134.0,136.5,17500.0,124.1244,-0.017986
2017-02-24,136.0,136.0,132.0,135.5,30600.0,123.2151,-0.007326
2017-02-27,136.5,136.5,135.0,135.0,5000.0,122.7604,-0.00369
2017-02-28,135.0,135.0,132.5,135.0,7900.0,122.7604,0.0
2017-03-01,133.0,135.0,133.0,135.0,2200.0,122.7604,0.0
2017-03-02,135.0,135.0,134.0,135.0,3300.0,122.7604,0.0
2017-03-03,135.5,135.5,134.0,135.0,14000.0,122.7604,0.0
2017-03-06,130.0,131.5,130.0,130.0,39600.0,122.1029,-0.005356
2017-03-07,130.0,130.5,130.0,130.0,8900.0,122.1029,0.0
2017-03-08,130.0,130.0,128.5,129.0,8600.0,121.1637,-0.007692
2017-03-09,129.5,129.5,129.0,129.5,700.0,121.6333,0.003876
2017-03-10,129.5,129.5,129.0,129.5,1300.0,121.6333,0.0
2017-03-13,129.0,129.0,128.5,129.0,1600.0,121.1637,-0.003861
2017-03-14,129.0,129.5,128.5,128.5,3500.0,120.6941,-0.003876
2017-03-15,130.0,130.5,130.0,130.5,1000.0,122.5726,0.015564
2017-03-16,129.0,130.0,129.0,129.5,1000.0,121.6333,-0.007663
2017-03-17,129.5,130.5,129.5,130.5,1500.0,122.5726,0.007722
2017-03-20,131.0,131.0,131.0,131.0,100.0,123.0422,0.003831
2017-03-21,130.5,130.5,130.5,130.5,300.0,122.5726,-0.003817
2017-03-22,130.5,130.5,130.0,130.0,3100.0,122.1029,-0.003832
2017-03-23,130.5,130.5,130.5,130.5,1500.0,122.5726,0.003847
2017-03-24,131.0,131.5,131.0,131.0,1900.0,123.0422,0.003831
2017-03-27,131.0,131.0,131.0,131.0,700.0,123.0422,0.0
2017-03-28,131.0,131.5,131.0,131.5,200.0,123.5118,0.003817
2017-03-29,131.0,131.0,130.0,130.0,11000.0,122.1029,-0.011407
2017-03-30,130.0,131.5,129.5,131.5,4300.0,123.5118,0.011539
2017-03-31,130.0,131.5,130.0,131.5,18800.0,123.5118,0.0
2017-04-03,130.0,131.0,130.0,130.0,1600.0,122.1029,-0.011407
2017-04-04,130.5,131.5,130.0,130.0,10000.0,122.1029,0.0
2017-04-05,131.5,132.0,131.5,132.0,800.0,123.9814,0.015385
2017-04-07,130.0,132.0,130.0,132.0,1900.0,123.9814,0.0
2017-04-10,130.5,132.0,130.5,132.0,1200.0,123.9814,0.0
2017-04-11,131.0,133.0,131.0,133.0,1800.0,124.9207,0.007576
2017-04-12,133.0,138.0,133.0,137.0,13400.0,128.6777,0.030075
2017-04-17,135.0,137.5,134.0,136.0,7500.0,127.7385,-0.007299
2017-04-18,135.5,135.5,134.0,134.0,5100.0,125.8599,-0.014707
2017-04-19,134.0,134.5,133.0,134.5,13400.0,126.3296,0.003732
2017-04-20,133.0,135.0,133.0,135.0,600.0,126.7992,0.003717
2017-04-21,133.0,135.0,133.0,135.0,200.0,126.7992,0.0
2017-04-24,135.5,137.0,135.0,137.0,2600.0,128.6777,0.014815
2017-04-25,136.5,136.5,133.0,136.0,14100.0,127.7385,-0.007299
2017-04-26,136.0,136.0,136.0,136.0,0.0,127.7385,0.0
2017-04-27,136.5,136.5,136.0,136.5,28500.0,128.2081,0.003676
2017-04-28,137.0,137.0,135.5,136.5,18500.0,128.2081,0.0
2017-05-02,135.5,136.5,135.5,136.5,1600.0,128.2081,0.0
2017-05-03,136.5,137.0,136.0,136.0,4200.0,127.7385,-0.003663
2017-05-04,135.0,136.0,135.0,136.0,1400.0,127.7385,0.0
2017-05-08,135.5,135.5,134.5,134.5,1300.0,126.3296,-0.01103
2017-05-09,135.0,135.5,135.0,135.0,6500.0,126.7992,0.003717
2017-05-11,135.0,137.0,134.5,135.0,9200.0,126.7992,0.0
2017-05-12,135.0,135.0,133.0,135.0,35500.0,126.7992,0.0
2017-05-15,135.0,135.0,135.0,135.0,11500.0,126.7992,0.0
2017-05-16,135.0,136.0,135.0,135.0,8000.0,126.7992,0.0
2017-05-17,136.0,136.0,134.5,135.0,66800.0,126.7992,0.0
2017-05-18,135.0,135.0,135.0,135.0,0.0,126.7992,0.0
2017-05-19,134.0,134.0,134.0,134.0,900.0,125.8599,-0.007408
2017-05-22,134.5,134.5,134.5,134.5,100.0,126.3296,0.003732
2017-05-23,134.5,134.5,134.5,134.5,0.0,126.3296,0.0
2017-05-24,134.5,134.5,134.5,134.5,0.0,126.3296,0.0
2017-05-25,133.0,135.0,133.0,135.0,1100.0,126.7992,0.003717
2017-05-26,134.0,134.0,133.0,134.0,1700.0,125.8599,-0.007408
2017-05-29,133.0,133.0,133.0,133.0,6500.0,124.9207,-0.007462
2017-05-30,133.0,133.5,133.0,133.5,6500.0,125.3903,0.003759
2017-05-31,133.5,133.5,133.5,133.5,200.0,125.3903,0.0
2017-06-01,133.5,133.5,133.5,133.5,100.0,125.3903,0.0
2017-06-02,133.0,134.0,133.0,134.0,2200.0,125.8599,0.003745
2017-06-05,133.0,133.0,133.0,133.0,2600.0,124.9207,-0.007462
2017-06-06,133.0,134.0,133.0,134.0,4900.0,125.8599,0.007518
2017-06-07,133.0,134.0,131.0,133.5,900.0,125.3903,-0.003731
2017-06-08,133.5,133.5,133.5,133.5,0.0,125.3903,0.0
2017-06-09,133.0,133.5,133.0,133.0,4400.0,124.9207,-0.003745
2017-06-12,133.5,134.0,133.5,133.5,10100.0,125.3903,0.003759
2017-06-13,133.0,133.0,133.0,133.0,4500.0,124.9207,-0.003745
2017-06-14,133.5,133.5,133.0,133.0,23500.0,124.9207,0.0
2017-06-15,132.5,133.0,131.0,133.0,10300.0,124.9207,0.0
2017-06-16,132.0,132.5,132.0,132.5,200.0,124.4511,-0.003759
2017-06-19,132.5,132.5,132.5,132.5,0.0,124.4511,0.0
2017-06-20,133.5,134.0,133.5,134.0,1700.0,125.8599,0.01132
2017-06-21,132.5,132.5,132.0,132.0,15800.0,123.9814,-0.014925
2017-06-22,133.0,133.0,133.0,133.0,400.0,124.9207,0.007576
2017-06-23,133.5,134.5,133.5,134.0,11800.0,125.8599,0.007518
2017-06-26,134.0,134.0,132.0,132.5,13400.0,124.4511,-0.011193
2017-06-27,134.0,134.0,134.0,134.0,3400.0,125.8599,0.01132
2017-06-28,134.5,134.5,134.5,134.5,100.0,126.3296,0.003732
2017-06-29,134.5,134.5,134.5,134.5,0.0,126.3296,0.0
2017-06-30,132.0,134.5,132.0,134.5,200.0,126.3296,0.0
2017-07-03,134.5,135.0,134.5,134.5,4800.0,126.3296,0.0
2017-07-04,135.0,135.0,134.5,134.5,67100.0,126.3296,0.0
2017-07-05,135.0,135.0,135.0,135.0,12000.0,126.7992,0.003717
2017-07-06,135.0,135.0,134.5,135.0,6900.0,126.7992,0.0
2017-07-07,134.5,134.5,134.5,134.5,4200.0,126.3296,-0.003703
2017-07-11,132.5,134.5,132.5,134.5,3400.0,126.3296,0.0
2017-07-12,134.0,135.0,134.0,135.0,1400.0,126.7992,0.003717
2017-07-13,135.0,135.0,134.0,134.5,5600.0,126.3296,-0.003703
2017-07-14,134.5,135.0,134.0,135.0,1600.0,126.7992,0.003717
2017-07-17,134.5,135.0,134.0,135.0,8300.0,126.7992,0.0
2017-07-18,135.0,135.0,134.0,134.5,2300.0,126.3296,-0.003703
