Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-05-27,46.25,47.75,46.25,47.25,3400.0,42.9579,0.01613
2016-05-30,48.0,49.5,47.25,48.0,4100.0,43.6398,0.015874
2016-05-31,48.5,48.5,46.0,46.0,1900.0,41.8215,-0.041666
2016-06-01,45.0,46.0,45.0,45.0,3100.0,40.9123,-0.02174
2016-06-02,45.0,46.75,44.0,46.75,14800.0,42.5033,0.038888
2016-06-03,46.75,46.75,46.75,46.75,0.0,42.5033,0.0
2016-06-06,45.25,46.75,45.25,46.25,2100.0,42.0488,-0.010693
2016-06-07,48.0,48.0,46.0,46.0,1600.0,41.8215,-0.005406
2016-06-08,46.0,46.0,45.75,46.0,1300.0,41.8215,0.0
2016-06-09,45.75,45.75,45.5,45.75,2800.0,41.5942,-0.005435
2016-06-10,45.75,45.75,45.0,45.25,3100.0,41.1396,-0.010929
2016-06-13,45.0,47.25,45.0,46.0,2900.0,41.8215,0.016575
2016-06-14,46.25,46.25,45.0,45.75,2300.0,41.5942,-0.005435
2016-06-15,45.75,45.75,45.75,45.75,0.0,41.5942,0.0
2016-06-16,44.5,46.0,44.5,46.0,16700.0,41.8215,0.005465
2016-06-17,45.75,46.0,45.5,46.0,3100.0,41.8215,0.0
2016-06-20,45.75,48.0,45.75,46.25,8700.0,42.0488,0.005435
2016-06-21,46.0,47.0,45.75,46.75,5600.0,42.5033,0.010809
2016-06-22,46.75,46.75,45.75,46.25,7200.0,42.0488,-0.010693
2016-06-23,46.25,46.25,46.25,46.25,200.0,42.0488,0.0
2016-06-24,42.0,46.25,42.0,46.0,2100.0,41.8215,-0.005406
2016-06-27,46.0,46.0,45.75,45.75,800.0,41.5942,-0.005435
2016-06-28,46.25,46.25,45.5,45.5,9200.0,41.3669,-0.005465
2016-06-29,45.5,45.5,44.5,44.5,13700.0,40.4577,-0.021979
2016-06-30,44.5,45.25,44.5,45.0,600.0,40.9123,0.011236
2016-07-04,45.0,45.0,44.5,45.0,7500.0,40.9123,0.0
2016-07-05,44.75,45.0,44.5,45.0,2000.0,40.9123,0.0
2016-07-06,44.75,45.0,44.25,44.25,21000.0,40.2304,-0.016667
2016-07-07,44.25,44.5,44.25,44.5,15900.0,40.4577,0.00565
2016-07-08,44.5,44.5,44.0,44.5,5200.0,40.4577,0.0
2016-07-11,44.0,44.5,43.75,44.0,61600.0,40.0031,-0.011236
2016-07-12,44.25,44.5,44.0,44.25,6000.0,40.2304,0.005682
2016-07-13,44.0,44.25,44.0,44.0,27200.0,40.0031,-0.00565
2016-07-14,44.75,44.75,44.5,44.5,600.0,40.4577,0.011364
2016-07-15,45.0,45.0,44.5,44.5,31800.0,40.4577,0.0
2016-07-20,44.5,45.0,44.5,44.5,11300.0,40.4577,0.0
2016-07-21,45.0,45.0,44.0,44.0,29500.0,40.0031,-0.011236
2016-07-22,44.0,45.0,44.0,45.0,8300.0,40.9123,0.022728
2016-07-25,45.0,45.0,44.75,44.75,4500.0,40.685,-0.005556
2016-07-26,44.5,44.5,44.5,44.5,500.0,40.4577,-0.005587
2016-07-27,44.5,44.5,44.25,44.5,3700.0,40.4577,0.0
2016-07-28,44.5,44.5,44.5,44.5,500.0,40.4577,0.0
2016-07-29,44.5,44.5,44.5,44.5,5800.0,40.4577,0.0
2016-08-01,44.5,44.5,44.5,44.5,3000.0,40.4577,0.0
2016-08-02,44.5,44.5,44.5,44.5,0.0,40.4577,0.0
2016-08-03,44.5,44.5,44.0,44.5,1200.0,40.4577,0.0
2016-08-04,44.5,44.5,44.25,44.5,3900.0,40.4577,0.0
2016-08-05,44.25,44.25,44.0,44.0,2700.0,40.0031,-0.011236
2016-08-08,44.0,44.5,44.0,44.25,10200.0,40.2304,0.005682
2016-08-09,44.25,44.5,44.0,44.25,13900.0,40.2304,0.0
2016-08-10,44.25,44.5,44.0,44.25,15500.0,40.2304,0.0
2016-08-11,44.25,44.25,44.0,44.0,5100.0,40.0031,-0.00565
2016-08-15,44.0,44.0,44.0,44.0,2700.0,40.0031,0.0
2016-08-16,44.5,45.5,44.25,44.75,16800.0,40.685,0.017046
2016-08-17,44.75,44.75,44.75,44.75,11500.0,40.685,0.0
2016-08-18,44.75,44.75,44.5,44.5,3000.0,40.4577,-0.005587
2016-08-19,45.25,45.5,45.0,45.5,3700.0,41.3669,0.022473
2016-08-22,45.5,45.5,45.25,45.25,7100.0,41.1396,-0.005495
2016-08-23,45.5,45.5,45.25,45.25,1700.0,41.1396,0.0
2016-08-24,45.5,47.5,45.5,46.5,46900.0,42.276,0.027623
2016-08-25,46.75,47.75,46.75,47.75,16100.0,43.4125,0.026883
2016-08-26,46.25,47.25,46.25,47.25,1000.0,42.9579,-0.010472
2016-08-29,47.25,47.25,47.25,47.25,3100.0,42.9579,0.0
2016-08-30,47.25,47.25,47.25,47.25,0.0,42.9579,0.0
2016-08-31,47.25,47.25,47.25,47.25,0.0,42.9579,0.0
2016-09-01,47.25,47.25,44.5,46.75,9400.0,42.5033,-0.010582
2016-09-02,46.75,46.75,45.0,46.75,10400.0,42.5033,0.0
2016-09-05,45.25,46.5,45.0,46.5,23300.0,42.276,-0.005348
2016-09-06,45.0,46.75,45.0,46.75,6100.0,42.5033,0.005377
2016-09-07,46.25,46.5,45.5,46.5,15900.0,42.276,-0.005348
2016-09-08,46.0,46.5,45.0,45.75,8000.0,41.5942,-0.016127
2016-09-09,45.75,46.0,45.0,45.75,17800.0,41.5942,0.0
2016-09-12,45.75,46.0,42.5,42.5,28800.0,38.6394,-0.071039
2016-09-13,43.0,43.75,42.75,43.5,3400.0,39.5486,0.02353
2016-09-14,43.0,43.0,42.5,42.5,13600.0,38.6394,-0.022989
2016-09-15,42.5,43.0,42.5,43.0,1500.0,39.094,0.011765
2016-09-16,42.5,44.25,42.5,44.25,3500.0,40.2304,0.029068
2016-09-19,43.25,44.0,43.25,44.0,1400.0,40.0031,-0.00565
2016-09-20,44.0,44.0,44.0,44.0,700.0,40.0031,0.0
2016-09-21,44.0,44.0,44.0,44.0,300.0,40.0031,0.0
2016-09-22,45.0,45.0,44.0,44.0,800.0,40.0031,0.0
2016-09-23,44.0,44.75,44.0,44.75,1100.0,40.685,0.017046
2016-09-26,44.0,44.75,44.0,44.0,2100.0,40.0031,-0.01676
2016-09-27,43.75,44.0,43.25,44.0,4700.0,40.0031,0.0
2016-09-28,44.0,44.0,44.0,44.0,0.0,40.0031,0.0
2016-09-29,43.0,44.25,43.0,44.25,7900.0,40.2304,0.005682
2016-09-30,43.5,44.5,43.5,44.0,1300.0,40.0031,-0.00565
2016-10-03,44.0,44.0,44.0,44.0,2700.0,40.0031,0.0
2016-10-04,44.0,44.0,43.25,44.0,700.0,40.0031,0.0
2016-10-05,44.0,44.0,43.25,43.75,2900.0,39.7758,-0.005682
2016-10-06,43.75,44.5,43.5,44.5,1400.0,40.4577,0.017144
2016-10-07,44.0,44.0,44.0,44.0,1600.0,40.0031,-0.011236
2016-10-10,43.75,44.0,42.75,43.5,7000.0,39.5486,-0.011362
2016-10-11,43.75,43.75,43.5,43.5,2000.0,39.5486,0.0
2016-10-12,43.25,43.5,42.0,43.5,4800.0,39.5486,0.0
2016-10-13,43.5,43.5,40.0,43.0,7700.0,39.094,-0.011495
2016-10-14,43.0,47.0,43.0,46.25,31900.0,42.0488,0.075582
2016-10-17,45.75,45.75,45.25,45.25,14500.0,41.1396,-0.021622
2016-10-18,45.25,45.5,44.5,45.5,18000.0,41.3669,0.005525
2016-10-19,45.5,49.25,45.5,49.25,24400.0,44.7762,0.082416
2016-10-20,48.0,48.0,47.25,48.0,16800.0,43.6398,-0.02538
2016-10-21,46.25,48.0,46.25,47.5,500.0,43.1852,-0.010417
2016-10-25,47.5,47.5,46.5,47.0,16200.0,42.7306,-0.010527
2016-10-26,45.5,46.25,45.5,45.75,64500.0,41.5942,-0.026595
2016-10-27,46.0,46.5,45.75,46.5,2700.0,42.276,0.016392
2016-10-28,45.75,46.5,45.75,46.0,6100.0,41.8215,-0.010751
2016-10-31,46.25,46.25,46.0,46.0,600.0,41.8215,0.0
2016-11-01,45.0,46.0,45.0,46.0,700.0,41.8215,0.0
2016-11-02,44.75,45.75,44.75,45.75,600.0,41.5942,-0.005435
2016-11-03,45.75,46.0,45.0,46.0,3100.0,41.8215,0.005465
2016-11-04,45.25,45.25,45.25,45.25,1200.0,41.1396,-0.016305
2016-11-07,45.25,45.75,45.25,45.75,1800.0,41.5942,0.01105
2016-11-08,45.0,45.5,44.75,45.5,22300.0,41.3669,-0.005465
2016-11-09,45.75,46.0,45.25,46.0,900.0,41.8215,0.010989
2016-11-10,45.5,46.5,45.25,46.0,15300.0,41.8215,0.0
2016-11-11,45.0,46.5,45.0,46.0,24400.0,41.8215,0.0
2016-11-14,45.5,45.75,45.0,45.75,2100.0,41.5942,-0.005435
2016-11-15,45.75,46.5,45.0,45.25,20200.0,41.1396,-0.010929
2016-11-16,46.0,46.0,46.0,46.0,100.0,41.8215,0.016575
2016-11-17,45.0,45.5,45.0,45.5,5700.0,41.3669,-0.01087
2016-11-18,44.5,45.5,44.5,45.5,2600.0,41.3669,0.0
2016-11-21,45.25,45.25,44.5,44.75,7100.0,40.685,-0.016484
2016-11-22,45.0,45.0,44.0,45.0,9600.0,40.9123,0.005587
2016-11-23,44.5,45.0,44.5,45.0,4000.0,40.9123,0.0
2016-11-24,44.5,45.0,44.5,45.0,13800.0,40.9123,0.0
2016-11-25,45.0,45.0,44.75,45.0,19500.0,40.9123,0.0
2016-11-28,44.75,45.0,44.75,45.0,6700.0,40.9123,0.0
2016-11-29,45.0,45.5,45.0,45.5,4500.0,41.3669,0.011112
2016-11-30,45.5,45.5,45.0,45.5,13400.0,41.3669,0.0
2016-12-01,45.5,45.5,45.0,45.5,16800.0,41.3669,0.0
2016-12-02,45.0,46.0,45.0,46.0,26400.0,41.8215,0.010989
2016-12-06,46.0,46.0,45.25,45.25,2000.0,41.1396,-0.016305
2016-12-07,45.25,45.25,45.25,45.25,0.0,41.1396,0.0
2016-12-08,45.0,45.5,45.0,45.5,2100.0,41.3669,0.005525
2016-12-09,45.0,45.25,45.0,45.0,5600.0,40.9123,-0.010989
2016-12-13,45.0,45.0,45.0,45.0,100.0,40.9123,0.0
2016-12-14,45.0,45.0,45.0,45.0,700.0,40.9123,0.0
2016-12-15,45.0,45.0,44.75,44.75,4900.0,40.685,-0.005556
2016-12-16,44.5,44.75,44.5,44.75,500.0,40.685,0.0
2016-12-19,44.75,44.75,44.5,44.5,8400.0,40.4577,-0.005587
2016-12-20,44.25,44.5,44.25,44.25,3000.0,40.2304,-0.005618
2016-12-21,44.25,44.75,44.25,44.5,5800.0,40.4577,0.00565
2016-12-22,44.0,44.5,44.0,44.5,400.0,40.4577,0.0
2016-12-23,44.0,44.75,44.0,44.75,15300.0,40.685,0.005618
2016-12-26,43.25,44.5,43.25,44.5,3600.0,40.4577,-0.005587
2016-12-27,44.5,44.5,44.5,44.5,4000.0,40.4577,0.0
2016-12-28,44.5,44.5,44.5,44.5,5000.0,40.4577,0.0
2016-12-29,44.5,44.5,44.5,44.5,10800.0,40.4577,0.0
2016-12-30,44.5,44.5,44.5,44.5,17300.0,40.4577,0.0
2017-01-04,45.5,45.5,44.75,44.75,7300.0,40.685,0.005618
2017-01-05,46.0,46.0,44.75,45.0,86900.0,40.9123,0.005587
2017-01-06,44.5,45.25,44.5,45.0,16000.0,40.9123,0.0
2017-01-09,45.0,45.0,45.0,45.0,2800.0,40.9123,0.0
2017-01-10,45.5,45.5,45.5,45.5,900.0,41.3669,0.011112
2017-01-11,45.5,45.5,45.5,45.5,2000.0,41.3669,0.0
2017-01-12,46.0,46.0,44.75,44.75,9800.0,40.685,-0.016484
2017-01-16,45.0,45.0,44.75,45.0,2600.0,40.9123,0.005587
2017-01-17,45.25,45.5,45.0,45.0,36000.0,40.9123,0.0
2017-01-18,45.0,45.0,45.0,45.0,700.0,40.9123,0.0
2017-01-19,45.5,45.5,44.75,44.75,300.0,40.685,-0.005556
2017-01-20,44.75,45.25,44.75,45.25,1100.0,41.1396,0.011174
2017-01-23,45.25,45.25,44.75,45.25,1100.0,41.1396,0.0
2017-01-24,45.0,45.25,45.0,45.25,800.0,41.1396,0.0
2017-01-25,44.75,45.0,44.75,45.0,8200.0,40.9123,-0.005525
2017-01-26,45.25,45.5,45.25,45.25,15300.0,41.1396,0.005556
2017-01-27,45.25,45.25,45.0,45.25,3300.0,41.1396,0.0
2017-01-30,45.25,45.5,45.0,45.5,6700.0,41.3669,0.005525
2017-01-31,45.25,45.5,45.25,45.5,5200.0,41.3669,0.0
2017-02-01,45.75,45.75,45.5,45.5,5500.0,41.3669,0.0
2017-02-02,45.5,45.5,45.25,45.25,30200.0,41.1396,-0.005495
2017-02-03,45.25,45.25,45.25,45.25,9700.0,41.1396,0.0
2017-02-06,45.25,45.25,45.25,45.25,3900.0,41.1396,0.0
2017-02-07,45.25,45.25,45.25,45.25,1600.0,41.1396,0.0
2017-02-08,45.25,45.75,45.0,45.75,4800.0,41.5942,0.01105
2017-02-09,45.5,46.0,45.25,46.0,5300.0,41.8215,0.005465
2017-02-10,46.0,46.0,46.0,46.0,17000.0,41.8215,0.0
2017-02-14,46.0,46.0,46.0,46.0,11800.0,41.8215,0.0
2017-02-15,45.25,45.25,44.5,44.75,32700.0,40.685,-0.027175
2017-02-16,45.0,45.5,45.0,45.0,4800.0,40.9123,0.005587
2017-02-17,45.25,45.5,45.25,45.5,7800.0,41.3669,0.011112
2017-02-20,45.25,45.25,45.25,45.25,4700.0,41.1396,-0.005495
2017-02-21,45.25,46.0,45.25,46.0,9900.0,41.8215,0.016575
2017-02-22,46.0,46.0,45.5,45.75,3200.0,41.5942,-0.005435
2017-02-23,45.75,46.0,45.75,46.0,6700.0,41.8215,0.005465
2017-02-24,46.0,46.0,46.0,46.0,200.0,41.8215,0.0
2017-02-27,46.0,46.25,46.0,46.25,3800.0,42.0488,0.005435
2017-02-28,46.0,46.0,45.5,45.5,2500.0,41.3669,-0.016217
2017-03-01,45.0,45.25,44.75,45.0,3800.0,40.9123,-0.010989
2017-03-02,45.0,45.0,44.75,44.75,5000.0,40.685,-0.005556
2017-03-03,43.75,44.75,43.5,44.5,2700.0,40.4577,-0.005587
2017-03-06,44.5,44.5,44.0,44.5,4500.0,40.4577,0.0
2017-03-07,44.5,44.5,44.25,44.25,1100.0,40.2304,-0.005618
2017-03-08,44.5,45.0,44.0,44.0,8700.0,40.0031,-0.00565
2017-03-09,44.5,44.5,44.5,44.5,13200.0,40.4577,0.011364
2017-03-10,44.25,44.75,44.25,44.75,1100.0,40.685,0.005618
2017-03-13,44.75,44.75,44.75,44.75,0.0,40.685,0.0
2017-03-14,44.5,44.75,44.5,44.75,4200.0,40.685,0.0
2017-03-15,45.0,45.0,44.75,44.75,4700.0,40.685,0.0
2017-03-16,44.75,45.5,44.75,45.5,5200.0,41.3669,0.01676
2017-03-17,45.5,46.0,45.5,45.5,18400.0,41.3669,0.0
2017-03-20,46.0,46.0,46.0,46.0,4500.0,41.8215,0.010989
2017-03-21,46.0,46.25,45.5,45.5,5300.0,41.3669,-0.01087
2017-03-22,46.0,46.0,45.5,45.5,2700.0,41.3669,0.0
2017-03-23,45.5,47.0,45.5,46.5,70400.0,42.276,0.021977
2017-03-24,46.5,50.5,46.25,50.5,47300.0,45.9127,0.086023
2017-03-27,50.75,51.0,46.5,47.25,8000.0,42.9579,-0.064357
2017-03-28,48.0,48.0,47.0,47.5,19700.0,43.1852,0.005291
2017-03-29,47.0,47.5,47.0,47.5,7300.0,43.1852,0.0
2017-03-30,47.5,48.5,47.5,48.5,11800.0,44.0944,0.021054
2017-03-31,47.25,48.25,47.25,48.25,3000.0,43.8671,-0.005155
2017-04-03,48.0,48.5,46.5,48.25,3600.0,43.8671,0.0
2017-04-04,48.0,48.0,47.25,47.25,4300.0,42.9579,-0.020726
2017-04-05,47.25,47.5,47.25,47.5,1600.0,43.1852,0.005291
2017-04-07,47.5,48.0,47.5,48.0,900.0,43.6398,0.010527
2017-04-10,47.0,48.0,46.5,46.75,2700.0,42.5033,-0.026043
2017-04-11,47.0,47.75,47.0,47.75,25500.0,43.4125,0.021391
2017-04-12,47.5,47.75,46.75,46.75,4200.0,42.5033,-0.020943
2017-04-17,48.0,48.0,48.0,48.0,2400.0,43.6398,0.026739
2017-04-18,46.5,48.0,46.5,47.75,2900.0,43.4125,-0.005209
2017-04-19,46.75,47.75,46.25,47.0,8100.0,42.7306,-0.015707
2017-04-20,46.5,47.75,46.5,46.75,9100.0,42.5033,-0.005319
2017-04-21,47.0,47.0,47.0,47.0,1000.0,42.7306,0.005348
2017-04-24,47.5,47.5,47.0,47.5,2000.0,43.1852,0.010639
2017-04-25,48.0,48.0,46.0,46.5,21500.0,42.276,-0.021054
2017-04-26,48.0,48.0,46.5,46.5,7100.0,42.276,0.0
2017-04-27,47.75,47.75,45.0,46.5,5200.0,42.276,0.0
2017-04-28,46.75,47.75,45.0,47.75,4300.0,43.4125,0.026883
2017-05-02,48.0,48.0,46.75,46.75,10300.0,42.5033,-0.020943
2017-05-03,46.75,47.25,46.75,47.25,5200.0,44.1866,0.039604
2017-05-04,45.75,45.75,45.75,45.75,1800.0,42.7839,-0.031745
2017-05-08,46.25,46.25,46.0,46.0,3100.0,43.0177,0.005465
2017-05-09,46.25,46.25,45.75,45.75,4200.0,42.7839,-0.005435
2017-05-11,45.25,46.75,45.25,46.75,1300.0,43.7191,0.021859
2017-05-12,45.5,46.0,45.0,46.0,3200.0,43.0177,-0.016043
2017-05-15,46.0,46.0,46.0,46.0,100.0,43.0177,0.0
2017-05-16,46.0,47.0,45.0,45.0,18500.0,42.0825,-0.02174
2017-05-17,45.0,45.0,44.5,44.5,3400.0,41.6149,-0.011112
2017-05-18,44.5,44.75,44.0,44.5,10800.0,41.6149,0.0
2017-05-19,44.5,44.5,44.25,44.5,1900.0,41.6149,0.0
2017-05-22,45.0,45.0,45.0,45.0,2300.0,42.0825,0.011236
2017-05-23,44.75,45.0,44.75,45.0,7800.0,42.0825,0.0
2017-05-24,45.0,45.0,45.0,45.0,500.0,42.0825,0.0
2017-05-25,44.75,45.0,44.5,45.0,5100.0,42.0825,0.0
2017-05-26,45.0,45.5,44.75,45.5,20700.0,42.5501,0.011112
2017-05-29,45.5,45.5,45.0,45.25,2500.0,42.3163,-0.005495
2017-05-30,46.0,46.0,45.25,46.0,900.0,43.0177,0.016575
2017-05-31,46.0,46.0,45.5,45.5,2800.0,42.5501,-0.01087
2017-06-01,45.75,46.5,45.75,46.5,600.0,43.4853,0.021979
2017-06-02,45.75,46.0,45.75,46.0,200.0,43.0177,-0.010753
2017-06-05,44.5,45.25,44.0,45.0,5200.0,42.0825,-0.02174
2017-06-06,45.0,45.0,45.0,45.0,600.0,42.0825,0.0
2017-06-07,45.5,46.25,45.5,45.5,3900.0,42.5501,0.011112
2017-06-08,45.5,45.5,45.5,45.5,200.0,42.5501,0.0
2017-06-09,45.5,45.5,45.5,45.5,9400.0,42.5501,0.0
2017-06-12,45.0,45.25,45.0,45.0,11500.0,42.0825,-0.010989
2017-06-13,45.5,45.5,45.25,45.25,11900.0,42.3163,0.005556
2017-06-14,45.25,45.25,45.25,45.25,4200.0,42.3163,0.0
2017-06-15,45.25,45.25,45.25,45.25,1900.0,42.3163,0.0
2017-06-16,45.0,45.75,45.0,45.5,11000.0,42.5501,0.005525
2017-06-19,45.5,45.75,45.5,45.5,6800.0,42.5501,0.0
2017-06-20,45.75,46.0,45.75,46.0,10900.0,43.0177,0.010989
2017-06-21,46.0,46.0,46.0,46.0,15200.0,43.0177,0.0
2017-06-22,45.75,46.0,45.75,46.0,3100.0,43.0177,0.0
2017-06-23,45.75,46.0,45.75,45.75,2600.0,42.7839,-0.005435
2017-06-26,45.5,45.75,45.5,45.5,4200.0,42.5501,-0.005465
2017-06-27,45.75,45.75,45.0,45.5,5100.0,42.5501,0.0
2017-06-28,44.5,44.75,44.0,44.75,29500.0,41.8487,-0.016484
2017-06-29,44.5,44.75,43.5,43.5,41800.0,40.6798,-0.027932
2017-06-30,43.5,44.25,43.5,43.75,15600.0,40.9135,0.005745
2017-07-03,43.75,43.75,43.5,43.75,49400.0,40.9135,0.0
2017-07-04,43.5,43.75,43.25,43.75,8300.0,40.9135,0.0
2017-07-05,43.75,43.75,43.5,43.5,22500.0,40.6798,-0.005712
2017-07-06,43.5,43.75,43.5,43.75,28000.0,40.9135,0.005745
2017-07-07,43.75,43.75,43.25,43.25,26500.0,40.446,-0.011427
2017-07-11,43.5,44.25,43.5,44.25,14900.0,41.3811,0.02312
2017-07-12,44.25,44.25,44.0,44.0,2700.0,41.1473,-0.00565
2017-07-13,44.5,44.5,44.25,44.25,4100.0,41.3811,0.005682
2017-07-14,44.5,44.5,44.0,44.0,1500.0,41.1473,-0.00565
2017-07-17,44.25,44.25,44.0,44.0,5900.0,41.1473,0.0
2017-07-18,44.0,44.0,44.0,44.0,1800.0,41.1473,0.0
2017-07-19,44.0,44.25,44.0,44.0,2200.0,41.1473,0.0
2017-07-20,44.0,44.0,43.5,43.5,2800.0,40.6798,-0.011362
2017-07-21,43.5,43.5,43.5,43.5,11800.0,40.6798,0.0
2017-07-24,43.5,43.5,43.25,43.25,12600.0,40.446,-0.005747
2017-07-25,43.5,43.5,43.0,43.25,5800.0,40.446,0.0
2017-07-26,43.25,43.5,43.25,43.25,17600.0,40.446,0.0
2017-07-27,43.5,43.5,43.25,43.25,19900.0,40.446,0.0
2017-07-31,43.5,43.5,43.0,43.0,4400.0,40.2122,-0.005781
2017-08-01,43.0,43.25,42.75,43.25,8800.0,40.446,0.005814
2017-08-02,43.25,43.25,42.75,43.0,1700.0,40.2122,-0.005781
2017-08-03,43.25,43.25,42.75,43.0,10300.0,40.2122,0.0
2017-08-04,43.25,43.25,43.25,43.25,2000.0,40.446,0.005814
2017-08-07,43.25,43.5,43.0,43.0,5000.0,40.2122,-0.005781
2017-08-08,42.75,45.0,42.75,44.75,120600.0,41.8487,0.040697
2017-08-09,44.75,44.75,43.5,43.75,9400.0,40.9135,-0.022347
2017-08-10,43.75,44.25,43.75,43.75,13100.0,40.9135,0.0
2017-08-11,43.5,43.75,43.25,43.75,2400.0,40.9135,0.0
2017-08-15,43.75,43.75,43.5,43.5,63100.0,40.6798,-0.005712
2017-08-16,43.75,44.25,43.75,44.25,50000.0,41.3811,0.01724
2017-08-17,44.0,44.75,43.5,44.5,8600.0,41.6149,0.00565
2017-08-18,44.0,45.0,43.75,45.0,800.0,42.0825,0.011236
2017-08-21,44.25,45.0,44.0,45.0,6000.0,42.0825,0.0
2017-08-22,45.0,45.0,44.5,45.0,104100.0,42.0825,0.0
2017-08-23,45.5,45.5,45.0,45.5,8900.0,42.5501,0.011112
2017-08-24,45.25,46.25,45.25,46.25,14400.0,43.2515,0.016484
2017-08-25,46.25,46.25,45.5,45.75,12400.0,42.7839,-0.010811
2017-08-28,47.0,47.0,47.0,47.0,100.0,43.9528,0.027321
2017-08-29,47.0,47.0,45.75,46.5,4700.0,43.4853,-0.010636
2017-08-30,45.75,46.5,45.25,46.5,8700.0,43.4853,0.0
2017-08-31,45.5,45.75,45.0,45.75,6100.0,42.7839,-0.01613
2017-09-01,45.75,46.0,45.25,45.75,27700.0,42.7839,0.0
2017-09-04,45.75,45.75,45.25,45.25,69700.0,42.3163,-0.010929
2017-09-05,44.0,45.0,44.0,44.75,3800.0,41.8487,-0.01105
2017-09-06,45.0,45.0,44.0,44.5,24100.0,41.6149,-0.005587
2017-09-07,44.5,45.0,44.5,44.5,9000.0,41.6149,0.0
2017-09-08,45.0,45.0,43.0,45.0,34100.0,42.0825,0.011236
2017-09-11,44.5,44.75,44.5,44.5,14300.0,41.6149,-0.011112
2017-09-12,45.0,45.0,44.5,44.75,32100.0,41.8487,0.005618
2017-09-13,45.0,45.25,44.75,45.25,8800.0,42.3163,0.011174
2017-09-14,45.25,45.5,45.0,45.5,11800.0,42.5501,0.005525
2017-09-15,45.0,45.75,45.0,45.75,18700.0,42.7839,0.005495
2017-09-18,45.5,46.25,45.5,46.0,68900.0,43.0177,0.005465
2017-09-19,46.25,46.25,45.75,46.0,6700.0,43.0177,0.0
2017-09-20,45.75,46.0,45.5,46.0,16100.0,43.0177,0.0
2017-09-21,46.0,46.0,45.75,46.0,10500.0,43.0177,0.0
2017-09-22,46.0,46.25,45.75,46.0,11200.0,43.0177,0.0
2017-09-25,46.0,46.0,45.5,45.5,5900.0,42.5501,-0.01087
2017-09-26,45.75,46.25,45.75,46.25,5800.0,43.2515,0.016484
2017-09-27,46.25,46.5,46.0,46.0,22700.0,43.0177,-0.005406
2017-09-28,45.75,46.25,45.75,46.0,8300.0,43.0177,0.0
2017-09-29,46.25,46.25,46.0,46.0,2000.0,43.0177,0.0
2017-10-02,46.0,47.5,45.75,47.25,20400.0,44.1866,0.027173
2017-10-03,47.25,47.25,47.0,47.25,12900.0,44.1866,0.0
2017-10-04,47.25,48.0,47.25,47.75,30900.0,44.6542,0.010582
2017-10-05,47.75,51.5,47.75,50.25,66900.0,46.9921,0.052356
2017-10-06,50.75,52.0,50.75,51.5,93400.0,48.1611,0.024877
2017-10-09,52.0,52.0,50.5,50.5,53000.0,47.2259,-0.019418
2017-10-10,50.5,50.5,50.0,50.0,11800.0,46.7583,-0.009901
2017-10-11,50.5,51.0,50.0,50.0,22100.0,46.7583,0.0
2017-10-12,51.0,51.0,49.75,49.75,9000.0,46.5246,-0.004998
2017-10-16,50.25,50.25,50.25,50.25,2400.0,46.9921,0.010048
2017-10-17,50.25,50.25,50.0,50.25,9600.0,46.9921,0.0
2017-10-18,50.25,51.0,50.25,51.0,26300.0,47.6935,0.014926
2017-10-19,51.75,51.75,49.75,50.0,12500.0,46.7583,-0.019609
2017-10-20,50.0,52.25,50.0,52.0,31400.0,48.6287,0.040001
2017-10-24,52.25,52.25,51.25,51.75,13400.0,48.3949,-0.004808
2017-10-25,51.75,52.0,51.75,52.0,7700.0,48.6287,0.004831
2017-10-27,51.75,51.75,51.5,51.5,12500.0,48.1611,-0.009616
2017-10-30,52.0,52.0,51.5,51.75,5900.0,48.3949,0.004855
2017-10-31,51.75,52.0,51.5,51.75,22000.0,48.3949,0.0
2017-11-01,51.75,52.5,51.75,52.5,20800.0,49.0963,0.014493
2017-11-02,52.5,52.75,51.75,52.75,6500.0,49.3301,0.004762
2017-11-03,52.75,53.0,52.75,52.75,13400.0,49.3301,0.0
2017-11-06,53.0,53.0,53.0,53.0,2000.0,49.5639,0.004739
2017-11-07,52.5,53.0,52.5,53.0,2500.0,49.5639,0.0
2017-11-08,53.0,53.0,51.5,52.75,1700.0,49.3301,-0.004717
2017-11-09,52.75,52.75,51.75,52.0,2300.0,48.6287,-0.014218
2017-11-10,52.0,52.0,51.25,51.5,15100.0,48.1611,-0.009616
2017-11-13,51.5,51.5,50.0,50.75,7400.0,47.4597,-0.014564
2017-11-14,50.5,50.75,50.5,50.75,7500.0,47.4597,0.0
2017-11-15,50.75,51.5,50.75,51.5,3500.0,48.1611,0.014779
2017-11-16,51.5,51.75,51.0,51.0,3900.0,47.6935,-0.009709
2017-11-17,51.0,51.0,51.0,51.0,4300.0,47.6935,0.0
2017-11-20,51.0,51.25,51.0,51.0,16100.0,47.6935,0.0
2017-11-21,51.5,51.5,51.5,51.5,2800.0,48.1611,0.009804
2017-11-22,51.5,51.5,51.0,51.0,2400.0,48.1611,0.0
2017-11-23,53.0,53.0,51.5,51.5,2300.0,48.6333,0.009805
2017-11-24,51.25,51.75,51.25,51.25,10300.0,48.3972,-0.004855
2017-11-27,51.25,51.5,51.25,51.5,800.0,48.6333,0.004878
