Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-17,1.1005,1.1565,1.1005,1.1098,2076291.0,1.0259,0.008454
2014-01-20,1.1098,1.1378,1.1098,1.1192,8900.0,1.0345,0.008383
2014-01-21,1.1098,1.1285,1.1098,1.1285,275459.0,1.0431,0.008313
2014-01-22,1.1192,1.1192,1.0818,1.0912,220024.0,1.0087,-0.032979
2014-01-23,1.1192,1.1192,1.0725,1.1098,306018.0,1.0259,0.017052
2014-01-24,1.1005,1.1005,1.0818,1.0912,285217.0,1.0087,-0.016766
2014-01-27,1.0725,1.1005,1.0725,1.0912,33132.0,1.0087,0.0
2014-01-28,1.0912,1.0912,1.0725,1.0818,31631.0,1.0,-0.008625
2014-01-29,1.0912,1.0912,1.0632,1.0725,109798.0,0.9914,-0.0086
2014-01-30,1.0818,1.0818,1.0725,1.0725,50717.0,0.9914,0.0
2014-01-31,1.0725,1.0725,1.0539,1.0725,199544.0,0.9914,0.0
2014-02-03,1.0725,1.0912,1.0632,1.0725,284681.0,0.9914,0.0
2014-02-04,1.0725,1.0912,1.0445,1.0539,476290.0,0.9742,-0.017349
2014-02-05,1.0725,1.0725,1.0539,1.0725,63048.0,0.9914,0.017656
2014-02-06,1.0632,1.0912,1.0632,1.0912,271599.0,1.0087,0.01745
2014-02-07,1.0912,1.1005,1.0725,1.0818,92213.0,1.0,-0.008625
2014-02-10,1.0632,1.0818,1.0632,1.0818,475218.0,1.0,0.0
2014-02-11,1.0818,1.0818,1.0632,1.0632,678408.0,0.9828,-0.0172
2014-02-12,1.0725,1.1098,1.0632,1.0818,3101999.0,1.0,0.017501
2014-02-13,1.0912,1.0912,1.0725,1.0818,1616728.0,1.0,0.0
2014-02-17,1.0818,1.1565,1.0818,1.1565,4972098.0,1.069,0.069
2014-02-18,1.1658,1.1658,1.1192,1.1285,2177511.0,1.0431,-0.024228
2014-02-19,1.1565,1.1565,1.1285,1.1285,781343.0,1.0431,0.0
2014-02-20,1.1471,1.1471,1.1005,1.1192,1035143.0,1.0345,-0.008245
2014-02-21,1.1192,1.1285,1.0818,1.1098,321351.0,1.0259,-0.008313
2014-02-24,1.0818,1.1098,1.0818,1.0912,304088.0,1.0087,-0.016766
2014-02-25,1.0912,1.1192,1.0912,1.0912,203404.0,1.0087,0.0
2014-02-26,1.0912,1.1471,1.0912,1.1192,1308565.0,1.0345,0.025577
2014-02-27,1.1378,1.1378,1.1098,1.1192,735130.0,1.0345,0.0
2014-02-28,1.1285,1.1285,1.1098,1.1192,50395.0,1.0345,0.0
2014-03-03,1.1285,1.1471,1.1192,1.1192,375821.0,1.0345,0.0
2014-03-04,1.1192,1.1378,1.1192,1.1192,732556.0,1.0345,0.0
2014-03-05,1.1378,1.2031,1.1285,1.1658,6409761.0,1.0776,0.041663
2014-03-06,1.1751,1.2404,1.1565,1.2404,7523715.0,1.1466,0.064031
2014-03-07,1.259,1.287,1.2497,1.259,10874903.0,1.1638,0.015001
2014-03-10,1.259,1.259,1.1938,1.2124,2608982.0,1.1207,-0.037034
2014-03-11,1.2124,1.2311,1.2031,1.2311,1238977.0,1.138,0.015437
2014-03-12,1.2124,1.2777,1.2124,1.2311,3666749.0,1.138,0.0
2014-03-13,1.2311,1.2497,1.2031,1.2031,1810482.0,1.1121,-0.022759
2014-03-14,1.2031,1.2217,1.1938,1.2124,1473369.0,1.1207,0.007733
2014-03-17,1.2217,1.2217,1.2031,1.2031,495591.0,1.1121,-0.007674
2014-03-18,1.2124,1.2217,1.1751,1.1844,1865167.0,1.0949,-0.015466
2014-03-19,1.1844,1.1938,1.1751,1.1751,775339.0,1.0862,-0.007946
2014-03-20,1.1751,1.1751,1.1658,1.1751,1043721.0,1.0862,0.0
2014-03-21,1.1751,1.1844,1.1565,1.1658,688594.0,1.0776,-0.007918
2014-03-24,1.1658,1.1844,1.1471,1.1751,426109.0,1.0862,0.007981
2014-03-25,1.1658,1.1844,1.1471,1.1751,320172.0,1.0862,0.0
2014-03-26,1.1844,1.1844,1.1751,1.1844,41710.0,1.0949,0.00801
2014-03-27,1.1751,1.1844,1.1658,1.1844,413886.0,1.0949,0.0
2014-03-28,1.1751,1.2217,1.1751,1.1844,4931674.0,1.0949,0.0
2014-03-31,1.1844,1.1938,1.1751,1.1844,207693.0,1.0949,0.0
2014-04-01,1.1938,1.1938,1.1751,1.1844,294009.0,1.0949,0.0
2014-04-02,1.1844,1.1844,1.1751,1.1844,170916.0,1.0949,0.0
2014-04-03,1.1938,1.2031,1.1844,1.1844,1229541.0,1.0949,0.0
2014-04-04,1.1844,1.1938,1.1751,1.1938,537301.0,1.1035,0.007855
2014-04-08,1.1751,1.1938,1.1658,1.1658,254443.0,1.0776,-0.023471
2014-04-09,1.1658,1.1751,1.1565,1.1565,489479.0,1.069,-0.007981
2014-04-10,1.1565,1.1658,1.1471,1.1658,677765.0,1.0776,0.008045
2014-04-11,1.1565,1.1658,1.1565,1.1565,120198.0,1.069,-0.007981
2014-04-16,1.1565,1.1658,1.1565,1.1658,232677.0,1.0776,0.008045
2014-04-17,1.1751,1.2404,1.1658,1.2031,5033323.0,1.1121,0.032016
2014-04-18,1.2311,1.259,1.2124,1.259,7868548.0,1.1638,0.046489
2014-04-21,1.2777,1.2777,1.2124,1.2124,8287259.0,1.1207,-0.037034
2014-04-22,1.2124,1.2404,1.2124,1.2217,2227049.0,1.1294,0.007763
2014-04-23,1.2497,1.3523,1.2404,1.3336,49235361.0,1.2328,0.091553
2014-04-24,1.343,1.343,1.2964,1.3243,10605341.0,1.2242,-0.006976
2014-04-25,1.343,1.343,1.2964,1.3057,3993462.0,1.2069,-0.014132
2014-04-28,1.2964,1.2964,1.2964,1.2964,287683.0,1.1983,-0.007126
2014-04-29,1.3001,1.3299,1.2898,1.3103,3218981.0,1.2113,0.010849
2014-04-30,1.2964,1.315,1.2964,1.315,1110629.0,1.2156,0.00355
2014-05-02,1.3057,1.315,1.2777,1.315,1362928.0,1.2156,0.0
2014-05-06,1.3243,1.3803,1.3243,1.3336,28457651.0,1.2328,0.014149
2014-05-07,1.3243,1.3243,1.287,1.287,9750549.0,1.1897,-0.034961
2014-05-08,1.3057,1.3057,1.2497,1.2497,2865141.0,1.1552,-0.028999
2014-05-09,1.2404,1.259,1.2311,1.2497,895859.0,1.1552,0.0
2014-05-12,1.2404,1.2777,1.2404,1.259,627477.0,1.1638,0.007445
2014-05-14,1.259,1.259,1.2404,1.2404,697601.0,1.1466,-0.014779
2014-05-15,1.2404,1.2684,1.2404,1.2404,1798902.0,1.1466,0.0
2014-05-16,1.2404,1.2497,1.2124,1.2124,1583381.0,1.1207,-0.022589
2014-05-19,1.2217,1.2311,1.2124,1.2217,1209276.0,1.1294,0.007763
2014-05-20,1.1938,1.2217,1.1938,1.2217,456883.0,1.1294,0.0
2014-05-21,1.2031,1.2217,1.2031,1.2124,795604.0,1.1207,-0.007703
2014-05-22,1.2217,1.2217,1.2124,1.2124,867230.0,1.1207,0.0
2014-05-23,1.1471,1.2124,1.1471,1.2124,900684.0,1.1207,0.0
2014-05-26,1.1938,1.2031,1.1844,1.1938,1159416.0,1.1035,-0.015348
2014-05-27,1.2031,1.2031,1.1844,1.1938,474253.0,1.1035,0.0
2014-05-28,1.1938,1.2217,1.1938,1.2031,1764698.0,1.1121,0.007793
2014-05-29,1.2311,1.2311,1.2031,1.2031,1039432.0,1.1121,0.0
2014-05-30,1.2031,1.259,1.2031,1.2311,2597938.0,1.138,0.023289
2014-06-02,1.259,1.259,1.2404,1.2404,1638066.0,1.1466,0.007557
2014-06-03,1.2497,1.2684,1.2404,1.2404,3755317.0,1.1466,0.0
2014-06-04,1.259,1.259,1.2404,1.2404,974240.0,1.1466,0.0
2014-06-05,1.2497,1.2497,1.2404,1.2497,617398.0,1.1552,0.0075
2014-06-06,1.2404,1.2964,1.2404,1.259,6250319.0,1.1638,0.007445
2014-06-09,1.287,1.287,1.2497,1.259,1679347.0,1.1638,0.0
2014-06-10,1.2684,1.315,1.2684,1.2777,10930981.0,1.1811,0.014865
2014-06-11,1.287,1.2964,1.259,1.259,1664872.0,1.1638,-0.014647
2014-06-12,1.259,1.2777,1.2497,1.259,1518939.0,1.1638,0.0
2014-06-13,1.259,1.287,1.2497,1.287,6563736.0,1.1897,0.022255
2014-06-16,1.343,1.5855,1.343,1.5295,294779759.0,1.4138,0.188367
2014-06-17,1.5482,1.6321,1.4549,1.4735,136324332.0,1.3621,-0.036568
2014-06-18,1.4642,1.4735,1.3896,1.4269,26487404.0,1.319,-0.031642
2014-06-19,1.4456,1.5015,1.4083,1.4362,42283152.0,1.3276,0.00652
2014-06-20,1.4362,1.5108,1.4176,1.5108,28687218.0,1.3966,0.051973
2014-06-23,1.5295,1.6041,1.5108,1.5388,80432593.0,1.4225,0.018545
2014-06-24,1.5482,1.5575,1.4456,1.4829,31796830.0,1.3707,-0.036415
2014-06-25,1.4829,1.5108,1.4735,1.4829,11734520.0,1.3707,0.0
2014-06-26,1.4829,1.5108,1.4642,1.4922,19546561.0,1.3794,0.006347
2014-06-27,1.5015,1.5575,1.4922,1.4922,37972414.0,1.3794,0.0
2014-06-30,1.5015,1.5015,1.4549,1.4549,6364298.0,1.3449,-0.025011
2014-07-02,1.4642,1.4735,1.4456,1.4456,4289723.0,1.3363,-0.006395
2014-07-03,1.4642,1.5295,1.4456,1.5295,32802487.0,1.4138,0.057996
2014-07-04,1.5108,1.5202,1.4735,1.4735,15788242.0,1.3621,-0.036568
2014-07-07,1.4735,1.4829,1.4642,1.4735,4500097.0,1.3621,0.0
2014-07-08,1.4922,1.5295,1.4735,1.5108,20411754.0,1.3966,0.025329
2014-07-09,1.5388,1.6041,1.5295,1.5855,77673176.0,1.4656,0.049406
2014-07-10,1.6041,1.6041,1.4735,1.4829,50826570.0,1.3707,-0.064752
2014-07-14,1.4922,1.5015,1.4735,1.4829,11051180.0,1.3707,0.0
2014-07-15,1.4829,1.5202,1.4735,1.4735,7703423.0,1.3621,-0.006274
2014-07-16,1.4829,1.4922,1.4735,1.4829,3331888.0,1.3707,0.006314
2014-07-17,1.4829,1.5202,1.4829,1.5015,5823030.0,1.388,0.012621
2014-07-18,1.5015,1.5108,1.4642,1.4642,7697954.0,1.3535,-0.024856
2014-07-21,1.4922,1.4922,1.4735,1.4829,3993784.0,1.3707,0.012708
2014-07-22,1.4829,1.5482,1.4735,1.5108,36182197.0,1.3966,0.018895
2014-07-23,1.5202,1.6041,1.5015,1.5575,91741218.0,1.4397,0.030861
2014-07-24,1.5948,1.6508,1.5855,1.5948,71559139.0,1.4742,0.023963
2014-07-25,1.6041,1.6041,1.5575,1.5668,10101709.0,1.4483,-0.017569
2014-07-28,1.5668,1.6134,1.5388,1.5388,15602422.0,1.4225,-0.017814
2014-07-29,1.5482,1.5668,1.4829,1.4829,11978134.0,1.3707,-0.036415
2014-07-30,1.4735,1.4829,1.4176,1.4642,10191026.0,1.3535,-0.012548
2014-07-31,1.4549,1.4829,1.4549,1.4549,1987188.0,1.3449,-0.006354
2014-08-01,1.4269,1.4922,1.4269,1.4829,2406006.0,1.3707,0.019184
2014-08-04,1.5108,1.5108,1.4735,1.4829,1517438.0,1.3707,0.0
2014-08-05,1.5015,1.5388,1.4922,1.5202,6308649.0,1.4052,0.02517
2014-08-06,1.5388,1.5388,1.4922,1.5015,2202816.0,1.388,-0.01224
2014-08-07,1.5015,1.5015,1.4269,1.4829,6693048.0,1.3707,-0.012464
2014-08-08,1.4642,1.4829,1.4642,1.4829,522290.0,1.3707,0.0
2014-08-13,1.5015,1.5108,1.4735,1.5108,2289346.0,1.3966,0.018895
2014-08-14,1.5575,1.5855,1.5482,1.5575,12667050.0,1.4397,0.030861
2014-08-15,1.5761,1.6134,1.5388,1.5761,20422047.0,1.457,0.012016
2014-08-18,1.5668,1.7067,1.5668,1.7067,216330065.0,1.5776,0.082773
2014-08-19,1.7067,1.8652,1.6508,1.6694,372867249.0,1.5432,-0.021805
2014-08-20,1.6787,1.6974,1.6228,1.6508,29031515.0,1.5259,-0.01121
2014-08-21,1.6601,1.6694,1.6321,1.6414,10388855.0,1.5173,-0.005636
2014-08-22,1.6601,1.716,1.6508,1.6881,42856802.0,1.5604,0.028406
2014-08-25,1.6881,1.7533,1.6694,1.7067,38655969.0,1.5776,0.011023
2014-08-26,1.716,1.744,1.6881,1.6974,19678125.0,1.569,-0.005451
2014-08-27,1.716,1.7254,1.6787,1.6787,7333820.0,1.5518,-0.010962
2014-08-28,1.6787,1.6881,1.6321,1.6414,8710259.0,1.5173,-0.022232
2014-08-29,1.6321,1.6694,1.6321,1.6601,4664364.0,1.5345,0.011336
2014-09-01,1.6694,1.6787,1.6321,1.6414,4904011.0,1.5173,-0.011209
2014-09-02,1.6414,1.7347,1.6414,1.716,56309699.0,1.5863,0.045476
2014-09-03,1.7254,1.7627,1.6881,1.6881,61998484.0,1.5604,-0.016327
2014-09-04,1.7533,1.772,1.6881,1.6974,84446428.0,1.569,0.005511
2014-09-05,1.7067,1.716,1.6974,1.6974,11273777.0,1.569,0.0
2014-09-08,1.6974,1.716,1.6881,1.6974,7664393.0,1.569,0.0
2014-09-09,1.6974,1.744,1.6881,1.744,25040734.0,1.6121,0.02747
2014-09-10,1.744,1.7906,1.7067,1.7067,42796649.0,1.5776,-0.021401
2014-09-11,1.716,1.7254,1.6974,1.6974,19237541.0,1.569,-0.005451
2014-09-12,1.6974,1.716,1.6601,1.6694,10496508.0,1.5432,-0.016444
2014-09-15,1.6601,1.6974,1.6601,1.6787,4247798.0,1.5518,0.005573
2014-09-16,1.6881,1.6881,1.6414,1.6508,6516021.0,1.5259,-0.01669
2014-09-17,1.6787,1.6787,1.6321,1.6321,3190781.0,1.5087,-0.011272
2014-09-18,1.6508,1.7067,1.6508,1.6694,9814133.0,1.5432,0.022867
2014-09-19,1.6787,1.7347,1.6601,1.6881,24045264.0,1.5604,0.011146
2014-09-22,1.6974,1.7067,1.6881,1.6881,2712989.0,1.5604,0.0
2014-09-23,1.6974,1.716,1.6881,1.6974,3044205.0,1.569,0.005511
2014-09-24,1.716,1.772,1.7067,1.7254,78111616.0,1.5949,0.016507
2014-09-25,1.744,1.744,1.6974,1.6974,29615459.0,1.569,-0.016239
2014-09-26,1.6974,1.7347,1.6974,1.7254,11553311.0,1.5949,0.016507
2014-09-29,1.716,1.7254,1.6787,1.6787,8513181.0,1.5518,-0.027024
2014-09-30,1.6881,1.7067,1.6601,1.6601,7910151.0,1.5345,-0.011148
2014-10-01,1.6694,1.744,1.6694,1.716,28702873.0,1.5863,0.033757
2014-10-02,1.6974,1.716,1.6787,1.6787,7957651.0,1.5518,-0.021749
2014-10-03,1.6881,1.7254,1.6787,1.6881,10406976.0,1.5604,0.005542
2014-10-06,1.7067,1.7067,1.6508,1.6508,8615794.0,1.5259,-0.02211
2014-10-07,1.6414,1.6601,1.5855,1.6041,4522507.0,1.4828,-0.028246
2014-10-08,1.5482,1.6134,1.5482,1.6041,3942101.0,1.4828,0.0
2014-10-09,1.6321,1.6694,1.6321,1.6601,3842061.0,1.5345,0.034866
2014-10-10,1.6321,1.6601,1.6228,1.6508,4593060.0,1.5259,-0.005604
2014-10-13,1.6508,1.6974,1.6321,1.6881,4697925.0,1.5604,0.02261
2014-10-14,1.6881,1.744,1.6881,1.7254,16798938.0,1.5949,0.02211
2014-10-15,1.7627,1.7906,1.716,1.7254,49880101.0,1.5949,0.0
2014-10-16,1.7067,2.1077,1.6787,1.9399,544878294.0,1.7932,0.124334
2014-10-17,1.9772,1.9958,1.744,1.8,174688543.0,1.6639,-0.072106
2014-10-20,1.8186,1.8186,1.7347,1.8,39985335.0,1.6639,0.0
2014-10-21,1.8186,1.9958,1.8186,1.9399,252384450.0,1.7932,0.077709
2014-10-22,1.9212,1.9212,1.8186,1.8279,79885749.0,1.6897,-0.057718
2014-10-24,1.8466,1.9212,1.8373,1.8466,24037115.0,1.707,0.010239
2014-10-27,1.8652,1.9585,1.8559,1.9585,47879296.0,1.8104,0.060574
2014-10-28,1.9958,2.0331,1.8839,1.9212,47533283.0,1.7759,-0.019057
2014-10-29,2.145,2.145,2.145,2.145,24527023.0,1.9828,0.116504
2014-10-30,2.1096,2.1096,2.0098,2.0704,104637085.0,1.9139,-0.034749
2014-10-31,2.0891,2.1077,1.9958,1.9958,31932254.0,1.8449,-0.036052
2014-11-03,1.9958,2.0331,1.9025,1.9025,26366026.0,1.7587,-0.046723
2014-11-04,1.9025,1.9958,1.8839,1.9958,29407015.0,1.8449,0.049013
2014-11-05,2.0145,2.1077,1.9585,2.0704,65364469.0,1.9139,0.0374
2014-11-06,2.1264,2.1264,2.0145,2.0145,35502287.0,1.8621,-0.027065
2014-11-07,2.0331,2.2197,2.0331,2.145,157304160.0,1.9828,0.064819
2014-11-10,2.1077,2.2197,2.0891,2.0891,51122187.0,1.9311,-0.026074
2014-11-11,2.1264,2.1637,2.0518,2.0891,28772569.0,1.9311,0.0
2014-11-12,2.0891,2.1077,1.9772,1.9772,28124612.0,1.8276,-0.053596
2014-11-13,1.9958,2.0891,1.9958,2.0891,7656137.0,1.9311,0.056632
2014-11-14,2.0891,2.201,2.0145,2.0145,68162166.0,1.8621,-0.035731
2014-11-17,2.0331,2.0891,2.0331,2.0518,16939080.0,1.8966,0.018527
2014-11-18,2.0891,2.3129,2.0704,2.1823,155112388.0,2.0173,0.06364
2014-11-19,2.201,2.4435,2.1637,2.2569,271103990.0,2.0863,0.034204
2014-11-20,2.2383,2.2569,2.1077,2.145,58824002.0,1.9828,-0.049609
2014-11-21,2.1637,2.1823,2.0704,2.0704,18524285.0,1.9139,-0.034749
2014-11-24,2.0891,2.1077,2.0331,2.0704,14074583.0,1.9139,0.0
2014-11-25,2.0704,2.1637,2.0704,2.1077,13236518.0,1.9483,0.017974
2014-11-26,2.1077,2.145,1.7906,1.8,46100016.0,1.6639,-0.145973
2014-11-27,1.7813,1.8839,1.7813,1.8559,14885199.0,1.7156,0.031072
2014-11-28,1.8839,2.0704,1.8652,2.0331,48509346.0,1.8794,0.095477
2014-12-01,1.9772,2.0145,1.9212,1.9399,23087000.0,1.7932,-0.045866
2014-12-02,1.9772,1.9772,1.8652,1.9212,8844611.0,1.7759,-0.009648
2014-12-03,1.9399,1.9585,1.9025,1.9212,5027426.0,1.7759,0.0
2014-12-04,1.9399,1.9399,1.9025,1.9399,2761884.0,1.7932,0.009742
2014-12-08,1.9585,1.9772,1.9025,1.9399,7108542.0,1.7932,0.0
2014-12-09,1.9399,1.9399,1.8652,1.8839,6207215.0,1.7414,-0.028887
2014-12-11,1.8839,1.8839,1.8186,1.8373,7975987.0,1.6983,-0.02475
2014-12-12,1.8373,1.8652,1.8279,1.8279,1816809.0,1.6897,-0.005064
2014-12-15,1.8559,1.8559,1.3523,1.6508,29465559.0,1.5259,-0.09694
2014-12-16,1.6321,1.7067,1.5388,1.6694,4037853.0,1.5432,0.011338
2014-12-17,1.7067,1.7254,1.6601,1.6974,3319450.0,1.569,0.016719
2014-12-18,1.7254,1.744,1.6881,1.7347,3265838.0,1.6035,0.021989
2014-12-19,1.744,1.744,1.6974,1.6974,3251791.0,1.569,-0.021515
2014-12-22,1.6881,1.7254,1.6881,1.7067,1700792.0,1.5776,0.005481
2014-12-23,1.716,1.7533,1.7067,1.716,2983731.0,1.5863,0.005515
2014-12-24,1.7347,1.7347,1.6881,1.6974,1739714.0,1.569,-0.010906
2014-12-25,1.6974,1.7067,1.6694,1.6694,1054444.0,1.5432,-0.016444
2014-12-26,1.6787,1.6881,1.6601,1.6787,270527.0,1.5518,0.005573
2014-12-29,1.744,1.9585,1.7347,1.7627,77233020.0,1.6294,0.050006
2014-12-30,1.772,1.8373,1.7347,1.7627,17697263.0,1.6294,0.0
2015-01-05,1.772,1.8839,1.7627,1.8093,16016630.0,1.6725,0.026451
2015-01-06,1.8,1.8093,1.772,1.8093,8668334.0,1.6725,0.0
2015-01-07,1.8186,1.9025,1.8186,1.8839,20099195.0,1.7414,0.041196
2015-01-08,1.9212,1.9399,1.8652,1.8652,14866756.0,1.7242,-0.009877
2015-01-09,1.8839,1.9958,1.8559,1.8839,50054126.0,1.7414,0.009976
2015-01-12,1.8839,1.9772,1.8559,1.9399,24838616.0,1.7932,0.029746
2015-01-13,1.9399,2.0331,1.9212,2.0145,55589688.0,1.8621,0.038423
2015-01-14,2.1077,2.145,1.9772,1.9958,83325397.0,1.8449,-0.009237
2015-01-15,1.9772,1.9958,1.9025,1.9399,24921930.0,1.7932,-0.028023
2015-01-16,1.9212,1.9399,1.8279,1.8279,27302952.0,1.6897,-0.057718
2015-01-19,1.8559,1.8839,1.8093,1.8186,13871286.0,1.6811,-0.00509
2015-01-20,1.8466,1.9958,1.8093,1.9772,63319380.0,1.8276,0.087145
2015-01-21,1.9958,2.0145,1.9212,2.0145,28169325.0,1.8621,0.018877
2015-01-22,2.0145,2.0145,1.9399,1.9399,15457133.0,1.7932,-0.037001
2015-01-23,1.9399,1.9585,1.8652,1.8839,7490368.0,1.7414,-0.028887
2015-01-26,1.8652,1.9212,1.8186,1.8559,16758729.0,1.7156,-0.014816
2015-01-27,1.8652,1.9772,1.772,1.9772,86570112.0,1.8276,0.065283
2015-01-28,1.9025,1.9212,1.8559,1.8559,32543647.0,1.7156,-0.061283
2015-01-29,1.8652,1.9025,1.8279,1.8373,7368347.0,1.6983,-0.010084
2015-01-30,1.8466,1.8839,1.8279,1.8279,5468654.0,1.6897,-0.005064
2015-02-02,1.8373,1.8559,1.8186,1.8279,4415068.0,1.6897,0.0
2015-02-03,1.8373,1.9025,1.8279,1.8839,11083883.0,1.7414,0.030597
2015-02-04,1.9025,1.9025,1.8466,1.8466,6388745.0,1.707,-0.019754
2015-02-05,1.8466,1.8839,1.8373,1.8373,4362528.0,1.6983,-0.005097
2015-02-06,1.8466,1.9025,1.8373,1.9025,18416417.0,1.7587,0.035565
2015-02-09,1.8839,1.9025,1.8093,1.8093,15742672.0,1.6725,-0.049013
2015-02-10,1.8186,1.8559,1.8,1.8093,10002848.0,1.6725,0.0
2015-02-11,1.8093,1.8279,1.7906,1.8,6039730.0,1.6639,-0.005142
2015-02-12,1.8,1.8466,1.7906,1.8279,11854826.0,1.6897,0.015506
2015-02-13,1.8373,1.8652,1.8,1.8,8086428.0,1.6639,-0.015269
2015-02-16,1.8093,1.8186,1.772,1.7813,7799817.0,1.6466,-0.010397
2015-02-17,1.7813,1.7906,1.7254,1.7347,13096805.0,1.6035,-0.026175
2015-02-18,1.7533,1.7906,1.7254,1.7533,26267809.0,1.6207,0.010727
2015-02-19,1.8,1.85,1.77,1.85,17244100.0,1.7101,0.055161
2015-02-20,1.87,1.91,1.85,1.89,10377800.0,1.7471,0.021636
2015-02-23,1.89,1.89,1.87,1.87,4079900.0,1.7286,-0.010589
2015-02-24,1.87,1.9,1.86,1.86,2876400.0,1.7193,-0.00538
2015-02-25,1.86,1.89,1.86,1.86,2839400.0,1.7193,0.0
2015-02-26,1.86,1.9,1.85,1.85,4614800.0,1.7101,-0.005351
2015-02-27,1.87,1.88,1.85,1.85,1271500.0,1.7101,0.0
2015-03-02,1.89,1.89,1.83,1.83,4042600.0,1.6916,-0.010818
2015-03-03,1.83,1.84,1.78,1.78,3588700.0,1.6454,-0.027311
2015-03-05,1.75,1.75,1.7,1.7,2507600.0,1.5714,-0.044974
2015-03-06,1.7,1.74,1.69,1.74,3612200.0,1.6084,0.023546
2015-03-09,1.74,1.83,1.71,1.8,31404700.0,1.6639,0.034506
2015-03-10,1.8,1.8,1.69,1.69,15783500.0,1.5622,-0.061121
2015-03-11,1.72,1.73,1.69,1.7,4066400.0,1.5714,0.005889
2015-03-12,1.7,1.73,1.69,1.69,3911700.0,1.5622,-0.005855
2015-03-13,1.7,1.72,1.65,1.68,3766500.0,1.553,-0.005889
2015-03-16,1.68,1.68,1.54,1.56,5268400.0,1.442,-0.071475
2015-03-17,1.58,1.59,1.53,1.53,4972700.0,1.4143,-0.019209
2015-03-18,1.54,1.56,1.53,1.55,2271400.0,1.4328,0.013081
2015-03-19,1.56,1.58,1.54,1.57,3330100.0,1.4513,0.012912
2015-03-20,1.57,1.64,1.53,1.59,4845700.0,1.4698,0.012747
2015-03-23,1.58,1.59,1.54,1.54,1081700.0,1.4235,-0.031501
2015-03-24,1.54,1.54,1.49,1.51,2258400.0,1.3958,-0.019459
2015-03-25,1.51,1.53,1.51,1.51,558500.0,1.3958,0.0
2015-03-26,1.51,1.51,1.47,1.48,3846100.0,1.3681,-0.019845
2015-03-27,1.49,1.49,1.47,1.47,441700.0,1.3588,-0.006798
2015-03-30,1.5,1.5,1.47,1.47,369600.0,1.3588,0.0
2015-03-31,1.48,1.5,1.47,1.49,593700.0,1.3773,0.013615
2015-04-01,1.5,1.54,1.5,1.53,2750200.0,1.4143,0.026864
2015-04-02,1.53,1.58,1.53,1.56,3626900.0,1.442,0.019586
2015-04-03,1.57,1.58,1.54,1.54,1229000.0,1.4235,-0.012829
2015-04-07,1.54,1.56,1.53,1.55,1596000.0,1.4328,0.006533
2015-04-08,1.51,1.58,1.51,1.54,17475600.0,1.4235,-0.006491
2015-04-09,1.52,1.54,1.51,1.51,9937600.0,1.3958,-0.019459
2015-04-10,1.52,1.53,1.51,1.52,1502200.0,1.4051,0.006663
2015-04-16,1.52,1.53,1.51,1.52,1723500.0,1.4051,0.0
2015-04-17,1.53,1.56,1.52,1.53,4096900.0,1.4143,0.006548
2015-04-20,1.53,1.6,1.53,1.55,15559800.0,1.4328,0.013081
2015-04-21,1.57,1.59,1.56,1.57,5432000.0,1.4513,0.012912
2015-04-22,1.58,1.58,1.53,1.53,3070200.0,1.4143,-0.025494
2015-04-23,1.54,1.58,1.53,1.53,7574100.0,1.4143,0.0
2015-04-24,1.54,1.55,1.53,1.54,3473800.0,1.4235,0.006505
2015-04-27,1.55,1.55,1.52,1.53,2741000.0,1.4143,-0.006463
2015-04-28,1.53,1.54,1.52,1.53,2417100.0,1.4143,0.0
2015-04-29,1.53,1.54,1.52,1.52,761300.0,1.4051,-0.006505
2015-04-30,1.52,1.54,1.52,1.53,1075300.0,1.4143,0.006548
2015-05-04,1.53,1.53,1.53,1.53,0.0,1.4143,0.0
2015-05-06,1.54,1.54,1.5,1.52,2541600.0,1.4051,-0.006505
2015-05-07,1.51,1.55,1.51,1.54,8611300.0,1.4235,0.013095
2015-05-08,1.54,1.57,1.52,1.52,9807800.0,1.4051,-0.012926
2015-05-11,1.53,1.53,1.52,1.52,2245200.0,1.4051,0.0
2015-05-12,1.53,1.53,1.51,1.51,3912700.0,1.3958,-0.006619
2015-05-13,1.51,1.52,1.51,1.51,822000.0,1.3958,0.0
2015-05-14,1.51,1.52,1.51,1.52,555400.0,1.4051,0.006663
2015-05-15,1.55,1.57,1.52,1.53,5405000.0,1.4143,0.006548
2015-05-18,1.54,1.54,1.52,1.53,1499200.0,1.4143,0.0
2015-05-19,1.53,1.54,1.52,1.52,1245300.0,1.4051,-0.006505
2015-05-20,1.53,1.55,1.52,1.54,4870900.0,1.4235,0.013095
2015-05-21,1.54,1.58,1.54,1.56,6789500.0,1.442,0.012996
2015-05-22,1.57,1.57,1.54,1.54,1659900.0,1.4235,-0.012829
2015-05-25,1.55,1.56,1.54,1.54,1247600.0,1.4235,0.0
2015-05-26,1.54,1.55,1.52,1.52,1338400.0,1.4051,-0.012926
2015-05-27,1.52,1.53,1.5,1.52,2677300.0,1.4051,0.0
2015-05-28,1.52,1.52,1.51,1.51,2545200.0,1.3958,-0.006619
2015-05-29,1.51,1.53,1.51,1.51,2313500.0,1.3958,0.0
2015-06-02,1.52,1.54,1.51,1.51,1808000.0,1.3958,0.0
2015-06-03,1.52,1.53,1.51,1.51,2496700.0,1.3958,0.0
