Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-08-29,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-08-30,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-08-31,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-09-01,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-09-02,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-09-05,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-09-06,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-09-07,26.0,26.0,26.0,26.0,1000.0,25.1672,-0.071427
2016-09-08,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-09-09,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-09-12,26.0,26.0,26.0,26.0,4000.0,25.1672,0.0
2016-09-13,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-09-14,26.0,26.0,26.0,26.0,2700.0,25.1672,0.0
2016-09-15,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-09-16,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-09-19,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-09-20,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-09-21,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-09-22,26.25,26.25,26.25,26.25,100.0,25.4092,0.009616
2016-09-23,26.25,26.25,26.25,26.25,0.0,25.4092,0.0
2016-09-26,26.25,26.25,26.25,26.25,0.0,25.4092,0.0
2016-09-27,26.25,26.25,26.25,26.25,0.0,25.4092,0.0
2016-09-28,27.0,27.0,26.0,26.0,4000.0,25.1672,-0.009524
2016-09-29,27.0,27.0,27.0,27.0,1800.0,26.1352,0.038463
2016-09-30,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2016-10-03,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2016-10-04,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2016-10-05,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2016-10-06,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2016-10-07,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2016-10-10,27.0,27.0,27.0,27.0,2800.0,26.1352,0.0
2016-10-11,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2016-10-12,26.0,26.0,26.0,26.0,10000.0,25.1672,-0.037038
2016-10-13,26.0,26.0,26.0,26.0,15000.0,25.1672,0.0
2016-10-14,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-10-17,27.75,27.75,27.75,27.75,1000.0,26.8611,0.067306
2016-10-18,27.75,27.75,27.75,27.75,0.0,26.8611,0.0
2016-10-19,27.75,27.75,27.75,27.75,0.0,26.8611,0.0
2016-10-20,26.0,26.0,26.0,26.0,200.0,25.1672,-0.063061
2016-10-21,26.5,26.5,26.25,26.5,3100.0,25.6512,0.019231
2016-10-25,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2016-10-26,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2016-10-27,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2016-10-28,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2016-10-31,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2016-11-01,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2016-11-02,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2016-11-03,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2016-11-04,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2016-11-07,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2016-11-08,26.75,26.75,26.75,26.75,100.0,25.8932,0.009434
2016-11-09,26.75,26.75,26.75,26.75,0.0,25.8932,0.0
2016-11-10,27.0,27.0,27.0,27.0,100.0,26.1352,0.009346
2016-11-11,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2016-11-14,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2016-11-15,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2016-11-16,26.0,26.0,26.0,26.0,2000.0,25.1672,-0.037038
2016-11-17,26.0,26.0,26.0,26.0,600.0,25.1672,0.0
2016-11-18,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-11-21,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-11-22,26.0,26.0,26.0,26.0,1000.0,25.1672,0.0
2016-11-23,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-11-24,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-11-25,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-11-28,26.0,26.0,26.0,26.0,200.0,25.1672,0.0
2016-11-29,26.0,26.0,26.0,26.0,1000.0,25.1672,0.0
2016-11-30,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-01,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-02,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-06,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-07,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-08,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-09,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-13,26.0,26.0,26.0,26.0,200.0,25.1672,0.0
2016-12-14,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-15,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-16,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-19,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-20,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-21,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-22,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-23,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-26,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-27,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-28,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-29,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-12-30,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2017-01-04,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2017-01-05,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2017-01-06,26.25,27.0,26.25,27.0,600.0,26.1352,0.038463
2017-01-09,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2017-01-10,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2017-01-11,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2017-01-12,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2017-01-16,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2017-01-17,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2017-01-18,26.0,26.0,26.0,26.0,100.0,25.1672,-0.037038
2017-01-19,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2017-01-20,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2017-01-23,26.25,26.25,26.25,26.25,100.0,25.4092,0.009616
2017-01-24,26.25,26.25,26.25,26.25,0.0,25.4092,0.0
2017-01-25,26.25,26.25,26.25,26.25,0.0,25.4092,0.0
2017-01-26,26.25,26.25,26.25,26.25,0.0,25.4092,0.0
2017-01-27,26.25,26.25,26.25,26.25,0.0,25.4092,0.0
2017-01-30,26.0,26.0,26.0,26.0,6000.0,25.1672,-0.009524
2017-01-31,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2017-02-01,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2017-02-02,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2017-02-03,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2017-02-06,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2017-02-07,26.0,26.0,26.0,26.0,300.0,25.1672,0.0
2017-02-08,26.75,27.0,26.5,26.5,300.0,25.6512,0.019231
2017-02-09,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2017-02-10,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2017-02-14,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2017-02-15,27.0,27.0,27.0,27.0,1000.0,26.1352,0.018869
2017-02-16,28.0,28.0,28.0,28.0,1000.0,27.1031,0.037034
2017-02-17,26.0,26.0,26.0,26.0,1000.0,25.1672,-0.071427
2017-02-20,26.25,26.5,26.25,26.5,600.0,25.6512,0.019231
2017-02-21,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2017-02-22,26.5,26.5,26.5,26.5,100.0,25.6512,0.0
2017-02-23,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2017-02-24,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2017-02-27,26.5,26.5,26.5,26.5,0.0,25.6512,0.0
2017-02-28,27.0,27.0,27.0,27.0,200.0,26.1352,0.018869
2017-03-01,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2017-03-02,29.0,29.0,29.0,29.0,3700.0,28.0711,0.074073
2017-03-03,29.0,29.0,29.0,29.0,0.0,28.0711,0.0
2017-03-06,28.75,30.0,28.75,30.0,5300.0,29.0391,0.034484
2017-03-07,30.0,30.0,30.0,30.0,0.0,29.0391,0.0
2017-03-08,30.0,30.0,30.0,30.0,0.0,29.0391,0.0
2017-03-09,30.0,30.0,30.0,30.0,5000.0,29.0391,0.0
2017-03-10,30.0,30.0,30.0,30.0,0.0,29.0391,0.0
2017-03-13,30.0,30.0,30.0,30.0,0.0,29.0391,0.0
2017-03-14,30.0,30.0,30.0,30.0,0.0,29.5312,0.016946
2017-03-15,30.0,30.0,30.0,30.0,0.0,29.5312,0.0
2017-03-16,30.0,30.0,30.0,30.0,0.0,29.5312,0.0
2017-03-17,26.25,29.0,26.0,29.0,1100.0,28.5469,-0.033331
2017-03-20,29.0,29.0,29.0,29.0,0.0,28.5469,0.0
2017-03-21,30.0,30.0,26.25,26.25,5300.0,25.8398,-0.09483
2017-03-22,30.0,30.0,30.0,30.0,500.0,29.5312,0.142857
2017-03-23,27.5,29.0,27.5,29.0,4000.0,28.5469,-0.033331
2017-03-24,29.0,29.0,29.0,29.0,0.0,28.5469,0.0
2017-03-27,29.0,29.0,29.0,29.0,0.0,28.5469,0.0
2017-03-28,29.0,29.0,29.0,29.0,0.0,28.5469,0.0
2017-03-29,29.0,29.0,29.0,29.0,0.0,28.5469,0.0
2017-03-30,29.0,29.0,29.0,29.0,0.0,28.5469,0.0
2017-03-31,30.0,30.0,30.0,30.0,2900.0,29.5312,0.03448
2017-04-03,30.0,30.0,30.0,30.0,0.0,29.5312,0.0
2017-04-04,31.0,31.0,31.0,31.0,500.0,30.5156,0.033334
2017-04-05,31.0,31.0,31.0,31.0,5200.0,30.5156,0.0
2017-04-07,26.75,28.5,26.25,28.5,19000.0,28.0547,-0.080644
2017-04-10,28.5,28.5,28.5,28.5,0.0,28.0547,0.0
2017-04-11,31.0,31.0,31.0,31.0,400.0,30.5156,0.087718
2017-04-12,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-04-17,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-04-18,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-04-19,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-04-20,31.0,31.0,31.0,31.0,2400.0,30.5156,0.0
2017-04-21,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-04-24,31.0,31.0,31.0,31.0,5000.0,30.5156,0.0
2017-04-25,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-04-26,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-04-27,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-04-28,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-05-02,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-05-03,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-05-04,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-05-08,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-05-09,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-05-11,26.25,26.25,26.0,26.0,2200.0,25.5938,-0.161288
2017-05-12,26.0,26.0,26.0,26.0,0.0,25.5938,0.0
2017-05-15,26.0,26.0,26.0,26.0,0.0,25.5938,0.0
2017-05-16,26.0,26.0,26.0,26.0,100.0,25.5938,0.0
2017-05-17,30.0,30.0,30.0,30.0,100.0,29.5312,0.153842
2017-05-18,26.25,26.25,26.25,26.25,100.0,25.8398,-0.125
2017-05-19,26.25,26.25,26.25,26.25,0.0,25.8398,0.0
2017-05-22,26.75,26.75,26.75,26.75,200.0,26.332,0.019048
2017-05-23,26.75,26.75,26.75,26.75,0.0,26.332,0.0
2017-05-24,26.75,26.75,26.75,26.75,0.0,26.332,0.0
2017-05-25,26.75,26.75,26.75,26.75,0.0,26.332,0.0
2017-05-26,26.75,26.75,26.75,26.75,0.0,26.332,0.0
2017-05-29,26.75,26.75,26.75,26.75,0.0,26.332,0.0
2017-05-30,26.75,26.75,26.75,26.75,0.0,26.332,0.0
2017-05-31,26.75,26.75,26.75,26.75,0.0,26.332,0.0
2017-06-01,26.75,26.75,26.75,26.75,0.0,26.332,0.0
2017-06-02,26.5,28.0,26.25,28.0,2200.0,27.5625,0.04673
2017-06-05,29.75,30.0,29.75,30.0,2100.0,29.5312,0.071427
2017-06-06,30.0,30.0,30.0,30.0,400.0,29.5312,0.0
2017-06-07,30.0,30.0,30.0,30.0,0.0,29.5312,0.0
2017-06-08,30.0,30.0,30.0,30.0,0.0,29.5312,0.0
2017-06-09,30.75,31.0,30.75,31.0,1100.0,30.5156,0.033334
2017-06-12,30.0,30.0,30.0,30.0,300.0,29.5312,-0.032259
2017-06-13,30.0,30.0,30.0,30.0,0.0,29.5312,0.0
2017-06-14,27.25,27.25,27.25,27.25,70500.0,26.8242,-0.091666
2017-06-15,27.25,27.25,27.25,27.25,0.0,26.8242,0.0
2017-06-16,25.25,25.25,25.25,25.25,500.0,24.8555,-0.073393
2017-06-19,25.25,25.25,25.25,25.25,0.0,24.8555,0.0
2017-06-20,25.25,25.25,25.25,25.25,0.0,24.8555,0.0
2017-06-21,25.25,25.25,25.25,25.25,0.0,24.8555,0.0
2017-06-22,25.25,25.25,25.25,25.25,0.0,24.8555,0.0
2017-06-23,30.0,30.0,30.0,30.0,200.0,29.5312,0.188115
2017-06-26,30.0,30.0,30.0,30.0,0.0,29.5312,0.0
2017-06-27,30.0,30.0,30.0,30.0,900.0,29.5312,0.0
2017-06-28,30.0,30.0,30.0,30.0,0.0,29.5312,0.0
2017-06-29,29.0,30.75,29.0,30.75,10000.0,30.2695,0.025001
2017-06-30,30.75,31.0,30.75,31.0,1800.0,30.5156,0.00813
2017-07-03,31.0,31.0,31.0,31.0,2000.0,30.5156,0.0
2017-07-04,31.0,31.0,31.0,31.0,2000.0,30.5156,0.0
2017-07-05,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-07-06,31.0,31.0,31.0,31.0,2000.0,30.5156,0.0
2017-07-07,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-07-11,31.0,31.0,31.0,31.0,2000.0,30.5156,0.0
2017-07-12,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-07-13,30.75,31.0,30.75,31.0,3900.0,30.5156,0.0
2017-07-14,31.0,31.0,31.0,31.0,1000.0,30.5156,0.0
2017-07-17,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-07-18,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-07-19,29.25,29.25,29.25,29.25,100.0,28.793,-0.05645
2017-07-20,31.0,31.0,31.0,31.0,2500.0,30.5156,0.059827
2017-07-21,31.0,31.0,31.0,31.0,700.0,30.5156,0.0
2017-07-24,31.0,31.0,31.0,31.0,1000.0,30.5156,0.0
2017-07-25,31.0,31.0,31.0,31.0,3300.0,30.5156,0.0
2017-07-26,31.0,31.0,31.0,31.0,3000.0,30.5156,0.0
2017-07-27,31.0,31.0,31.0,31.0,10200.0,30.5156,0.0
2017-07-31,31.0,31.0,31.0,31.0,7000.0,30.5156,0.0
2017-08-01,31.0,31.0,31.0,31.0,3000.0,30.5156,0.0
2017-08-02,31.0,31.0,31.0,31.0,4500.0,30.5156,0.0
2017-08-03,31.0,31.0,31.0,31.0,3000.0,30.5156,0.0
2017-08-04,31.0,31.0,31.0,31.0,3000.0,30.5156,0.0
2017-08-07,31.0,31.0,31.0,31.0,18700.0,30.5156,0.0
2017-08-08,31.0,31.0,31.0,31.0,3000.0,30.5156,0.0
2017-08-09,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-08-10,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-08-11,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-08-15,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-08-16,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-08-17,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-08-18,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-08-21,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-08-22,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-08-23,29.75,31.0,29.75,31.0,2100.0,30.5156,0.0
2017-08-24,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-08-25,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-08-28,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-08-29,29.5,29.5,29.5,29.5,200.0,29.0391,-0.048385
2017-08-30,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2017-08-31,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2017-09-01,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2017-09-04,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2017-09-05,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2017-09-06,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2017-09-07,27.5,27.5,27.5,27.5,200.0,27.0703,-0.067798
2017-09-08,30.0,31.0,28.75,31.0,10600.0,30.5156,0.127272
2017-09-11,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-09-12,31.75,31.75,31.75,31.75,100.0,31.2539,0.024194
2017-09-13,31.75,31.75,31.75,31.75,0.0,31.2539,0.0
2017-09-14,30.0,30.0,30.0,30.0,100.0,29.5312,-0.05512
2017-09-15,31.0,31.0,31.0,31.0,100.0,30.5156,0.033334
2017-09-18,30.0,31.0,27.0,31.0,1600.0,30.5156,0.0
2017-09-19,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-09-20,30.5,30.5,30.5,30.5,100.0,30.0234,-0.016129
2017-09-21,30.0,31.0,30.0,31.0,700.0,30.5156,0.016394
2017-09-22,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-09-25,31.0,31.0,31.0,31.0,1000.0,30.5156,0.0
2017-09-26,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-09-27,32.0,32.0,32.0,32.0,10000.0,31.5,0.032259
2017-09-28,32.0,32.0,32.0,32.0,0.0,31.5,0.0
2017-09-29,32.0,32.0,32.0,32.0,0.0,31.5,0.0
2017-10-02,30.75,31.0,30.5,31.0,1300.0,30.5156,-0.031251
2017-10-03,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-10-04,31.0,31.0,31.0,31.0,1000.0,30.5156,0.0
2017-10-05,30.75,31.0,27.0,31.0,600.0,30.5156,0.0
2017-10-06,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-10-09,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-10-10,31.0,31.0,31.0,31.0,200.0,30.5156,0.0
2017-10-11,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-10-12,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-10-16,30.75,30.75,30.75,30.75,1200.0,30.2695,-0.008065
2017-10-17,30.75,30.75,30.75,30.75,0.0,30.2695,0.0
2017-10-18,30.75,30.75,30.75,30.75,0.0,30.2695,0.0
2017-10-19,30.75,31.25,30.75,31.25,1000.0,30.7617,0.016261
2017-10-20,31.25,31.25,31.0,31.0,5500.0,30.5156,-0.008
2017-10-24,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2017-10-25,32.75,33.0,32.75,33.0,36000.0,32.4844,0.064518
2017-10-27,33.0,33.0,33.0,33.0,0.0,32.4844,0.0
2017-10-30,34.0,34.0,34.0,34.0,100.0,33.4688,0.030304
2017-10-31,34.0,34.0,34.0,34.0,100.0,33.4688,0.0
2017-11-01,34.0,34.0,34.0,34.0,100.0,33.4688,0.0
2017-11-02,34.0,34.0,34.0,34.0,0.0,33.4688,0.0
2017-11-03,31.25,34.0,31.25,34.0,300.0,33.4688,0.0
2017-11-06,34.0,34.0,34.0,34.0,200.0,33.4688,0.0
2017-11-07,34.0,34.0,34.0,34.0,0.0,33.4688,0.0
2017-11-08,34.0,34.0,34.0,34.0,0.0,33.4688,0.0
2017-11-09,34.0,34.0,34.0,34.0,0.0,33.4688,0.0
2017-11-10,34.5,34.5,32.5,32.5,200.0,31.9922,-0.044119
2017-11-13,32.5,32.5,32.5,32.5,0.0,31.9922,0.0
2017-11-14,32.5,32.5,32.5,32.5,0.0,31.9922,0.0
2017-11-15,31.5,31.5,31.25,31.25,200.0,30.7617,-0.038463
2017-11-16,31.25,31.25,31.25,31.25,0.0,30.7617,0.0
2017-11-17,30.25,32.25,30.0,32.25,400.0,31.7461,0.032001
2017-11-20,32.5,32.5,32.5,32.5,100.0,31.9922,0.007752
2017-11-21,32.5,32.5,32.5,32.5,0.0,31.9922,0.0
2017-11-22,31.25,31.25,28.0,28.0,200.0,27.5625,-0.138462
2017-11-23,28.75,28.75,28.75,28.75,100.0,28.3008,0.026786
2017-11-24,31.5,31.75,31.5,31.75,500.0,31.2539,0.104347
2017-11-27,31.75,31.75,31.75,31.75,0.0,31.2539,0.0
2017-11-28,31.75,31.75,31.75,31.75,0.0,31.2539,0.0
2017-11-29,31.75,31.75,31.75,31.75,0.0,31.2539,0.0
2017-11-30,31.75,31.75,31.75,31.75,0.0,31.2539,0.0
2017-12-01,31.75,31.75,31.75,31.75,0.0,31.2539,0.0
2017-12-04,31.75,31.75,31.75,31.75,0.0,31.2539,0.0
2017-12-06,31.75,31.75,31.75,31.75,0.0,31.2539,0.0
2017-12-07,31.75,31.75,31.75,31.75,0.0,31.2539,0.0
2017-12-08,31.75,31.75,31.75,31.75,0.0,31.2539,0.0
2017-12-12,31.75,31.75,31.75,31.75,0.0,31.2539,0.0
2017-12-13,32.75,33.0,32.75,33.0,4200.0,32.4844,0.039371
2017-12-14,33.0,33.0,33.0,33.0,0.0,32.4844,0.0
2017-12-15,33.0,33.0,33.0,33.0,0.0,32.4844,0.0
2017-12-18,33.0,33.0,33.0,33.0,0.0,32.4844,0.0
2017-12-19,33.0,33.0,33.0,33.0,0.0,32.4844,0.0
2017-12-20,33.0,33.0,33.0,33.0,0.0,32.4844,0.0
2017-12-21,33.0,33.0,33.0,33.0,0.0,32.4844,0.0
2017-12-22,33.0,33.0,33.0,33.0,0.0,32.4844,0.0
2017-12-25,33.0,33.0,33.0,33.0,0.0,32.4844,0.0
2017-12-26,29.0,29.0,29.0,29.0,100.0,28.5469,-0.121212
2017-12-27,29.0,29.0,29.0,29.0,0.0,28.5469,0.0
2017-12-28,29.0,29.0,29.0,29.0,0.0,28.5469,0.0
2017-12-29,29.0,29.0,29.0,29.0,0.0,28.5469,0.0
2018-01-03,29.0,29.0,29.0,29.0,0.0,28.5469,0.0
2018-01-04,29.0,29.0,29.0,29.0,0.0,28.5469,0.0
2018-01-05,30.0,32.0,30.0,31.0,1300.0,30.5156,0.068964
2018-01-08,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-01-09,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-01-10,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-01-11,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-01-12,29.5,29.5,29.5,29.5,400.0,29.0391,-0.048385
2018-01-15,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2018-01-16,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2018-01-17,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2018-01-18,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2018-01-19,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2018-01-22,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2018-01-23,29.5,29.5,29.5,29.5,0.0,29.0391,0.0
2018-01-24,29.75,31.0,29.5,31.0,400.0,30.5156,0.050845
2018-01-25,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-01-26,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-01-29,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-01-30,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-01-31,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-02-01,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-02-02,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-02-05,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-02-06,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-02-07,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-02-08,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-02-09,30.25,32.0,30.25,32.0,600.0,31.5,0.032259
2018-02-12,32.0,32.0,32.0,32.0,0.0,31.5,0.0
2018-02-13,32.0,32.0,32.0,32.0,0.0,31.5,0.0
2018-02-14,32.0,32.0,32.0,32.0,0.0,31.5,0.0
2018-02-15,32.0,32.0,32.0,32.0,0.0,31.5,0.0
2018-02-16,32.0,32.0,32.0,32.0,0.0,31.5,0.0
2018-02-19,32.0,32.0,32.0,32.0,0.0,31.5,0.0
2018-02-20,32.0,32.0,32.0,32.0,0.0,31.5,0.0
2018-02-21,36.0,36.0,31.0,31.5,400.0,31.0078,-0.015625
2018-02-22,31.5,31.5,31.5,31.5,0.0,31.0078,0.0
2018-02-23,31.75,32.0,31.75,32.0,300.0,31.5,0.015873
2018-02-26,32.0,32.0,32.0,32.0,0.0,31.5,0.0
2018-02-27,32.0,32.0,32.0,32.0,500.0,31.5,0.0
2018-02-28,32.0,32.0,32.0,32.0,0.0,31.5,0.0
2018-03-02,31.0,31.0,31.0,31.0,100.0,30.5156,-0.031251
2018-03-05,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-03-06,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-03-07,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-03-08,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-03-09,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-03-12,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-03-13,31.0,31.0,31.0,31.0,0.0,30.5156,0.0
2018-03-14,32.0,32.0,32.0,32.0,100.0,31.5,0.032259
2018-03-15,30.0,30.0,30.0,30.0,200.0,30.0,-0.047619
2018-03-16,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2018-03-19,28.5,31.75,28.5,31.75,400.0,31.75,0.058333
2018-03-20,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-03-21,31.75,31.75,31.75,31.75,0.0,31.75,0.0
