Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-27,0.7036,0.7125,0.6947,0.7125,6293782.0,0.7125,0.012649
2015-05-28,0.7125,0.7125,0.6947,0.6947,7608028.0,0.6947,-0.024982
2015-05-29,0.7036,0.7036,0.6947,0.6947,8653698.0,0.6947,0.0
2015-06-02,0.6769,0.6947,0.6502,0.6502,20572294.0,0.6502,-0.064056
2015-06-03,0.6591,0.668,0.6502,0.6591,10974316.0,0.6591,0.013688
2015-06-04,0.6502,0.6591,0.6413,0.6591,9938975.0,0.6591,0.0
2015-06-05,0.6591,0.6858,0.6413,0.6858,24105656.0,0.6858,0.04051
2015-06-08,0.6858,0.6858,0.668,0.6769,3163060.0,0.6769,-0.012978
2015-06-09,0.668,0.6769,0.6591,0.6769,3780491.0,0.6769,0.0
2015-06-10,0.6591,0.6769,0.6591,0.6769,5017488.0,0.6769,0.0
2015-06-11,0.6769,0.6947,0.6591,0.6858,16042442.0,0.6858,0.013148
2015-06-12,0.6769,0.7036,0.6769,0.6947,9939649.0,0.6947,0.012978
2015-06-15,0.6947,0.7125,0.6858,0.7036,10176674.0,0.7036,0.012811
2015-06-16,0.6947,0.7036,0.6858,0.7036,8795509.0,0.7036,0.0
2015-06-17,0.7036,0.7125,0.6858,0.7036,7461951.0,0.7036,0.0
2015-06-18,0.7036,0.7125,0.6947,0.7036,5826470.0,0.7036,0.0
2015-06-19,0.7125,0.7125,0.6947,0.7036,9777740.0,0.7036,0.0
2015-06-22,0.7125,0.757,0.7125,0.7392,29765052.0,0.7392,0.050597
2015-06-23,0.7481,0.7659,0.7481,0.757,33201178.0,0.757,0.02408
2015-06-24,0.7481,0.757,0.7392,0.757,21096645.0,0.757,0.0
2015-06-25,0.7481,0.757,0.7392,0.7481,8242863.0,0.7481,-0.011757
2015-06-26,0.7481,0.757,0.7303,0.7481,18700126.0,0.7481,0.0
2015-06-29,0.7214,0.7481,0.6947,0.7481,26208561.0,0.7481,0.0
2015-06-30,0.7392,0.7748,0.7303,0.7659,59183718.0,0.7659,0.023794
2015-07-02,0.7659,0.7659,0.7392,0.7481,29899677.0,0.7481,-0.023241
2015-07-03,0.7481,0.757,0.7392,0.7481,9066554.0,0.7481,0.0
2015-07-06,0.7481,0.7481,0.7125,0.7125,12771368.0,0.7125,-0.047587
2015-07-07,0.7125,0.7303,0.7125,0.7214,9938189.0,0.7214,0.012491
2015-07-08,0.7214,0.7392,0.7125,0.7303,32437670.0,0.7303,0.012337
2015-07-09,0.7303,0.7303,0.7036,0.7036,11513375.0,0.7036,-0.03656
2015-07-10,0.7036,0.7481,0.7036,0.7303,36798989.0,0.7303,0.037948
2015-07-13,0.7303,0.7303,0.7125,0.7214,13185572.0,0.7214,-0.012187
2015-07-14,0.7214,0.7303,0.7125,0.7125,19405698.0,0.7125,-0.012337
2015-07-15,0.7125,0.7481,0.7036,0.7214,61631774.0,0.7214,0.012491
2015-07-16,0.7303,0.7303,0.7214,0.7303,13246316.0,0.7303,0.012337
2015-07-17,0.7303,0.7303,0.7214,0.7214,24752842.0,0.7214,-0.012187
2015-07-20,0.7303,0.7303,0.7036,0.7125,15750961.0,0.7125,-0.012337
2015-07-21,0.7125,0.7125,0.6591,0.668,39315985.0,0.668,-0.062456
2015-07-22,0.668,0.6769,0.6502,0.6502,14767270.0,0.6502,-0.026647
2015-07-23,0.6591,0.6858,0.6591,0.6769,14495438.0,0.6769,0.041064
2015-07-24,0.6769,0.6769,0.6591,0.6769,5706217.0,0.6769,0.0
2015-07-27,0.6591,0.668,0.6413,0.6591,12129684.0,0.6591,-0.026296
2015-07-28,0.6591,0.6591,0.6323,0.6413,11152954.0,0.6413,-0.027007
2015-07-29,0.6502,0.6502,0.6145,0.6323,16125080.0,0.6323,-0.014034
2015-07-31,0.6323,0.6769,0.6323,0.6591,12121375.0,0.6591,0.042385
2015-08-03,0.6502,0.6769,0.6502,0.6769,3484968.0,0.6769,0.027007
2015-08-04,0.668,0.6769,0.6591,0.668,10915031.0,0.668,-0.013148
2015-08-05,0.668,0.7303,0.6591,0.7125,63611171.0,0.7125,0.066617
2015-08-06,0.7125,0.7125,0.6858,0.6858,59227508.0,0.6858,-0.037474
2015-08-07,0.7659,0.7659,0.7036,0.7125,163403338.0,0.7125,0.038933
2015-08-10,0.7036,0.7125,0.668,0.6858,51294764.0,0.6858,-0.037474
2015-08-11,0.6858,0.7036,0.6413,0.6502,46011508.0,0.6502,-0.05191
2015-08-13,0.6413,0.6502,0.6234,0.6323,11459031.0,0.6323,-0.02753
2015-08-14,0.6413,0.668,0.6056,0.6056,88823914.0,0.6056,-0.042227
2015-08-17,0.6234,0.6323,0.6145,0.6145,22166119.0,0.6145,0.014696
2015-08-18,0.5878,0.5967,0.5433,0.5611,48207157.0,0.5611,-0.0869
2015-08-19,0.5611,0.5789,0.5611,0.5611,23413333.0,0.5611,0.0
2015-08-20,0.57,0.5878,0.5611,0.5878,19834161.0,0.5878,0.047585
2015-08-21,0.57,0.5878,0.57,0.57,7790147.0,0.57,-0.030282
2015-08-24,0.57,0.57,0.4809,0.4898,43410526.0,0.4898,-0.140702
2015-08-25,0.4809,0.5077,0.4542,0.4809,56762834.0,0.4809,-0.018171
2015-08-26,0.4809,0.4988,0.4809,0.4809,13501417.0,0.4809,0.0
2015-08-27,0.4898,0.5077,0.4898,0.4988,12260154.0,0.4988,0.037222
2015-08-28,0.5077,0.5166,0.4898,0.4988,17521628.0,0.4988,0.0
2015-08-31,0.4988,0.5255,0.4898,0.4988,36840196.0,0.4988,0.0
2015-09-01,0.5077,0.5077,0.472,0.472,42752448.0,0.472,-0.053729
2015-09-02,0.4809,0.4809,0.4631,0.4809,20370414.0,0.4809,0.018856
2015-09-03,0.4809,0.5166,0.4809,0.5166,80349079.0,0.5166,0.074236
2015-09-04,0.5166,0.5255,0.472,0.4809,151806089.0,0.4809,-0.069106
2015-09-07,0.4809,0.4898,0.472,0.4809,29517024.0,0.4809,0.0
2015-09-08,0.4898,0.4988,0.472,0.4898,56516490.0,0.4898,0.018507
2015-09-09,0.4898,0.4988,0.4809,0.4988,19976084.0,0.4988,0.018375
2015-09-10,0.4898,0.4988,0.4898,0.4898,13928533.0,0.4898,-0.018043
2015-09-11,0.4988,0.5077,0.4898,0.4988,68400280.0,0.4988,0.018375
2015-09-14,0.4988,0.4988,0.472,0.4809,52773613.0,0.4809,-0.035886
2015-09-15,0.4898,0.4898,0.4631,0.4631,28692996.0,0.4631,-0.037014
2015-09-16,0.472,0.472,0.4631,0.472,17897207.0,0.472,0.019218
2015-09-17,0.472,0.4809,0.4631,0.472,16853109.0,0.472,0.0
2015-09-18,0.472,0.4809,0.4631,0.472,22020379.0,0.472,0.0
2015-09-21,0.472,0.472,0.4631,0.4631,49046680.0,0.4631,-0.018856
2015-09-22,0.4631,0.472,0.4453,0.4542,41140098.0,0.4542,-0.019218
2015-09-23,0.4542,0.4542,0.4364,0.4453,40274975.0,0.4453,-0.019595
2015-09-24,0.4453,0.4453,0.4275,0.4275,18998344.0,0.4275,-0.039973
2015-09-25,0.4364,0.4542,0.4186,0.4364,42409880.0,0.4364,0.020819
2015-09-28,0.4364,0.4364,0.3919,0.4008,123252433.0,0.4008,-0.081577
2015-09-29,0.4008,0.4008,0.383,0.4008,28987733.0,0.4008,0.0
2015-09-30,0.3919,0.3919,0.285,0.285,410150057.0,0.285,-0.288922
2015-10-01,0.2672,0.2761,0.2583,0.2761,132998510.0,0.2761,-0.031228
2015-10-02,0.2761,0.2939,0.2672,0.2761,65862511.0,0.2761,0.0
2015-10-05,0.2761,0.2761,0.2583,0.2672,89773809.0,0.2672,-0.032235
2015-10-06,0.2672,0.2761,0.2583,0.2672,27765333.0,0.2672,0.0
2015-10-07,0.2672,0.2672,0.2583,0.2672,46979143.0,0.2672,0.0
2015-10-08,0.2672,0.2939,0.2583,0.285,284530185.0,0.285,0.066617
2015-10-09,0.28,0.28,0.25,0.26,235910100.0,0.26,-0.087719
2015-10-12,0.26,0.26,0.25,0.26,15663300.0,0.26,0.0
2015-10-13,0.25,0.26,0.24,0.25,50273400.0,0.25,-0.038462
2015-10-14,0.25,0.26,0.25,0.25,13332000.0,0.25,0.0
2015-10-15,0.25,0.29,0.25,0.29,267433900.0,0.29,0.16
2015-10-16,0.29,0.29,0.26,0.28,92097800.0,0.28,-0.034483
2015-10-19,0.28,0.28,0.27,0.28,42853900.0,0.28,0.0
2015-10-20,0.27,0.28,0.27,0.28,23808300.0,0.28,0.0
2015-10-21,0.28,0.28,0.26,0.27,96004500.0,0.27,-0.035714
2015-10-22,0.27,0.28,0.26,0.27,29488800.0,0.27,0.0
2015-10-26,0.27,0.27,0.26,0.26,11948100.0,0.26,-0.037037
2015-10-27,0.26,0.27,0.26,0.26,20540200.0,0.26,0.0
2015-10-28,0.27,0.31,0.26,0.29,314512200.0,0.29,0.115385
2015-10-29,0.3,0.3,0.27,0.27,38090700.0,0.27,-0.068966
2015-10-30,0.27,0.29,0.27,0.28,41715900.0,0.28,0.037037
2015-11-02,0.27,0.29,0.27,0.28,9169300.0,0.28,0.0
2015-11-03,0.28,0.29,0.27,0.28,25208900.0,0.28,0.0
2015-11-04,0.28,0.29,0.27,0.28,15205000.0,0.28,0.0
2015-11-05,0.28,0.29,0.27,0.28,28576800.0,0.28,0.0
2015-11-06,0.27,0.29,0.27,0.27,7933000.0,0.27,-0.035714
2015-11-09,0.28,0.28,0.27,0.28,16253100.0,0.28,0.037037
2015-11-10,0.27,0.28,0.26,0.27,44696000.0,0.27,-0.035714
2015-11-11,0.27,0.27,0.26,0.26,7653500.0,0.26,-0.037037
2015-11-12,0.26,0.27,0.25,0.26,54177800.0,0.26,0.0
2015-11-13,0.26,0.26,0.25,0.25,21210000.0,0.25,-0.038462
2015-11-16,0.25,0.26,0.24,0.26,37012600.0,0.26,0.04
2015-11-17,0.26,0.26,0.26,0.26,0.0,0.26,0.0
2015-11-18,0.25,0.25,0.23,0.25,81605800.0,0.25,-0.038462
2015-11-19,0.24,0.25,0.24,0.25,10262200.0,0.25,0.0
2015-11-20,0.24,0.25,0.23,0.24,87027000.0,0.24,-0.04
2015-11-23,0.24,0.24,0.22,0.23,67093800.0,0.23,-0.041667
2015-11-24,0.23,0.24,0.22,0.23,37755600.0,0.23,0.0
2015-11-25,0.23,0.24,0.22,0.24,18068400.0,0.24,0.043478
2015-11-26,0.23,0.24,0.22,0.23,22261100.0,0.23,-0.041667
2015-11-27,0.23,0.24,0.22,0.23,34224000.0,0.23,0.0
2015-11-30,0.23,0.24,0.22,0.23,23179200.0,0.23,0.0
2015-12-01,0.23,0.23,0.21,0.23,36431300.0,0.23,0.0
2015-12-02,0.22,0.23,0.2,0.21,50474300.0,0.21,-0.086957
2015-12-03,0.2,0.24,0.19,0.23,110210800.0,0.23,0.095238
2015-12-04,0.23,0.24,0.22,0.23,33295700.0,0.23,0.0
2015-12-08,0.22,0.23,0.21,0.22,22456200.0,0.22,-0.043478
2015-12-09,0.22,0.23,0.21,0.22,8300100.0,0.22,0.0
2015-12-11,0.22,0.23,0.21,0.23,14700000.0,0.23,0.045455
2015-12-14,0.22,0.23,0.21,0.22,11456300.0,0.22,-0.043478
2015-12-15,0.22,0.23,0.21,0.23,21680000.0,0.23,0.045455
2015-12-16,0.23,0.23,0.22,0.22,11411700.0,0.22,-0.043478
2015-12-17,0.22,0.23,0.22,0.22,8747300.0,0.22,0.0
2015-12-18,0.23,0.25,0.22,0.24,63235600.0,0.24,0.090909
2015-12-21,0.23,0.23,0.21,0.21,73116500.0,0.21,-0.125
2015-12-22,0.21,0.22,0.2,0.21,48688600.0,0.21,0.0
2015-12-23,0.21,0.22,0.2,0.21,82377200.0,0.21,0.0
2015-12-24,0.22,0.22,0.21,0.21,18395400.0,0.21,0.0
2015-12-25,0.22,0.22,0.2,0.21,11305000.0,0.21,0.0
2015-12-28,0.21,0.22,0.2,0.21,37903200.0,0.21,0.0
2015-12-29,0.21,0.22,0.2,0.21,21845400.0,0.21,0.0
2015-12-30,0.2,0.22,0.2,0.21,3781000.0,0.21,0.0
2016-01-04,0.2,0.21,0.2,0.2,8011700.0,0.2,-0.047619
2016-01-05,0.2,0.21,0.19,0.19,28756900.0,0.19,-0.05
2016-01-06,0.19,0.2,0.19,0.19,18781300.0,0.19,0.0
2016-01-07,0.2,0.2,0.19,0.19,15176400.0,0.19,0.0
2016-01-08,0.19,0.2,0.18,0.2,22295200.0,0.2,0.052632
2016-01-11,0.19,0.2,0.19,0.19,13660800.0,0.19,-0.05
2016-01-12,0.19,0.2,0.18,0.19,5968600.0,0.19,0.0
2016-01-13,0.19,0.2,0.19,0.19,5944300.0,0.19,0.0
2016-01-14,0.19,0.22,0.19,0.21,76284000.0,0.21,0.105263
2016-01-15,0.21,0.21,0.19,0.2,36016600.0,0.2,-0.047619
2016-01-18,0.2,0.2,0.19,0.19,18182300.0,0.19,-0.05
2016-01-19,0.19,0.21,0.19,0.2,52173400.0,0.2,0.052632
2016-01-20,0.2,0.21,0.19,0.2,52945000.0,0.2,0.0
2016-01-21,0.2,0.2,0.19,0.2,8910900.0,0.2,0.0
2016-01-22,0.19,0.21,0.19,0.2,45170100.0,0.2,0.0
2016-01-25,0.2,0.2,0.19,0.19,8365800.0,0.19,-0.05
2016-01-26,0.2,0.21,0.19,0.19,28621200.0,0.19,0.0
2016-01-27,0.2,0.2,0.19,0.2,4011300.0,0.2,0.052632
2016-01-28,0.2,0.2,0.19,0.19,40661600.0,0.19,-0.05
2016-01-29,0.2,0.2,0.19,0.2,3333600.0,0.2,0.052632
2016-02-01,0.2,0.2,0.19,0.19,5220400.0,0.19,-0.05
2016-02-02,0.2,0.2,0.19,0.19,17857100.0,0.19,0.0
2016-02-03,0.19,0.2,0.19,0.19,6152300.0,0.19,0.0
2016-02-04,0.19,0.2,0.19,0.19,9741200.0,0.19,0.0
2016-02-05,0.2,0.2,0.19,0.2,3822500.0,0.2,0.052632
2016-02-08,0.2,0.2,0.18,0.2,37121800.0,0.2,0.0
2016-02-09,0.2,0.2,0.19,0.19,2631500.0,0.19,-0.05
2016-02-10,0.19,0.2,0.19,0.2,8708400.0,0.2,0.052632
2016-02-11,0.19,0.21,0.19,0.19,66985500.0,0.19,-0.05
2016-02-12,0.19,0.2,0.19,0.19,25504600.0,0.19,0.0
2016-02-15,0.19,0.2,0.19,0.19,14499700.0,0.19,0.0
2016-02-16,0.19,0.2,0.18,0.19,27405000.0,0.19,0.0
2016-02-17,0.19,0.2,0.18,0.19,20612100.0,0.19,0.0
2016-02-18,0.19,0.19,0.18,0.19,10106700.0,0.19,0.0
2016-02-19,0.19,0.2,0.19,0.19,1146700.0,0.19,0.0
2016-02-23,0.19,0.2,0.19,0.19,13454400.0,0.19,0.0
2016-02-24,0.19,0.2,0.19,0.19,3151000.0,0.19,0.0
2016-02-25,0.19,0.2,0.19,0.19,9593600.0,0.19,0.0
2016-02-26,0.19,0.2,0.19,0.19,21092000.0,0.19,0.0
2016-02-29,0.19,0.19,0.17,0.18,27412000.0,0.18,-0.052632
2016-03-01,0.18,0.18,0.18,0.18,0.0,0.18,0.0
2016-03-02,0.17,0.18,0.17,0.17,26309000.0,0.17,-0.055556
2016-03-03,0.17,0.18,0.17,0.17,14657600.0,0.17,0.0
2016-03-04,0.17,0.18,0.17,0.17,8720000.0,0.17,0.0
2016-03-07,0.18,0.18,0.17,0.18,14126100.0,0.18,0.058824
2016-03-08,0.18,0.18,0.17,0.17,1893400.0,0.17,-0.055556
2016-03-09,0.17,0.18,0.17,0.18,2309400.0,0.18,0.058824
2016-03-10,0.17,0.18,0.17,0.17,5935000.0,0.17,-0.055556
2016-03-11,0.17,0.18,0.16,0.17,44084100.0,0.17,0.0
2016-03-14,0.17,0.18,0.16,0.17,15330200.0,0.17,0.0
2016-03-15,0.17,0.17,0.16,0.17,39692300.0,0.17,0.0
2016-03-16,0.16,0.17,0.16,0.16,6361400.0,0.16,-0.058824
2016-03-17,0.16,0.17,0.16,0.17,18646900.0,0.17,0.0625
2016-03-18,0.16,0.17,0.16,0.17,4163000.0,0.17,0.0
2016-03-21,0.16,0.17,0.16,0.16,25433400.0,0.16,-0.058824
2016-03-22,0.16,0.17,0.15,0.16,17171100.0,0.16,0.0
2016-03-23,0.16,0.17,0.16,0.17,5274000.0,0.17,0.0625
2016-03-24,0.16,0.17,0.16,0.16,6739000.0,0.16,-0.058824
2016-03-25,0.16,0.17,0.16,0.17,4067500.0,0.17,0.0625
2016-03-28,0.16,0.17,0.16,0.16,5582700.0,0.16,-0.058824
2016-03-29,0.16,0.17,0.15,0.16,6423400.0,0.16,0.0
2016-03-30,0.16,0.17,0.16,0.16,2099900.0,0.16,0.0
2016-03-31,0.16,0.18,0.16,0.17,29943000.0,0.17,0.0625
2016-04-01,0.17,0.18,0.16,0.17,11320700.0,0.17,0.0
2016-04-04,0.17,0.19,0.16,0.18,87934500.0,0.18,0.058824
2016-04-05,0.18,0.18,0.17,0.17,5467500.0,0.17,-0.055556
2016-04-07,0.17,0.18,0.16,0.16,26700700.0,0.16,-0.058824
2016-04-08,0.16,0.17,0.16,0.17,3469200.0,0.17,0.0625
2016-04-11,0.17,0.17,0.16,0.16,6023400.0,0.16,-0.058824
2016-04-12,0.16,0.17,0.16,0.16,11701800.0,0.16,0.0
2016-04-18,0.16,0.17,0.16,0.16,1453600.0,0.16,0.0
2016-04-19,0.16,0.18,0.16,0.17,19305100.0,0.17,0.0625
2016-04-20,0.17,0.18,0.16,0.17,8179000.0,0.17,0.0
2016-04-21,0.17,0.19,0.17,0.18,31836100.0,0.18,0.058824
2016-04-22,0.17,0.18,0.17,0.17,8558700.0,0.17,-0.055556
2016-04-25,0.17,0.18,0.16,0.16,9284200.0,0.16,-0.058824
2016-04-26,0.17,0.17,0.16,0.16,1535300.0,0.16,0.0
2016-04-27,0.16,0.17,0.16,0.17,1082000.0,0.17,0.0625
2016-04-28,0.17,0.17,0.16,0.16,5348800.0,0.16,-0.058824
2016-04-29,0.16,0.17,0.16,0.16,4674400.0,0.16,0.0
2016-05-03,0.17,0.17,0.16,0.16,13672100.0,0.16,0.0
2016-05-04,0.16,0.17,0.16,0.16,11266300.0,0.16,0.0
2016-05-09,0.16,0.17,0.16,0.17,7947500.0,0.17,0.0625
2016-05-10,0.16,0.17,0.16,0.16,33099700.0,0.16,-0.058824
2016-05-11,0.17,0.17,0.16,0.16,9407600.0,0.16,0.0
2016-05-12,0.17,0.17,0.16,0.16,7282500.0,0.16,0.0
2016-05-13,0.16,0.17,0.15,0.16,34240800.0,0.16,0.0
2016-05-16,0.16,0.17,0.15,0.16,29996300.0,0.16,0.0
2016-05-17,0.15,0.16,0.14,0.16,45440000.0,0.16,0.0
2016-05-18,0.16,0.16,0.15,0.15,5681600.0,0.15,-0.0625
2016-05-19,0.15,0.16,0.15,0.15,25298300.0,0.15,0.0
2016-05-23,0.15,0.16,0.15,0.16,1617300.0,0.16,0.066667
2016-05-24,0.16,0.16,0.15,0.16,3334700.0,0.16,0.0
2016-05-25,0.15,0.16,0.15,0.15,15368500.0,0.15,-0.0625
2016-05-26,0.15,0.16,0.15,0.15,1022100.0,0.15,0.0
2016-05-27,0.15,0.16,0.15,0.15,3392600.0,0.15,0.0
2016-05-30,0.15,0.16,0.15,0.16,3117100.0,0.16,0.066667
2016-05-31,0.16,0.16,0.15,0.15,8551300.0,0.15,-0.0625
2016-06-01,0.15,0.16,0.15,0.16,1538500.0,0.16,0.066667
2016-06-02,0.15,0.16,0.15,0.16,2362900.0,0.16,0.0
2016-06-03,0.15,0.16,0.15,0.16,2713600.0,0.16,0.0
2016-06-06,0.16,0.16,0.15,0.16,3487100.0,0.16,0.0
2016-06-07,0.15,0.16,0.15,0.16,1258100.0,0.16,0.0
2016-06-08,0.15,0.16,0.15,0.16,4308300.0,0.16,0.0
2016-06-09,0.15,0.16,0.15,0.15,5843000.0,0.15,-0.0625
2016-06-10,0.15,0.16,0.15,0.15,1873000.0,0.15,0.0
2016-06-13,0.15,0.16,0.14,0.15,15722900.0,0.15,0.0
2016-06-14,0.15,0.16,0.14,0.15,3117400.0,0.15,0.0
2016-06-15,0.15,0.16,0.15,0.16,2468300.0,0.16,0.066667
2016-06-16,0.15,0.16,0.15,0.15,2759500.0,0.15,-0.0625
2016-06-17,0.15,0.16,0.15,0.15,2384900.0,0.15,0.0
2016-06-20,0.15,0.16,0.15,0.15,3655300.0,0.15,0.0
2016-06-21,0.15,0.16,0.15,0.15,2888100.0,0.15,0.0
2016-06-22,0.15,0.16,0.14,0.16,7600100.0,0.16,0.066667
2016-06-23,0.15,0.16,0.15,0.16,2981300.0,0.16,0.0
2016-06-24,0.15,0.17,0.15,0.16,48712700.0,0.16,0.0
2016-06-27,0.16,0.17,0.15,0.16,10764900.0,0.16,0.0
2016-06-28,0.16,0.16,0.15,0.16,2489700.0,0.16,0.0
2016-06-29,0.16,0.17,0.15,0.17,13742200.0,0.17,0.0625
2016-06-30,0.17,0.17,0.16,0.16,10826400.0,0.16,-0.058824
2016-07-04,0.16,0.17,0.16,0.17,2916400.0,0.17,0.0625
2016-07-05,0.17,0.17,0.16,0.17,6195400.0,0.17,0.0
2016-07-06,0.16,0.17,0.16,0.16,2373900.0,0.16,-0.058824
2016-07-07,0.16,0.19,0.16,0.17,120303600.0,0.17,0.0625
2016-07-08,0.18,0.18,0.17,0.17,19107700.0,0.17,0.0
2016-07-11,0.17,0.18,0.17,0.18,17031100.0,0.18,0.058824
2016-07-12,0.18,0.18,0.17,0.17,14164300.0,0.17,-0.055556
2016-07-13,0.18,0.18,0.17,0.17,5357600.0,0.17,0.0
2016-07-14,0.17,0.18,0.17,0.17,4610400.0,0.17,0.0
2016-07-15,0.17,0.17,0.16,0.17,18877700.0,0.17,0.0
2016-07-20,0.16,0.17,0.16,0.17,51631300.0,0.17,0.0
2016-07-21,0.17,0.18,0.16,0.17,15002700.0,0.17,0.0
2016-07-22,0.17,0.18,0.16,0.17,12118100.0,0.17,0.0
2016-07-25,0.17,0.17,0.16,0.17,2401800.0,0.17,0.0
2016-07-26,0.16,0.17,0.16,0.17,17851400.0,0.17,0.0
2016-07-27,0.17,0.17,0.16,0.17,9516700.0,0.17,0.0
2016-07-28,0.16,0.17,0.16,0.17,6351700.0,0.17,0.0
2016-07-29,0.17,0.17,0.16,0.17,2681100.0,0.17,0.0
2016-08-01,0.17,0.17,0.16,0.17,3335300.0,0.17,0.0
2016-08-02,0.17,0.17,0.16,0.16,9015200.0,0.16,-0.058824
2016-08-03,0.16,0.17,0.16,0.16,10876200.0,0.16,0.0
2016-08-04,0.17,0.17,0.16,0.17,2715800.0,0.17,0.0625
2016-08-05,0.17,0.17,0.16,0.17,7680200.0,0.17,0.0
2016-08-08,0.16,0.17,0.16,0.16,11078300.0,0.16,-0.058824
2016-08-09,0.16,0.17,0.16,0.17,44356200.0,0.17,0.0625
2016-08-10,0.16,0.17,0.16,0.16,8741500.0,0.16,-0.058824
2016-08-11,0.16,0.16,0.15,0.16,11175100.0,0.16,0.0
2016-08-15,0.16,0.16,0.15,0.16,4111000.0,0.16,0.0
2016-08-16,0.16,0.16,0.15,0.15,3765800.0,0.15,-0.0625
2016-08-17,0.15,0.16,0.15,0.15,27884800.0,0.15,0.0
2016-08-18,0.15,0.16,0.14,0.15,47565000.0,0.15,0.0
2016-08-19,0.15,0.15,0.14,0.15,4597800.0,0.15,0.0
2016-08-22,0.15,0.15,0.14,0.15,6576600.0,0.15,0.0
2016-08-23,0.15,0.15,0.14,0.15,19548800.0,0.15,0.0
2016-08-24,0.15,0.15,0.14,0.15,4264500.0,0.15,0.0
2016-08-25,0.15,0.15,0.14,0.15,4505100.0,0.15,0.0
2016-08-26,0.14,0.15,0.14,0.15,4715300.0,0.15,0.0
2016-08-29,0.15,0.15,0.14,0.15,6832900.0,0.15,0.0
2016-08-30,0.15,0.15,0.14,0.15,19276100.0,0.15,0.0
2016-08-31,0.15,0.16,0.15,0.15,24931200.0,0.15,0.0
2016-09-01,0.15,0.16,0.15,0.15,4178600.0,0.15,0.0
2016-09-02,0.15,0.16,0.14,0.15,23534300.0,0.15,0.0
2016-09-05,0.15,0.16,0.14,0.15,6733400.0,0.15,0.0
2016-09-06,0.15,0.15,0.14,0.14,5316600.0,0.14,-0.066667
2016-09-07,0.15,0.16,0.14,0.14,41548600.0,0.14,0.0
2016-09-08,0.14,0.15,0.14,0.14,30916100.0,0.14,0.0
2016-09-09,0.14,0.14,0.13,0.14,30564300.0,0.14,0.0
2016-09-12,0.13,0.14,0.13,0.14,18299200.0,0.14,0.0
2016-09-13,0.14,0.14,0.13,0.14,4773000.0,0.14,0.0
2016-09-14,0.14,0.14,0.13,0.14,32101000.0,0.14,0.0
2016-09-15,0.14,0.14,0.13,0.14,13573500.0,0.14,0.0
2016-09-16,0.14,0.15,0.13,0.14,7444900.0,0.14,0.0
2016-09-19,0.14,0.15,0.14,0.15,12434100.0,0.15,0.071429
2016-09-20,0.14,0.15,0.13,0.13,4747200.0,0.13,-0.133333
2016-09-21,0.14,0.15,0.14,0.15,4293500.0,0.15,0.153846
2016-09-22,0.14,0.15,0.14,0.15,761600.0,0.15,0.0
2016-09-23,0.14,0.15,0.14,0.14,5388300.0,0.14,-0.066667
2016-09-26,0.14,0.15,0.14,0.14,6502100.0,0.14,0.0
2016-09-27,0.14,0.15,0.14,0.14,6548600.0,0.14,0.0
2016-09-28,0.14,0.15,0.13,0.14,10884000.0,0.14,0.0
2016-09-29,0.14,0.15,0.13,0.14,7139400.0,0.14,0.0
2016-09-30,0.14,0.14,0.13,0.13,3981400.0,0.13,-0.071429
2016-10-03,0.14,0.14,0.13,0.14,2594200.0,0.14,0.076923
2016-10-04,0.14,0.14,0.13,0.13,1618400.0,0.13,-0.071429
2016-10-05,0.14,0.14,0.13,0.14,8799400.0,0.14,0.076923
2016-10-06,0.14,0.15,0.14,0.14,12492500.0,0.14,0.0
2016-10-07,0.14,0.15,0.14,0.15,771800.0,0.15,0.071429
2016-10-10,0.14,0.14,0.13,0.14,6164900.0,0.14,-0.066667
2016-10-11,0.14,0.14,0.13,0.14,3595900.0,0.14,0.0
2016-10-12,0.14,0.14,0.12,0.13,55692800.0,0.13,-0.071429
2016-10-13,0.13,0.13,0.11,0.12,35517000.0,0.12,-0.076923
2016-10-14,0.12,0.13,0.12,0.13,12523100.0,0.13,0.083333
2016-10-17,0.13,0.13,0.12,0.13,3865800.0,0.13,0.0
2016-10-18,0.13,0.13,0.12,0.12,6156900.0,0.12,-0.076923
2016-10-19,0.13,0.14,0.13,0.14,18048300.0,0.14,0.166667
2016-10-20,0.14,0.15,0.13,0.14,15384300.0,0.14,0.0
2016-10-21,0.14,0.15,0.14,0.14,13191500.0,0.14,0.0
2016-10-25,0.14,0.15,0.14,0.14,8063600.0,0.14,0.0
2016-10-26,0.14,0.15,0.13,0.13,5651800.0,0.13,-0.071429
2016-10-27,0.14,0.14,0.13,0.14,3239500.0,0.14,0.076923
2016-10-28,0.14,0.15,0.13,0.14,3850000.0,0.14,0.0
2016-10-31,0.14,0.15,0.14,0.14,5864400.0,0.14,0.0
2016-11-01,0.14,0.15,0.13,0.14,6094200.0,0.14,0.0
2016-11-02,0.14,0.14,0.13,0.14,4721000.0,0.14,0.0
2016-11-03,0.14,0.15,0.14,0.14,6732400.0,0.14,0.0
2016-11-04,0.14,0.15,0.14,0.14,1982500.0,0.14,0.0
2016-11-07,0.15,0.15,0.14,0.14,14656800.0,0.14,0.0
2016-11-08,0.14,0.15,0.13,0.14,4949100.0,0.14,0.0
2016-11-09,0.14,0.14,0.13,0.14,1735000.0,0.14,0.0
2016-11-10,0.14,0.15,0.13,0.15,9305600.0,0.15,0.071429
