Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-14,19.0,19.4,19.0,19.2,79100.0,16.9972,0.010523
2016-01-15,19.3,19.3,18.9,18.9,71200.0,16.7316,-0.015626
2016-01-18,18.4,19.0,18.4,18.5,19000.0,16.3775,-0.021164
2016-01-19,19.1,19.1,18.5,18.5,36800.0,16.3775,0.0
2016-01-20,18.7,18.9,18.7,18.7,1700.0,16.5546,0.010814
2016-01-21,18.8,19.0,18.8,18.8,2400.0,16.6431,0.005346
2016-01-22,18.7,19.0,18.6,19.0,2500.0,16.8202,0.010641
2016-01-25,18.9,19.0,18.5,18.9,24900.0,16.7316,-0.005267
2016-01-26,18.9,19.0,18.6,18.8,5900.0,16.6431,-0.005289
2016-01-27,19.0,19.4,19.0,19.0,32400.0,16.8202,0.010641
2016-01-28,19.0,19.0,19.0,19.0,24500.0,16.8202,0.0
2016-01-29,19.0,19.1,18.9,19.0,42000.0,16.8202,0.0
2016-02-01,19.0,19.0,19.0,19.0,5000.0,16.8202,0.0
2016-02-02,19.0,19.0,18.9,19.0,18700.0,16.8202,0.0
2016-02-03,19.3,19.5,19.2,19.2,9200.0,16.9972,0.010523
2016-02-04,19.3,19.7,19.3,19.5,44500.0,17.2628,0.015626
2016-02-05,19.9,19.9,19.8,19.8,3900.0,17.5284,0.015386
2016-02-08,20.1,20.1,19.5,19.8,16100.0,17.5284,0.0
2016-02-09,19.8,19.8,19.6,19.8,24600.0,17.5284,0.0
2016-02-10,19.8,19.8,19.1,19.5,11100.0,17.2628,-0.015153
2016-02-11,19.5,19.5,19.3,19.3,32500.0,17.0857,-0.010259
2016-02-12,19.4,19.4,19.1,19.1,78700.0,16.9087,-0.01036
2016-02-15,19.1,19.2,19.1,19.2,206500.0,16.9972,0.005234
2016-02-16,19.2,19.4,18.8,18.8,369900.0,16.6431,-0.020833
2016-02-17,19.1,19.2,18.7,18.8,461800.0,16.6431,0.0
2016-02-18,18.7,19.2,18.7,19.2,30100.0,16.9972,0.021276
2016-02-19,19.2,19.2,19.0,19.1,64200.0,16.9087,-0.005207
2016-02-23,19.0,19.2,18.9,19.1,31100.0,16.9087,0.0
2016-02-24,19.1,19.2,18.8,19.1,34400.0,16.9087,0.0
2016-02-25,19.0,19.3,19.0,19.3,24500.0,17.0857,0.010468
2016-02-26,19.1,19.3,19.1,19.2,12400.0,16.9972,-0.00518
2016-02-29,19.2,19.2,19.2,19.2,1200.0,16.9972,0.0
2016-03-01,19.1,19.2,19.0,19.2,22100.0,16.9972,0.0
2016-03-02,19.3,19.3,19.0,19.1,29400.0,16.9087,-0.005207
2016-03-03,19.0,19.2,19.0,19.2,28700.0,16.9972,0.005234
2016-03-04,19.0,19.1,19.0,19.1,187900.0,16.9087,-0.005207
2016-03-07,19.1,19.3,19.1,19.3,27100.0,17.0857,0.010468
2016-03-08,19.4,19.4,19.3,19.4,12400.0,17.1743,0.005186
2016-03-09,19.2,19.5,19.2,19.5,27300.0,17.2628,0.005153
2016-03-10,19.3,19.4,19.2,19.4,76700.0,17.1743,-0.005127
2016-03-11,19.2,19.4,19.2,19.3,25400.0,17.0857,-0.005159
2016-03-14,19.3,19.3,19.2,19.3,9400.0,17.0857,0.0
2016-03-15,19.3,19.6,19.3,19.4,38600.0,17.1743,0.005186
2016-03-16,19.3,19.3,19.3,19.3,8000.0,17.0857,-0.005159
2016-03-17,19.5,19.6,19.4,19.6,95900.0,17.3513,0.015545
2016-03-18,19.7,19.7,19.7,19.7,4500.0,17.4398,0.0051
2016-03-21,19.4,19.7,19.4,19.7,1200.0,17.4398,0.0
2016-03-22,19.5,19.6,19.5,19.6,1300.0,17.3513,-0.005075
2016-03-23,19.6,19.6,19.5,19.6,12600.0,17.3513,0.0
2016-03-24,19.6,19.7,19.6,19.6,12800.0,17.3513,0.0
2016-03-25,19.7,19.7,19.5,19.5,15700.0,17.2628,-0.0051
2016-03-28,19.5,19.5,19.5,19.5,10600.0,17.2628,0.0
2016-03-29,19.4,19.6,19.4,19.6,26500.0,17.3513,0.005127
2016-03-30,19.6,19.6,19.4,19.5,81300.0,17.2628,-0.0051
2016-03-31,19.4,19.4,19.3,19.4,91700.0,17.1743,-0.005127
2016-04-01,19.4,19.4,19.4,19.4,14000.0,17.1743,0.0
2016-04-04,19.4,19.5,19.4,19.5,2400.0,17.2628,0.005153
2016-04-05,19.5,19.5,19.4,19.5,37300.0,17.2628,0.0
2016-04-07,19.4,19.4,19.3,19.3,28100.0,17.0857,-0.010259
2016-04-08,19.2,19.5,19.2,19.5,10200.0,17.2628,0.010365
2016-04-11,19.5,19.5,19.3,19.4,10100.0,17.1743,-0.005127
2016-04-12,19.3,19.3,19.2,19.3,7900.0,17.0857,-0.005159
2016-04-18,19.3,19.3,19.1,19.1,10100.0,16.9087,-0.01036
2016-04-19,18.9,19.4,18.9,19.1,19200.0,16.9087,0.0
2016-04-20,19.4,19.5,19.1,19.4,26100.0,17.1743,0.015708
2016-04-21,19.2,19.3,19.2,19.3,20100.0,17.0857,-0.005159
2016-04-22,19.4,19.4,19.4,19.4,300.0,17.1743,0.005186
2016-04-25,19.5,19.5,19.3,19.4,21800.0,17.1743,0.0
2016-04-26,19.4,19.4,19.4,19.4,5300.0,17.1743,0.0
2016-04-27,19.4,19.4,19.2,19.2,17400.0,16.9972,-0.010312
2016-04-28,19.1,19.2,19.1,19.2,2700.0,16.9972,0.0
2016-04-29,19.3,19.3,19.1,19.3,74800.0,17.0857,0.005207
2016-05-03,19.3,19.3,19.3,19.3,1400.0,17.0857,0.0
2016-05-04,19.3,19.3,19.3,19.3,700.0,17.0857,0.0
2016-05-09,19.1,19.1,19.1,19.1,6500.0,16.9087,-0.01036
2016-05-10,19.4,19.8,19.4,19.4,73400.0,17.1743,0.015708
2016-05-11,19.7,19.7,19.4,19.6,31700.0,17.3513,0.010306
2016-05-12,19.6,19.9,19.6,19.8,104200.0,17.5284,0.010207
2016-05-13,20.3,20.4,19.7,19.8,110400.0,17.5284,0.0
2016-05-16,20.4,20.4,19.9,20.0,9700.0,17.7054,0.010098
2016-05-17,20.0,20.2,19.9,20.2,20700.0,17.8825,0.010003
2016-05-18,20.4,20.4,19.9,20.0,9000.0,17.7054,-0.009904
2016-05-19,20.0,20.0,20.0,20.0,500.0,17.7054,0.0
2016-05-23,20.0,20.0,19.8,19.8,15800.0,17.5284,-0.009997
2016-05-24,19.8,19.8,19.8,19.8,500.0,17.5284,0.0
2016-05-25,20.3,20.3,20.0,20.0,3400.0,17.7054,0.010098
2016-05-26,20.3,20.3,19.8,20.0,54400.0,17.7054,0.0
2016-05-27,20.0,20.0,20.0,20.0,10000.0,17.7054,0.0
2016-05-30,20.0,20.1,20.0,20.1,11100.0,17.7939,0.004998
2016-05-31,20.2,20.4,20.2,20.4,13000.0,18.0595,0.014926
2016-06-01,20.3,20.4,20.3,20.3,7300.0,17.971,-0.0049
2016-06-02,20.0,20.3,20.0,20.3,3600.0,17.971,0.0
2016-06-03,20.3,20.3,20.3,20.3,700.0,17.971,0.0
2016-06-06,20.3,20.4,20.2,20.2,15000.0,17.8825,-0.004925
2016-06-07,20.3,20.3,20.0,20.2,2500.0,17.8825,0.0
2016-06-08,20.2,20.3,20.2,20.3,5500.0,17.971,0.004949
2016-06-09,20.3,20.3,20.3,20.3,21900.0,17.971,0.0
2016-06-10,20.2,20.3,20.2,20.3,53400.0,17.971,0.0
2016-06-13,20.3,20.3,20.3,20.3,0.0,17.971,0.0
2016-06-14,20.0,20.0,20.0,20.0,600.0,17.7054,-0.014779
2016-06-15,20.0,20.3,19.9,20.3,6000.0,17.971,0.015001
2016-06-16,20.3,20.3,20.3,20.3,50500.0,17.971,0.0
2016-06-17,20.3,20.3,20.0,20.1,100300.0,17.7939,-0.009855
2016-06-20,20.2,20.2,20.0,20.1,25900.0,17.7939,0.0
2016-06-21,20.3,20.3,20.2,20.2,15300.0,17.8825,0.004979
2016-06-22,20.3,20.3,20.2,20.2,16100.0,17.8825,0.0
2016-06-23,20.3,20.3,20.2,20.2,5900.0,17.8825,0.0
2016-06-24,20.0,20.3,20.0,20.3,13500.0,17.971,0.004949
2016-06-27,20.3,20.3,20.2,20.2,24200.0,17.8825,-0.004925
2016-06-28,20.3,20.4,20.3,20.4,21500.0,18.0595,0.009898
2016-06-29,20.5,20.5,20.5,20.5,12600.0,18.1481,0.004906
2016-06-30,20.5,20.5,20.4,20.5,2300.0,18.1481,0.0
2016-07-04,20.5,20.6,20.5,20.6,12000.0,18.2366,0.004877
2016-07-05,20.6,21.0,20.6,21.0,20400.0,18.5907,0.019417
2016-07-06,21.0,21.0,20.6,20.8,7900.0,18.4136,-0.009526
2016-07-07,20.8,20.8,20.7,20.8,4000.0,18.4136,0.0
2016-07-08,20.8,20.8,20.8,20.8,500.0,18.4136,0.0
2016-07-11,20.8,20.9,20.6,20.9,8500.0,18.5022,0.004812
2016-07-12,20.9,20.9,20.9,20.9,1000.0,18.5022,0.0
2016-07-13,20.9,21.0,20.9,21.0,42400.0,18.5907,0.004783
2016-07-14,21.0,21.0,21.0,21.0,11200.0,18.5907,0.0
2016-07-15,21.0,21.0,20.6,21.0,28100.0,18.5907,0.0
2016-07-20,21.0,21.0,20.9,21.0,61600.0,18.5907,0.0
2016-07-21,21.1,21.5,21.1,21.3,26400.0,18.8563,0.014287
2016-07-22,21.3,21.3,21.3,21.3,5300.0,18.8563,0.0
2016-07-25,21.3,21.5,21.3,21.5,1800.0,19.0333,0.009387
2016-07-26,21.4,21.5,21.3,21.4,11200.0,18.9448,-0.00465
2016-07-27,21.4,21.5,21.4,21.5,14200.0,19.0333,0.004671
2016-07-28,21.4,21.5,21.0,21.4,6300.0,18.9448,-0.00465
2016-07-29,21.6,21.8,21.4,21.8,3800.0,19.2989,0.018691
2016-08-01,21.7,21.9,21.6,21.9,8500.0,19.3874,0.004586
2016-08-02,21.6,22.0,21.4,22.0,3300.0,19.476,0.00457
2016-08-03,21.9,21.9,21.9,21.9,3200.0,19.3874,-0.004549
2016-08-04,21.7,21.7,21.7,21.7,1400.0,19.2104,-0.00913
2016-08-05,21.5,21.9,21.4,21.9,23900.0,19.3874,0.009214
2016-08-08,21.9,22.0,21.6,22.0,5800.0,19.476,0.00457
2016-08-09,21.9,22.3,21.8,22.1,13100.0,19.5645,0.004544
2016-08-10,22.1,22.1,21.2,21.2,18300.0,18.7677,-0.040727
2016-08-11,21.7,22.5,21.7,22.3,10100.0,19.7415,0.051887
2016-08-15,22.3,22.8,22.3,22.7,51300.0,20.0957,0.017942
2016-08-16,22.7,22.7,22.0,22.3,11600.0,19.7415,-0.017626
2016-08-17,22.3,22.5,22.3,22.3,11600.0,19.7415,0.0
2016-08-18,22.3,22.4,22.3,22.4,20100.0,19.8301,0.004488
2016-08-19,22.3,22.7,22.3,22.7,28600.0,20.0957,0.013394
2016-08-22,22.3,22.3,22.3,22.3,3500.0,19.7415,-0.017626
2016-08-23,22.5,22.5,22.5,22.5,2300.0,19.9186,0.008971
2016-08-24,22.5,22.5,22.5,22.5,200.0,19.9186,0.0
2016-08-25,22.5,22.5,22.3,22.3,40100.0,19.7415,-0.008891
2016-08-26,22.4,22.5,22.4,22.4,44700.0,19.8301,0.004488
2016-08-29,22.3,22.5,22.3,22.5,6000.0,19.9186,0.004463
2016-08-30,22.5,22.5,22.5,22.5,41300.0,19.9186,0.0
2016-08-31,22.5,22.5,22.5,22.5,13100.0,19.9186,0.0
2016-09-01,22.5,22.8,22.5,22.8,30400.0,20.1842,0.013334
2016-09-02,22.5,22.7,22.2,22.7,49300.0,20.0957,-0.004385
2016-09-05,22.5,22.5,22.2,22.5,89200.0,19.9186,-0.008813
2016-09-06,22.5,22.6,22.2,22.5,30200.0,19.9186,0.0
2016-09-07,22.3,22.7,22.3,22.6,60300.0,20.0071,0.004443
2016-09-08,22.3,22.4,22.2,22.4,52900.0,19.8301,-0.008847
2016-09-09,22.4,22.4,22.3,22.4,54200.0,19.8301,0.0
2016-09-12,22.0,22.4,21.9,22.2,40000.0,19.653,-0.008931
2016-09-13,22.3,22.3,21.8,22.0,27900.0,19.476,-0.009006
2016-09-14,22.0,22.2,21.8,22.2,11700.0,19.653,0.009088
2016-09-15,22.1,22.3,22.1,22.3,20400.0,19.7415,0.004503
2016-09-16,22.3,22.4,22.2,22.4,23100.0,19.8301,0.004488
2016-09-19,22.4,22.4,22.3,22.3,3700.0,19.7415,-0.004468
2016-09-20,22.3,22.4,22.3,22.4,1100.0,19.8301,0.004488
2016-09-21,22.4,22.4,22.4,22.4,0.0,19.8301,0.0
2016-09-22,22.4,22.4,22.3,22.4,7600.0,19.8301,0.0
2016-09-23,22.4,22.4,22.1,22.2,11800.0,19.653,-0.008931
2016-09-26,22.3,22.4,22.3,22.4,62900.0,19.8301,0.009011
2016-09-27,22.4,22.4,22.4,22.4,10000.0,19.8301,0.0
2016-09-28,22.4,22.4,22.3,22.3,11900.0,19.7415,-0.004468
2016-09-29,22.4,22.4,22.2,22.2,45500.0,19.653,-0.004483
2016-09-30,22.3,22.4,22.3,22.4,3200.0,19.8301,0.009011
2016-10-03,22.4,22.5,22.2,22.3,13700.0,19.7415,-0.004468
2016-10-04,22.4,22.4,22.3,22.4,800.0,19.8301,0.004488
2016-10-05,22.4,22.4,22.1,22.4,19500.0,19.8301,0.0
2016-10-06,22.4,22.4,22.3,22.4,11000.0,19.8301,0.0
2016-10-07,22.2,22.4,22.2,22.4,14100.0,19.8301,0.0
2016-10-10,22.2,22.3,22.1,22.3,62800.0,19.7415,-0.004468
2016-10-11,22.3,22.3,22.0,22.2,86800.0,19.653,-0.004483
2016-10-12,22.1,22.2,20.4,21.6,75300.0,19.1219,-0.027024
2016-10-13,20.6,21.6,20.4,20.4,26200.0,18.0595,-0.055559
2016-10-14,20.6,22.1,20.6,22.1,11000.0,19.5645,0.083336
2016-10-17,22.1,22.2,21.6,22.2,4600.0,19.653,0.004523
2016-10-18,22.2,22.3,22.1,22.3,3600.0,19.7415,0.004503
2016-10-19,22.2,22.3,22.2,22.3,2000.0,19.7415,0.0
2016-10-20,22.2,22.3,22.2,22.3,5100.0,19.7415,0.0
2016-10-21,22.3,22.3,22.1,22.3,7300.0,19.7415,0.0
2016-10-25,22.3,22.3,22.3,22.3,300.0,19.7415,0.0
2016-10-26,22.3,22.3,22.2,22.3,5200.0,19.7415,0.0
2016-10-27,22.2,22.3,22.1,22.3,7700.0,19.7415,0.0
2016-10-28,22.3,22.3,22.3,22.3,2800.0,19.7415,0.0
2016-10-31,22.3,22.4,22.3,22.4,50600.0,19.8301,0.004488
2016-11-01,22.4,22.5,22.3,22.5,13700.0,19.9186,0.004463
2016-11-02,22.5,22.5,22.3,22.4,18900.0,19.8301,-0.004443
2016-11-03,22.5,22.9,22.5,22.7,92800.0,20.0957,0.013394
2016-11-04,22.4,22.7,22.4,22.7,2000.0,20.0957,0.0
2016-11-07,22.5,22.8,22.5,22.8,1900.0,20.1842,0.004404
2016-11-08,22.8,22.8,22.6,22.7,13100.0,20.0957,-0.004385
2016-11-09,22.5,22.6,22.4,22.6,8800.0,20.0071,-0.004409
2016-11-10,22.4,22.7,22.4,22.7,4300.0,20.0957,0.004428
2016-11-11,22.7,22.7,22.5,22.7,9100.0,20.0957,0.0
2016-11-14,22.4,22.6,22.4,22.6,5000.0,20.0071,-0.004409
2016-11-15,22.6,22.7,22.3,22.6,6200.0,20.0071,0.0
2016-11-16,22.5,22.6,22.5,22.6,500.0,20.0071,0.0
2016-11-17,22.5,22.5,22.5,22.5,1100.0,19.9186,-0.004423
2016-11-18,22.5,22.5,22.3,22.5,9500.0,19.9186,0.0
2016-11-21,22.5,22.5,22.5,22.5,11000.0,19.9186,0.0
2016-11-22,22.5,22.6,22.5,22.6,17800.0,20.0071,0.004443
2016-11-23,22.6,22.6,22.6,22.6,16100.0,20.0071,0.0
2016-11-24,22.7,22.9,22.6,22.7,1600.0,20.0957,0.004428
2016-11-25,22.9,23.3,22.8,23.2,90700.0,20.5383,0.022025
2016-11-28,23.3,23.3,23.0,23.1,56700.0,20.4498,-0.004309
2016-11-29,23.2,23.2,22.9,23.1,42500.0,20.4498,0.0
2016-11-30,23.1,23.1,23.0,23.1,5700.0,20.4498,0.0
2016-12-01,22.9,23.0,22.9,23.0,42900.0,20.3612,-0.004333
2016-12-02,22.9,23.1,22.9,23.1,12300.0,20.4498,0.004351
2016-12-06,22.9,23.1,22.9,23.1,4300.0,20.4498,0.0
2016-12-07,23.0,23.1,23.0,23.0,8200.0,20.3612,-0.004333
2016-12-08,23.0,23.1,22.9,23.0,29000.0,20.3612,0.0
2016-12-09,23.0,23.0,22.9,23.0,46400.0,20.3612,0.0
2016-12-13,23.0,23.0,23.0,23.0,6400.0,20.3612,0.0
2016-12-14,23.0,23.2,23.0,23.1,7400.0,20.4498,0.004351
2016-12-15,23.1,23.1,23.0,23.0,1900.0,20.3612,-0.004333
2016-12-16,23.0,23.0,23.0,23.0,8500.0,20.3612,0.0
2016-12-19,23.0,23.1,22.9,23.0,15600.0,20.3612,0.0
2016-12-20,23.1,23.1,23.0,23.0,34100.0,20.3612,0.0
2016-12-21,23.0,23.0,22.9,23.0,62100.0,20.3612,0.0
2016-12-22,23.0,23.0,23.0,23.0,19300.0,20.3612,0.0
2016-12-23,23.0,23.0,22.9,23.0,6500.0,20.3612,0.0
2016-12-26,23.0,23.0,22.9,23.0,21800.0,20.3612,0.0
2016-12-27,22.9,23.0,22.9,23.0,10600.0,20.3612,0.0
2016-12-28,23.0,23.0,23.0,23.0,300.0,20.3612,0.0
2016-12-29,23.0,23.0,23.0,23.0,17800.0,20.3612,0.0
2016-12-30,23.0,23.0,23.0,23.0,31400.0,20.3612,0.0
2017-01-04,23.0,23.1,22.9,23.1,39400.0,20.4498,0.004351
2017-01-05,23.1,23.2,23.1,23.2,30000.0,20.5383,0.004328
2017-01-06,23.2,23.3,23.1,23.2,58300.0,20.5383,0.0
2017-01-09,23.3,23.3,23.1,23.1,88500.0,20.4498,-0.004309
2017-01-10,23.1,23.4,23.1,23.4,37900.0,20.7153,0.012983
2017-01-11,23.5,23.8,23.4,23.6,83400.0,20.8924,0.008549
2017-01-12,23.7,23.8,23.5,23.7,71400.0,20.9809,0.004236
2017-01-16,24.5,24.5,24.1,24.4,79800.0,21.6006,0.029536
2017-01-17,24.4,24.4,24.2,24.3,62300.0,21.5121,-0.004097
2017-01-18,24.2,24.3,24.1,24.3,32300.0,21.5121,0.0
2017-01-19,24.3,24.3,24.0,24.1,43400.0,21.335,-0.008233
2017-01-20,24.0,24.3,24.0,24.2,45700.0,21.4236,0.004153
2017-01-23,24.3,24.3,24.1,24.2,58300.0,21.4236,0.0
2017-01-24,24.2,24.3,24.1,24.2,37800.0,21.4236,0.0
2017-01-25,24.2,24.3,24.1,24.3,50400.0,21.5121,0.004131
2017-01-26,24.2,24.2,24.1,24.2,53400.0,21.4236,-0.004114
2017-01-27,24.2,24.2,24.1,24.2,57300.0,21.4236,0.0
2017-01-30,24.2,24.2,23.8,23.9,147800.0,21.158,-0.012398
2017-01-31,23.9,24.0,23.9,23.9,91000.0,21.158,0.0
2017-02-01,23.9,24.1,23.9,24.0,164600.0,21.2465,0.004183
2017-02-02,24.1,24.1,23.9,24.0,73300.0,21.2465,0.0
2017-02-03,24.0,24.1,24.0,24.1,204800.0,21.335,0.004165
2017-02-06,22.9,23.1,22.9,22.9,124000.0,21.1753,-0.007485
2017-02-07,23.1,23.3,22.9,23.1,50200.0,21.3603,0.008737
2017-02-08,23.0,23.3,23.0,23.2,18500.0,21.4527,0.004326
2017-02-09,23.1,23.3,23.1,23.3,18000.0,21.5452,0.004312
2017-02-10,23.4,23.5,23.3,23.3,23800.0,21.5452,0.0
2017-02-14,22.9,23.2,22.8,23.0,39700.0,21.2678,-0.012875
2017-02-15,23.5,24.2,23.5,23.8,148800.0,22.0076,0.034785
2017-02-16,24.0,24.0,23.8,23.8,37400.0,22.0076,0.0
2017-02-17,24.0,24.0,23.9,24.0,77400.0,22.1925,0.008402
2017-02-20,24.0,24.0,23.9,23.9,45000.0,22.1,-0.004168
2017-02-21,24.0,24.0,23.9,23.9,87100.0,22.1,0.0
2017-02-22,24.0,24.1,23.9,24.0,62600.0,22.1925,0.004186
2017-02-23,23.9,24.2,23.9,24.2,74500.0,22.3774,0.008332
2017-02-24,24.2,24.3,24.1,24.1,94500.0,22.285,-0.004129
2017-02-27,24.1,24.1,23.7,23.9,82100.0,22.1,-0.008302
2017-02-28,24.1,24.2,24.0,24.0,42700.0,22.1925,0.004186
2017-03-01,24.0,24.1,23.7,23.8,105300.0,22.0076,-0.008332
2017-03-02,23.8,23.9,23.6,23.8,66500.0,22.0076,0.0
2017-03-03,23.7,23.9,23.6,23.7,59800.0,21.9151,-0.004203
2017-03-06,23.7,23.7,23.5,23.5,33400.0,21.7302,-0.008437
2017-03-07,23.7,23.7,23.1,23.2,171800.0,21.4527,-0.01277
2017-03-08,23.1,23.1,22.7,22.8,253100.0,21.0829,-0.017238
2017-03-09,22.6,22.8,22.4,22.5,113200.0,20.8055,-0.013158
2017-03-10,22.6,22.6,22.4,22.5,39800.0,20.8055,0.0
2017-03-13,22.6,22.6,22.3,22.4,91100.0,20.713,-0.004446
2017-03-14,22.4,22.5,21.9,22.3,159500.0,20.6205,-0.004466
2017-03-15,22.3,22.4,22.1,22.3,47300.0,20.6205,0.0
2017-03-16,22.1,22.3,22.1,22.2,98000.0,20.5281,-0.004481
2017-03-17,22.3,22.3,22.1,22.2,95300.0,20.5281,0.0
2017-03-20,22.3,22.4,22.2,22.2,346900.0,20.5281,0.0
2017-03-21,22.2,22.3,22.2,22.2,346000.0,20.5281,0.0
2017-03-22,22.4,22.5,22.3,22.4,26600.0,20.713,0.009007
2017-03-23,22.9,22.9,22.5,22.6,59300.0,20.8979,0.008927
2017-03-24,22.6,22.8,22.5,22.5,30500.0,20.8055,-0.004421
2017-03-27,22.5,22.7,22.5,22.7,9800.0,20.9904,0.008887
2017-03-28,22.7,22.8,22.6,22.8,30800.0,21.0829,0.004407
2017-03-29,23.0,23.0,22.7,22.8,48100.0,21.0829,0.0
2017-03-30,22.8,22.9,22.5,22.9,60500.0,21.1753,0.004383
2017-03-31,22.7,23.1,22.7,23.1,38100.0,21.3603,0.008737
2017-04-03,23.0,23.5,22.9,23.5,78400.0,21.7302,0.017317
2017-04-04,23.6,24.0,23.4,24.0,133500.0,22.1925,0.021275
2017-04-05,24.2,24.3,23.5,23.5,84200.0,21.7302,-0.020831
2017-04-07,23.6,23.7,23.6,23.6,20600.0,21.8226,0.004252
2017-04-10,23.7,24.2,23.7,23.8,44400.0,22.0076,0.008477
2017-04-11,23.7,24.0,23.7,23.7,21200.0,21.9151,-0.004203
2017-04-12,23.6,23.9,23.6,23.9,16400.0,22.1,0.008437
2017-04-17,23.6,23.9,23.0,23.8,75600.0,22.0076,-0.004181
2017-04-18,23.9,23.9,23.8,23.8,11900.0,22.0076,0.0
2017-04-19,23.8,24.6,23.8,24.4,194800.0,22.5624,0.025209
2017-04-20,24.6,24.8,24.4,24.5,54600.0,22.6548,0.004095
2017-04-21,24.9,24.9,24.3,24.3,21500.0,22.4699,-0.008162
2017-04-24,25.0,25.0,24.5,24.6,15000.0,22.7473,0.012345
2017-04-25,24.6,24.6,23.7,24.0,26900.0,22.1925,-0.02439
2017-04-26,24.9,24.9,24.0,24.5,7400.0,22.6548,0.020831
2017-04-27,24.1,24.7,24.1,24.7,10300.0,22.8398,0.008166
2017-04-28,24.7,25.0,24.5,24.8,14200.0,22.9322,0.004046
2017-05-02,25.0,25.0,24.4,24.7,39200.0,22.8398,-0.004029
2017-05-03,24.7,24.7,24.7,24.7,2400.0,22.8398,0.0
2017-05-04,24.7,24.7,24.4,24.6,12000.0,22.7473,-0.00405
2017-05-08,24.3,24.9,24.3,24.8,36900.0,22.9322,0.008128
2017-05-09,24.8,25.25,24.8,24.8,110900.0,22.9322,0.0
2017-05-11,24.8,24.8,24.4,24.6,27600.0,22.7473,-0.008063
2017-05-12,24.6,24.6,24.2,24.5,21900.0,22.6548,-0.004066
2017-05-15,24.1,24.1,24.1,24.1,800.0,22.285,-0.016323
2017-05-16,24.1,24.1,23.0,23.8,86300.0,22.0076,-0.012448
2017-05-17,23.5,23.8,23.3,23.7,23500.0,21.9151,-0.004203
2017-05-18,23.2,23.4,23.2,23.2,48400.0,21.4527,-0.0211
2017-05-19,23.0,23.4,23.0,23.1,42500.0,21.3603,-0.004307
2017-05-22,23.0,23.6,23.0,23.3,13900.0,21.5452,0.008656
2017-05-23,23.4,23.7,23.4,23.7,31900.0,21.9151,0.017169
2017-05-24,23.7,23.9,23.7,23.9,53900.0,22.1,0.008437
2017-05-25,24.2,24.2,23.7,23.9,15300.0,22.1,0.0
2017-05-26,23.9,23.9,23.8,23.8,4400.0,22.0076,-0.004181
2017-05-29,23.6,23.9,23.6,23.7,10700.0,21.9151,-0.004203
2017-05-30,23.6,23.8,23.6,23.8,22800.0,22.0076,0.004221
2017-05-31,23.8,23.8,23.7,23.8,5800.0,22.0076,0.0
2017-06-01,23.7,24.0,23.7,23.9,9400.0,22.1,0.004199
2017-06-02,23.9,24.0,23.8,23.9,16200.0,22.1,0.0
2017-06-05,23.9,23.9,23.9,23.9,20100.0,22.1,0.0
2017-06-06,23.8,24.0,23.8,24.0,8700.0,22.1925,0.004186
2017-06-07,24.0,24.2,23.8,24.0,39800.0,22.1925,0.0
2017-06-08,23.9,23.9,23.5,23.9,24800.0,22.1,-0.004168
2017-06-09,23.9,23.9,23.6,23.9,24800.0,22.1,0.0
2017-06-12,23.9,23.9,23.8,23.8,14700.0,22.0076,-0.004181
2017-06-13,23.7,23.9,23.7,23.9,1400.0,22.1,0.004199
2017-06-14,23.9,24.0,23.8,23.8,27900.0,22.0076,-0.004181
2017-06-15,23.9,23.9,23.8,23.9,10400.0,22.1,0.004199
2017-06-16,23.9,23.9,23.8,23.9,22900.0,22.1,0.0
2017-06-19,23.9,23.9,23.8,23.9,18800.0,22.1,0.0
2017-06-20,23.9,23.9,23.8,23.8,40700.0,22.0076,-0.004181
2017-06-21,23.8,23.9,23.8,23.8,39500.0,22.0076,0.0
2017-06-22,23.9,23.9,23.8,23.9,61600.0,22.1,0.004199
2017-06-23,23.9,24.0,23.8,23.9,81500.0,22.1,0.0
2017-06-26,23.9,24.1,23.9,23.9,94900.0,22.1,0.0
2017-06-27,23.9,24.0,23.8,23.9,65800.0,22.1,0.0
2017-06-28,24.0,24.2,24.0,24.2,34000.0,22.3774,0.012552
2017-06-29,24.3,24.6,24.2,24.4,39400.0,22.5624,0.008267
2017-06-30,24.4,25.0,24.3,24.8,62600.0,22.9322,0.01639
2017-07-03,24.5,24.8,24.3,24.4,117000.0,22.5624,-0.016126
2017-07-04,24.4,24.8,24.4,24.6,7600.0,22.7473,0.008195
2017-07-05,24.2,24.6,24.2,24.6,3800.0,22.7473,0.0
2017-07-06,24.8,24.8,24.3,24.5,14400.0,22.6548,-0.004066
2017-07-07,24.4,24.6,24.4,24.5,6100.0,22.6548,0.0
2017-07-11,25.5,25.5,24.5,24.5,62200.0,22.6548,0.0
2017-07-12,24.6,24.6,24.5,24.6,6000.0,22.7473,0.004083
2017-07-13,24.8,24.9,24.1,24.5,13800.0,22.6548,-0.004066
2017-07-14,24.2,24.4,23.8,23.9,39500.0,22.1,-0.024489
2017-07-17,24.0,24.5,24.0,24.4,8500.0,22.5624,0.020923
2017-07-18,24.4,24.4,24.3,24.4,500.0,22.5624,0.0
2017-07-19,24.4,24.4,24.1,24.2,7000.0,22.3774,-0.008199
2017-07-20,24.2,24.2,24.0,24.0,15100.0,22.1925,-0.008263
