Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-11,1.1528,1.233,1.0525,1.0625,102317756.0,1.0409,-0.112012
2015-05-12,1.2467,1.2467,1.0651,1.0776,169387233.0,1.0591,0.017485
2015-05-13,1.0964,1.2342,1.0964,1.2342,152769115.0,1.213,0.145312
2015-05-14,1.2217,1.2906,1.2217,1.253,202540629.0,1.2315,0.015251
2015-05-15,1.2655,1.3658,1.2655,1.3658,211049767.0,1.3423,0.089972
2015-05-18,1.3533,1.4284,1.3282,1.3533,165519255.0,1.33,-0.009163
2015-05-19,1.3658,1.4535,1.3407,1.4535,201229861.0,1.4286,0.074135
2015-05-20,1.441,1.4535,1.3908,1.4284,137234950.0,1.4039,-0.01729
2015-05-21,1.4284,1.4535,1.3908,1.4159,161567637.0,1.3916,-0.008761
2015-05-22,1.4159,1.5161,1.4034,1.5036,352028674.0,1.4778,0.061943
2015-05-25,1.5036,1.5663,1.466,1.5663,221449559.0,1.5394,0.041684
2015-05-26,1.5663,1.6039,1.441,1.4535,377841163.0,1.4286,-0.071976
2015-05-27,1.4284,1.5161,1.4159,1.5036,155008051.0,1.4778,0.034439
2015-05-28,1.4911,1.5412,1.441,1.441,123090883.0,1.4162,-0.041684
2015-05-29,1.4785,1.4785,1.4159,1.4284,86592091.0,1.4039,-0.008685
2015-06-02,1.441,1.4535,1.3407,1.3407,103752586.0,1.3177,-0.0614
2015-06-03,1.3407,1.4034,1.3157,1.3908,197774650.0,1.367,0.037414
2015-06-04,1.3908,1.4034,1.3533,1.3908,170140781.0,1.367,0.0
2015-06-05,1.3908,1.4535,1.3783,1.4284,222622099.0,1.4039,0.026993
2015-06-08,1.4284,1.441,1.3908,1.3908,119856261.0,1.367,-0.026284
2015-06-09,1.4034,1.4034,1.3533,1.3783,55533817.0,1.3547,-0.008998
2015-06-10,1.3783,1.4159,1.3658,1.3658,49004558.0,1.3423,-0.009153
2015-06-11,1.3783,1.4034,1.3658,1.4034,71094159.0,1.3793,0.027565
2015-06-12,1.3908,1.4034,1.3783,1.3783,31481257.0,1.3547,-0.017835
2015-06-15,1.3658,1.3908,1.3533,1.3658,39932933.0,1.3423,-0.009153
2015-06-16,1.3783,1.3783,1.3533,1.3533,22018731.0,1.33,-0.009163
2015-06-17,1.3783,1.441,1.3658,1.4284,262401482.0,1.4039,0.055564
2015-06-18,1.441,1.4911,1.4034,1.4159,325063598.0,1.3916,-0.008761
2015-06-19,1.4284,1.4284,1.3658,1.3908,81248461.0,1.367,-0.017677
2015-06-22,1.3783,1.4159,1.3533,1.3783,86983630.0,1.3547,-0.008998
2015-06-23,1.3783,1.4034,1.3658,1.3783,49417326.0,1.3547,0.0
2015-06-24,1.3908,1.4284,1.3783,1.4159,118059941.0,1.3916,0.027239
2015-06-25,1.4159,1.4159,1.3908,1.4034,43045927.0,1.3793,-0.008839
2015-06-26,1.4034,1.4159,1.3908,1.3908,19493444.0,1.367,-0.008918
2015-06-29,1.3533,1.3783,1.3282,1.3658,70345560.0,1.3423,-0.018069
2015-06-30,1.3783,1.3783,1.3533,1.3533,22591753.0,1.33,-0.009163
2015-07-02,1.3783,1.4034,1.3533,1.3783,48988597.0,1.3547,0.018571
2015-07-03,1.3783,1.4034,1.3658,1.3783,44433471.0,1.3547,0.0
2015-07-06,1.3533,1.3658,1.3282,1.3407,43719827.0,1.3177,-0.027312
2015-07-07,1.3533,1.3783,1.3407,1.3658,39892231.0,1.3423,0.018669
2015-07-08,1.3658,1.3783,1.3407,1.3407,25579768.0,1.3177,-0.018327
2015-07-09,1.3407,1.3908,1.3282,1.3533,52371502.0,1.33,0.009334
2015-07-10,1.3533,1.3908,1.3533,1.3658,42510255.0,1.3423,0.009248
2015-07-13,1.3783,1.441,1.3658,1.441,154579482.0,1.4162,0.055055
2015-07-14,1.466,1.4785,1.4034,1.4034,215009525.0,1.3793,-0.026056
2015-07-15,1.4159,1.441,1.4034,1.4034,58838670.0,1.3793,0.0
2015-07-16,1.4159,1.4284,1.3908,1.4159,49805034.0,1.3916,0.008918
2015-07-17,1.4159,1.4535,1.4034,1.4159,94960129.0,1.3916,0.0
2015-07-20,1.4159,1.4284,1.3783,1.3908,34749717.0,1.367,-0.017677
2015-07-21,1.4034,1.4034,1.3407,1.3407,67944932.0,1.3177,-0.036064
2015-07-22,1.3533,1.3783,1.3282,1.3533,31499613.0,1.33,0.009334
2015-07-23,1.3658,1.3783,1.3533,1.3658,16454352.0,1.3423,0.009248
2015-07-24,1.3658,1.441,1.3533,1.4284,146546160.0,1.4039,0.045891
2015-07-27,1.4159,1.4535,1.3783,1.3908,138269902.0,1.367,-0.026284
2015-07-28,1.3908,1.4034,1.3533,1.3658,66892104.0,1.3423,-0.018069
2015-07-29,1.3658,1.3783,1.3533,1.3658,28578158.0,1.3423,0.0
2015-07-31,1.3658,1.3908,1.3658,1.3908,24069480.0,1.367,0.018401
2015-08-03,1.4034,1.4159,1.3783,1.3783,51332560.0,1.3547,-0.008998
2015-08-04,1.3908,1.3908,1.3658,1.3658,27371300.0,1.3423,-0.009153
2015-08-05,1.3783,1.4034,1.3658,1.3783,24754074.0,1.3547,0.009238
2015-08-06,1.3783,1.3783,1.3658,1.3658,11821972.0,1.3423,-0.009153
2015-08-07,1.3783,1.4535,1.3658,1.441,311646741.0,1.4162,0.055055
2015-08-10,1.466,1.466,1.3783,1.3783,201601767.0,1.3547,-0.043426
2015-08-11,1.3908,1.4284,1.3783,1.3908,64573520.0,1.367,0.00908
2015-08-13,1.3783,1.441,1.3533,1.441,152492341.0,1.4162,0.035991
2015-08-14,1.4284,1.441,1.4034,1.4159,65140476.0,1.3916,-0.01737
2015-08-17,1.4159,1.441,1.4034,1.4159,38036533.0,1.3916,0.0
2015-08-18,1.3783,1.4034,1.3407,1.3658,124801968.0,1.3423,-0.035427
2015-08-19,1.3783,1.3908,1.3658,1.3783,31801447.0,1.3547,0.009238
2015-08-20,1.3908,1.4159,1.3783,1.4034,56325673.0,1.3793,0.018159
2015-08-21,1.3783,1.3908,1.3658,1.3783,38163588.0,1.3547,-0.017835
2015-08-24,1.3407,1.3658,1.2781,1.2906,135093061.0,1.2685,-0.06363
2015-08-25,1.3157,1.3157,1.159,1.3031,80214787.0,1.2808,0.009696
2015-08-26,1.3031,1.3407,1.2781,1.2781,48660107.0,1.2561,-0.019285
2015-08-27,1.3157,1.3282,1.3157,1.3282,35169987.0,1.3054,0.039248
2015-08-28,1.3533,1.3533,1.3157,1.3282,24809780.0,1.3054,0.0
2015-08-31,1.3407,1.3658,1.3157,1.3407,26682077.0,1.3177,0.009422
2015-09-01,1.3407,1.3533,1.3031,1.3031,25096770.0,1.2808,-0.028003
2015-09-02,1.3031,1.3533,1.3031,1.3282,32916525.0,1.3054,0.019207
2015-09-03,1.3407,1.3658,1.3282,1.3407,17148204.0,1.3177,0.009422
2015-09-04,1.3533,1.3533,1.3157,1.3157,19566389.0,1.2931,-0.018669
2015-09-07,1.3282,1.3407,1.3157,1.3157,24741783.0,1.2931,0.0
2015-09-08,1.3282,1.3407,1.3157,1.3157,8853430.0,1.2931,0.0
2015-09-09,1.3407,1.4034,1.3282,1.3783,140612907.0,1.3547,0.047637
2015-09-10,1.3533,1.4034,1.3533,1.3908,53989691.0,1.367,0.00908
2015-09-11,1.4034,1.4284,1.3783,1.3783,102348123.0,1.3547,-0.008998
2015-09-14,1.3783,1.3783,1.3533,1.3658,25972743.0,1.3423,-0.009153
2015-09-15,1.3658,1.4034,1.3407,1.3407,35443728.0,1.3177,-0.018327
2015-09-16,1.3533,1.3533,1.3157,1.3407,40378103.0,1.3177,0.0
2015-09-17,1.3407,1.3783,1.3282,1.3407,34743652.0,1.3177,0.0
2015-09-18,1.3783,1.3783,1.3407,1.3407,47629465.0,1.3177,0.0
2015-09-21,1.3407,1.3658,1.3407,1.3533,17532719.0,1.33,0.009334
2015-09-22,1.3658,1.4034,1.3407,1.3533,68905024.0,1.33,0.0
2015-09-23,1.3533,1.3658,1.3407,1.3658,18892329.0,1.3423,0.009248
2015-09-24,1.3658,1.3658,1.3407,1.3407,8814643.0,1.3177,-0.018327
2015-09-25,1.3533,1.3658,1.3407,1.3407,15178061.0,1.3177,0.0
2015-09-28,1.3407,1.3407,1.2781,1.3031,86700790.0,1.2808,-0.028003
2015-09-29,1.2906,1.3157,1.2781,1.3031,9423739.0,1.2808,0.0
2015-09-30,1.3157,1.3282,1.2906,1.2906,9327809.0,1.2685,-0.009603
2015-10-01,1.3031,1.3157,1.253,1.253,39904521.0,1.2315,-0.029168
2015-10-02,1.2655,1.2655,1.2467,1.2467,27741769.0,1.2254,-0.004953
2015-10-05,1.253,1.2906,1.2467,1.2906,17801034.0,1.2685,0.035172
2015-10-06,1.2906,1.3031,1.2906,1.2906,15580932.0,1.2685,0.0
2015-10-07,1.2906,1.3157,1.2906,1.2906,14235049.0,1.2685,0.0
2015-10-08,1.3031,1.3031,1.2781,1.2781,30014065.0,1.2561,-0.009775
2015-10-09,1.2906,1.3031,1.2781,1.2906,26997798.0,1.2685,0.009872
2015-10-12,1.2906,1.2906,1.2467,1.2467,87822732.0,1.2254,-0.033977
2015-10-13,1.2655,1.3157,1.253,1.3031,66258588.0,1.2808,0.04521
2015-10-14,1.3031,1.3157,1.2655,1.2906,47041439.0,1.2685,-0.009603
2015-10-15,1.2781,1.2906,1.2655,1.2906,26542733.0,1.2685,0.0
2015-10-16,1.2906,1.3031,1.2655,1.2781,18010610.0,1.2561,-0.009775
2015-10-19,1.2781,1.3031,1.2655,1.2906,38512030.0,1.2685,0.009872
2015-10-20,1.2781,1.3031,1.2781,1.2781,23062621.0,1.2561,-0.009775
2015-10-21,1.2906,1.2906,1.2655,1.2781,9170428.0,1.2561,0.0
2015-10-22,1.2781,1.2781,1.253,1.2655,19801184.0,1.2438,-0.009792
2015-10-26,1.2781,1.2781,1.253,1.253,19786499.0,1.2315,-0.009889
2015-10-27,1.2655,1.2655,1.2467,1.2467,19700945.0,1.2254,-0.004953
2015-10-28,1.253,1.2655,1.2405,1.2467,23318486.0,1.2254,0.0
2015-10-29,1.253,1.2655,1.2279,1.2279,38578430.0,1.2069,-0.015097
2015-10-30,1.2279,1.2467,1.2279,1.2405,7362615.0,1.2192,0.010191
2015-11-02,1.2405,1.253,1.2405,1.2405,8303712.0,1.2192,0.0
2015-11-03,1.2467,1.3407,1.2405,1.3282,290040777.0,1.3054,0.070702
2015-11-04,1.3282,1.3407,1.2781,1.3031,198629554.0,1.2808,-0.018845
2015-11-05,1.3031,1.3157,1.2655,1.2781,81776950.0,1.2561,-0.019285
2015-11-06,1.2781,1.2906,1.2655,1.2655,27462441.0,1.2438,-0.009792
2015-11-09,1.2655,1.2655,1.2467,1.2467,27155659.0,1.2254,-0.014793
2015-11-10,1.2467,1.2655,1.2405,1.253,15827380.0,1.2315,0.004978
2015-11-11,1.2655,1.2781,1.2467,1.2781,37914906.0,1.2561,0.019976
2015-11-12,1.2655,1.2655,1.2279,1.2467,49138157.0,1.2254,-0.024441
2015-11-13,1.2467,1.253,1.2279,1.2467,18727127.0,1.2254,0.0
2015-11-16,1.2342,1.2467,1.2342,1.2405,14555877.0,1.2192,-0.00506
2015-11-17,1.253,1.2906,1.2405,1.253,65362822.0,1.2315,0.010089
2015-11-18,1.2655,1.2655,1.2342,1.2342,28198750.0,1.213,-0.015022
2015-11-19,1.2405,1.2655,1.2342,1.2342,12846707.0,1.213,0.0
2015-11-20,1.2467,1.2655,1.2342,1.253,35739497.0,1.2315,0.015251
2015-11-23,1.253,1.2655,1.2467,1.2467,6578421.0,1.2254,-0.004953
2015-11-24,1.253,1.253,1.2217,1.2279,16969912.0,1.2069,-0.015097
2015-11-25,1.2342,1.2405,1.2154,1.2217,14088362.0,1.2007,-0.005137
2015-11-26,1.2217,1.2217,1.134,1.1402,59590782.0,1.1207,-0.066628
2015-11-27,1.1465,1.1528,1.1214,1.134,25342738.0,1.1145,-0.005532
2015-11-30,1.1528,1.1841,1.1402,1.1402,46526517.0,1.1207,0.005563
2015-12-01,1.1465,1.1465,1.04,1.0901,68317636.0,1.0714,-0.04399
2015-12-02,1.0776,1.1152,1.0776,1.0964,52873814.0,1.0776,0.005787
2015-12-03,1.0776,1.1027,1.0776,1.0964,13713104.0,1.0776,0.0
2015-12-04,1.0964,1.1027,1.0651,1.0839,18630878.0,1.0653,-0.011414
2015-12-08,1.0713,1.1089,1.0651,1.0839,14332574.0,1.0653,0.0
2015-12-09,1.0964,1.0964,1.0651,1.0713,10177925.0,1.0529,-0.01164
2015-12-11,1.0839,1.0964,1.0651,1.0776,31578463.0,1.0591,0.005888
2015-12-14,1.0713,1.0713,1.04,1.0525,23035167.0,1.0345,-0.023227
2015-12-15,1.0776,1.134,1.0776,1.134,71663830.0,1.1145,0.077332
2015-12-16,1.1402,1.1653,1.1214,1.1402,38916816.0,1.1207,0.005563
2015-12-17,1.1465,1.1653,1.1277,1.1402,17698720.0,1.1207,0.0
2015-12-18,1.1528,1.1528,1.134,1.134,18156978.0,1.1145,-0.005532
2015-12-21,1.1277,1.134,1.0964,1.1089,17642695.0,1.0899,-0.022073
2015-12-22,1.1089,1.1214,1.1089,1.1152,6295741.0,1.096,0.005597
2015-12-23,1.1152,1.134,1.1152,1.1214,7636038.0,1.1022,0.005657
2015-12-24,1.1277,1.1402,1.1214,1.134,7777777.0,1.1145,0.011159
2015-12-25,1.1277,1.1653,1.1277,1.159,27318148.0,1.1391,0.022073
2015-12-28,1.159,1.2091,1.159,1.1904,28167306.0,1.1699,0.027039
2015-12-29,1.1904,1.2342,1.1904,1.2217,26004347.0,1.2007,0.026327
2015-12-30,1.2467,1.2467,1.2279,1.2342,17035036.0,1.213,0.010244
2016-01-04,1.2279,1.3031,1.2217,1.2781,87202623.0,1.2561,0.035532
2016-01-05,1.3031,1.3031,1.253,1.2655,21325040.0,1.2438,-0.009792
2016-01-06,1.2655,1.3157,1.2655,1.3157,59622705.0,1.2931,0.039637
2016-01-07,1.2906,1.3031,1.1966,1.2405,84311336.0,1.2192,-0.057149
2016-01-08,1.2467,1.2655,1.2217,1.2467,31662581.0,1.2254,0.005085
2016-01-11,1.2405,1.2655,1.2342,1.2467,21826234.0,1.2254,0.0
2016-01-12,1.2467,1.3157,1.2405,1.2906,94997798.0,1.2685,0.035172
2016-01-13,1.3157,1.3282,1.2655,1.2655,91773073.0,1.2438,-0.019472
2016-01-14,1.253,1.2781,1.2467,1.253,37789607.0,1.2315,-0.009889
2016-01-15,1.2655,1.2655,1.2342,1.2405,39506279.0,1.2192,-0.009988
2016-01-18,1.2342,1.2342,1.2217,1.2279,10119506.0,1.2069,-0.010089
2016-01-19,1.2279,1.2655,1.2217,1.2655,24820155.0,1.2438,0.030574
2016-01-20,1.2655,1.2781,1.2405,1.2405,34454906.0,1.2192,-0.019778
2016-01-21,1.2655,1.2906,1.253,1.2655,90466295.0,1.2438,0.020177
2016-01-22,1.2906,1.2906,1.2655,1.2906,41560858.0,1.2685,0.019858
2016-01-25,1.3031,1.4034,1.3031,1.3908,297228134.0,1.367,0.077651
2016-01-26,1.3908,1.4284,1.3533,1.3908,218705917.0,1.367,0.0
2016-01-27,1.4159,1.4159,1.3407,1.3407,130753097.0,1.3177,-0.036064
2016-01-28,1.3658,1.4034,1.3658,1.4034,136360094.0,1.3793,0.046748
2016-01-29,1.4034,1.4284,1.3783,1.4159,66422035.0,1.3916,0.008918
2016-02-01,1.4159,1.4535,1.3908,1.4159,137198558.0,1.3916,0.0
2016-02-02,1.4159,1.4159,1.3658,1.3783,77600913.0,1.3547,-0.026516
2016-02-03,1.3658,1.4034,1.3533,1.3783,51767195.0,1.3547,0.0
2016-02-04,1.4034,1.4034,1.3783,1.3783,37161837.0,1.3547,0.0
2016-02-05,1.3783,1.3908,1.3658,1.3658,24057190.0,1.3423,-0.009153
2016-02-08,1.3783,1.3908,1.3658,1.3783,18576289.0,1.3547,0.009238
2016-02-09,1.3658,1.3658,1.3157,1.3282,78520940.0,1.3054,-0.036392
2016-02-10,1.3407,1.3783,1.3407,1.3533,64226195.0,1.33,0.018845
2016-02-11,1.3908,1.4159,1.3407,1.3407,164548629.0,1.3177,-0.009248
2016-02-12,1.3658,1.3908,1.3157,1.3157,141681378.0,1.2931,-0.018669
2016-02-15,1.3282,1.3658,1.3282,1.3282,39968368.0,1.3054,0.009512
2016-02-16,1.3407,1.3533,1.2781,1.2906,84361775.0,1.2685,-0.028267
2016-02-17,1.3157,1.3282,1.253,1.2781,85038867.0,1.2561,-0.009775
2016-02-18,1.2906,1.3031,1.253,1.253,32141110.0,1.2315,-0.019584
2016-02-19,1.2655,1.2906,1.253,1.2781,57147856.0,1.2561,0.019976
2016-02-23,1.2781,1.2906,1.253,1.253,39580181.0,1.2315,-0.019584
2016-02-24,1.253,1.3031,1.2467,1.2906,51873819.0,1.2685,0.030045
2016-02-25,1.3031,1.3282,1.2906,1.3157,129945918.0,1.2931,0.019393
2016-02-26,1.3282,1.3407,1.3031,1.3031,46479271.0,1.2808,-0.009512
2016-02-29,1.2906,1.3031,1.253,1.253,36877081.0,1.2315,-0.038492
2016-03-01,1.2655,1.3031,1.2655,1.2906,60439780.0,1.2685,0.030045
2016-03-02,1.2906,1.3157,1.2781,1.2906,52435508.0,1.2685,0.0
2016-03-03,1.3157,1.3407,1.2781,1.2906,140795189.0,1.2685,0.0
2016-03-04,1.3031,1.3031,1.2781,1.2906,28166029.0,1.2685,0.0
2016-03-07,1.2906,1.3031,1.253,1.2655,57308749.0,1.2438,-0.019472
2016-03-08,1.2655,1.3031,1.2655,1.2655,58655750.0,1.2438,0.0
2016-03-09,1.2655,1.2781,1.253,1.2781,10797715.0,1.2561,0.009889
2016-03-10,1.2781,1.3031,1.2655,1.2906,43266836.0,1.2685,0.009872
2016-03-11,1.3031,1.3282,1.2906,1.3157,67441503.0,1.2931,0.019393
2016-03-14,1.3157,1.3157,1.2781,1.2906,19850346.0,1.2685,-0.019024
2016-03-15,1.2781,1.3031,1.2781,1.2781,28026524.0,1.2561,-0.009775
2016-03-16,1.3031,1.3031,1.2781,1.2906,28443921.0,1.2685,0.009872
2016-03-17,1.2906,1.2906,1.2781,1.2906,14842548.0,1.2685,0.0
2016-03-18,1.2906,1.2906,1.2781,1.2781,24293262.0,1.2561,-0.009775
2016-03-21,1.2781,1.2906,1.2655,1.2655,19189854.0,1.2438,-0.009792
2016-03-22,1.2781,1.2906,1.253,1.2655,31871199.0,1.2438,0.0
2016-03-23,1.2781,1.2781,1.253,1.2655,24809301.0,1.2438,0.0
2016-03-24,1.2655,1.2781,1.253,1.253,9345686.0,1.2315,-0.009889
2016-03-25,1.2655,1.2906,1.253,1.2781,44277366.0,1.2561,0.019976
2016-03-28,1.2781,1.2906,1.2655,1.2781,15231213.0,1.2561,0.0
2016-03-29,1.2781,1.2781,1.2655,1.2655,6803958.0,1.2438,-0.009792
2016-03-30,1.2655,1.3031,1.2655,1.2781,35959129.0,1.2561,0.009889
2016-03-31,1.2906,1.2906,1.2655,1.2781,10378403.0,1.2561,0.0
2016-04-01,1.2655,1.2781,1.253,1.2781,27536343.0,1.2561,0.0
2016-04-04,1.2781,1.2906,1.2655,1.2781,18638061.0,1.2561,0.0
2016-04-05,1.2781,1.2781,1.253,1.253,19842046.0,1.2315,-0.019584
2016-04-07,1.253,1.2655,1.2217,1.2217,49883405.0,1.2007,-0.02501
2016-04-08,1.2217,1.2405,1.2154,1.2217,30594589.0,1.2007,0.0
2016-04-11,1.2342,1.2781,1.2279,1.253,40471957.0,1.2315,0.025652
2016-04-12,1.2467,1.253,1.2405,1.253,7303717.0,1.2315,0.0
2016-04-18,1.253,1.253,1.2342,1.2342,28794278.0,1.213,-0.015022
2016-04-19,1.2342,1.2655,1.2279,1.2405,38275958.0,1.2192,0.005111
2016-04-20,1.2467,1.2655,1.2279,1.2279,48486125.0,1.2069,-0.010089
2016-04-21,1.2342,1.253,1.2279,1.2405,27627324.0,1.2192,0.010191
2016-04-22,1.2405,1.2405,1.2091,1.2154,34914281.0,1.1946,-0.020177
2016-04-25,1.2154,1.2342,1.2091,1.2154,13685331.0,1.1946,0.0
2016-04-26,1.2217,1.2217,1.1966,1.2029,27271221.0,1.1823,-0.010296
2016-04-27,1.2154,1.2405,1.2091,1.2217,29577515.0,1.2007,0.015563
2016-04-28,1.2217,1.2217,1.2029,1.2091,13088526.0,1.1884,-0.010244
2016-04-29,1.2091,1.2217,1.1966,1.2091,10678960.0,1.1884,0.0
2016-05-03,1.2091,1.2279,1.1966,1.1966,32563135.0,1.1761,-0.01035
2016-05-04,1.2405,1.2898,1.2405,1.2546,41081655.0,1.2423,0.056288
2016-05-09,1.2687,1.2687,1.2193,1.2264,14120711.0,1.2144,-0.022458
2016-05-10,1.2264,1.2334,1.2123,1.2193,12100324.0,1.2074,-0.005764
2016-05-11,1.2193,1.2475,1.2052,1.2123,20261889.0,1.2004,-0.005798
2016-05-12,1.2264,1.2334,1.2123,1.2264,10693290.0,1.2144,0.011663
2016-05-13,1.2334,1.2405,1.2123,1.2193,9748646.0,1.2074,-0.005764
2016-05-16,1.2193,1.2334,1.2123,1.2193,5645588.0,1.2074,0.0
2016-05-17,1.2193,1.2193,1.177,1.1982,25030369.0,1.1864,-0.017393
2016-05-18,1.1982,1.2123,1.1841,1.1911,9246671.0,1.1795,-0.005816
2016-05-19,1.1911,1.1982,1.177,1.1841,19622148.0,1.1725,-0.005935
2016-05-23,1.1841,1.1841,1.1488,1.1488,20401217.0,1.1376,-0.029765
2016-05-24,1.17,1.17,1.1066,1.1066,56078623.0,1.0957,-0.036832
2016-05-25,1.1136,1.1348,1.1066,1.1207,45859499.0,1.1097,0.012777
2016-05-26,1.1207,1.1277,1.1136,1.1207,11701355.0,1.1097,0.0
2016-05-27,1.1277,1.1982,1.1277,1.17,230497100.0,1.1585,0.043976
2016-05-30,1.1348,1.1559,1.1207,1.1277,93366379.0,1.1167,-0.036081
2016-05-31,1.1348,1.1911,1.1277,1.163,216838212.0,1.1516,0.031253
2016-06-01,1.177,1.2123,1.17,1.17,144050259.0,1.1585,0.005992
2016-06-02,1.2052,1.2123,1.1841,1.1982,87208884.0,1.1864,0.024083
2016-06-03,1.1982,1.2052,1.177,1.1841,30765059.0,1.1725,-0.011716
2016-06-06,1.1911,1.1911,1.17,1.177,28401321.0,1.1655,-0.00597
2016-06-07,1.1911,1.2123,1.1841,1.1841,77559129.0,1.1725,0.006006
2016-06-08,1.1911,1.1911,1.177,1.177,22560504.0,1.1655,-0.00597
2016-06-09,1.1911,1.1982,1.17,1.177,37932747.0,1.1655,0.0
2016-06-10,1.177,1.1841,1.163,1.163,15725811.0,1.1516,-0.011926
2016-06-13,1.163,1.17,1.1488,1.1488,31692677.0,1.1376,-0.012157
2016-06-14,1.1488,1.163,1.1418,1.1488,15532427.0,1.1376,0.0
2016-06-15,1.1559,1.1559,1.1418,1.1488,13091647.0,1.1376,0.0
2016-06-16,1.1488,1.1559,1.1348,1.1348,16480902.0,1.1236,-0.012307
2016-06-17,1.1348,1.1488,1.1348,1.1348,7636038.0,1.1236,0.0
2016-06-20,1.1559,1.177,1.1488,1.17,50181479.0,1.1585,0.031061
2016-06-21,1.1841,1.1841,1.1418,1.1488,50588252.0,1.1376,-0.018041
2016-06-22,1.1559,1.17,1.1488,1.1488,19696919.0,1.1376,0.0
2016-06-23,1.177,1.1911,1.163,1.17,119540877.0,1.1585,0.018372
2016-06-24,1.1559,1.17,1.1348,1.1488,74374183.0,1.1376,-0.018041
2016-06-27,1.1488,1.1559,1.1418,1.1418,40383459.0,1.1306,-0.006153
2016-06-28,1.1488,1.163,1.1418,1.1418,54984294.0,1.1306,0.0
2016-06-29,1.1488,1.1841,1.1488,1.1559,109395248.0,1.1446,0.012383
2016-06-30,1.17,1.177,1.1559,1.163,40386012.0,1.1516,0.006116
2016-07-04,1.17,1.177,1.1559,1.1559,22161960.0,1.1446,-0.006078
2016-07-05,1.1559,1.17,1.1559,1.1559,15793914.0,1.1446,0.0
2016-07-06,1.1559,1.177,1.1559,1.17,32553753.0,1.1585,0.012144
2016-07-07,1.17,1.177,1.1559,1.1559,18351745.0,1.1446,-0.011998
2016-07-08,1.163,1.163,1.1488,1.1559,19945211.0,1.1446,0.0
2016-07-11,1.163,1.163,1.1488,1.1559,12634081.0,1.1446,0.0
2016-07-12,1.1559,1.163,1.1277,1.1418,50261500.0,1.1306,-0.012231
2016-07-13,1.1488,1.163,1.1348,1.1488,56574072.0,1.1376,0.006191
2016-07-14,1.1488,1.1488,1.1348,1.1418,22437777.0,1.1306,-0.006153
2016-07-15,1.1841,1.2687,1.163,1.17,824825568.0,1.1585,0.024677
2016-07-20,1.1348,1.1488,1.1277,1.1348,200275303.0,1.1236,-0.030125
2016-07-21,1.1418,1.163,1.1348,1.1348,83179888.0,1.1236,0.0
2016-07-22,1.1418,1.1488,1.1207,1.1277,73150743.0,1.1167,-0.006141
2016-07-25,1.1348,1.1348,1.0854,1.0925,186618828.0,1.0818,-0.031253
2016-07-26,1.0925,1.0925,1.0572,1.0643,97772069.0,1.0538,-0.025883
2016-07-27,1.0784,1.0925,1.0713,1.0713,72542641.0,1.0608,0.006643
2016-07-28,1.0784,1.0854,1.0713,1.0784,14106522.0,1.0678,0.006599
2016-07-29,1.0784,1.0854,1.0643,1.0713,31781920.0,1.0608,-0.006556
2016-08-01,1.0784,1.0784,1.029,1.0361,106012236.0,1.0259,-0.0329
2016-08-02,1.029,1.029,0.9656,0.9656,190776226.0,0.9561,-0.068038
2016-08-03,0.9726,0.9938,0.9585,0.9726,72661111.0,0.9631,0.007321
2016-08-04,0.9938,0.9938,0.9726,0.9797,67451240.0,0.9701,0.007268
2016-08-05,0.9726,0.9797,0.9656,0.9656,31021722.0,0.9561,-0.014432
2016-08-08,0.9797,0.9797,0.9656,0.9726,26021692.0,0.9631,0.007321
2016-08-09,0.9726,0.9797,0.9656,0.9726,19659463.0,0.9631,0.0
2016-08-10,0.9797,1.0149,0.9726,0.9867,129067196.0,0.9771,0.014536
2016-08-11,0.9867,0.9938,0.9726,0.9797,35893207.0,0.9701,-0.007164
2016-08-15,0.9656,0.9867,0.9585,0.9726,22791203.0,0.9631,-0.007216
2016-08-16,0.9726,0.9797,0.9233,0.9233,57614060.0,0.9143,-0.05067
2016-08-17,0.9445,0.9585,0.9304,0.9304,48334756.0,0.9212,0.007547
2016-08-18,0.9445,0.9515,0.9304,0.9374,60961033.0,0.9282,0.007599
2016-08-19,0.9445,0.9445,0.9304,0.9374,30231303.0,0.9282,0.0
2016-08-22,0.9374,0.9374,0.9163,0.9233,31344927.0,0.9143,-0.014975
2016-08-23,0.9233,0.9726,0.9163,0.9726,86535516.0,0.9631,0.053374
2016-08-24,1.0008,1.022,0.9938,1.0149,277253287.0,1.005,0.043505
2016-08-25,1.022,1.029,0.9797,0.9867,108969888.0,0.9771,-0.027761
2016-08-26,0.9867,1.0079,0.9797,0.9867,36355881.0,0.9771,0.0
2016-08-29,0.9867,0.9867,0.9515,0.9585,44411603.0,0.9492,-0.028554
2016-08-30,0.9585,0.9938,0.9585,0.9726,42276435.0,0.9631,0.014644
2016-08-31,0.9656,0.9797,0.9656,0.9656,12717507.0,0.9561,-0.007268
2016-09-01,0.9726,0.9797,0.9585,0.9585,15096994.0,0.9492,-0.007217
2016-09-02,0.9656,0.9726,0.9445,0.9445,34652883.0,0.9352,-0.014749
2016-09-05,0.9515,0.9515,0.8881,0.9022,69085851.0,0.8933,-0.044803
2016-09-06,0.9163,0.9233,0.8881,0.8951,34361460.0,0.8863,-0.007836
2016-09-07,0.9022,0.9233,0.8881,0.8881,67361996.0,0.8794,-0.007785
